"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
33.65;MPIB1;46.988290060134574;54.76371687341421;-0.8435337543487549;-0.3656129837036133;-0.3933353126049042;[MPIB3,MPIB4];
33.65;MPIB3;45.30000001192093;50.67981855512383;-0.9002842903137207;-0.4351666569709778;-0.006559955421835184;[MPIB4];
33.65;MPIB4;8.144717875576724;31.873217829361607;0.9067657589912415;-0.404276967048645;0.11943693459033966;[MPIB1,MPIB2,MPIB3];
33.7;MPIB2;49.77941928058863;6.425482897302032;0.7844598889350891;-0.2511554956436157;0.5670070052146912;[];
33.7;MPIB1;46.988290060134574;54.76371687341421;-0.8435337543487549;-0.3656129837036133;-0.3933353126049042;[MPIB3,MPIB4];
33.7;MPIB3;45.30000001192093;50.67981855512383;-0.8762575387954712;-0.4816797375679016;-0.008737344294786453;[MPIB4];
33.7;MPIB4;8.144717875576724;31.873217829361607;0.9067657589912415;-0.404276967048645;0.11943693459033966;[MPIB1,MPIB2,MPIB3];
33.75;MPIB2;49.90220151184512;6.545796713722439;0.7844598889350891;-0.2511554956436157;0.5670070052146912;[];
33.75;MPIB1;46.988290060134574;54.76371687341421;-0.8435337543487549;-0.3656129837036133;-0.3933353126049042;[MPIB3,MPIB4];
33.75;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
33.75;MPIB4;8.144717875576724;31.873217829361607;0.9067657589912415;-0.404276967048645;0.11943693459033966;[MPIB1,MPIB2,MPIB3];
33.8;MPIB2;50.04865991040749;6.668896248931304;0.7844598889350891;-0.2511554956436157;0.5670070052146912;[];
33.8;MPIB1;46.988290060134574;54.76371687341421;-0.8435337543487549;-0.3656129837036133;-0.3933353126049042;[MPIB3,MPIB4];
33.8;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
33.8;MPIB4;8.144717875576724;31.873217829361607;0.9067657589912415;-0.404276967048645;0.11943693459033966;[MPIB1,MPIB2,MPIB3];
33.85;MPIB2;50.20804549782039;6.793516786775342;0.7849843502044678;-0.24864903092384338;0.5673860907554626;[];
33.85;MPIB1;46.988290060134574;54.76371687341421;-0.8435337543487549;-0.3656129837036133;-0.3933353126049042;[MPIB3,MPIB4];
33.85;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
33.85;MPIB4;8.144717875576724;31.873217829361607;0.9078004956245422;-0.4019079804420471;0.11957322806119919;[MPIB1,MPIB2,MPIB3];
33.9;MPIB2;50.37509042165634;6.918126990408979;0.7930037379264832;-0.23851358890533447;0.5605460405349731;[];
33.9;MPIB1;46.988290060134574;54.76371687341421;-0.8435337543487549;-0.3656129837036133;-0.3933353126049042;[MPIB3,MPIB4];
33.9;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
33.9;MPIB4;8.241912651515712;31.885754734136214;0.9081181883811951;-0.4019079804420471;0.11713583767414093;[MPIB1,MPIB2,MPIB3];
33.95;MPIB2;50.547191654396904;7.041474098449299;0.8036991357803345;-0.22825877368450165;0.5494751930236816;[];
33.95;MPIB1;46.988290060134574;54.76371687341421;-0.8435337543487549;-0.3656129837036133;-0.3933353126049042;[MPIB3,MPIB4];
33.95;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
33.95;MPIB4;8.392175781281415;31.905136789712827;0.9081181883811951;-0.4019079804420471;0.11713583767414093;[MPIB1,MPIB2,MPIB3];
34.0;MPIB2;50.723616085926466;7.161774240943458;0.8226001262664795;-0.210393026471138;0.5282276272773743;[];
34.0;MPIB1;46.988290060134574;54.76371687341421;-0.8435337543487549;-0.3656129837036133;-0.3933353126049042;[MPIB3,MPIB4];
34.0;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
34.0;MPIB4;8.571539934347316;31.927239923384036;0.9082562327384949;-0.404276967048645;0.10751686990261078;[MPIB1,MPIB2,MPIB3];
34.05;MPIB2;50.90518455098232;7.275803014167678;0.8552768230438232;-0.18219153583049774;0.4850500226020813;[];
34.05;MPIB1;46.988290060134574;54.76371687341421;-0.8435337543487549;-0.3656129837036133;-0.3933353126049042;[MPIB3,MPIB4];
34.05;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
34.05;MPIB4;8.669472773296455;31.939308235770284;0.9064003825187683;-0.4114549458026886;0.09524308890104294;[MPIB1,MPIB2,MPIB3];
34.1;MPIB2;51.08981544779664;7.385957444117253;0.857822597026825;-0.18219153583049774;0.4805333912372589;[];
34.1;MPIB1;46.988290060134574;54.76371687341421;-0.8435337543487549;-0.3656129837036133;-0.3933353126049042;[MPIB3,MPIB4];
34.1;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
34.1;MPIB4;8.722944109573522;31.94589753509854;0.9044724702835083;-0.41625523567199707;0.09267398715019226;[MPIB1,MPIB2,MPIB3];
34.15;MPIB2;51.27624214198553;7.493774998983781;0.8594730496406555;-0.17964565753936768;0.4785391390323639;[];
34.15;MPIB1;46.988290060134574;54.76371687341421;-0.8435337543487549;-0.3656129837036133;-0.3933353126049042;[MPIB3,MPIB4];
34.15;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
34.15;MPIB4;8.722944109573522;31.94589753509854;0.9027827382087708;-0.42095696926116943;0.08778037130832672;[MPIB1,MPIB2,MPIB3];
34.2;MPIB2;51.463649341654815;7.600316619906749;0.8594730496406555;-0.17964565753936768;0.4785391390323639;[];
34.2;MPIB1;46.988290060134574;54.76371687341421;-0.8435337543487549;-0.3656129837036133;-0.3933353126049042;[MPIB3,MPIB4];
34.2;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
34.2;MPIB4;8.76808012716059;31.94949529294965;0.8987611532211304;-0.4304995536804199;0.08260771632194519;[MPIB1,MPIB2,MPIB3];
34.25;MPIB2;51.65159189737859;7.706161580815603;0.8602890968322754;-0.1744559109210968;0.4789935350418091;[];
34.25;MPIB1;46.988290060134574;54.76371687341421;-0.8435337543487549;-0.3656129837036133;-0.3933353126049042;[MPIB3,MPIB4];
34.25;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
34.25;MPIB4;8.76808012716059;31.94949529294965;0.897858738899231;-0.43283456563949585;0.08018150180578232;[MPIB1,MPIB2,MPIB3];
34.3;MPIB2;51.83762162410395;7.8153867117584355;0.839643657207489;-0.16415658593177795;0.5177065134048462;[];
34.3;MPIB1;46.988290060134574;54.76371687341421;-0.8435337543487549;-0.3656129837036133;-0.3933353126049042;[MPIB3,MPIB4];
34.3;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
34.3;MPIB4;8.76808012716059;31.94949529294965;0.8957840204238892;-0.4375820457935333;0.07757291942834854;[MPIB1,MPIB2,MPIB3];
34.35;MPIB2;52.019801087224394;7.930751662189323;0.8121066689491272;-0.15895280241966248;0.5614149570465088;[];
34.35;MPIB1;46.988290060134574;54.76371687341421;-0.8435337543487549;-0.3656129837036133;-0.3933353126049042;[MPIB3,MPIB4];
34.35;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
34.35;MPIB4;8.879233939611993;31.957182410388413;0.8917576670646667;-0.446954607963562;0.07016564160585403;[MPIB1,MPIB2,MPIB3];
34.4;MPIB2;52.19869037815141;8.051149116254066;0.8001407980918884;-0.15895280241966248;0.5783411860466003;[];
34.4;MPIB1;46.988290060134574;54.76371687341421;-0.8435337543487549;-0.3656129837036133;-0.3933353126049042;[MPIB3,MPIB4];
34.4;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
34.4;MPIB4;9.03029468134654;31.96881376864542;0.890779435634613;-0.44926875829696655;0.06776900589466095;[MPIB1,MPIB2,MPIB3];
34.45;MPIB2;52.37578323485216;8.174294317622042;0.8001407980918884;-0.15895280241966248;0.5783411860466003;[];
34.45;MPIB1;46.988290060134574;54.76371687341421;-0.8435337543487549;-0.3656129837036133;-0.3933353126049042;[MPIB3,MPIB4];
34.45;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
34.45;MPIB4;9.210510378469127;31.982345706557055;0.8897888660430908;-0.45157986879348755;0.06537745893001556;[MPIB1,MPIB2,MPIB3];
34.5;MPIB2;52.551895238351435;8.298939789191849;0.8001407980918884;-0.15895280241966248;0.5783411860466003;[];
34.5;MPIB1;46.988290060134574;54.76371687341421;-0.8435337543487549;-0.3656129837036133;-0.3933353126049042;[MPIB3,MPIB4];
34.5;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
34.5;MPIB4;9.406644683082572;31.996915361080653;0.8897888660430908;-0.45157986879348755;0.06537745893001556;[MPIB1,MPIB2,MPIB3];
34.55;MPIB2;52.7274716959405;8.424404408386977;0.8001407980918884;-0.15895280241966248;0.5783411860466003;[];
34.55;MPIB1;46.988290060134574;54.76371687341421;-0.8435337543487549;-0.3656129837036133;-0.3933353126049042;[MPIB3,MPIB4];
34.55;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
34.55;MPIB4;9.513734025840222;32.00487039337452;0.8875669836997986;-0.45627835392951965;0.06290468573570251;[MPIB1,MPIB2,MPIB3];
34.6;MPIB2;52.902606853025986;8.55052169101927;0.7986410856246948;-0.15895280241966248;0.5804105401039124;[];
34.6;MPIB1;46.988290060134574;54.76371687341421;-0.8435337543487549;-0.3656129837036133;-0.3933353126049042;[MPIB3,MPIB4];
34.6;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
34.6;MPIB4;9.572204813777434;32.00921384151147;0.8877326846122742;-0.45627835392951965;0.060521822422742844;[MPIB1,MPIB2,MPIB3];
34.65;MPIB2;53.07735163861465;8.677200341830627;0.7971359491348267;-0.15895280241966248;0.5824759006500244;[];
34.65;MPIB1;46.988290060134574;54.76371687341421;-0.8435337543487549;-0.3656129837036133;-0.3933353126049042;[MPIB3,MPIB4];
34.65;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
34.65;MPIB4;9.604129867699331;32.00921384151147;0.8867046236991882;-0.45858025550842285;0.0581461526453495;[MPIB1,MPIB2,MPIB3];
34.7;MPIB2;53.2518832813413;8.804185499703351;0.7971359491348267;-0.15895280241966248;0.5824759006500244;[];
34.7;MPIB1;46.988290060134574;54.76371687341421;-0.8448341488838196;-0.3705158829689026;-0.3858851194381714;[MPIB3,MPIB4];
34.7;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
34.7;MPIB4;9.604129867699331;32.00921384151147;0.8867046236991882;-0.45858025550842285;0.0581461526453495;[MPIB1,MPIB2,MPIB3];
34.75;MPIB2;53.42584149963563;8.931958289912188;0.7925321459770203;-0.15895280241966248;0.588724672794342;[];
34.75;MPIB1;46.988290060134574;54.76371687341421;-0.8448341488838196;-0.3705158829689026;-0.3858851194381714;[MPIB3,MPIB4];
34.75;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
34.75;MPIB4;9.604129867699331;32.00921384151147;0.8867046236991882;-0.45858025550842285;0.0581461526453495;[MPIB1,MPIB2,MPIB3];
34.8;MPIB2;53.597610095122086;9.062605715074397;0.7726262211799622;-0.1667095124721527;0.6125561594963074;[];
34.8;MPIB1;46.988290060134574;54.76371687341421;-0.8628800511360168;-0.3778064548969269;-0.3356086313724518;[MPIB3,MPIB4];
34.8;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
34.8;MPIB4;9.636274806240763;32.00921384151147;0.8867046236991882;-0.45858025550842285;0.0581461526453495;[MPIB1,MPIB2,MPIB3];
34.85;MPIB2;53.765902109012764;9.197593692412596;0.7493482232093811;-0.16926130652427673;0.6401529908180237;[MPIB1,MPIB3];
34.85;MPIB1;46.988290060134574;54.76371687341421;-0.9067237377166748;-0.4114549458026886;-0.09211412817239761;[MPIB4];
34.85;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
34.85;MPIB4;9.636274806240763;32.00921384151147;0.8867046236991882;-0.45858025550842285;0.0581461526453495;[MPIB1,MPIB2,MPIB3];
34.9;MPIB2;53.92707272430767;9.34060023939142;0.6941582560539246;-0.18991589546203613;0.6942914128303528;[MPIB1,MPIB3];
34.9;MPIB1;46.988290060134574;54.76371687341421;-0.9028506278991699;-0.4114549458026886;0.12447361648082733;[];
34.9;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
34.9;MPIB4;9.636274806240763;32.00921384151147;0.8867046236991882;-0.45858025550842285;0.0581461526453495;[MPIB1,MPIB2,MPIB3];
34.95;MPIB2;54.08043787551592;9.491691209769897;0.6524879932403564;-0.20786167681217194;0.728706955909729;[MPIB1,MPIB3];
34.95;MPIB1;46.988290060134574;54.76371687341421;-0.8622228503227234;-0.4090942442417145;0.29856687784194946;[];
34.95;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
34.95;MPIB4;9.636274806240763;32.00921384151147;0.8867046236991882;-0.45858025550842285;0.0581461526453495;[MPIB1,MPIB2,MPIB3];
35.0;MPIB2;54.22780115228885;9.648717647142291;0.6344007849693298;-0.21301664412021637;0.7430474758148193;[MPIB1,MPIB3];
35.0;MPIB1;46.988290060134574;54.76371687341421;-0.8196675181388855;-0.3995363116264343;0.41042134165763855;[];
35.0;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
35.0;MPIB4;9.636274806240763;32.00921384151147;0.8867046236991882;-0.45858025550842285;0.0581461526453495;[MPIB1,MPIB2,MPIB3];
35.05;MPIB2;54.3674968488742;9.81252000135143;0.5878103375434875;-0.23338942229747772;0.7745739817619324;[MPIB1,MPIB3];
35.05;MPIB1;46.988290060134574;54.76371687341421;-0.8153338432312012;-0.3995363116264343;0.4189645051956177;[];
35.05;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
35.05;MPIB4;9.636274806240763;32.00921384151147;0.8869988918304443;-0.45858025550842285;0.053469717502593994;[MPIB1,MPIB2,MPIB3];
35.1;MPIB2;54.50031507529319;9.981992744755672;0.5585510730743408;-0.2511554956436157;0.7905030250549316;[MPIB1,MPIB3];
35.1;MPIB1;46.988290060134574;54.76371687341421;-0.8086458444595337;-0.3995363116264343;0.4317319393157959;[];
35.1;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
35.1;MPIB4;9.636274806240763;32.00921384151147;0.8869988918304443;-0.45858025550842285;0.053469717502593994;[MPIB1,MPIB2,MPIB3];
35.15;MPIB2;54.62789530605839;10.155588896479713;0.5431538820266724;-0.25625601410865784;0.7995431423187256;[MPIB1,MPIB3];
35.15;MPIB1;46.988290060134574;54.76371687341421;-0.8086458444595337;-0.3995363116264343;0.4317319393157959;[];
35.15;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
35.15;MPIB4;9.636274806240763;32.00921384151147;0.8869988918304443;-0.45858025550842285;0.053469717502593994;[MPIB1,MPIB2,MPIB3];
35.2;MPIB2;54.74852324398758;10.334070246901803;0.5010116696357727;-0.2688373327255249;0.8225959539413452;[MPIB1,MPIB3];
35.2;MPIB1;46.988290060134574;54.76371687341421;-0.8044809103012085;-0.39231711626052856;0.44590193033218384;[];
35.2;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
35.2;MPIB4;9.636274806240763;32.00921384151147;0.887263834476471;-0.45858025550842285;0.04887686297297478;[MPIB1,MPIB2,MPIB3];
35.25;MPIB2;54.86180464795335;10.517280625884467;0.46401405334472656;-0.2839479446411133;0.8390544056892395;[MPIB1,MPIB3];
35.25;MPIB1;46.988290060134574;54.76371687341421;-0.803034245967865;-0.38984647393226624;0.4506516754627228;[];
35.25;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
35.25;MPIB4;9.636274806240763;32.00921384151147;0.8873918652534485;-0.45858025550842285;0.04649486392736435;[MPIB1,MPIB2,MPIB3];
35.3;MPIB2;54.961376177277;10.707759924441973;0.3670644164085388;-0.3014575242996216;0.8799613118171692;[MPIB1,MPIB3];
35.3;MPIB1;46.988290060134574;54.76371687341421;-0.795319676399231;-0.3705158829689026;0.47970691323280334;[];
35.3;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
35.3;MPIB4;9.636274806240763;32.00921384151147;0.8875092267990112;-0.45858025550842285;0.04419761151075363;[MPIB1,MPIB2,MPIB3];
35.35;MPIB2;55.0522708594714;10.902695790905966;0.35517197847366333;-0.30401602387428284;0.883952260017395;[MPIB1,MPIB3];
35.35;MPIB1;46.988290060134574;54.76371687341421;-0.7522643208503723;-0.3214091956615448;0.5750966668128967;[];
35.35;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
35.35;MPIB4;9.636274806240763;32.00921384151147;0.8875092267990112;-0.45858025550842285;0.04419761151075363;[MPIB1,MPIB2,MPIB3];
35.4;MPIB2;55.13819246227969;11.100159223376409;0.35288259387016296;-0.30401602387428284;0.8848687410354614;[MPIB1,MPIB3];
35.4;MPIB1;46.988290060134574;54.76371687341421;-0.7490481734275818;-0.31641149520874023;0.5820249319076538;[];
35.4;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
35.4;MPIB4;9.636274806240763;32.00921384151147;0.8875092267990112;-0.45858025550842285;0.04419761151075363;[MPIB1,MPIB2,MPIB3];
35.45;MPIB2;55.22139876342778;11.299002707046668;0.35288259387016296;-0.30401602387428284;0.8848687410354614;[MPIB1,MPIB3];
35.45;MPIB1;46.988290060134574;54.76371687341421;-0.7490481734275818;-0.31641149520874023;0.5820249319076538;[];
35.45;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
35.45;MPIB4;9.636274806240763;32.00921384151147;0.8875092267990112;-0.45858025550842285;0.04419761151075363;[MPIB1,MPIB2,MPIB3];
35.5;MPIB2;55.3031225096972;11.498599698759534;0.35288259387016296;-0.30401602387428284;0.8848687410354614;[MPIB1,MPIB3];
35.5;MPIB1;46.988290060134574;54.76371687341421;-0.7490481734275818;-0.31641149520874023;0.5820249319076538;[];
35.5;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
35.5;MPIB4;9.636274806240763;32.00921384151147;0.8879226446151733;-0.45858025550842285;0.03492067754268646;[MPIB1,MPIB2,MPIB3];
35.55;MPIB2;55.384036780908836;11.698608105911461;0.35288259387016296;-0.30401602387428284;0.8848687410354614;[MPIB1,MPIB3];
35.55;MPIB1;46.988290060134574;54.76371687341421;-0.7490481734275818;-0.31641149520874023;0.5820249319076538;[];
35.55;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
35.55;MPIB4;9.636274806240763;32.00921384151147;0.8880100846290588;-0.45858025550842285;0.032622095197439194;[MPIB1,MPIB2,MPIB3];
35.6;MPIB2;55.46450907868759;11.89884114591922;0.35288259387016296;-0.30401602387428284;0.8848687410354614;[MPIB1,MPIB3];
35.6;MPIB1;46.988290060134574;54.76371687341421;-0.7490481734275818;-0.31641149520874023;0.5820249319076538;[];
35.6;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
35.6;MPIB4;9.636274806240763;32.00921384151147;0.888094425201416;-0.45858025550842285;0.03023814596235752;[MPIB1,MPIB2,MPIB3];
35.65;MPIB2;55.50844695837829;12.00816839846209;0.35288259387016296;-0.30401602387428284;0.8848687410354614;[MPIB1,MPIB3];
35.65;MPIB1;46.988290060134574;54.76371687341421;-0.7490481734275818;-0.31641149520874023;0.5820249319076538;[];
35.65;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
35.65;MPIB4;9.636274806240763;32.00921384151147;0.888094425201416;-0.45858025550842285;0.03023814596235752;[MPIB1,MPIB2,MPIB3];
35.7;MPIB2;55.53243704347593;12.067861085283965;0.35288259387016296;-0.30401602387428284;0.8848687410354614;[MPIB1,MPIB3];
35.7;MPIB1;46.988290060134574;54.76371687341421;-0.7490481734275818;-0.31641149520874023;0.5820249319076538;[];
35.7;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
35.7;MPIB4;9.636274806240763;32.00921384151147;0.8881697058677673;-0.45858025550842285;0.02793913334608078;[MPIB1,MPIB2,MPIB3];
35.75;MPIB2;55.54553563146067;12.100453296074392;0.35288259387016296;-0.30401602387428284;0.8848687410354614;[MPIB1,MPIB3];
35.75;MPIB1;46.988290060134574;54.76371687341421;-0.7490481734275818;-0.31641149520874023;0.5820249319076538;[];
35.75;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
35.75;MPIB4;9.636274806240763;32.00921384151147;0.8908223509788513;-0.4539734125137329;-0.016314469277858734;[MPIB1,MPIB2,MPIB3];
35.8;MPIB2;55.54553563146067;12.100453296074392;0.35288259387016296;-0.30401602387428284;0.8848687410354614;[MPIB1,MPIB3];
35.8;MPIB1;46.988290060134574;54.76371687341421;-0.7490481734275818;-0.31641149520874023;0.5820249319076538;[];
35.8;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
35.8;MPIB4;9.636274806240763;32.00921384151147;0.8860011696815491;-0.45157986879348755;-0.1048823744058609;[MPIB2];
35.85;MPIB2;55.54553563146067;12.100453296074392;0.35000672936439514;-0.30894404649734497;0.8843033909797668;[MPIB1,MPIB3];
35.85;MPIB1;46.988290060134574;54.76371687341421;-0.7490481734275818;-0.31641149520874023;0.5820249319076538;[];
35.85;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
35.85;MPIB4;9.636274806240763;32.00921384151147;0.8046926259994507;-0.4019079804420471;-0.436885803937912;[MPIB2];
35.9;MPIB2;55.55659236089384;12.133269986544235;0.35000672936439514;-0.30894404649734497;0.8843033909797668;[MPIB1,MPIB3];
35.9;MPIB1;46.988290060134574;54.76371687341421;-0.7490481734275818;-0.31641149520874023;0.5820249319076538;[];
35.9;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
35.9;MPIB4;9.636274806240763;32.00921384151147;0.6574191451072693;-0.38020193576812744;-0.6505222320556641;[MPIB2];
35.95;MPIB2;55.55659236089384;12.133269986544235;0.35000672936439514;-0.30894404649734497;0.8843033909797668;[MPIB1,MPIB3];
35.95;MPIB1;46.988290060134574;54.76371687341421;-0.7490481734275818;-0.31641149520874023;0.5820249319076538;[];
35.95;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
35.95;MPIB4;9.636274806240763;32.00921384151147;0.5964149236679077;-0.3681102991104126;-0.7132449150085449;[MPIB2];
36.0;MPIB2;55.55659236089384;12.133269986544235;0.35000672936439514;-0.30894404649734497;0.8843033909797668;[MPIB1,MPIB3];
36.0;MPIB1;46.988290060134574;54.76371687341421;-0.750552237033844;-0.31641149520874023;0.5800840258598328;[];
36.0;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
36.0;MPIB4;9.636274806240763;32.00921384151147;0.5800426602363586;-0.3656129837036133;-0.7278820872306824;[MPIB2];
36.05;MPIB2;55.55659236089384;12.133269986544235;0.35000672936439514;-0.30894404649734497;0.8843033909797668;[MPIB1,MPIB3];
36.05;MPIB1;46.988290060134574;54.76371687341421;-0.750552237033844;-0.31641149520874023;0.5800840258598328;[];
36.05;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
36.05;MPIB4;9.636274806240763;32.00921384151147;0.5743024349212646;-0.3656129837036133;-0.7324196696281433;[MPIB2];
36.1;MPIB2;55.55659236089384;12.133269986544235;0.35000672936439514;-0.30894404649734497;0.8843033909797668;[MPIB1,MPIB3];
36.1;MPIB1;46.988290060134574;54.76371687341421;-0.750552237033844;-0.31641149520874023;0.5800840258598328;[];
36.1;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
36.1;MPIB4;9.636274806240763;32.00921384151147;0.571081280708313;-0.36320239305496216;-0.736128568649292;[MPIB2];
36.15;MPIB2;55.55659236089384;12.133269986544235;0.35000672936439514;-0.30894404649734497;0.8843033909797668;[MPIB1,MPIB3];
36.15;MPIB1;46.988290060134574;54.76371687341421;-0.750552237033844;-0.31641149520874023;0.5800840258598328;[];
36.15;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
36.15;MPIB4;9.636274806240763;32.00921384151147;0.571081280708313;-0.36320239305496216;-0.736128568649292;[MPIB2];
36.2;MPIB2;55.55659236089384;12.133269986544235;0.35000672936439514;-0.30894404649734497;0.8843033909797668;[MPIB1,MPIB3];
36.2;MPIB1;46.988290060134574;54.76371687341421;-0.750552237033844;-0.31641149520874023;0.5800840258598328;[];
36.2;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
36.2;MPIB4;9.636274806240763;32.00921384151147;0.571081280708313;-0.36320239305496216;-0.736128568649292;[MPIB2];
36.25;MPIB2;55.55659236089384;12.133269986544235;0.35000672936439514;-0.30894404649734497;0.8843033909797668;[MPIB1,MPIB3];
36.25;MPIB1;46.988290060134574;54.76371687341421;-0.750552237033844;-0.31641149520874023;0.5800840258598328;[];
36.25;MPIB3;45.30000001192093;50.67981855512383;-0.8698292970657349;-0.49314841628074646;-0.010925167240202427;[MPIB4];
36.25;MPIB4;9.636274806240763;32.00921384151147;0.571081280708313;-0.36320239305496216;-0.736128568649292;[MPIB2];
36.3;MPIB2;55.55659236089384;12.133269986544235;0.35000672936439514;-0.30894404649734497;0.8843033909797668;[MPIB1,MPIB3];
