Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
21.75;MPIB2;SPL;9715;19.53231;0;30.47229;0.009211034;MPIB2
21.75;MPIB2;SPL;9700;13.02917;0;44.39993;0.0001446759;MPIB1
21.75;MPIB1;SPL;9925;46.17889;0;59.01819;0.0003375772;MPIB4
21.75;MPIB4;SPL;9925;46.17889;0;59.01819;0.006847994;MPIB4
21.75;MPIB4;SPL;9710;17.85215;0;16.88797;0.0001929012;MPIB3
21.8;MPIB2;SPL;9715;19.53231;0;30.47229;0.01036844;MPIB2
21.8;MPIB1;SPL;9925;46.17889;0;59.01819;0.0002893519;MPIB4
21.8;MPIB4;SPL;9925;46.17889;0;59.01819;0.007523148;MPIB4
21.8;MPIB4;SPL;9710;17.85215;0;16.88797;9.645062E-05;MPIB3
21.85;MPIB2;SPL;9715;19.53231;0;30.47229;0.009596837;MPIB2
21.85;MPIB1;SPL;9925;46.17889;0;59.01819;9.645062E-05;MPIB4
21.85;MPIB4;SPL;9925;46.17889;0;59.01819;0.001977238;MPIB4
21.85;MPIB4;SPL;9710;17.85215;0;16.88797;9.645062E-05;MPIB3
21.9;MPIB2;SPL;9715;19.53231;0;30.47229;0.006751543;MPIB2
21.9;MPIB1;SPL;9925;46.17889;0;59.01819;9.645062E-05;MPIB4
21.9;MPIB4;SPL;9925;46.17889;0;59.01819;0.00163966;MPIB4
21.9;MPIB4;SPL;9710;17.85215;0;16.88797;0.0001929012;MPIB3
21.95;MPIB2;SPL;9715;19.53231;0;30.47229;0.005353009;MPIB2
21.95;MPIB1;SPL;9925;46.17889;0;59.01819;4.822531E-05;MPIB4
21.95;MPIB4;SPL;9925;46.17889;0;59.01819;0.001736111;MPIB4
21.95;MPIB4;SPL;9710;17.85215;0;16.88797;0.0003858025;MPIB3
22;MPIB2;SPL;9715;19.53231;0;30.47229;0.004533179;MPIB2
22;MPIB4;SPL;9710;17.85215;0;16.88797;0.0009645062;MPIB3
22.05;MPIB2;SPL;9715;19.53231;0;30.47229;0.004581404;MPIB2
22.05;MPIB4;SPL;9710;17.85215;0;16.88797;0.0005787037;MPIB3
22.1;MPIB2;SPL;9715;19.53231;0;30.47229;0.00462963;MPIB2
22.1;MPIB4;SPL;9710;17.85215;0;16.88797;0.000626929;MPIB3
22.15;MPIB2;SPL;9715;19.53231;0;30.47229;0.003520448;MPIB2
22.15;MPIB4;SPL;9710;17.85215;0;16.88797;0.0006751543;MPIB3
22.2;MPIB2;SPL;9715;19.53231;0;30.47229;0.00318287;MPIB2
22.2;MPIB4;SPL;9710;17.85215;0;16.88797;0.0005787037;MPIB3
22.25;MPIB2;SPL;9715;19.53231;0;30.47229;0.00308642;MPIB2
22.25;MPIB4;SPL;9710;17.85215;0;16.88797;0.000626929;MPIB3
22.3;MPIB2;SPL;9715;19.53231;0;30.47229;0.001977238;MPIB2
22.3;MPIB4;SPL;9710;17.85215;0;16.88797;0.000626929;MPIB3
22.35;MPIB2;SPL;9715;19.53231;0;30.47229;0.0009645062;MPIB2
22.35;MPIB4;SPL;9710;17.85215;0;16.88797;0.0004340278;MPIB3
22.4;MPIB2;SPL;9715;19.53231;0;30.47229;0.0008198302;MPIB2
22.4;MPIB4;SPL;9710;17.85215;0;16.88797;0.0004340278;MPIB3
22.45;MPIB2;SPL;9715;19.53231;0;30.47229;0.0007233796;MPIB2
22.45;MPIB4;SPL;9710;17.85215;0;16.88797;0.0003858025;MPIB3
22.5;MPIB2;SPL;9715;19.53231;0;30.47229;0.0004822531;MPIB2
22.5;MPIB4;SPL;9710;17.85215;0;16.88797;0.0003858025;MPIB3
22.55;MPIB2;SPL;9715;19.53231;0;30.47229;0.0005787037;MPIB2
22.55;MPIB4;SPL;9710;17.85215;0;16.88797;0.0002893519;MPIB3
22.6;MPIB4;SPL;9710;17.85215;0;16.88797;0.0002893519;MPIB3
23.3;MPIB1;SPL;9924;46.9663;0;58.0035;0.001736111;MPIB4
23.3;MPIB4;SPL;9924;46.9663;0;58.0035;0.1867284;MPIB4
23.35;MPIB1;SPL;9924;46.9663;0;58.0035;0.002170139;MPIB4
23.35;MPIB4;SPL;9924;46.9663;0;58.0035;0.1875;MPIB4
23.4;MPIB1;SPL;9924;46.9663;0;58.0035;0.002025463;MPIB4
23.4;MPIB4;SPL;9924;46.9663;0;58.0035;0.1829668;MPIB4
23.45;MPIB1;SPL;9924;46.9663;0;58.0035;0.002025463;MPIB4
23.45;MPIB4;SPL;9924;46.9663;0;58.0035;0.1713445;MPIB4
23.5;MPIB1;SPL;9924;46.9663;0;58.0035;0.001880787;MPIB4
23.5;MPIB4;SPL;9924;46.9663;0;58.0035;0.1547068;MPIB4
23.55;MPIB1;SPL;9924;46.9663;0;58.0035;0.002025463;MPIB4
23.55;MPIB4;SPL;9924;46.9663;0;58.0035;0.1329572;MPIB4
23.6;MPIB1;SPL;9924;46.9663;0;58.0035;0.002025463;MPIB4
23.6;MPIB4;SPL;9924;46.9663;0;58.0035;0.1159819;MPIB4
23.65;MPIB1;SPL;9924;46.9663;0;58.0035;0.00226659;MPIB4
23.65;MPIB4;SPL;9924;46.9663;0;58.0035;0.09915123;MPIB4
23.7;MPIB1;SPL;9924;46.9663;0;58.0035;0.002025463;MPIB4
23.7;MPIB4;SPL;9924;46.9663;0;58.0035;0.0897473;MPIB4
23.75;MPIB1;SPL;9924;46.9663;0;58.0035;0.001736111;MPIB4
23.75;MPIB4;SPL;9924;46.9663;0;58.0035;0.0821277;MPIB4
23.8;MPIB1;SPL;9924;46.9663;0;58.0035;0.001687886;MPIB4
23.8;MPIB4;SPL;9924;46.9663;0;58.0035;0.0710841;MPIB4
23.85;MPIB1;SPL;9924;46.9663;0;58.0035;0.002073688;MPIB4
23.85;MPIB4;SPL;9924;46.9663;0;58.0035;0.0703125;MPIB4
23.9;MPIB1;SPL;9924;46.9663;0;58.0035;0.001832562;MPIB4
23.9;MPIB4;SPL;9924;46.9663;0;58.0035;0.06635802;MPIB4
23.95;MPIB1;SPL;9924;46.9663;0;58.0035;0.001591435;MPIB4
23.95;MPIB4;SPL;9924;46.9663;0;58.0035;0.05709876;MPIB4
24;MPIB1;SPL;9924;46.9663;0;58.0035;0.001253858;MPIB4
24;MPIB4;SPL;9924;46.9663;0;58.0035;0.0588831;MPIB4
24.05;MPIB1;SPL;9924;46.9663;0;58.0035;0.001350309;MPIB4
24.05;MPIB4;SPL;9924;46.9663;0;58.0035;0.04070216;MPIB4
24.1;MPIB1;SPL;9924;46.9663;0;58.0035;0.001012731;MPIB4
24.1;MPIB4;SPL;9924;46.9663;0;58.0035;0.04224537;MPIB4
24.15;MPIB1;SPL;9924;46.9663;0;58.0035;0.0009645062;MPIB4
24.15;MPIB4;SPL;9924;46.9663;0;58.0035;0.03872492;MPIB4
24.2;MPIB1;SPL;9924;46.9663;0;58.0035;0.0009645062;MPIB4
24.2;MPIB4;SPL;9924;46.9663;0;58.0035;0.02792245;MPIB4
24.25;MPIB1;SPL;9924;46.9663;0;58.0035;0.001446759;MPIB4
24.25;MPIB4;SPL;9924;46.9663;0;58.0035;0.01538387;MPIB4
24.3;MPIB2;SPL;9716;19.53231;0;30.47229;0.1542728;MPIB2
24.3;MPIB1;SPL;9924;46.9663;0;58.0035;0.0003375772;MPIB4
24.3;MPIB4;SPL;9716;19.53231;0;30.47229;0.001398534;MPIB2
24.35;MPIB2;SPL;9716;19.53231;0;30.47229;0.1636767;MPIB2
24.35;MPIB4;SPL;9716;19.53231;0;30.47229;0.001350309;MPIB2
24.4;MPIB2;SPL;9716;19.53231;0;30.47229;0.1533083;MPIB2
24.4;MPIB4;SPL;9716;19.53231;0;30.47229;0.001398534;MPIB2
24.45;MPIB2;SPL;9716;19.53231;0;30.47229;0.1425058;MPIB2
24.45;MPIB4;SPL;9716;19.53231;0;30.47229;0.00154321;MPIB2
24.5;MPIB2;SPL;9716;19.53231;0;30.47229;0.1319927;MPIB2
24.5;MPIB4;SPL;9716;19.53231;0;30.47229;0.001446759;MPIB2
24.55;MPIB2;SPL;9716;19.53231;0;30.47229;0.1182967;MPIB2
24.55;MPIB4;SPL;9716;19.53231;0;30.47229;0.00163966;MPIB2
24.6;MPIB2;SPL;9716;19.53231;0;30.47229;0.1043113;MPIB2
24.6;MPIB4;SPL;9716;19.53231;0;30.47229;0.001832562;MPIB2
24.65;MPIB2;SPL;9716;19.53231;0;30.47229;0.08743248;MPIB2
24.65;MPIB4;SPL;9716;19.53231;0;30.47229;0.001736111;MPIB2
24.7;MPIB2;SPL;9716;19.53231;0;30.47229;0.08000579;MPIB2
24.7;MPIB4;SPL;9716;19.53231;0;30.47229;0.00163966;MPIB2
24.75;MPIB2;SPL;9716;19.53231;0;30.47229;0.06423611;MPIB2
24.75;MPIB4;SPL;9716;19.53231;0;30.47229;0.00163966;MPIB2
24.8;MPIB2;SPL;9716;19.53231;0;30.47229;0.06312693;MPIB2
24.8;MPIB4;SPL;9716;19.53231;0;30.47229;0.001398534;MPIB2
24.85;MPIB2;SPL;9716;19.53231;0;30.47229;0.04894869;MPIB2
24.85;MPIB4;SPL;9716;19.53231;0;30.47229;0.001302083;MPIB2
24.9;MPIB2;SPL;9716;19.53231;0;30.47229;0.03245563;MPIB2
24.9;MPIB4;SPL;9716;19.53231;0;30.47229;0.001350309;MPIB2
24.95;MPIB2;SPL;9716;19.53231;0;30.47229;0.03134645;MPIB2
24.95;MPIB4;SPL;9716;19.53231;0;30.47229;0.001205633;MPIB2
25;MPIB2;SPL;9716;19.53231;0;30.47229;0.03433642;MPIB2
25;MPIB4;SPL;9716;19.53231;0;30.47229;0.001157407;MPIB2
25.05;MPIB2;SPL;9716;19.53231;0;30.47229;0.02700617;MPIB2
25.05;MPIB4;SPL;9716;19.53231;0;30.47229;0.001060957;MPIB2
25.1;MPIB2;SPL;9716;19.53231;0;30.47229;0.03009259;MPIB2
25.1;MPIB4;SPL;9716;19.53231;0;30.47229;0.0009645062;MPIB2
25.15;MPIB2;SPL;9716;19.53231;0;30.47229;0.03568673;MPIB2
25.15;MPIB4;SPL;9716;19.53231;0;30.47229;0.001109182;MPIB2
25.2;MPIB2;SPL;9716;19.53231;0;30.47229;0.0114294;MPIB2
25.2;MPIB4;SPL;9716;19.53231;0;30.47229;0.001012731;MPIB2
25.25;MPIB4;SPL;9716;19.53231;0;30.47229;0.0009645062;MPIB2
25.3;MPIB4;SPL;9716;19.53231;0;30.47229;0.0009645062;MPIB2
25.35;MPIB4;SPL;9716;19.53231;0;30.47229;0.0008198302;MPIB2
25.4;MPIB4;SPL;9716;19.53231;0;30.47229;0.0007233796;MPIB2
25.45;MPIB4;SPL;9716;19.53231;0;30.47229;0.0006751543;MPIB2
25.5;MPIB4;SPL;9716;19.53231;0;30.47229;0.0006751543;MPIB2
25.55;MPIB4;SPL;9716;19.53231;0;30.47229;0.0007233796;MPIB2
25.6;MPIB4;SPL;9716;19.53231;0;30.47229;0.0008680556;MPIB2
25.65;MPIB4;SPL;9716;19.53231;0;30.47229;0.0003858025;MPIB2
25.7;MPIB4;SPL;9716;19.53231;0;30.47229;0.0004340278;MPIB2
25.75;MPIB4;SPL;9716;19.53231;0;30.47229;0.0003858025;MPIB2
25.8;MPIB4;SPL;9716;19.53231;0;30.47229;0.0003858025;MPIB2
25.85;MPIB4;SPL;9716;19.53231;0;30.47229;0.0005787037;MPIB2
25.9;MPIB4;SPL;9716;19.53231;0;30.47229;0.0005787037;MPIB2
25.95;MPIB4;SPL;9716;19.53231;0;30.47229;0.0003375772;MPIB2
26;MPIB4;SPL;9716;19.53231;0;30.47229;0.0002411265;MPIB2
26.05;MPIB4;SPL;9716;19.53231;0;30.47229;0.0001929012;MPIB2
26.1;MPIB4;SPL;9716;19.53231;0;30.47229;0.0001929012;MPIB2
26.5;MPIB4;SPL;9903;45.80146;0;55.0363;0.1310282;MPIB4
26.55;MPIB4;SPL;9903;45.80146;0;55.0363;0.1387442;MPIB4
26.6;MPIB4;SPL;9903;45.80146;0;55.0363;0.1375868;MPIB4
26.65;MPIB4;SPL;9903;45.80146;0;55.0363;0.1241319;MPIB4
26.7;MPIB4;SPL;9903;45.80146;0;55.0363;0.1154514;MPIB4
26.75;MPIB4;SPL;9903;45.80146;0;55.0363;0.1039255;MPIB4
26.8;MPIB4;SPL;9903;45.80146;0;55.0363;0.09871721;MPIB4
26.85;MPIB4;SPL;9903;45.80146;0;55.0363;0.08371913;MPIB4
26.9;MPIB4;SPL;9903;45.80146;0;55.0363;0.06283758;MPIB4
26.95;MPIB4;SPL;9903;45.80146;0;55.0363;0.06274112;MPIB4
27;MPIB4;SPL;9903;45.80146;0;55.0363;0.05131173;MPIB4
27;MPIB3;SPL;9903;45.80146;0;55.0363;0.001060957;MPIB4
27.05;MPIB4;SPL;9903;45.80146;0;55.0363;0.04518712;MPIB4
27.05;MPIB3;SPL;9903;45.80146;0;55.0363;0.001157407;MPIB4
27.1;MPIB4;SPL;9903;45.80146;0;55.0363;0.034674;MPIB4
27.1;MPIB3;SPL;9903;45.80146;0;55.0363;0.001157407;MPIB4
27.15;MPIB4;SPL;9903;45.80146;0;55.0363;0.03071952;MPIB4
27.15;MPIB3;SPL;9903;45.80146;0;55.0363;0.001060957;MPIB4
27.2;MPIB4;SPL;9903;45.80146;0;55.0363;0.02951389;MPIB4
27.2;MPIB3;SPL;9903;45.80146;0;55.0363;0.001205633;MPIB4
27.25;MPIB4;SPL;9903;45.80146;0;55.0363;0.02797068;MPIB4
27.25;MPIB3;SPL;9903;45.80146;0;55.0363;0.001398534;MPIB4
27.3;MPIB4;SPL;9903;45.80146;0;55.0363;0.02146026;MPIB4
27.3;MPIB3;SPL;9903;45.80146;0;55.0363;0.001302083;MPIB4
27.35;MPIB4;SPL;9903;45.80146;0;55.0363;0.01683063;MPIB4
27.35;MPIB3;SPL;9903;45.80146;0;55.0363;0.001060957;MPIB4
27.4;MPIB4;SPL;9903;45.80146;0;55.0363;0.01350309;MPIB4
27.4;MPIB3;SPL;9903;45.80146;0;55.0363;0.0009645062;MPIB4
27.45;MPIB4;SPL;9903;45.80146;0;55.0363;0.01268326;MPIB4
27.45;MPIB3;SPL;9903;45.80146;0;55.0363;0.0009645062;MPIB4
27.5;MPIB4;SPL;9903;45.80146;0;55.0363;0.01249035;MPIB4
27.5;MPIB3;SPL;9903;45.80146;0;55.0363;0.0009645062;MPIB4
27.55;MPIB4;SPL;9903;45.80146;0;55.0363;0.00945216;MPIB4
27.55;MPIB3;SPL;9903;45.80146;0;55.0363;0.0007716049;MPIB4
27.6;MPIB4;SPL;9903;45.80146;0;55.0363;0.00853588;MPIB4
27.6;MPIB3;SPL;9903;45.80146;0;55.0363;0.0005787037;MPIB4
27.65;MPIB4;SPL;9903;45.80146;0;55.0363;0.007426698;MPIB4
27.65;MPIB3;SPL;9903;45.80146;0;55.0363;0.000626929;MPIB4
27.7;MPIB4;SPL;9903;45.80146;0;55.0363;0.006606867;MPIB4
27.7;MPIB3;SPL;9903;45.80146;0;55.0363;0.0004822531;MPIB4
27.75;MPIB4;SPL;9903;45.80146;0;55.0363;0.00617284;MPIB4
27.75;MPIB3;SPL;9903;45.80146;0;55.0363;0.0007233796;MPIB4
27.8;MPIB4;SPL;9903;45.80146;0;55.0363;0.005787037;MPIB4
27.8;MPIB3;SPL;9903;45.80146;0;55.0363;0.0007233796;MPIB4
27.85;MPIB4;SPL;9903;45.80146;0;55.0363;0.005160108;MPIB4
27.85;MPIB3;SPL;9903;45.80146;0;55.0363;0.0005304784;MPIB4
27.9;MPIB4;SPL;9903;45.80146;0;55.0363;0.004774306;MPIB4
27.9;MPIB3;SPL;9903;45.80146;0;55.0363;0.0003858025;MPIB4
27.95;MPIB4;SPL;9903;45.80146;0;55.0363;0.00318287;MPIB4
27.95;MPIB3;SPL;9903;45.80146;0;55.0363;0.0003858025;MPIB4
28;MPIB4;SPL;9903;45.80146;0;55.0363;0.002845293;MPIB4
28;MPIB3;SPL;9903;45.80146;0;55.0363;0.0004340278;MPIB4
28.05;MPIB4;SPL;9903;45.80146;0;55.0363;0.002797068;MPIB4
28.05;MPIB3;SPL;9903;45.80146;0;55.0363;0.0002411265;MPIB4
28.1;MPIB4;SPL;9903;45.80146;0;55.0363;0.002459491;MPIB4
28.1;MPIB3;SPL;9903;45.80146;0;55.0363;0.0002411265;MPIB4
28.15;MPIB4;SPL;9903;45.80146;0;55.0363;0.001350309;MPIB4
28.15;MPIB3;SPL;9903;45.80146;0;55.0363;0.0002893519;MPIB4
28.2;MPIB4;SPL;9903;45.80146;0;55.0363;0.001446759;MPIB4
28.2;MPIB3;SPL;9903;45.80146;0;55.0363;0.0003375772;MPIB4
28.25;MPIB4;SPL;9903;45.80146;0;55.0363;0.0002893519;MPIB4
28.25;MPIB3;SPL;9903;45.80146;0;55.0363;4.822531E-05;MPIB4
28.3;MPIB3;SPL;9903;45.80146;0;55.0363;4.822531E-05;MPIB4
28.35;MPIB3;SPL;9903;45.80146;0;55.0363;9.645062E-05;MPIB4
29.6;MPIB2;SPL;9923;45.80146;0;55.0363;0.002073688;MPIB4
29.6;MPIB4;SPL;9923;45.80146;0;55.0363;0.1728395;MPIB4
29.6;MPIB3;SPL;9923;45.80146;0;55.0363;0.001060957;MPIB4
29.65;MPIB2;SPL;9923;45.80146;0;55.0363;0.002121913;MPIB4
29.65;MPIB4;SPL;9923;45.80146;0;55.0363;0.1932388;MPIB4
29.65;MPIB3;SPL;9923;45.80146;0;55.0363;0.001012731;MPIB4
29.7;MPIB2;SPL;9923;45.80146;0;55.0363;0.002170139;MPIB4
29.7;MPIB4;SPL;9923;45.80146;0;55.0363;0.1775656;MPIB4
29.7;MPIB3;SPL;9923;45.80146;0;55.0363;0.001157407;MPIB4
29.75;MPIB2;SPL;9923;45.80146;0;55.0363;0.002411265;MPIB4
29.75;MPIB4;SPL;9923;45.80146;0;55.0363;0.1635803;MPIB4
29.75;MPIB3;SPL;9923;45.80146;0;55.0363;0.001157407;MPIB4
29.8;MPIB2;SPL;9923;45.80146;0;55.0363;0.00236304;MPIB4
29.8;MPIB4;SPL;9923;45.80146;0;55.0363;0.1511863;MPIB4
29.8;MPIB3;SPL;9923;45.80146;0;55.0363;0.002411265;MPIB4
29.85;MPIB2;SPL;9923;45.80146;0;55.0363;0.00226659;MPIB4
29.85;MPIB4;SPL;9923;45.80146;0;55.0363;0.1310282;MPIB4
29.85;MPIB3;SPL;9923;45.80146;0;55.0363;0.001253858;MPIB4
29.9;MPIB2;SPL;9923;45.80146;0;55.0363;0.002314815;MPIB4
29.9;MPIB4;SPL;9923;45.80146;0;55.0363;0.1127508;MPIB4
29.9;MPIB3;SPL;9923;45.80146;0;55.0363;0.0009162808;MPIB4
29.95;MPIB2;SPL;9923;45.80146;0;55.0363;0.002314815;MPIB4
29.95;MPIB4;SPL;9923;45.80146;0;55.0363;0.09958526;MPIB4
30;MPIB2;SPL;9923;45.80146;0;55.0363;0.002411265;MPIB4
30;MPIB4;SPL;9923;45.80146;0;55.0363;0.1054205;MPIB4
30.05;MPIB2;SPL;9923;45.80146;0;55.0363;0.002170139;MPIB4
30.05;MPIB4;SPL;9923;45.80146;0;55.0363;0.1219618;MPIB4
30.1;MPIB2;SPL;9923;45.80146;0;55.0363;0.002121913;MPIB4
30.1;MPIB4;SPL;9923;45.80146;0;55.0363;0.1321856;MPIB4
30.15;MPIB2;SPL;9923;45.80146;0;55.0363;0.00236304;MPIB4
30.15;MPIB4;SPL;9923;45.80146;0;55.0363;0.126061;MPIB4
30.2;MPIB2;SPL;9923;45.80146;0;55.0363;0.001929012;MPIB4
30.2;MPIB4;SPL;9923;45.80146;0;55.0363;0.1342593;MPIB4
30.25;MPIB2;SPL;9923;45.80146;0;55.0363;0.001784336;MPIB4
30.25;MPIB4;SPL;9923;45.80146;0;55.0363;0.09413581;MPIB4
30.3;MPIB2;SPL;9923;45.80146;0;55.0363;0.001736111;MPIB4
30.3;MPIB4;SPL;9923;45.80146;0;55.0363;0.05594136;MPIB4
30.35;MPIB2;SPL;9923;45.80146;0;55.0363;0.00163966;MPIB4
30.35;MPIB4;SPL;9923;45.80146;0;55.0363;0.01205633;MPIB4
30.4;MPIB2;SPL;9923;45.80146;0;55.0363;0.001302083;MPIB4
30.45;MPIB2;SPL;9923;45.80146;0;55.0363;0.001205633;MPIB4
30.5;MPIB2;SPL;9923;45.80146;0;55.0363;0.001350309;MPIB4
30.55;MPIB2;SPL;9923;45.80146;0;55.0363;0.001205633;MPIB4
30.6;MPIB2;SPL;9923;45.80146;0;55.0363;0.001157407;MPIB4
30.65;MPIB2;SPL;9923;45.80146;0;55.0363;0.001060957;MPIB4
30.7;MPIB2;SPL;9681;12.80497;0;47.46135;0.004918981;MPIB1
30.7;MPIB2;SPL;9923;45.80146;0;55.0363;0.0007233796;MPIB4
30.7;MPIB1;SPL;9681;12.80497;0;47.46135;0.1911651;MPIB1
30.7;MPIB3;SPL;9681;12.80497;0;47.46135;0.003423997;MPIB1
30.75;MPIB2;SPL;9681;12.80497;0;47.46135;0.005015432;MPIB1
30.75;MPIB2;SPL;9923;45.80146;0;55.0363;0.0006751543;MPIB4
30.75;MPIB1;SPL;9681;12.80497;0;47.46135;0.1761671;MPIB1
30.75;MPIB3;SPL;9681;12.80497;0;47.46135;0.004195602;MPIB1
30.8;MPIB2;SPL;9681;12.80497;0;47.46135;0.005208333;MPIB1
30.8;MPIB2;SPL;9923;45.80146;0;55.0363;0.0008198302;MPIB4
30.8;MPIB1;SPL;9681;12.80497;0;47.46135;0.1676312;MPIB1
30.8;MPIB3;SPL;9681;12.80497;0;47.46135;0.003327546;MPIB1
30.85;MPIB2;SPL;9681;12.80497;0;47.46135;0.005256559;MPIB1
30.85;MPIB2;SPL;9923;45.80146;0;55.0363;0.0005787037;MPIB4
30.85;MPIB1;SPL;9681;12.80497;0;47.46135;0.1485822;MPIB1
30.85;MPIB3;SPL;9681;12.80497;0;47.46135;0.003423997;MPIB1
30.9;MPIB2;SPL;9681;12.80497;0;47.46135;0.005063657;MPIB1
30.9;MPIB2;SPL;9923;45.80146;0;55.0363;0.0004822531;MPIB4
30.9;MPIB1;SPL;9681;12.80497;0;47.46135;0.1355131;MPIB1
30.9;MPIB3;SPL;9681;12.80497;0;47.46135;0.002073688;MPIB1
30.95;MPIB2;SPL;9681;12.80497;0;47.46135;0.004484954;MPIB1
30.95;MPIB2;SPL;9923;45.80146;0;55.0363;0.0003858025;MPIB4
30.95;MPIB1;SPL;9681;12.80497;0;47.46135;0.1174286;MPIB1
30.95;MPIB3;SPL;9681;12.80497;0;47.46135;0.0008198302;MPIB1
31;MPIB2;SPL;9681;12.80497;0;47.46135;0.004581404;MPIB1
31;MPIB2;SPL;9923;45.80146;0;55.0363;0.0003375772;MPIB4
31;MPIB1;SPL;9681;12.80497;0;47.46135;0.1058063;MPIB1
31.05;MPIB2;SPL;9681;12.80497;0;47.46135;0.004484954;MPIB1
31.05;MPIB2;SPL;9923;45.80146;0;55.0363;0.0004340278;MPIB4
31.05;MPIB1;SPL;9681;12.80497;0;47.46135;0.09138696;MPIB1
31.1;MPIB2;SPL;9681;12.80497;0;47.46135;0.004677855;MPIB1
31.1;MPIB2;SPL;9923;45.80146;0;55.0363;0.0003375772;MPIB4
31.1;MPIB1;SPL;9681;12.80497;0;47.46135;0.08969907;MPIB1
31.15;MPIB2;SPL;9681;12.80497;0;47.46135;0.004050926;MPIB1
31.15;MPIB2;SPL;9923;45.80146;0;55.0363;0.0004340278;MPIB4
31.15;MPIB1;SPL;9681;12.80497;0;47.46135;0.08280285;MPIB1
31.2;MPIB2;SPL;9681;12.80497;0;47.46135;0.003616898;MPIB1
31.2;MPIB2;SPL;9923;45.80146;0;55.0363;0.0005787037;MPIB4
31.2;MPIB1;SPL;9681;12.80497;0;47.46135;0.08675733;MPIB1
31.25;MPIB2;SPL;9681;12.80497;0;47.46135;0.002459491;MPIB1
31.25;MPIB2;SPL;9923;45.80146;0;55.0363;0.0004340278;MPIB4
31.25;MPIB1;SPL;9681;12.80497;0;47.46135;0.06288581;MPIB1
31.3;MPIB2;SPL;9681;12.80497;0;47.46135;0.002604167;MPIB1
31.3;MPIB2;SPL;9923;45.80146;0;55.0363;0.0001446759;MPIB4
31.3;MPIB1;SPL;9681;12.80497;0;47.46135;0.07513503;MPIB1
31.35;MPIB2;SPL;9681;12.80497;0;47.46135;0.002314815;MPIB1
31.35;MPIB2;SPL;9923;45.80146;0;55.0363;0.0001446759;MPIB4
31.35;MPIB1;SPL;9681;12.80497;0;47.46135;0.06423611;MPIB1
31.4;MPIB2;SPL;9681;12.80497;0;47.46135;0.001687886;MPIB1
31.4;MPIB2;SPL;9923;45.80146;0;55.0363;4.822531E-05;MPIB4
31.4;MPIB1;SPL;9681;12.80497;0;47.46135;0.03959298;MPIB1
31.45;MPIB2;SPL;9681;12.80497;0;47.46135;0.00226659;MPIB1
31.45;MPIB1;SPL;9681;12.80497;0;47.46135;0.03288966;MPIB1
31.5;MPIB2;SPL;9681;12.80497;0;47.46135;0.001784336;MPIB1
31.5;MPIB1;SPL;9681;12.80497;0;47.46135;0.05656829;MPIB1
31.55;MPIB2;SPL;9681;12.80497;0;47.46135;0.001350309;MPIB1
31.55;MPIB1;SPL;9681;12.80497;0;47.46135;0.04234182;MPIB1
31.6;MPIB2;SPL;9681;12.80497;0;47.46135;0.001205633;MPIB1
31.65;MPIB2;SPL;9681;12.80497;0;47.46135;0.001253858;MPIB1
31.7;MPIB2;SPL;9681;12.80497;0;47.46135;0.001060957;MPIB1
31.75;MPIB2;SPL;9681;12.80497;0;47.46135;0.0008680556;MPIB1
31.8;MPIB2;SPL;9681;12.80497;0;47.46135;0.0008198302;MPIB1
31.85;MPIB2;SPL;9681;12.80497;0;47.46135;0.0009645062;MPIB1
31.9;MPIB2;SPL;9681;12.80497;0;47.46135;0.001012731;MPIB1
31.95;MPIB2;SPL;9681;12.80497;0;47.46135;0.0007233796;MPIB1
32;MPIB2;SPL;9681;12.80497;0;47.46135;0.0007233796;MPIB1
32.05;MPIB2;SPL;9681;12.80497;0;47.46135;0.0005787037;MPIB1
32.1;MPIB2;SPL;9681;12.80497;0;47.46135;0.0009162808;MPIB1
32.15;MPIB2;SPL;9681;12.80497;0;47.46135;0.0002893519;MPIB1
32.2;MPIB2;SPL;9681;12.80497;0;47.46135;0.0003858025;MPIB1
32.25;MPIB2;SPL;9681;12.80497;0;47.46135;0.0004340278;MPIB1
32.3;MPIB2;SPL;9681;12.80497;0;47.46135;0.0001446759;MPIB1
32.35;MPIB2;SPL;9681;12.80497;0;47.46135;0.0001929012;MPIB1
32.4;MPIB2;SPL;9681;12.80497;0;47.46135;9.645062E-05;MPIB1
33.65;MPIB3;SPL;9671;13.67777;0;17.38836;0.1537423;MPIB3
33.7;MPIB3;SPL;9671;13.67777;0;17.38836;0.1471354;MPIB3
33.75;MPIB3;SPL;9671;13.67777;0;17.38836;0.1352238;MPIB3
33.8;MPIB3;SPL;9671;13.67777;0;17.38836;0.1296779;MPIB3
33.85;MPIB3;SPL;9671;13.67777;0;17.38836;0.1193094;MPIB3
33.9;MPIB3;SPL;9671;13.67777;0;17.38836;0.1069637;MPIB3
33.95;MPIB3;SPL;9671;13.67777;0;17.38836;0.09620949;MPIB3
34;MPIB3;SPL;9671;13.67777;0;17.38836;0.05309606;MPIB3
34.05;MPIB3;SPL;9671;13.67777;0;17.38836;0.0787037;MPIB3
34.1;MPIB3;SPL;9671;13.67777;0;17.38836;0.06905864;MPIB3
34.15;MPIB3;SPL;9671;13.67777;0;17.38836;0.04991319;MPIB3
34.2;MPIB3;SPL;9671;13.67777;0;17.38836;0.04870756;MPIB3
