"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
77.4;MPIB1;56.0361464964037;23.27471475996711;-0.9498323202133179;-0.30894404649734497;0.04812292009592056;[MPIB2,MPIB4];
77.45;MPIB2;6.795492183698037;57.15069147822962;-0.8711646199226379;-0.1667095124721527;0.46178847551345825;[];
77.45;MPIB4;21.597799563893076;10.314666358747473;-0.29541870951652527;-0.210393026471138;0.9318922162055969;[MPIB2];
77.45;MPIB3;59.51174343421764;41.83200662431534;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
77.45;MPIB1;56.0361464964037;23.27471475996711;-0.9508688449859619;-0.3064810633659363;0.04314987361431122;[MPIB2,MPIB4];
77.5;MPIB2;6.795492183698037;57.15069147822962;-0.8711646199226379;-0.1667095124721527;0.46178847551345825;[];
77.5;MPIB4;21.597799563893076;10.314666358747473;-0.29541870951652527;-0.210393026471138;0.9318922162055969;[MPIB2];
77.5;MPIB3;59.51174343421764;41.835124307502326;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
77.5;MPIB1;56.0361464964037;23.27471475996711;-0.9508688449859619;-0.3064810633659363;0.04314987361431122;[MPIB2,MPIB4];
77.55;MPIB2;6.795492183698037;57.15069147822962;-0.8711646199226379;-0.1667095124721527;0.46178847551345825;[];
77.55;MPIB4;21.597799563893076;10.314666358747473;-0.29541870951652527;-0.210393026471138;0.9318922162055969;[MPIB2];
77.55;MPIB3;59.51174343421764;41.835124307502326;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
77.55;MPIB1;56.0361464964037;23.27471475996711;-0.9517670273780823;-0.30401602387428284;0.040722109377384186;[MPIB2,MPIB4];
77.6;MPIB2;6.795492183698037;57.15069147822962;-0.7859858870506287;-0.19245673716068268;0.5874949097633362;[];
77.6;MPIB4;21.597799563893076;10.314666358747473;-0.29541870951652527;-0.210393026471138;0.9318922162055969;[MPIB2];
77.6;MPIB3;59.51174343421764;41.835124307502326;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
77.6;MPIB1;56.0361464964037;23.27471475996711;-0.9517670273780823;-0.30401602387428284;0.040722109377384186;[MPIB2,MPIB4];
77.65;MPIB2;6.795492183698037;57.15069147822962;-0.647689938545227;-0.21301664412021637;0.731492817401886;[];
77.65;MPIB4;21.597799563893076;10.314666358747473;-0.29541870951652527;-0.210393026471138;0.9318922162055969;[MPIB2];
77.65;MPIB3;59.51174343421764;41.835124307502326;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
77.65;MPIB1;56.0361464964037;23.27471475996711;-0.9526814818382263;-0.3014575242996216;0.038290880620479584;[MPIB2,MPIB4];
77.7;MPIB2;6.795492183698037;57.15069147822962;-0.528221070766449;-0.24102666974067688;0.814152181148529;[];
77.7;MPIB4;21.597799563893076;10.314666358747473;-0.29541870951652527;-0.210393026471138;0.9318922162055969;[MPIB2];
77.7;MPIB3;59.51174343421764;41.835124307502326;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
77.7;MPIB1;56.0361464964037;23.27471475996711;-0.9573734402656555;-0.2865208685398102;0.03590554744005203;[MPIB2,MPIB4];
77.75;MPIB2;6.795492183698037;57.15069147822962;-0.2138262391090393;-0.28146493434906006;0.9354165196418762;[];
77.75;MPIB4;21.597799563893076;10.314666358747473;-0.29541870951652527;-0.210393026471138;0.9318922162055969;[MPIB2];
77.75;MPIB3;59.51174343421764;41.835124307502326;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
77.75;MPIB1;56.0361464964037;23.27471475996711;-0.9589602947235107;-0.28146493434906006;0.03347944840788841;[MPIB2,MPIB4];
77.8;MPIB2;6.795492183698037;57.15069147822962;0.45971211791038513;-0.3850736916065216;0.8001967072486877;[];
77.8;MPIB4;21.597799563893076;10.314666358747473;-0.29541870951652527;-0.210393026471138;0.9318922162055969;[MPIB2];
77.8;MPIB3;59.51174343421764;41.835124307502326;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
77.8;MPIB1;56.0361464964037;23.27471475996711;-0.9596855044364929;-0.2789800465106964;0.03350476548075676;[MPIB2,MPIB4];
77.85;MPIB2;6.795492183698037;57.15069147822962;0.6589972972869873;-0.41381287574768066;0.6280201077461243;[];
77.85;MPIB4;21.597799563893076;10.314666358747473;-0.29541870951652527;-0.210393026471138;0.9318922162055969;[MPIB2];
77.85;MPIB3;59.51174343421764;41.835124307502326;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
77.85;MPIB1;55.938206178117284;23.278134075642384;-0.9596855044364929;-0.2789800465106964;0.03350476548075676;[MPIB2,MPIB4];
77.9;MPIB2;6.795492183698037;57.15069147822962;0.6869778037071228;-0.41625523567199707;0.5955842137336731;[MPIB3];
77.9;MPIB4;21.597799563893076;10.314666358747473;-0.29541870951652527;-0.210393026471138;0.9318922162055969;[MPIB2];
77.9;MPIB3;59.51174343421764;41.835124307502326;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
77.9;MPIB1;55.78679043983517;23.281553391317658;-0.9604306817054749;-0.276401162147522;0.03353078290820122;[MPIB2,MPIB4];
77.95;MPIB2;6.795492183698037;57.15069147822962;0.7606270909309387;-0.39707398414611816;0.5135258436203003;[MPIB1,MPIB3];
77.95;MPIB4;21.597799563893076;10.314666358747473;-0.29541870951652527;-0.210393026471138;0.9318922162055969;[MPIB2];
77.95;MPIB3;59.51174343421764;41.835124307502326;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
77.95;MPIB1;55.60617711884403;23.28497270699293;-0.9604306817054749;-0.276401162147522;0.03353078290820122;[MPIB2,MPIB4];
78.0;MPIB2;6.795492183698037;57.15069147822962;0.9260992407798767;-0.31395483016967773;0.20908202230930328;[MPIB1,MPIB3];
78.0;MPIB4;21.597799563893076;10.314666358747473;-0.29541870951652527;-0.210393026471138;0.9318922162055969;[MPIB2];
78.0;MPIB3;59.51174343421764;41.835124307502326;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
78.0;MPIB1;55.40962191584208;23.288392022668205;-0.9604306817054749;-0.276401162147522;0.03353078290820122;[MPIB2,MPIB4];
78.05;MPIB2;6.795492183698037;57.15069147822962;0.9600232243537903;-0.2688373327255249;0.07766736298799515;[MPIB1,MPIB3];
78.05;MPIB4;21.597799563893076;10.314666358747473;-0.29541870951652527;-0.210393026471138;0.9318922162055969;[MPIB2];
78.05;MPIB3;59.51174343421764;41.835124307502326;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
78.05;MPIB1;55.20436244425119;23.29181133834348;-0.9604306817054749;-0.276401162147522;0.03353078290820122;[MPIB2,MPIB4];
78.1;MPIB2;6.795492183698037;57.15069147822962;0.9677279591560364;-0.21554511785507202;-0.13030117750167847;[MPIB1,MPIB3,MPIB4];
78.1;MPIB4;21.597799563893076;10.314666358747473;-0.29541870951652527;-0.210393026471138;0.9318922162055969;[MPIB2];
78.1;MPIB3;59.51174343421764;41.835124307502326;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
78.1;MPIB1;54.99435044145872;23.295230654018752;-0.9604306817054749;-0.276401162147522;0.03353078290820122;[MPIB2,MPIB4];
78.15;MPIB2;6.795492183698037;57.15069147822962;0.7867289185523987;-0.06275607645511627;-0.6140151619911194;[MPIB1,MPIB3,MPIB4];
78.15;MPIB4;21.597799563893076;10.314666358747473;-0.29541870951652527;-0.210393026471138;0.9318922162055969;[MPIB2];
78.15;MPIB3;59.51174343421764;41.835124307502326;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
78.15;MPIB1;54.78174355632879;23.298649969694026;-0.9604306817054749;-0.276401162147522;0.03353078290820122;[MPIB2,MPIB4];
78.2;MPIB2;6.795492183698037;57.15069147822962;0.6490428447723389;0.01303846761584282;-0.7605778574943542;[MPIB1,MPIB3,MPIB4];
78.2;MPIB4;21.597799563893076;10.314666358747473;-0.29541870951652527;-0.210393026471138;0.9318922162055969;[MPIB2];
78.2;MPIB3;59.51174343421764;41.835124307502326;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
78.2;MPIB1;54.567719865278036;23.3020692853693;-0.9604306817054749;-0.276401162147522;0.03353078290820122;[MPIB2,MPIB4];
78.25;MPIB2;6.795492183698037;57.15069147822962;0.6429572105407715;0.020898966118693352;-0.7655552625656128;[MPIB1,MPIB3,MPIB4];
78.25;MPIB4;21.597799563893076;10.327307749988535;-0.29541870951652527;-0.210393026471138;0.9318922162055969;[MPIB2];
78.25;MPIB3;59.51174343421764;41.835124307502326;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
78.25;MPIB1;54.352931777219965;23.30574211682827;-0.960340678691864;-0.276401162147522;0.036016833037137985;[MPIB2,MPIB4];
78.3;MPIB2;6.795492183698037;57.15069147822962;0.6428773999214172;0.026170559227466583;-0.7654602527618408;[MPIB1,MPIB3,MPIB4];
78.3;MPIB4;21.597799563893076;10.327307749988535;-0.29541870951652527;-0.210393026471138;0.9318922162055969;[MPIB2];
78.3;MPIB3;59.51174343421764;41.835124307502326;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
78.3;MPIB1;54.13772632834741;23.30941494828724;-0.960340678691864;-0.276401162147522;0.036016833037137985;[MPIB2,MPIB4];
78.35;MPIB2;6.795492183698037;57.15069147822962;0.6466928124427795;0.036615606397390366;-0.761809229850769;[MPIB1,MPIB3,MPIB4];
78.35;MPIB4;21.597799563893076;10.327307749988535;-0.29791927337646484;-0.210393026471138;0.9310958385467529;[MPIB2];
78.35;MPIB3;59.51174343421764;41.835124307502326;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
78.35;MPIB1;53.92229300044369;23.313087779746212;-0.960340678691864;-0.276401162147522;0.036016833037137985;[MPIB2,MPIB4];
78.4;MPIB2;6.795492183698037;57.15069147822962;0.6466928124427795;0.036615606397390366;-0.761809229850769;[MPIB1,MPIB3,MPIB4];
78.4;MPIB4;21.597799563893076;10.327307749988535;-0.30763301253318787;-0.210393026471138;0.9279316663742065;[MPIB2];
78.4;MPIB3;59.51174343421764;41.835124307502326;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
78.4;MPIB1;53.80466638974562;23.313087779746212;-0.960340678691864;-0.276401162147522;0.036016833037137985;[MPIB2,MPIB4];
78.45;MPIB2;6.795492183698037;57.15069147822962;0.6466928124427795;0.036615606397390366;-0.761809229850769;[MPIB1,MPIB3,MPIB4];
78.45;MPIB4;21.597799563893076;10.327307749988535;-0.312521755695343;-0.210393026471138;0.9262966513633728;[MPIB2];
78.45;MPIB3;59.51174343421764;41.835124307502326;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
78.45;MPIB1;53.74044225284467;23.313087779746212;-0.960340678691864;-0.276401162147522;0.036016833037137985;[MPIB2,MPIB4];
78.5;MPIB2;6.795492183698037;57.15069147822962;0.6428316831588745;0.028758173808455467;-0.7654058337211609;[MPIB1,MPIB3,MPIB4];
78.5;MPIB4;21.597799563893076;10.327307749988535;-0.31491848826408386;-0.210393026471138;0.9254845380783081;[MPIB2];
78.5;MPIB3;59.51174343421764;41.835124307502326;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
78.5;MPIB1;53.7053758700237;23.313087779746212;-0.960340678691864;-0.276401162147522;0.036016833037137985;[MPIB2,MPIB4];
78.55;MPIB2;6.795492183698037;57.15069147822962;0.6368392705917358;0.026170559227466583;-0.7704911828041077;[MPIB1,MPIB3,MPIB4];
78.55;MPIB4;21.597799563893076;10.327307749988535;-0.31491848826408386;-0.210393026471138;0.9254845380783081;[MPIB2];
78.55;MPIB3;59.51174343421764;41.835124307502326;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
78.55;MPIB1;53.7053758700237;23.313087779746212;-0.9601374268531799;-0.276401162147522;0.04108024016022682;[MPIB2,MPIB4];
78.6;MPIB2;6.795492183698037;57.15069147822962;0.6348848938941956;0.023486921563744545;-0.7721887826919556;[MPIB1,MPIB3,MPIB4];
78.6;MPIB4;21.597799563893076;10.327307749988535;-0.31491848826408386;-0.210393026471138;0.9254845380783081;[MPIB2];
78.6;MPIB3;59.51174343421764;41.835124307502326;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
78.6;MPIB1;53.7053758700237;23.313087779746212;-0.9601374268531799;-0.276401162147522;0.04108024016022682;[MPIB2,MPIB4];
78.65;MPIB2;6.795492183698037;57.15069147822962;0.6348848938941956;0.023486921563744545;-0.7721887826919556;[MPIB1,MPIB3,MPIB4];
78.65;MPIB4;21.597799563893076;10.327307749988535;-0.31491848826408386;-0.210393026471138;0.9254845380783081;[MPIB2];
78.65;MPIB3;59.51174343421764;41.835124307502326;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
78.65;MPIB1;53.67006796660063;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
78.7;MPIB2;6.795492183698037;57.15069147822962;0.6470476984977722;0.01562679372727871;-0.7622272968292236;[MPIB1,MPIB3,MPIB4];
78.7;MPIB4;21.597799563893076;10.327307749988535;-0.31491848826408386;-0.210393026471138;0.9254845380783081;[MPIB2];
78.7;MPIB3;59.51174343421764;41.835124307502326;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
78.7;MPIB1;53.67006796660063;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
78.75;MPIB2;6.795492183698037;57.15069147822962;0.6916773915290833;0.020898966118693352;-0.7218378782272339;[MPIB1,MPIB3,MPIB4];
78.75;MPIB4;21.597799563893076;10.327307749988535;-0.31491848826408386;-0.210393026471138;0.9254845380783081;[MPIB2];
78.75;MPIB3;59.51174343421764;41.835124307502326;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
78.75;MPIB1;53.67006796660063;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
78.8;MPIB2;6.795492183698037;57.15069147822962;0.7194460034370422;0.020898966118693352;-0.6941648721694946;[MPIB1,MPIB3,MPIB4];
78.8;MPIB4;21.597799563893076;10.327307749988535;-0.31731316447257996;-0.210393026471138;0.9246662855148315;[MPIB2];
78.8;MPIB3;59.51174343421764;41.835124307502326;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
78.8;MPIB1;53.67006796660063;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
78.85;MPIB2;6.8663776258953595;57.083021304286575;0.7230967283248901;0.020898966118693352;-0.6903612613677979;[MPIB1,MPIB3,MPIB4];
78.85;MPIB4;21.597799563893076;10.327307749988535;-0.31731316447257996;-0.210393026471138;0.9246662855148315;[MPIB2];
78.85;MPIB3;59.51174343421764;41.835124307502326;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
78.85;MPIB1;53.67006796660063;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
78.9;MPIB2;6.975966524027928;56.97840321107904;0.7230967283248901;0.020898966118693352;-0.6903612613677979;[MPIB1,MPIB3,MPIB4];
78.9;MPIB4;21.597799563893076;10.327307749988535;-0.31731316447257996;-0.210393026471138;0.9246662855148315;[MPIB2];
78.9;MPIB3;59.51582934891514;41.93303908519846;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
78.9;MPIB1;53.67006796660063;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
78.95;MPIB2;7.1068624437375245;56.85379527547681;0.7250003218650818;0.010450053960084915;-0.688599705696106;[MPIB1,MPIB3,MPIB4];
78.95;MPIB4;21.597799563893076;10.327307749988535;-0.31731316447257996;-0.210393026471138;0.9246662855148315;[MPIB2];
78.95;MPIB3;59.51991526361264;42.08441533772637;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
78.95;MPIB1;53.67006796660063;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
79.0;MPIB2;7.248682882120563;56.71753398077922;0.7161409258842468;-0.0679221898317337;-0.6945648789405823;[MPIB1,MPIB3,MPIB4];
79.0;MPIB4;21.597799563893076;10.327307749988535;-0.31731316447257996;-0.210393026471138;0.9246662855148315;[MPIB2];
79.0;MPIB3;59.52400117831014;42.26498155890292;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
79.0;MPIB1;53.67006796660063;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
79.05;MPIB2;7.326116850471861;56.64313530523273;0.7106379866600037;-0.1408480852842331;-0.6892277002334595;[MPIB1,MPIB3,MPIB4];
79.05;MPIB4;21.597799563893076;10.327307749988535;-0.31731316447257996;-0.210393026471138;0.9246662855148315;[MPIB2];
79.05;MPIB3;59.528087093007635;42.46148550481283;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
79.05;MPIB1;53.67006796660063;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
79.1;MPIB2;7.368395802102481;56.60251362366603;0.7291906476020813;-0.21301664412021637;-0.6502107381820679;[MPIB1,MPIB3,MPIB4];
79.1;MPIB4;21.597799563893076;10.327307749988535;-0.31731316447257996;-0.210393026471138;0.9246662855148315;[MPIB2];
79.1;MPIB3;59.53217300770513;42.666691449437934;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
79.1;MPIB1;53.67006796660063;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
79.15;MPIB2;7.3914801123741025;56.5803341829544;0.7447421550750732;-0.23851358890533447;-0.6231669187545776;[MPIB1,MPIB3,MPIB4];
79.15;MPIB4;21.597799563893076;10.327307749988535;-0.31731316447257996;-0.210393026471138;0.9246662855148315;[MPIB2];
79.15;MPIB3;59.53625892240263;42.87664868591341;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
79.15;MPIB1;53.67006796660063;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
79.2;MPIB2;7.3914801123741025;56.5803341829544;0.7644319534301758;-0.2663431465625763;-0.5870007276535034;[MPIB1,MPIB3,MPIB4];
79.2;MPIB4;21.597799563893076;10.327307749988535;-0.31731316447257996;-0.210393026471138;0.9246662855148315;[MPIB2];
79.2;MPIB3;59.54034483710013;43.08920012804049;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
79.2;MPIB1;53.67006796660063;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
79.25;MPIB2;7.3914801123741025;56.5803341829544;0.7960156202316284;-0.31395483016967773;-0.5173542499542236;[MPIB1,MPIB3,MPIB4];
79.25;MPIB4;21.597799563893076;10.327307749988535;-0.31731316447257996;-0.210393026471138;0.9246662855148315;[MPIB2];
79.25;MPIB3;59.54443075179763;43.30316800661788;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
79.25;MPIB1;53.67006796660063;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
79.3;MPIB2;7.414723416418882;56.55800198078168;0.8093584179878235;-0.3312872350215912;-0.48482221364974976;[MPIB1,MPIB3,MPIB4];
79.3;MPIB4;21.597799563893076;10.327307749988535;-0.31731316447257996;-0.210393026471138;0.9246662855148315;[MPIB2];
79.3;MPIB3;59.548516666495125;43.517909259586986;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
79.3;MPIB1;53.67006796660063;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
79.35;MPIB2;7.414723416418882;56.55800198078168;0.8131454586982727;-0.3312872350215912;-0.47844403982162476;[MPIB1,MPIB3,MPIB4];
79.35;MPIB4;21.597799563893076;10.327307749988535;-0.31731316447257996;-0.210393026471138;0.9246662855148315;[MPIB2];
79.35;MPIB3;59.55260258119262;43.733072775023004;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
79.35;MPIB1;53.67006796660063;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
79.4;MPIB2;7.414723416418882;56.55800198078168;0.8143814206123352;-0.3312872350215912;-0.47633740305900574;[MPIB1,MPIB3,MPIB4];
79.4;MPIB4;21.597799563893076;10.327307749988535;-0.31731316447257996;-0.210393026471138;0.9246662855148315;[MPIB2];
79.4;MPIB3;59.55668849589012;43.94846684579272;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
79.4;MPIB1;53.67006796660063;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
79.45;MPIB2;7.414723416418882;56.55800198078168;0.8180415630340576;-0.3189568817615509;-0.47847825288772583;[MPIB1,MPIB3,MPIB4];
79.45;MPIB4;21.597799563893076;10.327307749988535;-0.31970566511154175;-0.210393026471138;0.9238417744636536;[MPIB2];
79.45;MPIB3;59.56077441058762;44.163986799789285;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
79.45;MPIB1;53.67006796660063;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
79.5;MPIB2;7.414723416418882;56.55800198078168;0.8215880393981934;-0.3064810633659363;-0.480552613735199;[MPIB1,MPIB3,MPIB4];
79.5;MPIB4;21.597799563893076;10.327307749988535;-0.31970566511154175;-0.210393026471138;0.9238417744636536;[MPIB2];
79.5;MPIB3;59.56486032528512;44.37957548603566;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
79.5;MPIB1;53.67006796660063;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
79.55;MPIB2;7.414723416418882;56.55800198078168;0.8244231939315796;-0.2865208685398102;-0.48795729875564575;[MPIB1,MPIB3,MPIB4];
79.55;MPIB4;21.597799563893076;10.327307749988535;-0.31970566511154175;-0.210393026471138;0.9238417744636536;[MPIB2];
79.55;MPIB3;59.568946239982616;44.595201700094805;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
79.55;MPIB1;53.67006796660063;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
79.6;MPIB2;7.414723416418882;56.55800198078168;0.8298757076263428;-0.24102666974067688;-0.5030781030654907;[MPIB1,MPIB3,MPIB4];
79.6;MPIB4;21.597799563893076;10.327307749988535;-0.3221845328807831;-0.210393026471138;0.9229801893234253;[MPIB2];
79.6;MPIB3;59.573032154680114;44.810848404342096;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
79.6;MPIB1;53.67006796660063;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
79.65;MPIB2;7.414723416418882;56.55800198078168;0.8346332311630249;-0.210393026471138;-0.5089216232299805;[MPIB1,MPIB3,MPIB4];
79.65;MPIB4;21.597799563893076;10.327307749988535;-0.3221845328807831;-0.210393026471138;0.9229801893234253;[MPIB2];
79.65;MPIB3;59.57711806937761;45.026506296233435;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
79.65;MPIB1;53.666951505271356;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
79.7;MPIB2;7.414723416418882;56.55800198078168;0.8369054198265076;-0.19762851297855377;-0.5103070735931396;[MPIB1,MPIB3,MPIB4];
79.7;MPIB4;21.597799563893076;10.327307749988535;-0.3221845328807831;-0.210393026471138;0.9229801893234253;[MPIB2];
79.7;MPIB3;59.58120398407511;45.242170296579104;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
79.7;MPIB1;53.666951505271356;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
79.75;MPIB2;7.414723416418882;56.55800198078168;0.8344578742980957;-0.17964565753936768;-0.5208553075790405;[MPIB1,MPIB3,MPIB4];
79.75;MPIB4;21.597799563893076;10.327307749988535;-0.3221845328807831;-0.210393026471138;0.9229801893234253;[MPIB2];
79.75;MPIB3;59.58120398407511;45.3599228544451;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
79.75;MPIB1;53.666951505271356;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
79.8;MPIB2;7.414723416418882;56.55800198078168;0.830173671245575;-0.16160255670547485;-0.5334610939025879;[MPIB1,MPIB3,MPIB4];
79.8;MPIB4;21.597799563893076;10.327307749988535;-0.3221845328807831;-0.210393026471138;0.9229801893234253;[MPIB2];
79.8;MPIB3;59.58120398407511;45.42421575850773;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
79.8;MPIB1;53.666951505271356;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
79.85;MPIB2;7.414723416418882;56.55800198078168;0.8276598453521729;-0.1486269235610962;-0.5410869717597961;[MPIB1,MPIB3,MPIB4];
79.85;MPIB4;21.597799563893076;10.327307749988535;-0.3221845328807831;-0.210393026471138;0.9229801893234253;[MPIB2];
79.85;MPIB3;59.58120398407511;45.45931968820335;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
79.85;MPIB1;53.666951505271356;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
79.9;MPIB2;7.414723416418882;56.55800198078168;0.8276598453521729;-0.1486269235610962;-0.5410869717597961;[MPIB1,MPIB3,MPIB4];
79.9;MPIB4;21.597799563893076;10.327307749988535;-0.3221845328807831;-0.210393026471138;0.9229801893234253;[MPIB2];
79.9;MPIB3;59.58120398407511;45.45931968820335;0.04027201235294342;-0.2587572932243347;0.9650776386260986;[];
79.9;MPIB1;53.666951505271356;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
79.95;MPIB2;7.414723416418882;56.55800198078168;0.8276598453521729;-0.1486269235610962;-0.5410869717597961;[MPIB1,MPIB3,MPIB4];
79.95;MPIB4;21.597799563893076;10.327307749988535;-0.3221845328807831;-0.210393026471138;0.9229801893234253;[MPIB2];
79.95;MPIB3;59.58120398407511;45.45931968820335;0.04024394229054451;-0.2612568736076355;0.9644049406051636;[];
79.95;MPIB1;53.666951505271356;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
80.0;MPIB2;7.414723416418882;56.55800198078168;0.8276598453521729;-0.1486269235610962;-0.5410869717597961;[MPIB1,MPIB3,MPIB4];
80.0;MPIB4;21.597799563893076;10.327307749988535;-0.3221845328807831;-0.210393026471138;0.9229801893234253;[MPIB2];
80.0;MPIB3;59.58120398407511;45.494665397106104;0.04024394229054451;-0.2612568736076355;0.9644049406051636;[];
80.0;MPIB1;53.666951505271356;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
80.05;MPIB2;7.414723416418882;56.55800198078168;0.8276598453521729;-0.1486269235610962;-0.5410869717597961;[MPIB1,MPIB3,MPIB4];
80.05;MPIB4;21.597799563893076;10.327307749988535;-0.3221845328807831;-0.210393026471138;0.9229801893234253;[MPIB2];
80.05;MPIB3;59.58120398407511;45.494665397106104;0.04024394229054451;-0.2612568736076355;0.9644049406051636;[];
80.05;MPIB1;53.666951505271356;23.313087779746212;-0.9592829346656799;-0.2789800465106964;0.04353170469403267;[MPIB2,MPIB4];
80.1;MPIB2;7.414723416418882;56.55800198078168;0.8262562155723572;-0.1486269235610962;-0.5432277917861938;[MPIB1,MPIB3,MPIB4];
80.1;MPIB4;21.597799563893076;10.327307749988535;-0.3221845328807831;-0.210393026471138;0.9229801893234253;[MPIB2];
