"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
48.7;MPIB2;20.00018812538374;45.769143808611574;0.899746835231781;-0.3064810633659363;0.3105947971343994;[MPIB1,MPIB4];
48.7;MPIB1;48.182345696841296;44.36687792953825;-0.24662691354751587;-0.2587572932243347;0.9339014291763306;[];
48.7;MPIB4;51.040012782684094;30.440446647554893;-0.3189952075481415;-0.32884371280670166;0.88884437084198;[MPIB1,MPIB2];
48.7;MPIB3;39.89804725515017;17.17683594059065;0.8705769777297974;-0.4019079804420471;0.28371676802635193;[MPIB1,MPIB4];
48.75;MPIB2;20.03410441263538;45.76387122459832;0.8947833180427551;-0.3064810633659363;0.32461702823638916;[MPIB1,MPIB4];
48.75;MPIB1;48.182345696841296;44.36687792953825;-0.24662691354751587;-0.2587572932243347;0.9339014291763306;[];
48.75;MPIB4;51.040012782684094;30.440446647554893;-0.3189952075481415;-0.32884371280670166;0.88884437084198;[MPIB1,MPIB2];
48.75;MPIB3;39.89804725515017;17.17683594059065;0.8705769777297974;-0.4019079804420471;0.28371676802635193;[MPIB1,MPIB4];
48.8;MPIB2;20.03410441263538;45.76387122459832;0.8904425501823425;-0.3064810633659363;0.33634141087532043;[MPIB1,MPIB4];
48.8;MPIB1;48.182345696841296;44.36687792953825;-0.24662691354751587;-0.2587572932243347;0.9339014291763306;[];
48.8;MPIB4;51.040012782684094;30.440446647554893;-0.3189952075481415;-0.32884371280670166;0.88884437084198;[MPIB1,MPIB2];
48.8;MPIB3;39.89804725515017;17.17683594059065;0.8705769777297974;-0.4019079804420471;0.28371676802635193;[MPIB1,MPIB4];
48.85;MPIB2;20.03410441263538;45.76387122459832;0.8841345310211182;-0.3064810633659363;0.35258981585502625;[MPIB1,MPIB4];
48.85;MPIB1;48.182345696841296;44.36687792953825;-0.2514585554599762;-0.2587572932243347;0.9326120615005493;[];
48.85;MPIB4;51.040012782684094;30.440446647554893;-0.3189952075481415;-0.32884371280670166;0.88884437084198;[MPIB1,MPIB2];
48.85;MPIB3;39.89804725515017;17.17683594059065;0.8705769777297974;-0.4019079804420471;0.28371676802635193;[MPIB1,MPIB4];
48.9;MPIB2;20.03410441263538;45.76387122459832;0.8822630047798157;-0.3064810633659363;0.3572469651699066;[MPIB1,MPIB4];
48.9;MPIB1;48.182345696841296;44.36687792953825;-0.2636861205101013;-0.2587572932243347;0.9292288422584534;[MPIB2];
48.9;MPIB4;51.040012782684094;30.440446647554893;-0.3189952075481415;-0.32884371280670166;0.88884437084198;[MPIB1,MPIB2];
48.9;MPIB3;39.89804725515017;17.17683594059065;0.8705769777297974;-0.4019079804420471;0.28371676802635193;[MPIB1,MPIB4];
48.95;MPIB2;20.03410441263538;45.76387122459832;0.8822630047798157;-0.3064810633659363;0.3572469651699066;[MPIB1,MPIB4];
48.95;MPIB1;48.182345696841296;44.36687792953825;-0.3593495786190033;-0.2587572932243347;0.8965849280357361;[MPIB2];
48.95;MPIB4;51.040012782684094;30.440446647554893;-0.3189952075481415;-0.32884371280670166;0.88884437084198;[MPIB1,MPIB2];
48.95;MPIB3;39.89804725515017;17.17683594059065;0.8705769777297974;-0.4019079804420471;0.28371676802635193;[MPIB1,MPIB4];
49.0;MPIB2;20.03410441263538;45.76387122459832;0.8822630047798157;-0.3064810633659363;0.3572469651699066;[MPIB1,MPIB4];
49.0;MPIB1;48.182345696841296;44.36687792953825;-0.6026331186294556;-0.2839479446411133;0.7457578182220459;[MPIB2];
49.0;MPIB4;51.040012782684094;30.440446647554893;-0.3189952075481415;-0.32884371280670166;0.88884437084198;[MPIB1,MPIB2];
49.0;MPIB3;39.89804725515017;17.17683594059065;0.8698121905326843;-0.4019079804420471;0.28605279326438904;[MPIB1,MPIB4];
49.05;MPIB2;20.03410441263538;45.76387122459832;0.8822630047798157;-0.3064810633659363;0.3572469651699066;[MPIB1,MPIB4];
49.05;MPIB1;48.10975773737293;44.43271853890991;-0.7062147259712219;-0.3014575242996216;0.6405692100524902;[MPIB2];
49.05;MPIB4;51.040012782684094;30.440446647554893;-0.3189952075481415;-0.32884371280670166;0.88884437084198;[MPIB1,MPIB2];
49.05;MPIB3;39.89804725515017;17.17683594059065;0.8698121905326843;-0.4019079804420471;0.28605279326438904;[MPIB1,MPIB4];
49.1;MPIB2;20.03410441263538;45.76387122459832;0.8822630047798157;-0.3064810633659363;0.3572469651699066;[MPIB1,MPIB4];
49.1;MPIB1;47.9948427366968;44.531410032200824;-0.7324249744415283;-0.3014575242996216;0.6104275584220886;[MPIB2];
49.1;MPIB4;51.040012782684094;30.440446647554893;-0.3189952075481415;-0.32884371280670166;0.88884437084198;[MPIB1,MPIB2];
49.1;MPIB3;39.89804725515017;17.17683594059065;0.8698121905326843;-0.4019079804420471;0.28605279326438904;[MPIB1,MPIB4];
49.15;MPIB2;20.03410441263538;45.76387122459832;0.8822630047798157;-0.3064810633659363;0.3572469651699066;[MPIB1,MPIB4];
49.15;MPIB1;47.855999586825654;44.647043923346644;-0.7403793931007385;-0.3014575242996216;0.6007550358772278;[MPIB2];
49.15;MPIB4;51.040012782684094;30.440446647554893;-0.3189952075481415;-0.32884371280670166;0.88884437084198;[MPIB1,MPIB2];
49.15;MPIB3;39.89804725515017;17.17683594059065;0.8698121905326843;-0.4019079804420471;0.28605279326438904;[MPIB1,MPIB4];
49.2;MPIB2;20.03410441263538;45.76387122459832;0.8822630047798157;-0.3064810633659363;0.3572469651699066;[MPIB1,MPIB4];
49.2;MPIB1;47.70234737330007;44.76971434281495;-0.7573497891426086;-0.3014575242996216;0.5792145729064941;[MPIB2];
49.2;MPIB4;51.040012782684094;30.440446647554893;-0.38654670119285583;-0.3214091956615448;0.8644185662269592;[MPIB1,MPIB2];
49.2;MPIB3;39.89804725515017;17.17683594059065;0.8698121905326843;-0.4019079804420471;0.28605279326438904;[MPIB4];
49.25;MPIB2;20.124936631163173;45.800652543084055;0.8822630047798157;-0.3064810633659363;0.3572469651699066;[MPIB1,MPIB4];
49.25;MPIB1;47.540143778595;44.895612891111114;-0.7625011205673218;-0.29898834228515625;0.5737101435661316;[MPIB2];
49.25;MPIB4;51.040012782684094;30.440446647554893;-0.6519623398780823;-0.2839479446411133;0.7030408382415771;[MPIB1,MPIB2];
49.25;MPIB3;39.89804725515017;17.17683594059065;0.8680782318115234;-0.404276967048645;0.28797483444213867;[MPIB4];
49.3;MPIB2;20.26526770797267;45.85775147745943;0.8813352584838867;-0.3064810633659363;0.35952961444854736;[MPIB1,MPIB4];
49.3;MPIB1;47.37327112922361;45.023273997952;-0.7625011205673218;-0.29898834228515625;0.5737101435661316;[MPIB2];
49.3;MPIB4;51.040012782684094;30.440446647554893;-0.7687689065933228;-0.2587572932243347;0.5848000049591064;[MPIB1,MPIB2];
49.3;MPIB3;39.89804725515017;17.17683594059065;0.8680782318115234;-0.404276967048645;0.28797483444213867;[MPIB4];
49.35;MPIB2;20.432625164543158;45.92594383139905;0.8813352584838867;-0.3064810633659363;0.35952961444854736;[MPIB1,MPIB4];
49.35;MPIB1;47.2038491757083;45.15189746187011;-0.7625011205673218;-0.29898834228515625;0.5737101435661316;[MPIB2];
49.35;MPIB4;51.040012782684094;30.440446647554893;-0.7951058745384216;-0.25375300645828247;0.5507895350456238;[MPIB1,MPIB2];
49.35;MPIB3;39.89804725515017;17.17683594059065;0.8680782318115234;-0.404276967048645;0.28797483444213867;[MPIB4];
49.4;MPIB2;20.524002346444345;45.96317686097481;0.8813352584838867;-0.3064810633659363;0.35952961444854736;[MPIB1,MPIB4];
49.4;MPIB1;47.03288304190365;45.280843463701416;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
49.4;MPIB4;51.040012782684094;30.440446647554893;-0.837163507938385;-0.25375300645828247;0.48447874188423157;[MPIB1,MPIB2];
49.4;MPIB3;39.89804725515017;17.17683594059065;0.8680782318115234;-0.404276967048645;0.28797483444213867;[MPIB4];
49.45;MPIB2;20.573894293557473;45.98350609748448;0.8813352584838867;-0.3064810633659363;0.35952961444854736;[MPIB1,MPIB4];
49.45;MPIB1;46.93953552200375;45.35124798887898;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
49.45;MPIB4;50.95443116711689;30.488193741739053;-0.8446773290634155;-0.25375300645828247;0.47125643491744995;[MPIB1,MPIB2];
49.45;MPIB3;39.89804725515017;17.17683594059065;0.8680782318115234;-0.404276967048645;0.28797483444213867;[MPIB4];
49.5;MPIB2;20.573894293557473;45.98350609748448;0.8746042251586914;-0.3064810633659363;0.37560734152793884;[MPIB1,MPIB4];
49.5;MPIB1;46.888567770218366;45.38968886409094;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
49.5;MPIB4;50.82212198402245;30.56201075237584;-0.8446773290634155;-0.25375300645828247;0.47125643491744995;[MPIB1,MPIB2];
49.5;MPIB3;39.89804725515017;17.17683594059065;0.8680782318115234;-0.404276967048645;0.28797483444213867;[MPIB4];
49.55;MPIB2;20.616008891006146;46.0006663339872;0.8656197190284729;-0.31641149520874023;0.3879804015159607;[MPIB1,MPIB4];
49.55;MPIB1;46.860739374511205;45.41067758439456;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
49.55;MPIB4;50.664299546094725;30.650061939049124;-0.8446773290634155;-0.25375300645828247;0.47125643491744995;[MPIB1,MPIB2];
49.55;MPIB3;39.910950298965176;17.17683594059065;0.8680782318115234;-0.404276967048645;0.28797483444213867;[MPIB4];
49.6;MPIB2;20.616008891006146;46.0006663339872;0.853335976600647;-0.3189568817615509;0.4123424291610718;[MPIB1,MPIB4];
49.6;MPIB1;46.860739374511205;45.41067758439456;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
49.6;MPIB4;50.492546869409985;30.745884986741032;-0.8446773290634155;-0.25375300645828247;0.47125643491744995;[MPIB1,MPIB2];
49.6;MPIB3;39.910950298965176;17.17683594059065;0.8680782318115234;-0.404276967048645;0.28797483444213867;[MPIB4];
49.65;MPIB2;20.616008891006146;46.0006663339872;0.8511497974395752;-0.3189568817615509;0.41683638095855713;[MPIB1,MPIB4];
49.65;MPIB1;46.860739374511205;45.41067758439456;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
49.65;MPIB4;50.313188281480464;30.845951471042014;-0.8446773290634155;-0.25375300645828247;0.47125643491744995;[MPIB1,MPIB2];
49.65;MPIB3;39.910950298965176;17.17683594059065;0.8680782318115234;-0.404276967048645;0.28797483444213867;[MPIB4];
49.7;MPIB2;20.616008891006146;46.0006663339872;0.8463574647903442;-0.3238593637943268;0.42277106642723083;[MPIB1,MPIB4];
49.7;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
49.7;MPIB4;50.129553558420056;30.948113176249706;-0.8458943367004395;-0.25375300645828247;0.46906834840774536;[MPIB1,MPIB2];
49.7;MPIB3;39.910950298965176;17.17683594059065;0.8680782318115234;-0.404276967048645;0.28797483444213867;[MPIB4];
49.75;MPIB2;20.616008891006146;46.0006663339872;0.8452602624893188;-0.3238593637943268;0.42496055364608765;[MPIB1,MPIB4];
49.75;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
49.75;MPIB4;49.94333464967093;31.050966286686986;-0.8409602046012878;-0.2839479446411133;0.46055108308792114;[MPIB1,MPIB2];
49.75;MPIB3;39.910950298965176;17.17683594059065;0.8680782318115234;-0.404276967048645;0.28797483444213867;[MPIB4];
49.8;MPIB2;20.616008891006146;46.0006663339872;0.8441164493560791;-0.3238593637943268;0.42722806334495544;[MPIB1,MPIB4];
49.8;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
49.8;MPIB4;49.75473977617297;31.152390265288574;-0.8304638266563416;-0.35102346539497375;0.4324920177459717;[MPIB1,MPIB2];
49.8;MPIB3;39.910950298965176;17.17683594059065;0.8680782318115234;-0.404276967048645;0.28797483444213867;[MPIB4];
49.85;MPIB2;20.616008891006146;46.0006663339872;0.8441164493560791;-0.3238593637943268;0.42722806334495544;[MPIB1,MPIB4];
49.85;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
49.85;MPIB4;49.56403333691686;31.251434782450843;-0.8252770304679871;-0.3874613642692566;0.4107590913772583;[MPIB1,MPIB2];
49.85;MPIB3;39.910950298965176;17.17683594059065;0.8680782318115234;-0.404276967048645;0.28797483444213867;[MPIB4];
49.9;MPIB2;20.616008891006146;46.0006663339872;0.8441164493560791;-0.3238593637943268;0.42722806334495544;[MPIB1,MPIB4];
49.9;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
49.9;MPIB4;49.37160800671842;31.348024021826262;-0.8221350908279419;-0.4090942442417145;0.3958084285259247;[MPIB1,MPIB2];
49.9;MPIB3;39.910950298965176;17.17683594059065;0.8680782318115234;-0.404276967048645;0.28797483444213867;[MPIB4];
49.95;MPIB2;20.616008891006146;46.0006663339872;0.8441164493560791;-0.3238593637943268;0.42722806334495544;[MPIB1,MPIB4];
49.95;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
49.95;MPIB4;49.17802526389852;31.44281496785652;-0.819284200668335;-0.42095696926116943;0.389224112033844;[MPIB1,MPIB2];
49.95;MPIB3;39.910950298965176;17.17683594059065;0.8680782318115234;-0.404276967048645;0.28797483444213867;[MPIB4];
50.0;MPIB2;20.616008891006146;46.0006663339872;0.8441164493560791;-0.3238593637943268;0.42722806334495544;[MPIB1,MPIB4];
50.0;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
50.0;MPIB4;48.98369800289166;31.536386267777118;-0.8162646889686584;-0.4304995536804199;0.38510721921920776;[MPIB1,MPIB2];
50.0;MPIB3;39.910950298965176;17.17683594059065;0.8680782318115234;-0.404276967048645;0.28797483444213867;[MPIB4];
50.05;MPIB2;20.616008891006146;46.0006663339872;0.8441164493560791;-0.3238593637943268;0.42722806334495544;[MPIB1,MPIB4];
50.05;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
50.05;MPIB4;48.877595306057806;31.587476203467986;-0.8162646889686584;-0.4304995536804199;0.38510721921920776;[MPIB1,MPIB2];
50.05;MPIB3;39.910950298965176;17.17683594059065;0.8680782318115234;-0.404276967048645;0.28797483444213867;[MPIB4];
50.1;MPIB2;20.616008891006146;46.0006663339872;0.8441164493560791;-0.3238593637943268;0.42722806334495544;[MPIB1,MPIB4];
50.1;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
50.1;MPIB4;48.81966322685756;31.61537131159531;-0.8162646889686584;-0.4304995536804199;0.38510721921920776;[MPIB1,MPIB2];
50.1;MPIB3;39.910950298965176;17.17683594059065;0.8680782318115234;-0.404276967048645;0.28797483444213867;[MPIB4];
50.15;MPIB2;20.616008891006146;46.0006663339872;0.8441164493560791;-0.3238593637943268;0.42722806334495544;[MPIB1,MPIB4];
50.15;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
50.15;MPIB4;48.788032307940206;31.630602042401904;-0.8162646889686584;-0.4304995536804199;0.38510721921920776;[MPIB1,MPIB2];
50.15;MPIB3;39.910950298965176;17.17683594059065;0.8680782318115234;-0.404276967048645;0.28797483444213867;[MPIB4];
50.2;MPIB2;20.616008891006146;46.0006663339872;0.8441164493560791;-0.3238593637943268;0.42722806334495544;[MPIB1,MPIB4];
50.2;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
50.2;MPIB4;48.788032307940206;31.630602042401904;-0.8162155151367188;-0.4351666569709778;0.3799302875995636;[MPIB1,MPIB2];
50.2;MPIB3;39.910950298965176;17.17683594059065;0.8680782318115234;-0.404276967048645;0.28797483444213867;[MPIB4];
50.25;MPIB2;20.616008891006146;46.0006663339872;0.8441164493560791;-0.3238593637943268;0.42722806334495544;[MPIB1,MPIB4];
50.25;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
50.25;MPIB4;48.788032307940206;31.630602042401904;-0.8130881786346436;-0.44223135709762573;0.37847456336021423;[MPIB1,MPIB2];
50.25;MPIB3;39.910950298965176;17.17683594059065;0.8680782318115234;-0.404276967048645;0.28797483444213867;[MPIB4];
50.3;MPIB2;20.616008891006146;46.0006663339872;0.8441164493560791;-0.3238593637943268;0.42722806334495544;[MPIB1,MPIB4];
50.3;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
50.3;MPIB4;48.75618353026564;31.64345854798816;-0.8120474219322205;-0.44455158710479736;0.37799012660980225;[MPIB1,MPIB2];
50.3;MPIB3;39.910950298965176;17.17683594059065;0.8673298358917236;-0.404276967048645;0.2902209460735321;[MPIB4];
50.35;MPIB2;20.616008891006146;46.0006663339872;0.8441164493560791;-0.3238593637943268;0.42722806334495544;[MPIB1,MPIB4];
50.35;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
50.35;MPIB4;48.75618353026564;31.64345854798816;-0.8120474219322205;-0.44455158710479736;0.37799012660980225;[MPIB1,MPIB2];
50.35;MPIB3;39.910950298965176;17.17683594059065;0.8673298358917236;-0.404276967048645;0.2902209460735321;[MPIB4];
50.4;MPIB2;20.616008891006146;46.0006663339872;0.8441164493560791;-0.3238593637943268;0.42722806334495544;[MPIB1,MPIB4];
50.4;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
50.4;MPIB4;48.75618353026564;31.64345854798816;-0.8120474219322205;-0.44455158710479736;0.37799012660980225;[MPIB1,MPIB2];
50.4;MPIB3;39.910950298965176;17.17683594059065;0.8673298358917236;-0.404276967048645;0.2902209460735321;[MPIB4];
50.45;MPIB2;20.616008891006146;46.0006663339872;0.8441164493560791;-0.3238593637943268;0.42722806334495544;[MPIB1,MPIB4];
50.45;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
50.45;MPIB4;48.75618353026564;31.64345854798816;-0.8120474219322205;-0.44455158710479736;0.37799012660980225;[MPIB1,MPIB2];
50.45;MPIB3;39.910950298965176;17.17683594059065;0.8673298358917236;-0.404276967048645;0.2902209460735321;[MPIB4];
50.5;MPIB2;20.616008891006146;46.0006663339872;0.8422576189041138;-0.32630735635757446;0.4290296733379364;[MPIB1,MPIB4];
50.5;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
50.5;MPIB4;48.75618353026564;31.64345854798816;-0.8120474219322205;-0.44455158710479736;0.37799012660980225;[MPIB1,MPIB2];
50.5;MPIB3;39.910950298965176;17.17683594059065;0.8673298358917236;-0.404276967048645;0.2902209460735321;[MPIB4];
50.55;MPIB2;20.62856392925576;46.00397535212679;0.8422576189041138;-0.32630735635757446;0.4290296733379364;[MPIB1,MPIB4];
50.55;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
50.55;MPIB4;48.75618353026564;31.64345854798816;-0.8120474219322205;-0.44455158710479736;0.37799012660980225;[MPIB1,MPIB2];
50.55;MPIB3;39.910950298965176;17.17683594059065;0.8673298358917236;-0.404276967048645;0.2902209460735321;[MPIB4];
50.6;MPIB2;20.62856392925576;46.00397535212679;0.8422576189041138;-0.32630735635757446;0.4290296733379364;[MPIB1,MPIB4];
50.6;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
50.6;MPIB4;48.75618353026564;31.64345854798816;-0.8120474219322205;-0.44455158710479736;0.37799012660980225;[MPIB1,MPIB2];
50.6;MPIB3;39.910950298965176;17.17683594059065;0.8673298358917236;-0.404276967048645;0.2902209460735321;[MPIB4];
50.65;MPIB2;20.62856392925576;46.00397535212679;0.8422576189041138;-0.32630735635757446;0.4290296733379364;[MPIB1,MPIB4];
50.65;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
50.65;MPIB4;48.75618353026564;31.64345854798816;-0.8120474219322205;-0.44455158710479736;0.37799012660980225;[MPIB1,MPIB2];
50.65;MPIB3;39.910950298965176;17.17683594059065;0.8673298358917236;-0.404276967048645;0.2902209460735321;[MPIB4];
50.7;MPIB2;20.62856392925576;46.00397535212679;0.8422576189041138;-0.32630735635757446;0.4290296733379364;[MPIB1,MPIB4];
50.7;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
50.7;MPIB4;48.75618353026564;31.64345854798816;-0.8120474219322205;-0.44455158710479736;0.37799012660980225;[MPIB1,MPIB2];
50.7;MPIB3;39.910950298965176;17.17683594059065;0.8665476441383362;-0.404276967048645;0.29254820942878723;[MPIB4];
50.75;MPIB2;20.62856392925576;46.00397535212679;0.8422576189041138;-0.32630735635757446;0.4290296733379364;[MPIB1,MPIB4];
50.75;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
50.75;MPIB4;48.75618353026564;31.64345854798816;-0.8120474219322205;-0.44455158710479736;0.37799012660980225;[MPIB1,MPIB2];
50.75;MPIB3;39.910950298965176;17.17683594059065;0.8665476441383362;-0.404276967048645;0.29254820942878723;[MPIB4];
50.8;MPIB2;20.62856392925576;46.00397535212679;0.8425805568695068;-0.32884371280670166;0.4264507293701172;[MPIB1,MPIB4];
50.8;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
50.8;MPIB4;48.75618353026564;31.64345854798816;-0.8119727969169617;-0.446954607963562;0.3753066956996918;[MPIB1,MPIB2];
50.8;MPIB3;39.910950298965176;17.17683594059065;0.8665476441383362;-0.404276967048645;0.29254820942878723;[MPIB4];
50.85;MPIB2;20.62856392925576;46.00397535212679;0.8432827591896057;-0.33372852206230164;0.42123520374298096;[MPIB1,MPIB4];
50.85;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
50.85;MPIB4;48.75618353026564;31.64345854798816;-0.8119727969169617;-0.446954607963562;0.3753066956996918;[MPIB1,MPIB2];
50.85;MPIB3;39.910950298965176;17.17683594059065;0.8665476441383362;-0.404276967048645;0.29254820942878723;[MPIB4];
50.9;MPIB2;20.62856392925576;46.00397535212679;0.8500426411628723;-0.3362579047679901;0.4053361713886261;[MPIB1,MPIB4];
50.9;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
50.9;MPIB4;48.75618353026564;31.64345854798816;-0.8119727969169617;-0.446954607963562;0.3753066956996918;[MPIB1,MPIB2];
50.9;MPIB3;39.910950298965176;17.17683594059065;0.8665476441383362;-0.404276967048645;0.29254820942878723;[MPIB4];
50.95;MPIB2;20.62856392925576;46.00397535212679;0.8503379225730896;-0.33869463205337524;0.40267881751060486;[MPIB1,MPIB4];
50.95;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
50.95;MPIB4;48.75618353026564;31.64345854798816;-0.8119727969169617;-0.446954607963562;0.3753066956996918;[MPIB1,MPIB2];
50.95;MPIB3;39.910950298965176;17.17683594059065;0.8665476441383362;-0.404276967048645;0.29254820942878723;[MPIB4];
51.0;MPIB2;20.62856392925576;46.00397535212679;0.8503379225730896;-0.33869463205337524;0.40267881751060486;[MPIB1,MPIB4];
51.0;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
51.0;MPIB4;48.75618353026564;31.64345854798816;-0.8119727969169617;-0.446954607963562;0.3753066956996918;[MPIB1,MPIB2];
51.0;MPIB3;39.910950298965176;17.17683594059065;0.8665476441383362;-0.404276967048645;0.29254820942878723;[MPIB4];
51.05;MPIB2;20.62856392925576;46.00397535212679;0.8503379225730896;-0.33869463205337524;0.40267881751060486;[MPIB1,MPIB4];
51.05;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
51.05;MPIB4;48.75618353026564;31.64345854798816;-0.8139049410820007;-0.446954607963562;0.37109795212745667;[MPIB1,MPIB2];
51.05;MPIB3;39.910950298965176;17.17683594059065;0.8665476441383362;-0.404276967048645;0.29254820942878723;[MPIB4];
51.1;MPIB2;20.62856392925576;46.00397535212679;0.8503379225730896;-0.33869463205337524;0.40267881751060486;[MPIB1,MPIB4];
51.1;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
51.1;MPIB4;48.75618353026564;31.64345854798816;-0.8139049410820007;-0.446954607963562;0.37109795212745667;[MPIB1,MPIB2];
51.1;MPIB3;39.910950298965176;17.17683594059065;0.8665476441383362;-0.404276967048645;0.29254820942878723;[MPIB4];
51.15;MPIB2;20.62856392925576;46.00397535212679;0.8503379225730896;-0.33869463205337524;0.40267881751060486;[MPIB1,MPIB4];
51.15;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
51.15;MPIB4;48.75618353026564;31.64345854798816;-0.8139049410820007;-0.446954607963562;0.37109795212745667;[MPIB1,MPIB2];
51.15;MPIB3;39.910950298965176;17.17683594059065;0.8665476441383362;-0.404276967048645;0.29254820942878723;[MPIB4];
51.2;MPIB2;20.62856392925576;46.00397535212679;0.8503379225730896;-0.33869463205337524;0.40267881751060486;[MPIB1,MPIB4];
51.2;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
51.2;MPIB4;48.75618353026564;31.64345854798816;-0.8149939179420471;-0.44455158710479736;0.37159448862075806;[MPIB1,MPIB2];
51.2;MPIB3;39.910950298965176;17.17683594059065;0.8665476441383362;-0.404276967048645;0.29254820942878723;[MPIB4];
51.25;MPIB2;20.62856392925576;46.00397535212679;0.8503379225730896;-0.33869463205337524;0.40267881751060486;[MPIB1,MPIB4];
51.25;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
51.25;MPIB4;48.75618353026564;31.64345854798816;-0.8149939179420471;-0.44455158710479736;0.37159448862075806;[MPIB1,MPIB2];
51.25;MPIB3;39.910950298965176;17.17683594059065;0.8665476441383362;-0.404276967048645;0.29254820942878723;[MPIB4];
51.3;MPIB2;20.62856392925576;46.00397535212679;0.8625423312187195;-0.33869463205337524;0.3758265972137451;[MPIB1,MPIB3,MPIB4];
51.3;MPIB1;46.832719310021986;45.43181086504222;-0.7639836668968201;-0.29898834228515625;0.5717344284057617;[MPIB2];
51.3;MPIB4;48.75618353026564;31.64345854798816;-0.8149939179420471;-0.44455158710479736;0.37159448862075806;[MPIB1,MPIB2];
51.3;MPIB3;39.910950298965176;17.17683594059065;0.8665476441383362;-0.404276967048645;0.29254820942878723;[MPIB4];
51.35;MPIB2;20.62856392925576;46.00397535212679;0.9341981410980225;-0.3485085368156433;0.0758485347032547;[MPIB1,MPIB3,MPIB4];
