"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
64.05;MPIB3;56.200565005651356;58.69999998807907;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
64.05;MPIB2;18.260414492284212;5.6013249825424225;0.7957098484039307;-0.5961612462997437;0.10651685297489166;[];
64.05;MPIB1;25.82256921517046;28.90933050784693;-0.8180839419364929;-0.4067308008670807;0.406494140625;[];
64.1;MPIB4;37.43005011322495;29.839752720170594;-0.9782242774963379;-0.19762851297855377;-0.06311158835887909;[];
64.1;MPIB3;56.200565005651356;58.69999998807907;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
64.1;MPIB2;18.468339684197645;5.607820200476709;0.7951371073722839;-0.5961612462997437;0.11071117967367172;[];
64.1;MPIB1;25.846379256383443;29.00822002203421;-0.8275278210639954;-0.41625523567199707;0.3766386806964874;[];
64.15;MPIB4;37.43005011322495;29.839752720170594;-0.9782242774963379;-0.19762851297855377;-0.06311158835887909;[];
64.15;MPIB3;56.200565005651356;58.69999998807907;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
64.15;MPIB2;18.642150554035766;5.69115300229862;0.7951371073722839;-0.5961612462997437;0.11071117967367172;[];
64.15;MPIB1;25.85937954039582;29.06221370305198;-0.8469599485397339;-0.41625523567199707;0.3306325078010559;[];
64.2;MPIB4;37.43005011322495;29.839752720170594;-0.9782242774963379;-0.19762851297855377;-0.06311158835887909;[];
64.2;MPIB3;56.200565005651356;58.69999998807907;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
64.2;MPIB2;18.797335001857164;5.81643912979618;0.7951371073722839;-0.5961612462997437;0.11071117967367172;[];
64.2;MPIB1;25.866477696290985;29.09169425631191;-0.8537147641181946;-0.41625523567199707;0.31277787685394287;[];
64.25;MPIB4;37.43005011322495;29.839752720170594;-0.9782242774963379;-0.19762851297855377;-0.06311158835887909;[];
64.25;MPIB3;56.200565005651356;58.69999998807907;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
64.25;MPIB2;18.942349422076177;5.964631775773313;0.7951371073722839;-0.5961612462997437;0.11071117967367172;[];
64.25;MPIB1;25.866477696290985;29.09169425631191;-0.8592989444732666;-0.41625523567199707;0.2970931828022003;[];
64.3;MPIB4;37.43005011322495;29.839752720170594;-0.9782242774963379;-0.19762851297855377;-0.06311158835887909;[];
64.3;MPIB3;56.200565005651356;58.69999998807907;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
64.3;MPIB2;19.081811006579414;6.125331382292984;0.7951371073722839;-0.5961612462997437;0.11071117967367172;[];
64.3;MPIB1;25.866477696290985;29.09169425631191;-0.8663808107376099;-0.41381287574768066;0.2794118821620941;[];
64.35;MPIB4;37.43005011322495;29.839752720170594;-0.9782242774963379;-0.19762851297855377;-0.06311158835887909;[];
64.35;MPIB3;56.200565005651356;58.69999998807907;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
64.35;MPIB2;19.218240742429543;6.292859790062067;0.7951371073722839;-0.5961612462997437;0.11071117967367172;[];
64.35;MPIB1;25.866477696290985;29.09169425631191;-0.874771773815155;-0.4090942442417145;0.25950849056243896;[];
64.4;MPIB4;37.43005011322495;29.839752720170594;-0.9782242774963379;-0.19762851297855377;-0.06311158835887909;[];
64.4;MPIB3;56.200565005651356;58.69999998807907;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
64.4;MPIB2;19.390171964899537;6.3947864989791015;0.8028608560562134;-0.5898310542106628;0.08615367114543915;[];
64.4;MPIB1;25.866477696290985;29.09169425631191;-0.883335292339325;-0.404276967048645;0.2370823621749878;[];
64.45;MPIB4;37.33225344213244;29.833443223466105;-0.9782242774963379;-0.19762851297855377;-0.06311158835887909;[];
64.45;MPIB3;56.200565005651356;58.69999998807907;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
64.45;MPIB2;19.581900627747814;6.45578195131813;0.813880443572998;-0.5792520046234131;0.04444305598735809;[];
64.45;MPIB1;25.866477696290985;29.09169425631191;-0.8857645392417908;-0.404276967048645;0.22783850133419037;[];
64.5;MPIB4;37.18105978242123;29.823688741160822;-0.9782242774963379;-0.19762851297855377;-0.06311158835887909;[];
64.5;MPIB3;56.16700252005705;58.69999998807907;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
64.5;MPIB2;19.784563856601608;6.491095996203626;0.8209297060966492;-0.5707020163536072;0.016845371574163437;[];
64.5;MPIB1;25.866477696290985;29.09169425631191;-0.886372983455658;-0.404276967048645;0.22545987367630005;[];
64.55;MPIB4;37.00071136353779;29.812053296499016;-0.9782242774963379;-0.19762851297855377;-0.06311158835887909;[];
64.55;MPIB3;56.16700252005705;58.69999998807907;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
64.55;MPIB2;19.993202403230953;6.512124961630576;0.8209719657897949;-0.5707020163536072;0.014641555957496166;[];
64.55;MPIB1;25.866477696290985;29.09169425631191;-0.8869536519050598;-0.404276967048645;0.22316467761993408;[];
64.6;MPIB4;36.80446110379556;29.799137711864176;-0.9775437116622925;-0.20016539096832275;-0.06560910493135452;[];
64.6;MPIB3;56.16700252005705;58.69999998807907;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
64.6;MPIB2;20.205117927871015;6.524076557828579;0.8226222991943359;-0.5684955716133118;0.003943426534533501;[];
64.6;MPIB1;25.866477696290985;29.09169425631191;-0.8869536519050598;-0.404276967048645;0.22316467761993408;[];
64.65;MPIB4;36.59943734713757;29.78706134308709;-0.9679357409477234;-0.24614089727401733;-0.04969141259789467;[];
64.65;MPIB3;56.16700252005705;58.69999998807907;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
64.65;MPIB2;20.418806507502268;6.528760694668904;0.8254186511039734;-0.5642287731170654;-0.01551248598843813;[];
64.65;MPIB1;25.866477696290985;29.09169425631191;-0.8869536519050598;-0.404276967048645;0.22316467761993408;[];
64.7;MPIB4;36.38962326060715;29.775443186221565;-0.9632706642150879;-0.26384714245796204;-0.04945192113518715;[];
64.7;MPIB3;56.16700252005705;58.69999998807907;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
64.7;MPIB2;20.63335683313437;6.523839454402491;0.8289280533790588;-0.5577207207679749;-0.04167864844202995;[];
64.7;MPIB1;25.866477696290985;29.09169425631191;-0.8886806964874268;-0.404276967048645;0.21618492901325226;[];
64.75;MPIB4;36.17719365366261;29.76407521308883;-0.9618930816650391;-0.2688373327255249;-0.04938119649887085;[];
64.75;MPIB3;56.16700252005705;58.69999998807907;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
64.75;MPIB2;20.84803767234257;6.514317932774588;0.8289644718170166;-0.5533362030982971;-0.08092371374368668;[];
64.75;MPIB1;25.866477696290985;29.09169425631191;-0.8898082375526428;-0.404276967048645;0.21149587631225586;[];
64.8;MPIB4;35.96333597240607;29.75284384029004;-0.9597519040107727;-0.276401162147522;-0.049271274358034134;[];
64.8;MPIB3;56.16700252005705;58.69999998807907;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
64.8;MPIB2;21.024630662319623;6.428655891147372;0.8264167904853821;-0.5490164160728455;-0.12461245805025101;[];
64.8;MPIB1;25.866477696290985;29.09169425631191;-0.8898082375526428;-0.404276967048645;0.21149587631225586;[];
64.85;MPIB4;35.748698562484606;29.74168705128227;-0.9567865133285522;-0.2865208685398102;-0.04911903664469719;[];
64.85;MPIB3;56.16700252005705;58.69999998807907;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
64.85;MPIB2;21.17979327471369;6.30095680803953;0.8254116177558899;-0.5490164160728455;-0.13110552728176117;[];
64.85;MPIB1;25.866477696290985;29.09169425631191;-0.8898082375526428;-0.404276967048645;0.21149587631225586;[];
64.9;MPIB4;35.53363542066266;29.730570985029118;-0.9521967172622681;-0.3014575242996216;-0.048883408308029175;[];
64.9;MPIB3;56.16700252005705;58.69999998807907;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
64.9;MPIB2;21.32304521789854;6.150153706938795;0.8250694274902344;-0.5490164160728455;-0.13324174284934998;[];
64.9;MPIB1;25.866477696290985;29.09169425631191;-0.8898082375526428;-0.404276967048645;0.21149587631225586;[];
64.95;MPIB4;35.41621093158871;29.724501612149908;-0.9497997760772705;-0.30894404649734497;-0.04876035824418068;[];
64.95;MPIB3;56.13344003446275;58.69999998807907;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
64.95;MPIB2;21.459793934939853;5.9867358105487085;0.8250694274902344;-0.5490164160728455;-0.13324174284934998;[];
64.95;MPIB1;25.866477696290985;29.09169425631191;-0.8898082375526428;-0.404276967048645;0.21149587631225586;[];
65.0;MPIB4;35.35209715310735;29.721187734172958;-0.9489678144454956;-0.3114960789680481;-0.048717647790908813;[];
65.0;MPIB3;56.12971086939672;58.797929003834724;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
65.0;MPIB2;21.592991890094368;5.8164302351306105;0.8250694274902344;-0.5490164160728455;-0.13324174284934998;[];
65.0;MPIB1;25.866477696290985;29.09169425631191;-0.8898082375526428;-0.404276967048645;0.21149587631225586;[];
65.05;MPIB4;35.317091025990464;29.721187734172958;-0.9489678144454956;-0.3114960789680481;-0.048717647790908813;[];
65.05;MPIB3;56.125981704330684;58.94932726840355;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
65.05;MPIB2;21.76246453851695;5.707819629055223;0.8250694274902344;-0.5490164160728455;-0.13324174284934998;[];
65.05;MPIB1;25.866477696290985;29.09169425631191;-0.8898082375526428;-0.404276967048645;0.21149587631225586;[];
65.1;MPIB4;35.317091025990464;29.721187734172958;-0.9489678144454956;-0.3114960789680481;-0.048717647790908813;[];
65.1;MPIB3;56.12225253926465;59.129919746215364;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
65.1;MPIB2;21.951901161325964;5.633906338847879;0.8235947489738464;-0.5533362030982971;-0.1241869330406189;[];
65.1;MPIB1;25.866477696290985;29.09169425631191;-0.8898082375526428;-0.404276967048645;0.21149587631225586;[];
65.15;MPIB4;35.317091025990464;29.721187734172958;-0.9489678144454956;-0.3114960789680481;-0.048717647790908813;[];
65.15;MPIB3;56.11852337419862;59.32645226630933;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
65.15;MPIB2;22.15227561418817;5.57918867988127;0.8210152983665466;-0.5577207207679749;-0.12162522971630096;[];
65.15;MPIB1;25.866477696290985;29.09169425631191;-0.8898082375526428;-0.404276967048645;0.21149587631225586;[];
65.2;MPIB4;35.28184379328418;29.721187734172958;-0.9489678144454956;-0.3114960789680481;-0.048717647790908813;[];
65.2;MPIB3;56.11479420913258;59.531688050500264;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
65.2;MPIB2;22.35883593226447;5.536477799514756;0.8170023560523987;-0.5663641095161438;-0.10793229192495346;[];
65.2;MPIB1;25.87035328985985;29.121377857631018;-0.8898082375526428;-0.404276967048645;0.21149587631225586;[];
65.25;MPIB4;35.28184379328418;29.721187734172958;-0.9489678144454956;-0.3114960789680481;-0.048717647790908813;[];
65.25;MPIB3;56.11106504406655;59.74167581744007;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
65.25;MPIB2;22.56912924504377;5.503383684613027;0.8185302019119263;-0.5684955716133118;-0.08204469829797745;[];
65.25;MPIB1;25.87035328985985;29.121377857631018;-0.8898082375526428;-0.404276967048645;0.21149587631225586;[];
65.3;MPIB4;35.28184379328418;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
65.3;MPIB3;56.107335879000516;59.95425816726214;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
65.3;MPIB2;22.69999998807907;5.47809559866954;0.8173956274986267;-0.5728257298469543;-0.060373518615961075;[];
65.3;MPIB1;25.87035328985985;29.121377857631018;-0.8898082375526428;-0.404276967048645;0.21149587631225586;[];
65.35;MPIB4;35.28184379328418;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
65.35;MPIB3;56.10360671393448;60.168257159502474;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
65.35;MPIB2;22.69999998807907;5.47809559866954;0.8182392716407776;-0.5728257298469543;-0.047592874616384506;[];
65.35;MPIB1;25.87035328985985;29.121377857631018;-0.8898082375526428;-0.404276967048645;0.21149587631225586;[];
65.4;MPIB4;35.28184379328418;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
65.4;MPIB3;56.09987754886845;60.38302963859303;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
65.4;MPIB2;22.69999998807907;5.443030686485571;0.818588137626648;-0.5728257298469543;-0.041158758103847504;[];
65.4;MPIB1;25.87035328985985;29.121377857631018;-0.8898082375526428;-0.404276967048645;0.21149587631225586;[];
65.45;MPIB4;35.28184379328418;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
65.45;MPIB3;56.09987754886845;60.38302963859303;-0.024711038917303085;-0.760393500328064;0.648919403553009;[];
65.45;MPIB2;22.69999998807907;5.501991843007403;0.818793773651123;-0.5728257298469543;-0.0368417426943779;[];
65.45;MPIB1;25.87035328985985;29.121377857631018;-0.8898082375526428;-0.404276967048645;0.21149587631225586;[];
65.5;MPIB4;35.28184379328418;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
65.5;MPIB3;56.08781513851011;60.8133658619432;-0.05470956861972809;-0.7654758095741272;0.6410609483718872;[];
65.5;MPIB2;22.69999998807907;5.501991843007403;0.818793773651123;-0.5728257298469543;-0.0368417426943779;[];
65.5;MPIB1;25.87035328985985;29.121377857631018;-0.8898082375526428;-0.404276967048645;0.21149587631225586;[];
65.55;MPIB4;35.28184379328418;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
65.55;MPIB3;56.08781513851011;60.8133658619432;-0.05470956861972809;-0.7654758095741272;0.6410609483718872;[];
65.55;MPIB2;22.69999998807907;5.54054660716875;0.818793773651123;-0.5728257298469543;-0.0368417426943779;[];
65.55;MPIB1;25.87035328985985;29.121377857631018;-0.8898082375526428;-0.404276967048645;0.21149587631225586;[];
65.6;MPIB4;35.28184379328418;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
65.6;MPIB3;56.034556507101;61.07499998807907;-0.16296951472759247;-0.793333888053894;0.5864892601966858;[];
65.6;MPIB2;22.69999998807907;5.54054660716875;0.818793773651123;-0.5728257298469543;-0.0368417426943779;[];
65.6;MPIB1;25.87035328985985;29.121377857631018;-0.8898082375526428;-0.404276967048645;0.21149587631225586;[];
65.65;MPIB4;35.28184379328418;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
65.65;MPIB3;55.93942054657498;61.07499998807907;-0.446850448846817;-0.8150929808616638;0.3685885965824127;[];
65.65;MPIB2;22.69999998807907;5.54054660716875;0.818793773651123;-0.5728257298469543;-0.0368417426943779;[];
65.65;MPIB1;25.87035328985985;29.121377857631018;-0.8898082375526428;-0.404276967048645;0.21149587631225586;[];
65.7;MPIB4;35.28184379328418;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
65.7;MPIB3;55.80397949708856;61.07499998807907;-0.4880523085594177;-0.8196222186088562;0.299890398979187;[];
65.7;MPIB2;22.69999998807907;5.54054660716875;0.818886399269104;-0.5728257298469543;-0.03472209721803665;[];
65.7;MPIB1;25.817910653518993;29.20652342051821;-0.8898082375526428;-0.404276967048645;0.21149587631225586;[];
65.75;MPIB4;35.28184379328418;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
65.75;MPIB3;55.80397949708856;61.07499998807907;-0.4880523085594177;-0.8196222186088562;0.299890398979187;[];
65.75;MPIB2;22.69999998807907;5.54054660716875;0.818886399269104;-0.5728257298469543;-0.03472209721803665;[];
65.75;MPIB1;25.817910653518993;29.20652342051821;-0.8898082375526428;-0.404276967048645;0.21149587631225586;[];
65.8;MPIB4;35.28184379328418;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
65.8;MPIB3;55.44785861552634;61.07499998807907;-0.5649834871292114;-0.8226317763328552;0.06309419125318527;[];
65.8;MPIB2;22.69999998807907;5.54054660716875;0.818886399269104;-0.5728257298469543;-0.03472209721803665;[];
65.8;MPIB1;25.710673049594334;29.523109974470117;-0.7331879734992981;-0.3189568817615509;0.6005363464355469;[];
65.85;MPIB4;35.28184379328418;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
65.85;MPIB3;55.44785861552634;61.07499998807907;-0.5649834871292114;-0.8226317763328552;0.06309419125318527;[];
65.85;MPIB2;22.69999998807907;5.54054660716875;0.818886399269104;-0.5728257298469543;-0.03472209721803665;[];
65.85;MPIB1;25.67895132645299;29.71901582930286;-0.7200877666473389;-0.31395483016967773;0.6187477707862854;[];
65.9;MPIB4;35.28184379328418;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
65.9;MPIB3;55.039070725744295;61.071129718009615;-0.5573698282241821;-0.8299751877784729;-0.019780049100518227;[];
65.9;MPIB2;22.69999998807907;5.54054660716875;0.818886399269104;-0.5728257298469543;-0.03472209721803665;[];
65.9;MPIB1;25.656178746186015;29.92583165931194;-0.7069385647773743;-0.31395483016967773;0.6337295174598694;[];
65.95;MPIB4;35.28184379328418;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
65.95;MPIB3;54.82779681963518;61.065861309558386;-0.5676735043525696;-0.8226317763328552;-0.030561909079551697;[];
65.95;MPIB2;22.69999998807907;5.54054660716875;0.818886399269104;-0.5728257298469543;-0.03472209721803665;[];
65.95;MPIB1;25.644828267587627;30.138747231144464;-0.6622731685638428;-0.3214091956615448;0.676780641078949;[];
66.0;MPIB4;35.28184379328418;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
66.0;MPIB3;54.61461156888561;61.06008634358295;-0.593048632144928;-0.8043482899665833;-0.03500813990831375;[];
66.0;MPIB2;22.69999998807907;5.510347441763656;0.813355028629303;-0.5813601613044739;-0.01957661658525467;[];
66.0;MPIB1;25.57083171735644;30.325761200000045;-0.6539387106895447;-0.32630735635757446;0.68251633644104;[];
66.05;MPIB4;35.28184379328418;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
66.05;MPIB3;54.40044906381081;61.05012686287799;-0.6418375968933105;-0.7654758095741272;-0.04468516260385513;[];
66.05;MPIB2;22.69999998807907;5.510347441763656;0.8120085597038269;-0.5834643840789795;-0.010977568104863167;[];
66.05;MPIB1;25.460261741809063;30.496284796808936;-0.6723687648773193;-0.34365129470825195;0.6555624604225159;[];
66.1;MPIB4;35.28184379328418;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
66.1;MPIB3;54.185829443121065;61.036861376004;-0.6630868911743164;-0.7465905547142029;-0.053132880479097366;[];
66.1;MPIB2;22.69999998807907;5.510347441763656;0.8120545148849487;-0.5834643840789795;-0.006773520726710558;[];
66.1;MPIB1;25.399890528148035;30.5893906914811;-0.7222869396209717;-0.36320239305496216;0.5884901285171509;[];
66.15;MPIB4;35.28184379328418;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
66.15;MPIB3;53.971470475387605;61.016941750976144;-0.6692207455635071;-0.7378528118133545;-0.08729968219995499;[];
66.15;MPIB2;22.69999998807907;5.510347441763656;0.8120697736740112;-0.5834643840789795;-0.004593565594404936;[];
66.15;MPIB1;25.3669278416603;30.640226515876805;-0.7291854619979858;-0.3705158829689026;0.5752743482589722;[];
66.2;MPIB4;35.278732687071596;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
66.2;MPIB3;53.762990421067116;60.970813458222466;-0.6333367228507996;-0.734283447265625;-0.24416543543338776;[];
66.2;MPIB2;22.69999998807907;5.510347441763656;0.8120697736740112;-0.5834643840789795;-0.004593565594404936;[];
66.2;MPIB1;25.29704134453482;30.584847184955464;-0.7794171571731567;-0.3946968615055084;0.48647066950798035;[];
66.25;MPIB4;35.278732687071596;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
66.25;MPIB3;53.566764133650054;60.89257205771611;-0.5706965327262878;-0.734283447265625;-0.3674747049808502;[];
66.25;MPIB2;22.69999998807907;5.510347441763656;0.8120789527893066;-0.5834643840789795;-0.0024914348032325506;[];
66.25;MPIB1;25.20829992401582;30.470673666048754;-0.7869239449501038;-0.3946968615055084;0.474231481552124;[];
66.3;MPIB4;35.278732687071596;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
66.3;MPIB3;53.39472894584355;60.77641822302843;-0.44948336482048035;-0.734283447265625;-0.5086225271224976;[];
66.3;MPIB2;22.69999998807907;5.510347441763656;0.8120808005332947;-0.5834643840789795;0.0017907200381159782;[];
66.3;MPIB1;25.18566786842871;30.313797696589603;-0.9304578304290771;-0.26384714245796204;-0.2541341185569763;[];
66.35;MPIB4;35.278732687071596;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
66.35;MPIB3;53.25619953786486;60.62573425035541;-0.3088982403278351;-0.734283447265625;-0.6044121980667114;[];
66.35;MPIB2;22.69999998807907;5.510347441763656;0.8120177388191223;-0.5834643840789795;0.010276910848915577;[];
66.35;MPIB1;25.23129614120944;30.149139015288085;-0.7998077869415283;-0.1252647489309311;-0.5870199203491211;[];
66.4;MPIB4;35.278732687071596;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
66.4;MPIB3;53.1553313400392;60.448764500928604;-0.17475716769695282;-0.734283447265625;-0.6558903455734253;[];
66.4;MPIB2;22.69999998807907;5.510347441763656;0.8118147253990173;-0.5834643840789795;0.020863503217697144;[];
66.4;MPIB1;25.244672549308234;29.959903076947313;-0.7804757356643677;-0.09410449862480164;-0.6180486083030701;[];
66.45;MPIB4;35.278732687071596;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
66.45;MPIB3;53.07701073179578;60.30000001192093;-0.16101156175136566;-0.734283447265625;-0.6593993306159973;[];
66.45;MPIB2;22.69999998807907;5.510347441763656;0.8128029704093933;-0.5813601613044739;0.03579137101769447;[];
66.45;MPIB1;25.244672549308234;29.959903076947313;-0.7804757356643677;-0.09410449862480164;-0.6180486083030701;[];
66.5;MPIB4;35.278732687071596;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
66.5;MPIB3;53.07701073179578;60.30000001192093;-0.16101156175136566;-0.734283447265625;-0.6593993306159973;[];
66.5;MPIB2;22.69999998807907;5.510347441763656;0.8141034841537476;-0.5792520046234131;0.04015082120895386;[];
66.5;MPIB1;25.240439437245414;29.75724795470444;-0.7804757356643677;-0.09410449862480164;-0.6180486083030701;[];
66.55;MPIB4;35.278732687071596;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
66.55;MPIB3;52.96025326050005;60.30000001192093;-0.13669554889202118;-0.734283447265625;-0.6648657917976379;[];
66.55;MPIB2;22.69999998807907;5.510347441763656;0.8141034841537476;-0.5792520046234131;0.04015082120895386;[];
66.55;MPIB1;25.163611188446566;29.585758957170896;-0.7806711792945862;-0.09143160283565521;-0.618203341960907;[];
66.6;MPIB4;35.278732687071596;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
66.6;MPIB3;52.96025326050005;60.30000001192093;-0.13669554889202118;-0.734283447265625;-0.6648657917976379;[];
66.6;MPIB2;22.69999998807907;5.510347441763656;0.8141034841537476;-0.5792520046234131;0.04015082120895386;[];
66.6;MPIB1;25.044203132664506;29.43209285205336;-0.7864957451820374;-0.09925742447376251;-0.6095518469810486;[];
66.65;MPIB4;35.278732687071596;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
66.65;MPIB3;52.87226488974238;60.30000001192093;-0.08237850666046143;-0.734283447265625;-0.6737551093101501;[];
66.65;MPIB2;22.69999998807907;5.510347441763656;0.8141034841537476;-0.5792520046234131;0.04015082120895386;[];
66.65;MPIB1;24.74507767088471;29.15099372765158;-0.7787202000617981;-0.18219153583049774;-0.6003055572509766;[];
66.7;MPIB4;35.278732687071596;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
66.7;MPIB3;52.87226488974238;60.30000001192093;-0.08237850666046143;-0.734283447265625;-0.6737551093101501;[];
66.7;MPIB2;22.69999998807907;5.510347441763656;0.8141034841537476;-0.5792520046234131;0.04015082120895386;[];
66.7;MPIB1;24.58527243245385;29.012239838141824;-0.7448691129684448;-0.21301664412021637;-0.6322610378265381;[];
66.75;MPIB4;35.278732687071596;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
66.75;MPIB3;52.906961166872634;60.30000001192093;0.3160155415534973;-0.8012040853500366;-0.508049488067627;[];
66.75;MPIB2;22.69999998807907;5.544045595111015;0.8141034841537476;-0.5792520046234131;0.04015082120895386;[];
66.75;MPIB1;24.423305293584235;28.873061794951383;-0.7448691129684448;-0.21301664412021637;-0.6322610378265381;[];
66.8;MPIB4;35.278732687071596;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
66.8;MPIB3;53.00168553270794;60.30000001192093;0.40922847390174866;-0.8181365132331848;-0.40384963154792786;[];
66.8;MPIB2;22.69999998807907;5.544045595111015;0.8141034841537476;-0.5792520046234131;0.04015082120895386;[];
66.8;MPIB1;24.255413413478436;28.739708088865825;-0.7935025095939636;-0.20532892644405365;-0.572848379611969;[];
66.85;MPIB4;35.278732687071596;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
66.85;MPIB3;53.14288299130578;60.30000001192093;0.519059419631958;-0.8226317763328552;-0.23187178373336792;[];
66.85;MPIB2;22.69999998807907;5.544045595111015;0.8141034841537476;-0.5792520046234131;0.04015082120895386;[];
66.85;MPIB1;24.06575340190443;28.66822170061684;-0.9785839319229126;-0.20532892644405365;0.01322950515896082;[];
66.9;MPIB4;35.278732687071596;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
66.9;MPIB3;53.31375968461646;60.30000001192093;0.5725678205490112;-0.8012040853500366;-0.1736265867948532;[];
66.9;MPIB2;22.69999998807907;5.544045595111015;0.8141034841537476;-0.5792520046234131;0.04015082120895386;[];
66.9;MPIB1;23.913603140604664;28.716588277172406;-0.9373400807380676;-0.2232152223587036;0.2674449682235718;[];
66.95;MPIB4;35.278732687071596;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
66.95;MPIB3;53.500841241962576;60.30000001192093;0.5725678205490112;-0.8012040853500366;-0.1736265867948532;[];
66.95;MPIB2;22.69999998807907;5.544045595111015;0.8141034841537476;-0.5792520046234131;0.04015082120895386;[];
66.95;MPIB1;23.784466715660983;28.831755965100086;-0.9287069439888;-0.22573775053024292;0.29411500692367554;[];
67.0;MPIB4;35.278732687071596;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
67.0;MPIB3;53.500841241962576;60.30000001192093;0.5725678205490112;-0.8012040853500366;-0.1736265867948532;[];
67.0;MPIB2;22.69999998807907;5.544045595111015;0.8141034841537476;-0.5792520046234131;0.04015082120895386;[];
67.0;MPIB1;23.67380254046452;28.986220930977197;-0.9034669995307922;-0.24353814125061035;0.35269150137901306;[];
67.05;MPIB4;35.278732687071596;29.721187734172958;-0.9481591582298279;-0.31395483016967773;-0.048676133155822754;[];
67.05;MPIB3;53.89694758359724;60.30000001192093;0.5742797255516052;-0.7964750528335571;-0.18904489278793335;[];
