Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
43.55;MPIB1;SPL;4230;35.68883;0;12.11341;0.0003375772;MPIB2
43.55;MPIB3;SPL;4230;35.68883;0;12.11341;0.004533179;MPIB2
43.55;MPIB2;SPL;4230;35.68883;0;12.11341;0.005738812;MPIB2
43.55;MPIB2;SPL;4074;8.400893;0;26.23721;0.001012731;MPIB1
43.55;MPIB4;SPL;4230;35.68883;0;12.11341;0.001109182;MPIB2
43.6;MPIB1;SPL;4074;8.400893;0;26.23721;0.02083333;MPIB1
43.6;MPIB1;SPL;4172;25.98109;0;21.50175;0.004340278;MPIB4
43.6;MPIB1;SPL;4230;35.68883;0;12.11341;0.0005787037;MPIB2
43.6;MPIB3;SPL;4230;35.68883;0;12.11341;0.003665123;MPIB2
43.6;MPIB2;SPL;4230;35.68883;0;12.11341;0.00554591;MPIB2
43.6;MPIB2;SPL;4074;8.400893;0;26.23721;0.0005787037;MPIB1
43.6;MPIB2;SPL;4172;25.98109;0;21.50175;0.00226659;MPIB4
43.6;MPIB4;SPL;4172;25.98109;0;21.50175;0.1666667;MPIB4
43.6;MPIB4;SPL;4230;35.68883;0;12.11341;0.0004340278;MPIB2
43.65;MPIB1;SPL;4074;8.400893;0;26.23721;0.02006173;MPIB1
43.65;MPIB1;SPL;4172;25.98109;0;21.50175;0.004388503;MPIB4
43.65;MPIB1;SPL;4230;35.68883;0;12.11341;0.000626929;MPIB2
43.65;MPIB3;SPL;4230;35.68883;0;12.11341;0.003472222;MPIB2
43.65;MPIB2;SPL;4230;35.68883;0;12.11341;0.005111883;MPIB2
43.65;MPIB2;SPL;4074;8.400893;0;26.23721;0.0008680556;MPIB1
43.65;MPIB2;SPL;4172;25.98109;0;21.50175;0.002652392;MPIB4
43.65;MPIB4;SPL;4172;25.98109;0;21.50175;0.1631462;MPIB4
43.65;MPIB4;SPL;4230;35.68883;0;12.11341;0.0004822531;MPIB2
43.7;MPIB1;SPL;4074;8.400893;0;26.23721;0.0192419;MPIB1
43.7;MPIB1;SPL;4172;25.98109;0;21.50175;0.004918981;MPIB4
43.7;MPIB1;SPL;4230;35.68883;0;12.11341;0.0005304784;MPIB2
43.7;MPIB3;SPL;4230;35.68883;0;12.11341;0.003858025;MPIB2
43.7;MPIB2;SPL;4230;35.68883;0;12.11341;0.005208333;MPIB2
43.7;MPIB2;SPL;4074;8.400893;0;26.23721;0.001157407;MPIB1
43.7;MPIB2;SPL;4172;25.98109;0;21.50175;0.002700617;MPIB4
43.7;MPIB4;SPL;4172;25.98109;0;21.50175;0.1535012;MPIB4
43.7;MPIB4;SPL;4230;35.68883;0;12.11341;0.0005787037;MPIB2
43.75;MPIB1;SPL;4074;8.400893;0;26.23721;0.01856674;MPIB1
43.75;MPIB1;SPL;4172;25.98109;0;21.50175;0.004533179;MPIB4
43.75;MPIB1;SPL;4230;35.68883;0;12.11341;0.0008198302;MPIB2
43.75;MPIB3;SPL;4230;35.68883;0;12.11341;0.003279321;MPIB2
43.75;MPIB2;SPL;4230;35.68883;0;12.11341;0.002314815;MPIB2
43.75;MPIB2;SPL;4074;8.400893;0;26.23721;0.0007233796;MPIB1
43.75;MPIB2;SPL;4172;25.98109;0;21.50175;0.00236304;MPIB4
43.75;MPIB4;SPL;4172;25.98109;0;21.50175;0.132909;MPIB4
43.75;MPIB4;SPL;4230;35.68883;0;12.11341;0.0006751543;MPIB2
43.8;MPIB1;SPL;4074;8.400893;0;26.23721;0.01350309;MPIB1
43.8;MPIB1;SPL;4172;25.98109;0;21.50175;0.004436729;MPIB4
43.8;MPIB1;SPL;4230;35.68883;0;12.11341;0.0004822531;MPIB2
43.8;MPIB3;SPL;4230;35.68883;0;12.11341;0.002748843;MPIB2
43.8;MPIB2;SPL;4230;35.68883;0;12.11341;0.00236304;MPIB2
43.8;MPIB2;SPL;4074;8.400893;0;26.23721;0.0007716049;MPIB1
43.8;MPIB2;SPL;4172;25.98109;0;21.50175;0.002459491;MPIB4
43.8;MPIB4;SPL;4172;25.98109;0;21.50175;0.1246142;MPIB4
43.8;MPIB4;SPL;4230;35.68883;0;12.11341;0.0002893519;MPIB2
43.85;MPIB1;SPL;4074;8.400893;0;26.23721;0.01335841;MPIB1
43.85;MPIB1;SPL;4172;25.98109;0;21.50175;0.004147376;MPIB4
43.85;MPIB1;SPL;4230;35.68883;0;12.11341;0.0005304784;MPIB2
43.85;MPIB3;SPL;4230;35.68883;0;12.11341;0.002218364;MPIB2
43.85;MPIB2;SPL;4230;35.68883;0;12.11341;0.001591435;MPIB2
43.85;MPIB2;SPL;4074;8.400893;0;26.23721;0.000626929;MPIB1
43.85;MPIB2;SPL;4172;25.98109;0;21.50175;0.002652392;MPIB4
43.85;MPIB4;SPL;4172;25.98109;0;21.50175;0.1060957;MPIB4
43.85;MPIB4;SPL;4230;35.68883;0;12.11341;0.0003375772;MPIB2
43.9;MPIB1;SPL;4074;8.400893;0;26.23721;0.0114294;MPIB1
43.9;MPIB1;SPL;4172;25.98109;0;21.50175;0.004099151;MPIB4
43.9;MPIB1;SPL;4230;35.68883;0;12.11341;0.0003375772;MPIB2
43.9;MPIB3;SPL;4230;35.68883;0;12.11341;0.00226659;MPIB2
43.9;MPIB2;SPL;4230;35.68883;0;12.11341;0.001446759;MPIB2
43.9;MPIB2;SPL;4074;8.400893;0;26.23721;0.0005787037;MPIB1
43.9;MPIB2;SPL;4172;25.98109;0;21.50175;0.002411265;MPIB4
43.9;MPIB4;SPL;4172;25.98109;0;21.50175;0.1015143;MPIB4
43.9;MPIB4;SPL;4230;35.68883;0;12.11341;0.0005787037;MPIB2
43.95;MPIB1;SPL;4074;8.400893;0;26.23721;0.01133295;MPIB1
43.95;MPIB1;SPL;4172;25.98109;0;21.50175;0.003520448;MPIB4
43.95;MPIB1;SPL;4230;35.68883;0;12.11341;0.0002411265;MPIB2
43.95;MPIB3;SPL;4230;35.68883;0;12.11341;0.001494985;MPIB2
43.95;MPIB2;SPL;4074;8.400893;0;26.23721;0.0004340278;MPIB1
43.95;MPIB2;SPL;4172;25.98109;0;21.50175;0.002170139;MPIB4
43.95;MPIB4;SPL;4172;25.98109;0;21.50175;0.08945794;MPIB4
43.95;MPIB4;SPL;4230;35.68883;0;12.11341;0.0003375772;MPIB2
44;MPIB1;SPL;4074;8.400893;0;26.23721;0.009114583;MPIB1
44;MPIB1;SPL;4172;25.98109;0;21.50175;0.004147376;MPIB4
44;MPIB1;SPL;4230;35.68883;0;12.11341;0.0003375772;MPIB2
44;MPIB3;SPL;4230;35.68883;0;12.11341;0.001832562;MPIB2
44;MPIB2;SPL;4074;8.400893;0;26.23721;0.0003858025;MPIB1
44;MPIB2;SPL;4172;25.98109;0;21.50175;0.001736111;MPIB4
44;MPIB4;SPL;4172;25.98109;0;21.50175;0.08352623;MPIB4
44;MPIB4;SPL;4230;35.68883;0;12.11341;0.0001446759;MPIB2
44.05;MPIB1;SPL;4074;8.400893;0;26.23721;0.00853588;MPIB1
44.05;MPIB1;SPL;4172;25.98109;0;21.50175;0.003375772;MPIB4
44.05;MPIB1;SPL;4230;35.68883;0;12.11341;0.0002893519;MPIB2
44.05;MPIB3;SPL;4230;35.68883;0;12.11341;0.001494985;MPIB2
44.05;MPIB2;SPL;4074;8.400893;0;26.23721;0.0003375772;MPIB1
44.05;MPIB2;SPL;4172;25.98109;0;21.50175;0.001977238;MPIB4
44.05;MPIB4;SPL;4172;25.98109;0;21.50175;0.1023823;MPIB4
44.05;MPIB4;SPL;4230;35.68883;0;12.11341;0.0001929012;MPIB2
44.1;MPIB1;SPL;4074;8.400893;0;26.23721;0.007860726;MPIB1
44.1;MPIB1;SPL;4172;25.98109;0;21.50175;0.003472222;MPIB4
44.1;MPIB1;SPL;4250;37.94923;0;17.40239;0.000626929;MPIB3
44.1;MPIB1;SPL;4230;35.68883;0;12.11341;0.0003858025;MPIB2
44.1;MPIB3;SPL;4250;37.94923;0;17.40239;0.1903453;MPIB3
44.1;MPIB3;SPL;4230;35.68883;0;12.11341;0.001012731;MPIB2
44.1;MPIB2;SPL;4074;8.400893;0;26.23721;0.0002893519;MPIB1
44.1;MPIB2;SPL;4172;25.98109;0;21.50175;0.002025463;MPIB4
44.1;MPIB4;SPL;4172;25.98109;0;21.50175;0.08926505;MPIB4
44.1;MPIB4;SPL;4250;37.94923;0;17.40239;0.004147376;MPIB3
44.1;MPIB4;SPL;4230;35.68883;0;12.11341;0.0002893519;MPIB2
44.15;MPIB1;SPL;4074;8.400893;0;26.23721;0.005642361;MPIB1
44.15;MPIB1;SPL;4172;25.98109;0;21.50175;0.003038194;MPIB4
44.15;MPIB1;SPL;4250;37.94923;0;17.40239;0.0004822531;MPIB3
44.15;MPIB1;SPL;4230;35.68883;0;12.11341;0.0002411265;MPIB2
44.15;MPIB3;SPL;4250;37.94923;0;17.40239;0.1928048;MPIB3
44.15;MPIB3;SPL;4230;35.68883;0;12.11341;0.0009162808;MPIB2
44.15;MPIB2;SPL;4074;8.400893;0;26.23721;0.0002893519;MPIB1
44.15;MPIB2;SPL;4172;25.98109;0;21.50175;0.001687886;MPIB4
44.15;MPIB4;SPL;4250;37.94923;0;17.40239;0.003665123;MPIB3
44.15;MPIB4;SPL;4172;25.98109;0;21.50175;0.07349537;MPIB4
44.15;MPIB4;SPL;4230;35.68883;0;12.11341;0.0002893519;MPIB2
44.2;MPIB1;SPL;4074;8.400893;0;26.23721;0.001736111;MPIB1
44.2;MPIB1;SPL;4172;25.98109;0;21.50175;0.002797068;MPIB4
44.2;MPIB1;SPL;4250;37.94923;0;17.40239;0.0007233796;MPIB3
44.2;MPIB1;SPL;4230;35.68883;0;12.11341;0.0001446759;MPIB2
44.2;MPIB3;SPL;4250;37.94923;0;17.40239;0.1920332;MPIB3
44.2;MPIB3;SPL;4230;35.68883;0;12.11341;0.0007233796;MPIB2
44.2;MPIB2;SPL;4074;8.400893;0;26.23721;0.0001929012;MPIB1
44.2;MPIB2;SPL;4172;25.98109;0;21.50175;0.001253858;MPIB4
44.2;MPIB4;SPL;4250;37.94923;0;17.40239;0.005594136;MPIB3
44.2;MPIB4;SPL;4172;25.98109;0;21.50175;0.02710262;MPIB4
44.2;MPIB4;SPL;4230;35.68883;0;12.11341;0.0002411265;MPIB2
44.25;MPIB1;SPL;4172;25.98109;0;21.50175;0.002989969;MPIB4
44.25;MPIB1;SPL;4250;37.94923;0;17.40239;0.0005787037;MPIB3
44.25;MPIB1;SPL;4074;8.400893;0;26.23721;0.001446759;MPIB1
44.25;MPIB1;SPL;4230;35.68883;0;12.11341;4.822531E-05;MPIB2
44.25;MPIB3;SPL;4250;37.94923;0;17.40239;0.1786748;MPIB3
44.25;MPIB3;SPL;4230;35.68883;0;12.11341;9.645062E-05;MPIB2
44.25;MPIB2;SPL;4074;8.400893;0;26.23721;0.0003375772;MPIB1
44.25;MPIB2;SPL;4172;25.98109;0;21.50175;0.0007716049;MPIB4
44.25;MPIB4;SPL;4250;37.94923;0;17.40239;0.004436729;MPIB3
44.25;MPIB4;SPL;4230;35.68883;0;12.11341;4.822531E-05;MPIB2
44.25;MPIB4;SPL;4172;25.98109;0;21.50175;0.01668596;MPIB4
44.3;MPIB1;SPL;4172;25.98109;0;21.50175;0.002121913;MPIB4
44.3;MPIB1;SPL;4250;37.94923;0;17.40239;0.0008680556;MPIB3
44.3;MPIB1;SPL;4074;8.400893;0;26.23721;0.001591435;MPIB1
44.3;MPIB3;SPL;4250;37.94923;0;17.40239;0.1653646;MPIB3
44.3;MPIB2;SPL;4074;8.400893;0;26.23721;0.0003375772;MPIB1
44.3;MPIB2;SPL;4172;25.98109;0;21.50175;0.0008198302;MPIB4
44.3;MPIB4;SPL;4250;37.94923;0;17.40239;0.001012731;MPIB3
44.3;MPIB4;SPL;4172;25.98109;0;21.50175;0.01099537;MPIB4
44.35;MPIB1;SPL;4172;25.98109;0;21.50175;0.002459491;MPIB4
44.35;MPIB1;SPL;4250;37.94923;0;17.40239;0.001157407;MPIB3
44.35;MPIB1;SPL;4074;8.400893;0;26.23721;0.001494985;MPIB1
44.35;MPIB3;SPL;4250;37.94923;0;17.40239;0.1478106;MPIB3
44.35;MPIB2;SPL;4074;8.400893;0;26.23721;0.0002411265;MPIB1
44.35;MPIB2;SPL;4172;25.98109;0;21.50175;0.0007233796;MPIB4
44.4;MPIB1;SPL;4172;25.98109;0;21.50175;0.002073688;MPIB4
44.4;MPIB1;SPL;4250;37.94923;0;17.40239;0.001253858;MPIB3
44.4;MPIB3;SPL;4250;37.94923;0;17.40239;0.1308353;MPIB3
44.4;MPIB2;SPL;4074;8.400893;0;26.23721;4.822531E-05;MPIB1
44.4;MPIB2;SPL;4172;25.98109;0;21.50175;0.0004340278;MPIB4
44.45;MPIB1;SPL;4172;25.98109;0;21.50175;0.001494985;MPIB4
44.45;MPIB1;SPL;4250;37.94923;0;17.40239;0.001591435;MPIB3
44.45;MPIB3;SPL;4250;37.94923;0;17.40239;0.1139082;MPIB3
44.45;MPIB2;SPL;4172;25.98109;0;21.50175;0.0002893519;MPIB4
44.5;MPIB1;SPL;4172;25.98109;0;21.50175;0.001398534;MPIB4
44.5;MPIB1;SPL;4250;37.94923;0;17.40239;0.001784336;MPIB3
44.5;MPIB3;SPL;4250;37.94923;0;17.40239;0.1054205;MPIB3
44.5;MPIB2;SPL;4172;25.98109;0;21.50175;9.645062E-05;MPIB4
44.55;MPIB1;SPL;4172;25.98109;0;21.50175;0.001109182;MPIB4
44.55;MPIB1;SPL;4250;37.94923;0;17.40239;0.001736111;MPIB3
44.55;MPIB3;SPL;4250;37.94923;0;17.40239;0.07764275;MPIB3
44.55;MPIB2;SPL;4172;25.98109;0;21.50175;0.0001446759;MPIB4
44.6;MPIB1;SPL;4172;25.98109;0;21.50175;0.001253858;MPIB4
44.6;MPIB1;SPL;4250;37.94923;0;17.40239;0.001591435;MPIB3
44.6;MPIB3;SPL;4250;37.94923;0;17.40239;0.05680941;MPIB3
44.6;MPIB3;SPL;4172;25.98109;0;21.50175;0.0005787037;MPIB4
44.65;MPIB1;SPL;4172;25.98109;0;21.50175;0.001060957;MPIB4
44.65;MPIB1;SPL;4250;37.94923;0;17.40239;0.00154321;MPIB3
44.65;MPIB3;SPL;4250;37.94923;0;17.40239;0.05574846;MPIB3
44.65;MPIB3;SPL;4172;25.98109;0;21.50175;0.001398534;MPIB4
44.65;MPIB2;SPL;4172;25.98109;0;21.50175;4.822531E-05;MPIB4
44.7;MPIB1;SPL;4172;25.98109;0;21.50175;0.001012731;MPIB4
44.7;MPIB1;SPL;4250;37.94923;0;17.40239;0.001687886;MPIB3
44.7;MPIB3;SPL;4250;37.94923;0;17.40239;0.05078125;MPIB3
44.7;MPIB3;SPL;4172;25.98109;0;21.50175;0.00154321;MPIB4
44.7;MPIB2;SPL;4172;25.98109;0;21.50175;4.822531E-05;MPIB4
44.75;MPIB1;SPL;4172;25.98109;0;21.50175;0.0009162808;MPIB4
44.75;MPIB1;SPL;4250;37.94923;0;17.40239;0.001446759;MPIB3
44.75;MPIB3;SPL;4250;37.94923;0;17.40239;0.03882137;MPIB3
44.75;MPIB3;SPL;4172;25.98109;0;21.50175;0.0008198302;MPIB4
44.75;MPIB2;SPL;4172;25.98109;0;21.50175;0.0001446759;MPIB4
44.8;MPIB1;SPL;4172;25.98109;0;21.50175;0.0009645062;MPIB4
44.8;MPIB1;SPL;4250;37.94923;0;17.40239;0.001350309;MPIB3
44.8;MPIB3;SPL;4250;37.94923;0;17.40239;0.0350598;MPIB3
44.8;MPIB3;SPL;4172;25.98109;0;21.50175;0.001060957;MPIB4
44.8;MPIB2;SPL;4172;25.98109;0;21.50175;0.0001446759;MPIB4
44.85;MPIB1;SPL;4172;25.98109;0;21.50175;0.0006751543;MPIB4
44.85;MPIB1;SPL;4250;37.94923;0;17.40239;0.00163966;MPIB3
44.85;MPIB3;SPL;4250;37.94923;0;17.40239;0.02555941;MPIB3
44.85;MPIB3;SPL;4172;25.98109;0;21.50175;0.0009645062;MPIB4
44.85;MPIB2;SPL;4172;25.98109;0;21.50175;9.645062E-05;MPIB4
44.9;MPIB1;SPL;4172;25.98109;0;21.50175;0.0004822531;MPIB4
44.9;MPIB1;SPL;4250;37.94923;0;17.40239;0.001253858;MPIB3
44.9;MPIB3;SPL;4250;37.94923;0;17.40239;0.02271412;MPIB3
44.9;MPIB3;SPL;4172;25.98109;0;21.50175;0.0004822531;MPIB4
44.9;MPIB2;SPL;4172;25.98109;0;21.50175;0.0001929012;MPIB4
44.95;MPIB1;SPL;4172;25.98109;0;21.50175;0.0004340278;MPIB4
44.95;MPIB1;SPL;4250;37.94923;0;17.40239;0.001012731;MPIB3
44.95;MPIB3;SPL;4250;37.94923;0;17.40239;0.01789159;MPIB3
44.95;MPIB3;SPL;4172;25.98109;0;21.50175;0.0003375772;MPIB4
44.95;MPIB2;SPL;4172;25.98109;0;21.50175;4.822531E-05;MPIB4
45;MPIB1;SPL;4172;25.98109;0;21.50175;0.0004340278;MPIB4
45;MPIB1;SPL;4250;37.94923;0;17.40239;0.001012731;MPIB3
45;MPIB3;SPL;4250;37.94923;0;17.40239;0.0188561;MPIB3
45;MPIB3;SPL;4172;25.98109;0;21.50175;0.0005304784;MPIB4
45.05;MPIB1;SPL;4172;25.98109;0;21.50175;0.0005304784;MPIB4
45.05;MPIB1;SPL;4250;37.94923;0;17.40239;0.0005304784;MPIB3
45.05;MPIB3;SPL;4250;37.94923;0;17.40239;0.01519097;MPIB3
45.05;MPIB3;SPL;4172;25.98109;0;21.50175;0.0005304784;MPIB4
45.1;MPIB1;SPL;4172;25.98109;0;21.50175;0.000626929;MPIB4
45.1;MPIB1;SPL;4250;37.94923;0;17.40239;0.0009162808;MPIB3
45.1;MPIB3;SPL;4250;37.94923;0;17.40239;0.01490162;MPIB3
45.1;MPIB3;SPL;4172;25.98109;0;21.50175;0.0005787037;MPIB4
45.15;MPIB1;SPL;4172;25.98109;0;21.50175;0.0002893519;MPIB4
45.15;MPIB1;SPL;4250;37.94923;0;17.40239;0.0008680556;MPIB3
45.15;MPIB3;SPL;4250;37.94923;0;17.40239;0.01331019;MPIB3
45.15;MPIB3;SPL;4172;25.98109;0;21.50175;0.0004822531;MPIB4
45.2;MPIB1;SPL;4172;25.98109;0;21.50175;0.0003375772;MPIB4
45.2;MPIB1;SPL;4250;37.94923;0;17.40239;0.001060957;MPIB3
45.2;MPIB3;SPL;4250;37.94923;0;17.40239;0.01422647;MPIB3
45.2;MPIB3;SPL;4172;25.98109;0;21.50175;0.0003375772;MPIB4
45.25;MPIB1;SPL;4172;25.98109;0;21.50175;0.0003858025;MPIB4
45.25;MPIB1;SPL;4250;37.94923;0;17.40239;0.0006751543;MPIB3
45.25;MPIB3;SPL;4250;37.94923;0;17.40239;0.01171875;MPIB3
45.25;MPIB3;SPL;4172;25.98109;0;21.50175;0.0002893519;MPIB4
45.3;MPIB1;SPL;4250;37.94923;0;17.40239;0.0007233796;MPIB3
45.3;MPIB1;SPL;4172;25.98109;0;21.50175;4.822531E-05;MPIB4
45.3;MPIB3;SPL;4250;37.94923;0;17.40239;0.00935571;MPIB3
45.3;MPIB3;SPL;4172;25.98109;0;21.50175;0.0003858025;MPIB4
45.3;MPIB2;SPL;4172;25.98109;0;21.50175;4.822531E-05;MPIB4
45.35;MPIB1;SPL;4172;25.98109;0;21.50175;9.645062E-05;MPIB4
45.35;MPIB1;SPL;4250;37.94923;0;17.40239;0.0003858025;MPIB3
45.35;MPIB1;SPL;4209;34.62848;0;11.95629;0.001591435;MPIB2
45.35;MPIB3;SPL;4209;34.62848;0;11.95629;0.01793982;MPIB2
45.35;MPIB3;SPL;4250;37.94923;0;17.40239;0.007764275;MPIB3
45.35;MPIB3;SPL;4172;25.98109;0;21.50175;0.0001929012;MPIB4
45.35;MPIB2;SPL;4209;34.62848;0;11.95629;0.2049576;MPIB2
45.35;MPIB4;SPL;4209;34.62848;0;11.95629;0.003231096;MPIB2
45.4;MPIB1;SPL;4172;25.98109;0;21.50175;9.645062E-05;MPIB4
45.4;MPIB1;SPL;4250;37.94923;0;17.40239;0.0004822531;MPIB3
45.4;MPIB1;SPL;4209;34.62848;0;11.95629;0.001784336;MPIB2
45.4;MPIB3;SPL;4209;34.62848;0;11.95629;0.01842207;MPIB2
45.4;MPIB3;SPL;4250;37.94923;0;17.40239;0.005979938;MPIB3
45.4;MPIB3;SPL;4172;25.98109;0;21.50175;0.0001929012;MPIB4
45.4;MPIB2;SPL;4209;34.62848;0;11.95629;0.2049093;MPIB2
45.4;MPIB4;SPL;4209;34.62848;0;11.95629;0.003231096;MPIB2
45.45;MPIB1;SPL;4250;37.94923;0;17.40239;0.0004340278;MPIB3
45.45;MPIB1;SPL;4209;34.62848;0;11.95629;0.001880787;MPIB2
45.45;MPIB3;SPL;4209;34.62848;0;11.95629;0.01818094;MPIB2
45.45;MPIB3;SPL;4250;37.94923;0;17.40239;0.003520448;MPIB3
45.45;MPIB3;SPL;4172;25.98109;0;21.50175;9.645062E-05;MPIB4
45.45;MPIB2;SPL;4209;34.62848;0;11.95629;0.1983989;MPIB2
45.45;MPIB4;SPL;4209;34.62848;0;11.95629;0.002893518;MPIB2
45.5;MPIB1;SPL;4250;37.94923;0;17.40239;0.0005304784;MPIB3
45.5;MPIB1;SPL;4209;34.62848;0;11.95629;0.001687886;MPIB2
45.5;MPIB3;SPL;4209;34.62848;0;11.95629;0.01711999;MPIB2
45.5;MPIB3;SPL;4250;37.94923;0;17.40239;0.002652392;MPIB3
45.5;MPIB2;SPL;4209;34.62848;0;11.95629;0.1865837;MPIB2
45.5;MPIB4;SPL;4209;34.62848;0;11.95629;0.002893518;MPIB2
45.55;MPIB1;SPL;4250;37.94923;0;17.40239;0.0004822531;MPIB3
45.55;MPIB1;SPL;4209;34.62848;0;11.95629;0.001687886;MPIB2
45.55;MPIB3;SPL;4209;34.62848;0;11.95629;0.01697531;MPIB2
45.55;MPIB3;SPL;4250;37.94923;0;17.40239;0.002411265;MPIB3
45.55;MPIB2;SPL;4209;34.62848;0;11.95629;0.1810378;MPIB2
45.55;MPIB4;SPL;4209;34.62848;0;11.95629;0.002989969;MPIB2
45.6;MPIB1;SPL;4250;37.94923;0;17.40239;0.0002893519;MPIB3
45.6;MPIB1;SPL;4209;34.62848;0;11.95629;0.001784336;MPIB2
45.6;MPIB3;SPL;4209;34.62848;0;11.95629;0.01576968;MPIB2
45.6;MPIB3;SPL;4250;37.94923;0;17.40239;0.001880787;MPIB3
45.6;MPIB2;SPL;4209;34.62848;0;11.95629;0.1503183;MPIB2
45.6;MPIB4;SPL;4209;34.62848;0;11.95629;0.00236304;MPIB2
45.65;MPIB1;SPL;4250;37.94923;0;17.40239;0.0005304784;MPIB3
45.65;MPIB1;SPL;4209;34.62848;0;11.95629;0.001880787;MPIB2
45.65;MPIB3;SPL;4209;34.62848;0;11.95629;0.01446759;MPIB2
45.65;MPIB3;SPL;4250;37.94923;0;17.40239;0.001398534;MPIB3
45.65;MPIB2;SPL;4209;34.62848;0;11.95629;0.1371046;MPIB2
45.65;MPIB4;SPL;4209;34.62848;0;11.95629;0.002652392;MPIB2
45.7;MPIB1;SPL;4250;37.94923;0;17.40239;0.0002411265;MPIB3
45.7;MPIB1;SPL;4209;34.62848;0;11.95629;0.001591435;MPIB2
45.7;MPIB3;SPL;4209;34.62848;0;11.95629;0.01398534;MPIB2
45.7;MPIB3;SPL;4250;37.94923;0;17.40239;0.001157407;MPIB3
45.7;MPIB2;SPL;4209;34.62848;0;11.95629;0.1204668;MPIB2
45.7;MPIB4;SPL;4209;34.62848;0;11.95629;0.001880787;MPIB2
45.75;MPIB1;SPL;4250;37.94923;0;17.40239;0.0003375772;MPIB3
45.75;MPIB1;SPL;4209;34.62848;0;11.95629;0.00154321;MPIB2
45.75;MPIB3;SPL;4209;34.62848;0;11.95629;0.01316551;MPIB2
45.75;MPIB2;SPL;4209;34.62848;0;11.95629;0.1096644;MPIB2
45.75;MPIB4;SPL;4209;34.62848;0;11.95629;0.002170139;MPIB2
45.8;MPIB1;SPL;4250;37.94923;0;17.40239;0.0001929012;MPIB3
45.8;MPIB1;SPL;4209;34.62848;0;11.95629;0.001591435;MPIB2
45.8;MPIB3;SPL;4209;34.62848;0;11.95629;0.01171875;MPIB2
45.8;MPIB2;SPL;4209;34.62848;0;11.95629;0.09061535;MPIB2
45.8;MPIB4;SPL;4209;34.62848;0;11.95629;0.001929012;MPIB2
45.85;MPIB1;SPL;4250;37.94923;0;17.40239;9.645062E-05;MPIB3
45.85;MPIB1;SPL;4209;34.62848;0;11.95629;0.001687886;MPIB2
45.85;MPIB3;SPL;4209;34.62848;0;11.95629;0.0116223;MPIB2
45.85;MPIB2;SPL;4209;34.62848;0;11.95629;0.05772569;MPIB2
45.85;MPIB4;SPL;4209;34.62848;0;11.95629;0.001784336;MPIB2
45.9;MPIB1;SPL;4250;37.94923;0;17.40239;0.0001446759;MPIB3
45.9;MPIB1;SPL;4209;34.62848;0;11.95629;0.00154321;MPIB2
45.9;MPIB3;SPL;4209;34.62848;0;11.95629;0.01027199;MPIB2
45.9;MPIB2;SPL;4209;34.62848;0;11.95629;0.06447724;MPIB2
45.9;MPIB4;SPL;4209;34.62848;0;11.95629;0.001157407;MPIB2
45.95;MPIB1;SPL;4209;34.62848;0;11.95629;0.001591435;MPIB2
45.95;MPIB3;SPL;4209;34.62848;0;11.95629;0.009018132;MPIB2
45.95;MPIB2;SPL;4209;34.62848;0;11.95629;0.06452546;MPIB2
45.95;MPIB4;SPL;4209;34.62848;0;11.95629;0.001205633;MPIB2
46;MPIB1;SPL;4209;34.62848;0;11.95629;0.001302083;MPIB2
46;MPIB3;SPL;4209;34.62848;0;11.95629;0.00708912;MPIB2
46;MPIB2;SPL;4209;34.62848;0;11.95629;0.05632716;MPIB2
46;MPIB4;SPL;4209;34.62848;0;11.95629;0.001205633;MPIB2
46.05;MPIB1;SPL;4209;34.62848;0;11.95629;0.001253858;MPIB2
46.05;MPIB3;SPL;4209;34.62848;0;11.95629;0.006655093;MPIB2
46.05;MPIB2;SPL;4209;34.62848;0;11.95629;0.03621721;MPIB2
46.05;MPIB4;SPL;4209;34.62848;0;11.95629;0.001012731;MPIB2
46.1;MPIB1;SPL;4209;34.62848;0;11.95629;0.001012731;MPIB2
46.1;MPIB3;SPL;4209;34.62848;0;11.95629;0.005642361;MPIB2
46.1;MPIB2;SPL;4209;34.62848;0;11.95629;0.03935185;MPIB2
46.1;MPIB4;SPL;4209;34.62848;0;11.95629;0.0005304784;MPIB2
46.15;MPIB1;SPL;4209;34.62848;0;11.95629;0.001109182;MPIB2
46.15;MPIB3;SPL;4209;34.62848;0;11.95629;0.005594136;MPIB2
46.15;MPIB2;SPL;4209;34.62848;0;11.95629;0.02396798;MPIB2
46.15;MPIB4;SPL;4209;34.62848;0;11.95629;0.0004822531;MPIB2
46.2;MPIB1;SPL;4209;34.62848;0;11.95629;0.0007233796;MPIB2
46.2;MPIB3;SPL;4209;34.62848;0;11.95629;0.00390625;MPIB2
46.2;MPIB2;SPL;4209;34.62848;0;11.95629;0.02435378;MPIB2
46.2;MPIB4;SPL;4209;34.62848;0;11.95629;0.0005787037;MPIB2
46.25;MPIB1;SPL;4209;34.62848;0;11.95629;0.0008198302;MPIB2
46.25;MPIB3;SPL;4209;34.62848;0;11.95629;0.003472222;MPIB2
46.25;MPIB2;SPL;4209;34.62848;0;11.95629;0.02869406;MPIB2
46.25;MPIB4;SPL;4209;34.62848;0;11.95629;0.0003858025;MPIB2
46.3;MPIB1;SPL;4209;34.62848;0;11.95629;0.001012731;MPIB2
