Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
20.05;MPIB2;SPL;45016;30.40266;0;33.92236;0.0001446759;MPIB3
20.1;MPIB1;SPL;45016;30.40266;0;33.92236;0.0007233796;MPIB3
20.15;MPIB1;SPL;45016;30.40266;0;33.92236;0.0008198302;MPIB3
20.2;MPIB1;SPL;45016;30.40266;0;33.92236;0.0006751543;MPIB3
20.25;MPIB1;SPL;45016;30.40266;0;33.92236;0.0006751543;MPIB3
20.3;MPIB1;SPL;45016;30.40266;0;33.92236;0.0005304784;MPIB3
20.35;MPIB1;SPL;45016;30.40266;0;33.92236;0.0007233796;MPIB3
20.4;MPIB1;SPL;45016;30.40266;0;33.92236;0.0003858025;MPIB3
20.45;MPIB1;SPL;45016;30.40266;0;33.92236;0.0004822531;MPIB3
20.5;MPIB1;SPL;45016;30.40266;0;33.92236;0.0003858025;MPIB3
20.55;MPIB1;SPL;45016;30.40266;0;33.92236;0.0001929012;MPIB3
20.6;MPIB1;SPL;45016;30.40266;0;33.92236;0.0002893519;MPIB3
20.65;MPIB1;SPL;45016;30.40266;0;33.92236;4.822531E-05;MPIB3
20.7;MPIB1;SPL;45016;30.40266;0;33.92236;0.0001446759;MPIB3
20.75;MPIB1;SPL;45016;30.40266;0;33.92236;0.0001929012;MPIB3
20.8;MPIB1;SPL;45016;30.40266;0;33.92236;0.0001929012;MPIB3
20.85;MPIB1;SPL;45016;30.40266;0;33.92236;0.0001446759;MPIB3
23.3;MPIB3;SPL;45035;32.92812;0;31.29166;0.1923225;MPIB3
23.35;MPIB3;SPL;45035;32.92812;0;31.29166;0.1979167;MPIB3
23.4;MPIB3;SPL;45035;32.92812;0;31.29166;0.1846065;MPIB3
23.45;MPIB3;SPL;45035;32.92812;0;31.29166;0.1678241;MPIB3
23.5;MPIB3;SPL;45035;32.92812;0;31.29166;0.147907;MPIB3
23.55;MPIB3;SPL;45035;32.92812;0;31.29166;0.1245177;MPIB3
23.6;MPIB3;SPL;45035;32.92812;0;31.29166;0.1124614;MPIB3
23.65;MPIB3;SPL;45035;32.92812;0;31.29166;0.09505209;MPIB3
23.7;MPIB3;SPL;45035;32.92812;0;31.29166;0.08579282;MPIB3
23.75;MPIB3;SPL;45035;32.92812;0;31.29166;0.07855903;MPIB3
23.8;MPIB3;SPL;45035;32.92812;0;31.29166;0.06331983;MPIB3
23.85;MPIB3;SPL;45035;32.92812;0;31.29166;0.07672647;MPIB3
23.9;MPIB3;SPL;45035;32.92812;0;31.29166;0.05005787;MPIB3
23.95;MPIB3;SPL;45035;32.92812;0;31.29166;0.03597608;MPIB3
24;MPIB3;SPL;45035;32.92812;0;31.29166;0.03192515;MPIB3
24.05;MPIB3;SPL;45035;32.92812;0;31.29166;0.01427469;MPIB3
24.1;MPIB3;SPL;45035;32.92812;0;31.29166;0.009789738;MPIB3
26.35;MPIB3;SPL;45034;34.54493;0;29.26862;0.1798804;MPIB3
26.4;MPIB3;SPL;45034;34.54493;0;29.26862;0.1849923;MPIB3
26.45;MPIB3;SPL;45034;34.54493;0;29.26862;0.1826292;MPIB3
26.5;MPIB3;SPL;45034;34.54493;0;29.26862;0.1684028;MPIB3
26.55;MPIB3;SPL;45034;34.54493;0;29.26862;0.1537423;MPIB3
26.6;MPIB3;SPL;45034;34.54493;0;29.26862;0.1360918;MPIB3
26.65;MPIB3;SPL;45034;34.54493;0;29.26862;0.1251447;MPIB3
26.7;MPIB3;SPL;45034;34.54493;0;29.26862;0.1154514;MPIB3
26.75;MPIB3;SPL;45034;34.54493;0;29.26862;0.1042631;MPIB3
26.8;MPIB3;SPL;45034;34.54493;0;29.26862;0.08241706;MPIB3
26.85;MPIB3;SPL;45034;34.54493;0;29.26862;0.06568287;MPIB3
26.9;MPIB3;SPL;45034;34.54493;0;29.26862;0.05415702;MPIB3
26.95;MPIB3;SPL;45034;34.54493;0;29.26862;0.04793596;MPIB3
27;MPIB3;SPL;45034;34.54493;0;29.26862;0.03915895;MPIB3
27.05;MPIB3;SPL;45034;34.54493;0;29.26862;0.03274499;MPIB3
27.1;MPIB1;SPL;45034;34.54493;0;29.26862;0.001736111;MPIB3
27.1;MPIB3;SPL;45034;34.54493;0;29.26862;0.02845293;MPIB3
27.15;MPIB1;SPL;45034;34.54493;0;29.26862;0.002797068;MPIB3
27.15;MPIB3;SPL;45034;34.54493;0;29.26862;0.0268615;MPIB3
27.2;MPIB1;SPL;45034;34.54493;0;29.26862;0.002411265;MPIB3
27.2;MPIB3;SPL;45034;34.54493;0;29.26862;0.02141204;MPIB3
27.25;MPIB1;SPL;45034;34.54493;0;29.26862;0.001591435;MPIB3
27.25;MPIB3;SPL;45034;34.54493;0;29.26862;0.01953125;MPIB3
27.3;MPIB1;SPL;45034;34.54493;0;29.26862;0.001494985;MPIB3
27.3;MPIB3;SPL;45034;34.54493;0;29.26862;0.01552855;MPIB3
27.35;MPIB1;SPL;45034;34.54493;0;29.26862;0.001253858;MPIB3
27.35;MPIB3;SPL;45034;34.54493;0;29.26862;0.015625;MPIB3
27.4;MPIB1;SPL;45034;34.54493;0;29.26862;0.001494985;MPIB3
27.4;MPIB3;SPL;45034;34.54493;0;29.26862;0.01215278;MPIB3
27.45;MPIB1;SPL;45034;34.54493;0;29.26862;0.001109182;MPIB3
27.45;MPIB3;SPL;45034;34.54493;0;29.26862;0.0110436;MPIB3
27.5;MPIB1;SPL;45034;34.54493;0;29.26862;0.001494985;MPIB3
27.5;MPIB3;SPL;45034;34.54493;0;29.26862;0.009307484;MPIB3
27.55;MPIB1;SPL;45034;34.54493;0;29.26862;0.001060957;MPIB3
27.55;MPIB3;SPL;45034;34.54493;0;29.26862;0.008150077;MPIB3
27.6;MPIB1;SPL;45034;34.54493;0;29.26862;0.001012731;MPIB3
27.6;MPIB3;SPL;45034;34.54493;0;29.26862;0.006462191;MPIB3
27.65;MPIB1;SPL;45034;34.54493;0;29.26862;0.001012731;MPIB3
27.65;MPIB3;SPL;45034;34.54493;0;29.26862;0.004677855;MPIB3
27.7;MPIB1;SPL;45034;34.54493;0;29.26862;0.0007233796;MPIB3
27.7;MPIB3;SPL;45034;34.54493;0;29.26862;0.003954475;MPIB3
27.75;MPIB1;SPL;45034;34.54493;0;29.26862;0.0008198302;MPIB3
27.75;MPIB3;SPL;45034;34.54493;0;29.26862;0.003713349;MPIB3
27.8;MPIB1;SPL;45034;34.54493;0;29.26862;0.000626929;MPIB3
27.8;MPIB3;SPL;45034;34.54493;0;29.26862;0.00318287;MPIB3
27.85;MPIB1;SPL;45034;34.54493;0;29.26862;0.0005304784;MPIB3
27.85;MPIB3;SPL;45034;34.54493;0;29.26862;0.002170139;MPIB3
27.9;MPIB1;SPL;45034;34.54493;0;29.26862;0.0003858025;MPIB3
27.9;MPIB3;SPL;45034;34.54493;0;29.26862;0.001060957;MPIB3
27.95;MPIB1;SPL;45034;34.54493;0;29.26862;0.000626929;MPIB3
27.95;MPIB3;SPL;45034;34.54493;0;29.26862;0.0004822531;MPIB3
28;MPIB1;SPL;45034;34.54493;0;29.26862;0.0004822531;MPIB3
28.05;MPIB1;SPL;45034;34.54493;0;29.26862;0.0004340278;MPIB3
28.1;MPIB1;SPL;45034;34.54493;0;29.26862;0.0002411265;MPIB3
28.15;MPIB1;SPL;45034;34.54493;0;29.26862;0.0004822531;MPIB3
29.3;MPIB1;SPL;45014;34.54493;0;29.26862;0.06394676;MPIB3
29.3;MPIB3;SPL;45014;34.54493;0;29.26862;0.125;MPIB3
29.35;MPIB1;SPL;45014;34.54493;0;29.26862;0.05738812;MPIB3
29.35;MPIB3;SPL;45014;34.54493;0;29.26862;0.1319444;MPIB3
29.4;MPIB1;SPL;45014;34.54493;0;29.26862;0.06086034;MPIB3
29.4;MPIB3;SPL;45014;34.54493;0;29.26862;0.1326678;MPIB3
29.45;MPIB1;SPL;45014;34.54493;0;29.26862;0.06346451;MPIB3
29.45;MPIB3;SPL;45014;34.54493;0;29.26862;0.1324749;MPIB3
29.5;MPIB1;SPL;45014;34.54493;0;29.26862;0.06105324;MPIB3
29.5;MPIB3;SPL;45014;34.54493;0;29.26862;0.1310282;MPIB3
29.55;MPIB1;SPL;45014;34.54493;0;29.26862;0.059076;MPIB3
29.55;MPIB3;SPL;45014;34.54493;0;29.26862;0.120081;MPIB3
29.6;MPIB1;SPL;45014;34.54493;0;29.26862;0.06847994;MPIB3
29.6;MPIB3;SPL;45014;34.54493;0;29.26862;0.1090856;MPIB3
29.65;MPIB1;SPL;45014;34.54493;0;29.26862;0.0733507;MPIB3
29.65;MPIB3;SPL;45014;34.54493;0;29.26862;0.1010802;MPIB3
29.7;MPIB1;SPL;45014;34.54493;0;29.26862;0.07156636;MPIB3
29.7;MPIB3;SPL;45014;34.54493;0;29.26862;0.08960263;MPIB3
29.75;MPIB1;SPL;45014;34.54493;0;29.26862;0.06992669;MPIB3
29.75;MPIB3;SPL;45014;34.54493;0;29.26862;0.07272377;MPIB3
29.8;MPIB1;SPL;45014;34.54493;0;29.26862;0.07537616;MPIB3
29.8;MPIB3;SPL;45014;34.54493;0;29.26862;0.06823881;MPIB3
29.85;MPIB1;SPL;45014;34.54493;0;29.26862;0.07291666;MPIB3
29.85;MPIB3;SPL;45014;34.54493;0;29.26862;0.07653356;MPIB3
29.9;MPIB1;SPL;45014;34.54493;0;29.26862;0.06558642;MPIB3
29.9;MPIB3;SPL;45014;34.54493;0;29.26862;0.08169367;MPIB3
29.95;MPIB1;SPL;45014;34.54493;0;29.26862;0.02676505;MPIB3
29.95;MPIB3;SPL;45014;34.54493;0;29.26862;0.07243441;MPIB3
30;MPIB1;SPL;45014;34.54493;0;29.26862;0.02406443;MPIB3
30;MPIB3;SPL;45014;34.54493;0;29.26862;0.05160108;MPIB3
30.05;MPIB1;SPL;45014;34.54493;0;29.26862;0.01133295;MPIB3
30.05;MPIB4;SPL;45118;45.89951;0;39.10692;0.1991705;MPIB4
30.05;MPIB3;SPL;45014;34.54493;0;29.26862;0.05015432;MPIB3
30.1;MPIB1;SPL;45014;34.54493;0;29.26862;0.009982639;MPIB3
30.1;MPIB4;SPL;45118;45.89951;0;39.10692;0.2045235;MPIB4
30.1;MPIB3;SPL;45014;34.54493;0;29.26862;0.06809413;MPIB3
30.15;MPIB1;SPL;45014;34.54493;0;29.26862;0.001253858;MPIB3
30.15;MPIB4;SPL;45118;45.89951;0;39.10692;0.1935764;MPIB4
30.15;MPIB3;SPL;45014;34.54493;0;29.26862;0.01466049;MPIB3
30.2;MPIB4;SPL;45118;45.89951;0;39.10692;0.1710069;MPIB4
30.25;MPIB4;SPL;45118;45.89951;0;39.10692;0.1563947;MPIB4
30.3;MPIB4;SPL;45118;45.89951;0;39.10692;0.1271219;MPIB4
30.35;MPIB4;SPL;45118;45.89951;0;39.10692;0.1152103;MPIB4
30.4;MPIB4;SPL;45118;45.89951;0;39.10692;0.1008391;MPIB4
30.45;MPIB4;SPL;45118;45.89951;0;39.10692;0.10489;MPIB4
30.5;MPIB4;SPL;45118;45.89951;0;39.10692;0.1125579;MPIB4
30.55;MPIB4;SPL;45118;45.89951;0;39.10692;0.1465085;MPIB4
30.6;MPIB4;SPL;45118;45.89951;0;39.10692;0.1544174;MPIB4
30.65;MPIB4;SPL;45118;45.89951;0;39.10692;0.1217207;MPIB4
30.7;MPIB4;SPL;45118;45.89951;0;39.10692;0.1381173;MPIB4
30.75;MPIB4;SPL;45118;45.89951;0;39.10692;0.1056617;MPIB4
30.8;MPIB4;SPL;45118;45.89951;0;39.10692;0.07537616;MPIB4
30.85;MPIB4;SPL;45118;45.89951;0;39.10692;0.05092593;MPIB4
30.9;MPIB4;SPL;45118;45.89951;0;39.10692;0.04470486;MPIB4
30.95;MPIB4;SPL;45118;45.89951;0;39.10692;0.02478781;MPIB4
31;MPIB4;SPL;45118;45.89951;0;39.10692;0.01644483;MPIB4
31.05;MPIB4;SPL;45118;45.89951;0;39.10692;0.01548032;MPIB4
31.1;MPIB4;SPL;45118;45.89951;0;39.10692;0.007860726;MPIB4
31.15;MPIB4;SPL;45118;45.89951;0;39.10692;0.005208333;MPIB4
31.2;MPIB4;SPL;45118;45.89951;0;39.10692;0.00617284;MPIB4
31.25;MPIB4;SPL;45118;45.89951;0;39.10692;0.00462963;MPIB4
31.3;MPIB4;SPL;45118;45.89951;0;39.10692;0.00462963;MPIB4
31.35;MPIB4;SPL;45118;45.89951;0;39.10692;0.005015432;MPIB4
31.4;MPIB4;SPL;45118;45.89951;0;39.10692;0.004822531;MPIB4
31.45;MPIB4;SPL;45118;45.89951;0;39.10692;0.004822531;MPIB4
31.5;MPIB4;SPL;45118;45.89951;0;39.10692;0.002941744;MPIB4
31.55;MPIB4;SPL;45118;45.89951;0;39.10692;0.002748843;MPIB4
31.6;MPIB4;SPL;45118;45.89951;0;39.10692;0.002893518;MPIB4
31.65;MPIB4;SPL;45118;45.89951;0;39.10692;0.003134645;MPIB4
31.7;MPIB4;SPL;45118;45.89951;0;39.10692;0.003375772;MPIB4
31.75;MPIB4;SPL;45118;45.89951;0;39.10692;0.003616898;MPIB4
31.8;MPIB4;SPL;45118;45.89951;0;39.10692;0.003616898;MPIB4
31.85;MPIB4;SPL;45118;45.89951;0;39.10692;0.004099151;MPIB4
32.15;MPIB1;SPL;45055;37.38469;0;30.36332;0.1516204;MPIB1
32.2;MPIB1;SPL;45055;37.38469;0;30.36332;0.155816;MPIB1
32.25;MPIB1;SPL;45055;37.38469;0;30.36332;0.1525849;MPIB1
32.3;MPIB1;SPL;45055;37.38469;0;30.36332;0.1329572;MPIB1
32.35;MPIB1;SPL;45055;37.38469;0;30.36332;0.1246624;MPIB1
32.4;MPIB1;SPL;45055;37.38469;0;30.36332;0.1074942;MPIB1
32.45;MPIB1;SPL;45055;37.38469;0;30.36332;0.09114584;MPIB1
32.5;MPIB1;SPL;45055;37.38469;0;30.36332;0.09876543;MPIB1
32.55;MPIB1;SPL;45055;37.38469;0;30.36332;0.08622685;MPIB1
32.6;MPIB1;SPL;45055;37.38469;0;30.36332;0.07658179;MPIB1
32.65;MPIB1;SPL;45055;37.38469;0;30.36332;0.08762538;MPIB1
32.7;MPIB1;SPL;45055;37.38469;0;30.36332;0.06852816;MPIB1
32.75;MPIB1;SPL;45055;37.38469;0;30.36332;0.04600694;MPIB1
32.8;MPIB1;SPL;45055;37.38469;0;30.36332;0.03597608;MPIB1
32.85;MPIB1;SPL;45055;37.38469;0;30.36332;0.03674769;MPIB1
32.9;MPIB1;SPL;45055;37.38469;0;30.36332;0.02830826;MPIB1
32.95;MPIB1;SPL;45055;37.38469;0;30.36332;0.01880787;MPIB1
33;MPIB1;SPL;45055;37.38469;0;30.36332;0.01466049;MPIB1
33.05;MPIB1;SPL;45055;37.38469;0;30.36332;0.01683063;MPIB1
33.1;MPIB1;SPL;45055;37.38469;0;30.36332;0.01663773;MPIB1
33.15;MPIB1;SPL;45055;37.38469;0;30.36332;0.01721643;MPIB1
33.2;MPIB1;SPL;45055;37.38469;0;30.36332;0.01456404;MPIB1
33.25;MPIB1;SPL;45055;37.38469;0;30.36332;0.01514275;MPIB1
33.3;MPIB1;SPL;45055;37.38469;0;30.36332;0.01576968;MPIB1
33.35;MPIB1;SPL;45055;37.38469;0;30.36332;0.0163966;MPIB1
33.4;MPIB1;SPL;45055;37.38469;0;30.36332;0.01210455;MPIB1
33.45;MPIB1;SPL;45055;37.38469;0;30.36332;0.01244213;MPIB1
33.5;MPIB1;SPL;45055;37.38469;0;30.36332;0.003761574;MPIB1
33.55;MPIB1;SPL;45055;37.38469;0;30.36332;0.003761574;MPIB1
33.6;MPIB1;SPL;45055;37.38469;0;30.36332;0.004195602;MPIB1
33.65;MPIB1;SPL;45055;37.38469;0;30.36332;0.002025463;MPIB1
33.7;MPIB1;SPL;45055;37.38469;0;30.36332;0.002941744;MPIB1
33.75;MPIB1;SPL;45055;37.38469;0;30.36332;0.002314815;MPIB1
35.85;MPIB4;SPL;45137;47.73885;0;38.1157;0.1713928;MPIB4
35.9;MPIB4;SPL;45137;47.73885;0;38.1157;0.1726948;MPIB4
35.95;MPIB4;SPL;45137;47.73885;0;38.1157;0.174238;MPIB4
36;MPIB4;SPL;45137;47.73885;0;38.1157;0.1675829;MPIB4
36.05;MPIB4;SPL;45137;47.73885;0;38.1157;0.1574074;MPIB4
36.1;MPIB4;SPL;45137;47.73885;0;38.1157;0.1347897;MPIB4
36.15;MPIB4;SPL;45137;47.73885;0;38.1157;0.1290991;MPIB4
36.2;MPIB4;SPL;45137;47.73885;0;38.1157;0.1080729;MPIB4
36.2;MPIB3;SPL;45137;47.73885;0;38.1157;0.0007233796;MPIB4
36.25;MPIB4;SPL;45137;47.73885;0;38.1157;0.08921682;MPIB4
36.25;MPIB3;SPL;45137;47.73885;0;38.1157;0.003375772;MPIB4
36.3;MPIB4;SPL;45137;47.73885;0;38.1157;0.07257909;MPIB4
36.3;MPIB3;SPL;45137;47.73885;0;38.1157;0.003423997;MPIB4
36.35;MPIB4;SPL;45137;47.73885;0;38.1157;0.06698495;MPIB4
36.35;MPIB3;SPL;45137;47.73885;0;38.1157;0.002845293;MPIB4
36.4;MPIB4;SPL;45137;47.73885;0;38.1157;0.05246913;MPIB4
36.4;MPIB3;SPL;45137;47.73885;0;38.1157;0.002700617;MPIB4
36.45;MPIB4;SPL;45137;47.73885;0;38.1157;0.04504244;MPIB4
36.45;MPIB3;SPL;45137;47.73885;0;38.1157;0.002459491;MPIB4
36.5;MPIB4;SPL;45137;47.73885;0;38.1157;0.03342014;MPIB4
36.5;MPIB3;SPL;45137;47.73885;0;38.1157;0.002073688;MPIB4
36.55;MPIB4;SPL;45137;47.73885;0;38.1157;0.03216628;MPIB4
36.55;MPIB3;SPL;45137;47.73885;0;38.1157;0.001784336;MPIB4
36.6;MPIB4;SPL;45137;47.73885;0;38.1157;0.02816358;MPIB4
36.6;MPIB3;SPL;45137;47.73885;0;38.1157;0.001784336;MPIB4
36.65;MPIB4;SPL;45137;47.73885;0;38.1157;0.02319637;MPIB4
36.65;MPIB3;SPL;45137;47.73885;0;38.1157;0.001109182;MPIB4
36.7;MPIB4;SPL;45137;47.73885;0;38.1157;0.01687886;MPIB4
36.7;MPIB3;SPL;45137;47.73885;0;38.1157;0.001446759;MPIB4
36.75;MPIB4;SPL;45137;47.73885;0;38.1157;0.01576968;MPIB4
36.75;MPIB3;SPL;45137;47.73885;0;38.1157;0.001302083;MPIB4
36.8;MPIB4;SPL;45137;47.73885;0;38.1157;0.01340664;MPIB4
36.8;MPIB3;SPL;45137;47.73885;0;38.1157;0.001060957;MPIB4
36.85;MPIB4;SPL;45137;47.73885;0;38.1157;0.01282793;MPIB4
36.85;MPIB3;SPL;45137;47.73885;0;38.1157;0.0009645062;MPIB4
36.9;MPIB4;SPL;45137;47.73885;0;38.1157;0.01051312;MPIB4
36.9;MPIB3;SPL;45137;47.73885;0;38.1157;0.0007716049;MPIB4
36.95;MPIB4;SPL;45137;47.73885;0;38.1157;0.01017554;MPIB4
36.95;MPIB3;SPL;45137;47.73885;0;38.1157;0.0009162808;MPIB4
37;MPIB4;SPL;45137;47.73885;0;38.1157;0.006510417;MPIB4
37;MPIB3;SPL;45137;47.73885;0;38.1157;0.0008198302;MPIB4
37.05;MPIB4;SPL;45137;47.73885;0;38.1157;0.006413966;MPIB4
37.05;MPIB3;SPL;45137;47.73885;0;38.1157;0.0009162808;MPIB4
37.1;MPIB4;SPL;45137;47.73885;0;38.1157;0.004581404;MPIB4
37.1;MPIB3;SPL;45137;47.73885;0;38.1157;0.000626929;MPIB4
37.15;MPIB4;SPL;45137;47.73885;0;38.1157;0.003858025;MPIB4
37.15;MPIB3;SPL;45137;47.73885;0;38.1157;0.0008680556;MPIB4
37.2;MPIB4;SPL;45137;47.73885;0;38.1157;0.002555941;MPIB4
37.2;MPIB3;SPL;45137;47.73885;0;38.1157;0.0004822531;MPIB4
37.25;MPIB4;SPL;45137;47.73885;0;38.1157;0.002025463;MPIB4
37.25;MPIB3;SPL;45137;47.73885;0;38.1157;0.0003858025;MPIB4
37.3;MPIB4;SPL;45137;47.73885;0;38.1157;0.001880787;MPIB4
37.3;MPIB3;SPL;45137;47.73885;0;38.1157;0.0003858025;MPIB4
37.35;MPIB4;SPL;45137;47.73885;0;38.1157;0.0008680556;MPIB4
37.35;MPIB3;SPL;45137;47.73885;0;38.1157;0.0004822531;MPIB4
37.4;MPIB4;SPL;45137;47.73885;0;38.1157;0.001157407;MPIB4
37.4;MPIB3;SPL;45137;47.73885;0;38.1157;0.0003858025;MPIB4
37.45;MPIB4;SPL;45137;47.73885;0;38.1157;0.001205633;MPIB4
37.45;MPIB3;SPL;45137;47.73885;0;38.1157;0.0003375772;MPIB4
37.5;MPIB4;SPL;45137;47.73885;0;38.1157;0.0003375772;MPIB4
37.5;MPIB3;SPL;45137;47.73885;0;38.1157;0.0001929012;MPIB4
37.55;MPIB4;SPL;45137;47.73885;0;38.1157;0.0002893519;MPIB4
37.55;MPIB3;SPL;45137;47.73885;0;38.1157;0.0004340278;MPIB4
37.6;MPIB4;SPL;45137;47.73885;0;38.1157;0.0002893519;MPIB4
37.6;MPIB3;SPL;45137;47.73885;0;38.1157;0.0001929012;MPIB4
37.65;MPIB4;SPL;45137;47.73885;0;38.1157;0.0004340278;MPIB4
37.65;MPIB3;SPL;45137;47.73885;0;38.1157;9.645062E-05;MPIB4
37.7;MPIB3;SPL;45137;47.73885;0;38.1157;9.645062E-05;MPIB4
38.7;MPIB1;SPL;45117;47.73885;0;38.1157;0.005208333;MPIB4
38.7;MPIB4;SPL;45117;47.73885;0;38.1157;0.1847512;MPIB4
38.7;MPIB3;SPL;45117;47.73885;0;38.1157;0.004870756;MPIB4
38.75;MPIB1;SPL;45117;47.73885;0;38.1157;0.005594136;MPIB4
38.75;MPIB4;SPL;45117;47.73885;0;38.1157;0.1871142;MPIB4
38.75;MPIB3;SPL;45117;47.73885;0;38.1157;0.00554591;MPIB4
38.8;MPIB1;SPL;45117;47.73885;0;38.1157;0.00544946;MPIB4
38.8;MPIB4;SPL;45117;47.73885;0;38.1157;0.1788194;MPIB4
38.8;MPIB3;SPL;45117;47.73885;0;38.1157;0.005931713;MPIB4
38.85;MPIB1;SPL;45117;47.73885;0;38.1157;0.00544946;MPIB4
38.85;MPIB4;SPL;45117;47.73885;0;38.1157;0.1599634;MPIB4
38.85;MPIB3;SPL;45117;47.73885;0;38.1157;0.006462191;MPIB4
38.9;MPIB1;SPL;45117;47.73885;0;38.1157;0.005497685;MPIB4
38.9;MPIB4;SPL;45117;47.73885;0;38.1157;0.1414448;MPIB4
38.9;MPIB3;SPL;45117;47.73885;0;38.1157;0.006221065;MPIB4
38.95;MPIB1;SPL;45117;47.73885;0;38.1157;0.005594136;MPIB4
38.95;MPIB4;SPL;45117;47.73885;0;38.1157;0.118152;MPIB4
38.95;MPIB3;SPL;45117;47.73885;0;38.1157;0.005497685;MPIB4
39;MPIB1;SPL;45117;47.73885;0;38.1157;0.005256559;MPIB4
39;MPIB4;SPL;45117;47.73885;0;38.1157;0.1087481;MPIB4
39;MPIB3;SPL;45117;47.73885;0;38.1157;0.005111883;MPIB4
39.05;MPIB1;SPL;45117;47.73885;0;38.1157;0.004533179;MPIB4
39.05;MPIB4;SPL;45117;47.73885;0;38.1157;0.09567901;MPIB4
39.05;MPIB3;SPL;45117;47.73885;0;38.1157;0.004967207;MPIB4
39.1;MPIB1;SPL;45117;47.73885;0;38.1157;0.004533179;MPIB4
39.1;MPIB4;SPL;45117;47.73885;0;38.1157;0.0893615;MPIB4
39.1;MPIB3;SPL;45117;47.73885;0;38.1157;0.005063657;MPIB4
39.15;MPIB1;SPL;45117;47.73885;0;38.1157;0.004581404;MPIB4
39.15;MPIB4;SPL;45117;47.73885;0;38.1157;0.07629244;MPIB4
39.15;MPIB3;SPL;45117;47.73885;0;38.1157;0.004484954;MPIB4
39.2;MPIB1;SPL;45117;47.73885;0;38.1157;0.003954475;MPIB4
39.2;MPIB4;SPL;45117;47.73885;0;38.1157;0.07759452;MPIB4
39.2;MPIB3;SPL;45117;47.73885;0;38.1157;0.004484954;MPIB4
39.25;MPIB1;SPL;45117;47.73885;0;38.1157;0.004002701;MPIB4
39.25;MPIB4;SPL;45117;47.73885;0;38.1157;0.0655382;MPIB4
39.25;MPIB3;SPL;45117;47.73885;0;38.1157;0.003809799;MPIB4
39.3;MPIB1;SPL;45117;47.73885;0;38.1157;0.003134645;MPIB4
39.3;MPIB4;SPL;45117;47.73885;0;38.1157;0.05637538;MPIB4
39.3;MPIB3;SPL;45117;47.73885;0;38.1157;0.003375772;MPIB4
39.35;MPIB1;SPL;45117;47.73885;0;38.1157;0.003279321;MPIB4
39.35;MPIB4;SPL;45117;47.73885;0;38.1157;0.04017168;MPIB4
39.35;MPIB3;SPL;45117;47.73885;0;38.1157;0.002604167;MPIB4
39.4;MPIB1;SPL;45117;47.73885;0;38.1157;0.002797068;MPIB4
39.4;MPIB4;SPL;45117;47.73885;0;38.1157;0.04441551;MPIB4
39.4;MPIB3;SPL;45117;47.73885;0;38.1157;0.003134645;MPIB4
39.45;MPIB1;SPL;45117;47.73885;0;38.1157;0.002555941;MPIB4
39.45;MPIB4;SPL;45117;47.73885;0;38.1157;0.03568673;MPIB4
39.45;MPIB3;SPL;45117;47.73885;0;38.1157;0.002797068;MPIB4
39.5;MPIB1;SPL;45117;47.73885;0;38.1157;0.002989969;MPIB4
39.5;MPIB4;SPL;45117;47.73885;0;38.1157;0.03279321;MPIB4
39.5;MPIB3;SPL;45117;47.73885;0;38.1157;0.00236304;MPIB4
39.55;MPIB1;SPL;45117;47.73885;0;38.1157;0.001736111;MPIB4
39.55;MPIB4;SPL;45117;47.73885;0;38.1157;0.02338927;MPIB4
39.55;MPIB3;SPL;45117;47.73885;0;38.1157;0.00226659;MPIB4
39.6;MPIB1;SPL;45117;47.73885;0;38.1157;0.001302083;MPIB4
39.6;MPIB4;SPL;45117;47.73885;0;38.1157;0.02088156;MPIB4
39.6;MPIB3;SPL;45117;47.73885;0;38.1157;0.001350309;MPIB4
39.65;MPIB1;SPL;45117;47.73885;0;38.1157;0.0003375772;MPIB4
39.65;MPIB4;SPL;45117;47.73885;0;38.1157;0.01702353;MPIB4
39.65;MPIB3;SPL;45117;47.73885;0;38.1157;0.001832562;MPIB4
39.7;MPIB1;SPL;45117;47.73885;0;38.1157;4.822531E-05;MPIB4
39.7;MPIB4;SPL;45117;47.73885;0;38.1157;0.01654128;MPIB4
39.7;MPIB3;SPL;45117;47.73885;0;38.1157;0.001784336;MPIB4
39.75;MPIB4;SPL;45117;47.73885;0;38.1157;0.01263503;MPIB4
39.75;MPIB3;SPL;45117;47.73885;0;38.1157;0.001205633;MPIB4
39.8;MPIB4;SPL;45117;47.73885;0;38.1157;0.01215278;MPIB4
39.8;MPIB3;SPL;45117;47.73885;0;38.1157;0.001157407;MPIB4
39.85;MPIB4;SPL;45117;47.73885;0;38.1157;0.009307484;MPIB4
39.85;MPIB3;SPL;45117;47.73885;0;38.1157;0.0009645062;MPIB4
39.9;MPIB4;SPL;45117;47.73885;0;38.1157;0.008150077;MPIB4
39.9;MPIB3;SPL;45117;47.73885;0;38.1157;0.001398534;MPIB4
39.95;MPIB4;SPL;45117;47.73885;0;38.1157;0.006413966;MPIB4
39.95;MPIB3;SPL;45117;47.73885;0;38.1157;0.001157407;MPIB4
40;MPIB4;SPL;45117;47.73885;0;38.1157;0.004436729;MPIB4
40;MPIB3;SPL;45117;47.73885;0;38.1157;0.001253858;MPIB4
40.05;MPIB4;SPL;45117;47.73885;0;38.1157;0.002218364;MPIB4
