Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
43.3;MPIB1;SPL;1891;42.48104;0;15.97607;0.002700617;MPIB2
43.3;MPIB3;SPL;1891;42.48104;0;15.97607;0.003038194;MPIB2
43.35;MPIB2;SPL;1891;42.48104;0;15.97607;0.07166281;MPIB2
43.35;MPIB1;SPL;1891;42.48104;0;15.97607;0.002170139;MPIB2
43.35;MPIB3;SPL;1891;42.48104;0;15.97607;0.002411265;MPIB2
43.4;MPIB2;SPL;1891;42.48104;0;15.97607;0.06500772;MPIB2
43.4;MPIB1;SPL;1891;42.48104;0;15.97607;0.001977238;MPIB2
43.4;MPIB3;SPL;1891;42.48104;0;15.97607;0.002893518;MPIB2
43.45;MPIB2;SPL;1891;42.48104;0;15.97607;0.05984761;MPIB2
43.45;MPIB1;SPL;1891;42.48104;0;15.97607;0.001929012;MPIB2
43.45;MPIB3;SPL;1891;42.48104;0;15.97607;0.002989969;MPIB2
43.5;MPIB2;SPL;1891;42.48104;0;15.97607;0.04296875;MPIB2
43.5;MPIB1;SPL;1891;42.48104;0;15.97607;0.001832562;MPIB2
43.5;MPIB3;SPL;1891;42.48104;0;15.97607;0.002073688;MPIB2
43.55;MPIB2;SPL;1891;42.48104;0;15.97607;0.03915895;MPIB2
43.55;MPIB1;SPL;1891;42.48104;0;15.97607;0.001929012;MPIB2
43.55;MPIB3;SPL;1891;42.48104;0;15.97607;0.002121913;MPIB2
43.6;MPIB2;SPL;1891;42.48104;0;15.97607;0.0316358;MPIB2
43.6;MPIB1;SPL;1891;42.48104;0;15.97607;0.001687886;MPIB2
43.6;MPIB3;SPL;1891;42.48104;0;15.97607;0.001687886;MPIB2
43.65;MPIB2;SPL;1891;42.48104;0;15.97607;0.02729552;MPIB2
43.65;MPIB1;SPL;1891;42.48104;0;15.97607;0.001832562;MPIB2
43.65;MPIB3;SPL;1891;42.48104;0;15.97607;0.001494985;MPIB2
43.7;MPIB2;SPL;1891;42.48104;0;15.97607;0.02338927;MPIB2
43.7;MPIB1;SPL;1891;42.48104;0;15.97607;0.001302083;MPIB2
43.7;MPIB3;SPL;1891;42.48104;0;15.97607;0.00163966;MPIB2
43.75;MPIB2;SPL;1891;42.48104;0;15.97607;0.02102624;MPIB2
43.75;MPIB1;SPL;1891;42.48104;0;15.97607;0.001253858;MPIB2
43.75;MPIB3;SPL;1891;42.48104;0;15.97607;0.001205633;MPIB2
43.8;MPIB2;SPL;1891;42.48104;0;15.97607;0.0196277;MPIB2
43.8;MPIB1;SPL;1891;42.48104;0;15.97607;0.001205633;MPIB2
43.8;MPIB3;SPL;1891;42.48104;0;15.97607;0.001350309;MPIB2
43.85;MPIB2;SPL;1891;42.48104;0;15.97607;0.01277971;MPIB2
43.85;MPIB1;SPL;1891;42.48104;0;15.97607;0.001060957;MPIB2
43.85;MPIB3;SPL;1891;42.48104;0;15.97607;0.0009645062;MPIB2
43.9;MPIB1;SPL;1891;42.48104;0;15.97607;0.0007716049;MPIB2
43.9;MPIB3;SPL;1891;42.48104;0;15.97607;0.0009645062;MPIB2
43.95;MPIB1;SPL;1891;42.48104;0;15.97607;0.0009162808;MPIB2
43.95;MPIB3;SPL;1891;42.48104;0;15.97607;0.0008680556;MPIB2
44;MPIB1;SPL;1891;42.48104;0;15.97607;0.000626929;MPIB2
44;MPIB3;SPL;1891;42.48104;0;15.97607;0.0009162808;MPIB2
44.05;MPIB1;SPL;1891;42.48104;0;15.97607;0.0005304784;MPIB2
44.05;MPIB3;SPL;1891;42.48104;0;15.97607;0.001302083;MPIB2
44.1;MPIB1;SPL;1891;42.48104;0;15.97607;0.0005304784;MPIB2
44.1;MPIB3;SPL;1891;42.48104;0;15.97607;4.822531E-05;MPIB2
44.15;MPIB1;SPL;1891;42.48104;0;15.97607;0.0005787037;MPIB2
44.2;MPIB1;SPL;1891;42.48104;0;15.97607;0.0005304784;MPIB2
44.25;MPIB1;SPL;1891;42.48104;0;15.97607;0.0008680556;MPIB2
44.3;MPIB1;SPL;1891;42.48104;0;15.97607;0.0007233796;MPIB2
44.35;MPIB1;SPL;1891;42.48104;0;15.97607;0.0002893519;MPIB2
44.4;MPIB1;SPL;1891;42.48104;0;15.97607;0.0001929012;MPIB2
44.45;MPIB1;SPL;1891;42.48104;0;15.97607;0.0002411265;MPIB2
44.5;MPIB1;SPL;1891;42.48104;0;15.97607;0.0003375772;MPIB2
44.55;MPIB1;SPL;1891;42.48104;0;15.97607;0.0001929012;MPIB2
44.6;MPIB2;SPL;1858;38.34173;0;40.05526;0.00308642;MPIB1
44.6;MPIB1;SPL;1858;38.34173;0;40.05526;0.1755884;MPIB1
44.6;MPIB1;SPL;1891;42.48104;0;15.97607;4.822531E-05;MPIB2
44.6;MPIB4;SPL;1858;38.34173;0;40.05526;0.003665123;MPIB1
44.6;MPIB3;SPL;1858;38.34173;0;40.05526;0.002314815;MPIB1
44.65;MPIB2;SPL;1858;38.34173;0;40.05526;0.003134645;MPIB1
44.65;MPIB1;SPL;1858;38.34173;0;40.05526;0.1697531;MPIB1
44.65;MPIB1;SPL;1891;42.48104;0;15.97607;4.822531E-05;MPIB2
44.65;MPIB4;SPL;1858;38.34173;0;40.05526;0.003423997;MPIB1
44.65;MPIB3;SPL;1858;38.34173;0;40.05526;0.002459491;MPIB1
44.7;MPIB2;SPL;1858;38.34173;0;40.05526;0.003279321;MPIB1
44.7;MPIB1;SPL;1858;38.34173;0;40.05526;0.1588059;MPIB1
44.7;MPIB4;SPL;1858;38.34173;0;40.05526;0.003231096;MPIB1
44.7;MPIB3;SPL;1858;38.34173;0;40.05526;0.002411265;MPIB1
44.75;MPIB2;SPL;1858;38.34173;0;40.05526;0.002893518;MPIB1
44.75;MPIB1;SPL;1858;38.34173;0;40.05526;0.1472319;MPIB1
44.75;MPIB4;SPL;1858;38.34173;0;40.05526;0.003279321;MPIB1
44.75;MPIB3;SPL;1858;38.34173;0;40.05526;0.002218364;MPIB1
44.8;MPIB2;SPL;1858;38.34173;0;40.05526;0.003327546;MPIB1
44.8;MPIB1;SPL;1858;38.34173;0;40.05526;0.1387924;MPIB1
44.8;MPIB4;SPL;1858;38.34173;0;40.05526;0.00318287;MPIB1
44.8;MPIB3;SPL;1858;38.34173;0;40.05526;0.002797068;MPIB1
44.85;MPIB2;SPL;1858;38.34173;0;40.05526;0.003520448;MPIB1
44.85;MPIB1;SPL;1858;38.34173;0;40.05526;0.1193576;MPIB1
44.85;MPIB4;SPL;1858;38.34173;0;40.05526;0.002748843;MPIB1
44.85;MPIB3;SPL;1858;38.34173;0;40.05526;0.002459491;MPIB1
44.9;MPIB2;SPL;1858;38.34173;0;40.05526;0.003375772;MPIB1
44.9;MPIB1;SPL;1858;38.34173;0;40.05526;0.1143422;MPIB1
44.9;MPIB4;SPL;1858;38.34173;0;40.05526;0.00308642;MPIB1
44.9;MPIB3;SPL;1858;38.34173;0;40.05526;0.002555941;MPIB1
44.95;MPIB2;SPL;1858;38.34173;0;40.05526;0.003134645;MPIB1
44.95;MPIB1;SPL;1858;38.34173;0;40.05526;0.1027681;MPIB1
44.95;MPIB4;SPL;1858;38.34173;0;40.05526;0.002218364;MPIB1
44.95;MPIB3;SPL;1858;38.34173;0;40.05526;0.003231096;MPIB1
45;MPIB2;SPL;1858;38.34173;0;40.05526;0.003279321;MPIB1
45;MPIB1;SPL;1858;38.34173;0;40.05526;0.09186921;MPIB1
45;MPIB4;SPL;1858;38.34173;0;40.05526;0.001929012;MPIB1
45;MPIB3;SPL;1858;38.34173;0;40.05526;0.002555941;MPIB1
45.05;MPIB2;SPL;1858;38.34173;0;40.05526;0.003375772;MPIB1
45.05;MPIB1;SPL;1858;38.34173;0;40.05526;0.08342978;MPIB1
45.05;MPIB4;SPL;1858;38.34173;0;40.05526;0.001880787;MPIB1
45.05;MPIB3;SPL;1858;38.34173;0;40.05526;0.002314815;MPIB1
45.1;MPIB2;SPL;1858;38.34173;0;40.05526;0.002989969;MPIB1
45.1;MPIB1;SPL;1858;38.34173;0;40.05526;0.08063272;MPIB1
45.1;MPIB4;SPL;1858;38.34173;0;40.05526;0.001687886;MPIB1
45.1;MPIB3;SPL;1858;38.34173;0;40.05526;0.002314815;MPIB1
45.15;MPIB2;SPL;1858;38.34173;0;40.05526;0.002555941;MPIB1
45.15;MPIB1;SPL;1858;38.34173;0;40.05526;0.05883488;MPIB1
45.15;MPIB4;SPL;1858;38.34173;0;40.05526;0.00163966;MPIB1
45.15;MPIB3;SPL;1858;38.34173;0;40.05526;0.002073688;MPIB1
45.2;MPIB2;SPL;1858;38.34173;0;40.05526;0.002411265;MPIB1
45.2;MPIB1;SPL;1858;38.34173;0;40.05526;0.0583044;MPIB1
45.2;MPIB4;SPL;1858;38.34173;0;40.05526;0.001736111;MPIB1
45.2;MPIB3;SPL;1858;38.34173;0;40.05526;0.002073688;MPIB1
45.25;MPIB2;SPL;1858;38.34173;0;40.05526;0.001832562;MPIB1
45.25;MPIB1;SPL;1858;38.34173;0;40.05526;0.05092593;MPIB1
45.25;MPIB4;SPL;1858;38.34173;0;40.05526;0.001398534;MPIB1
45.25;MPIB3;SPL;1858;38.34173;0;40.05526;0.002025463;MPIB1
45.3;MPIB2;SPL;1858;38.34173;0;40.05526;0.001832562;MPIB1
45.3;MPIB1;SPL;1858;38.34173;0;40.05526;0.04634452;MPIB1
45.3;MPIB4;SPL;1858;38.34173;0;40.05526;0.001398534;MPIB1
45.3;MPIB3;SPL;1858;38.34173;0;40.05526;0.001494985;MPIB1
45.35;MPIB2;SPL;1858;38.34173;0;40.05526;0.001494985;MPIB1
45.35;MPIB1;SPL;1858;38.34173;0;40.05526;0.03178048;MPIB1
45.35;MPIB4;SPL;1858;38.34173;0;40.05526;0.0007716049;MPIB1
45.35;MPIB3;SPL;1858;38.34173;0;40.05526;0.001784336;MPIB1
45.4;MPIB2;SPL;1858;38.34173;0;40.05526;0.001302083;MPIB1
45.4;MPIB1;SPL;1858;38.34173;0;40.05526;0.02830826;MPIB1
45.4;MPIB4;SPL;1858;38.34173;0;40.05526;0.0008680556;MPIB1
45.4;MPIB3;SPL;1858;38.34173;0;40.05526;0.001350309;MPIB1
45.45;MPIB2;SPL;1858;38.34173;0;40.05526;0.001398534;MPIB1
45.45;MPIB1;SPL;1858;38.34173;0;40.05526;0.02546296;MPIB1
45.45;MPIB4;SPL;1858;38.34173;0;40.05526;0.0007716049;MPIB1
45.45;MPIB3;SPL;1858;38.34173;0;40.05526;0.001060957;MPIB1
45.5;MPIB2;SPL;1858;38.34173;0;40.05526;0.001205633;MPIB1
45.5;MPIB1;SPL;1858;38.34173;0;40.05526;0.02281057;MPIB1
45.5;MPIB4;SPL;1858;38.34173;0;40.05526;0.0006751543;MPIB1
45.5;MPIB3;SPL;1858;38.34173;0;40.05526;0.0007716049;MPIB1
45.55;MPIB2;SPL;1858;38.34173;0;40.05526;0.001253858;MPIB1
45.55;MPIB1;SPL;1858;38.34173;0;40.05526;0.02088156;MPIB1
45.55;MPIB4;SPL;1858;38.34173;0;40.05526;0.0003375772;MPIB1
45.55;MPIB3;SPL;1858;38.34173;0;40.05526;0.001302083;MPIB1
45.6;MPIB2;SPL;1858;38.34173;0;40.05526;0.0008198302;MPIB1
45.6;MPIB1;SPL;1858;38.34173;0;40.05526;0.01895255;MPIB1
45.6;MPIB4;SPL;1858;38.34173;0;40.05526;0.0002893519;MPIB1
45.6;MPIB3;SPL;1858;38.34173;0;40.05526;0.001012731;MPIB1
45.65;MPIB2;SPL;1858;38.34173;0;40.05526;0.0008680556;MPIB1
45.65;MPIB1;SPL;1858;38.34173;0;40.05526;0.01258681;MPIB1
45.65;MPIB3;SPL;1858;38.34173;0;40.05526;0.0007233796;MPIB1
45.7;MPIB2;SPL;1858;38.34173;0;40.05526;0.0008680556;MPIB1
45.7;MPIB1;SPL;1858;38.34173;0;40.05526;0.01046489;MPIB1
45.7;MPIB3;SPL;1858;38.34173;0;40.05526;0.0004340278;MPIB1
45.75;MPIB2;SPL;1858;38.34173;0;40.05526;0.0008198302;MPIB1
45.75;MPIB1;SPL;1858;38.34173;0;40.05526;0.00554591;MPIB1
45.75;MPIB3;SPL;1858;38.34173;0;40.05526;0.0007716049;MPIB1
45.8;MPIB2;SPL;1858;38.34173;0;40.05526;0.0009645062;MPIB1
45.8;MPIB1;SPL;1858;38.34173;0;40.05526;0.009114583;MPIB1
45.8;MPIB3;SPL;1858;38.34173;0;40.05526;0.0005787037;MPIB1
45.85;MPIB2;SPL;1858;38.34173;0;40.05526;0.0008680556;MPIB1
45.85;MPIB1;SPL;1858;38.34173;0;40.05526;0.01152585;MPIB1
45.85;MPIB3;SPL;1858;38.34173;0;40.05526;0.0005787037;MPIB1
45.9;MPIB2;SPL;1858;38.34173;0;40.05526;0.0003858025;MPIB1
45.9;MPIB1;SPL;1858;38.34173;0;40.05526;0.008342979;MPIB1
45.9;MPIB3;SPL;1858;38.34173;0;40.05526;0.0003858025;MPIB1
45.95;MPIB2;SPL;1858;38.34173;0;40.05526;0.000626929;MPIB1
45.95;MPIB1;SPL;1858;38.34173;0;40.05526;0.004340278;MPIB1
45.95;MPIB3;SPL;1858;38.34173;0;40.05526;0.0003375772;MPIB1
46;MPIB2;SPL;1858;38.34173;0;40.05526;0.0004340278;MPIB1
46;MPIB1;SPL;1858;38.34173;0;40.05526;0.005208333;MPIB1
46;MPIB3;SPL;1858;38.34173;0;40.05526;0.0006751543;MPIB1
46.05;MPIB2;SPL;1858;38.34173;0;40.05526;0.0003375772;MPIB1
46.05;MPIB1;SPL;1858;38.34173;0;40.05526;0.006413966;MPIB1
46.05;MPIB3;SPL;1858;38.34173;0;40.05526;0.0003858025;MPIB1
46.1;MPIB2;SPL;1858;38.34173;0;40.05526;0.0006751543;MPIB1
46.1;MPIB1;SPL;1858;38.34173;0;40.05526;0.00708912;MPIB1
46.1;MPIB3;SPL;1858;38.34173;0;40.05526;0.0002411265;MPIB1
46.15;MPIB2;SPL;1858;38.34173;0;40.05526;0.0004822531;MPIB1
46.15;MPIB3;SPL;1858;38.34173;0;40.05526;0.0003375772;MPIB1
46.2;MPIB2;SPL;1858;38.34173;0;40.05526;4.822531E-05;MPIB1
46.2;MPIB3;SPL;1858;38.34173;0;40.05526;0.0001446759;MPIB1
46.25;MPIB2;SPL;1858;38.34173;0;40.05526;0.0001929012;MPIB1
46.25;MPIB3;SPL;1858;38.34173;0;40.05526;0.0001446759;MPIB1
46.3;MPIB2;SPL;1858;38.34173;0;40.05526;0.0001929012;MPIB1
46.3;MPIB3;SPL;1858;38.34173;0;40.05526;9.645062E-05;MPIB1
46.4;MPIB2;SPL;1858;38.34173;0;40.05526;4.822531E-05;MPIB1
47.35;MPIB2;SPL;1857;38.33499;0;38.33221;0.003568673;MPIB1
47.35;MPIB1;SPL;1857;38.33499;0;38.33221;0.2173515;MPIB1
47.35;MPIB3;SPL;1857;38.33499;0;38.33221;0.002025463;MPIB1
47.4;MPIB2;SPL;1857;38.33499;0;38.33221;0.004099151;MPIB1
47.4;MPIB1;SPL;1857;38.33499;0;38.33221;0.2096354;MPIB1
47.4;MPIB3;SPL;1857;38.33499;0;38.33221;0.001832562;MPIB1
47.45;MPIB2;SPL;1857;38.33499;0;38.33221;0.004050926;MPIB1
47.45;MPIB1;SPL;1857;38.33499;0;38.33221;0.199701;MPIB1
47.45;MPIB3;SPL;1857;38.33499;0;38.33221;0.001736111;MPIB1
47.5;MPIB2;SPL;1857;38.33499;0;38.33221;0.003761574;MPIB1
47.5;MPIB1;SPL;1857;38.33499;0;38.33221;0.1731289;MPIB1
47.5;MPIB3;SPL;1857;38.33499;0;38.33221;0.001929012;MPIB1
47.55;MPIB2;SPL;1857;38.33499;0;38.33221;0.003665123;MPIB1
47.55;MPIB1;SPL;1857;38.33499;0;38.33221;0.1509934;MPIB1
47.55;MPIB3;SPL;1857;38.33499;0;38.33221;0.001832562;MPIB1
47.6;MPIB2;SPL;1857;38.33499;0;38.33221;0.003520448;MPIB1
47.6;MPIB1;SPL;1857;38.33499;0;38.33221;0.1275559;MPIB1
47.6;MPIB3;SPL;1857;38.33499;0;38.33221;0.001784336;MPIB1
47.65;MPIB2;SPL;1857;38.33499;0;38.33221;0.003327546;MPIB1
47.65;MPIB1;SPL;1857;38.33499;0;38.33221;0.1225887;MPIB1
47.65;MPIB3;SPL;1857;38.33499;0;38.33221;0.00154321;MPIB1
47.7;MPIB2;SPL;1857;38.33499;0;38.33221;0.00308642;MPIB1
47.7;MPIB1;SPL;1857;38.33499;0;38.33221;0.1103877;MPIB1
47.7;MPIB3;SPL;1857;38.33499;0;38.33221;0.001736111;MPIB1
47.75;MPIB2;SPL;1857;38.33499;0;38.33221;0.003231096;MPIB1
47.75;MPIB1;SPL;1857;38.33499;0;38.33221;0.0975598;MPIB1
47.75;MPIB3;SPL;1857;38.33499;0;38.33221;0.001784336;MPIB1
47.8;MPIB2;SPL;1857;38.33499;0;38.33221;0.00318287;MPIB1
47.8;MPIB1;SPL;1857;38.33499;0;38.33221;0.08159722;MPIB1
47.8;MPIB3;SPL;1857;38.33499;0;38.33221;0.001060957;MPIB1
47.85;MPIB2;SPL;1857;38.33499;0;38.33221;0.002989969;MPIB1
47.85;MPIB1;SPL;1857;38.33499;0;38.33221;0.07156636;MPIB1
47.85;MPIB3;SPL;1857;38.33499;0;38.33221;0.00154321;MPIB1
47.9;MPIB2;SPL;1857;38.33499;0;38.33221;0.00226659;MPIB1
47.9;MPIB1;SPL;1857;38.33499;0;38.33221;0.05266204;MPIB1
47.9;MPIB3;SPL;1857;38.33499;0;38.33221;0.001253858;MPIB1
47.95;MPIB2;SPL;1857;38.33499;0;38.33221;0.002073688;MPIB1
47.95;MPIB1;SPL;1857;38.33499;0;38.33221;0.05169753;MPIB1
47.95;MPIB3;SPL;1857;38.33499;0;38.33221;0.0009645062;MPIB1
48;MPIB2;SPL;1857;38.33499;0;38.33221;0.002411265;MPIB1
48;MPIB1;SPL;1857;38.33499;0;38.33221;0.04176312;MPIB1
48;MPIB3;SPL;1857;38.33499;0;38.33221;0.0008680556;MPIB1
48.05;MPIB2;SPL;1857;38.33499;0;38.33221;0.002121913;MPIB1
48.05;MPIB1;SPL;1857;38.33499;0;38.33221;0.03337191;MPIB1
48.05;MPIB3;SPL;1857;38.33499;0;38.33221;0.001157407;MPIB1
48.1;MPIB2;SPL;1857;38.33499;0;38.33221;0.001591435;MPIB1
48.1;MPIB1;SPL;1857;38.33499;0;38.33221;0.02676505;MPIB1
48.1;MPIB3;SPL;1857;38.33499;0;38.33221;0.0009162808;MPIB1
48.15;MPIB2;SPL;1857;38.33499;0;38.33221;0.001398534;MPIB1
48.15;MPIB1;SPL;1857;38.33499;0;38.33221;0.02271412;MPIB1
48.15;MPIB3;SPL;1857;38.33499;0;38.33221;0.0008680556;MPIB1
48.2;MPIB2;SPL;1857;38.33499;0;38.33221;0.001591435;MPIB1
48.2;MPIB1;SPL;1857;38.33499;0;38.33221;0.01678241;MPIB1
48.2;MPIB3;SPL;1857;38.33499;0;38.33221;0.0004340278;MPIB1
48.25;MPIB2;SPL;1857;38.33499;0;38.33221;0.001302083;MPIB1
48.25;MPIB1;SPL;1857;38.33499;0;38.33221;0.0150463;MPIB1
48.25;MPIB3;SPL;1857;38.33499;0;38.33221;0.0003375772;MPIB1
48.3;MPIB2;SPL;1857;38.33499;0;38.33221;0.0008680556;MPIB1
48.3;MPIB1;SPL;1857;38.33499;0;38.33221;0.01302083;MPIB1
48.35;MPIB2;SPL;1857;38.33499;0;38.33221;0.0009645062;MPIB1
48.35;MPIB1;SPL;1857;38.33499;0;38.33221;0.01273148;MPIB1
48.4;MPIB2;SPL;1857;38.33499;0;38.33221;0.0005304784;MPIB1
48.4;MPIB1;SPL;1857;38.33499;0;38.33221;0.01046489;MPIB1
48.45;MPIB2;SPL;1857;38.33499;0;38.33221;0.0005787037;MPIB1
48.45;MPIB1;SPL;1857;38.33499;0;38.33221;0.008873457;MPIB1
48.5;MPIB2;SPL;1857;38.33499;0;38.33221;0.0007233796;MPIB1
48.5;MPIB1;SPL;1857;38.33499;0;38.33221;0.007908951;MPIB1
48.55;MPIB2;SPL;1857;38.33499;0;38.33221;0.000626929;MPIB1
48.55;MPIB1;SPL;1857;38.33499;0;38.33221;0.008198302;MPIB1
48.6;MPIB2;SPL;1857;38.33499;0;38.33221;0.0005787037;MPIB1
48.6;MPIB1;SPL;1857;38.33499;0;38.33221;0.006703318;MPIB1
48.65;MPIB2;SPL;1857;38.33499;0;38.33221;0.0006751543;MPIB1
48.65;MPIB1;SPL;1857;38.33499;0;38.33221;0.005738812;MPIB1
48.7;MPIB2;SPL;1857;38.33499;0;38.33221;0.0003375772;MPIB1
48.7;MPIB1;SPL;1857;38.33499;0;38.33221;0.00544946;MPIB1
48.75;MPIB2;SPL;1857;38.33499;0;38.33221;0.0004822531;MPIB1
48.75;MPIB1;SPL;1857;38.33499;0;38.33221;0.005111883;MPIB1
48.8;MPIB2;SPL;1857;38.33499;0;38.33221;0.0003375772;MPIB1
48.8;MPIB1;SPL;1857;38.33499;0;38.33221;0.004774306;MPIB1
48.85;MPIB2;SPL;1857;38.33499;0;38.33221;4.822531E-05;MPIB1
48.85;MPIB1;SPL;1857;38.33499;0;38.33221;0.004002701;MPIB1
48.9;MPIB2;SPL;1857;38.33499;0;38.33221;0.0003375772;MPIB1
48.9;MPIB1;SPL;1857;38.33499;0;38.33221;0.002797068;MPIB1
48.95;MPIB2;SPL;1857;38.33499;0;38.33221;0.0001446759;MPIB1
48.95;MPIB1;SPL;1857;38.33499;0;38.33221;0.001687886;MPIB1
49;MPIB2;SPL;1857;38.33499;0;38.33221;0.0002411265;MPIB1
49;MPIB1;SPL;1857;38.33499;0;38.33221;0.0009645062;MPIB1
49.05;MPIB2;SPL;1857;38.33499;0;38.33221;0.0001446759;MPIB1
49.05;MPIB1;SPL;1857;38.33499;0;38.33221;0.0009645062;MPIB1
49.1;MPIB2;SPL;1857;38.33499;0;38.33221;9.645062E-05;MPIB1
49.1;MPIB1;SPL;1857;38.33499;0;38.33221;0.001157407;MPIB1
49.15;MPIB1;SPL;1857;38.33499;0;38.33221;0.0005787037;MPIB1
49.5;MPIB1;SPL;1972;56.75253;0;22.6049;0.002893518;MPIB4
49.5;MPIB4;SPL;1972;56.75253;0;22.6049;0.1815201;MPIB4
49.55;MPIB1;SPL;1972;56.75253;0;22.6049;0.002893518;MPIB4
49.55;MPIB4;SPL;1972;56.75253;0;22.6049;0.1717785;MPIB4
49.6;MPIB1;SPL;1972;56.75253;0;22.6049;0.002845293;MPIB4
49.6;MPIB4;SPL;1972;56.75253;0;22.6049;0.1671489;MPIB4
49.65;MPIB1;SPL;1972;56.75253;0;22.6049;0.002941744;MPIB4
49.65;MPIB4;SPL;1972;56.75253;0;22.6049;0.1533083;MPIB4
49.7;MPIB1;SPL;1972;56.75253;0;22.6049;0.002989969;MPIB4
49.7;MPIB4;SPL;1972;56.75253;0;22.6049;0.1334877;MPIB4
49.75;MPIB1;SPL;1972;56.75253;0;22.6049;0.002604167;MPIB4
49.75;MPIB4;SPL;1972;56.75253;0;22.6049;0.1173322;MPIB4
49.8;MPIB1;SPL;1972;56.75253;0;22.6049;0.002845293;MPIB4
49.8;MPIB4;SPL;1972;56.75253;0;22.6049;0.1080729;MPIB4
49.85;MPIB1;SPL;1972;56.75253;0;22.6049;0.002797068;MPIB4
49.85;MPIB4;SPL;1972;56.75253;0;22.6049;0.09582369;MPIB4
49.9;MPIB1;SPL;1972;56.75253;0;22.6049;0.002459491;MPIB4
49.9;MPIB4;SPL;1972;56.75253;0;22.6049;0.08299576;MPIB4
49.95;MPIB1;SPL;1972;56.75253;0;22.6049;0.002170139;MPIB4
49.95;MPIB4;SPL;1972;56.75253;0;22.6049;0.05999228;MPIB4
50;MPIB1;SPL;1972;56.75253;0;22.6049;0.002170139;MPIB4
50;MPIB4;SPL;1972;56.75253;0;22.6049;0.04441551;MPIB4
50.05;MPIB1;SPL;1972;56.75253;0;22.6049;0.001832562;MPIB4
50.05;MPIB4;SPL;1972;56.75253;0;22.6049;0.04615162;MPIB4
50.1;MPIB1;SPL;1972;56.75253;0;22.6049;0.001784336;MPIB4
50.1;MPIB4;SPL;1972;56.75253;0;22.6049;0.03809799;MPIB4
50.15;MPIB1;SPL;1972;56.75253;0;22.6049;0.00226659;MPIB4
50.15;MPIB4;SPL;1972;56.75253;0;22.6049;0.03009259;MPIB4
50.2;MPIB1;SPL;1972;56.75253;0;22.6049;0.001784336;MPIB4
50.2;MPIB4;SPL;1972;56.75253;0;22.6049;0.02488426;MPIB4
50.25;MPIB1;SPL;1972;56.75253;0;22.6049;0.001157407;MPIB4
50.25;MPIB4;SPL;1972;56.75253;0;22.6049;0.01977238;MPIB4
50.3;MPIB1;SPL;1972;56.75253;0;22.6049;0.001302083;MPIB4
50.3;MPIB4;SPL;1972;56.75253;0;22.6049;0.01827739;MPIB4
50.35;MPIB1;SPL;1972;56.75253;0;22.6049;0.001350309;MPIB4
50.35;MPIB4;SPL;1972;56.75253;0;22.6049;0.01658951;MPIB4
50.4;MPIB1;SPL;1972;56.75253;0;22.6049;0.001494985;MPIB4
50.4;MPIB4;SPL;1972;56.75253;0;22.6049;0.01480517;MPIB4
50.45;MPIB1;SPL;1972;56.75253;0;22.6049;0.001205633;MPIB4
50.45;MPIB4;SPL;1972;56.75253;0;22.6049;0.01393711;MPIB4
50.5;MPIB1;SPL;1972;56.75253;0;22.6049;0.0009645062;MPIB4
50.5;MPIB4;SPL;1972;56.75253;0;22.6049;0.01494985;MPIB4
50.55;MPIB1;SPL;1972;56.75253;0;22.6049;0.0009162808;MPIB4
50.55;MPIB4;SPL;1972;56.75253;0;22.6049;0.01769869;MPIB4
50.6;MPIB1;SPL;1972;56.75253;0;22.6049;0.0006751543;MPIB4
50.6;MPIB4;SPL;1972;56.75253;0;22.6049;0.01793982;MPIB4
50.65;MPIB1;SPL;1972;56.75253;0;22.6049;0.0006751543;MPIB4
50.65;MPIB4;SPL;1972;56.75253;0;22.6049;0.01938657;MPIB4
50.7;MPIB1;SPL;1972;56.75253;0;22.6049;0.0003858025;MPIB4
50.7;MPIB4;SPL;1972;56.75253;0;22.6049;0.02319637;MPIB4
50.75;MPIB1;SPL;1972;56.75253;0;22.6049;0.0007716049;MPIB4
50.75;MPIB4;SPL;1972;56.75253;0;22.6049;0.01697531;MPIB4
50.8;MPIB1;SPL;1972;56.75253;0;22.6049;0.0007233796;MPIB4
50.8;MPIB4;SPL;1972;56.75253;0;22.6049;0.01900077;MPIB4
50.85;MPIB1;SPL;1972;56.75253;0;22.6049;0.0005787037;MPIB4
50.85;MPIB4;SPL;1972;56.75253;0;22.6049;0.0152392;MPIB4
50.9;MPIB1;SPL;1972;56.75253;0;22.6049;0.0006751543;MPIB4
50.9;MPIB4;SPL;1972;56.75253;0;22.6049;0.004099151;MPIB4
50.95;MPIB1;SPL;1972;56.75253;0;22.6049;0.0004340278;MPIB4
50.95;MPIB4;SPL;1972;56.75253;0;22.6049;0.003134645;MPIB4
51;MPIB1;SPL;1972;56.75253;0;22.6049;0.0005787037;MPIB4
51;MPIB4;SPL;1972;56.75253;0;22.6049;0.002748843;MPIB4
51.05;MPIB1;SPL;1972;56.75253;0;22.6049;0.0002411265;MPIB4
51.05;MPIB4;SPL;1972;56.75253;0;22.6049;0.00318287;MPIB4
52.1;MPIB2;SPL;1873;43.36128;0;21.90655;0.1629533;MPIB2
52.1;MPIB4;SPL;1873;43.36128;0;21.90655;0.01056134;MPIB2
52.15;MPIB2;SPL;1873;43.36128;0;21.90655;0.1681134;MPIB2
