"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
75.15;MPIB4;41.28094056838245;15.446757292116928;0.11204356700181961;-0.404276967048645;0.9077089428901672;[];
75.15;MPIB2;51.98847209618509;27.115177609352514;0.7651045918464661;-0.5511781573295593;-0.3326869308948517;[];
75.2;MPIB3;34.61421584805075;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
75.2;MPIB1;21.86072237264966;51.659932757885315;-0.6456360816955566;-0.3485085368156433;-0.6794359087944031;[];
75.2;MPIB4;41.28094056838245;15.446757292116928;0.11204356700181961;-0.404276967048645;0.9077089428901672;[];
75.2;MPIB2;51.98847209618509;27.115177609352514;0.7624772191047668;-0.5554904937744141;-0.3315444588661194;[];
75.25;MPIB3;34.61421584805075;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
75.25;MPIB1;21.86072237264966;51.659932757885315;-0.6414664387702942;-0.35102346539497375;-0.6820852160453796;[];
75.25;MPIB4;41.28094056838245;15.446757292116928;0.11191018670797348;-0.4067308008670807;0.9066283702850342;[];
75.25;MPIB2;51.98847209618509;27.115177609352514;0.7624772191047668;-0.5554904937744141;-0.3315444588661194;[];
75.3;MPIB3;34.61110124686884;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
75.3;MPIB1;21.86072237264966;51.659932757885315;-0.6396331191062927;-0.35102346539497375;-0.6838048100471497;[];
75.3;MPIB4;41.28094056838245;15.446757292116928;0.11191018670797348;-0.4067308008670807;0.9066283702850342;[];
75.3;MPIB2;51.98847209618509;27.115177609352514;0.7624772191047668;-0.5554904937744141;-0.3315444588661194;[];
75.35;MPIB3;34.61110124686884;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
75.35;MPIB1;21.86072237264966;51.659932757885315;-0.6336197853088379;-0.3534461557865143;-0.6881412267684937;[];
75.35;MPIB4;41.28094056838245;15.446757292116928;0.11191018670797348;-0.4067308008670807;0.9066283702850342;[];
75.35;MPIB2;51.98847209618509;27.115177609352514;0.7624772191047668;-0.5554904937744141;-0.3315444588661194;[];
75.4;MPIB3;34.61110124686884;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
75.4;MPIB1;21.86072237264966;51.659932757885315;-0.6336197853088379;-0.3534461557865143;-0.6881412267684937;[];
75.4;MPIB4;41.28094056838245;15.446757292116928;0.2156817466020584;-0.38020193576812744;0.8993666768074036;[];
75.4;MPIB2;51.98847209618509;27.115177609352514;0.7624772191047668;-0.5554904937744141;-0.3315444588661194;[];
75.45;MPIB3;34.61110124686884;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
75.45;MPIB1;21.86072237264966;51.659932757885315;-0.6312161087989807;-0.3558664619922638;-0.6891019940376282;[];
75.45;MPIB4;41.368501877720064;15.402745747680711;0.41841304302215576;-0.36320239305496216;0.8324359655380249;[];
75.45;MPIB2;51.98847209618509;27.115177609352514;0.7624772191047668;-0.5554904937744141;-0.3315444588661194;[];
75.5;MPIB3;34.61110124686884;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
75.5;MPIB1;21.86072237264966;51.659932757885315;-0.6294301748275757;-0.3558664619922638;-0.6907336711883545;[];
75.5;MPIB4;41.502196911101464;15.331519064558591;0.44869089126586914;-0.36320239305496216;0.8165143132209778;[];
75.5;MPIB2;51.98847209618509;27.115177609352514;0.7624772191047668;-0.5554904937744141;-0.3315444588661194;[];
75.55;MPIB3;34.61110124686884;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
75.55;MPIB1;21.86072237264966;51.659932757885315;-0.6276400089263916;-0.3558664619922638;-0.6923606991767883;[];
75.55;MPIB4;41.656688858375674;15.238199037253025;0.5174626111984253;-0.36320239305496216;0.77475905418396;[];
75.55;MPIB2;51.98847209618509;27.115177609352514;0.7624772191047668;-0.5554904937744141;-0.3315444588661194;[];
75.6;MPIB3;34.61110124686884;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
75.6;MPIB1;21.86072237264966;51.659932757885315;-0.6239805221557617;-0.3558664619922638;-0.6956605911254883;[];
75.6;MPIB4;41.816891771876044;15.125192038585993;0.5911480188369751;-0.3582844138145447;0.7225733399391174;[];
75.6;MPIB2;51.98847209618509;27.115177609352514;0.7624772191047668;-0.5554904937744141;-0.3315444588661194;[];
75.65;MPIB3;34.61110124686884;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
75.65;MPIB1;21.86072237264966;51.659932757885315;-0.6215620636940002;-0.3582844138145447;-0.6965836882591248;[];
75.65;MPIB4;41.979227839487976;15.000251060397687;0.6024356484413147;-0.3582844138145447;0.7131896018981934;[];
75.65;MPIB2;51.98847209618509;27.115177609352514;0.7624772191047668;-0.5554904937744141;-0.3315444588661194;[];
75.7;MPIB3;34.61110124686884;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
75.7;MPIB1;21.86072237264966;51.659932757885315;-0.6215620636940002;-0.3582844138145447;-0.6965836882591248;[];
75.7;MPIB4;42.06786334269941;14.932033278383187;0.6098556518554688;-0.3582844138145447;0.7068551778793335;[];
75.7;MPIB2;51.98847209618509;27.115177609352514;0.7624772191047668;-0.5554904937744141;-0.3315444588661194;[];
75.75;MPIB3;34.61110124686884;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
75.75;MPIB1;21.86072237264966;51.659932757885315;-0.6215620636940002;-0.3582844138145447;-0.6965836882591248;[];
75.75;MPIB4;42.11625833307403;14.894786365076953;0.6523377299308777;-0.36078935861587524;0.6664997935295105;[];
75.75;MPIB2;51.98847209618509;27.115177609352514;0.7624772191047668;-0.5554904937744141;-0.3315444588661194;[];
75.8;MPIB3;34.61110124686884;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
75.8;MPIB1;21.86072237264966;51.659932757885315;-0.6215620636940002;-0.3582844138145447;-0.6965836882591248;[];
75.8;MPIB4;42.14268200088782;14.874449548049569;0.6971229910850525;-0.36320239305496216;0.6180927753448486;[];
75.8;MPIB2;51.98847209618509;27.115177609352514;0.7624772191047668;-0.5554904937744141;-0.3315444588661194;[];
75.85;MPIB3;34.61110124686884;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
75.85;MPIB1;21.86072237264966;51.659932757885315;-0.6215620636940002;-0.3582844138145447;-0.6965836882591248;[];
75.85;MPIB4;42.230605540235274;14.92817082930614;0.6987206339836121;-0.36320239305496216;0.6162860989570618;[];
75.85;MPIB2;51.98847209618509;27.115177609352514;0.7624772191047668;-0.5554904937744141;-0.3315444588661194;[];
75.9;MPIB3;34.61110124686884;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
75.9;MPIB1;21.86072237264966;51.659932757885315;-0.6215620636940002;-0.3582844138145447;-0.6965836882591248;[];
75.9;MPIB4;42.35210801334051;15.022327836922472;0.6965571641921997;-0.3705158829689026;0.6143778562545776;[];
75.9;MPIB2;51.98847209618509;27.115177609352514;0.7624772191047668;-0.5554904937744141;-0.3315444588661194;[];
75.95;MPIB3;34.61110124686884;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
75.95;MPIB1;21.86072237264966;51.659932757885315;-0.6215620636940002;-0.3582844138145447;-0.6965836882591248;[];
75.95;MPIB4;42.491944586407044;15.138562753695624;0.6965571641921997;-0.3705158829689026;0.6143778562545776;[];
75.95;MPIB2;51.98847209618509;27.115177609352514;0.7624772191047668;-0.5554904937744141;-0.3315444588661194;[];
76.0;MPIB3;34.61110124686884;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
76.0;MPIB1;21.86072237264966;51.659932757885315;-0.6215620636940002;-0.3582844138145447;-0.6965836882591248;[];
76.0;MPIB4;42.6407632649823;15.2679997561427;0.682417631149292;-0.3850736916065216;0.6212537288665771;[];
76.0;MPIB2;51.98847209618509;27.115177609352514;0.7624772191047668;-0.5554904937744141;-0.3315444588661194;[];
76.05;MPIB3;34.61110124686884;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
76.05;MPIB1;21.86072237264966;51.659932757885315;-0.6215620636940002;-0.3582844138145447;-0.6965836882591248;[];
76.05;MPIB4;42.79291020457549;15.40633574670116;0.6646289229393005;-0.3946968615055084;0.6343604326248169;[];
76.05;MPIB2;51.98847209618509;27.115177609352514;0.7611067891120911;-0.5577207207679749;-0.3309485912322998;[];
76.1;MPIB3;34.61110124686884;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
76.1;MPIB1;21.86072237264966;51.659932757885315;-0.6215620636940002;-0.3582844138145447;-0.6965836882591248;[];
76.1;MPIB4;42.87598244324249;15.481867206319265;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
76.1;MPIB2;51.98847209618509;27.115177609352514;0.7601772546768188;-0.5620104074478149;-0.32578855752944946;[];
76.15;MPIB3;34.61110124686884;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
76.15;MPIB1;21.86072237264966;51.659932757885315;-0.6215620636940002;-0.3582844138145447;-0.6965836882591248;[];
76.15;MPIB4;42.92133989082299;15.523107388060907;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
76.15;MPIB2;51.98847209618509;27.115177609352514;0.7601772546768188;-0.5620104074478149;-0.32578855752944946;[];
76.2;MPIB3;34.61110124686884;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
76.2;MPIB1;21.86072237264966;51.659932757885315;-0.6215620636940002;-0.3582844138145447;-0.6965836882591248;[];
76.2;MPIB4;42.94610506007848;15.545624529907258;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
76.2;MPIB2;51.98847209618509;27.115177609352514;0.7601772546768188;-0.5620104074478149;-0.32578855752944946;[];
76.25;MPIB3;34.61110124686884;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
76.25;MPIB1;21.86072237264966;51.659932757885315;-0.6215620636940002;-0.3582844138145447;-0.6965836882591248;[];
76.25;MPIB4;42.94610506007848;15.545624529907258;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
76.25;MPIB2;51.98847209618509;27.115177609352514;0.7601772546768188;-0.5620104074478149;-0.32578855752944946;[];
76.3;MPIB3;34.61110124686884;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
76.3;MPIB1;21.86072237264966;51.659932757885315;-0.6178802847862244;-0.3582844138145447;-0.6998514533042908;[];
76.3;MPIB4;42.94610506007848;15.545624529907258;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
76.3;MPIB2;51.98847209618509;27.115177609352514;0.7601772546768188;-0.5620104074478149;-0.32578855752944946;[];
76.35;MPIB3;34.61110124686884;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
76.35;MPIB1;21.86072237264966;51.659932757885315;-0.6160666346549988;-0.3582844138145447;-0.7014486193656921;[];
76.35;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
76.35;MPIB2;51.98847209618509;27.115177609352514;0.7601772546768188;-0.5620104074478149;-0.32578855752944946;[];
76.4;MPIB3;34.61110124686884;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
76.4;MPIB1;21.86072237264966;51.659932757885315;-0.6160666346549988;-0.3582844138145447;-0.7014486193656921;[];
76.4;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
76.4;MPIB2;51.98847209618509;27.115177609352514;0.7601772546768188;-0.5620104074478149;-0.32578855752944946;[];
76.45;MPIB3;34.61110124686884;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
76.45;MPIB1;21.86072237264966;51.659932757885315;-0.6135461926460266;-0.36078935861587524;-0.7023727297782898;[];
76.45;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
76.45;MPIB2;51.98847209618509;27.115177609352514;0.7601772546768188;-0.5620104074478149;-0.32578855752944946;[];
76.5;MPIB3;34.61110124686884;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
76.5;MPIB1;21.86072237264966;51.659932757885315;-0.6135461926460266;-0.36078935861587524;-0.7023727297782898;[];
76.5;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
76.5;MPIB2;51.98847209618509;27.115177609352514;0.7601772546768188;-0.5620104074478149;-0.32578855752944946;[];
76.55;MPIB3;34.61110124686884;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
76.55;MPIB1;21.86072237264966;51.659932757885315;-0.6099016666412354;-0.36078935861587524;-0.7055397629737854;[];
76.55;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
76.55;MPIB2;51.98847209618509;27.115177609352514;0.7601772546768188;-0.5620104074478149;-0.32578855752944946;[];
76.6;MPIB3;34.61110124686884;11.429641182317994;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
76.6;MPIB1;21.86072237264966;51.659932757885315;-0.6068470478057861;-0.3656129837036133;-0.7056901454925537;[];
76.6;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
76.6;MPIB2;52.02158459232271;27.20741405370657;0.7756073474884033;-0.5663641095161438;-0.2784493565559387;[];
76.65;MPIB3;34.51326174238848;11.435247312083504;-0.9098981618881226;-0.4114549458026886;0.05213647708296776;[];
76.65;MPIB1;21.86072237264966;51.659932757885315;-0.6068470478057861;-0.3656129837036133;-0.7056901454925537;[];
76.65;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
76.65;MPIB2;52.067409821131946;27.3517654095954;0.7889509201049805;-0.5684955716133118;-0.23290391266345978;[];
76.7;MPIB3;34.36201669636289;11.444167636619312;-0.908693790435791;-0.41381287574768066;0.05442778021097183;[];
76.7;MPIB1;21.86072237264966;51.659932757885315;-0.6068470478057861;-0.3656129837036133;-0.7056901454925537;[];
76.7;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
76.7;MPIB2;52.111963748169046;27.52661482476543;0.8189730048179626;-0.5490164160728455;-0.16658340394496918;[];
76.75;MPIB3;34.18164448228065;11.455413262784901;-0.9083940982818604;-0.41381287574768066;0.05921859294176102;[];
76.75;MPIB1;21.86072237264966;51.659932757885315;-0.6049504280090332;-0.3656129837036133;-0.7073166966438293;[];
76.75;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
76.75;MPIB2;52.14669967139241;27.719528193920127;0.8436670303344727;-0.5291529893875122;-0.09012437611818314;[];
76.8;MPIB3;33.9854031425159;11.468434705546798;-0.9091410636901855;-0.4114549458026886;0.06399571895599365;[];
76.8;MPIB1;21.86072237264966;51.659932757885315;-0.602479100227356;-0.3681102991104126;-0.7081300020217896;[];
76.8;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
76.8;MPIB2;52.26380515822132;28.09880152155563;0.8557713627815247;-0.513526976108551;-0.0620536170899868;[];
76.85;MPIB3;33.78055438272352;11.48319406398653;-0.9118072986602783;-0.404276967048645;0.07139137387275696;[];
76.85;MPIB1;21.86072237264966;51.659932757885315;-0.602479100227356;-0.3681102991104126;-0.7081300020217896;[];
76.85;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
76.85;MPIB2;52.388739620441584;28.2604499908974;0.8557713627815247;-0.513526976108551;-0.0620536170899868;[];
76.9;MPIB3;33.57100597105019;11.498902324496584;-0.9138821363449097;-0.3995363116264343;0.07155382633209229;[];
76.9;MPIB1;21.86072237264966;51.659932757885315;-0.602479100227356;-0.3681102991104126;-0.7081300020217896;[];
76.9;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
76.9;MPIB2;52.532593256544146;28.41412166289996;0.8557713627815247;-0.513526976108551;-0.0620536170899868;[];
76.95;MPIB3;33.35889154915181;11.515128685597205;-0.9180328249931335;-0.38984647393226624;0.0718788132071495;[];
76.95;MPIB1;21.87162070941781;51.56052841541276;-0.5818653702735901;-0.3681102991104126;-0.7251632809638977;[];
76.95;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
76.95;MPIB2;52.68660717267085;28.563633580790082;0.8559293150901794;-0.513526976108551;-0.059838149696588516;[];
77.0;MPIB3;33.145376085507806;11.53163792965313;-0.922045111656189;-0.38020193576812744;0.0721929594874382;[];
77.0;MPIB1;21.895205563966783;51.40782079175122;-0.5317566394805908;-0.3656129837036133;-0.76386958360672;[];
77.0;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
77.0;MPIB2;52.86864485822866;28.642016805170528;0.8589243292808533;-0.5112216472625732;-0.028503071516752243;[];
77.05;MPIB3;32.93100421945676;11.547027106357973;-0.9258628487586975;-0.3729189932346344;0.060357388108968735;[];
77.05;MPIB1;21.928803407721148;51.22661268277821;-0.5085020661354065;-0.36078935861587524;-0.7817877531051636;[];
77.05;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
77.05;MPIB2;52.86864485822866;28.642016805170528;0.8589243292808533;-0.5112216472625732;-0.028503071516752243;[];
77.1;MPIB3;32.716117662517206;11.561035727580304;-0.9263087511062622;-0.3729189932346344;0.053076792508363724;[];
77.1;MPIB1;21.968636800824697;51.030009223996956;-0.5023402571678162;-0.36078935861587524;-0.7857612371444702;[];
77.1;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
77.1;MPIB2;53.271762580254176;28.711453940646976;0.8655441403388977;-0.49997231364250183;0.027891939505934715;[];
77.15;MPIB3;32.50090903162079;11.573521219866166;-0.9266974329948425;-0.3729189932346344;0.04579291120171547;[];
77.15;MPIB1;22.01187480426836;50.82499990324405;-0.5023402571678162;-0.36078935861587524;-0.7857612371444702;[];
77.15;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
77.15;MPIB2;53.4818188362334;28.73321445894254;0.8687804937362671;-0.4908948540687561;0.06450384855270386;[];
77.2;MPIB3;32.2855004009918;11.584658888805933;-0.9259223341941833;-0.37540847063064575;0.040861472487449646;[];
77.2;MPIB1;22.05697172517364;50.61540098132153;-0.5023402571678162;-0.36078935861587524;-0.7857612371444702;[];
77.2;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
77.2;MPIB2;53.69411354204624;28.753887573749523;0.871476411819458;-0.48403051495552063;0.07849927246570587;[];
77.25;MPIB3;32.069961150076914;11.594544331588082;-0.9251505136489868;-0.3778064548969269;0.03594063222408295;[];
77.25;MPIB1;22.103083615130913;50.4032961368693;-0.5023402571678162;-0.36078935861587524;-0.7857612371444702;[];
77.25;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
77.25;MPIB2;53.90755823803363;28.77473402115035;0.874593198299408;-0.4771362841129303;0.0857166051864624;[];
77.3;MPIB3;31.85434106608622;11.603492555132249;-0.9252404570579529;-0.3778064548969269;0.03354567289352417;[];
77.3;MPIB1;22.07547423306187;50.20491820306722;-0.5023402571678162;-0.36078935861587524;-0.7857612371444702;[];
77.3;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
77.3;MPIB2;54.121605727723136;28.79592754779887;0.8743683695793152;-0.4771362841129303;0.08798028528690338;[];
77.35;MPIB3;31.638667981040104;11.611675530186318;-0.9233197569847107;-0.3826834261417389;0.031083019450306892;[];
77.35;MPIB1;22.007826945410557;50.0138988028246;-0.5008224844932556;-0.3582844138145447;-0.7878736853599548;[];
77.35;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
77.35;MPIB2;54.33598234281237;28.81731057973866;0.875639796257019;-0.47477537393569946;0.08810821920633316;[];
77.4;MPIB3;31.52091046292708;11.61614343508478;-0.9224773049354553;-0.3850736916065216;0.026185685768723488;[];
77.4;MPIB1;21.918105045152743;49.827033522898176;-0.503852903842926;-0.3534461557865143;-0.7881273627281189;[];
77.4;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
77.4;MPIB2;54.55053866039066;28.838797081579486;0.8780741691589355;-0.47021257877349854;0.08835316449403763;[];
77.45;MPIB3;31.456614850569267;11.61614343508478;-0.921542227268219;-0.3874613642692566;0.023771893233060837;[];
77.45;MPIB1;21.812288938149777;49.6451640877373;-0.5424291491508484;-0.3534461557865143;-0.7620912194252014;[];
77.45;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
77.45;MPIB2;54.66768642339537;28.850528712947238;0.8760358691215515;-0.47021257877349854;0.10668471455574036;[];
77.5;MPIB3;31.421509442144313;11.61614343508478;-0.921542227268219;-0.3874613642692566;0.023771893233060837;[];
77.5;MPIB1;21.754513337015396;49.545863364605424;-0.5707613229751587;-0.3582844138145447;-0.7387825846672058;[];
77.5;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
77.5;MPIB2;54.66768642339537;28.850528712947238;0.8760358691215515;-0.47021257877349854;0.10668471455574036;[];
77.55;MPIB3;31.421509442144313;11.61614343508478;-0.9174433350563049;-0.39707398414611816;0.023666158318519592;[];
77.55;MPIB1;21.72296785513197;49.49164516347784;-0.5727424621582031;-0.3582844138145447;-0.7372477650642395;[];
77.55;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
77.55;MPIB2;54.766572740054244;28.860431572247336;0.8542450070381165;-0.4977288246154785;0.14982901513576508;[];
77.6;MPIB3;31.421509442144313;11.61614343508478;-0.9151998162269592;-0.4019079804420471;0.028438100591301918;[];
77.6;MPIB1;21.705744020022962;49.4620420222237;-0.5727424621582031;-0.3582844138145447;-0.7372477650642395;[];
77.6;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
77.6;MPIB2;54.766572740054244;28.860431572247336;0.8315777778625488;-0.5246713161468506;0.1819692701101303;[];
77.65;MPIB3;31.38616224432743;11.61614343508478;-0.9130683541297913;-0.4067308008670807;0.028371870517730713;[];
77.65;MPIB1;21.705744020022962;49.4620420222237;-0.5727424621582031;-0.3582844138145447;-0.7372477650642395;[];
77.65;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
77.65;MPIB2;54.766572740054244;28.860431572247336;0.8315777778625488;-0.5246713161468506;0.1819692701101303;[];
77.7;MPIB3;31.38616224432743;11.61614343508478;-0.9130683541297913;-0.4067308008670807;0.028371870517730713;[];
77.7;MPIB1;21.705744020022962;49.4620420222237;-0.5727424621582031;-0.3582844138145447;-0.7372477650642395;[];
77.7;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
77.7;MPIB2;54.766572740054244;28.860431572247336;0.8242229223251343;-0.533538818359375;0.18948982656002045;[];
77.75;MPIB3;31.38616224432743;11.61614343508478;-0.9130683541297913;-0.4067308008670807;0.028371870517730713;[];
77.75;MPIB1;21.6912051029409;49.43223498858248;-0.5746489763259888;-0.3582844138145447;-0.7357626557350159;[];
77.75;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
77.75;MPIB2;54.801736908075895;28.860431572247336;0.822331428527832;-0.5358073711395264;0.1912975162267685;[];
77.8;MPIB3;31.38616224432743;11.61614343508478;-0.9130683541297913;-0.4067308008670807;0.028371870517730713;[];
77.8;MPIB1;21.6912051029409;49.43223498858248;-0.5785207152366638;-0.3582844138145447;-0.732722282409668;[];
77.8;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
77.8;MPIB2;54.801736908075895;28.860431572247336;0.822331428527832;-0.5358073711395264;0.1912975162267685;[];
77.85;MPIB3;31.38616224432743;11.61614343508478;-0.9130683541297913;-0.4067308008670807;0.028371870517730713;[];
77.85;MPIB1;21.6912051029409;49.43223498858248;-0.5785207152366638;-0.3582844138145447;-0.732722282409668;[];
77.85;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
77.85;MPIB2;54.801736908075895;28.860431572247336;0.822331428527832;-0.5358073711395264;0.1912975162267685;[];
77.9;MPIB3;31.38616224432743;11.61614343508478;-0.9130683541297913;-0.4067308008670807;0.028371870517730713;[];
77.9;MPIB1;21.6912051029409;49.43223498858248;-0.5785207152366638;-0.3582844138145447;-0.732722282409668;[];
77.9;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
77.9;MPIB2;54.801736908075895;28.860431572247336;0.820977509021759;-0.5379912257194519;0.19098256528377533;[];
77.95;MPIB3;31.38616224432743;11.61614343508478;-0.9130683541297913;-0.4067308008670807;0.028371870517730713;[];
77.95;MPIB1;21.6912051029409;49.43223498858248;-0.5785207152366638;-0.3582844138145447;-0.732722282409668;[];
77.95;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
77.95;MPIB2;54.801736908075895;28.860431572247336;0.815818727016449;-0.5446015000343323;0.19432274997234344;[];
78.0;MPIB3;31.38616224432743;11.61614343508478;-0.9130683541297913;-0.4067308008670807;0.028371870517730713;[];
78.0;MPIB1;21.6912051029409;49.43223498858248;-0.5785207152366638;-0.3582844138145447;-0.732722282409668;[];
78.0;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
78.0;MPIB2;54.801736908075895;28.860431572247336;0.815818727016449;-0.5446015000343323;0.19432274997234344;[];
78.05;MPIB3;31.38616224432743;11.61614343508478;-0.9130683541297913;-0.4067308008670807;0.028371870517730713;[];
78.05;MPIB1;21.6912051029409;49.43223498858248;-0.5785207152366638;-0.3582844138145447;-0.732722282409668;[];
78.05;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
78.05;MPIB2;54.801736908075895;28.860431572247336;0.7977602481842041;-0.5707020163536072;0.19439122080802917;[];
78.1;MPIB3;31.38616224432743;11.61614343508478;-0.9130683541297913;-0.4067308008670807;0.028371870517730713;[];
78.1;MPIB1;21.6912051029409;49.43223498858248;-0.5785207152366638;-0.3582844138145447;-0.732722282409668;[];
78.1;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
78.1;MPIB2;54.801736908075895;28.860431572247336;0.7963220477104187;-0.5728257298469543;0.19404077529907227;[];
78.15;MPIB3;31.38616224432743;11.61614343508478;-0.9130683541297913;-0.4067308008670807;0.028371870517730713;[];
78.15;MPIB1;21.6912051029409;49.43223498858248;-0.5785207152366638;-0.3582844138145447;-0.732722282409668;[];
78.15;MPIB4;42.97104080006602;15.568296759139855;0.6605979800224304;-0.39707398414611816;0.6370813250541687;[];
