Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
31.75;MPIB2;SPL;50678;41.74514;0;35.35902;0.0162037;MPIB2
31.75;MPIB2;SPL;50740;53.74012;0;44.57611;0.0008680556;MPIB4
31.8;MPIB4;SPL;50740;53.74012;0;44.57611;0.01186343;MPIB4
31.8;MPIB2;SPL;50678;41.74514;0;35.35902;0.01596258;MPIB2
31.8;MPIB2;SPL;50740;53.74012;0;44.57611;0.001205633;MPIB4
31.85;MPIB4;SPL;50740;53.74012;0;44.57611;0.0162037;MPIB4
31.85;MPIB2;SPL;50678;41.74514;0;35.35902;0.01509452;MPIB2
31.85;MPIB2;SPL;50740;53.74012;0;44.57611;0.000626929;MPIB4
31.9;MPIB4;SPL;50740;53.74012;0;44.57611;0.01297261;MPIB4
31.9;MPIB2;SPL;50678;41.74514;0;35.35902;0.01456404;MPIB2
31.9;MPIB2;SPL;50740;53.74012;0;44.57611;0.001012731;MPIB4
31.95;MPIB4;SPL;50740;53.74012;0;44.57611;0.0118152;MPIB4
31.95;MPIB2;SPL;50678;41.74514;0;35.35902;0.01408179;MPIB2
31.95;MPIB2;SPL;50740;53.74012;0;44.57611;0.001060957;MPIB4
32;MPIB4;SPL;50740;53.74012;0;44.57611;0.01036844;MPIB4
32;MPIB2;SPL;50678;41.74514;0;35.35902;0.008873457;MPIB2
32;MPIB2;SPL;50740;53.74012;0;44.57611;0.001060957;MPIB4
32.05;MPIB4;SPL;50740;53.74012;0;44.57611;0.00853588;MPIB4
32.05;MPIB2;SPL;50678;41.74514;0;35.35902;0.008584104;MPIB2
32.05;MPIB2;SPL;50740;53.74012;0;44.57611;0.0008198302;MPIB4
32.1;MPIB4;SPL;50740;53.74012;0;44.57611;0.006896219;MPIB4
32.1;MPIB2;SPL;50678;41.74514;0;35.35902;0.008005401;MPIB2
32.1;MPIB2;SPL;50740;53.74012;0;44.57611;0.000626929;MPIB4
32.15;MPIB4;SPL;50740;53.74012;0;44.57611;0.005015432;MPIB4
32.15;MPIB2;SPL;50678;41.74514;0;35.35902;0.008584104;MPIB2
32.15;MPIB2;SPL;50740;53.74012;0;44.57611;0.0005787037;MPIB4
32.2;MPIB4;SPL;50740;53.74012;0;44.57611;0.004533179;MPIB4
32.2;MPIB2;SPL;50678;41.74514;0;35.35902;0.006558642;MPIB2
32.2;MPIB2;SPL;50740;53.74012;0;44.57611;0.0005787037;MPIB4
32.25;MPIB4;SPL;50740;53.74012;0;44.57611;0.003858025;MPIB4
32.25;MPIB2;SPL;50678;41.74514;0;35.35902;0.006076389;MPIB2
32.25;MPIB2;SPL;50740;53.74012;0;44.57611;0.0002893519;MPIB4
32.3;MPIB4;SPL;50740;53.74012;0;44.57611;0.002411265;MPIB4
32.3;MPIB2;SPL;50678;41.74514;0;35.35902;0.00554591;MPIB2
32.3;MPIB2;SPL;50740;53.74012;0;44.57611;0.0003375772;MPIB4
32.35;MPIB4;SPL;50740;53.74012;0;44.57611;0.00236304;MPIB4
32.35;MPIB2;SPL;50678;41.74514;0;35.35902;0.004870756;MPIB2
32.35;MPIB2;SPL;50740;53.74012;0;44.57611;0.0004822531;MPIB4
32.4;MPIB4;SPL;50740;53.74012;0;44.57611;0.00236304;MPIB4
32.4;MPIB2;SPL;50678;41.74514;0;35.35902;0.004050926;MPIB2
32.4;MPIB2;SPL;50740;53.74012;0;44.57611;0.0002893519;MPIB4
32.45;MPIB4;SPL;50740;53.74012;0;44.57611;0.0008680556;MPIB4
32.45;MPIB2;SPL;50678;41.74514;0;35.35902;0.003761574;MPIB2
32.45;MPIB2;SPL;50740;53.74012;0;44.57611;4.822531E-05;MPIB4
32.5;MPIB4;SPL;50740;53.74012;0;44.57611;0.0007716049;MPIB4
32.5;MPIB2;SPL;50678;41.74514;0;35.35902;0.002893518;MPIB2
32.5;MPIB2;SPL;50740;53.74012;0;44.57611;0.0002893519;MPIB4
32.55;MPIB4;SPL;50740;53.74012;0;44.57611;0.0005787037;MPIB4
32.55;MPIB2;SPL;50678;41.74514;0;35.35902;0.002748843;MPIB2
32.55;MPIB2;SPL;50740;53.74012;0;44.57611;0.0003858025;MPIB4
32.6;MPIB4;SPL;50740;53.74012;0;44.57611;0.0005787037;MPIB4
32.6;MPIB2;SPL;50740;53.74012;0;44.57611;0.0003375772;MPIB4
32.6;MPIB2;SPL;50678;41.74514;0;35.35902;0.002025463;MPIB2
32.65;MPIB2;SPL;50678;41.74514;0;35.35902;0.001446759;MPIB2
32.65;MPIB2;SPL;50740;53.74012;0;44.57611;4.822531E-05;MPIB4
39.25;MPIB1;SPL;50710;49.55357;0;12.20088;0.1537905;MPIB1
39.3;MPIB1;SPL;50710;49.55357;0;12.20088;0.148534;MPIB1
39.35;MPIB1;SPL;50710;49.55357;0;12.20088;0.1415895;MPIB1
39.4;MPIB1;SPL;50710;49.55357;0;12.20088;0.1257234;MPIB1
39.45;MPIB1;SPL;50710;49.55357;0;12.20088;0.1148727;MPIB1
39.5;MPIB1;SPL;50710;49.55357;0;12.20088;0.1038773;MPIB1
39.55;MPIB1;SPL;50710;49.55357;0;12.20088;0.09866899;MPIB1
39.6;MPIB1;SPL;50710;49.55357;0;12.20088;0.09244791;MPIB1
39.65;MPIB1;SPL;50710;49.55357;0;12.20088;0.08603395;MPIB1
39.7;MPIB1;SPL;50710;49.55357;0;12.20088;0.1026717;MPIB1
39.75;MPIB1;SPL;50710;49.55357;0;12.20088;0.0939429;MPIB1
39.8;MPIB1;SPL;50710;49.55357;0;12.20088;0.07894483;MPIB1
39.85;MPIB1;SPL;50710;49.55357;0;12.20088;0.07494213;MPIB1
39.9;MPIB1;SPL;50710;49.55357;0;12.20088;0.05897955;MPIB1
39.95;MPIB1;SPL;50710;49.55357;0;12.20088;0.04986497;MPIB1
40;MPIB1;SPL;50710;49.55357;0;12.20088;0.03949653;MPIB1
40.05;MPIB1;SPL;50710;49.55357;0;12.20088;0.03607253;MPIB1
40.7;MPIB4;SPL;50710;49.55357;0;12.20088;0.0003375772;MPIB1
40.75;MPIB4;SPL;50710;49.55357;0;12.20088;0.0002411265;MPIB1
40.8;MPIB4;SPL;50710;49.55357;0;12.20088;0.0001446759;MPIB1
40.85;MPIB4;SPL;50710;49.55357;0;12.20088;0.0001929012;MPIB1
40.9;MPIB4;SPL;50710;49.55357;0;12.20088;0.0002411265;MPIB1
40.95;MPIB4;SPL;50710;49.55357;0;12.20088;0.0002411265;MPIB1
41;MPIB4;SPL;50710;49.55357;0;12.20088;0.0002411265;MPIB1
41.05;MPIB4;SPL;50710;49.55357;0;12.20088;0.0002893519;MPIB1
42.7;MPIB1;SPL;50690;46.9523;0;13.94145;0.1906829;MPIB1
42.7;MPIB4;SPL;50690;46.9523;0;13.94145;0.002893518;MPIB1
42.75;MPIB1;SPL;50690;46.9523;0;13.94145;0.1850405;MPIB1
42.75;MPIB4;SPL;50690;46.9523;0;13.94145;0.003134645;MPIB1
42.8;MPIB1;SPL;50690;46.9523;0;13.94145;0.1849923;MPIB1
42.8;MPIB4;SPL;50690;46.9523;0;13.94145;0.003327546;MPIB1
42.85;MPIB1;SPL;50690;46.9523;0;13.94145;0.168451;MPIB1
42.85;MPIB4;SPL;50690;46.9523;0;13.94145;0.00308642;MPIB1
42.9;MPIB1;SPL;50690;46.9523;0;13.94145;0.1584201;MPIB1
42.9;MPIB4;SPL;50690;46.9523;0;13.94145;0.003231096;MPIB1
42.95;MPIB1;SPL;50690;46.9523;0;13.94145;0.1369116;MPIB1
42.95;MPIB4;SPL;50690;46.9523;0;13.94145;0.00308642;MPIB1
43;MPIB1;SPL;50690;46.9523;0;13.94145;0.1195023;MPIB1
43;MPIB4;SPL;50690;46.9523;0;13.94145;0.00318287;MPIB1
43.05;MPIB1;SPL;50690;46.9523;0;13.94145;0.1000675;MPIB1
43.05;MPIB4;SPL;50690;46.9523;0;13.94145;0.002941744;MPIB1
43.1;MPIB1;SPL;50690;46.9523;0;13.94145;0.08328511;MPIB1
43.1;MPIB4;SPL;50690;46.9523;0;13.94145;0.002845293;MPIB1
43.15;MPIB1;SPL;50690;46.9523;0;13.94145;0.06934799;MPIB1
43.15;MPIB4;SPL;50690;46.9523;0;13.94145;0.002748843;MPIB1
43.2;MPIB1;SPL;50690;46.9523;0;13.94145;0.05396412;MPIB1
43.2;MPIB4;SPL;50690;46.9523;0;13.94145;0.002652392;MPIB1
43.25;MPIB1;SPL;50690;46.9523;0;13.94145;0.04619985;MPIB1
43.25;MPIB4;SPL;50690;46.9523;0;13.94145;0.002797068;MPIB1
43.3;MPIB1;SPL;50690;46.9523;0;13.94145;0.04605517;MPIB1
43.3;MPIB4;SPL;50690;46.9523;0;13.94145;0.00236304;MPIB1
43.35;MPIB1;SPL;50690;46.9523;0;13.94145;0.03559028;MPIB1
43.35;MPIB4;SPL;50690;46.9523;0;13.94145;0.001880787;MPIB1
43.4;MPIB1;SPL;50690;46.9523;0;13.94145;0.03168403;MPIB1
43.4;MPIB1;SPL;50739;49.71702;0;43.08357;0.001157407;MPIB4
43.4;MPIB4;SPL;50739;49.71702;0;43.08357;0.164593;MPIB4
43.4;MPIB4;SPL;50690;46.9523;0;13.94145;0.001784336;MPIB1
43.45;MPIB1;SPL;50690;46.9523;0;13.94145;0.02729552;MPIB1
43.45;MPIB1;SPL;50739;49.71702;0;43.08357;0.002893518;MPIB4
43.45;MPIB4;SPL;50739;49.71702;0;43.08357;0.1689815;MPIB4
43.45;MPIB4;SPL;50690;46.9523;0;13.94145;0.001494985;MPIB1
43.5;MPIB1;SPL;50690;46.9523;0;13.94145;0.02387153;MPIB1
43.5;MPIB1;SPL;50739;49.71702;0;43.08357;0.003038194;MPIB4
43.5;MPIB4;SPL;50739;49.71702;0;43.08357;0.1721161;MPIB4
43.5;MPIB4;SPL;50690;46.9523;0;13.94145;0.001494985;MPIB1
43.55;MPIB1;SPL;50690;46.9523;0;13.94145;0.01953125;MPIB1
43.55;MPIB1;SPL;50739;49.71702;0;43.08357;0.003038194;MPIB4
43.55;MPIB4;SPL;50739;49.71702;0;43.08357;0.1576968;MPIB4
43.55;MPIB4;SPL;50690;46.9523;0;13.94145;0.00154321;MPIB1
43.6;MPIB1;SPL;50690;46.9523;0;13.94145;0.01408179;MPIB1
43.6;MPIB1;SPL;50739;49.71702;0;43.08357;0.002845293;MPIB4
43.6;MPIB4;SPL;50739;49.71702;0;43.08357;0.1422164;MPIB4
43.6;MPIB4;SPL;50690;46.9523;0;13.94145;0.001109182;MPIB1
43.65;MPIB1;SPL;50690;46.9523;0;13.94145;0.01302083;MPIB1
43.65;MPIB1;SPL;50739;49.71702;0;43.08357;0.002797068;MPIB4
43.65;MPIB4;SPL;50739;49.71702;0;43.08357;0.1235532;MPIB4
43.65;MPIB4;SPL;50690;46.9523;0;13.94145;0.001350309;MPIB1
43.7;MPIB1;SPL;50690;46.9523;0;13.94145;0.012201;MPIB1
43.7;MPIB1;SPL;50739;49.71702;0;43.08357;0.002459491;MPIB4
43.7;MPIB4;SPL;50739;49.71702;0;43.08357;0.1126061;MPIB4
43.7;MPIB4;SPL;50690;46.9523;0;13.94145;0.001157407;MPIB1
43.75;MPIB1;SPL;50690;46.9523;0;13.94145;0.01398534;MPIB1
43.75;MPIB1;SPL;50739;49.71702;0;43.08357;0.002941744;MPIB4
43.75;MPIB4;SPL;50739;49.71702;0;43.08357;0.1002604;MPIB4
43.75;MPIB4;SPL;50690;46.9523;0;13.94145;0.001109182;MPIB1
43.8;MPIB1;SPL;50690;46.9523;0;13.94145;0.01306906;MPIB1
43.8;MPIB1;SPL;50739;49.71702;0;43.08357;0.002748843;MPIB4
43.8;MPIB4;SPL;50739;49.71702;0;43.08357;0.0899402;MPIB4
43.8;MPIB4;SPL;50690;46.9523;0;13.94145;0.001302083;MPIB1
43.85;MPIB1;SPL;50690;46.9523;0;13.94145;0.009934413;MPIB1
43.85;MPIB1;SPL;50739;49.71702;0;43.08357;0.002700617;MPIB4
43.85;MPIB4;SPL;50739;49.71702;0;43.08357;0.07706404;MPIB4
43.85;MPIB4;SPL;50690;46.9523;0;13.94145;0.0009645062;MPIB1
43.9;MPIB1;SPL;50690;46.9523;0;13.94145;0.008584104;MPIB1
43.9;MPIB1;SPL;50739;49.71702;0;43.08357;0.002748843;MPIB4
43.9;MPIB4;SPL;50739;49.71702;0;43.08357;0.07209684;MPIB4
43.9;MPIB4;SPL;50690;46.9523;0;13.94145;0.0006751543;MPIB1
43.95;MPIB1;SPL;50690;46.9523;0;13.94145;0.005353009;MPIB1
43.95;MPIB1;SPL;50739;49.71702;0;43.08357;0.002700617;MPIB4
43.95;MPIB4;SPL;50739;49.71702;0;43.08357;0.06196952;MPIB4
43.95;MPIB4;SPL;50690;46.9523;0;13.94145;0.0004340278;MPIB1
44;MPIB1;SPL;50690;46.9523;0;13.94145;0.002893518;MPIB1
44;MPIB1;SPL;50739;49.71702;0;43.08357;0.002459491;MPIB4
44;MPIB4;SPL;50739;49.71702;0;43.08357;0.05767747;MPIB4
44;MPIB4;SPL;50690;46.9523;0;13.94145;0.001012731;MPIB1
44.05;MPIB1;SPL;50690;46.9523;0;13.94145;0.003038194;MPIB1
44.05;MPIB1;SPL;50739;49.71702;0;43.08357;0.002073688;MPIB4
44.05;MPIB4;SPL;50739;49.71702;0;43.08357;0.05131173;MPIB4
44.05;MPIB4;SPL;50690;46.9523;0;13.94145;0.000626929;MPIB1
44.1;MPIB1;SPL;50690;46.9523;0;13.94145;0.003279321;MPIB1
44.1;MPIB1;SPL;50739;49.71702;0;43.08357;0.002025463;MPIB4
44.1;MPIB4;SPL;50739;49.71702;0;43.08357;0.0352527;MPIB4
44.1;MPIB4;SPL;50690;46.9523;0;13.94145;0.0005787037;MPIB1
44.15;MPIB1;SPL;50690;46.9523;0;13.94145;0.003038194;MPIB1
44.15;MPIB1;SPL;50739;49.71702;0;43.08357;0.001977238;MPIB4
44.15;MPIB4;SPL;50739;49.71702;0;43.08357;0.02203897;MPIB4
44.15;MPIB4;SPL;50690;46.9523;0;13.94145;0.0003375772;MPIB1
44.2;MPIB1;SPL;50690;46.9523;0;13.94145;0.002121913;MPIB1
44.2;MPIB1;SPL;50739;49.71702;0;43.08357;0.001832562;MPIB4
44.2;MPIB4;SPL;50739;49.71702;0;43.08357;0.01297261;MPIB4
44.2;MPIB4;SPL;50690;46.9523;0;13.94145;0.0004340278;MPIB1
44.25;MPIB1;SPL;50690;46.9523;0;13.94145;0.002459491;MPIB1
44.25;MPIB1;SPL;50739;49.71702;0;43.08357;0.001205633;MPIB4
44.25;MPIB4;SPL;50739;49.71702;0;43.08357;0.01099537;MPIB4
44.25;MPIB4;SPL;50690;46.9523;0;13.94145;0.000626929;MPIB1
44.3;MPIB1;SPL;50690;46.9523;0;13.94145;0.001977238;MPIB1
44.3;MPIB1;SPL;50739;49.71702;0;43.08357;0.001109182;MPIB4
44.3;MPIB4;SPL;50739;49.71702;0;43.08357;0.01133295;MPIB4
44.3;MPIB4;SPL;50690;46.9523;0;13.94145;0.0004822531;MPIB1
44.35;MPIB1;SPL;50690;46.9523;0;13.94145;0.001929012;MPIB1
44.35;MPIB1;SPL;50739;49.71702;0;43.08357;0.0007716049;MPIB4
44.35;MPIB4;SPL;50739;49.71702;0;43.08357;0.01403356;MPIB4
44.35;MPIB4;SPL;50690;46.9523;0;13.94145;0.0002411265;MPIB1
44.4;MPIB1;SPL;50690;46.9523;0;13.94145;0.001784336;MPIB1
44.4;MPIB1;SPL;50739;49.71702;0;43.08357;0.0007233796;MPIB4
44.4;MPIB4;SPL;50690;46.9523;0;13.94145;0.0001929012;MPIB1
44.45;MPIB1;SPL;50690;46.9523;0;13.94145;0.002314815;MPIB1
44.45;MPIB1;SPL;50739;49.71702;0;43.08357;0.0009645062;MPIB4
44.45;MPIB4;SPL;50690;46.9523;0;13.94145;0.0001929012;MPIB1
44.5;MPIB1;SPL;50739;49.71702;0;43.08357;0.0007716049;MPIB4
44.55;MPIB1;SPL;50739;49.71702;0;43.08357;0.0009645062;MPIB4
44.55;MPIB4;SPL;50690;46.9523;0;13.94145;4.822531E-05;MPIB1
44.6;MPIB1;SPL;50739;49.71702;0;43.08357;0.0005787037;MPIB4
44.65;MPIB1;SPL;50739;49.71702;0;43.08357;0.000626929;MPIB4
44.7;MPIB1;SPL;50739;49.71702;0;43.08357;0.0005787037;MPIB4
44.75;MPIB1;SPL;50739;49.71702;0;43.08357;0.000626929;MPIB4
44.8;MPIB1;SPL;50739;49.71702;0;43.08357;0.0005304784;MPIB4
44.85;MPIB1;SPL;50739;49.71702;0;43.08357;0.0005787037;MPIB4
44.9;MPIB1;SPL;50739;49.71702;0;43.08357;0.0004340278;MPIB4
44.95;MPIB1;SPL;50739;49.71702;0;43.08357;4.822531E-05;MPIB4
45;MPIB1;SPL;50739;49.71702;0;43.08357;9.645062E-05;MPIB4
45.05;MPIB1;SPL;50739;49.71702;0;43.08357;0.0001929012;MPIB4
45.1;MPIB1;SPL;50739;49.71702;0;43.08357;0.0002893519;MPIB4
45.15;MPIB1;SPL;50739;49.71702;0;43.08357;0.0001929012;MPIB4
45.2;MPIB1;SPL;50739;49.71702;0;43.08357;9.645062E-05;MPIB4
50.9;MPIB1;SPL;50641;36.06854;0;45.33857;0.002555941;MPIB2
50.9;MPIB4;SPL;50641;36.06854;0;45.33857;0.00462963;MPIB2
50.9;MPIB2;SPL;50641;36.06854;0;45.33857;0.1617477;MPIB2
50.95;MPIB1;SPL;50641;36.06854;0;45.33857;0.002748843;MPIB2
50.95;MPIB4;SPL;50641;36.06854;0;45.33857;0.004292052;MPIB2
50.95;MPIB2;SPL;50641;36.06854;0;45.33857;0.1571663;MPIB2
51;MPIB1;SPL;50641;36.06854;0;45.33857;0.002989969;MPIB2
51;MPIB4;SPL;50641;36.06854;0;45.33857;0.004388503;MPIB2
51;MPIB2;SPL;50641;36.06854;0;45.33857;0.1518615;MPIB2
51.05;MPIB1;SPL;50641;36.06854;0;45.33857;0.002989969;MPIB2
51.05;MPIB4;SPL;50641;36.06854;0;45.33857;0.004677855;MPIB2
51.05;MPIB2;SPL;50641;36.06854;0;45.33857;0.1373457;MPIB2
51.1;MPIB1;SPL;50641;36.06854;0;45.33857;0.002845293;MPIB2
51.1;MPIB4;SPL;50641;36.06854;0;45.33857;0.005111883;MPIB2
51.1;MPIB2;SPL;50641;36.06854;0;45.33857;0.126061;MPIB2
51.15;MPIB1;SPL;50641;36.06854;0;45.33857;0.003134645;MPIB2
51.15;MPIB4;SPL;50641;36.06854;0;45.33857;0.004388503;MPIB2
51.15;MPIB2;SPL;50641;36.06854;0;45.33857;0.1138117;MPIB2
51.2;MPIB1;SPL;50641;36.06854;0;45.33857;0.002989969;MPIB2
51.2;MPIB4;SPL;50641;36.06854;0;45.33857;0.004918981;MPIB2
51.2;MPIB2;SPL;50641;36.06854;0;45.33857;0.1020448;MPIB2
51.25;MPIB1;SPL;50641;36.06854;0;45.33857;0.002555941;MPIB2
51.25;MPIB4;SPL;50641;36.06854;0;45.33857;0.00390625;MPIB2
51.25;MPIB2;SPL;50641;36.06854;0;45.33857;0.08622685;MPIB2
51.3;MPIB1;SPL;50641;36.06854;0;45.33857;0.002555941;MPIB2
51.3;MPIB4;SPL;50641;36.06854;0;45.33857;0.004484954;MPIB2
51.3;MPIB2;SPL;50641;36.06854;0;45.33857;0.06968557;MPIB2
51.35;MPIB1;SPL;50641;36.06854;0;45.33857;0.002459491;MPIB2
51.35;MPIB4;SPL;50641;36.06854;0;45.33857;0.003520448;MPIB2
51.35;MPIB2;SPL;50641;36.06854;0;45.33857;0.06558642;MPIB2
51.4;MPIB1;SPL;50641;36.06854;0;45.33857;0.002459491;MPIB2
51.4;MPIB4;SPL;50641;36.06854;0;45.33857;0.00308642;MPIB2
51.4;MPIB2;SPL;50641;36.06854;0;45.33857;0.07291666;MPIB2
51.45;MPIB1;SPL;50641;36.06854;0;45.33857;0.001880787;MPIB2
51.45;MPIB4;SPL;50641;36.06854;0;45.33857;0.002845293;MPIB2
51.45;MPIB2;SPL;50641;36.06854;0;45.33857;0.0550733;MPIB2
51.5;MPIB1;SPL;50641;36.06854;0;45.33857;0.001977238;MPIB2
51.5;MPIB4;SPL;50641;36.06854;0;45.33857;0.003134645;MPIB2
51.5;MPIB2;SPL;50641;36.06854;0;45.33857;0.05164931;MPIB2
51.55;MPIB1;SPL;50641;36.06854;0;45.33857;0.001736111;MPIB2
51.55;MPIB4;SPL;50641;36.06854;0;45.33857;0.002748843;MPIB2
51.55;MPIB2;SPL;50641;36.06854;0;45.33857;0.04007523;MPIB2
51.6;MPIB1;SPL;50641;36.06854;0;45.33857;0.001929012;MPIB2
51.6;MPIB4;SPL;50641;36.06854;0;45.33857;0.002121913;MPIB2
51.6;MPIB2;SPL;50641;36.06854;0;45.33857;0.03607253;MPIB2
51.65;MPIB1;SPL;50641;36.06854;0;45.33857;0.001591435;MPIB2
51.65;MPIB4;SPL;50641;36.06854;0;45.33857;0.001784336;MPIB2
51.65;MPIB2;SPL;50641;36.06854;0;45.33857;0.02768133;MPIB2
51.7;MPIB1;SPL;50641;36.06854;0;45.33857;0.001398534;MPIB2
51.7;MPIB4;SPL;50641;36.06854;0;45.33857;0.00226659;MPIB2
51.7;MPIB2;SPL;50641;36.06854;0;45.33857;0.02599344;MPIB2
51.75;MPIB1;SPL;50641;36.06854;0;45.33857;0.001302083;MPIB2
51.75;MPIB4;SPL;50641;36.06854;0;45.33857;0.001687886;MPIB2
51.75;MPIB2;SPL;50641;36.06854;0;45.33857;0.02092978;MPIB2
51.8;MPIB1;SPL;50641;36.06854;0;45.33857;0.0007716049;MPIB2
51.8;MPIB4;SPL;50641;36.06854;0;45.33857;0.001302083;MPIB2
51.8;MPIB2;SPL;50641;36.06854;0;45.33857;0.0196277;MPIB2
51.85;MPIB1;SPL;50641;36.06854;0;45.33857;0.0009162808;MPIB2
51.85;MPIB4;SPL;50641;36.06854;0;45.33857;0.0008198302;MPIB2
51.85;MPIB2;SPL;50641;36.06854;0;45.33857;0.01470872;MPIB2
51.9;MPIB1;SPL;50641;36.06854;0;45.33857;0.0009162808;MPIB2
51.9;MPIB4;SPL;50641;36.06854;0;45.33857;0.001157407;MPIB2
51.9;MPIB2;SPL;50641;36.06854;0;45.33857;0.01413002;MPIB2
51.95;MPIB1;SPL;50641;36.06854;0;45.33857;0.001302083;MPIB2
51.95;MPIB4;SPL;50641;36.06854;0;45.33857;0.001109182;MPIB2
51.95;MPIB2;SPL;50641;36.06854;0;45.33857;0.01027199;MPIB2
52;MPIB1;SPL;50641;36.06854;0;45.33857;0.0009162808;MPIB2
52;MPIB4;SPL;50641;36.06854;0;45.33857;0.001350309;MPIB2
52;MPIB2;SPL;50641;36.06854;0;45.33857;0.01003086;MPIB2
52.05;MPIB1;SPL;50641;36.06854;0;45.33857;0.0008198302;MPIB2
52.05;MPIB4;SPL;50641;36.06854;0;45.33857;0.0007716049;MPIB2
52.05;MPIB2;SPL;50641;36.06854;0;45.33857;0.009162809;MPIB2
52.1;MPIB1;SPL;50641;36.06854;0;45.33857;0.0007716049;MPIB2
52.1;MPIB4;SPL;50641;36.06854;0;45.33857;0.001012731;MPIB2
52.1;MPIB2;SPL;50641;36.06854;0;45.33857;0.008777007;MPIB2
52.15;MPIB1;SPL;50641;36.06854;0;45.33857;0.0005304784;MPIB2
52.15;MPIB4;SPL;50641;36.06854;0;45.33857;0.0007716049;MPIB2
52.15;MPIB2;SPL;50641;36.06854;0;45.33857;0.007378472;MPIB2
52.2;MPIB1;SPL;50641;36.06854;0;45.33857;0.0005304784;MPIB2
52.2;MPIB4;SPL;50641;36.06854;0;45.33857;0.0007233796;MPIB2
52.2;MPIB2;SPL;50641;36.06854;0;45.33857;0.006317515;MPIB2
52.25;MPIB1;SPL;50641;36.06854;0;45.33857;0.0003375772;MPIB2
52.25;MPIB4;SPL;50641;36.06854;0;45.33857;0.0005787037;MPIB2
52.25;MPIB2;SPL;50641;36.06854;0;45.33857;0.004533179;MPIB2
52.3;MPIB1;SPL;50641;36.06854;0;45.33857;0.0004822531;MPIB2
52.3;MPIB4;SPL;50641;36.06854;0;45.33857;0.0007233796;MPIB2
52.3;MPIB2;SPL;50641;36.06854;0;45.33857;0.004002701;MPIB2
52.35;MPIB1;SPL;50641;36.06854;0;45.33857;0.0006751543;MPIB2
52.35;MPIB4;SPL;50641;36.06854;0;45.33857;0.0005787037;MPIB2
52.35;MPIB2;SPL;50641;36.06854;0;45.33857;0.002700617;MPIB2
52.4;MPIB1;SPL;50641;36.06854;0;45.33857;0.0004822531;MPIB2
52.4;MPIB4;SPL;50641;36.06854;0;45.33857;0.0004340278;MPIB2
52.4;MPIB2;SPL;50641;36.06854;0;45.33857;0.002218364;MPIB2
52.45;MPIB1;SPL;50641;36.06854;0;45.33857;0.0003375772;MPIB2
52.45;MPIB4;SPL;50641;36.06854;0;45.33857;0.0001929012;MPIB2
52.45;MPIB2;SPL;50641;36.06854;0;45.33857;0.001591435;MPIB2
52.5;MPIB1;SPL;50641;36.06854;0;45.33857;0.0003858025;MPIB2
52.5;MPIB4;SPL;50641;36.06854;0;45.33857;0.0001446759;MPIB2
52.5;MPIB2;SPL;50641;36.06854;0;45.33857;0.001736111;MPIB2
52.55;MPIB1;SPL;50641;36.06854;0;45.33857;0.0002411265;MPIB2
52.55;MPIB4;SPL;50641;36.06854;0;45.33857;0.0003375772;MPIB2
52.55;MPIB2;SPL;50641;36.06854;0;45.33857;0.00163966;MPIB2
52.6;MPIB1;SPL;50641;36.06854;0;45.33857;0.0003375772;MPIB2
52.6;MPIB4;SPL;50641;36.06854;0;45.33857;0.0002893519;MPIB2
52.6;MPIB2;SPL;50641;36.06854;0;45.33857;0.00154321;MPIB2
52.65;MPIB1;SPL;50641;36.06854;0;45.33857;0.0003858025;MPIB2
52.65;MPIB4;SPL;50641;36.06854;0;45.33857;0.0002893519;MPIB2
52.65;MPIB2;SPL;50641;36.06854;0;45.33857;0.001157407;MPIB2
52.7;MPIB1;SPL;50641;36.06854;0;45.33857;9.645062E-05;MPIB2
52.7;MPIB2;SPL;50641;36.06854;0;45.33857;0.001060957;MPIB2
52.75;MPIB1;SPL;50641;36.06854;0;45.33857;0.0001446759;MPIB2
55.7;MPIB4;SPL;50758;52.56436;0;39.57075;0.121142;MPIB4
55.7;MPIB3;SPL;50758;52.56436;0;39.57075;0.002073688;MPIB4
55.75;MPIB4;SPL;50758;52.56436;0;39.57075;0.1219618;MPIB4
55.75;MPIB3;SPL;50758;52.56436;0;39.57075;0.002218364;MPIB4
55.8;MPIB4;SPL;50758;52.56436;0;39.57075;0.1189718;MPIB4
55.8;MPIB3;SPL;50758;52.56436;0;39.57075;0.002218364;MPIB4
55.85;MPIB4;SPL;50758;52.56436;0;39.57075;0.1095679;MPIB4
55.85;MPIB3;SPL;50758;52.56436;0;39.57075;0.00236304;MPIB4
55.9;MPIB4;SPL;50758;52.56436;0;39.57075;0.1089892;MPIB4
55.9;MPIB3;SPL;50758;52.56436;0;39.57075;0.00226659;MPIB4
55.95;MPIB4;SPL;50758;52.56436;0;39.57075;0.1018036;MPIB4
55.95;MPIB3;SPL;50758;52.56436;0;39.57075;0.002121913;MPIB4
56;MPIB4;SPL;50758;52.56436;0;39.57075;0.09620949;MPIB4
56;MPIB3;SPL;50758;52.56436;0;39.57075;0.002218364;MPIB4
56.05;MPIB4;SPL;50758;52.56436;0;39.57075;0.08863812;MPIB4
56.05;MPIB3;SPL;50758;52.56436;0;39.57075;0.00236304;MPIB4
56.1;MPIB4;SPL;50758;52.56436;0;39.57075;0.08550347;MPIB4
56.1;MPIB3;SPL;50758;52.56436;0;39.57075;0.00226659;MPIB4
