"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
33.85;MPIB2;53.08738392757823;21.30000001192093;0.5982042551040649;-0.5424286723136902;-0.5897757411003113;[];
33.85;MPIB1;8.435216185100444;12.321686458201924;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
33.9;MPIB4;23.237758104255995;15.323874683229434;0.008980775251984596;-0.5112216472625732;-0.8593529462814331;[];
33.9;MPIB3;31.616145864710802;2.3698342828683963;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
33.9;MPIB2;53.08738392757823;21.30000001192093;0.5982042551040649;-0.5424286723136902;-0.5897757411003113;[];
33.9;MPIB1;8.435216185100444;12.321686458201924;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
33.95;MPIB4;23.237758104255995;15.323874683229434;0.008938492275774479;-0.5179625153541565;-0.8553069233894348;[];
33.95;MPIB3;31.40084564031406;2.3677110362004896;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
33.95;MPIB2;53.08738392757823;21.30000001192093;0.5982042551040649;-0.5424286723136902;-0.5897757411003113;[];
33.95;MPIB1;8.435216185100444;12.321686458201924;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
34.0;MPIB4;23.237758104255995;15.323874683229434;0.008909821510314941;-0.5224658846855164;-0.8525635600090027;[];
34.0;MPIB3;31.18531471409517;2.365587789532583;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
34.0;MPIB2;53.1661653684323;21.2417120821774;0.6707152724266052;-0.5511781573295593;-0.4962413012981415;[];
34.0;MPIB1;8.435216185100444;12.321686458201924;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
34.05;MPIB4;23.237758104255995;15.323874683229434;0.011044923216104507;-0.5313476920127869;-0.8470308780670166;[];
34.05;MPIB3;30.969657824666683;2.3634645428646763;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
34.05;MPIB2;53.30507454819872;21.189681885189202;0.8164094686508179;-0.5511781573295593;-0.17201757431030273;[];
34.05;MPIB1;8.435216185100444;12.321686458201924;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
34.1;MPIB4;23.237758104255995;15.323874683229434;0.013171806000173092;-0.5379912257194519;-0.8427959084510803;[];
34.1;MPIB3;30.753932159317856;2.3613412961967697;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
34.1;MPIB2;53.478168089634664;21.149165257434163;0.8265233039855957;-0.5533362030982971;-0.10290743410587311;[];
34.1;MPIB1;8.435216185100444;12.321686458201924;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
34.15;MPIB4;23.237758104255995;15.323874683229434;0.017406852915883064;-0.5533362030982971;-0.832723081111908;[];
34.15;MPIB3;30.53816894231204;2.359218049528863;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
34.15;MPIB2;53.67032700183563;21.1187661016765;0.8299289345741272;-0.5533362030982971;-0.07034711539745331;[];
34.15;MPIB1;8.435216185100444;12.321686458201924;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
34.2;MPIB4;23.237758104255995;15.323874683229434;0.02164136990904808;-0.5577207207679749;-0.8296930193901062;[];
34.2;MPIB3;30.32238522209923;2.3570948028609564;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
34.2;MPIB2;53.873242119285806;21.101322564336044;0.8328739404678345;-0.5533362030982971;-0.007186749950051308;[];
34.2;MPIB1;8.435216185100444;12.321686458201924;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
34.25;MPIB4;23.237758104255995;15.323874683229434;0.02597072161734104;-0.5598674416542053;-0.8281214237213135;[];
34.25;MPIB3;30.32238522209923;2.3570948028609564;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
34.25;MPIB2;54.08087871275893;21.106800369635778;0.8230880498886108;-0.5533362030982971;0.12750227749347687;[];
34.25;MPIB1;8.435216185100444;12.321686458201924;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
34.3;MPIB4;23.237758104255995;15.323874683229434;0.02597072161734104;-0.5598674416542053;-0.8281214237213135;[];
34.3;MPIB3;30.32238522209923;2.3570948028609564;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
34.3;MPIB2;54.2908453814257;21.123323153421836;0.8209816217422485;-0.5533362030982971;0.14042764902114868;[];
34.3;MPIB1;8.435216185100444;12.321686458201924;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
34.35;MPIB4;23.256434535639933;15.300000011920929;0.02597072161734104;-0.5598674416542053;-0.8281214237213135;[];
34.35;MPIB3;30.32238522209923;2.3570948028609564;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
34.35;MPIB2;54.50151889143808;21.151887150672934;0.8189730048179626;-0.5490164160728455;0.16666191816329956;[];
34.35;MPIB1;8.435216185100444;12.321686458201924;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
34.4;MPIB4;23.256434535639933;15.300000011920929;0.02597072161734104;-0.5598674416542053;-0.8281214237213135;[];
34.4;MPIB3;30.32238522209923;2.3570948028609564;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
34.4;MPIB2;54.712421733116344;21.18778000762387;0.819076657295227;-0.5467707514762878;0.17339985072612762;[];
34.4;MPIB1;8.435216185100444;12.321686458201924;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
34.45;MPIB4;23.256434535639933;15.300000011920929;0.030337074771523476;-0.5598674416542053;-0.827972948551178;[];
34.45;MPIB3;30.32238522209923;2.3570948028609564;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
34.45;MPIB2;54.922121813314334;21.23316201905186;0.8077314496040344;-0.5467707514762878;0.22028128802776337;[];
34.45;MPIB1;8.435216185100444;12.321686458201924;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
34.5;MPIB4;23.256434535639933;15.300000011920929;0.03468367084860802;-0.5577207207679749;-0.8292502164840698;[];
34.5;MPIB3;30.32238522209923;2.3570948028609564;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
34.5;MPIB2;55.12277917722645;21.304633880508874;0.7360884547233582;-0.5467707514762878;0.3989083468914032;[];
34.5;MPIB1;8.435216185100444;12.321686458201924;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
34.55;MPIB4;23.256434535639933;15.300000011920929;0.03697609528899193;-0.5554904937744141;-0.8306469917297363;[];
34.55;MPIB3;30.32238522209923;2.3570948028609564;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
34.55;MPIB2;55.29486383750282;21.419119639188295;0.5341675281524658;-0.5467707514762878;0.6446852087974548;[];
34.55;MPIB1;8.435216185100444;12.300000011920929;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
34.6;MPIB4;23.256434535639933;15.300000011920929;0.03697609528899193;-0.5554904937744141;-0.8306469917297363;[];
34.6;MPIB3;30.32238522209923;2.3570948028609564;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
34.6;MPIB2;55.44205109569839;21.563912948689847;0.45474424958229065;-0.5467707514762878;0.7029663324356079;[];
34.6;MPIB1;8.435216185100444;12.300000011920929;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
34.65;MPIB4;23.256434535639933;15.300000011920929;0.03697609528899193;-0.5554904937744141;-0.8306469917297363;[];
34.65;MPIB3;30.32238522209923;2.3570948028609564;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
34.65;MPIB2;55.57564437077872;21.725254182862358;0.45474424958229065;-0.5467707514762878;0.7029663324356079;[];
34.65;MPIB1;8.435216185100444;12.300000011920929;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
34.7;MPIB4;23.256434535639933;15.300000011920929;0.03697609528899193;-0.5554904937744141;-0.8306469917297363;[];
34.7;MPIB3;30.30000001192093;2.33586233618189;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
34.7;MPIB2;55.70181533021605;21.895630584954688;0.45474424958229065;-0.5467707514762878;0.7029663324356079;[];
34.7;MPIB1;8.435216185100444;12.300000011920929;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
34.75;MPIB4;23.288980711283735;15.300000011920929;0.03697609528899193;-0.5554904937744141;-0.8306469917297363;[];
34.75;MPIB3;30.30000001192093;2.33586233618189;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
34.75;MPIB2;55.82371262376364;22.07108278596627;0.45285552740097046;-0.5467707514762878;0.7041845917701721;[];
34.75;MPIB1;8.435216185100444;12.300000011920929;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
34.8;MPIB4;23.288980711283735;15.300000011920929;0.03697609528899193;-0.5554904937744141;-0.8306469917297363;[];
34.8;MPIB3;30.30000001192093;2.33586233618189;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
34.8;MPIB2;55.94327649546426;22.249306373509683;0.45285552740097046;-0.5467707514762878;0.7041845917701721;[];
34.8;MPIB1;8.435216185100444;12.300000011920929;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
34.85;MPIB4;23.288980711283735;15.300000011920929;0.03697609528899193;-0.5554904937744141;-0.8306469917297363;[];
34.85;MPIB3;30.30000001192093;2.33586233618189;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
34.85;MPIB2;56.060487094638574;22.429727272937384;0.4436355531215668;-0.5467707514762878;0.7100292444229126;[];
34.85;MPIB1;8.435216185100444;12.300000011920929;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
34.9;MPIB4;23.288980711283735;15.300000011920929;0.03697609528899193;-0.5554904937744141;-0.8306469917297363;[];
34.9;MPIB3;30.30000001192093;2.33586233618189;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
34.9;MPIB2;56.16950007995524;22.615286266795636;0.3825923204421997;-0.5533362030982971;0.739833652973175;[];
34.9;MPIB1;8.435216185100444;12.300000011920929;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
34.95;MPIB4;23.288980711283735;15.300000011920929;0.03697609528899193;-0.5554904937744141;-0.8306469917297363;[];
34.95;MPIB3;30.30000001192093;2.33586233618189;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
34.95;MPIB2;56.26942081392485;22.69999998807907;0.34276604652404785;-0.5554904937744141;0.7575309872627258;[];
34.95;MPIB1;8.435216185100444;12.300000011920929;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
35.0;MPIB4;23.288980711283735;15.300000011920929;0.03697609528899193;-0.5554904937744141;-0.8306469917297363;[];
35.0;MPIB3;30.30000001192093;2.33586233618189;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
35.0;MPIB2;56.3239775410093;22.69999998807907;0.33422932028770447;-0.5577207207679749;0.7597036361694336;[];
35.0;MPIB1;8.435216185100444;12.300000011920929;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
35.05;MPIB4;23.288980711283735;15.300000011920929;0.03697609528899193;-0.5554904937744141;-0.8306469917297363;[];
35.05;MPIB3;30.30000001192093;2.33586233618189;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
35.05;MPIB2;56.3239775410093;22.69999998807907;0.3001140356063843;-0.5577207207679749;0.7738154530525208;[];
35.05;MPIB1;8.435216185100444;12.300000011920929;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
35.1;MPIB4;23.319487657430223;15.300000011920929;0.03697609528899193;-0.5554904937744141;-0.8306469917297363;[];
35.1;MPIB3;30.30000001192093;2.33586233618189;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
35.1;MPIB2;56.37002975448695;22.69999998807907;0.2154538333415985;-0.5577207207679749;0.8015226125717163;[];
35.1;MPIB1;8.435216185100444;12.300000011920929;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
35.15;MPIB4;23.319487657430223;15.300000011920929;0.03697609528899193;-0.5554904937744141;-0.8306469917297363;[];
35.15;MPIB3;30.30000001192093;2.33586233618189;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
35.15;MPIB2;56.37002975448695;22.69999998807907;0.13475428521633148;-0.5577207207679749;0.818962812423706;[];
35.15;MPIB1;8.435216185100444;12.300000011920929;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
35.2;MPIB4;23.319487657430223;15.300000011920929;0.03697609528899193;-0.5554904937744141;-0.8306469917297363;[];
35.2;MPIB3;30.30000001192093;2.33586233618189;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
35.2;MPIB2;56.37002975448695;22.69999998807907;0.1259687840938568;-0.5598674416542053;0.8188964128494263;[];
35.2;MPIB1;8.435216185100444;12.300000011920929;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
35.25;MPIB4;23.319487657430223;15.300000011920929;0.03697609528899193;-0.5554904937744141;-0.8306469917297363;[];
35.25;MPIB3;30.30000001192093;2.33586233618189;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
35.25;MPIB2;56.37002975448695;22.69999998807907;0.1259687840938568;-0.5598674416542053;0.8188964128494263;[];
35.25;MPIB1;8.435216185100444;12.300000011920929;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
35.3;MPIB4;23.319487657430223;15.300000011920929;0.03710351139307022;-0.5511781573295593;-0.8335093259811401;[];
35.3;MPIB3;30.30000001192093;2.33586233618189;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
35.3;MPIB2;56.37002975448695;22.69999998807907;0.1259687840938568;-0.5598674416542053;0.8188964128494263;[];
35.3;MPIB1;8.435216185100444;12.300000011920929;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
35.35;MPIB4;23.319487657430223;15.300000011920929;0.03710351139307022;-0.5511781573295593;-0.8335093259811401;[];
35.35;MPIB3;30.30000001192093;2.33586233618189;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
35.35;MPIB2;56.37002975448695;22.69999998807907;0.1259687840938568;-0.5598674416542053;0.8188964128494263;[];
35.35;MPIB1;8.435216185100444;12.300000011920929;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
35.4;MPIB4;23.319487657430223;15.300000011920929;0.03710351139307022;-0.5511781573295593;-0.8335093259811401;[];
35.4;MPIB3;30.30000001192093;2.33586233618189;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
35.4;MPIB2;56.37002975448695;22.69999998807907;0.1259687840938568;-0.5598674416542053;0.8188964128494263;[];
35.4;MPIB1;8.434953107446063;12.20200002938509;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
35.45;MPIB4;23.350248019708893;15.300000011920929;0.039260998368263245;-0.5511781573295593;-0.8334105014801025;[];
35.45;MPIB3;30.30000001192093;2.3040136361632904;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
35.45;MPIB2;56.37002975448695;22.69999998807907;0.1259687840938568;-0.5598674416542053;0.8188964128494263;[];
35.45;MPIB1;8.434915524924008;12.050492050169595;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
35.5;MPIB4;23.350248019708893;15.300000011920929;0.039328016340732574;-0.5490164160728455;-0.8348330855369568;[];
35.5;MPIB3;30.30000001192093;2.3040136361632904;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
35.5;MPIB2;56.37002975448695;22.69999998807907;0.1259687840938568;-0.5598674416542053;0.8188964128494263;[];
35.5;MPIB1;8.434877942401954;11.869768701373545;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
35.55;MPIB4;23.350248019708893;15.300000011920929;0.039328016340732574;-0.5490164160728455;-0.8348330855369568;[];
35.55;MPIB3;30.30000001192093;2.3040136361632904;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
35.55;MPIB2;56.37002975448695;22.69999998807907;0.1259687840938568;-0.5598674416542053;0.8188964128494263;[];
35.55;MPIB1;8.4348403598799;11.673093758933703;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
35.6;MPIB4;23.350248019708893;15.300000011920929;0.039328016340732574;-0.5490164160728455;-0.8348330855369568;[];
35.6;MPIB3;30.30000001192093;2.3040136361632904;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
35.6;MPIB2;56.28689796744425;22.69999998807907;0.1259687840938568;-0.5598674416542053;0.8188964128494263;[];
35.6;MPIB1;8.434802777357845;11.467709245352722;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
35.65;MPIB4;23.350248019708893;15.300000011920929;0.039328016340732574;-0.5490164160728455;-0.8348330855369568;[];
35.65;MPIB3;30.30000001192093;2.3040136361632904;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
35.65;MPIB2;56.234012023521245;22.69999998807907;0.1259687840938568;-0.5598674416542053;0.8188964128494263;[];
35.65;MPIB1;8.43476519483579;11.257569305376308;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
35.7;MPIB4;23.350248019708893;15.300000011920929;0.039328016340732574;-0.5490164160728455;-0.8348330855369568;[];
35.7;MPIB3;30.30000001192093;2.3040136361632904;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
35.7;MPIB2;56.234012023521245;22.69999998807907;0.1259687840938568;-0.5598674416542053;0.8188964128494263;[];
35.7;MPIB1;8.434727612313736;11.044832902286402;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
35.75;MPIB4;23.37791732748469;15.202108584344387;0.039328016340732574;-0.5490164160728455;-0.8348330855369568;[];
35.75;MPIB3;30.30000001192093;2.3040136361632904;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
35.75;MPIB2;56.18937014506423;22.69999998807907;0.1259687840938568;-0.5598674416542053;0.8188964128494263;[];
35.75;MPIB1;8.434690029791682;10.830678830171877;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
35.8;MPIB4;23.382528878780654;15.050768431102853;0.039328016340732574;-0.5490164160728455;-0.8348330855369568;[];
35.8;MPIB3;30.30000001192093;2.3040136361632904;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
35.8;MPIB2;56.18937014506423;22.69999998807907;0.12574797868728638;-0.5620104074478149;0.8174610733985901;[];
35.8;MPIB1;8.434652447269627;10.615750710680004;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
35.85;MPIB4;23.38714043007662;14.870245270258522;0.039328016340732574;-0.5490164160728455;-0.8348330855369568;[];
35.85;MPIB3;30.30000001192093;2.3040136361632904;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
35.85;MPIB2;56.18937014506423;22.69999998807907;0.12063650041818619;-0.5707020163536072;0.8121922016143799;[];
35.85;MPIB1;8.434614864747573;10.400399961271006;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
35.9;MPIB4;23.391751981372586;14.67378818541232;0.039328016340732574;-0.5490164160728455;-0.8348330855369568;[];
35.9;MPIB3;30.30000001192093;2.3040136361632904;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
35.9;MPIB2;56.18937014506423;22.69999998807907;0.12063650041818619;-0.5707020163536072;0.8121922016143799;[];
35.9;MPIB1;8.434577282225519;10.184818455900455;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
35.95;MPIB4;23.396363532668552;14.468631177050582;0.039328016340732574;-0.5490164160728455;-0.8348330855369568;[];
35.95;MPIB3;30.30000001192093;2.3040136361632904;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
35.95;MPIB2;56.18937014506423;22.69999998807907;0.12063650041818619;-0.5707020163536072;0.8121922016143799;[];
35.95;MPIB1;8.434539699703464;9.96911095776025;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
36.0;MPIB4;23.400975083964518;14.258724009897605;0.039328016340732574;-0.5490164160728455;-0.8348330855369568;[];
36.0;MPIB3;30.30000001192093;2.3040136361632904;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
36.0;MPIB2;56.18937014506423;22.69999998807907;0.11824221163988113;-0.5728257298469543;0.8110483288764954;[];
36.0;MPIB1;8.43450211718141;9.753334667559841;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
36.05;MPIB4;23.405586635260484;14.04622325574337;0.039328016340732574;-0.5490164160728455;-0.8348330855369568;[];
36.05;MPIB3;30.30000001192093;2.3040136361632904;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
36.05;MPIB2;56.18937014506423;22.69999998807907;0.11824221163988113;-0.5728257298469543;0.8110483288764954;[];
36.05;MPIB1;8.434464534659355;9.53752081689018;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
36.1;MPIB4;23.41019818655645;13.832306402921944;0.039328016340732574;-0.5490164160728455;-0.8348330855369568;[];
36.1;MPIB3;30.30000001192093;2.3040136361632904;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
36.1;MPIB2;56.18937014506423;22.69999998807907;0.11824221163988113;-0.5728257298469543;0.8110483288764954;[];
36.1;MPIB1;8.434464534659355;9.419686440737763;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
36.15;MPIB4;23.414809737852416;13.617616360138442;0.039328016340732574;-0.5490164160728455;-0.8348330855369568;[];
36.15;MPIB3;30.202023021876812;2.2742881828125974;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
36.15;MPIB2;56.18937014506423;22.69999998807907;0.11824221163988113;-0.5728257298469543;0.8110483288764954;[];
36.15;MPIB1;8.434464534659355;9.419686440737763;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
36.2;MPIB4;23.41942128914838;13.402504155586598;0.039328016340732574;-0.5490164160728455;-0.8348330855369568;[];
36.2;MPIB3;30.05055058905498;2.2721649361446907;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
36.2;MPIB2;56.18937014506423;22.69999998807907;0.11824221163988113;-0.5728257298469543;0.8110483288764954;[];
36.2;MPIB1;8.434464534659355;9.320220542844027;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
36.25;MPIB4;23.42454896125441;13.187187125383218;0.043954089283943176;-0.5424286723136902;-0.8388991951942444;[];
36.25;MPIB3;29.869869641083824;2.270041689476784;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
36.25;MPIB2;56.18937014506423;22.69999998807907;0.11824221163988113;-0.5728257298469543;0.8110483288764954;[];
36.25;MPIB1;8.434464534659355;9.320220542844027;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
36.3;MPIB4;23.429676633360437;12.9717582603611;0.043954089283943176;-0.5424286723136902;-0.8388991951942444;[];
36.3;MPIB3;29.673240841988786;2.2679184428088774;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
36.3;MPIB2;56.18937014506423;22.69999998807907;0.11824221163988113;-0.5728257298469543;0.8110483288764954;[];
36.3;MPIB1;8.434464534659355;9.320220542844027;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
36.35;MPIB4;23.434804305466464;12.756268333520865;0.043954089283943176;-0.5424286723136902;-0.8388991951942444;[];
36.35;MPIB3;29.467904515168698;2.265795196140971;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
36.35;MPIB2;56.18937014506423;22.69999998807907;0.11824221163988113;-0.5728257298469543;0.8110483288764954;[];
36.35;MPIB1;8.434464534659355;9.320220542844027;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
36.4;MPIB4;23.438646134021333;12.540686162633875;0.03282137215137482;-0.5467707514762878;-0.8365863561630249;[];
36.4;MPIB3;29.257813877658577;2.263671949473064;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
36.4;MPIB2;56.18937014506423;22.69999998807907;0.11824221163988113;-0.5728257298469543;0.8110483288764954;[];
36.4;MPIB1;8.434464534659355;9.320220542844027;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
36.45;MPIB4;23.438383056668904;12.324978643848368;-0.0022083246149122715;-0.5684955716133118;-0.8226288557052612;[];
36.45;MPIB3;29.045127386210083;2.2615487028051575;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
36.45;MPIB2;56.18937014506423;22.69999998807907;0.11824221163988113;-0.5728257298469543;0.8110483288764954;[];
36.45;MPIB1;8.434464534659355;9.320220542844027;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
36.5;MPIB4;23.438383056668904;12.324978643848368;-0.010745677165687084;-0.5749456286430359;-0.8180659413337708;[];
36.5;MPIB3;28.831023558346715;2.259425456137251;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
36.5;MPIB2;56.18937014506423;22.69999998807907;0.11824221163988113;-0.5728257298469543;0.8110483288764954;[];
36.5;MPIB1;8.434464534659355;9.320220542844027;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
36.55;MPIB4;23.438383056668904;12.324978643848368;-0.010745677165687084;-0.5749456286430359;-0.8180659413337708;[];
36.55;MPIB3;28.616145864710802;2.2573022094693442;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
36.55;MPIB2;56.18937014506423;22.69999998807907;0.11824221163988113;-0.5728257298469543;0.8110483288764954;[];
36.55;MPIB1;8.434464534659355;9.320220542844027;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
36.6;MPIB4;23.438383056668904;12.324978643848368;-0.010745677165687084;-0.5749456286430359;-0.8180659413337708;[];
36.6;MPIB3;28.40084564031406;2.2551789628014376;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
36.6;MPIB2;56.18937014506423;22.69999998807907;0.11824221163988113;-0.5728257298469543;0.8110483288764954;[];
36.6;MPIB1;8.434464534659355;9.320220542844027;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
36.65;MPIB4;23.438383056668904;12.324978643848368;-0.010745677165687084;-0.5749456286430359;-0.8180659413337708;[];
36.65;MPIB3;28.18531471409517;2.253055716133531;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
36.65;MPIB2;56.18937014506423;22.69999998807907;0.11824221163988113;-0.5728257298469543;0.8110483288764954;[];
36.65;MPIB1;8.434464534659355;9.320220542844027;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
36.7;MPIB4;23.438383056668904;12.324978643848368;-0.010725363157689571;-0.5771399736404419;-0.8165194392204285;[];
36.7;MPIB3;27.969657824666683;2.2509324694656243;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
36.7;MPIB2;56.18937014506423;22.69999998807907;0.11824221163988113;-0.5728257298469543;0.8110483288764954;[];
36.7;MPIB1;8.434464534659355;9.320220542844027;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
36.75;MPIB4;23.438383056668904;12.324978643848368;-0.00854761153459549;-0.5856424570083618;-0.810468316078186;[];
36.75;MPIB3;27.753932159317856;2.2488092227977177;-0.7801944613456726;-0.6252336502075195;-0.01690749265253544;[];
36.75;MPIB2;56.17606168373459;22.69999998807907;0.11824221163988113;-0.5728257298469543;0.8110483288764954;[];
36.75;MPIB1;8.434464534659355;9.320220542844027;-3.3311088918708265E-4;-0.49539870023727417;-0.8686181306838989;[];
36.8;MPIB4;23.438383056668904;12.324978643848368;-0.004257817752659321;-0.5898310542106628;-0.8074589371681213;[];
