Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
64.4;MPIB4;SPL;2474;10.86943;0;24.1951;0.0007233796;MPIB3
64.4;MPIB3;SPL;2474;10.86943;0;24.1951;0.003375772;MPIB3
64.45;MPIB4;SPL;2474;10.86943;0;24.1951;0.000626929;MPIB3
64.45;MPIB3;SPL;2474;10.86943;0;24.1951;0.004099151;MPIB3
64.5;MPIB4;SPL;2474;10.86943;0;24.1951;0.0003858025;MPIB3
64.5;MPIB3;SPL;2474;10.86943;0;24.1951;0.005208333;MPIB3
64.55;MPIB4;SPL;2474;10.86943;0;24.1951;0.0003375772;MPIB3
64.55;MPIB3;SPL;2474;10.86943;0;24.1951;0.005208333;MPIB3
64.6;MPIB4;SPL;2474;10.86943;0;24.1951;0.0003375772;MPIB3
64.6;MPIB3;SPL;2474;10.86943;0;24.1951;0.005208333;MPIB3
64.65;MPIB4;SPL;2474;10.86943;0;24.1951;0.0003375772;MPIB3
64.65;MPIB3;SPL;2474;10.86943;0;24.1951;0.006413966;MPIB3
64.7;MPIB4;SPL;2474;10.86943;0;24.1951;0.0005304784;MPIB3
64.7;MPIB3;SPL;2474;10.86943;0;24.1951;0.005063657;MPIB3
64.75;MPIB4;SPL;2474;10.86943;0;24.1951;0.0005787037;MPIB3
64.8;MPIB4;SPL;2474;10.86943;0;24.1951;0.0004822531;MPIB3
64.85;MPIB4;SPL;2474;10.86943;0;24.1951;0.0005304784;MPIB3
64.9;MPIB4;SPL;2474;10.86943;0;24.1951;0.0001929012;MPIB3
64.95;MPIB4;SPL;2474;10.86943;0;24.1951;0.0003375772;MPIB3
65;MPIB4;SPL;2474;10.86943;0;24.1951;0.0002411265;MPIB3
65.05;MPIB4;SPL;2474;10.86943;0;24.1951;9.645062E-05;MPIB3
65.1;MPIB1;SPL;2542;23.45574;0;49.64492;0.1917438;MPIB1
65.1;MPIB4;SPL;2474;10.86943;0;24.1951;4.822531E-05;MPIB3
65.1;MPIB3;SPL;2542;23.45574;0;49.64492;0.002121913;MPIB1
65.15;MPIB1;SPL;2542;23.45574;0;49.64492;0.2003279;MPIB1
65.15;MPIB3;SPL;2542;23.45574;0;49.64492;0.002121913;MPIB1
65.2;MPIB1;SPL;2542;23.45574;0;49.64492;0.1945891;MPIB1
65.2;MPIB3;SPL;2542;23.45574;0;49.64492;0.002025463;MPIB1
65.25;MPIB1;SPL;2542;23.45574;0;49.64492;0.1854745;MPIB1
65.25;MPIB3;SPL;2542;23.45574;0;49.64492;0.002073688;MPIB1
65.3;MPIB1;SPL;2542;23.45574;0;49.64492;0.1783372;MPIB1
65.3;MPIB3;SPL;2542;23.45574;0;49.64492;0.002025463;MPIB1
65.35;MPIB1;SPL;2542;23.45574;0;49.64492;0.1553337;MPIB1
65.35;MPIB3;SPL;2542;23.45574;0;49.64492;0.002170139;MPIB1
65.4;MPIB1;SPL;2542;23.45574;0;49.64492;0.1336323;MPIB1
65.4;MPIB3;SPL;2542;23.45574;0;49.64492;0.002459491;MPIB1
65.45;MPIB1;SPL;2542;23.45574;0;49.64492;0.1282793;MPIB1
65.45;MPIB3;SPL;2542;23.45574;0;49.64492;0.002218364;MPIB1
65.5;MPIB1;SPL;2542;23.45574;0;49.64492;0.1103877;MPIB1
65.5;MPIB3;SPL;2542;23.45574;0;49.64492;0.002170139;MPIB1
65.55;MPIB1;SPL;2542;23.45574;0;49.64492;0.08338156;MPIB1
65.55;MPIB3;SPL;2542;23.45574;0;49.64492;0.002170139;MPIB1
65.6;MPIB1;SPL;2542;23.45574;0;49.64492;0.08314043;MPIB1
65.6;MPIB1;SPL;2500;15.20314;0;43.6455;0.0009162808;MPIB2
65.6;MPIB4;SPL;2500;15.20314;0;43.6455;0.02473958;MPIB2
65.6;MPIB2;SPL;2500;15.20314;0;43.6455;0.1560571;MPIB2
65.6;MPIB3;SPL;2500;15.20314;0;43.6455;0.004870756;MPIB2
65.6;MPIB3;SPL;2542;23.45574;0;49.64492;0.002121913;MPIB1
65.65;MPIB1;SPL;2542;23.45574;0;49.64492;0.0739294;MPIB1
65.65;MPIB1;SPL;2500;15.20314;0;43.6455;0.001398534;MPIB2
65.65;MPIB4;SPL;2500;15.20314;0;43.6455;0.02700617;MPIB2
65.65;MPIB2;SPL;2500;15.20314;0;43.6455;0.1461227;MPIB2
65.65;MPIB3;SPL;2500;15.20314;0;43.6455;0.005304784;MPIB2
65.65;MPIB3;SPL;2542;23.45574;0;49.64492;0.002121913;MPIB1
65.7;MPIB1;SPL;2542;23.45574;0;49.64492;0.06447724;MPIB1
65.7;MPIB1;SPL;2500;15.20314;0;43.6455;0.001398534;MPIB2
65.7;MPIB4;SPL;2500;15.20314;0;43.6455;0.02618634;MPIB2
65.7;MPIB2;SPL;2500;15.20314;0;43.6455;0.1401428;MPIB2
65.7;MPIB3;SPL;2500;15.20314;0;43.6455;0.005353009;MPIB2
65.7;MPIB3;SPL;2542;23.45574;0;49.64492;0.001929012;MPIB1
65.75;MPIB1;SPL;2542;23.45574;0;49.64492;0.05242091;MPIB1
65.75;MPIB1;SPL;2500;15.20314;0;43.6455;0.001494985;MPIB2
65.75;MPIB4;SPL;2500;15.20314;0;43.6455;0.0274402;MPIB2
65.75;MPIB2;SPL;2500;15.20314;0;43.6455;0.1207079;MPIB2
65.75;MPIB3;SPL;2500;15.20314;0;43.6455;0.005642361;MPIB2
65.75;MPIB3;SPL;2542;23.45574;0;49.64492;0.001591435;MPIB1
65.8;MPIB1;SPL;2542;23.45574;0;49.64492;0.04711613;MPIB1
65.8;MPIB1;SPL;2500;15.20314;0;43.6455;0.001253858;MPIB2
65.8;MPIB4;SPL;2500;15.20314;0;43.6455;0.02604167;MPIB2
65.8;MPIB2;SPL;2500;15.20314;0;43.6455;0.1046007;MPIB2
65.8;MPIB3;SPL;2500;15.20314;0;43.6455;0.005401235;MPIB2
65.8;MPIB3;SPL;2542;23.45574;0;49.64492;0.001398534;MPIB1
65.85;MPIB1;SPL;2542;23.45574;0;49.64492;0.03636188;MPIB1
65.85;MPIB1;SPL;2500;15.20314;0;43.6455;0.001591435;MPIB2
65.85;MPIB4;SPL;2500;15.20314;0;43.6455;0.02570409;MPIB2
65.85;MPIB2;SPL;2500;15.20314;0;43.6455;0.0943287;MPIB2
65.85;MPIB3;SPL;2500;15.20314;0;43.6455;0.005015432;MPIB2
65.85;MPIB3;SPL;2542;23.45574;0;49.64492;0.00163966;MPIB1
65.9;MPIB1;SPL;2542;23.45574;0;49.64492;0.0272473;MPIB1
65.9;MPIB1;SPL;2500;15.20314;0;43.6455;0.001494985;MPIB2
65.9;MPIB4;SPL;2500;15.20314;0;43.6455;0.02150849;MPIB2
65.9;MPIB2;SPL;2500;15.20314;0;43.6455;0.08270641;MPIB2
65.9;MPIB3;SPL;2500;15.20314;0;43.6455;0.004822531;MPIB2
65.9;MPIB3;SPL;2542;23.45574;0;49.64492;0.001687886;MPIB1
65.95;MPIB1;SPL;2542;23.45574;0;49.64492;0.0194348;MPIB1
65.95;MPIB1;SPL;2500;15.20314;0;43.6455;0.00163966;MPIB2
65.95;MPIB4;SPL;2500;15.20314;0;43.6455;0.02223187;MPIB2
65.95;MPIB2;SPL;2500;15.20314;0;43.6455;0.1050829;MPIB2
65.95;MPIB3;SPL;2500;15.20314;0;43.6455;0.00472608;MPIB2
65.95;MPIB3;SPL;2542;23.45574;0;49.64492;0.001302083;MPIB1
66;MPIB1;SPL;2542;23.45574;0;49.64492;0.01615548;MPIB1
66;MPIB1;SPL;2500;15.20314;0;43.6455;0.001591435;MPIB2
66;MPIB4;SPL;2500;15.20314;0;43.6455;0.02179784;MPIB2
66;MPIB2;SPL;2500;15.20314;0;43.6455;0.1183449;MPIB2
66;MPIB3;SPL;2500;15.20314;0;43.6455;0.004436729;MPIB2
66;MPIB3;SPL;2542;23.45574;0;49.64492;0.0009645062;MPIB1
66.05;MPIB1;SPL;2542;23.45574;0;49.64492;0.01432292;MPIB1
66.05;MPIB1;SPL;2500;15.20314;0;43.6455;0.001253858;MPIB2
66.05;MPIB4;SPL;2500;15.20314;0;43.6455;0.01779514;MPIB2
66.05;MPIB2;SPL;2500;15.20314;0;43.6455;0.1102431;MPIB2
66.05;MPIB3;SPL;2500;15.20314;0;43.6455;0.004195602;MPIB2
66.05;MPIB3;SPL;2542;23.45574;0;49.64492;0.001060957;MPIB1
66.1;MPIB1;SPL;2542;23.45574;0;49.64492;0.01369599;MPIB1
66.1;MPIB1;SPL;2500;15.20314;0;43.6455;0.001253858;MPIB2
66.1;MPIB4;SPL;2500;15.20314;0;43.6455;0.01596258;MPIB2
66.1;MPIB2;SPL;2500;15.20314;0;43.6455;0.09408758;MPIB2
66.1;MPIB3;SPL;2500;15.20314;0;43.6455;0.004050926;MPIB2
66.1;MPIB3;SPL;2542;23.45574;0;49.64492;0.001109182;MPIB1
66.15;MPIB1;SPL;2542;23.45574;0;49.64492;0.01205633;MPIB1
66.15;MPIB1;SPL;2500;15.20314;0;43.6455;0.001060957;MPIB2
66.15;MPIB4;SPL;2500;15.20314;0;43.6455;0.01519097;MPIB2
66.15;MPIB2;SPL;2500;15.20314;0;43.6455;0.1028164;MPIB2
66.15;MPIB3;SPL;2500;15.20314;0;43.6455;0.003665123;MPIB2
66.15;MPIB3;SPL;2542;23.45574;0;49.64492;0.001060957;MPIB1
66.2;MPIB1;SPL;2542;23.45574;0;49.64492;0.01075424;MPIB1
66.2;MPIB1;SPL;2500;15.20314;0;43.6455;0.001350309;MPIB2
66.2;MPIB4;SPL;2500;15.20314;0;43.6455;0.01249035;MPIB2
66.2;MPIB2;SPL;2500;15.20314;0;43.6455;0.04952739;MPIB2
66.2;MPIB3;SPL;2500;15.20314;0;43.6455;0.002989969;MPIB2
66.2;MPIB3;SPL;2542;23.45574;0;49.64492;0.0007233796;MPIB1
66.25;MPIB1;SPL;2542;23.45574;0;49.64492;0.009211034;MPIB1
66.25;MPIB1;SPL;2500;15.20314;0;43.6455;0.0009645062;MPIB2
66.25;MPIB4;SPL;2500;15.20314;0;43.6455;0.009837963;MPIB2
66.25;MPIB2;SPL;2500;15.20314;0;43.6455;0.03100887;MPIB2
66.25;MPIB3;SPL;2500;15.20314;0;43.6455;0.002797068;MPIB2
66.25;MPIB3;SPL;2542;23.45574;0;49.64492;0.0003375772;MPIB1
66.3;MPIB1;SPL;2542;23.45574;0;49.64492;0.007764275;MPIB1
66.3;MPIB1;SPL;2500;15.20314;0;43.6455;0.001109182;MPIB2
66.3;MPIB4;SPL;2500;15.20314;0;43.6455;0.01060957;MPIB2
66.3;MPIB2;SPL;2500;15.20314;0;43.6455;0.03968943;MPIB2
66.3;MPIB3;SPL;2500;15.20314;0;43.6455;0.00226659;MPIB2
66.3;MPIB3;SPL;2542;23.45574;0;49.64492;0.0009645062;MPIB1
66.35;MPIB1;SPL;2542;23.45574;0;49.64492;0.007233796;MPIB1
66.35;MPIB1;SPL;2500;15.20314;0;43.6455;0.0008198302;MPIB2
66.35;MPIB4;SPL;2500;15.20314;0;43.6455;0.009500386;MPIB2
66.35;MPIB2;SPL;2500;15.20314;0;43.6455;0.03038194;MPIB2
66.35;MPIB3;SPL;2500;15.20314;0;43.6455;0.002073688;MPIB2
66.35;MPIB3;SPL;2542;23.45574;0;49.64492;0.0005304784;MPIB1
66.4;MPIB1;SPL;2542;23.45574;0;49.64492;0.006510417;MPIB1
66.4;MPIB1;SPL;2500;15.20314;0;43.6455;0.001012731;MPIB2
66.4;MPIB4;SPL;2500;15.20314;0;43.6455;0.008825231;MPIB2
66.4;MPIB3;SPL;2500;15.20314;0;43.6455;0.001446759;MPIB2
66.4;MPIB3;SPL;2542;23.45574;0;49.64492;0.0005304784;MPIB1
66.45;MPIB1;SPL;2542;23.45574;0;49.64492;0.005304784;MPIB1
66.45;MPIB1;SPL;2500;15.20314;0;43.6455;0.0005787037;MPIB2
66.45;MPIB4;SPL;2500;15.20314;0;43.6455;0.007040895;MPIB2
66.45;MPIB3;SPL;2500;15.20314;0;43.6455;0.001687886;MPIB2
66.45;MPIB3;SPL;2542;23.45574;0;49.64492;0.0003858025;MPIB1
66.5;MPIB1;SPL;2542;23.45574;0;49.64492;0.004918981;MPIB1
66.5;MPIB1;SPL;2500;15.20314;0;43.6455;0.0006751543;MPIB2
66.5;MPIB4;SPL;2500;15.20314;0;43.6455;0.005931713;MPIB2
66.5;MPIB3;SPL;2500;15.20314;0;43.6455;0.00163966;MPIB2
66.5;MPIB3;SPL;2542;23.45574;0;49.64492;0.0007233796;MPIB1
66.55;MPIB1;SPL;2542;23.45574;0;49.64492;0.004870756;MPIB1
66.55;MPIB1;SPL;2500;15.20314;0;43.6455;0.001012731;MPIB2
66.55;MPIB4;SPL;2500;15.20314;0;43.6455;0.006558642;MPIB2
66.55;MPIB3;SPL;2500;15.20314;0;43.6455;0.001494985;MPIB2
66.55;MPIB3;SPL;2542;23.45574;0;49.64492;0.0005304784;MPIB1
66.6;MPIB1;SPL;2542;23.45574;0;49.64492;0.004774306;MPIB1
66.6;MPIB1;SPL;2500;15.20314;0;43.6455;0.001253858;MPIB2
66.6;MPIB4;SPL;2500;15.20314;0;43.6455;0.006655093;MPIB2
66.6;MPIB3;SPL;2500;15.20314;0;43.6455;0.00154321;MPIB2
66.6;MPIB3;SPL;2542;23.45574;0;49.64492;0.0003858025;MPIB1
66.65;MPIB1;SPL;2542;23.45574;0;49.64492;0.003761574;MPIB1
66.65;MPIB1;SPL;2500;15.20314;0;43.6455;0.001157407;MPIB2
66.65;MPIB4;SPL;2500;15.20314;0;43.6455;0.006703318;MPIB2
66.65;MPIB3;SPL;2500;15.20314;0;43.6455;0.001012731;MPIB2
66.65;MPIB3;SPL;2542;23.45574;0;49.64492;0.0004340278;MPIB1
66.7;MPIB1;SPL;2542;23.45574;0;49.64492;0.003954475;MPIB1
66.7;MPIB1;SPL;2500;15.20314;0;43.6455;0.0007716049;MPIB2
66.7;MPIB4;SPL;2500;15.20314;0;43.6455;0.00617284;MPIB2
66.7;MPIB3;SPL;2500;15.20314;0;43.6455;0.0009645062;MPIB2
66.7;MPIB3;SPL;2542;23.45574;0;49.64492;0.0002411265;MPIB1
66.75;MPIB1;SPL;2542;23.45574;0;49.64492;0.003038194;MPIB1
66.75;MPIB1;SPL;2500;15.20314;0;43.6455;0.001060957;MPIB2
66.75;MPIB4;SPL;2500;15.20314;0;43.6455;0.005883488;MPIB2
66.75;MPIB3;SPL;2500;15.20314;0;43.6455;0.0007716049;MPIB2
66.75;MPIB3;SPL;2542;23.45574;0;49.64492;0.0002411265;MPIB1
66.8;MPIB1;SPL;2542;23.45574;0;49.64492;0.002121913;MPIB1
66.8;MPIB1;SPL;2500;15.20314;0;43.6455;0.0009162808;MPIB2
66.8;MPIB4;SPL;2500;15.20314;0;43.6455;0.005304784;MPIB2
66.8;MPIB3;SPL;2500;15.20314;0;43.6455;0.0007233796;MPIB2
66.8;MPIB3;SPL;2542;23.45574;0;49.64492;0.0002411265;MPIB1
66.85;MPIB1;SPL;2542;23.45574;0;49.64492;0.001446759;MPIB1
66.85;MPIB1;SPL;2500;15.20314;0;43.6455;0.0007233796;MPIB2
66.85;MPIB4;SPL;2500;15.20314;0;43.6455;0.004388503;MPIB2
66.85;MPIB3;SPL;2500;15.20314;0;43.6455;0.0005787037;MPIB2
66.85;MPIB3;SPL;2542;23.45574;0;49.64492;9.645062E-05;MPIB1
66.9;MPIB1;SPL;2500;15.20314;0;43.6455;0.0006751543;MPIB2
66.9;MPIB1;SPL;2542;23.45574;0;49.64492;0.0007233796;MPIB1
66.9;MPIB4;SPL;2500;15.20314;0;43.6455;0.004099151;MPIB2
66.9;MPIB3;SPL;2500;15.20314;0;43.6455;0.0009162808;MPIB2
66.9;MPIB3;SPL;2542;23.45574;0;49.64492;0.0001446759;MPIB1
66.95;MPIB1;SPL;2500;15.20314;0;43.6455;0.000626929;MPIB2
66.95;MPIB1;SPL;2542;23.45574;0;49.64492;0.0004822531;MPIB1
66.95;MPIB4;SPL;2500;15.20314;0;43.6455;0.002989969;MPIB2
66.95;MPIB3;SPL;2500;15.20314;0;43.6455;0.0005787037;MPIB2
67;MPIB1;SPL;2500;15.20314;0;43.6455;0.0006751543;MPIB2
67;MPIB4;SPL;2500;15.20314;0;43.6455;0.002989969;MPIB2
67;MPIB3;SPL;2500;15.20314;0;43.6455;0.0007233796;MPIB2
67.05;MPIB1;SPL;2500;15.20314;0;43.6455;0.0002893519;MPIB2
67.05;MPIB4;SPL;2500;15.20314;0;43.6455;0.002797068;MPIB2
67.05;MPIB3;SPL;2500;15.20314;0;43.6455;0.0005304784;MPIB2
67.1;MPIB1;SPL;2500;15.20314;0;43.6455;0.000626929;MPIB2
67.1;MPIB4;SPL;2500;15.20314;0;43.6455;0.002218364;MPIB2
67.1;MPIB3;SPL;2500;15.20314;0;43.6455;0.0004340278;MPIB2
67.15;MPIB1;SPL;2500;15.20314;0;43.6455;0.0005304784;MPIB2
67.15;MPIB4;SPL;2500;15.20314;0;43.6455;0.002170139;MPIB2
67.15;MPIB3;SPL;2500;15.20314;0;43.6455;0.0002893519;MPIB2
67.2;MPIB1;SPL;2500;15.20314;0;43.6455;0.0003375772;MPIB2
67.2;MPIB4;SPL;2500;15.20314;0;43.6455;0.002121913;MPIB2
67.2;MPIB3;SPL;2500;15.20314;0;43.6455;0.0005304784;MPIB2
67.25;MPIB1;SPL;2500;15.20314;0;43.6455;0.0002893519;MPIB2
67.25;MPIB4;SPL;2500;15.20314;0;43.6455;0.001350309;MPIB2
67.25;MPIB3;SPL;2500;15.20314;0;43.6455;0.0001929012;MPIB2
67.3;MPIB1;SPL;2500;15.20314;0;43.6455;0.0001929012;MPIB2
67.3;MPIB4;SPL;2500;15.20314;0;43.6455;0.001591435;MPIB2
67.3;MPIB3;SPL;2500;15.20314;0;43.6455;0.0001446759;MPIB2
67.35;MPIB1;SPL;2500;15.20314;0;43.6455;9.645062E-05;MPIB2
67.35;MPIB4;SPL;2500;15.20314;0;43.6455;0.0005304784;MPIB2
67.35;MPIB3;SPL;2500;15.20314;0;43.6455;0.0001929012;MPIB2
67.4;MPIB1;SPL;2500;15.20314;0;43.6455;0.0001446759;MPIB2
67.4;MPIB4;SPL;2500;15.20314;0;43.6455;0.0007716049;MPIB2
67.4;MPIB3;SPL;2500;15.20314;0;43.6455;0.0002411265;MPIB2
67.45;MPIB1;SPL;2500;15.20314;0;43.6455;4.822531E-05;MPIB2
67.45;MPIB4;SPL;2500;15.20314;0;43.6455;0.0001446759;MPIB2
68.35;MPIB1;SPL;2541;23.45574;0;49.64492;0.1287134;MPIB1
68.35;MPIB3;SPL;2541;23.45574;0;49.64492;0.00226659;MPIB1
68.4;MPIB1;SPL;2541;23.45574;0;49.64492;0.1286169;MPIB1
68.4;MPIB3;SPL;2541;23.45574;0;49.64492;0.002314815;MPIB1
68.45;MPIB1;SPL;2541;23.45574;0;49.64492;0.126495;MPIB1
68.45;MPIB3;SPL;2541;23.45574;0;49.64492;0.00236304;MPIB1
68.5;MPIB1;SPL;2541;23.45574;0;49.64492;0.1221547;MPIB1
68.5;MPIB3;SPL;2541;23.45574;0;49.64492;0.002604167;MPIB1
68.55;MPIB1;SPL;2541;23.45574;0;49.64492;0.1145351;MPIB1
68.55;MPIB3;SPL;2541;23.45574;0;49.64492;0.002604167;MPIB1
68.6;MPIB1;SPL;2541;23.45574;0;49.64492;0.09418403;MPIB1
68.6;MPIB3;SPL;2541;23.45574;0;49.64492;0.002700617;MPIB1
68.65;MPIB1;SPL;2541;23.45574;0;49.64492;0.08767361;MPIB1
68.65;MPIB3;SPL;2541;23.45574;0;49.64492;0.002652392;MPIB1
68.7;MPIB1;SPL;2541;23.45574;0;49.64492;0.078125;MPIB1
68.7;MPIB1;SPL;2481;13.42065;0;45.80265;0.003279321;MPIB2
68.7;MPIB4;SPL;2481;13.42065;0;45.80265;0.04407793;MPIB2
68.7;MPIB2;SPL;2481;13.42065;0;45.80265;0.1595775;MPIB2
68.7;MPIB3;SPL;2481;13.42065;0;45.80265;0.003231096;MPIB2
68.7;MPIB3;SPL;2541;23.45574;0;49.64492;0.002652392;MPIB1
68.75;MPIB1;SPL;2541;23.45574;0;49.64492;0.06028163;MPIB1
68.75;MPIB1;SPL;2481;13.42065;0;45.80265;0.004147376;MPIB2
68.75;MPIB4;SPL;2481;13.42065;0;45.80265;0.04779128;MPIB2
68.75;MPIB2;SPL;2481;13.42065;0;45.80265;0.1490644;MPIB2
68.75;MPIB3;SPL;2481;13.42065;0;45.80265;0.003858025;MPIB2
68.75;MPIB3;SPL;2541;23.45574;0;49.64492;0.002411265;MPIB1
68.8;MPIB1;SPL;2541;23.45574;0;49.64492;0.04171489;MPIB1
68.8;MPIB1;SPL;2481;13.42065;0;45.80265;0.008391203;MPIB2
68.8;MPIB4;SPL;2481;13.42065;0;45.80265;0.04740548;MPIB2
68.8;MPIB2;SPL;2481;13.42065;0;45.80265;0.1418789;MPIB2
68.8;MPIB3;SPL;2481;13.42065;0;45.80265;0.003809799;MPIB2
68.8;MPIB3;SPL;2541;23.45574;0;49.64492;0.00236304;MPIB1
68.85;MPIB1;SPL;2541;23.45574;0;49.64492;0.04986497;MPIB1
68.85;MPIB4;SPL;2481;13.42065;0;45.80265;0.04841821;MPIB2
68.85;MPIB2;SPL;2481;13.42065;0;45.80265;0.1265432;MPIB2
68.85;MPIB3;SPL;2481;13.42065;0;45.80265;0.004099151;MPIB2
68.85;MPIB3;SPL;2541;23.45574;0;49.64492;0.002170139;MPIB1
68.9;MPIB1;SPL;2541;23.45574;0;49.64492;0.04759838;MPIB1
68.9;MPIB4;SPL;2481;13.42065;0;45.80265;0.04692322;MPIB2
68.9;MPIB2;SPL;2481;13.42065;0;45.80265;0.1114005;MPIB2
68.9;MPIB3;SPL;2481;13.42065;0;45.80265;0.003809799;MPIB2
68.9;MPIB3;SPL;2541;23.45574;0;49.64492;0.002121913;MPIB1
68.95;MPIB1;SPL;2541;23.45574;0;49.64492;0.0432581;MPIB1
68.95;MPIB4;SPL;2481;13.42065;0;45.80265;0.04214892;MPIB2
68.95;MPIB2;SPL;2481;13.42065;0;45.80265;0.104456;MPIB2
68.95;MPIB3;SPL;2481;13.42065;0;45.80265;0.003568673;MPIB2
68.95;MPIB3;SPL;2541;23.45574;0;49.64492;0.002073688;MPIB1
69;MPIB1;SPL;2541;23.45574;0;49.64492;0.03973765;MPIB1
69;MPIB4;SPL;2481;13.42065;0;45.80265;0.04147376;MPIB2
69;MPIB2;SPL;2481;13.42065;0;45.80265;0.1414931;MPIB2
69;MPIB2;SPL;2541;23.45574;0;49.64492;0.002314815;MPIB1
69;MPIB3;SPL;2481;13.42065;0;45.80265;0.00390625;MPIB2
69;MPIB3;SPL;2541;23.45574;0;49.64492;0.001494985;MPIB1
69.05;MPIB1;SPL;2541;23.45574;0;49.64492;0.03322724;MPIB1
69.05;MPIB4;SPL;2481;13.42065;0;45.80265;0.04050926;MPIB2
69.05;MPIB2;SPL;2481;13.42065;0;45.80265;0.1133295;MPIB2
69.05;MPIB2;SPL;2541;23.45574;0;49.64492;0.001109182;MPIB1
69.05;MPIB3;SPL;2481;13.42065;0;45.80265;0.003761574;MPIB2
69.05;MPIB3;SPL;2541;23.45574;0;49.64492;0.001784336;MPIB1
69.1;MPIB1;SPL;2541;23.45574;0;49.64492;0.03004437;MPIB1
69.1;MPIB4;SPL;2481;13.42065;0;45.80265;0.03708526;MPIB2
69.1;MPIB2;SPL;2481;13.42065;0;45.80265;0.1068191;MPIB2
69.1;MPIB2;SPL;2541;23.45574;0;49.64492;0.001302083;MPIB1
69.1;MPIB3;SPL;2481;13.42065;0;45.80265;0.003761574;MPIB2
69.1;MPIB3;SPL;2541;23.45574;0;49.64492;0.001736111;MPIB1
69.15;MPIB1;SPL;2541;23.45574;0;49.64492;0.02367863;MPIB1
69.15;MPIB4;SPL;2481;13.42065;0;45.80265;0.03370949;MPIB2
69.15;MPIB2;SPL;2481;13.42065;0;45.80265;0.1024306;MPIB2
69.15;MPIB2;SPL;2541;23.45574;0;49.64492;0.00163966;MPIB1
69.15;MPIB3;SPL;2481;13.42065;0;45.80265;0.003761574;MPIB2
69.15;MPIB3;SPL;2541;23.45574;0;49.64492;0.00163966;MPIB1
69.2;MPIB1;SPL;2541;23.45574;0;49.64492;0.01837384;MPIB1
69.2;MPIB4;SPL;2481;13.42065;0;45.80265;0.03274499;MPIB2
69.2;MPIB2;SPL;2481;13.42065;0;45.80265;0.09167631;MPIB2
69.2;MPIB2;SPL;2541;23.45574;0;49.64492;0.0007716049;MPIB1
69.2;MPIB3;SPL;2481;13.42065;0;45.80265;0.00318287;MPIB2
69.2;MPIB3;SPL;2541;23.45574;0;49.64492;0.001012731;MPIB1
69.25;MPIB1;SPL;2541;23.45574;0;49.64492;0.01596258;MPIB1
69.25;MPIB4;SPL;2481;13.42065;0;45.80265;0.02787423;MPIB2
69.25;MPIB2;SPL;2481;13.42065;0;45.80265;0.05979938;MPIB2
69.25;MPIB2;SPL;2541;23.45574;0;49.64492;0.001012731;MPIB1
69.25;MPIB3;SPL;2481;13.42065;0;45.80265;0.002989969;MPIB2
69.25;MPIB3;SPL;2541;23.45574;0;49.64492;0.001060957;MPIB1
69.3;MPIB1;SPL;2541;23.45574;0;49.64492;0.0123939;MPIB1
69.3;MPIB4;SPL;2481;13.42065;0;45.80265;0.02946566;MPIB2
69.3;MPIB2;SPL;2481;13.42065;0;45.80265;0.04634452;MPIB2
69.3;MPIB2;SPL;2541;23.45574;0;49.64492;0.0008198302;MPIB1
69.3;MPIB3;SPL;2481;13.42065;0;45.80265;9.645062E-05;MPIB2
69.35;MPIB1;SPL;2541;23.45574;0;49.64492;0.0120081;MPIB1
69.35;MPIB4;SPL;2481;13.42065;0;45.80265;0.02199074;MPIB2
69.35;MPIB2;SPL;2481;13.42065;0;45.80265;0.03414352;MPIB2
69.35;MPIB2;SPL;2541;23.45574;0;49.64492;0.001109182;MPIB1
69.4;MPIB1;SPL;2541;23.45574;0;49.64492;0.009259259;MPIB1
69.4;MPIB4;SPL;2481;13.42065;0;45.80265;0.02030285;MPIB2
69.4;MPIB2;SPL;2481;13.42065;0;45.80265;0.0304784;MPIB2
69.4;MPIB2;SPL;2541;23.45574;0;49.64492;0.0008680556;MPIB1
69.45;MPIB1;SPL;2541;23.45574;0;49.64492;0.008198302;MPIB1
69.45;MPIB4;SPL;2481;13.42065;0;45.80265;0.01774691;MPIB2
69.45;MPIB2;SPL;2481;13.42065;0;45.80265;0.02025463;MPIB2
69.45;MPIB2;SPL;2541;23.45574;0;49.64492;0.001109182;MPIB1
69.5;MPIB1;SPL;2541;23.45574;0;49.64492;0.007282021;MPIB1
69.5;MPIB4;SPL;2481;13.42065;0;45.80265;0.01765046;MPIB2
69.5;MPIB2;SPL;2481;13.42065;0;45.80265;0.01765046;MPIB2
69.5;MPIB2;SPL;2541;23.45574;0;49.64492;0.001205633;MPIB1
69.55;MPIB1;SPL;2541;23.45574;0;49.64492;0.007282021;MPIB1
69.55;MPIB4;SPL;2481;13.42065;0;45.80265;0.015625;MPIB2
69.55;MPIB2;SPL;2481;13.42065;0;45.80265;0.01297261;MPIB2
69.55;MPIB2;SPL;2541;23.45574;0;49.64492;0.001302083;MPIB1
69.55;MPIB3;SPL;2481;13.42065;0;45.80265;0.0001929012;MPIB2
69.6;MPIB1;SPL;2541;23.45574;0;49.64492;0.005594136;MPIB1
69.6;MPIB4;SPL;2481;13.42065;0;45.80265;0.01528742;MPIB2
69.6;MPIB2;SPL;2481;13.42065;0;45.80265;0.01258681;MPIB2
69.6;MPIB2;SPL;2541;23.45574;0;49.64492;0.0005304784;MPIB1
