Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
45.75;MPIB3;SPL;41116;48.49128;0;35.26749;0.1139082;MPIB3
45.75;MPIB3;SPL;41047;37.05758;0;5.450617;0.000626929;MPIB1
45.8;MPIB3;SPL;41116;48.49128;0;35.26749;0.09673997;MPIB3
45.8;MPIB3;SPL;41047;37.05758;0;5.450617;0.0005304784;MPIB1
45.85;MPIB3;SPL;41116;48.49128;0;35.26749;0.09249614;MPIB3
45.85;MPIB3;SPL;41047;37.05758;0;5.450617;0.0006751543;MPIB1
45.9;MPIB3;SPL;41116;48.49128;0;35.26749;0.08603395;MPIB3
45.9;MPIB3;SPL;41047;37.05758;0;5.450617;0.0006751543;MPIB1
45.95;MPIB3;SPL;41116;48.49128;0;35.26749;0.0821277;MPIB3
45.95;MPIB3;SPL;41047;37.05758;0;5.450617;0.0003858025;MPIB1
46;MPIB3;SPL;41116;48.49128;0;35.26749;0.09481096;MPIB3
46;MPIB3;SPL;41047;37.05758;0;5.450617;0.0003858025;MPIB1
46.05;MPIB3;SPL;41116;48.49128;0;35.26749;0.07441165;MPIB3
46.05;MPIB3;SPL;41047;37.05758;0;5.450617;0.0004822531;MPIB1
46.1;MPIB3;SPL;41116;48.49128;0;35.26749;0.04663387;MPIB3
46.1;MPIB3;SPL;41047;37.05758;0;5.450617;0.0001446759;MPIB1
46.15;MPIB3;SPL;41116;48.49128;0;35.26749;0.04735725;MPIB3
46.2;MPIB3;SPL;41116;48.49128;0;35.26749;0.03756751;MPIB3
46.25;MPIB3;SPL;41116;48.49128;0;35.26749;0.03954475;MPIB3
46.3;MPIB3;SPL;41116;48.49128;0;35.26749;0.04619985;MPIB3
46.35;MPIB3;SPL;41116;48.49128;0;35.26749;0.0470679;MPIB3
46.4;MPIB3;SPL;41116;48.49128;0;35.26749;0.03231096;MPIB3
46.45;MPIB3;SPL;41116;48.49128;0;35.26749;0.02835648;MPIB3
46.5;MPIB3;SPL;41116;48.49128;0;35.26749;0.02517361;MPIB3
46.55;MPIB3;SPL;41116;48.49128;0;35.26749;0.02358218;MPIB3
46.6;MPIB3;SPL;41116;48.49128;0;35.26749;0.02146026;MPIB3
46.65;MPIB3;SPL;41116;48.49128;0;35.26749;0.02025463;MPIB3
46.7;MPIB3;SPL;41116;48.49128;0;35.26749;0.02107446;MPIB3
46.75;MPIB3;SPL;41116;48.49128;0;35.26749;0.02025463;MPIB3
46.8;MPIB3;SPL;41116;48.49128;0;35.26749;0.0192419;MPIB3
46.85;MPIB3;SPL;41116;48.49128;0;35.26749;0.01866319;MPIB3
46.9;MPIB3;SPL;41116;48.49128;0;35.26749;0.009741512;MPIB3
46.95;MPIB3;SPL;41116;48.49128;0;35.26749;0.007908951;MPIB3
47;MPIB3;SPL;41116;48.49128;0;35.26749;0.005690586;MPIB3
47.05;MPIB3;SPL;41116;48.49128;0;35.26749;0.005401235;MPIB3
47.1;MPIB3;SPL;41116;48.49128;0;35.26749;0.00544946;MPIB3
47.15;MPIB3;SPL;41116;48.49128;0;35.26749;0.005787037;MPIB3
47.2;MPIB3;SPL;41116;48.49128;0;35.26749;0.003134645;MPIB3
47.25;MPIB3;SPL;41116;48.49128;0;35.26749;0.003423997;MPIB3
47.3;MPIB3;SPL;41116;48.49128;0;35.26749;0.003423997;MPIB3
47.35;MPIB3;SPL;41116;48.49128;0;35.26749;0.001302083;MPIB3
47.55;MPIB1;SPL;41067;40.7;0;5.492234;0.1842207;MPIB1
47.6;MPIB1;SPL;41067;40.7;0;5.492234;0.2146991;MPIB1
47.65;MPIB1;SPL;41067;40.7;0;5.492234;0.2349537;MPIB1
47.7;MPIB1;SPL;41067;40.7;0;5.492234;0.2229456;MPIB1
47.75;MPIB1;SPL;41067;40.7;0;5.492234;0.2501447;MPIB1
47.8;MPIB1;SPL;41067;40.7;0;5.492234;0.2366416;MPIB1
47.85;MPIB1;SPL;41067;40.7;0;5.492234;0.23587;MPIB1
47.9;MPIB1;SPL;41067;40.7;0;5.492234;0.2620563;MPIB1
47.95;MPIB1;SPL;41067;40.7;0;5.492234;0.1210455;MPIB1
48;MPIB1;SPL;41067;40.7;0;5.492234;0.1275559;MPIB1
48.05;MPIB1;SPL;41067;40.7;0;5.492234;0.1259645;MPIB1
48.1;MPIB1;SPL;41067;40.7;0;5.492234;0.09408758;MPIB1
48.15;MPIB1;SPL;41067;40.7;0;5.492234;0.08068094;MPIB1
48.2;MPIB1;SPL;41067;40.7;0;5.492234;0.06597222;MPIB1
48.25;MPIB1;SPL;41067;40.7;0;5.492234;0.07262731;MPIB1
48.3;MPIB1;SPL;41067;40.7;0;5.492234;0.04026813;MPIB1
48.35;MPIB1;SPL;41067;40.7;0;5.492234;0.01273148;MPIB1
48.9;MPIB3;SPL;41067;40.7;0;5.492234;0.0008198302;MPIB1
48.95;MPIB3;SPL;41067;40.7;0;5.492234;0.0004822531;MPIB1
49;MPIB3;SPL;41067;40.7;0;5.492234;0.0003858025;MPIB1
49.05;MPIB3;SPL;41067;40.7;0;5.492234;0.0004822531;MPIB1
49.1;MPIB3;SPL;41067;40.7;0;5.492234;0.0005304784;MPIB1
49.15;MPIB3;SPL;41067;40.7;0;5.492234;0.0002411265;MPIB1
49.2;MPIB3;SPL;41067;40.7;0;5.492234;0.0002411265;MPIB1
49.25;MPIB3;SPL;41067;40.7;0;5.492234;0.0001929012;MPIB1
49.3;MPIB3;SPL;41067;40.7;0;5.492234;0.0001929012;MPIB1
49.35;MPIB3;SPL;41067;40.7;0;5.492234;9.645062E-05;MPIB1
49.4;MPIB3;SPL;41067;40.7;0;5.492234;4.822531E-05;MPIB1
50.2;MPIB1;SPL;41087;43.06379;0;5.527295;0.1703318;MPIB1
50.25;MPIB1;SPL;41087;43.06379;0;5.527295;0.1713445;MPIB1
50.3;MPIB1;SPL;41087;43.06379;0;5.527295;0.1688368;MPIB1
50.35;MPIB1;SPL;41087;43.06379;0;5.527295;0.1556231;MPIB1
50.4;MPIB1;SPL;41087;43.06379;0;5.527295;0.1502218;MPIB1
50.45;MPIB1;SPL;41087;43.06379;0;5.527295;0.1315104;MPIB1
50.5;MPIB1;SPL;41087;43.06379;0;5.527295;0.1144387;MPIB1
50.55;MPIB1;SPL;41087;43.06379;0;5.527295;0.1031539;MPIB1
50.6;MPIB1;SPL;41087;43.06379;0;5.527295;0.1128472;MPIB1
50.65;MPIB1;SPL;41087;43.06379;0;5.527295;0.1020448;MPIB1
50.7;MPIB1;SPL;41087;43.06379;0;5.527295;0.1125579;MPIB1
50.75;MPIB1;SPL;41087;43.06379;0;5.527295;0.1001157;MPIB1
50.8;MPIB1;SPL;41087;43.06379;0;5.527295;0.09727044;MPIB1
50.85;MPIB1;SPL;41087;43.06379;0;5.527295;0.06452546;MPIB1
50.9;MPIB1;SPL;41087;43.06379;0;5.527295;0.05203511;MPIB1
50.95;MPIB1;SPL;41087;43.06379;0;5.527295;0.06732253;MPIB1
51;MPIB1;SPL;41087;43.06379;0;5.527295;0.03100887;MPIB1
51.05;MPIB1;SPL;41087;43.06379;0;5.527295;0.02618634;MPIB1
51.1;MPIB1;SPL;41087;43.06379;0;5.527295;0.02695795;MPIB1
51.15;MPIB1;SPL;41087;43.06379;0;5.527295;0.0238233;MPIB1
51.95;MPIB3;SPL;41096;47.25166;0;33.38618;0.1713928;MPIB3
52;MPIB3;SPL;41096;47.25166;0;33.38618;0.1684992;MPIB3
52.05;MPIB3;SPL;41096;47.25166;0;33.38618;0.1700424;MPIB3
52.1;MPIB3;SPL;41096;47.25166;0;33.38618;0.1589024;MPIB3
52.15;MPIB3;SPL;41096;47.25166;0;33.38618;0.1480517;MPIB3
52.2;MPIB3;SPL;41096;47.25166;0;33.38618;0.1325231;MPIB3
52.25;MPIB3;SPL;41096;47.25166;0;33.38618;0.116223;MPIB3
52.3;MPIB3;SPL;41096;47.25166;0;33.38618;0.1035397;MPIB3
52.35;MPIB3;SPL;41096;47.25166;0;33.38618;0.09842785;MPIB3
52.4;MPIB3;SPL;41096;47.25166;0;33.38618;0.08188657;MPIB3
52.45;MPIB3;SPL;41096;47.25166;0;33.38618;0.08053627;MPIB3
52.5;MPIB3;SPL;41096;47.25166;0;33.38618;0.06958912;MPIB3
52.55;MPIB3;SPL;41096;47.25166;0;33.38618;0.06423611;MPIB3
52.6;MPIB3;SPL;41096;47.25166;0;33.38618;0.05054012;MPIB3
52.65;MPIB3;SPL;41096;47.25166;0;33.38618;0.04205247;MPIB3
52.7;MPIB3;SPL;41096;47.25166;0;33.38618;0.03626543;MPIB3
52.75;MPIB3;SPL;41096;47.25166;0;33.38618;0.03182871;MPIB3
52.8;MPIB3;SPL;41096;47.25166;0;33.38618;0.0242091;MPIB3
52.85;MPIB3;SPL;41096;47.25166;0;33.38618;0.02126736;MPIB3
52.9;MPIB3;SPL;41096;47.25166;0;33.38618;0.01335841;MPIB3
52.95;MPIB3;SPL;41096;47.25166;0;33.38618;0.01847029;MPIB3
53;MPIB3;SPL;41096;47.25166;0;33.38618;0.01249035;MPIB3
53.05;MPIB3;SPL;41096;47.25166;0;33.38618;0.01032022;MPIB3
53.1;MPIB3;SPL;41096;47.25166;0;33.38618;0.008342979;MPIB3
53.15;MPIB3;SPL;41096;47.25166;0;33.38618;0.008005401;MPIB3
53.2;MPIB3;SPL;41096;47.25166;0;33.38618;0.00863233;MPIB3
53.25;MPIB3;SPL;41096;47.25166;0;33.38618;0.0112365;MPIB3
53.3;MPIB3;SPL;41096;47.25166;0;33.38618;0.006847994;MPIB3
53.35;MPIB3;SPL;41096;47.25166;0;33.38618;0.004870756;MPIB3
53.4;MPIB3;SPL;41096;47.25166;0;33.38618;0.004677855;MPIB3
53.45;MPIB3;SPL;41096;47.25166;0;33.38618;0.003954475;MPIB3
53.5;MPIB3;SPL;41096;47.25166;0;33.38618;0.002989969;MPIB3
53.55;MPIB3;SPL;41096;47.25166;0;33.38618;0.002121913;MPIB3
53.6;MPIB3;SPL;41096;47.25166;0;33.38618;0.001736111;MPIB3
53.65;MPIB3;SPL;41096;47.25166;0;33.38618;0.001350309;MPIB3
53.7;MPIB3;SPL;41096;47.25166;0;33.38618;0.001157407;MPIB3
53.75;MPIB3;SPL;41096;47.25166;0;33.38618;0.0005787037;MPIB3
59.65;MPIB4;SPL;41076;44.41294;0;32.76591;0.002073688;MPIB3
59.65;MPIB3;SPL;41076;44.41294;0;32.76591;0.2004726;MPIB3
59.7;MPIB4;SPL;41076;44.41294;0;32.76591;0.002314815;MPIB3
59.7;MPIB3;SPL;41076;44.41294;0;32.76591;0.1900559;MPIB3
59.75;MPIB4;SPL;41076;44.41294;0;32.76591;0.002218364;MPIB3
59.75;MPIB3;SPL;41076;44.41294;0;32.76591;0.1926119;MPIB3
59.8;MPIB4;SPL;41076;44.41294;0;32.76591;0.00226659;MPIB3
59.8;MPIB3;SPL;41076;44.41294;0;32.76591;0.1808931;MPIB3
59.85;MPIB4;SPL;41076;44.41294;0;32.76591;0.002073688;MPIB3
59.85;MPIB3;SPL;41076;44.41294;0;32.76591;0.1667631;MPIB3
59.9;MPIB4;SPL;41076;44.41294;0;32.76591;0.002314815;MPIB3
59.9;MPIB3;SPL;41076;44.41294;0;32.76591;0.1438561;MPIB3
59.95;MPIB4;SPL;41076;44.41294;0;32.76591;0.00236304;MPIB3
59.95;MPIB3;SPL;41076;44.41294;0;32.76591;0.1262056;MPIB3
60;MPIB4;SPL;41076;44.41294;0;32.76591;0.002073688;MPIB3
60;MPIB3;SPL;41076;44.41294;0;32.76591;0.1122685;MPIB3
60.05;MPIB4;SPL;41076;44.41294;0;32.76591;0.001977238;MPIB3
60.05;MPIB3;SPL;41076;44.41294;0;32.76591;0.106385;MPIB3
60.1;MPIB4;SPL;41076;44.41294;0;32.76591;0.00226659;MPIB3
60.1;MPIB3;SPL;41076;44.41294;0;32.76591;0.07074653;MPIB3
60.15;MPIB4;SPL;41076;44.41294;0;32.76591;0.002121913;MPIB3
60.15;MPIB3;SPL;41076;44.41294;0;32.76591;0.05724344;MPIB3
60.2;MPIB4;SPL;41076;44.41294;0;32.76591;0.002073688;MPIB3
60.2;MPIB3;SPL;41076;44.41294;0;32.76591;0.04412616;MPIB3
60.25;MPIB4;SPL;41076;44.41294;0;32.76591;0.001929012;MPIB3
60.25;MPIB3;SPL;41076;44.41294;0;32.76591;0.04875579;MPIB3
60.3;MPIB4;SPL;41076;44.41294;0;32.76591;0.00163966;MPIB3
60.3;MPIB3;SPL;41076;44.41294;0;32.76591;0.03751929;MPIB3
60.35;MPIB4;SPL;41076;44.41294;0;32.76591;0.00163966;MPIB3
60.35;MPIB3;SPL;41076;44.41294;0;32.76591;0.03559028;MPIB3
60.4;MPIB4;SPL;41076;44.41294;0;32.76591;0.001494985;MPIB3
60.4;MPIB3;SPL;41076;44.41294;0;32.76591;0.04701968;MPIB3
60.45;MPIB4;SPL;41076;44.41294;0;32.76591;0.001253858;MPIB3
60.45;MPIB3;SPL;41076;44.41294;0;32.76591;0.03645833;MPIB3
60.5;MPIB4;SPL;41076;44.41294;0;32.76591;0.001205633;MPIB3
60.5;MPIB3;SPL;41076;44.41294;0;32.76591;0.03255208;MPIB3
60.55;MPIB4;SPL;41076;44.41294;0;32.76591;0.001012731;MPIB3
60.55;MPIB3;SPL;41076;44.41294;0;32.76591;0.01832562;MPIB3
60.6;MPIB1;SPL;41076;44.41294;0;32.76591;0.0006751543;MPIB3
60.6;MPIB4;SPL;41076;44.41294;0;32.76591;0.001205633;MPIB3
60.6;MPIB3;SPL;41076;44.41294;0;32.76591;0.004340278;MPIB3
60.65;MPIB1;SPL;41076;44.41294;0;32.76591;0.0009645062;MPIB3
60.65;MPIB4;SPL;41076;44.41294;0;32.76591;0.001109182;MPIB3
60.7;MPIB1;SPL;41076;44.41294;0;32.76591;0.0005304784;MPIB3
60.7;MPIB4;SPL;41076;44.41294;0;32.76591;0.0009645062;MPIB3
60.75;MPIB1;SPL;41076;44.41294;0;32.76591;0.001012731;MPIB3
60.75;MPIB4;SPL;41076;44.41294;0;32.76591;0.001012731;MPIB3
60.8;MPIB1;SPL;41076;44.41294;0;32.76591;0.0005787037;MPIB3
60.8;MPIB4;SPL;41076;44.41294;0;32.76591;0.000626929;MPIB3
60.85;MPIB1;SPL;41076;44.41294;0;32.76591;0.0005304784;MPIB3
60.85;MPIB4;SPL;41076;44.41294;0;32.76591;0.0005304784;MPIB3
60.9;MPIB1;SPL;41076;44.41294;0;32.76591;0.0004340278;MPIB3
60.9;MPIB4;SPL;41076;44.41294;0;32.76591;0.0006751543;MPIB3
60.95;MPIB1;SPL;41076;44.41294;0;32.76591;0.0007233796;MPIB3
60.95;MPIB4;SPL;41076;44.41294;0;32.76591;0.0007233796;MPIB3
61;MPIB1;SPL;41076;44.41294;0;32.76591;0.0004822531;MPIB3
61;MPIB4;SPL;41076;44.41294;0;32.76591;0.0005304784;MPIB3
61.05;MPIB1;SPL;41076;44.41294;0;32.76591;0.0005304784;MPIB3
61.05;MPIB4;SPL;41076;44.41294;0;32.76591;0.0004340278;MPIB3
61.05;MPIB2;SPL;41076;44.41294;0;32.76591;0.0004340278;MPIB3
61.1;MPIB1;SPL;41076;44.41294;0;32.76591;0.0004340278;MPIB3
61.1;MPIB4;SPL;41076;44.41294;0;32.76591;0.0003858025;MPIB3
61.1;MPIB2;SPL;41076;44.41294;0;32.76591;0.0003858025;MPIB3
61.15;MPIB1;SPL;41076;44.41294;0;32.76591;0.0004822531;MPIB3
61.15;MPIB4;SPL;41076;44.41294;0;32.76591;0.0003858025;MPIB3
61.15;MPIB2;SPL;41076;44.41294;0;32.76591;0.0004340278;MPIB3
61.2;MPIB1;SPL;41076;44.41294;0;32.76591;0.0004340278;MPIB3
61.2;MPIB4;SPL;41076;44.41294;0;32.76591;0.0002893519;MPIB3
61.2;MPIB2;SPL;41076;44.41294;0;32.76591;0.0002893519;MPIB3
61.25;MPIB1;SPL;41076;44.41294;0;32.76591;0.0003858025;MPIB3
61.25;MPIB4;SPL;41076;44.41294;0;32.76591;0.0004340278;MPIB3
61.25;MPIB2;SPL;41076;44.41294;0;32.76591;0.0003375772;MPIB3
61.3;MPIB1;SPL;41076;44.41294;0;32.76591;0.0002893519;MPIB3
61.3;MPIB4;SPL;41076;44.41294;0;32.76591;0.0001446759;MPIB3
61.3;MPIB2;SPL;41076;44.41294;0;32.76591;0.0002411265;MPIB3
61.35;MPIB1;SPL;41076;44.41294;0;32.76591;0.0002411265;MPIB3
61.35;MPIB4;SPL;41076;44.41294;0;32.76591;0.0001929012;MPIB3
61.35;MPIB2;SPL;41076;44.41294;0;32.76591;0.0003375772;MPIB3
61.4;MPIB1;SPL;41076;44.41294;0;32.76591;9.645062E-05;MPIB3
61.4;MPIB4;SPL;41076;44.41294;0;32.76591;0.0001929012;MPIB3
61.4;MPIB2;SPL;41076;44.41294;0;32.76591;0.0002411265;MPIB3
61.45;MPIB1;SPL;41076;44.41294;0;32.76591;0.0001929012;MPIB3
61.45;MPIB4;SPL;41076;44.41294;0;32.76591;0.0001446759;MPIB3
61.45;MPIB2;SPL;41076;44.41294;0;32.76591;0.0002411265;MPIB3
61.5;MPIB1;SPL;41076;44.41294;0;32.76591;4.822531E-05;MPIB3
61.5;MPIB4;SPL;41076;44.41294;0;32.76591;4.822531E-05;MPIB3
61.5;MPIB2;SPL;41076;44.41294;0;32.76591;4.822531E-05;MPIB3
62.9;MPIB1;SPL;41095;43.92115;0;30.90398;0.003809799;MPIB3
62.9;MPIB4;SPL;41095;43.92115;0;30.90398;0.002604167;MPIB3
62.9;MPIB2;SPL;41095;43.92115;0;30.90398;0.002507716;MPIB3
62.9;MPIB3;SPL;41095;43.92115;0;30.90398;0.1652681;MPIB3
62.95;MPIB1;SPL;41095;43.92115;0;30.90398;0.003520448;MPIB3
62.95;MPIB4;SPL;41095;43.92115;0;30.90398;0.002893518;MPIB3
62.95;MPIB2;SPL;41095;43.92115;0;30.90398;0.00236304;MPIB3
62.95;MPIB3;SPL;41095;43.92115;0;30.90398;0.158179;MPIB3
63;MPIB1;SPL;41095;43.92115;0;30.90398;0.003761574;MPIB3
63;MPIB4;SPL;41095;43.92115;0;30.90398;0.002893518;MPIB3
63;MPIB2;SPL;41095;43.92115;0;30.90398;0.002459491;MPIB3
63;MPIB3;SPL;41095;43.92115;0;30.90398;0.1564429;MPIB3
63.05;MPIB1;SPL;41095;43.92115;0;30.90398;0.003954475;MPIB3
63.05;MPIB4;SPL;41095;43.92115;0;30.90398;0.002845293;MPIB3
63.05;MPIB2;SPL;41095;43.92115;0;30.90398;0.002604167;MPIB3
63.05;MPIB3;SPL;41095;43.92115;0;30.90398;0.149402;MPIB3
63.1;MPIB1;SPL;41095;43.92115;0;30.90398;0.003616898;MPIB3
63.1;MPIB4;SPL;41095;43.92115;0;30.90398;0.002989969;MPIB3
63.1;MPIB2;SPL;41095;43.92115;0;30.90398;0.002941744;MPIB3
63.1;MPIB3;SPL;41095;43.92115;0;30.90398;0.1391782;MPIB3
63.15;MPIB1;SPL;41095;43.92115;0;30.90398;0.003665123;MPIB3
63.15;MPIB4;SPL;41095;43.92115;0;30.90398;0.002893518;MPIB3
63.15;MPIB2;SPL;41095;43.92115;0;30.90398;0.002797068;MPIB3
63.15;MPIB3;SPL;41095;43.92115;0;30.90398;0.1206597;MPIB3
63.2;MPIB1;SPL;41095;43.92115;0;30.90398;0.003665123;MPIB3
63.2;MPIB4;SPL;41095;43.92115;0;30.90398;0.002941744;MPIB3
63.2;MPIB2;SPL;41095;43.92115;0;30.90398;0.002797068;MPIB3
63.2;MPIB3;SPL;41095;43.92115;0;30.90398;0.1137635;MPIB3
63.25;MPIB1;SPL;41095;43.92115;0;30.90398;0.003375772;MPIB3
63.25;MPIB4;SPL;41095;43.92115;0;30.90398;0.003134645;MPIB3
63.25;MPIB2;SPL;41095;43.92115;0;30.90398;0.002604167;MPIB3
63.25;MPIB3;SPL;41095;43.92115;0;30.90398;0.09997106;MPIB3
63.3;MPIB1;SPL;41095;43.92115;0;30.90398;0.003375772;MPIB3
63.3;MPIB4;SPL;41095;43.92115;0;30.90398;0.002797068;MPIB3
63.3;MPIB2;SPL;41095;43.92115;0;30.90398;0.00236304;MPIB3
63.3;MPIB3;SPL;41095;43.92115;0;30.90398;0.06693673;MPIB3
63.35;MPIB1;SPL;41095;43.92115;0;30.90398;0.003472222;MPIB3
63.35;MPIB4;SPL;41095;43.92115;0;30.90398;0.002604167;MPIB3
63.35;MPIB2;SPL;41095;43.92115;0;30.90398;0.00226659;MPIB3
63.35;MPIB3;SPL;41095;43.92115;0;30.90398;0.05844907;MPIB3
63.4;MPIB1;SPL;41095;43.92115;0;30.90398;0.003231096;MPIB3
63.4;MPIB4;SPL;41095;43.92115;0;30.90398;0.002845293;MPIB3
63.4;MPIB2;SPL;41095;43.92115;0;30.90398;0.002314815;MPIB3
63.4;MPIB3;SPL;41095;43.92115;0;30.90398;0.0501061;MPIB3
63.45;MPIB1;SPL;41095;43.92115;0;30.90398;0.002652392;MPIB3
63.45;MPIB4;SPL;41095;43.92115;0;30.90398;0.002459491;MPIB3
63.45;MPIB2;SPL;41095;43.92115;0;30.90398;0.002411265;MPIB3
63.45;MPIB3;SPL;41095;43.92115;0;30.90398;0.04012346;MPIB3
63.5;MPIB1;SPL;41095;43.92115;0;30.90398;0.002941744;MPIB3
63.5;MPIB4;SPL;41095;43.92115;0;30.90398;0.00226659;MPIB3
63.5;MPIB2;SPL;41095;43.92115;0;30.90398;0.002073688;MPIB3
63.5;MPIB3;SPL;41095;43.92115;0;30.90398;0.0472608;MPIB3
63.55;MPIB1;SPL;41095;43.92115;0;30.90398;0.002314815;MPIB3
63.55;MPIB4;SPL;41095;43.92115;0;30.90398;0.001832562;MPIB3
63.55;MPIB2;SPL;41095;43.92115;0;30.90398;0.00163966;MPIB3
63.55;MPIB3;SPL;41095;43.92115;0;30.90398;0.03747106;MPIB3
63.6;MPIB1;SPL;41095;43.92115;0;30.90398;0.001832562;MPIB3
63.6;MPIB4;SPL;41095;43.92115;0;30.90398;0.001977238;MPIB3
63.6;MPIB2;SPL;41095;43.92115;0;30.90398;0.001446759;MPIB3
63.6;MPIB3;SPL;41095;43.92115;0;30.90398;0.03433642;MPIB3
63.65;MPIB1;SPL;41095;43.92115;0;30.90398;0.002073688;MPIB3
63.65;MPIB4;SPL;41095;43.92115;0;30.90398;0.001832562;MPIB3
63.65;MPIB2;SPL;41095;43.92115;0;30.90398;0.001687886;MPIB3
63.65;MPIB3;SPL;41095;43.92115;0;30.90398;0.03134645;MPIB3
63.7;MPIB1;SPL;41095;43.92115;0;30.90398;0.001494985;MPIB3
63.7;MPIB4;SPL;41095;43.92115;0;30.90398;0.00154321;MPIB3
63.7;MPIB2;SPL;41095;43.92115;0;30.90398;0.001687886;MPIB3
63.7;MPIB3;SPL;41095;43.92115;0;30.90398;0.02613812;MPIB3
63.75;MPIB1;SPL;41095;43.92115;0;30.90398;0.001350309;MPIB3
63.75;MPIB4;SPL;41095;43.92115;0;30.90398;0.001350309;MPIB3
63.75;MPIB2;SPL;41095;43.92115;0;30.90398;0.00163966;MPIB3
63.75;MPIB3;SPL;41095;43.92115;0;30.90398;0.01986883;MPIB3
63.8;MPIB1;SPL;41095;43.92115;0;30.90398;0.001494985;MPIB3
63.8;MPIB4;SPL;41095;43.92115;0;30.90398;0.001205633;MPIB3
63.8;MPIB2;SPL;41095;43.92115;0;30.90398;0.001350309;MPIB3
63.8;MPIB3;SPL;41095;43.92115;0;30.90398;0.0158179;MPIB3
63.85;MPIB1;SPL;41095;43.92115;0;30.90398;0.001253858;MPIB3
63.85;MPIB4;SPL;41095;43.92115;0;30.90398;0.001012731;MPIB3
63.85;MPIB2;SPL;41095;43.92115;0;30.90398;0.001157407;MPIB3
63.85;MPIB3;SPL;41095;43.92115;0;30.90398;0.01374421;MPIB3
63.9;MPIB1;SPL;41095;43.92115;0;30.90398;0.001398534;MPIB3
63.9;MPIB4;SPL;41095;43.92115;0;30.90398;0.0009162808;MPIB3
63.9;MPIB2;SPL;41095;43.92115;0;30.90398;0.0008680556;MPIB3
63.9;MPIB3;SPL;41095;43.92115;0;30.90398;0.01398534;MPIB3
63.95;MPIB1;SPL;41095;43.92115;0;30.90398;0.001109182;MPIB3
63.95;MPIB4;SPL;41095;43.92115;0;30.90398;0.001012731;MPIB3
63.95;MPIB2;SPL;41095;43.92115;0;30.90398;0.001060957;MPIB3
63.95;MPIB3;SPL;41095;43.92115;0;30.90398;0.01118827;MPIB3
64;MPIB1;SPL;41095;43.92115;0;30.90398;0.0008198302;MPIB3
64;MPIB4;SPL;41095;43.92115;0;30.90398;0.0009162808;MPIB3
64;MPIB2;SPL;41095;43.92115;0;30.90398;0.0008198302;MPIB3
64;MPIB3;SPL;41095;43.92115;0;30.90398;0.008825231;MPIB3
64.05;MPIB1;SPL;41095;43.92115;0;30.90398;0.00154321;MPIB3
64.05;MPIB4;SPL;41095;43.92115;0;30.90398;0.0008680556;MPIB3
64.05;MPIB2;SPL;41095;43.92115;0;30.90398;0.001109182;MPIB3
64.05;MPIB3;SPL;41095;43.92115;0;30.90398;0.005594136;MPIB3
64.1;MPIB1;SPL;41095;43.92115;0;30.90398;0.0007233796;MPIB3
64.1;MPIB4;SPL;41095;43.92115;0;30.90398;0.0005304784;MPIB3
64.1;MPIB2;SPL;41095;43.92115;0;30.90398;0.000626929;MPIB3
64.1;MPIB3;SPL;41095;43.92115;0;30.90398;0.004581404;MPIB3
64.15;MPIB1;SPL;41095;43.92115;0;30.90398;0.0005787037;MPIB3
64.15;MPIB4;SPL;41095;43.92115;0;30.90398;0.0008680556;MPIB3
64.15;MPIB2;SPL;41095;43.92115;0;30.90398;0.000626929;MPIB3
64.15;MPIB3;SPL;41095;43.92115;0;30.90398;0.003713349;MPIB3
64.2;MPIB1;SPL;41095;43.92115;0;30.90398;0.0009645062;MPIB3
64.2;MPIB4;SPL;41095;43.92115;0;30.90398;0.0008198302;MPIB3
64.2;MPIB2;SPL;41095;43.92115;0;30.90398;0.0008680556;MPIB3
64.2;MPIB3;SPL;41095;43.92115;0;30.90398;0.002459491;MPIB3
64.25;MPIB1;SPL;41095;43.92115;0;30.90398;0.000626929;MPIB3
64.25;MPIB4;SPL;41095;43.92115;0;30.90398;0.0004340278;MPIB3
64.25;MPIB2;SPL;41095;43.92115;0;30.90398;0.0005787037;MPIB3
64.25;MPIB3;SPL;41095;43.92115;0;30.90398;0.001302083;MPIB3
64.3;MPIB1;SPL;41095;43.92115;0;30.90398;0.0004822531;MPIB3
64.3;MPIB4;SPL;41095;43.92115;0;30.90398;0.0005304784;MPIB3
64.3;MPIB2;SPL;41095;43.92115;0;30.90398;0.0004822531;MPIB3
64.3;MPIB3;SPL;41095;43.92115;0;30.90398;0.001157407;MPIB3
64.35;MPIB1;SPL;41095;43.92115;0;30.90398;0.0002893519;MPIB3
64.35;MPIB4;SPL;41095;43.92115;0;30.90398;0.0006751543;MPIB3
64.35;MPIB2;SPL;41095;43.92115;0;30.90398;0.0006751543;MPIB3
64.35;MPIB3;SPL;41095;43.92115;0;30.90398;0.001157407;MPIB3
64.4;MPIB1;SPL;41095;43.92115;0;30.90398;0.0001929012;MPIB3
64.4;MPIB4;SPL;41095;43.92115;0;30.90398;0.0004340278;MPIB3
64.4;MPIB2;SPL;41095;43.92115;0;30.90398;0.0005304784;MPIB3
64.4;MPIB3;SPL;41095;43.92115;0;30.90398;0.0007716049;MPIB3
64.45;MPIB1;SPL;41095;43.92115;0;30.90398;0.0002411265;MPIB3
64.45;MPIB4;SPL;41095;43.92115;0;30.90398;0.0001929012;MPIB3
