Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
62.15;MPIB3;SPL;11223;3.3;0;53.63592;0.0003375772;MPIB1
62.15;MPIB2;SPL;11223;3.3;0;53.63592;0.0003375772;MPIB1
62.2;MPIB3;SPL;11223;3.3;0;53.63592;0.0003375772;MPIB1
62.2;MPIB2;SPL;11223;3.3;0;53.63592;0.0003375772;MPIB1
62.25;MPIB3;SPL;11223;3.3;0;53.63592;0.0004822531;MPIB1
62.25;MPIB2;SPL;11223;3.3;0;53.63592;0.0003375772;MPIB1
62.3;MPIB3;SPL;11223;3.3;0;53.63592;0.0003858025;MPIB1
62.3;MPIB2;SPL;11223;3.3;0;53.63592;0.0002893519;MPIB1
62.35;MPIB3;SPL;11223;3.3;0;53.63592;0.0003375772;MPIB1
62.35;MPIB2;SPL;11223;3.3;0;53.63592;0.0002411265;MPIB1
62.4;MPIB3;SPL;11223;3.3;0;53.63592;0.0002893519;MPIB1
62.4;MPIB2;SPL;11223;3.3;0;53.63592;0.0001446759;MPIB1
62.45;MPIB3;SPL;11223;3.3;0;53.63592;0.0001446759;MPIB1
62.45;MPIB2;SPL;11223;3.3;0;53.63592;0.0001446759;MPIB1
66.95;MPIB3;SPL;11210;2.529555;0;12.65545;0.1556713;MPIB3
66.95;MPIB2;SPL;11210;2.529555;0;12.65545;0.001109182;MPIB3
67;MPIB3;SPL;11210;2.529555;0;12.65545;0.1474248;MPIB3
67;MPIB2;SPL;11210;2.529555;0;12.65545;0.001060957;MPIB3
67.05;MPIB3;SPL;11210;2.529555;0;12.65545;0.1347415;MPIB3
67.05;MPIB2;SPL;11210;2.529555;0;12.65545;0.001157407;MPIB3
67.1;MPIB3;SPL;11210;2.529555;0;12.65545;0.1228299;MPIB3
67.1;MPIB2;SPL;11210;2.529555;0;12.65545;0.001253858;MPIB3
67.15;MPIB3;SPL;11210;2.529555;0;12.65545;0.1167052;MPIB3
67.15;MPIB2;SPL;11210;2.529555;0;12.65545;0.001350309;MPIB3
67.2;MPIB3;SPL;11210;2.529555;0;12.65545;0.102961;MPIB3
67.2;MPIB2;SPL;11210;2.529555;0;12.65545;0.001302083;MPIB3
67.25;MPIB3;SPL;11210;2.529555;0;12.65545;0.09731867;MPIB3
67.25;MPIB2;SPL;11210;2.529555;0;12.65545;0.001302083;MPIB3
67.3;MPIB3;SPL;11210;2.529555;0;12.65545;0.0897473;MPIB3
67.3;MPIB2;SPL;11210;2.529555;0;12.65545;0.001302083;MPIB3
67.35;MPIB3;SPL;11210;2.529555;0;12.65545;0.08511767;MPIB3
67.35;MPIB2;SPL;11210;2.529555;0;12.65545;0.001302083;MPIB3
67.4;MPIB3;SPL;11210;2.529555;0;12.65545;0.0775463;MPIB3
67.4;MPIB2;SPL;11210;2.529555;0;12.65545;0.001157407;MPIB3
67.45;MPIB3;SPL;11210;2.529555;0;12.65545;0.07663002;MPIB3
67.45;MPIB2;SPL;11210;2.529555;0;12.65545;0.001302083;MPIB3
67.5;MPIB3;SPL;11210;2.529555;0;12.65545;0.0626929;MPIB3
67.5;MPIB2;SPL;11210;2.529555;0;12.65545;0.001205633;MPIB3
67.55;MPIB3;SPL;11210;2.529555;0;12.65545;0.04957562;MPIB3
67.55;MPIB2;SPL;11210;2.529555;0;12.65545;0.001109182;MPIB3
67.6;MPIB3;SPL;11210;2.529555;0;12.65545;0.03935185;MPIB3
67.6;MPIB2;SPL;11210;2.529555;0;12.65545;0.001012731;MPIB3
67.65;MPIB3;SPL;11210;2.529555;0;12.65545;0.04166667;MPIB3
67.65;MPIB2;SPL;11210;2.529555;0;12.65545;0.0007716049;MPIB3
67.7;MPIB3;SPL;11210;2.529555;0;12.65545;0.03703704;MPIB3
67.7;MPIB2;SPL;11210;2.529555;0;12.65545;0.0007233796;MPIB3
67.75;MPIB3;SPL;11210;2.529555;0;12.65545;0.03462577;MPIB3
67.75;MPIB2;SPL;11210;2.529555;0;12.65545;0.0006751543;MPIB3
67.8;MPIB3;SPL;11210;2.529555;0;12.65545;0.02715085;MPIB3
67.8;MPIB2;SPL;11210;2.529555;0;12.65545;0.0007716049;MPIB3
67.85;MPIB3;SPL;11210;2.529555;0;12.65545;0.02469136;MPIB3
67.85;MPIB2;SPL;11210;2.529555;0;12.65545;0.0006751543;MPIB3
67.9;MPIB3;SPL;11210;2.529555;0;12.65545;0.02334105;MPIB3
67.9;MPIB2;SPL;11210;2.529555;0;12.65545;0.0005304784;MPIB3
67.95;MPIB3;SPL;11210;2.529555;0;12.65545;0.01837384;MPIB3
67.95;MPIB2;SPL;11210;2.529555;0;12.65545;0.0005787037;MPIB3
68;MPIB3;SPL;11210;2.529555;0;12.65545;0.01470872;MPIB3
68;MPIB2;SPL;11210;2.529555;0;12.65545;0.0007233796;MPIB3
68.05;MPIB3;SPL;11210;2.529555;0;12.65545;0.01355131;MPIB3
68.05;MPIB2;SPL;11210;2.529555;0;12.65545;0.0008680556;MPIB3
68.1;MPIB3;SPL;11210;2.529555;0;12.65545;0.007523148;MPIB3
68.1;MPIB2;SPL;11210;2.529555;0;12.65545;0.0006751543;MPIB3
68.15;MPIB3;SPL;11210;2.529555;0;12.65545;0.007523148;MPIB3
68.15;MPIB2;SPL;11210;2.529555;0;12.65545;0.000626929;MPIB3
68.2;MPIB3;SPL;11210;2.529555;0;12.65545;0.006462191;MPIB3
68.2;MPIB2;SPL;11210;2.529555;0;12.65545;0.0005787037;MPIB3
68.25;MPIB3;SPL;11210;2.529555;0;12.65545;0.006558642;MPIB3
68.25;MPIB2;SPL;11210;2.529555;0;12.65545;0.0005787037;MPIB3
68.3;MPIB3;SPL;11210;2.529555;0;12.65545;0.007716049;MPIB3
68.3;MPIB2;SPL;11210;2.529555;0;12.65545;0.0005787037;MPIB3
68.35;MPIB3;SPL;11210;2.529555;0;12.65545;0.007764275;MPIB3
68.35;MPIB2;SPL;11210;2.529555;0;12.65545;0.0004822531;MPIB3
68.4;MPIB3;SPL;11210;2.529555;0;12.65545;0.003809799;MPIB3
68.4;MPIB2;SPL;11210;2.529555;0;12.65545;0.0002411265;MPIB3
68.45;MPIB3;SPL;11210;2.529555;0;12.65545;0.003375772;MPIB3
68.45;MPIB2;SPL;11210;2.529555;0;12.65545;0.0002411265;MPIB3
68.5;MPIB3;SPL;11210;2.529555;0;12.65545;0.004436729;MPIB3
68.5;MPIB2;SPL;11210;2.529555;0;12.65545;0.0004340278;MPIB3
68.55;MPIB3;SPL;11210;2.529555;0;12.65545;0.005738812;MPIB3
68.55;MPIB2;SPL;11210;2.529555;0;12.65545;0.0004340278;MPIB3
68.6;MPIB3;SPL;11210;2.529555;0;12.65545;0.004147376;MPIB3
68.6;MPIB2;SPL;11210;2.529555;0;12.65545;0.0004340278;MPIB3
68.65;MPIB3;SPL;11210;2.529555;0;12.65545;0.005835262;MPIB3
68.65;MPIB2;SPL;11210;2.529555;0;12.65545;0.0001929012;MPIB3
68.7;MPIB1;SPL;11241;4.13159;0;48.34526;0.1603009;MPIB1
68.7;MPIB3;SPL;11210;2.529555;0;12.65545;0.005690586;MPIB3
68.7;MPIB2;SPL;11210;2.529555;0;12.65545;0.0002411265;MPIB3
68.7;MPIB2;SPL;11241;4.13159;0;48.34526;0.0008198302;MPIB1
68.75;MPIB1;SPL;11241;4.13159;0;48.34526;0.1452064;MPIB1
68.75;MPIB3;SPL;11210;2.529555;0;12.65545;0.003761574;MPIB3
68.75;MPIB2;SPL;11210;2.529555;0;12.65545;4.822531E-05;MPIB3
68.75;MPIB2;SPL;11241;4.13159;0;48.34526;0.0008198302;MPIB1
68.8;MPIB1;SPL;11241;4.13159;0;48.34526;0.1341146;MPIB1
68.8;MPIB2;SPL;11241;4.13159;0;48.34526;0.0007716049;MPIB1
68.85;MPIB1;SPL;11241;4.13159;0;48.34526;0.1224441;MPIB1
68.85;MPIB2;SPL;11241;4.13159;0;48.34526;0.001205633;MPIB1
68.9;MPIB1;SPL;11241;4.13159;0;48.34526;0.11386;MPIB1
68.9;MPIB2;SPL;11241;4.13159;0;48.34526;0.001350309;MPIB1
68.95;MPIB1;SPL;11241;4.13159;0;48.34526;0.09871721;MPIB1
68.95;MPIB2;SPL;11241;4.13159;0;48.34526;0.001302083;MPIB1
69;MPIB1;SPL;11241;4.13159;0;48.34526;0.09688465;MPIB1
69;MPIB2;SPL;11241;4.13159;0;48.34526;0.001736111;MPIB1
69.05;MPIB1;SPL;11241;4.13159;0;48.34526;0.1163194;MPIB1
69.05;MPIB2;SPL;11241;4.13159;0;48.34526;0.00163966;MPIB1
69.1;MPIB1;SPL;11241;4.13159;0;48.34526;0.04976852;MPIB1
69.1;MPIB2;SPL;11241;4.13159;0;48.34526;0.00154321;MPIB1
69.15;MPIB1;SPL;11241;4.13159;0;48.34526;0.02565586;MPIB1
69.15;MPIB2;SPL;11241;4.13159;0;48.34526;0.00163966;MPIB1
69.2;MPIB1;SPL;11241;4.13159;0;48.34526;0.02454668;MPIB1
69.2;MPIB2;SPL;11241;4.13159;0;48.34526;0.001687886;MPIB1
69.25;MPIB1;SPL;11241;4.13159;0;48.34526;0.02348573;MPIB1
69.25;MPIB2;SPL;11241;4.13159;0;48.34526;0.001494985;MPIB1
69.3;MPIB1;SPL;11241;4.13159;0;48.34526;0.02199074;MPIB1
69.3;MPIB2;SPL;11241;4.13159;0;48.34526;0.001398534;MPIB1
69.35;MPIB1;SPL;11241;4.13159;0;48.34526;0.01736111;MPIB1
69.35;MPIB2;SPL;11241;4.13159;0;48.34526;0.001880787;MPIB1
69.4;MPIB1;SPL;11241;4.13159;0;48.34526;0.0200135;MPIB1
69.4;MPIB2;SPL;11241;4.13159;0;48.34526;0.001784336;MPIB1
69.45;MPIB1;SPL;11241;4.13159;0;48.34526;0.02584876;MPIB1
69.45;MPIB2;SPL;11241;4.13159;0;48.34526;0.001253858;MPIB1
69.5;MPIB1;SPL;11241;4.13159;0;48.34526;0.02309992;MPIB1
69.5;MPIB2;SPL;11241;4.13159;0;48.34526;0.00154321;MPIB1
69.55;MPIB1;SPL;11241;4.13159;0;48.34526;0.01388889;MPIB1
69.55;MPIB2;SPL;11241;4.13159;0;48.34526;0.0008680556;MPIB1
69.6;MPIB1;SPL;11241;4.13159;0;48.34526;0.01350309;MPIB1
69.6;MPIB2;SPL;11241;4.13159;0;48.34526;0.001012731;MPIB1
69.65;MPIB1;SPL;11241;4.13159;0;48.34526;0.01364776;MPIB1
69.65;MPIB2;SPL;11241;4.13159;0;48.34526;0.001302083;MPIB1
69.7;MPIB1;SPL;11241;4.13159;0;48.34526;0.01528742;MPIB1
69.7;MPIB2;SPL;11241;4.13159;0;48.34526;0.001012731;MPIB1
69.75;MPIB1;SPL;11241;4.13159;0;48.34526;0.009596837;MPIB1
69.75;MPIB2;SPL;11241;4.13159;0;48.34526;0.0009162808;MPIB1
69.8;MPIB1;SPL;11241;4.13159;0;48.34526;0.00617284;MPIB1
69.8;MPIB2;SPL;11241;4.13159;0;48.34526;0.0007716049;MPIB1
69.85;MPIB1;SPL;11241;4.13159;0;48.34526;0.008777007;MPIB1
69.85;MPIB2;SPL;11241;4.13159;0;48.34526;0.0009645062;MPIB1
69.9;MPIB1;SPL;11241;4.13159;0;48.34526;0.01099537;MPIB1
69.9;MPIB2;SPL;11241;4.13159;0;48.34526;0.001012731;MPIB1
69.95;MPIB1;SPL;11241;4.13159;0;48.34526;0.01784336;MPIB1
69.95;MPIB2;SPL;11241;4.13159;0;48.34526;0.000626929;MPIB1
70;MPIB1;SPL;11241;4.13159;0;48.34526;0.002507716;MPIB1
70;MPIB2;SPL;11241;4.13159;0;48.34526;0.0005787037;MPIB1
70.05;MPIB1;SPL;11241;4.13159;0;48.34526;0.002941744;MPIB1
70.05;MPIB2;SPL;11241;4.13159;0;48.34526;0.0005304784;MPIB1
70.1;MPIB1;SPL;11241;4.13159;0;48.34526;0.003327546;MPIB1
70.1;MPIB2;SPL;11241;4.13159;0;48.34526;0.0004340278;MPIB1
70.15;MPIB1;SPL;11241;4.13159;0;48.34526;0.005256559;MPIB1
70.15;MPIB2;SPL;11241;4.13159;0;48.34526;0.0003858025;MPIB1
70.2;MPIB1;SPL;11241;4.13159;0;48.34526;0.00544946;MPIB1
70.2;MPIB2;SPL;11241;4.13159;0;48.34526;0.0001929012;MPIB1
70.25;MPIB1;SPL;11241;4.13159;0;48.34526;0.005931713;MPIB1
70.25;MPIB2;SPL;11241;4.13159;0;48.34526;0.0003375772;MPIB1
70.3;MPIB1;SPL;11241;4.13159;0;48.34526;0.006365741;MPIB1
70.3;MPIB2;SPL;11241;4.13159;0;48.34526;0.0003858025;MPIB1
70.35;MPIB1;SPL;11241;4.13159;0;48.34526;0.004677855;MPIB1
70.35;MPIB2;SPL;11241;4.13159;0;48.34526;0.0001446759;MPIB1
70.4;MPIB1;SPL;11241;4.13159;0;48.34526;0.004918981;MPIB1
70.4;MPIB2;SPL;11241;4.13159;0;48.34526;0.0001446759;MPIB1
70.45;MPIB2;SPL;11241;4.13159;0;48.34526;0.0001446759;MPIB1
70.5;MPIB2;SPL;11241;4.13159;0;48.34526;0.0001446759;MPIB1
74.15;MPIB1;SPL;11503;44.59725;0;55.16491;4.822531E-05;MPIB2
74.15;MPIB3;SPL;11503;44.59725;0;55.16491;0.0001929012;MPIB2
74.15;MPIB2;SPL;11503;44.59725;0;55.16491;0.1908758;MPIB2
74.2;MPIB1;SPL;11503;44.59725;0;55.16491;4.822531E-05;MPIB2
74.2;MPIB3;SPL;11503;44.59725;0;55.16491;0.0001929012;MPIB2
74.2;MPIB2;SPL;11503;44.59725;0;55.16491;0.1872106;MPIB2
74.25;MPIB1;SPL;11503;44.59725;0;55.16491;9.645062E-05;MPIB2
74.25;MPIB3;SPL;11503;44.59725;0;55.16491;0.0002411265;MPIB2
74.25;MPIB2;SPL;11503;44.59725;0;55.16491;0.1712481;MPIB2
74.3;MPIB1;SPL;11262;7.325584;0;50.43023;0.1807485;MPIB1
74.3;MPIB1;SPL;11503;44.59725;0;55.16491;4.822531E-05;MPIB2
74.3;MPIB3;SPL;11503;44.59725;0;55.16491;0.0002411265;MPIB2
74.3;MPIB2;SPL;11503;44.59725;0;55.16491;0.1462191;MPIB2
74.35;MPIB1;SPL;11262;7.325584;0;50.43023;0.1750579;MPIB1
74.35;MPIB1;SPL;11503;44.59725;0;55.16491;4.822531E-05;MPIB2
74.35;MPIB3;SPL;11503;44.59725;0;55.16491;0.0002411265;MPIB2
74.35;MPIB2;SPL;11503;44.59725;0;55.16491;0.1254822;MPIB2
74.4;MPIB1;SPL;11262;7.325584;0;50.43023;0.1635803;MPIB1
74.4;MPIB3;SPL;11503;44.59725;0;55.16491;0.0002411265;MPIB2
74.4;MPIB2;SPL;11503;44.59725;0;55.16491;0.1197917;MPIB2
74.45;MPIB1;SPL;11262;7.325584;0;50.43023;0.1566358;MPIB1
74.45;MPIB3;SPL;11503;44.59725;0;55.16491;0.001446759;MPIB2
74.45;MPIB2;SPL;11503;44.59725;0;55.16491;0.1090856;MPIB2
74.5;MPIB1;SPL;11262;7.325584;0;50.43023;0.1461709;MPIB1
74.5;MPIB1;SPL;11503;44.59725;0;55.16491;4.822531E-05;MPIB2
74.5;MPIB3;SPL;11503;44.59725;0;55.16491;0.001446759;MPIB2
74.5;MPIB2;SPL;11503;44.59725;0;55.16491;0.09625772;MPIB2
74.55;MPIB1;SPL;11262;7.325584;0;50.43023;0.1304495;MPIB1
74.55;MPIB3;SPL;11503;44.59725;0;55.16491;0.001350309;MPIB2
74.55;MPIB2;SPL;11503;44.59725;0;55.16491;0.08246528;MPIB2
74.6;MPIB1;SPL;11262;7.325584;0;50.43023;0.1142458;MPIB1
74.6;MPIB3;SPL;11503;44.59725;0;55.16491;0.001205633;MPIB2
74.6;MPIB2;SPL;11503;44.59725;0;55.16491;0.07190394;MPIB2
74.65;MPIB1;SPL;11262;7.325584;0;50.43023;0.09953704;MPIB1
74.65;MPIB3;SPL;11503;44.59725;0;55.16491;0.00154321;MPIB2
74.65;MPIB2;SPL;11503;44.59725;0;55.16491;0.05733989;MPIB2
74.7;MPIB1;SPL;11262;7.325584;0;50.43023;0.07016782;MPIB1
74.7;MPIB1;SPL;11503;44.59725;0;55.16491;0.001880787;MPIB2
74.7;MPIB3;SPL;11503;44.59725;0;55.16491;0.001398534;MPIB2
74.7;MPIB2;SPL;11503;44.59725;0;55.16491;0.04996142;MPIB2
74.7;MPIB2;SPL;11262;7.325584;0;50.43023;0.0008198302;MPIB1
74.75;MPIB1;SPL;11262;7.325584;0;50.43023;0.06693673;MPIB1
74.75;MPIB3;SPL;11503;44.59725;0;55.16491;0.001060957;MPIB2
74.75;MPIB2;SPL;11503;44.59725;0;55.16491;0.03501157;MPIB2
74.75;MPIB2;SPL;11262;7.325584;0;50.43023;0.00226659;MPIB1
74.8;MPIB1;SPL;11262;7.325584;0;50.43023;0.06785301;MPIB1
74.8;MPIB3;SPL;11503;44.59725;0;55.16491;0.0009162808;MPIB2
74.8;MPIB2;SPL;11503;44.59725;0;55.16491;0.05348187;MPIB2
74.8;MPIB2;SPL;11262;7.325584;0;50.43023;0.001494985;MPIB1
74.85;MPIB1;SPL;11262;7.325584;0;50.43023;0.04711613;MPIB1
74.85;MPIB3;SPL;11503;44.59725;0;55.16491;0.0009162808;MPIB2
74.85;MPIB2;SPL;11503;44.59725;0;55.16491;0.05565201;MPIB2
74.85;MPIB2;SPL;11262;7.325584;0;50.43023;0.001253858;MPIB1
74.9;MPIB1;SPL;11262;7.325584;0;50.43023;0.04036458;MPIB1
74.9;MPIB3;SPL;11503;44.59725;0;55.16491;0.0006751543;MPIB2
74.9;MPIB2;SPL;11503;44.59725;0;55.16491;0.0348669;MPIB2
74.9;MPIB2;SPL;11262;7.325584;0;50.43023;0.00163966;MPIB1
74.95;MPIB1;SPL;11262;7.325584;0;50.43023;0.02710262;MPIB1
74.95;MPIB3;SPL;11503;44.59725;0;55.16491;0.001012731;MPIB2
74.95;MPIB2;SPL;11503;44.59725;0;55.16491;0.04595872;MPIB2
74.95;MPIB2;SPL;11262;7.325584;0;50.43023;0.001302083;MPIB1
75;MPIB1;SPL;11262;7.325584;0;50.43023;0.02228009;MPIB1
75;MPIB3;SPL;11503;44.59725;0;55.16491;0.0006751543;MPIB2
75;MPIB2;SPL;11503;44.59725;0;55.16491;0.05420525;MPIB2
75;MPIB2;SPL;11262;7.325584;0;50.43023;0.001205633;MPIB1
75.05;MPIB1;SPL;11262;7.325584;0;50.43023;0.02715085;MPIB1
75.05;MPIB3;SPL;11503;44.59725;0;55.16491;0.0005787037;MPIB2
75.05;MPIB2;SPL;11503;44.59725;0;55.16491;0.02565586;MPIB2
75.05;MPIB2;SPL;11262;7.325584;0;50.43023;0.001446759;MPIB1
75.1;MPIB1;SPL;11262;7.325584;0;50.43023;0.02715085;MPIB1
75.1;MPIB3;SPL;11503;44.59725;0;55.16491;0.0005304784;MPIB2
75.1;MPIB2;SPL;11503;44.59725;0;55.16491;0.01007909;MPIB2
75.1;MPIB2;SPL;11262;7.325584;0;50.43023;0.001446759;MPIB1
75.15;MPIB1;SPL;11262;7.325584;0;50.43023;0.0268615;MPIB1
75.15;MPIB3;SPL;11503;44.59725;0;55.16491;0.0004340278;MPIB2
75.15;MPIB2;SPL;11262;7.325584;0;50.43023;0.001253858;MPIB1
75.2;MPIB1;SPL;11262;7.325584;0;50.43023;0.027826;MPIB1
75.2;MPIB3;SPL;11503;44.59725;0;55.16491;0.0003375772;MPIB2
75.2;MPIB2;SPL;11262;7.325584;0;50.43023;0.0007716049;MPIB1
75.25;MPIB1;SPL;11262;7.325584;0;50.43023;0.002507716;MPIB1
75.25;MPIB3;SPL;11503;44.59725;0;55.16491;0.0003375772;MPIB2
75.25;MPIB2;SPL;11262;7.325584;0;50.43023;0.001060957;MPIB1
75.3;MPIB3;SPL;11503;44.59725;0;55.16491;0.0001446759;MPIB2
75.3;MPIB2;SPL;11262;7.325584;0;50.43023;0.001205633;MPIB1
75.35;MPIB3;SPL;11503;44.59725;0;55.16491;0.0001446759;MPIB2
75.35;MPIB2;SPL;11262;7.325584;0;50.43023;0.0009645062;MPIB1
75.4;MPIB3;SPL;11503;44.59725;0;55.16491;0.0001929012;MPIB2
75.45;MPIB3;SPL;11503;44.59725;0;55.16491;0.0001929012;MPIB2
75.5;MPIB3;SPL;11503;44.59725;0;55.16491;0.0002411265;MPIB2
75.5;MPIB2;SPL;11262;7.325584;0;50.43023;4.822531E-05;MPIB1
75.55;MPIB3;SPL;11503;44.59725;0;55.16491;0.0002893519;MPIB2
75.55;MPIB2;SPL;11262;7.325584;0;50.43023;4.822531E-05;MPIB1
75.6;MPIB3;SPL;11503;44.59725;0;55.16491;0.0002411265;MPIB2
75.6;MPIB2;SPL;11262;7.325584;0;50.43023;4.822531E-05;MPIB1
75.65;MPIB3;SPL;11503;44.59725;0;55.16491;0.0001446759;MPIB2
75.7;MPIB3;SPL;11503;44.59725;0;55.16491;4.822531E-05;MPIB2
75.75;MPIB3;SPL;11503;44.59725;0;55.16491;0.0001446759;MPIB2
75.8;MPIB3;SPL;11503;44.59725;0;55.16491;0.0001446759;MPIB2
75.85;MPIB3;SPL;11503;44.59725;0;55.16491;0.0001446759;MPIB2
75.85;MPIB2;SPL;11262;7.325584;0;50.43023;4.822531E-05;MPIB1
75.9;MPIB3;SPL;11503;44.59725;0;55.16491;9.645062E-05;MPIB2
75.9;MPIB2;SPL;11262;7.325584;0;50.43023;0.0002411265;MPIB1
75.95;MPIB2;SPL;11262;7.325584;0;50.43023;0.0001446759;MPIB1
76;MPIB2;SPL;11262;7.325584;0;50.43023;0.0002411265;MPIB1
76.05;MPIB2;SPL;11262;7.325584;0;50.43023;0.0001446759;MPIB1
76.1;MPIB2;SPL;11262;7.325584;0;50.43023;4.822531E-05;MPIB1
77.45;MPIB1;SPL;11261;8.249999;0;48.61211;0.1437114;MPIB1
77.45;MPIB2;SPL;11261;8.249999;0;48.61211;0.001977238;MPIB1
77.5;MPIB1;SPL;11261;8.249999;0;48.61211;0.1417342;MPIB1
77.5;MPIB2;SPL;11261;8.249999;0;48.61211;0.001977238;MPIB1
77.55;MPIB1;SPL;11261;8.249999;0;48.61211;0.1319927;MPIB1
77.55;MPIB2;SPL;11261;8.249999;0;48.61211;0.001977238;MPIB1
77.6;MPIB1;SPL;11261;8.249999;0;48.61211;0.1292921;MPIB1
77.6;MPIB2;SPL;11261;8.249999;0;48.61211;0.002218364;MPIB1
77.65;MPIB1;SPL;11261;8.249999;0;48.61211;0.116657;MPIB1
77.65;MPIB2;SPL;11261;8.249999;0;48.61211;0.002073688;MPIB1
77.7;MPIB1;SPL;11261;8.249999;0;48.61211;0.1112558;MPIB1
77.7;MPIB2;SPL;11261;8.249999;0;48.61211;0.00226659;MPIB1
77.75;MPIB1;SPL;11261;8.249999;0;48.61211;0.09784915;MPIB1
77.75;MPIB2;SPL;11261;8.249999;0;48.61211;0.00236304;MPIB1
77.8;MPIB1;SPL;11261;8.249999;0;48.61211;0.09485918;MPIB1
77.8;MPIB2;SPL;11261;8.249999;0;48.61211;0.002121913;MPIB1
77.85;MPIB1;SPL;11261;8.249999;0;48.61211;0.1186825;MPIB1
77.85;MPIB3;SPL;11261;8.249999;0;48.61211;0.002218364;MPIB1
77.85;MPIB2;SPL;11261;8.249999;0;48.61211;0.002073688;MPIB1
77.9;MPIB1;SPL;11261;8.249999;0;48.61211;0.1194059;MPIB1
77.9;MPIB3;SPL;11261;8.249999;0;48.61211;0.001880787;MPIB1
77.9;MPIB2;SPL;11261;8.249999;0;48.61211;0.001832562;MPIB1
77.95;MPIB1;SPL;11261;8.249999;0;48.61211;0.1379726;MPIB1
77.95;MPIB3;SPL;11261;8.249999;0;48.61211;0.001687886;MPIB1
77.95;MPIB2;SPL;11261;8.249999;0;48.61211;0.002025463;MPIB1
78;MPIB1;SPL;11261;8.249999;0;48.61211;0.1388407;MPIB1
78;MPIB3;SPL;11261;8.249999;0;48.61211;0.001832562;MPIB1
78;MPIB2;SPL;11261;8.249999;0;48.61211;0.001736111;MPIB1
78.05;MPIB1;SPL;11261;8.249999;0;48.61211;0.1440008;MPIB1
78.05;MPIB3;SPL;11261;8.249999;0;48.61211;0.001880787;MPIB1
78.05;MPIB2;SPL;11261;8.249999;0;48.61211;0.001446759;MPIB1
78.1;MPIB1;SPL;11261;8.249999;0;48.61211;0.04181134;MPIB1
78.1;MPIB3;SPL;11261;8.249999;0;48.61211;0.001494985;MPIB1
78.1;MPIB2;SPL;11261;8.249999;0;48.61211;0.001350309;MPIB1
78.15;MPIB1;SPL;11261;8.249999;0;48.61211;0.01596258;MPIB1
78.15;MPIB3;SPL;11261;8.249999;0;48.61211;0.001350309;MPIB1
78.15;MPIB2;SPL;11261;8.249999;0;48.61211;0.001109182;MPIB1
78.2;MPIB3;SPL;11261;8.249999;0;48.61211;0.001060957;MPIB1
78.2;MPIB2;SPL;11261;8.249999;0;48.61211;0.001302083;MPIB1
78.25;MPIB3;SPL;11261;8.249999;0;48.61211;0.001109182;MPIB1
78.25;MPIB2;SPL;11261;8.249999;0;48.61211;0.001157407;MPIB1
78.3;MPIB3;SPL;11261;8.249999;0;48.61211;0.0008198302;MPIB1
78.3;MPIB2;SPL;11261;8.249999;0;48.61211;0.0007233796;MPIB1
78.35;MPIB3;SPL;11261;8.249999;0;48.61211;0.0008680556;MPIB1
78.35;MPIB2;SPL;11261;8.249999;0;48.61211;0.0005304784;MPIB1
78.4;MPIB3;SPL;11261;8.249999;0;48.61211;0.0005787037;MPIB1
78.4;MPIB2;SPL;11261;8.249999;0;48.61211;0.0009645062;MPIB1
78.45;MPIB3;SPL;11261;8.249999;0;48.61211;0.0005787037;MPIB1
78.45;MPIB2;SPL;11261;8.249999;0;48.61211;0.001205633;MPIB1
78.5;MPIB3;SPL;11261;8.249999;0;48.61211;0.001109182;MPIB1
78.5;MPIB2;SPL;11261;8.249999;0;48.61211;0.0006751543;MPIB1
78.55;MPIB3;SPL;11261;8.249999;0;48.61211;0.0005787037;MPIB1
78.55;MPIB2;SPL;11261;8.249999;0;48.61211;0.0003858025;MPIB1
78.6;MPIB3;SPL;11261;8.249999;0;48.61211;0.000626929;MPIB1
78.6;MPIB2;SPL;11261;8.249999;0;48.61211;0.0003858025;MPIB1
78.65;MPIB3;SPL;11261;8.249999;0;48.61211;0.0006751543;MPIB1
78.65;MPIB2;SPL;11261;8.249999;0;48.61211;0.000626929;MPIB1
78.7;MPIB3;SPL;11261;8.249999;0;48.61211;0.000626929;MPIB1
78.7;MPIB2;SPL;11261;8.249999;0;48.61211;0.0004340278;MPIB1
78.75;MPIB3;SPL;11261;8.249999;0;48.61211;0.0007233796;MPIB1
78.75;MPIB2;SPL;11261;8.249999;0;48.61211;0.000626929;MPIB1
78.8;MPIB3;SPL;11261;8.249999;0;48.61211;0.0005304784;MPIB1
78.8;MPIB2;SPL;11261;8.249999;0;48.61211;0.0004340278;MPIB1
78.85;MPIB3;SPL;11261;8.249999;0;48.61211;0.000626929;MPIB1
78.85;MPIB2;SPL;11261;8.249999;0;48.61211;0.0001929012;MPIB1
78.9;MPIB3;SPL;11261;8.249999;0;48.61211;0.0005304784;MPIB1
78.95;MPIB3;SPL;11261;8.249999;0;48.61211;0.0003375772;MPIB1
79;MPIB3;SPL;11261;8.249999;0;48.61211;0.0002411265;MPIB1
79.05;MPIB3;SPL;11261;8.249999;0;48.61211;0.0004340278;MPIB1
79.1;MPIB3;SPL;11261;8.249999;0;48.61211;0.0002893519;MPIB1
79.15;MPIB3;SPL;11261;8.249999;0;48.61211;9.645062E-05;MPIB1
79.2;MPIB3;SPL;11261;8.249999;0;48.61211;0.0001446759;MPIB1
