Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
100.15;MPIB1;SPL;289;43.7;0;14.60655;0.00308642;MPIB1
100.15;MPIB3;SPL;289;43.7;0;14.60655;0.0001929012;MPIB1
100.2;MPIB1;SPL;289;43.7;0;14.60655;0.003616898;MPIB1
100.2;MPIB3;SPL;289;43.7;0;14.60655;0.0003858025;MPIB1
100.25;MPIB1;SPL;289;43.7;0;14.60655;0.003616898;MPIB1
100.25;MPIB3;SPL;289;43.7;0;14.60655;0.0002411265;MPIB1
100.3;MPIB1;SPL;289;43.7;0;14.60655;0.0007716049;MPIB1
100.3;MPIB3;SPL;289;43.7;0;14.60655;0.0003375772;MPIB1
100.35;MPIB1;SPL;289;43.7;0;14.60655;0.0006751543;MPIB1
100.35;MPIB3;SPL;289;43.7;0;14.60655;0.0001929012;MPIB1
100.4;MPIB1;SPL;289;43.7;0;14.60655;0.0007716049;MPIB1
100.4;MPIB3;SPL;289;43.7;0;14.60655;0.0002411265;MPIB1
100.45;MPIB1;SPL;289;43.7;0;14.60655;0.0007716049;MPIB1
100.45;MPIB3;SPL;289;43.7;0;14.60655;9.645062E-05;MPIB1
100.5;MPIB3;SPL;289;43.7;0;14.60655;9.645062E-05;MPIB1
104.45;MPIB4;SPL;308;46.7;0;11.55951;0.002555941;MPIB1
104.45;MPIB1;SPL;308;46.7;0;11.55951;0.1903453;MPIB1
104.45;MPIB3;SPL;308;46.7;0;11.55951;0.003327546;MPIB1
104.5;MPIB4;SPL;308;46.7;0;11.55951;0.002941744;MPIB1
104.5;MPIB1;SPL;308;46.7;0;11.55951;0.2184124;MPIB1
104.5;MPIB3;SPL;308;46.7;0;11.55951;0.003713349;MPIB1
104.55;MPIB4;SPL;308;46.7;0;11.55951;0.002700617;MPIB1
104.55;MPIB1;SPL;308;46.7;0;11.55951;0.2308063;MPIB1
104.55;MPIB3;SPL;308;46.7;0;11.55951;0.00390625;MPIB1
104.6;MPIB4;SPL;308;46.7;0;11.55951;0.002797068;MPIB1
104.6;MPIB1;SPL;308;46.7;0;11.55951;0.2016782;MPIB1
104.6;MPIB3;SPL;308;46.7;0;11.55951;0.003761574;MPIB1
104.65;MPIB4;SPL;308;46.7;0;11.55951;0.002941744;MPIB1
104.65;MPIB1;SPL;308;46.7;0;11.55951;0.2157118;MPIB1
104.65;MPIB3;SPL;308;46.7;0;11.55951;0.003713349;MPIB1
104.7;MPIB4;SPL;308;46.7;0;11.55951;0.002845293;MPIB1
104.7;MPIB1;SPL;308;46.7;0;11.55951;0.2509163;MPIB1
104.7;MPIB3;SPL;308;46.7;0;11.55951;0.003520448;MPIB1
104.75;MPIB4;SPL;308;46.7;0;11.55951;0.002459491;MPIB1
104.75;MPIB1;SPL;308;46.7;0;11.55951;0.2448399;MPIB1
104.75;MPIB3;SPL;308;46.7;0;11.55951;0.003472222;MPIB1
104.8;MPIB4;SPL;308;46.7;0;11.55951;0.002604167;MPIB1
104.8;MPIB1;SPL;308;46.7;0;11.55951;0.1657986;MPIB1
104.8;MPIB3;SPL;308;46.7;0;11.55951;0.003327546;MPIB1
104.85;MPIB4;SPL;308;46.7;0;11.55951;0.002459491;MPIB1
104.85;MPIB1;SPL;308;46.7;0;11.55951;0.08309221;MPIB1
104.85;MPIB3;SPL;308;46.7;0;11.55951;0.003520448;MPIB1
104.9;MPIB4;SPL;308;46.7;0;11.55951;0.002411265;MPIB1
104.9;MPIB3;SPL;308;46.7;0;11.55951;0.00318287;MPIB1
104.95;MPIB4;SPL;308;46.7;0;11.55951;0.002652392;MPIB1
104.95;MPIB3;SPL;308;46.7;0;11.55951;0.002893518;MPIB1
105;MPIB4;SPL;308;46.7;0;11.55951;0.002459491;MPIB1
105;MPIB3;SPL;308;46.7;0;11.55951;0.002845293;MPIB1
105.05;MPIB4;SPL;308;46.7;0;11.55951;0.002170139;MPIB1
105.05;MPIB3;SPL;308;46.7;0;11.55951;0.002700617;MPIB1
105.1;MPIB4;SPL;308;46.7;0;11.55951;0.002025463;MPIB1
105.1;MPIB3;SPL;308;46.7;0;11.55951;0.002604167;MPIB1
105.15;MPIB4;SPL;308;46.7;0;11.55951;0.001929012;MPIB1
105.15;MPIB2;SPL;141;18.80737;0;48.05809;0.1682581;MPIB2
105.15;MPIB3;SPL;308;46.7;0;11.55951;0.001977238;MPIB1
105.2;MPIB4;SPL;308;46.7;0;11.55951;0.001687886;MPIB1
105.2;MPIB2;SPL;141;18.80737;0;48.05809;0.163966;MPIB2
105.2;MPIB3;SPL;308;46.7;0;11.55951;0.002025463;MPIB1
105.25;MPIB4;SPL;308;46.7;0;11.55951;0.001591435;MPIB1
105.25;MPIB2;SPL;141;18.80737;0;48.05809;0.1494985;MPIB2
105.25;MPIB3;SPL;308;46.7;0;11.55951;0.001687886;MPIB1
105.3;MPIB4;SPL;308;46.7;0;11.55951;0.00154321;MPIB1
105.3;MPIB2;SPL;141;18.80737;0;48.05809;0.1381655;MPIB2
105.3;MPIB3;SPL;308;46.7;0;11.55951;0.001302083;MPIB1
105.35;MPIB4;SPL;308;46.7;0;11.55951;0.001109182;MPIB1
105.35;MPIB2;SPL;141;18.80737;0;48.05809;0.1294367;MPIB2
105.35;MPIB3;SPL;308;46.7;0;11.55951;0.0009162808;MPIB1
105.4;MPIB4;SPL;308;46.7;0;11.55951;0.001157407;MPIB1
105.4;MPIB2;SPL;141;18.80737;0;48.05809;0.1141975;MPIB2
105.4;MPIB3;SPL;308;46.7;0;11.55951;0.001591435;MPIB1
105.45;MPIB4;SPL;308;46.7;0;11.55951;0.001302083;MPIB1
105.45;MPIB2;SPL;141;18.80737;0;48.05809;0.09399112;MPIB2
105.45;MPIB3;SPL;308;46.7;0;11.55951;0.001109182;MPIB1
105.5;MPIB4;SPL;308;46.7;0;11.55951;0.0009645062;MPIB1
105.5;MPIB2;SPL;141;18.80737;0;48.05809;0.08796296;MPIB2
105.5;MPIB3;SPL;308;46.7;0;11.55951;0.001012731;MPIB1
105.55;MPIB4;SPL;308;46.7;0;11.55951;0.0008198302;MPIB1
105.55;MPIB2;SPL;141;18.80737;0;48.05809;0.0750868;MPIB2
105.55;MPIB3;SPL;308;46.7;0;11.55951;0.0007716049;MPIB1
105.6;MPIB4;SPL;308;46.7;0;11.55951;0.0006751543;MPIB1
105.6;MPIB2;SPL;141;18.80737;0;48.05809;0.07822145;MPIB2
105.6;MPIB3;SPL;308;46.7;0;11.55951;0.0009162808;MPIB1
105.65;MPIB4;SPL;308;46.7;0;11.55951;0.0007716049;MPIB1
105.65;MPIB2;SPL;141;18.80737;0;48.05809;0.08854166;MPIB2
105.65;MPIB3;SPL;308;46.7;0;11.55951;0.0007233796;MPIB1
105.7;MPIB4;SPL;308;46.7;0;11.55951;0.0005787037;MPIB1
105.7;MPIB2;SPL;141;18.80737;0;48.05809;0.1086516;MPIB2
105.7;MPIB3;SPL;308;46.7;0;11.55951;0.001012731;MPIB1
105.75;MPIB4;SPL;308;46.7;0;11.55951;0.0004822531;MPIB1
105.75;MPIB4;SPL;165;24.49428;0;2.440796;0.001060957;MPIB3
105.75;MPIB2;SPL;141;18.80737;0;48.05809;0.1587095;MPIB2
105.75;MPIB3;SPL;165;24.49428;0;2.440796;0.2365451;MPIB3
105.75;MPIB3;SPL;308;46.7;0;11.55951;9.645062E-05;MPIB1
105.8;MPIB4;SPL;308;46.7;0;11.55951;0.000626929;MPIB1
105.8;MPIB4;SPL;165;24.49428;0;2.440796;0.001205633;MPIB3
105.8;MPIB2;SPL;141;18.80737;0;48.05809;0.09133873;MPIB2
105.8;MPIB3;SPL;165;24.49428;0;2.440796;0.234809;MPIB3
105.8;MPIB3;SPL;308;46.7;0;11.55951;4.822531E-05;MPIB1
105.85;MPIB4;SPL;308;46.7;0;11.55951;0.0005304784;MPIB1
105.85;MPIB4;SPL;165;24.49428;0;2.440796;0.001253858;MPIB3
105.85;MPIB2;SPL;141;18.80737;0;48.05809;0.03462577;MPIB2
105.85;MPIB3;SPL;165;24.49428;0;2.440796;0.226659;MPIB3
105.85;MPIB3;SPL;308;46.7;0;11.55951;0.0002411265;MPIB1
105.9;MPIB4;SPL;308;46.7;0;11.55951;0.0002411265;MPIB1
105.9;MPIB4;SPL;165;24.49428;0;2.440796;0.001302083;MPIB3
105.9;MPIB3;SPL;165;24.49428;0;2.440796;0.2093943;MPIB3
105.9;MPIB3;SPL;308;46.7;0;11.55951;0.0003858025;MPIB1
105.95;MPIB4;SPL;308;46.7;0;11.55951;0.0001929012;MPIB1
105.95;MPIB4;SPL;165;24.49428;0;2.440796;0.001302083;MPIB3
105.95;MPIB3;SPL;165;24.49428;0;2.440796;0.1883198;MPIB3
105.95;MPIB3;SPL;308;46.7;0;11.55951;0.0004340278;MPIB1
106;MPIB4;SPL;308;46.7;0;11.55951;0.0004340278;MPIB1
106;MPIB4;SPL;165;24.49428;0;2.440796;0.001398534;MPIB3
106;MPIB3;SPL;165;24.49428;0;2.440796;0.1643036;MPIB3
106;MPIB3;SPL;308;46.7;0;11.55951;0.0004822531;MPIB1
106.05;MPIB4;SPL;308;46.7;0;11.55951;0.0002893519;MPIB1
106.05;MPIB4;SPL;165;24.49428;0;2.440796;0.001350309;MPIB3
106.05;MPIB3;SPL;165;24.49428;0;2.440796;0.1585166;MPIB3
106.05;MPIB3;SPL;308;46.7;0;11.55951;0.0004340278;MPIB1
106.1;MPIB4;SPL;308;46.7;0;11.55951;0.0003858025;MPIB1
106.1;MPIB4;SPL;165;24.49428;0;2.440796;0.001398534;MPIB3
106.1;MPIB3;SPL;165;24.49428;0;2.440796;0.1469907;MPIB3
106.1;MPIB3;SPL;308;46.7;0;11.55951;0.0004822531;MPIB1
106.15;MPIB4;SPL;308;46.7;0;11.55951;0.0003858025;MPIB1
106.15;MPIB4;SPL;165;24.49428;0;2.440796;0.001157407;MPIB3
106.15;MPIB3;SPL;165;24.49428;0;2.440796;0.1516204;MPIB3
106.15;MPIB3;SPL;308;46.7;0;11.55951;0.0002893519;MPIB1
106.2;MPIB4;SPL;308;46.7;0;11.55951;0.0001929012;MPIB1
106.2;MPIB4;SPL;165;24.49428;0;2.440796;0.001302083;MPIB3
106.2;MPIB3;SPL;165;24.49428;0;2.440796;0.1443384;MPIB3
106.2;MPIB3;SPL;308;46.7;0;11.55951;0.0003375772;MPIB1
106.25;MPIB4;SPL;308;46.7;0;11.55951;0.0002893519;MPIB1
106.25;MPIB4;SPL;165;24.49428;0;2.440796;0.001302083;MPIB3
106.25;MPIB3;SPL;165;24.49428;0;2.440796;0.1543692;MPIB3
106.25;MPIB3;SPL;308;46.7;0;11.55951;0.0001446759;MPIB1
106.3;MPIB4;SPL;165;24.49428;0;2.440796;0.001253858;MPIB3
106.3;MPIB3;SPL;165;24.49428;0;2.440796;0.1091339;MPIB3
106.35;MPIB4;SPL;165;24.49428;0;2.440796;0.001109182;MPIB3
106.35;MPIB3;SPL;165;24.49428;0;2.440796;0.1236497;MPIB3
106.4;MPIB4;SPL;165;24.49428;0;2.440796;0.001302083;MPIB3
106.4;MPIB3;SPL;165;24.49428;0;2.440796;0.07344715;MPIB3
106.45;MPIB4;SPL;165;24.49428;0;2.440796;0.001205633;MPIB3
106.45;MPIB3;SPL;165;24.49428;0;2.440796;0.01702353;MPIB3
106.5;MPIB4;SPL;165;24.49428;0;2.440796;0.001109182;MPIB3
106.55;MPIB4;SPL;165;24.49428;0;2.440796;0.001060957;MPIB3
106.6;MPIB4;SPL;165;24.49428;0;2.440796;0.0009162808;MPIB3
106.65;MPIB4;SPL;165;24.49428;0;2.440796;0.001012731;MPIB3
106.7;MPIB4;SPL;165;24.49428;0;2.440796;0.000626929;MPIB3
106.75;MPIB4;SPL;165;24.49428;0;2.440796;0.000626929;MPIB3
106.8;MPIB4;SPL;165;24.49428;0;2.440796;0.0007716049;MPIB3
106.85;MPIB4;SPL;165;24.49428;0;2.440796;0.0007233796;MPIB3
106.9;MPIB4;SPL;165;24.49428;0;2.440796;0.0004340278;MPIB3
106.95;MPIB4;SPL;165;24.49428;0;2.440796;0.0005304784;MPIB3
107;MPIB4;SPL;165;24.49428;0;2.440796;0.0005304784;MPIB3
107.05;MPIB4;SPL;165;24.49428;0;2.440796;0.0004822531;MPIB3
107.1;MPIB4;SPL;165;24.49428;0;2.440796;0.0004340278;MPIB3
107.15;MPIB4;SPL;165;24.49428;0;2.440796;0.0004822531;MPIB3
107.2;MPIB4;SPL;165;24.49428;0;2.440796;0.0004822531;MPIB3
107.25;MPIB4;SPL;165;24.49428;0;2.440796;0.0004822531;MPIB3
107.3;MPIB4;SPL;165;24.49428;0;2.440796;0.0005787037;MPIB3
107.35;MPIB4;SPL;165;24.49428;0;2.440796;0.0005304784;MPIB3
107.4;MPIB4;SPL;165;24.49428;0;2.440796;0.0004822531;MPIB3
107.45;MPIB4;SPL;165;24.49428;0;2.440796;0.0004340278;MPIB3
107.5;MPIB4;SPL;165;24.49428;0;2.440796;0.0001929012;MPIB3
107.55;MPIB4;SPL;165;24.49428;0;2.440796;0.0001446759;MPIB3
107.6;MPIB4;SPL;165;24.49428;0;2.440796;4.822531E-05;MPIB3
111.2;MPIB4;SPL;205;31.17508;0;2.489995;0.002218364;MPIB3
111.2;MPIB3;SPL;205;31.17508;0;2.489995;0.2137828;MPIB3
111.25;MPIB4;SPL;205;31.17508;0;2.489995;0.002170139;MPIB3
111.25;MPIB3;SPL;205;31.17508;0;2.489995;0.2070313;MPIB3
111.3;MPIB4;SPL;205;31.17508;0;2.489995;0.00226659;MPIB3
111.3;MPIB3;SPL;205;31.17508;0;2.489995;0.2117091;MPIB3
111.35;MPIB4;SPL;205;31.17508;0;2.489995;0.001929012;MPIB3
111.35;MPIB3;SPL;205;31.17508;0;2.489995;0.2149402;MPIB3
111.4;MPIB4;SPL;205;31.17508;0;2.489995;0.002170139;MPIB3
111.4;MPIB3;SPL;205;31.17508;0;2.489995;0.2322531;MPIB3
111.45;MPIB4;SPL;205;31.17508;0;2.489995;0.001929012;MPIB3
111.45;MPIB3;SPL;205;31.17508;0;2.489995;0.2125289;MPIB3
111.5;MPIB4;SPL;205;31.17508;0;2.489995;0.002121913;MPIB3
111.5;MPIB3;SPL;205;31.17508;0;2.489995;0.2102623;MPIB3
111.55;MPIB4;SPL;205;31.17508;0;2.489995;0.002025463;MPIB3
111.55;MPIB3;SPL;205;31.17508;0;2.489995;0.1941551;MPIB3
111.6;MPIB4;SPL;205;31.17508;0;2.489995;0.001929012;MPIB3
111.6;MPIB3;SPL;205;31.17508;0;2.489995;0.1734664;MPIB3
111.65;MPIB4;SPL;205;31.17508;0;2.489995;0.001929012;MPIB3
111.65;MPIB3;SPL;205;31.17508;0;2.489995;0.1268326;MPIB3
111.7;MPIB4;SPL;205;31.17508;0;2.489995;0.002025463;MPIB3
111.7;MPIB3;SPL;205;31.17508;0;2.489995;0.01456404;MPIB3
111.75;MPIB4;SPL;205;31.17508;0;2.489995;0.001929012;MPIB3
111.8;MPIB4;SPL;205;31.17508;0;2.489995;0.001977238;MPIB3
111.8;MPIB2;SPL;181;23.78519;0;50.31842;0.2462384;MPIB2
111.85;MPIB4;SPL;205;31.17508;0;2.489995;0.001880787;MPIB3
111.85;MPIB2;SPL;181;23.78519;0;50.31842;0.2506269;MPIB2
111.9;MPIB4;SPL;205;31.17508;0;2.489995;0.001977238;MPIB3
111.9;MPIB2;SPL;181;23.78519;0;50.31842;0.2462866;MPIB2
111.95;MPIB4;SPL;205;31.17508;0;2.489995;0.001687886;MPIB3
111.95;MPIB2;SPL;181;23.78519;0;50.31842;0.2287326;MPIB2
112;MPIB4;SPL;205;31.17508;0;2.489995;0.002025463;MPIB3
112;MPIB2;SPL;181;23.78519;0;50.31842;0.2137346;MPIB2
112.05;MPIB4;SPL;205;31.17508;0;2.489995;0.001398534;MPIB3
112.05;MPIB2;SPL;181;23.78519;0;50.31842;0.181713;MPIB2
112.1;MPIB4;SPL;205;31.17508;0;2.489995;0.001398534;MPIB3
112.1;MPIB2;SPL;181;23.78519;0;50.31842;0.1670525;MPIB2
112.15;MPIB4;SPL;205;31.17508;0;2.489995;0.001350309;MPIB3
112.15;MPIB2;SPL;181;23.78519;0;50.31842;0.1384549;MPIB2
112.2;MPIB4;SPL;205;31.17508;0;2.489995;0.001157407;MPIB3
112.2;MPIB2;SPL;181;23.78519;0;50.31842;0.1148727;MPIB2
112.25;MPIB4;SPL;205;31.17508;0;2.489995;0.0009162808;MPIB3
112.25;MPIB2;SPL;181;23.78519;0;50.31842;0.09799383;MPIB2
112.3;MPIB4;SPL;205;31.17508;0;2.489995;0.001302083;MPIB3
112.3;MPIB2;SPL;181;23.78519;0;50.31842;0.08294753;MPIB2
112.35;MPIB4;SPL;205;31.17508;0;2.489995;0.0007716049;MPIB3
112.35;MPIB2;SPL;181;23.78519;0;50.31842;0.06380209;MPIB2
112.4;MPIB4;SPL;205;31.17508;0;2.489995;0.0007233796;MPIB3
112.4;MPIB2;SPL;181;23.78519;0;50.31842;0.06828704;MPIB2
112.45;MPIB4;SPL;205;31.17508;0;2.489995;0.000626929;MPIB3
112.45;MPIB1;SPL;347;52.7;0;8.492262;0.1706211;MPIB1
112.45;MPIB2;SPL;181;23.78519;0;50.31842;0.07966821;MPIB2
112.45;MPIB3;SPL;347;52.7;0;8.492262;0.003616898;MPIB1
112.5;MPIB4;SPL;205;31.17508;0;2.489995;0.000626929;MPIB3
112.5;MPIB1;SPL;347;52.7;0;8.492262;0.1857639;MPIB1
112.5;MPIB2;SPL;181;23.78519;0;50.31842;0.1099055;MPIB2
112.5;MPIB3;SPL;347;52.7;0;8.492262;0.00390625;MPIB1
112.55;MPIB4;SPL;205;31.17508;0;2.489995;0.000626929;MPIB3
112.55;MPIB1;SPL;347;52.7;0;8.492262;0.2072241;MPIB1
112.55;MPIB2;SPL;181;23.78519;0;50.31842;0.03848379;MPIB2
112.55;MPIB3;SPL;347;52.7;0;8.492262;0.003665123;MPIB1
112.6;MPIB4;SPL;205;31.17508;0;2.489995;0.0004340278;MPIB3
112.6;MPIB1;SPL;347;52.7;0;8.492262;0.2044753;MPIB1
112.6;MPIB2;SPL;181;23.78519;0;50.31842;0.03891782;MPIB2
112.6;MPIB3;SPL;347;52.7;0;8.492262;0.003616898;MPIB1
112.65;MPIB4;SPL;205;31.17508;0;2.489995;0.0004340278;MPIB3
112.65;MPIB1;SPL;347;52.7;0;8.492262;0.2067419;MPIB1
112.65;MPIB2;SPL;181;23.78519;0;50.31842;0.01277971;MPIB2
112.65;MPIB3;SPL;347;52.7;0;8.492262;0.003954475;MPIB1
112.7;MPIB4;SPL;205;31.17508;0;2.489995;0.0005787037;MPIB3
112.7;MPIB1;SPL;347;52.7;0;8.492262;0.2188465;MPIB1
112.7;MPIB2;SPL;181;23.78519;0;50.31842;0.01528742;MPIB2
112.7;MPIB3;SPL;347;52.7;0;8.492262;0.004050926;MPIB1
112.75;MPIB4;SPL;205;31.17508;0;2.489995;0.0003375772;MPIB3
112.75;MPIB1;SPL;347;52.7;0;8.492262;0.2231867;MPIB1
112.75;MPIB2;SPL;181;23.78519;0;50.31842;0.01938657;MPIB2
112.75;MPIB3;SPL;347;52.7;0;8.492262;0.003520448;MPIB1
112.8;MPIB4;SPL;205;31.17508;0;2.489995;0.0004340278;MPIB3
112.8;MPIB1;SPL;347;52.7;0;8.492262;0.2252604;MPIB1
112.8;MPIB2;SPL;181;23.78519;0;50.31842;0.009596837;MPIB2
112.8;MPIB3;SPL;347;52.7;0;8.492262;0.003520448;MPIB1
112.85;MPIB4;SPL;205;31.17508;0;2.489995;0.0003858025;MPIB3
112.85;MPIB1;SPL;347;52.7;0;8.492262;0.1347897;MPIB1
112.85;MPIB2;SPL;181;23.78519;0;50.31842;0.01003086;MPIB2
112.85;MPIB3;SPL;347;52.7;0;8.492262;0.003761574;MPIB1
112.9;MPIB4;SPL;205;31.17508;0;2.489995;0.0003858025;MPIB3
112.9;MPIB1;SPL;347;52.7;0;8.492262;0.09727044;MPIB1
112.9;MPIB2;SPL;181;23.78519;0;50.31842;0.002893518;MPIB2
112.9;MPIB3;SPL;347;52.7;0;8.492262;0.003327546;MPIB1
112.95;MPIB4;SPL;205;31.17508;0;2.489995;0.0004340278;MPIB3
112.95;MPIB1;SPL;347;52.7;0;8.492262;0.0006751543;MPIB1
112.95;MPIB2;SPL;181;23.78519;0;50.31842;0.002941744;MPIB2
112.95;MPIB3;SPL;347;52.7;0;8.492262;0.003327546;MPIB1
113;MPIB4;SPL;205;31.17508;0;2.489995;0.0003375772;MPIB3
113;MPIB2;SPL;181;23.78519;0;50.31842;0.00318287;MPIB2
113;MPIB3;SPL;347;52.7;0;8.492262;0.00308642;MPIB1
113.05;MPIB2;SPL;181;23.78519;0;50.31842;0.003134645;MPIB2
113.05;MPIB3;SPL;347;52.7;0;8.492262;0.002893518;MPIB1
113.1;MPIB2;SPL;181;23.78519;0;50.31842;0.003616898;MPIB2
113.1;MPIB3;SPL;347;52.7;0;8.492262;0.002604167;MPIB1
113.15;MPIB2;SPL;181;23.78519;0;50.31842;0.003616898;MPIB2
113.15;MPIB3;SPL;347;52.7;0;8.492262;0.002555941;MPIB1
113.2;MPIB2;SPL;181;23.78519;0;50.31842;0.004147376;MPIB2
113.2;MPIB3;SPL;347;52.7;0;8.492262;0.002218364;MPIB1
113.25;MPIB2;SPL;181;23.78519;0;50.31842;0.003858025;MPIB2
113.25;MPIB3;SPL;347;52.7;0;8.492262;0.00226659;MPIB1
113.3;MPIB2;SPL;181;23.78519;0;50.31842;0.003858025;MPIB2
113.3;MPIB3;SPL;347;52.7;0;8.492262;0.001977238;MPIB1
113.35;MPIB2;SPL;181;23.78519;0;50.31842;0.003858025;MPIB2
113.35;MPIB3;SPL;347;52.7;0;8.492262;0.001060957;MPIB1
113.4;MPIB2;SPL;181;23.78519;0;50.31842;0.004340278;MPIB2
113.4;MPIB3;SPL;347;52.7;0;8.492262;0.001157407;MPIB1
113.45;MPIB2;SPL;181;23.78519;0;50.31842;0.004918981;MPIB2
113.45;MPIB3;SPL;347;52.7;0;8.492262;0.001157407;MPIB1
113.5;MPIB2;SPL;181;23.78519;0;50.31842;0.00462963;MPIB2
113.5;MPIB3;SPL;347;52.7;0;8.492262;0.0009645062;MPIB1
113.55;MPIB3;SPL;347;52.7;0;8.492262;0.001109182;MPIB1
113.6;MPIB3;SPL;347;52.7;0;8.492262;0.0008680556;MPIB1
113.65;MPIB3;SPL;347;52.7;0;8.492262;0.001205633;MPIB1
113.7;MPIB3;SPL;347;52.7;0;8.492262;0.0009645062;MPIB1
113.75;MPIB3;SPL;347;52.7;0;8.492262;0.0008198302;MPIB1
113.8;MPIB3;SPL;347;52.7;0;8.492262;0.0003858025;MPIB1
113.85;MPIB3;SPL;347;52.7;0;8.492262;0.0007716049;MPIB1
113.9;MPIB3;SPL;347;52.7;0;8.492262;0.001012731;MPIB1
113.95;MPIB3;SPL;347;52.7;0;8.492262;0.0003375772;MPIB1
114;MPIB3;SPL;347;52.7;0;8.492262;0.0007233796;MPIB1
114.05;MPIB3;SPL;347;52.7;0;8.492262;0.0004340278;MPIB1
114.1;MPIB3;SPL;347;52.7;0;8.492262;0.0001446759;MPIB1
114.15;MPIB3;SPL;347;52.7;0;8.492262;4.822531E-05;MPIB1
114.2;MPIB3;SPL;347;52.7;0;8.492262;0.0001929012;MPIB1
114.25;MPIB3;SPL;347;52.7;0;8.492262;0.0002411265;MPIB1
114.3;MPIB3;SPL;347;52.7;0;8.492262;4.822531E-05;MPIB1
115.1;MPIB2;SPL;182;24.92237;0;51.55991;0.1967593;MPIB2
115.15;MPIB1;SPL;367;55.7;0;8.491361;0.1531636;MPIB1
115.15;MPIB2;SPL;182;24.92237;0;51.55991;0.1893808;MPIB2
115.15;MPIB3;SPL;367;55.7;0;8.491361;0.004147376;MPIB1
115.2;MPIB1;SPL;367;55.7;0;8.491361;0.1633873;MPIB1
115.2;MPIB2;SPL;182;24.92237;0;51.55991;0.1747685;MPIB2
115.2;MPIB3;SPL;367;55.7;0;8.491361;0.004147376;MPIB1
115.25;MPIB1;SPL;367;55.7;0;8.491361;0.1441937;MPIB1
115.25;MPIB2;SPL;182;24.92237;0;51.55991;0.1580826;MPIB2
115.25;MPIB3;SPL;367;55.7;0;8.491361;0.004436729;MPIB1
115.3;MPIB1;SPL;367;55.7;0;8.491361;0.1345004;MPIB1
115.3;MPIB2;SPL;182;24.92237;0;51.55991;0.1409626;MPIB2
115.3;MPIB3;SPL;367;55.7;0;8.491361;0.004243827;MPIB1
115.35;MPIB1;SPL;367;55.7;0;8.491361;0.1185378;MPIB1
115.35;MPIB2;SPL;182;24.92237;0;51.55991;0.1227334;MPIB2
115.35;MPIB3;SPL;367;55.7;0;8.491361;0.004340278;MPIB1
115.4;MPIB1;SPL;367;55.7;0;8.491361;0.1082658;MPIB1
115.4;MPIB2;SPL;182;24.92237;0;51.55991;0.1064333;MPIB2
115.4;MPIB3;SPL;367;55.7;0;8.491361;0.003954475;MPIB1
115.45;MPIB1;SPL;367;55.7;0;8.491361;0.07798032;MPIB1
115.45;MPIB2;SPL;182;24.92237;0;51.55991;0.09018133;MPIB2
115.45;MPIB3;SPL;367;55.7;0;8.491361;0.004147376;MPIB1
115.5;MPIB1;SPL;367;55.7;0;8.491361;0.0743152;MPIB1
115.5;MPIB2;SPL;182;24.92237;0;51.55991;0.08738426;MPIB2
115.5;MPIB3;SPL;367;55.7;0;8.491361;0.003761574;MPIB1
115.55;MPIB1;SPL;367;55.7;0;8.491361;0.07663002;MPIB1
115.55;MPIB1;SPL;182;24.92237;0;51.55991;0.001784336;MPIB2
115.55;MPIB2;SPL;182;24.92237;0;51.55991;0.08960263;MPIB2
115.55;MPIB3;SPL;367;55.7;0;8.491361;0.003423997;MPIB1
115.6;MPIB1;SPL;367;55.7;0;8.491361;0.08473187;MPIB1
115.6;MPIB1;SPL;182;24.92237;0;51.55991;0.001736111;MPIB2
115.6;MPIB2;SPL;182;24.92237;0;51.55991;0.09495563;MPIB2
115.6;MPIB3;SPL;367;55.7;0;8.491361;0.003568673;MPIB1
115.65;MPIB1;SPL;367;55.7;0;8.491361;0.08559992;MPIB1
115.65;MPIB1;SPL;182;24.92237;0;51.55991;0.001157407;MPIB2
115.65;MPIB2;SPL;182;24.92237;0;51.55991;0.08781829;MPIB2
115.65;MPIB3;SPL;367;55.7;0;8.491361;0.003568673;MPIB1
115.7;MPIB1;SPL;367;55.7;0;8.491361;0.07904128;MPIB1
115.7;MPIB1;SPL;182;24.92237;0;51.55991;0.00154321;MPIB2
115.7;MPIB2;SPL;182;24.92237;0;51.55991;0.1215278;MPIB2
115.7;MPIB3;SPL;367;55.7;0;8.491361;0.002941744;MPIB1
115.75;MPIB1;SPL;367;55.7;0;8.491361;0.05473572;MPIB1
115.75;MPIB1;SPL;182;24.92237;0;51.55991;0.001350309;MPIB2
115.75;MPIB2;SPL;182;24.92237;0;51.55991;0.1315586;MPIB2
115.75;MPIB3;SPL;367;55.7;0;8.491361;0.003038194;MPIB1
115.8;MPIB1;SPL;367;55.7;0;8.491361;0.007040895;MPIB1
115.8;MPIB1;SPL;182;24.92237;0;51.55991;0.001302083;MPIB2
115.8;MPIB2;SPL;182;24.92237;0;51.55991;0.08236883;MPIB2
115.8;MPIB3;SPL;367;55.7;0;8.491361;0.002797068;MPIB1
115.85;MPIB1;SPL;182;24.92237;0;51.55991;0.00154321;MPIB2
115.85;MPIB2;SPL;182;24.92237;0;51.55991;0.01234568;MPIB2
115.85;MPIB3;SPL;367;55.7;0;8.491361;0.002314815;MPIB1
115.9;MPIB1;SPL;367;55.7;0;8.491361;0.006606867;MPIB1
