Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
61.9;MPIB3;SPL;29612;2.564675;0;21.3;0.1275559;MPIB3
61.95;MPIB2;SPL;29612;2.564675;0;21.3;0.002170139;MPIB3
61.95;MPIB3;SPL;29612;2.564675;0;21.3;0.09471451;MPIB3
62;MPIB2;SPL;29612;2.564675;0;21.3;0.001929012;MPIB3
62;MPIB3;SPL;29612;2.564675;0;21.3;0.08786651;MPIB3
62.05;MPIB2;SPL;29612;2.564675;0;21.3;0.002170139;MPIB3
62.05;MPIB3;SPL;29612;2.564675;0;21.3;0.07445987;MPIB3
62.1;MPIB2;SPL;29612;2.564675;0;21.3;0.002555941;MPIB3
62.1;MPIB3;SPL;29612;2.564675;0;21.3;0.03115355;MPIB3
62.15;MPIB2;SPL;29612;2.564675;0;21.3;0.002604167;MPIB3
62.15;MPIB3;SPL;29612;2.564675;0;21.3;0.002121913;MPIB3
62.2;MPIB2;SPL;29612;2.564675;0;21.3;0.002604167;MPIB3
62.25;MPIB2;SPL;29612;2.564675;0;21.3;0.002507716;MPIB3
62.3;MPIB2;SPL;29612;2.564675;0;21.3;0.001880787;MPIB3
62.35;MPIB2;SPL;29612;2.564675;0;21.3;0.002170139;MPIB3
62.35;MPIB1;SPL;29921;45.26603;0;47.57337;0.2608989;MPIB1
62.4;MPIB2;SPL;29612;2.564675;0;21.3;0.001977238;MPIB3
62.4;MPIB1;SPL;29921;45.26603;0;47.57337;0.26114;MPIB1
62.45;MPIB2;SPL;29612;2.564675;0;21.3;0.001687886;MPIB3
62.45;MPIB1;SPL;29921;45.26603;0;47.57337;0.2633584;MPIB1
62.5;MPIB2;SPL;29612;2.564675;0;21.3;0.002073688;MPIB3
62.5;MPIB1;SPL;29921;45.26603;0;47.57337;0.2326871;MPIB1
62.55;MPIB2;SPL;29612;2.564675;0;21.3;0.0001929012;MPIB3
62.55;MPIB1;SPL;29921;45.26603;0;47.57337;0.2182678;MPIB1
62.6;MPIB1;SPL;29921;45.26603;0;47.57337;0.1876447;MPIB1
62.65;MPIB1;SPL;29921;45.26603;0;47.57337;0.165027;MPIB1
62.7;MPIB1;SPL;29921;45.26603;0;47.57337;0.1385995;MPIB1
62.75;MPIB1;SPL;29921;45.26603;0;47.57337;0.1266397;MPIB1
62.8;MPIB1;SPL;29921;45.26603;0;47.57337;0.1125096;MPIB1
62.85;MPIB1;SPL;29921;45.26603;0;47.57337;0.09857253;MPIB1
62.9;MPIB1;SPL;29921;45.26603;0;47.57337;0.0895544;MPIB1
62.95;MPIB1;SPL;29921;45.26603;0;47.57337;0.08299576;MPIB1
63;MPIB1;SPL;29921;45.26603;0;47.57337;0.07084298;MPIB1
63.05;MPIB1;SPL;29921;45.26603;0;47.57337;0.06722608;MPIB1
63.1;MPIB1;SPL;29921;45.26603;0;47.57337;0.06505594;MPIB1
63.15;MPIB1;SPL;29921;45.26603;0;47.57337;0.05560378;MPIB1
63.2;MPIB1;SPL;29921;45.26603;0;47.57337;0.06471837;MPIB1
63.25;MPIB1;SPL;29921;45.26603;0;47.57337;0.0308642;MPIB1
63.3;MPIB1;SPL;29921;45.26603;0;47.57337;0.02584876;MPIB1
63.35;MPIB1;SPL;29921;45.26603;0;47.57337;0.01697531;MPIB1
63.4;MPIB1;SPL;29921;45.26603;0;47.57337;0.008101852;MPIB1
79.55;MPIB2;SPL;29653;10.76011;0;19.7;0.00853588;MPIB4
79.55;MPIB4;SPL;29653;10.76011;0;19.7;0.1615548;MPIB4
79.6;MPIB2;SPL;29653;10.76011;0;19.7;0.008294753;MPIB4
79.6;MPIB4;SPL;29653;10.76011;0;19.7;0.1672454;MPIB4
79.65;MPIB2;SPL;29653;10.76011;0;19.7;0.008342979;MPIB4
79.65;MPIB4;SPL;29653;10.76011;0;19.7;0.1674865;MPIB4
79.7;MPIB2;SPL;29653;10.76011;0;19.7;0.008342979;MPIB4
79.7;MPIB1;SPL;29653;10.76011;0;19.7;0.0009645062;MPIB4
79.7;MPIB4;SPL;29653;10.76011;0;19.7;0.1629533;MPIB4
79.75;MPIB2;SPL;29653;10.76011;0;19.7;0.008680556;MPIB4
79.75;MPIB1;SPL;29924;48.3;0;56.85433;0.1389853;MPIB1
79.75;MPIB1;SPL;29653;10.76011;0;19.7;0.0009162808;MPIB4
79.75;MPIB4;SPL;29653;10.76011;0;19.7;0.1502218;MPIB4
79.8;MPIB2;SPL;29653;10.76011;0;19.7;0.008584104;MPIB4
79.8;MPIB1;SPL;29924;48.3;0;56.85433;0.1384549;MPIB1
79.8;MPIB1;SPL;29653;10.76011;0;19.7;0.001350309;MPIB4
79.8;MPIB4;SPL;29653;10.76011;0;19.7;0.1298708;MPIB4
79.85;MPIB2;SPL;29653;10.76011;0;19.7;0.007667824;MPIB4
79.85;MPIB1;SPL;29924;48.3;0;56.85433;0.1400463;MPIB1
79.85;MPIB1;SPL;29653;10.76011;0;19.7;0.0008198302;MPIB4
79.85;MPIB4;SPL;29653;10.76011;0;19.7;0.1090374;MPIB4
79.9;MPIB2;SPL;29653;10.76011;0;19.7;0.007330247;MPIB4
79.9;MPIB1;SPL;29924;48.3;0;56.85433;0.1336323;MPIB1
79.9;MPIB1;SPL;29653;10.76011;0;19.7;0.0007716049;MPIB4
79.9;MPIB4;SPL;29653;10.76011;0;19.7;0.09919946;MPIB4
79.95;MPIB2;SPL;29653;10.76011;0;19.7;0.00708912;MPIB4
79.95;MPIB1;SPL;29924;48.3;0;56.85433;0.1200328;MPIB1
79.95;MPIB1;SPL;29653;10.76011;0;19.7;0.001398534;MPIB4
79.95;MPIB4;SPL;29653;10.76011;0;19.7;0.09847608;MPIB4
80;MPIB2;SPL;29653;10.76011;0;19.7;0.006751543;MPIB4
80;MPIB1;SPL;29653;10.76011;0;19.7;0.001350309;MPIB4
80;MPIB1;SPL;29924;48.3;0;56.85433;0.1044078;MPIB1
80;MPIB4;SPL;29653;10.76011;0;19.7;0.09100116;MPIB4
80.05;MPIB2;SPL;29653;10.76011;0;19.7;0.005979938;MPIB4
80.05;MPIB1;SPL;29653;10.76011;0;19.7;0.001494985;MPIB4
80.05;MPIB1;SPL;29924;48.3;0;56.85433;0.09519676;MPIB1
80.05;MPIB4;SPL;29653;10.76011;0;19.7;0.09804206;MPIB4
80.1;MPIB2;SPL;29653;10.76011;0;19.7;0.00544946;MPIB4
80.1;MPIB1;SPL;29653;10.76011;0;19.7;0.001253858;MPIB4
80.1;MPIB1;SPL;29924;48.3;0;56.85433;0.08371913;MPIB1
80.1;MPIB4;SPL;29653;10.76011;0;19.7;0.08058449;MPIB4
80.15;MPIB2;SPL;29733;21.4195;0;25.08585;0.1196952;MPIB2
80.15;MPIB2;SPL;29653;10.76011;0;19.7;0.002314815;MPIB4
80.15;MPIB1;SPL;29653;10.76011;0;19.7;0.001109182;MPIB4
80.15;MPIB1;SPL;29924;48.3;0;56.85433;0.07706404;MPIB1
80.15;MPIB4;SPL;29653;10.76011;0;19.7;0.08092207;MPIB4
80.2;MPIB2;SPL;29733;21.4195;0;25.08585;0.1222994;MPIB2
80.2;MPIB2;SPL;29653;10.76011;0;19.7;0.00236304;MPIB4
80.2;MPIB1;SPL;29653;10.76011;0;19.7;0.0007716049;MPIB4
80.2;MPIB1;SPL;29924;48.3;0;56.85433;0.0665027;MPIB1
80.2;MPIB4;SPL;29653;10.76011;0;19.7;0.04933449;MPIB4
80.2;MPIB3;SPL;29733;21.4195;0;25.08585;0.0001929012;MPIB2
80.25;MPIB2;SPL;29733;21.4195;0;25.08585;0.1239873;MPIB2
80.25;MPIB2;SPL;29653;10.76011;0;19.7;0.002989969;MPIB4
80.25;MPIB1;SPL;29924;48.3;0;56.85433;0.06356096;MPIB1
80.25;MPIB1;SPL;29653;10.76011;0;19.7;0.0009645062;MPIB4
80.25;MPIB4;SPL;29653;10.76011;0;19.7;0.02464313;MPIB4
80.25;MPIB3;SPL;29733;21.4195;0;25.08585;0.0002893519;MPIB2
80.3;MPIB2;SPL;29733;21.4195;0;25.08585;0.1234568;MPIB2
80.3;MPIB2;SPL;29653;10.76011;0;19.7;0.00226659;MPIB4
80.3;MPIB1;SPL;29924;48.3;0;56.85433;0.05184221;MPIB1
80.3;MPIB1;SPL;29653;10.76011;0;19.7;0.001157407;MPIB4
80.3;MPIB4;SPL;29653;10.76011;0;19.7;0.02025463;MPIB4
80.3;MPIB3;SPL;29733;21.4195;0;25.08585;0.0002411265;MPIB2
80.3;MPIB3;SPL;29924;48.3;0;56.85433;4.822531E-05;MPIB1
80.35;MPIB2;SPL;29733;21.4195;0;25.08585;0.1188754;MPIB2
80.35;MPIB2;SPL;29653;10.76011;0;19.7;0.002170139;MPIB4
80.35;MPIB1;SPL;29924;48.3;0;56.85433;0.04947917;MPIB1
80.35;MPIB1;SPL;29733;21.4195;0;25.08585;4.822531E-05;MPIB2
80.35;MPIB1;SPL;29653;10.76011;0;19.7;0.001205633;MPIB4
80.35;MPIB4;SPL;29653;10.76011;0;19.7;0.01784336;MPIB4
80.35;MPIB3;SPL;29733;21.4195;0;25.08585;0.0002893519;MPIB2
80.35;MPIB3;SPL;29924;48.3;0;56.85433;4.822531E-05;MPIB1
80.4;MPIB2;SPL;29733;21.4195;0;25.08585;0.1073495;MPIB2
80.4;MPIB2;SPL;29653;10.76011;0;19.7;0.001880787;MPIB4
80.4;MPIB1;SPL;29924;48.3;0;56.85433;0.0398341;MPIB1
80.4;MPIB1;SPL;29733;21.4195;0;25.08585;0.0001446759;MPIB2
80.4;MPIB1;SPL;29653;10.76011;0;19.7;0.001060957;MPIB4
80.4;MPIB3;SPL;29733;21.4195;0;25.08585;0.0002893519;MPIB2
80.4;MPIB3;SPL;29924;48.3;0;56.85433;4.822531E-05;MPIB1
80.45;MPIB2;SPL;29733;21.4195;0;25.08585;0.09418403;MPIB2
80.45;MPIB2;SPL;29653;10.76011;0;19.7;0.002025463;MPIB4
80.45;MPIB1;SPL;29924;48.3;0;56.85433;0.03539738;MPIB1
80.45;MPIB1;SPL;29733;21.4195;0;25.08585;0.0001446759;MPIB2
80.45;MPIB1;SPL;29653;10.76011;0;19.7;0.0008198302;MPIB4
80.45;MPIB3;SPL;29733;21.4195;0;25.08585;0.0002411265;MPIB2
80.45;MPIB3;SPL;29924;48.3;0;56.85433;4.822531E-05;MPIB1
80.5;MPIB2;SPL;29733;21.4195;0;25.08585;0.08362269;MPIB2
80.5;MPIB2;SPL;29653;10.76011;0;19.7;0.001398534;MPIB4
80.5;MPIB1;SPL;29924;48.3;0;56.85433;0.02821181;MPIB1
80.5;MPIB1;SPL;29653;10.76011;0;19.7;0.0009645062;MPIB4
80.5;MPIB1;SPL;29733;21.4195;0;25.08585;9.645062E-05;MPIB2
80.5;MPIB3;SPL;29733;21.4195;0;25.08585;0.0001929012;MPIB2
80.5;MPIB3;SPL;29924;48.3;0;56.85433;4.822531E-05;MPIB1
80.55;MPIB2;SPL;29733;21.4195;0;25.08585;0.07860725;MPIB2
80.55;MPIB2;SPL;29653;10.76011;0;19.7;0.001880787;MPIB4
80.55;MPIB1;SPL;29924;48.3;0;56.85433;0.02546296;MPIB1
80.55;MPIB1;SPL;29653;10.76011;0;19.7;0.0007716049;MPIB4
80.55;MPIB3;SPL;29733;21.4195;0;25.08585;9.645062E-05;MPIB2
80.6;MPIB2;SPL;29733;21.4195;0;25.08585;0.06645448;MPIB2
80.6;MPIB2;SPL;29653;10.76011;0;19.7;0.001977238;MPIB4
80.6;MPIB1;SPL;29924;48.3;0;56.85433;0.01919367;MPIB1
80.6;MPIB1;SPL;29653;10.76011;0;19.7;0.0001446759;MPIB4
80.6;MPIB3;SPL;29733;21.4195;0;25.08585;0.0002411265;MPIB2
80.65;MPIB2;SPL;29733;21.4195;0;25.08585;0.06389853;MPIB2
80.65;MPIB2;SPL;29653;10.76011;0;19.7;0.00154321;MPIB4
80.65;MPIB1;SPL;29924;48.3;0;56.85433;0.0162037;MPIB1
80.65;MPIB1;SPL;29653;10.76011;0;19.7;0.0004340278;MPIB4
80.65;MPIB3;SPL;29733;21.4195;0;25.08585;0.0001446759;MPIB2
80.7;MPIB2;SPL;29733;21.4195;0;25.08585;0.05570023;MPIB2
80.7;MPIB2;SPL;29653;10.76011;0;19.7;0.00163966;MPIB4
80.7;MPIB1;SPL;29924;48.3;0;56.85433;0.01408179;MPIB1
80.7;MPIB1;SPL;29653;10.76011;0;19.7;0.0004340278;MPIB4
80.7;MPIB3;SPL;29733;21.4195;0;25.08585;0.0002411265;MPIB2
80.75;MPIB2;SPL;29733;21.4195;0;25.08585;0.04663387;MPIB2
80.75;MPIB2;SPL;29653;10.76011;0;19.7;0.001205633;MPIB4
80.75;MPIB1;SPL;29653;10.76011;0;19.7;0.0001929012;MPIB4
80.75;MPIB1;SPL;29924;48.3;0;56.85433;0.01167052;MPIB1
80.75;MPIB3;SPL;29733;21.4195;0;25.08585;0.0001929012;MPIB2
80.8;MPIB2;SPL;29733;21.4195;0;25.08585;0.04031636;MPIB2
80.8;MPIB2;SPL;29653;10.76011;0;19.7;0.0007716049;MPIB4
80.8;MPIB1;SPL;29653;10.76011;0;19.7;0.0001929012;MPIB4
80.8;MPIB1;SPL;29924;48.3;0;56.85433;0.00863233;MPIB1
80.8;MPIB3;SPL;29733;21.4195;0;25.08585;0.0001929012;MPIB2
80.85;MPIB2;SPL;29733;21.4195;0;25.08585;0.03274499;MPIB2
80.85;MPIB2;SPL;29653;10.76011;0;19.7;0.0008198302;MPIB4
80.85;MPIB1;SPL;29653;10.76011;0;19.7;0.0001446759;MPIB4
80.85;MPIB1;SPL;29924;48.3;0;56.85433;0.008053627;MPIB1
80.85;MPIB3;SPL;29733;21.4195;0;25.08585;9.645062E-05;MPIB2
80.9;MPIB2;SPL;29733;21.4195;0;25.08585;0.02729552;MPIB2
80.9;MPIB2;SPL;29653;10.76011;0;19.7;0.0004340278;MPIB4
80.9;MPIB1;SPL;29653;10.76011;0;19.7;9.645062E-05;MPIB4
80.9;MPIB1;SPL;29924;48.3;0;56.85433;0.00945216;MPIB1
80.9;MPIB3;SPL;29733;21.4195;0;25.08585;4.822531E-05;MPIB2
80.95;MPIB2;SPL;29733;21.4195;0;25.08585;0.02459491;MPIB2
80.95;MPIB2;SPL;29653;10.76011;0;19.7;0.0005787037;MPIB4
80.95;MPIB1;SPL;29653;10.76011;0;19.7;4.822531E-05;MPIB4
80.95;MPIB1;SPL;29924;48.3;0;56.85433;0.008487654;MPIB1
81;MPIB2;SPL;29733;21.4195;0;25.08585;0.01842207;MPIB2
81;MPIB2;SPL;29653;10.76011;0;19.7;0.0004340278;MPIB4
81;MPIB1;SPL;29653;10.76011;0;19.7;4.822531E-05;MPIB4
81;MPIB1;SPL;29924;48.3;0;56.85433;0.008873457;MPIB1
81;MPIB3;SPL;29733;21.4195;0;25.08585;4.822531E-05;MPIB2
81.05;MPIB2;SPL;29733;21.4195;0;25.08585;0.01615548;MPIB2
81.05;MPIB2;SPL;29626;4.7;0;2.479111;0.001687886;MPIB3
81.05;MPIB2;SPL;29653;10.76011;0;19.7;0.0004822531;MPIB4
81.05;MPIB1;SPL;29924;48.3;0;56.85433;0.00554591;MPIB1
81.05;MPIB1;SPL;29653;10.76011;0;19.7;4.822531E-05;MPIB4
81.05;MPIB3;SPL;29626;4.7;0;2.479111;0.1952643;MPIB3
81.1;MPIB2;SPL;29733;21.4195;0;25.08585;0.01268326;MPIB2
81.1;MPIB2;SPL;29626;4.7;0;2.479111;0.001832562;MPIB3
81.1;MPIB2;SPL;29653;10.76011;0;19.7;0.0004822531;MPIB4
81.1;MPIB1;SPL;29924;48.3;0;56.85433;0.002507716;MPIB1
81.1;MPIB3;SPL;29626;4.7;0;2.479111;0.2225598;MPIB3
81.15;MPIB2;SPL;29733;21.4195;0;25.08585;0.01277971;MPIB2
81.15;MPIB2;SPL;29626;4.7;0;2.479111;0.00163966;MPIB3
81.15;MPIB2;SPL;29653;10.76011;0;19.7;0.0003858025;MPIB4
81.15;MPIB1;SPL;29924;48.3;0;56.85433;0.0006751543;MPIB1
81.15;MPIB3;SPL;29626;4.7;0;2.479111;0.2554012;MPIB3
81.2;MPIB2;SPL;29733;21.4195;0;25.08585;0.009982639;MPIB2
81.2;MPIB2;SPL;29626;4.7;0;2.479111;0.002170139;MPIB3
81.2;MPIB2;SPL;29653;10.76011;0;19.7;0.0002893519;MPIB4
81.2;MPIB1;SPL;29924;48.3;0;56.85433;0.001012731;MPIB1
81.2;MPIB1;SPL;29653;10.76011;0;19.7;4.822531E-05;MPIB4
81.2;MPIB3;SPL;29626;4.7;0;2.479111;0.2231867;MPIB3
81.25;MPIB2;SPL;29733;21.4195;0;25.08585;0.01007909;MPIB2
81.25;MPIB2;SPL;29626;4.7;0;2.479111;0.002700617;MPIB3
81.25;MPIB2;SPL;29653;10.76011;0;19.7;4.822531E-05;MPIB4
81.25;MPIB1;SPL;29626;4.7;0;2.479111;0.0004340278;MPIB3
81.25;MPIB1;SPL;29733;21.4195;0;25.08585;0.000626929;MPIB2
81.25;MPIB1;SPL;29924;48.3;0;56.85433;0.001302083;MPIB1
81.25;MPIB1;SPL;29653;10.76011;0;19.7;0.0001929012;MPIB4
81.25;MPIB3;SPL;29626;4.7;0;2.479111;0.2471547;MPIB3
81.3;MPIB2;SPL;29733;21.4195;0;25.08585;0.008246528;MPIB2
81.3;MPIB2;SPL;29626;4.7;0;2.479111;0.002314815;MPIB3
81.3;MPIB1;SPL;29626;4.7;0;2.479111;0.0004340278;MPIB3
81.3;MPIB1;SPL;29733;21.4195;0;25.08585;0.000626929;MPIB2
81.3;MPIB1;SPL;29653;10.76011;0;19.7;0.0001929012;MPIB4
81.3;MPIB3;SPL;29626;4.7;0;2.479111;0.2336034;MPIB3
81.35;MPIB2;SPL;29733;21.4195;0;25.08585;0.005738812;MPIB2
81.35;MPIB2;SPL;29626;4.7;0;2.479111;0.002989969;MPIB3
81.35;MPIB1;SPL;29626;4.7;0;2.479111;0.0002893519;MPIB3
81.35;MPIB1;SPL;29733;21.4195;0;25.08585;0.0007716049;MPIB2
81.35;MPIB1;SPL;29653;10.76011;0;19.7;0.0003375772;MPIB4
81.35;MPIB3;SPL;29626;4.7;0;2.479111;0.2310475;MPIB3
81.4;MPIB2;SPL;29733;21.4195;0;25.08585;0.005401235;MPIB2
81.4;MPIB2;SPL;29626;4.7;0;2.479111;0.002845293;MPIB3
81.4;MPIB1;SPL;29626;4.7;0;2.479111;0.0002893519;MPIB3
81.4;MPIB1;SPL;29733;21.4195;0;25.08585;0.0004340278;MPIB2
81.4;MPIB1;SPL;29653;10.76011;0;19.7;4.822531E-05;MPIB4
81.4;MPIB3;SPL;29626;4.7;0;2.479111;0.1429398;MPIB3
81.45;MPIB2;SPL;29733;21.4195;0;25.08585;0.004436729;MPIB2
81.45;MPIB2;SPL;29626;4.7;0;2.479111;0.002700617;MPIB3
81.45;MPIB1;SPL;29626;4.7;0;2.479111;0.0002411265;MPIB3
81.45;MPIB1;SPL;29733;21.4195;0;25.08585;0.0004340278;MPIB2
81.45;MPIB3;SPL;29626;4.7;0;2.479111;0.05401235;MPIB3
81.5;MPIB2;SPL;29733;21.4195;0;25.08585;0.003375772;MPIB2
81.5;MPIB1;SPL;29626;4.7;0;2.479111;0.0003858025;MPIB3
81.5;MPIB1;SPL;29733;21.4195;0;25.08585;0.0006751543;MPIB2
81.55;MPIB2;SPL;29733;21.4195;0;25.08585;0.003809799;MPIB2
81.55;MPIB1;SPL;29626;4.7;0;2.479111;0.0003375772;MPIB3
81.55;MPIB1;SPL;29733;21.4195;0;25.08585;0.0005304784;MPIB2
81.6;MPIB2;SPL;29733;21.4195;0;25.08585;0.003520448;MPIB2
81.6;MPIB1;SPL;29626;4.7;0;2.479111;0.0003858025;MPIB3
81.6;MPIB1;SPL;29733;21.4195;0;25.08585;0.0005304784;MPIB2
81.65;MPIB2;SPL;29733;21.4195;0;25.08585;0.003761574;MPIB2
81.65;MPIB1;SPL;29626;4.7;0;2.479111;0.0004822531;MPIB3
81.65;MPIB1;SPL;29733;21.4195;0;25.08585;0.0003375772;MPIB2
81.7;MPIB2;SPL;29733;21.4195;0;25.08585;0.003423997;MPIB2
81.7;MPIB1;SPL;29733;21.4195;0;25.08585;0.0004340278;MPIB2
81.7;MPIB1;SPL;29626;4.7;0;2.479111;0.0004822531;MPIB3
81.75;MPIB2;SPL;29733;21.4195;0;25.08585;0.00308642;MPIB2
81.75;MPIB1;SPL;29733;21.4195;0;25.08585;0.0002411265;MPIB2
81.75;MPIB1;SPL;29626;4.7;0;2.479111;0.0004822531;MPIB3
81.8;MPIB2;SPL;29733;21.4195;0;25.08585;0.00236304;MPIB2
81.8;MPIB1;SPL;29626;4.7;0;2.479111;0.0005787037;MPIB3
81.8;MPIB1;SPL;29733;21.4195;0;25.08585;0.0002893519;MPIB2
81.85;MPIB2;SPL;29733;21.4195;0;25.08585;0.002459491;MPIB2
81.85;MPIB1;SPL;29626;4.7;0;2.479111;0.0005304784;MPIB3
81.85;MPIB1;SPL;29733;21.4195;0;25.08585;0.0002411265;MPIB2
81.9;MPIB2;SPL;29733;21.4195;0;25.08585;0.00226659;MPIB2
81.9;MPIB1;SPL;29626;4.7;0;2.479111;0.0004340278;MPIB3
81.9;MPIB1;SPL;29733;21.4195;0;25.08585;0.0001446759;MPIB2
81.95;MPIB2;SPL;29733;21.4195;0;25.08585;0.00163966;MPIB2
81.95;MPIB1;SPL;29626;4.7;0;2.479111;0.0004340278;MPIB3
81.95;MPIB1;SPL;29733;21.4195;0;25.08585;9.645062E-05;MPIB2
82;MPIB1;SPL;29626;4.7;0;2.479111;0.0004822531;MPIB3
82;MPIB1;SPL;29733;21.4195;0;25.08585;4.822531E-05;MPIB2
82.05;MPIB1;SPL;29626;4.7;0;2.479111;0.0004822531;MPIB3
82.1;MPIB1;SPL;29626;4.7;0;2.479111;0.0004340278;MPIB3
82.15;MPIB1;SPL;29626;4.7;0;2.479111;0.0003858025;MPIB3
82.2;MPIB1;SPL;29626;4.7;0;2.479111;0.0007716049;MPIB3
82.25;MPIB1;SPL;29626;4.7;0;2.479111;0.0004822531;MPIB3
82.3;MPIB1;SPL;29626;4.7;0;2.479111;0.0004822531;MPIB3
82.35;MPIB1;SPL;29626;4.7;0;2.479111;0.0004822531;MPIB3
82.4;MPIB1;SPL;29626;4.7;0;2.479111;0.0004340278;MPIB3
82.45;MPIB1;SPL;29626;4.7;0;2.479111;0.0005787037;MPIB3
82.5;MPIB1;SPL;29626;4.7;0;2.479111;0.0002411265;MPIB3
83.6;MPIB3;SPL;29646;7.7;0;2.501548;0.1921779;MPIB3
83.65;MPIB3;SPL;29646;7.7;0;2.501548;0.2197627;MPIB3
83.7;MPIB3;SPL;29646;7.7;0;2.501548;0.2519772;MPIB3
83.75;MPIB3;SPL;29646;7.7;0;2.501548;0.2296971;MPIB3
83.8;MPIB3;SPL;29646;7.7;0;2.501548;0.2502411;MPIB3
83.85;MPIB3;SPL;29646;7.7;0;2.501548;0.2345197;MPIB3
83.9;MPIB3;SPL;29646;7.7;0;2.501548;0.2224151;MPIB3
83.95;MPIB3;SPL;29646;7.7;0;2.501548;0.1414931;MPIB3
84;MPIB3;SPL;29646;7.7;0;2.501548;0.05531443;MPIB3
84.35;MPIB2;SPL;29753;21.4195;0;25.08585;0.1593364;MPIB2
84.4;MPIB2;SPL;29753;21.4195;0;25.08585;0.161603;MPIB2
84.45;MPIB2;SPL;29753;21.4195;0;25.08585;0.1575039;MPIB2
84.5;MPIB2;SPL;29753;21.4195;0;25.08585;0.1430363;MPIB2
84.55;MPIB2;SPL;29753;21.4195;0;25.08585;0.1331501;MPIB2
84.6;MPIB2;SPL;29753;21.4195;0;25.08585;0.1039738;MPIB2
84.65;MPIB2;SPL;29753;21.4195;0;25.08585;0.09534144;MPIB2
84.7;MPIB2;SPL;29753;21.4195;0;25.08585;0.08444252;MPIB2
84.75;MPIB2;SPL;29753;21.4195;0;25.08585;0.07836612;MPIB2
84.8;MPIB2;SPL;29753;21.4195;0;25.08585;0.07981288;MPIB2
84.85;MPIB2;SPL;29753;21.4195;0;25.08585;0.06901041;MPIB2
84.85;MPIB2;SPL;29646;7.7;0;2.501548;0.0004340278;MPIB3
84.9;MPIB2;SPL;29753;21.4195;0;25.08585;0.05116705;MPIB2
84.9;MPIB2;SPL;29646;7.7;0;2.501548;0.0004822531;MPIB3
84.95;MPIB2;SPL;29753;21.4195;0;25.08585;0.04586227;MPIB2
84.95;MPIB2;SPL;29646;7.7;0;2.501548;0.0002893519;MPIB3
85;MPIB2;SPL;29753;21.4195;0;25.08585;0.03911072;MPIB2
85;MPIB2;SPL;29646;7.7;0;2.501548;0.0003375772;MPIB3
85.05;MPIB2;SPL;29753;21.4195;0;25.08585;0.03313079;MPIB2
85.05;MPIB2;SPL;29646;7.7;0;2.501548;0.0003375772;MPIB3
85.1;MPIB2;SPL;29753;21.4195;0;25.08585;0.03115355;MPIB2
85.1;MPIB2;SPL;29646;7.7;0;2.501548;0.0003375772;MPIB3
85.15;MPIB2;SPL;29753;21.4195;0;25.08585;0.02440201;MPIB2
85.15;MPIB2;SPL;29646;7.7;0;2.501548;0.0004340278;MPIB3
85.2;MPIB2;SPL;29753;21.4195;0;25.08585;0.02112268;MPIB2
85.2;MPIB2;SPL;29646;7.7;0;2.501548;0.0004822531;MPIB3
85.25;MPIB2;SPL;29753;21.4195;0;25.08585;0.01972415;MPIB2
85.25;MPIB2;SPL;29646;7.7;0;2.501548;0.0001446759;MPIB3
85.3;MPIB2;SPL;29753;21.4195;0;25.08585;0.01755401;MPIB2
85.3;MPIB2;SPL;29646;7.7;0;2.501548;0.0003375772;MPIB3
85.35;MPIB2;SPL;29753;21.4195;0;25.08585;0.01408179;MPIB2
85.35;MPIB2;SPL;29646;7.7;0;2.501548;0.0001929012;MPIB3
85.4;MPIB2;SPL;29753;21.4195;0;25.08585;0.01258681;MPIB2
85.4;MPIB2;SPL;29646;7.7;0;2.501548;4.822531E-05;MPIB3
85.45;MPIB2;SPL;29753;21.4195;0;25.08585;0.0112365;MPIB2
85.45;MPIB2;SPL;29646;7.7;0;2.501548;4.822531E-05;MPIB3
85.5;MPIB2;SPL;29753;21.4195;0;25.08585;0.009307484;MPIB2
85.55;MPIB2;SPL;29753;21.4195;0;25.08585;0.008873457;MPIB2
85.6;MPIB2;SPL;29753;21.4195;0;25.08585;0.006703318;MPIB2
85.65;MPIB2;SPL;29753;21.4195;0;25.08585;0.006317515;MPIB2
85.7;MPIB2;SPL;29753;21.4195;0;25.08585;0.004195602;MPIB2
85.75;MPIB2;SPL;29753;21.4195;0;25.08585;0.003954475;MPIB2
85.8;MPIB2;SPL;29753;21.4195;0;25.08585;0.00318287;MPIB2
85.85;MPIB2;SPL;29753;21.4195;0;25.08585;0.002604167;MPIB2
85.9;MPIB2;SPL;29753;21.4195;0;25.08585;0.002073688;MPIB2
85.95;MPIB2;SPL;29753;21.4195;0;25.08585;0.001832562;MPIB2
86;MPIB2;SPL;29753;21.4195;0;25.08585;0.0008198302;MPIB2
86.05;MPIB2;SPL;29753;21.4195;0;25.08585;0.0003375772;MPIB2
86.1;MPIB2;SPL;29753;21.4195;0;25.08585;0.0003858025;MPIB2
86.15;MPIB2;SPL;29753;21.4195;0;25.08585;0.0004822531;MPIB2
86.15;MPIB2;SPL;29666;10.7;0;2.554736;0.001880787;MPIB3
86.15;MPIB3;SPL;29666;10.7;0;2.554736;0.191358;MPIB3
86.2;MPIB2;SPL;29666;10.7;0;2.554736;0.001977238;MPIB3
86.2;MPIB3;SPL;29666;10.7;0;2.554736;0.2185571;MPIB3
86.25;MPIB2;SPL;29666;10.7;0;2.554736;0.001929012;MPIB3
