Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
62.9;MPIB2;SPL;39486;42.72058;0;2.405643;0.004099151;MPIB1
62.9;MPIB3;SPL;39486;42.72058;0;2.405643;0.001687886;MPIB1
62.95;MPIB1;SPL;39486;42.72058;0;2.405643;0.1356096;MPIB1
62.95;MPIB4;SPL;39486;42.72058;0;2.405643;0.001494985;MPIB1
62.95;MPIB2;SPL;39486;42.72058;0;2.405643;0.00390625;MPIB1
62.95;MPIB3;SPL;39486;42.72058;0;2.405643;0.001591435;MPIB1
63;MPIB1;SPL;39486;42.72058;0;2.405643;0.1355613;MPIB1
63;MPIB4;SPL;39486;42.72058;0;2.405643;0.001591435;MPIB1
63;MPIB2;SPL;39486;42.72058;0;2.405643;0.003761574;MPIB1
63;MPIB3;SPL;39486;42.72058;0;2.405643;0.001446759;MPIB1
63.05;MPIB1;SPL;39486;42.72058;0;2.405643;0.1242766;MPIB1
63.05;MPIB4;SPL;39486;42.72058;0;2.405643;0.001494985;MPIB1
63.05;MPIB2;SPL;39486;42.72058;0;2.405643;9.645062E-05;MPIB1
63.05;MPIB3;SPL;39486;42.72058;0;2.405643;0.001446759;MPIB1
63.1;MPIB1;SPL;39486;42.72058;0;2.405643;0.1319927;MPIB1
63.1;MPIB4;SPL;39486;42.72058;0;2.405643;0.001494985;MPIB1
63.1;MPIB3;SPL;39486;42.72058;0;2.405643;0.001832562;MPIB1
63.15;MPIB1;SPL;39486;42.72058;0;2.405643;0.1031539;MPIB1
63.15;MPIB4;SPL;39486;42.72058;0;2.405643;0.001446759;MPIB1
63.15;MPIB3;SPL;39486;42.72058;0;2.405643;0.001591435;MPIB1
63.2;MPIB1;SPL;39486;42.72058;0;2.405643;0.1081694;MPIB1
63.2;MPIB4;SPL;39486;42.72058;0;2.405643;0.001302083;MPIB1
63.2;MPIB3;SPL;39486;42.72058;0;2.405643;0.001591435;MPIB1
63.25;MPIB1;SPL;39486;42.72058;0;2.405643;0.0661169;MPIB1
63.25;MPIB4;SPL;39486;42.72058;0;2.405643;0.001302083;MPIB1
63.25;MPIB3;SPL;39486;42.72058;0;2.405643;0.001736111;MPIB1
63.3;MPIB1;SPL;39486;42.72058;0;2.405643;0.0196277;MPIB1
63.3;MPIB4;SPL;39486;42.72058;0;2.405643;0.001253858;MPIB1
63.3;MPIB3;SPL;39486;42.72058;0;2.405643;0.001446759;MPIB1
63.35;MPIB4;SPL;39486;42.72058;0;2.405643;0.001302083;MPIB1
63.35;MPIB3;SPL;39486;42.72058;0;2.405643;0.00154321;MPIB1
63.4;MPIB4;SPL;39486;42.72058;0;2.405643;0.001398534;MPIB1
63.4;MPIB3;SPL;39486;42.72058;0;2.405643;0.001446759;MPIB1
63.45;MPIB4;SPL;39486;42.72058;0;2.405643;0.0009645062;MPIB1
63.45;MPIB3;SPL;39486;42.72058;0;2.405643;0.001205633;MPIB1
63.5;MPIB4;SPL;39486;42.72058;0;2.405643;0.0009162808;MPIB1
63.5;MPIB3;SPL;39486;42.72058;0;2.405643;0.001205633;MPIB1
63.55;MPIB4;SPL;39486;42.72058;0;2.405643;0.0007716049;MPIB1
63.55;MPIB3;SPL;39486;42.72058;0;2.405643;0.001253858;MPIB1
63.6;MPIB4;SPL;39486;42.72058;0;2.405643;0.0009162808;MPIB1
63.6;MPIB3;SPL;39486;42.72058;0;2.405643;0.001109182;MPIB1
63.65;MPIB4;SPL;39486;42.72058;0;2.405643;0.0009645062;MPIB1
63.65;MPIB3;SPL;39486;42.72058;0;2.405643;0.001060957;MPIB1
63.7;MPIB4;SPL;39486;42.72058;0;2.405643;0.0007233796;MPIB1
63.7;MPIB3;SPL;39486;42.72058;0;2.405643;0.001012731;MPIB1
63.75;MPIB4;SPL;39486;42.72058;0;2.405643;0.0005304784;MPIB1
63.75;MPIB3;SPL;39486;42.72058;0;2.405643;0.0007716049;MPIB1
63.8;MPIB4;SPL;39486;42.72058;0;2.405643;0.000626929;MPIB1
63.8;MPIB3;SPL;39486;42.72058;0;2.405643;0.0005787037;MPIB1
63.85;MPIB4;SPL;39486;42.72058;0;2.405643;0.0006751543;MPIB1
63.85;MPIB3;SPL;39486;42.72058;0;2.405643;0.0005787037;MPIB1
63.9;MPIB4;SPL;39486;42.72058;0;2.405643;0.000626929;MPIB1
63.9;MPIB3;SPL;39486;42.72058;0;2.405643;0.0007716049;MPIB1
63.95;MPIB4;SPL;39486;42.72058;0;2.405643;0.0004822531;MPIB1
63.95;MPIB3;SPL;39486;42.72058;0;2.405643;0.0009162808;MPIB1
64;MPIB4;SPL;39486;42.72058;0;2.405643;0.0004822531;MPIB1
64;MPIB3;SPL;39486;42.72058;0;2.405643;0.0003858025;MPIB1
64.05;MPIB4;SPL;39486;42.72058;0;2.405643;0.0004340278;MPIB1
64.05;MPIB3;SPL;39486;42.72058;0;2.405643;0.0003375772;MPIB1
64.1;MPIB4;SPL;39486;42.72058;0;2.405643;0.0001929012;MPIB1
64.1;MPIB3;SPL;39486;42.72058;0;2.405643;0.0005304784;MPIB1
64.15;MPIB4;SPL;39486;42.72058;0;2.405643;0.0002411265;MPIB1
64.15;MPIB3;SPL;39486;42.72058;0;2.405643;0.0003858025;MPIB1
64.2;MPIB4;SPL;39486;42.72058;0;2.405643;0.0002893519;MPIB1
64.2;MPIB3;SPL;39486;42.72058;0;2.405643;0.0002893519;MPIB1
64.25;MPIB4;SPL;39486;42.72058;0;2.405643;0.0002893519;MPIB1
64.25;MPIB3;SPL;39486;42.72058;0;2.405643;0.0001446759;MPIB1
64.3;MPIB4;SPL;39486;42.72058;0;2.405643;0.0002411265;MPIB1
64.3;MPIB3;SPL;39486;42.72058;0;2.405643;0.0001446759;MPIB1
64.35;MPIB4;SPL;39486;42.72058;0;2.405643;9.645062E-05;MPIB1
64.35;MPIB3;SPL;39486;42.72058;0;2.405643;0.0002411265;MPIB1
64.4;MPIB3;SPL;39486;42.72058;0;2.405643;0.0001446759;MPIB1
68.5;MPIB1;SPL;39533;48.9782;0;26.92134;0.002700617;MPIB3
68.5;MPIB3;SPL;39533;48.9782;0;26.92134;0.1464603;MPIB3
68.55;MPIB1;SPL;39533;48.9782;0;26.92134;0.002797068;MPIB3
68.55;MPIB3;SPL;39533;48.9782;0;26.92134;0.1557195;MPIB3
68.6;MPIB1;SPL;39533;48.9782;0;26.92134;0.003038194;MPIB3
68.6;MPIB3;SPL;39533;48.9782;0;26.92134;0.1570698;MPIB3
68.65;MPIB1;SPL;39533;48.9782;0;26.92134;0.002748843;MPIB3
68.65;MPIB3;SPL;39533;48.9782;0;26.92134;0.151765;MPIB3
68.7;MPIB1;SPL;39533;48.9782;0;26.92134;0.002941744;MPIB3
68.7;MPIB3;SPL;39533;48.9782;0;26.92134;0.1429398;MPIB3
68.75;MPIB1;SPL;39533;48.9782;0;26.92134;0.003134645;MPIB3
68.75;MPIB3;SPL;39533;48.9782;0;26.92134;0.1336323;MPIB3
68.8;MPIB1;SPL;39533;48.9782;0;26.92134;0.003038194;MPIB3
68.8;MPIB3;SPL;39533;48.9782;0;26.92134;0.1252894;MPIB3
68.85;MPIB1;SPL;39533;48.9782;0;26.92134;0.002941744;MPIB3
68.85;MPIB3;SPL;39533;48.9782;0;26.92134;0.1120756;MPIB3
68.9;MPIB1;SPL;39533;48.9782;0;26.92134;0.002845293;MPIB3
68.9;MPIB3;SPL;39533;48.9782;0;26.92134;0.1017554;MPIB3
68.95;MPIB1;SPL;39533;48.9782;0;26.92134;0.002652392;MPIB3
68.95;MPIB3;SPL;39533;48.9782;0;26.92134;0.0851659;MPIB3
69;MPIB1;SPL;39533;48.9782;0;26.92134;0.003038194;MPIB3
69;MPIB3;SPL;39533;48.9782;0;26.92134;0.07648534;MPIB3
69.05;MPIB1;SPL;39533;48.9782;0;26.92134;0.00236304;MPIB3
69.05;MPIB3;SPL;39533;48.9782;0;26.92134;0.06529707;MPIB3
69.1;MPIB3;SPL;39533;48.9782;0;26.92134;0.0546875;MPIB3
69.15;MPIB3;SPL;39533;48.9782;0;26.92134;0.043451;MPIB3
69.2;MPIB3;SPL;39533;48.9782;0;26.92134;0.04836999;MPIB3
69.25;MPIB3;SPL;39533;48.9782;0;26.92134;0.04036458;MPIB3
69.3;MPIB3;SPL;39533;48.9782;0;26.92134;0.03322724;MPIB3
69.35;MPIB3;SPL;39533;48.9782;0;26.92134;0.01755401;MPIB3
69.4;MPIB3;SPL;39533;48.9782;0;26.92134;0.01813272;MPIB3
69.45;MPIB3;SPL;39533;48.9782;0;26.92134;0.01596258;MPIB3
69.5;MPIB3;SPL;39533;48.9782;0;26.92134;0.01798804;MPIB3
69.55;MPIB3;SPL;39533;48.9782;0;26.92134;0.01615548;MPIB3
69.6;MPIB3;SPL;39533;48.9782;0;26.92134;0.01393711;MPIB3
69.65;MPIB3;SPL;39533;48.9782;0;26.92134;0.008342979;MPIB3
69.7;MPIB3;SPL;39533;48.9782;0;26.92134;0.008101852;MPIB3
69.75;MPIB3;SPL;39533;48.9782;0;26.92134;0.005594136;MPIB3
69.8;MPIB3;SPL;39533;48.9782;0;26.92134;0.004967207;MPIB3
69.85;MPIB3;SPL;39533;48.9782;0;26.92134;0.004581404;MPIB3
69.9;MPIB3;SPL;39533;48.9782;0;26.92134;0.003472222;MPIB3
69.95;MPIB3;SPL;39533;48.9782;0;26.92134;0.003375772;MPIB3
70;MPIB3;SPL;39533;48.9782;0;26.92134;0.001832562;MPIB3
70.05;MPIB3;SPL;39533;48.9782;0;26.92134;0.0006751543;MPIB3
70.1;MPIB3;SPL;39533;48.9782;0;26.92134;0.0006751543;MPIB3
71.45;MPIB1;SPL;39487;45.31134;0;4.765037;0.1670525;MPIB1
71.45;MPIB3;SPL;39487;45.31134;0;4.765037;0.002700617;MPIB1
71.5;MPIB1;SPL;39487;45.31134;0;4.765037;0.1569252;MPIB1
71.5;MPIB3;SPL;39487;45.31134;0;4.765037;0.002700617;MPIB1
71.55;MPIB1;SPL;39487;45.31134;0;4.765037;0.1445313;MPIB1
71.55;MPIB3;SPL;39487;45.31134;0;4.765037;0.002652392;MPIB1
71.6;MPIB1;SPL;39487;45.31134;0;4.765037;0.1376833;MPIB1
71.6;MPIB3;SPL;39487;45.31134;0;4.765037;0.002797068;MPIB1
71.65;MPIB1;SPL;39487;45.31134;0;4.765037;0.1292438;MPIB1
71.65;MPIB3;SPL;39487;45.31134;0;4.765037;0.002845293;MPIB1
71.7;MPIB1;SPL;39487;45.31134;0;4.765037;0.1043596;MPIB1
71.7;MPIB3;SPL;39487;45.31134;0;4.765037;0.003134645;MPIB1
71.75;MPIB1;SPL;39487;45.31134;0;4.765037;0.08680555;MPIB1
71.75;MPIB3;SPL;39487;45.31134;0;4.765037;0.002604167;MPIB1
71.8;MPIB1;SPL;39487;45.31134;0;4.765037;0.07952353;MPIB1
71.8;MPIB3;SPL;39487;45.31134;0;4.765037;0.002893518;MPIB1
71.85;MPIB1;SPL;39487;45.31134;0;4.765037;0.07609954;MPIB1
71.85;MPIB3;SPL;39487;45.31134;0;4.765037;0.002748843;MPIB1
71.9;MPIB1;SPL;39487;45.31134;0;4.765037;0.06790123;MPIB1
71.9;MPIB3;SPL;39487;45.31134;0;4.765037;0.002652392;MPIB1
71.95;MPIB1;SPL;39487;45.31134;0;4.765037;0.06809413;MPIB1
71.95;MPIB3;SPL;39487;45.31134;0;4.765037;0.002652392;MPIB1
72;MPIB1;SPL;39487;45.31134;0;4.765037;0.05521798;MPIB1
72;MPIB3;SPL;39487;45.31134;0;4.765037;0.002845293;MPIB1
72.05;MPIB1;SPL;39487;45.31134;0;4.765037;0.05608603;MPIB1
72.05;MPIB3;SPL;39487;45.31134;0;4.765037;0.002459491;MPIB1
72.1;MPIB1;SPL;39487;45.31134;0;4.765037;0.05005787;MPIB1
72.1;MPIB3;SPL;39487;45.31134;0;4.765037;0.001832562;MPIB1
72.15;MPIB1;SPL;39487;45.31134;0;4.765037;0.04788773;MPIB1
72.15;MPIB3;SPL;39513;48.97715;0;26.07072;0.1236979;MPIB3
72.15;MPIB3;SPL;39487;45.31134;0;4.765037;0.001012731;MPIB1
72.2;MPIB1;SPL;39487;45.31134;0;4.765037;0.0398341;MPIB1
72.2;MPIB3;SPL;39513;48.97715;0;26.07072;0.1268326;MPIB3
72.2;MPIB3;SPL;39487;45.31134;0;4.765037;0.001494985;MPIB1
72.25;MPIB1;SPL;39487;45.31134;0;4.765037;0.04181134;MPIB1
72.25;MPIB3;SPL;39513;48.97715;0;26.07072;0.123939;MPIB3
72.25;MPIB3;SPL;39487;45.31134;0;4.765037;0.001687886;MPIB1
72.3;MPIB1;SPL;39487;45.31134;0;4.765037;0.03751929;MPIB1
72.3;MPIB3;SPL;39513;48.97715;0;26.07072;0.1231192;MPIB3
72.3;MPIB3;SPL;39487;45.31134;0;4.765037;0.001494985;MPIB1
72.35;MPIB1;SPL;39487;45.31134;0;4.765037;0.02319637;MPIB1
72.35;MPIB3;SPL;39513;48.97715;0;26.07072;0.1112558;MPIB3
72.35;MPIB3;SPL;39487;45.31134;0;4.765037;0.0009162808;MPIB1
72.4;MPIB1;SPL;39487;45.31134;0;4.765037;0.006462191;MPIB1
72.4;MPIB3;SPL;39513;48.97715;0;26.07072;0.09162809;MPIB3
72.4;MPIB3;SPL;39487;45.31134;0;4.765037;0.0007233796;MPIB1
72.45;MPIB3;SPL;39513;48.97715;0;26.07072;0.08207948;MPIB3
72.45;MPIB3;SPL;39487;45.31134;0;4.765037;0.0008198302;MPIB1
72.5;MPIB3;SPL;39513;48.97715;0;26.07072;0.07590663;MPIB3
72.5;MPIB3;SPL;39487;45.31134;0;4.765037;0.001350309;MPIB1
72.55;MPIB3;SPL;39513;48.97715;0;26.07072;0.06891397;MPIB3
72.55;MPIB3;SPL;39487;45.31134;0;4.765037;0.0009645062;MPIB1
72.6;MPIB3;SPL;39513;48.97715;0;26.07072;0.05724344;MPIB3
72.6;MPIB3;SPL;39487;45.31134;0;4.765037;0.0008680556;MPIB1
72.65;MPIB3;SPL;39513;48.97715;0;26.07072;0.05690587;MPIB3
72.65;MPIB3;SPL;39487;45.31134;0;4.765037;0.000626929;MPIB1
72.7;MPIB3;SPL;39513;48.97715;0;26.07072;0.04841821;MPIB3
72.7;MPIB3;SPL;39487;45.31134;0;4.765037;0.000626929;MPIB1
72.75;MPIB4;SPL;39513;48.97715;0;26.07072;0.000626929;MPIB3
72.75;MPIB3;SPL;39513;48.97715;0;26.07072;0.0422936;MPIB3
72.75;MPIB3;SPL;39487;45.31134;0;4.765037;0.000626929;MPIB1
72.8;MPIB4;SPL;39513;48.97715;0;26.07072;0.0008198302;MPIB3
72.8;MPIB4;SPL;39487;45.31134;0;4.765037;9.645062E-05;MPIB1
72.8;MPIB3;SPL;39513;48.97715;0;26.07072;0.01552855;MPIB3
72.85;MPIB4;SPL;39513;48.97715;0;26.07072;0.001109182;MPIB3
72.85;MPIB4;SPL;39487;45.31134;0;4.765037;0.0003375772;MPIB1
72.85;MPIB3;SPL;39513;48.97715;0;26.07072;0.01417824;MPIB3
72.9;MPIB4;SPL;39513;48.97715;0;26.07072;0.001205633;MPIB3
72.9;MPIB4;SPL;39487;45.31134;0;4.765037;0.0002411265;MPIB1
72.9;MPIB3;SPL;39513;48.97715;0;26.07072;0.01427469;MPIB3
72.95;MPIB4;SPL;39487;45.31134;0;4.765037;0.0002411265;MPIB1
72.95;MPIB4;SPL;39513;48.97715;0;26.07072;0.0008198302;MPIB3
72.95;MPIB3;SPL;39513;48.97715;0;26.07072;0.01229745;MPIB3
73;MPIB4;SPL;39513;48.97715;0;26.07072;0.001398534;MPIB3
73;MPIB4;SPL;39487;45.31134;0;4.765037;0.0001929012;MPIB1
73;MPIB3;SPL;39513;48.97715;0;26.07072;0.009596837;MPIB3
73.05;MPIB4;SPL;39513;48.97715;0;26.07072;0.001012731;MPIB3
73.05;MPIB4;SPL;39487;45.31134;0;4.765037;0.0002893519;MPIB1
73.05;MPIB3;SPL;39513;48.97715;0;26.07072;0.009066358;MPIB3
73.1;MPIB4;SPL;39487;45.31134;0;4.765037;9.645062E-05;MPIB1
73.1;MPIB4;SPL;39513;48.97715;0;26.07072;0.000626929;MPIB3
73.1;MPIB3;SPL;39513;48.97715;0;26.07072;0.00544946;MPIB3
73.15;MPIB4;SPL;39513;48.97715;0;26.07072;0.0005304784;MPIB3
73.15;MPIB4;SPL;39487;45.31134;0;4.765037;0.0002411265;MPIB1
73.15;MPIB3;SPL;39513;48.97715;0;26.07072;0.005931713;MPIB3
73.2;MPIB4;SPL;39487;45.31134;0;4.765037;0.0002411265;MPIB1
73.2;MPIB4;SPL;39513;48.97715;0;26.07072;0.0005304784;MPIB3
73.2;MPIB3;SPL;39513;48.97715;0;26.07072;0.00617284;MPIB3
73.25;MPIB4;SPL;39487;45.31134;0;4.765037;0.0001929012;MPIB1
73.25;MPIB4;SPL;39513;48.97715;0;26.07072;0.0006751543;MPIB3
73.25;MPIB3;SPL;39513;48.97715;0;26.07072;0.004677855;MPIB3
73.3;MPIB4;SPL;39513;48.97715;0;26.07072;0.0005787037;MPIB3
73.3;MPIB4;SPL;39487;45.31134;0;4.765037;4.822531E-05;MPIB1
73.3;MPIB3;SPL;39513;48.97715;0;26.07072;0.004195602;MPIB3
73.35;MPIB4;SPL;39513;48.97715;0;26.07072;0.0004340278;MPIB3
73.35;MPIB3;SPL;39513;48.97715;0;26.07072;0.003616898;MPIB3
73.4;MPIB4;SPL;39513;48.97715;0;26.07072;0.0008680556;MPIB3
73.4;MPIB3;SPL;39513;48.97715;0;26.07072;0.003858025;MPIB3
73.45;MPIB4;SPL;39513;48.97715;0;26.07072;0.0006751543;MPIB3
73.45;MPIB3;SPL;39513;48.97715;0;26.07072;0.003231096;MPIB3
73.5;MPIB4;SPL;39513;48.97715;0;26.07072;0.0003375772;MPIB3
73.5;MPIB3;SPL;39513;48.97715;0;26.07072;0.00308642;MPIB3
73.55;MPIB4;SPL;39513;48.97715;0;26.07072;0.0002411265;MPIB3
73.55;MPIB3;SPL;39513;48.97715;0;26.07072;0.003423997;MPIB3
73.6;MPIB4;SPL;39513;48.97715;0;26.07072;0.0003375772;MPIB3
73.6;MPIB3;SPL;39513;48.97715;0;26.07072;0.002893518;MPIB3
73.65;MPIB4;SPL;39513;48.97715;0;26.07072;0.0001929012;MPIB3
73.65;MPIB3;SPL;39513;48.97715;0;26.07072;0.00318287;MPIB3
73.7;MPIB4;SPL;39513;48.97715;0;26.07072;0.0001929012;MPIB3
73.7;MPIB3;SPL;39513;48.97715;0;26.07072;0.002314815;MPIB3
73.75;MPIB4;SPL;39513;48.97715;0;26.07072;0.0002411265;MPIB3
73.75;MPIB3;SPL;39513;48.97715;0;26.07072;0.002170139;MPIB3
73.8;MPIB4;SPL;39513;48.97715;0;26.07072;9.645062E-05;MPIB3
73.8;MPIB3;SPL;39513;48.97715;0;26.07072;0.001832562;MPIB3
73.85;MPIB4;SPL;39513;48.97715;0;26.07072;0.0001446759;MPIB3
73.85;MPIB3;SPL;39513;48.97715;0;26.07072;0.00163966;MPIB3
73.9;MPIB4;SPL;39513;48.97715;0;26.07072;4.822531E-05;MPIB3
73.9;MPIB3;SPL;39513;48.97715;0;26.07072;0.001446759;MPIB3
73.95;MPIB4;SPL;39513;48.97715;0;26.07072;9.645062E-05;MPIB3
73.95;MPIB3;SPL;39513;48.97715;0;26.07072;0.0008680556;MPIB3
75.5;MPIB1;SPL;39534;48.97715;0;26.07072;0.004581404;MPIB3
75.5;MPIB4;SPL;39534;48.97715;0;26.07072;0.00226659;MPIB3
75.5;MPIB3;SPL;39534;48.97715;0;26.07072;0.1511863;MPIB3
75.55;MPIB1;SPL;39534;48.97715;0;26.07072;0.00462963;MPIB3
75.55;MPIB4;SPL;39534;48.97715;0;26.07072;0.002025463;MPIB3
75.55;MPIB3;SPL;39534;48.97715;0;26.07072;0.1485822;MPIB3
75.6;MPIB1;SPL;39534;48.97715;0;26.07072;0.005256559;MPIB3
75.6;MPIB4;SPL;39534;48.97715;0;26.07072;0.002073688;MPIB3
75.6;MPIB3;SPL;39534;48.97715;0;26.07072;0.147907;MPIB3
75.65;MPIB1;SPL;39534;48.97715;0;26.07072;0.005208333;MPIB3
75.65;MPIB4;SPL;39534;48.97715;0;26.07072;0.002411265;MPIB3
75.65;MPIB3;SPL;39534;48.97715;0;26.07072;0.1331501;MPIB3
75.7;MPIB1;SPL;39534;48.97715;0;26.07072;0.004388503;MPIB3
75.7;MPIB4;SPL;39534;48.97715;0;26.07072;0.002411265;MPIB3
75.7;MPIB3;SPL;39534;48.97715;0;26.07072;0.1309317;MPIB3
75.75;MPIB1;SPL;39534;48.97715;0;26.07072;0.004918981;MPIB3
75.75;MPIB4;SPL;39534;48.97715;0;26.07072;0.002025463;MPIB3
75.75;MPIB3;SPL;39534;48.97715;0;26.07072;0.115162;MPIB3
75.8;MPIB1;SPL;39534;48.97715;0;26.07072;0.004533179;MPIB3
75.8;MPIB4;SPL;39534;48.97715;0;26.07072;0.002170139;MPIB3
75.8;MPIB3;SPL;39534;48.97715;0;26.07072;0.107446;MPIB3
75.85;MPIB1;SPL;39534;48.97715;0;26.07072;0.004292052;MPIB3
75.85;MPIB4;SPL;39534;48.97715;0;26.07072;0.002121913;MPIB3
75.85;MPIB3;SPL;39534;48.97715;0;26.07072;0.1000675;MPIB3
75.9;MPIB1;SPL;39534;48.97715;0;26.07072;0.004533179;MPIB3
75.9;MPIB4;SPL;39534;48.97715;0;26.07072;0.001929012;MPIB3
75.9;MPIB3;SPL;39534;48.97715;0;26.07072;0.09592014;MPIB3
75.95;MPIB1;SPL;39534;48.97715;0;26.07072;0.003472222;MPIB3
75.95;MPIB4;SPL;39534;48.97715;0;26.07072;0.002411265;MPIB3
75.95;MPIB3;SPL;39534;48.97715;0;26.07072;0.09268904;MPIB3
76;MPIB1;SPL;39534;48.97715;0;26.07072;0.003327546;MPIB3
76;MPIB4;SPL;39534;48.97715;0;26.07072;0.002700617;MPIB3
76;MPIB3;SPL;39534;48.97715;0;26.07072;0.08781829;MPIB3
76.05;MPIB1;SPL;39534;48.97715;0;26.07072;0.002989969;MPIB3
76.05;MPIB4;SPL;39534;48.97715;0;26.07072;0.002170139;MPIB3
76.05;MPIB3;SPL;39534;48.97715;0;26.07072;0.05719522;MPIB3
76.1;MPIB1;SPL;39534;48.97715;0;26.07072;0.002652392;MPIB3
76.1;MPIB4;SPL;39534;48.97715;0;26.07072;0.00226659;MPIB3
76.1;MPIB3;SPL;39534;48.97715;0;26.07072;0.05015432;MPIB3
76.15;MPIB1;SPL;39534;48.97715;0;26.07072;0.002459491;MPIB3
76.15;MPIB4;SPL;39534;48.97715;0;26.07072;0.001832562;MPIB3
76.15;MPIB3;SPL;39534;48.97715;0;26.07072;0.04070216;MPIB3
76.2;MPIB1;SPL;39534;48.97715;0;26.07072;0.002121913;MPIB3
76.2;MPIB4;SPL;39534;48.97715;0;26.07072;0.001591435;MPIB3
76.2;MPIB3;SPL;39534;48.97715;0;26.07072;0.03520447;MPIB3
76.25;MPIB1;SPL;39534;48.97715;0;26.07072;0.002025463;MPIB3
76.25;MPIB4;SPL;39534;48.97715;0;26.07072;0.001350309;MPIB3
76.25;MPIB3;SPL;39534;48.97715;0;26.07072;0.03833912;MPIB3
76.3;MPIB1;SPL;39534;48.97715;0;26.07072;0.002025463;MPIB3
76.3;MPIB4;SPL;39534;48.97715;0;26.07072;0.001157407;MPIB3
76.3;MPIB3;SPL;39534;48.97715;0;26.07072;0.03660301;MPIB3
76.35;MPIB1;SPL;39534;48.97715;0;26.07072;0.001350309;MPIB3
76.35;MPIB4;SPL;39534;48.97715;0;26.07072;0.001205633;MPIB3
76.35;MPIB3;SPL;39534;48.97715;0;26.07072;0.03250386;MPIB3
76.4;MPIB1;SPL;39534;48.97715;0;26.07072;0.001205633;MPIB3
76.4;MPIB4;SPL;39534;48.97715;0;26.07072;0.001350309;MPIB3
76.4;MPIB3;SPL;39534;48.97715;0;26.07072;0.02903164;MPIB3
76.45;MPIB1;SPL;39534;48.97715;0;26.07072;0.0009162808;MPIB3
76.45;MPIB4;SPL;39534;48.97715;0;26.07072;0.0009162808;MPIB3
76.45;MPIB3;SPL;39534;48.97715;0;26.07072;0.02854938;MPIB3
76.5;MPIB1;SPL;39534;48.97715;0;26.07072;0.0005787037;MPIB3
76.5;MPIB4;SPL;39534;48.97715;0;26.07072;0.0009645062;MPIB3
76.5;MPIB3;SPL;39534;48.97715;0;26.07072;0.02975501;MPIB3
76.55;MPIB1;SPL;39534;48.97715;0;26.07072;0.001109182;MPIB3
76.55;MPIB4;SPL;39534;48.97715;0;26.07072;0.0007233796;MPIB3
76.55;MPIB3;SPL;39534;48.97715;0;26.07072;0.02985147;MPIB3
76.6;MPIB1;SPL;39534;48.97715;0;26.07072;0.000626929;MPIB3
76.6;MPIB4;SPL;39534;48.97715;0;26.07072;0.0008680556;MPIB3
76.6;MPIB3;SPL;39534;48.97715;0;26.07072;0.0240162;MPIB3
76.65;MPIB1;SPL;39534;48.97715;0;26.07072;0.0009645062;MPIB3
76.65;MPIB4;SPL;39534;48.97715;0;26.07072;0.0007233796;MPIB3
76.65;MPIB3;SPL;39534;48.97715;0;26.07072;0.007330247;MPIB3
76.7;MPIB1;SPL;39534;48.97715;0;26.07072;0.000626929;MPIB3
76.7;MPIB4;SPL;39534;48.97715;0;26.07072;0.000626929;MPIB3
76.75;MPIB1;SPL;39534;48.97715;0;26.07072;0.0009162808;MPIB3
76.75;MPIB4;SPL;39534;48.97715;0;26.07072;0.000626929;MPIB3
76.8;MPIB1;SPL;39534;48.97715;0;26.07072;0.0005304784;MPIB3
76.8;MPIB4;SPL;39534;48.97715;0;26.07072;0.0006751543;MPIB3
76.85;MPIB1;SPL;39534;48.97715;0;26.07072;0.0004340278;MPIB3
76.85;MPIB4;SPL;39534;48.97715;0;26.07072;0.0002893519;MPIB3
76.9;MPIB1;SPL;39534;48.97715;0;26.07072;0.0005304784;MPIB3
76.9;MPIB4;SPL;39534;48.97715;0;26.07072;0.0004340278;MPIB3
76.95;MPIB1;SPL;39534;48.97715;0;26.07072;0.0002893519;MPIB3
76.95;MPIB4;SPL;39534;48.97715;0;26.07072;0.0004340278;MPIB3
77;MPIB1;SPL;39534;48.97715;0;26.07072;0.0003858025;MPIB3
77;MPIB4;SPL;39534;48.97715;0;26.07072;0.0004340278;MPIB3
77.05;MPIB1;SPL;39534;48.97715;0;26.07072;0.0001929012;MPIB3
77.05;MPIB4;SPL;39534;48.97715;0;26.07072;0.0003375772;MPIB3
77.1;MPIB1;SPL;39534;48.97715;0;26.07072;0.0002411265;MPIB3
77.1;MPIB4;SPL;39534;48.97715;0;26.07072;0.0002893519;MPIB3
77.15;MPIB1;SPL;39534;48.97715;0;26.07072;0.0001446759;MPIB3
77.15;MPIB4;SPL;39534;48.97715;0;26.07072;0.0001446759;MPIB3
77.2;MPIB1;SPL;39534;48.97715;0;26.07072;0.0002411265;MPIB3
77.2;MPIB4;SPL;39534;48.97715;0;26.07072;0.0002893519;MPIB3
77.25;MPIB1;SPL;39534;48.97715;0;26.07072;0.0001929012;MPIB3
77.25;MPIB4;SPL;39534;48.97715;0;26.07072;0.0002893519;MPIB3
77.3;MPIB1;SPL;39534;48.97715;0;26.07072;9.645062E-05;MPIB3
77.3;MPIB4;SPL;39534;48.97715;0;26.07072;0.0001929012;MPIB3
77.35;MPIB1;SPL;39534;48.97715;0;26.07072;4.822531E-05;MPIB3
77.35;MPIB4;SPL;39534;48.97715;0;26.07072;4.822531E-05;MPIB3
78.9;MPIB1;SPL;39553;50.49017;0;25.28056;0.00390625;MPIB3
