Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
21.9;MPIB4;SPL;17890;46.31939;0;14.60569;0.002845293;MPIB3
21.95;MPIB3;SPL;17890;46.31939;0;14.60569;0.0973669;MPIB3
21.95;MPIB1;SPL;17799;32.67161;0;39.3;0.08323688;MPIB1
21.95;MPIB4;SPL;17890;46.31939;0;14.60569;0.002989969;MPIB3
22;MPIB3;SPL;17890;46.31939;0;14.60569;0.08024691;MPIB3
22;MPIB1;SPL;17799;32.67161;0;39.3;0.06939622;MPIB1
22;MPIB4;SPL;17890;46.31939;0;14.60569;0.003038194;MPIB3
22.05;MPIB3;SPL;17890;46.31939;0;14.60569;0.06847994;MPIB3
22.05;MPIB1;SPL;17799;32.67161;0;39.3;0.06375386;MPIB1
22.05;MPIB4;SPL;17890;46.31939;0;14.60569;0.00236304;MPIB3
22.1;MPIB3;SPL;17890;46.31939;0;14.60569;0.09336419;MPIB3
22.1;MPIB1;SPL;17799;32.67161;0;39.3;0.05160108;MPIB1
22.1;MPIB4;SPL;17890;46.31939;0;14.60569;0.002555941;MPIB3
22.15;MPIB3;SPL;17890;46.31939;0;14.60569;0.074701;MPIB3
22.15;MPIB1;SPL;17799;32.67161;0;39.3;0.03853202;MPIB1
22.15;MPIB4;SPL;17890;46.31939;0;14.60569;0.002411265;MPIB3
22.2;MPIB3;SPL;17890;46.31939;0;14.60569;0.04113619;MPIB3
22.2;MPIB1;SPL;17799;32.67161;0;39.3;0.02850116;MPIB1
22.2;MPIB4;SPL;17890;46.31939;0;14.60569;0.001784336;MPIB3
22.25;MPIB1;SPL;17799;32.67161;0;39.3;0.02536651;MPIB1
22.25;MPIB4;SPL;17890;46.31939;0;14.60569;0.001446759;MPIB3
22.3;MPIB1;SPL;17799;32.67161;0;39.3;0.02281057;MPIB1
22.3;MPIB4;SPL;17890;46.31939;0;14.60569;0.001398534;MPIB3
22.35;MPIB1;SPL;17799;32.67161;0;39.3;0.02252122;MPIB1
22.35;MPIB4;SPL;17890;46.31939;0;14.60569;0.001205633;MPIB3
22.4;MPIB1;SPL;17799;32.67161;0;39.3;0.02035108;MPIB1
22.4;MPIB4;SPL;17890;46.31939;0;14.60569;0.001157407;MPIB3
22.45;MPIB1;SPL;17799;32.67161;0;39.3;0.02054398;MPIB1
22.45;MPIB4;SPL;17890;46.31939;0;14.60569;0.0009645062;MPIB3
22.5;MPIB1;SPL;17799;32.67161;0;39.3;0.01707176;MPIB1
22.5;MPIB4;SPL;17890;46.31939;0;14.60569;0.001253858;MPIB3
22.55;MPIB1;SPL;17799;32.67161;0;39.3;0.02329282;MPIB1
22.55;MPIB4;SPL;17890;46.31939;0;14.60569;0.0007716049;MPIB3
22.6;MPIB1;SPL;17799;32.67161;0;39.3;0.02527006;MPIB1
22.6;MPIB4;SPL;17890;46.31939;0;14.60569;0.0009162808;MPIB3
22.65;MPIB1;SPL;17799;32.67161;0;39.3;0.01253858;MPIB1
22.65;MPIB4;SPL;17890;46.31939;0;14.60569;0.0005304784;MPIB3
22.7;MPIB1;SPL;17799;32.67161;0;39.3;0.01244213;MPIB1
22.7;MPIB4;SPL;17890;46.31939;0;14.60569;0.0008680556;MPIB3
22.75;MPIB4;SPL;17890;46.31939;0;14.60569;0.0007233796;MPIB3
22.8;MPIB4;SPL;17890;46.31939;0;14.60569;0.0002893519;MPIB3
22.85;MPIB4;SPL;17890;46.31939;0;14.60569;0.0006751543;MPIB3
22.9;MPIB4;SPL;17890;46.31939;0;14.60569;0.0004340278;MPIB3
22.95;MPIB3;SPL;17746;20.18981;0;4.155827;0.002411265;MPIB4
22.95;MPIB4;SPL;17746;20.18981;0;4.155827;0.2346161;MPIB4
22.95;MPIB4;SPL;17890;46.31939;0;14.60569;4.822531E-05;MPIB3
23;MPIB3;SPL;17746;20.18981;0;4.155827;0.002652392;MPIB4
23;MPIB4;SPL;17746;20.18981;0;4.155827;0.2398245;MPIB4
23;MPIB4;SPL;17890;46.31939;0;14.60569;0.0001929012;MPIB3
23.05;MPIB3;SPL;17746;20.18981;0;4.155827;0.002507716;MPIB4
23.05;MPIB4;SPL;17746;20.18981;0;4.155827;0.2322049;MPIB4
23.05;MPIB4;SPL;17890;46.31939;0;14.60569;0.0003375772;MPIB3
23.1;MPIB3;SPL;17746;20.18981;0;4.155827;0.002652392;MPIB4
23.1;MPIB4;SPL;17746;20.18981;0;4.155827;0.213397;MPIB4
23.1;MPIB4;SPL;17890;46.31939;0;14.60569;0.0001929012;MPIB3
23.15;MPIB3;SPL;17746;20.18981;0;4.155827;0.002459491;MPIB4
23.15;MPIB4;SPL;17746;20.18981;0;4.155827;0.1894772;MPIB4
23.15;MPIB4;SPL;17890;46.31939;0;14.60569;0.0002411265;MPIB3
23.2;MPIB3;SPL;17746;20.18981;0;4.155827;0.002652392;MPIB4
23.2;MPIB4;SPL;17746;20.18981;0;4.155827;0.1524402;MPIB4
23.2;MPIB4;SPL;17890;46.31939;0;14.60569;0.0001446759;MPIB3
23.25;MPIB3;SPL;17746;20.18981;0;4.155827;0.002700617;MPIB4
23.25;MPIB4;SPL;17746;20.18981;0;4.155827;0.132909;MPIB4
23.25;MPIB4;SPL;17890;46.31939;0;14.60569;0.0003375772;MPIB3
23.3;MPIB3;SPL;17746;20.18981;0;4.155827;0.002507716;MPIB4
23.3;MPIB4;SPL;17746;20.18981;0;4.155827;0.1134742;MPIB4
23.3;MPIB4;SPL;17890;46.31939;0;14.60569;4.822531E-05;MPIB3
23.35;MPIB3;SPL;17746;20.18981;0;4.155827;0.002797068;MPIB4
23.35;MPIB4;SPL;17746;20.18981;0;4.155827;0.09572724;MPIB4
23.35;MPIB4;SPL;17890;46.31939;0;14.60569;9.645062E-05;MPIB3
23.4;MPIB3;SPL;17746;20.18981;0;4.155827;0.002604167;MPIB4
23.4;MPIB4;SPL;17746;20.18981;0;4.155827;0.08150077;MPIB4
23.45;MPIB3;SPL;17746;20.18981;0;4.155827;0.002218364;MPIB4
23.45;MPIB4;SPL;17746;20.18981;0;4.155827;0.07542438;MPIB4
23.5;MPIB3;SPL;17746;20.18981;0;4.155827;0.001977238;MPIB4
23.5;MPIB4;SPL;17746;20.18981;0;4.155827;0.08323688;MPIB4
23.55;MPIB3;SPL;17746;20.18981;0;4.155827;0.001929012;MPIB4
23.55;MPIB4;SPL;17746;20.18981;0;4.155827;0.07378472;MPIB4
23.6;MPIB3;SPL;17746;20.18981;0;4.155827;0.001494985;MPIB4
23.6;MPIB4;SPL;17746;20.18981;0;4.155827;0.05603781;MPIB4
23.65;MPIB3;SPL;17746;20.18981;0;4.155827;0.001446759;MPIB4
23.65;MPIB4;SPL;17746;20.18981;0;4.155827;0.04822531;MPIB4
23.7;MPIB3;SPL;17746;20.18981;0;4.155827;0.001591435;MPIB4
23.7;MPIB4;SPL;17746;20.18981;0;4.155827;0.04113619;MPIB4
23.75;MPIB3;SPL;17746;20.18981;0;4.155827;0.001832562;MPIB4
23.75;MPIB4;SPL;17746;20.18981;0;4.155827;0.03539738;MPIB4
23.8;MPIB3;SPL;17746;20.18981;0;4.155827;0.001012731;MPIB4
23.8;MPIB4;SPL;17746;20.18981;0;4.155827;0.02570409;MPIB4
23.85;MPIB3;SPL;17746;20.18981;0;4.155827;0.0009162808;MPIB4
23.85;MPIB4;SPL;17746;20.18981;0;4.155827;0.02261767;MPIB4
23.9;MPIB3;SPL;17746;20.18981;0;4.155827;0.001205633;MPIB4
23.9;MPIB4;SPL;17746;20.18981;0;4.155827;0.02102624;MPIB4
23.95;MPIB3;SPL;17746;20.18981;0;4.155827;0.001060957;MPIB4
23.95;MPIB4;SPL;17746;20.18981;0;4.155827;0.01813272;MPIB4
24;MPIB3;SPL;17746;20.18981;0;4.155827;0.001012731;MPIB4
24;MPIB4;SPL;17746;20.18981;0;4.155827;0.01678241;MPIB4
24.05;MPIB3;SPL;17746;20.18981;0;4.155827;0.001012731;MPIB4
24.05;MPIB4;SPL;17746;20.18981;0;4.155827;0.01519097;MPIB4
24.1;MPIB3;SPL;17746;20.18981;0;4.155827;0.0008680556;MPIB4
24.1;MPIB4;SPL;17746;20.18981;0;4.155827;0.01075424;MPIB4
24.15;MPIB3;SPL;17746;20.18981;0;4.155827;0.0008198302;MPIB4
24.15;MPIB4;SPL;17746;20.18981;0;4.155827;0.01128472;MPIB4
24.2;MPIB3;SPL;17870;43.26881;0;14.56214;0.2151331;MPIB3
24.2;MPIB4;SPL;17746;20.18981;0;4.155827;0.01027199;MPIB4
24.2;MPIB4;SPL;17870;43.26881;0;14.56214;0.001832562;MPIB3
24.25;MPIB3;SPL;17870;43.26881;0;14.56214;0.2054398;MPIB3
24.25;MPIB3;SPL;17746;20.18981;0;4.155827;0.0002411265;MPIB4
24.25;MPIB4;SPL;17746;20.18981;0;4.155827;0.008487654;MPIB4
24.25;MPIB4;SPL;17870;43.26881;0;14.56214;0.002121913;MPIB3
24.3;MPIB3;SPL;17870;43.26881;0;14.56214;0.1771316;MPIB3
24.3;MPIB3;SPL;17746;20.18981;0;4.155827;0.0001446759;MPIB4
24.3;MPIB4;SPL;17746;20.18981;0;4.155827;0.007474923;MPIB4
24.3;MPIB4;SPL;17870;43.26881;0;14.56214;0.002073688;MPIB3
24.35;MPIB3;SPL;17870;43.26881;0;14.56214;0.1844618;MPIB3
24.35;MPIB3;SPL;17746;20.18981;0;4.155827;0.000626929;MPIB4
24.35;MPIB4;SPL;17746;20.18981;0;4.155827;0.007426698;MPIB4
24.35;MPIB4;SPL;17870;43.26881;0;14.56214;0.001977238;MPIB3
24.4;MPIB3;SPL;17870;43.26881;0;14.56214;0.1230228;MPIB3
24.4;MPIB3;SPL;17746;20.18981;0;4.155827;0.0004340278;MPIB4
24.4;MPIB4;SPL;17746;20.18981;0;4.155827;0.005208333;MPIB4
24.4;MPIB4;SPL;17870;43.26881;0;14.56214;0.001880787;MPIB3
24.45;MPIB3;SPL;17870;43.26881;0;14.56214;0.1646412;MPIB3
24.45;MPIB3;SPL;17746;20.18981;0;4.155827;0.000626929;MPIB4
24.45;MPIB4;SPL;17746;20.18981;0;4.155827;0.00544946;MPIB4
24.45;MPIB4;SPL;17870;43.26881;0;14.56214;0.001784336;MPIB3
24.5;MPIB3;SPL;17870;43.26881;0;14.56214;0.1031539;MPIB3
24.5;MPIB3;SPL;17746;20.18981;0;4.155827;0.0002893519;MPIB4
24.5;MPIB4;SPL;17746;20.18981;0;4.155827;0.005642361;MPIB4
24.5;MPIB4;SPL;17870;43.26881;0;14.56214;0.001880787;MPIB3
24.55;MPIB3;SPL;17870;43.26881;0;14.56214;0.03279321;MPIB3
24.55;MPIB3;SPL;17746;20.18981;0;4.155827;0.0003375772;MPIB4
24.55;MPIB4;SPL;17746;20.18981;0;4.155827;0.005690586;MPIB4
24.55;MPIB4;SPL;17870;43.26881;0;14.56214;0.001784336;MPIB3
24.6;MPIB3;SPL;17746;20.18981;0;4.155827;9.645062E-05;MPIB4
24.6;MPIB4;SPL;17746;20.18981;0;4.155827;0.003616898;MPIB4
24.6;MPIB4;SPL;17870;43.26881;0;14.56214;0.001591435;MPIB3
24.65;MPIB3;SPL;17746;20.18981;0;4.155827;0.0001446759;MPIB4
24.65;MPIB4;SPL;17746;20.18981;0;4.155827;0.003713349;MPIB4
24.65;MPIB4;SPL;17870;43.26881;0;14.56214;0.00163966;MPIB3
24.7;MPIB3;SPL;17746;20.18981;0;4.155827;0.0001929012;MPIB4
24.7;MPIB4;SPL;17746;20.18981;0;4.155827;0.00318287;MPIB4
24.7;MPIB4;SPL;17870;43.26881;0;14.56214;0.00163966;MPIB3
24.75;MPIB3;SPL;17746;20.18981;0;4.155827;0.0002411265;MPIB4
24.75;MPIB4;SPL;17746;20.18981;0;4.155827;0.001880787;MPIB4
24.75;MPIB4;SPL;17870;43.26881;0;14.56214;0.001253858;MPIB3
24.8;MPIB4;SPL;17870;43.26881;0;14.56214;0.001398534;MPIB3
24.85;MPIB4;SPL;17870;43.26881;0;14.56214;0.001205633;MPIB3
24.9;MPIB4;SPL;17870;43.26881;0;14.56214;0.001350309;MPIB3
24.95;MPIB4;SPL;17870;43.26881;0;14.56214;0.001205633;MPIB3
25;MPIB4;SPL;17870;43.26881;0;14.56214;0.001157407;MPIB3
25.05;MPIB4;SPL;17870;43.26881;0;14.56214;0.001012731;MPIB3
25.1;MPIB4;SPL;17870;43.26881;0;14.56214;0.0007233796;MPIB3
25.15;MPIB4;SPL;17870;43.26881;0;14.56214;0.0008198302;MPIB3
25.2;MPIB4;SPL;17870;43.26881;0;14.56214;0.001012731;MPIB3
25.25;MPIB4;SPL;17870;43.26881;0;14.56214;0.0007233796;MPIB3
25.3;MPIB4;SPL;17870;43.26881;0;14.56214;0.0006751543;MPIB3
25.35;MPIB4;SPL;17870;43.26881;0;14.56214;0.0007233796;MPIB3
25.4;MPIB4;SPL;17870;43.26881;0;14.56214;0.0005304784;MPIB3
25.45;MPIB4;SPL;17870;43.26881;0;14.56214;0.0006751543;MPIB3
25.5;MPIB4;SPL;17870;43.26881;0;14.56214;0.0007233796;MPIB3
25.55;MPIB4;SPL;17870;43.26881;0;14.56214;0.0006751543;MPIB3
25.6;MPIB4;SPL;17870;43.26881;0;14.56214;0.000626929;MPIB3
25.65;MPIB4;SPL;17870;43.26881;0;14.56214;0.0002411265;MPIB3
25.7;MPIB4;SPL;17870;43.26881;0;14.56214;0.0002411265;MPIB3
25.75;MPIB4;SPL;17870;43.26881;0;14.56214;0.0002411265;MPIB3
25.8;MPIB4;SPL;17870;43.26881;0;14.56214;0.0002411265;MPIB3
25.85;MPIB4;SPL;17870;43.26881;0;14.56214;0.0003858025;MPIB3
25.9;MPIB1;SPL;17800;30.40901;0;41.55359;0.1699942;MPIB1
25.9;MPIB4;SPL;17800;30.40901;0;41.55359;0.0001929012;MPIB1
25.9;MPIB4;SPL;17870;43.26881;0;14.56214;0.0002893519;MPIB3
25.95;MPIB1;SPL;17800;30.40901;0;41.55359;0.1567322;MPIB1
25.95;MPIB4;SPL;17800;30.40901;0;41.55359;0.0002411265;MPIB1
25.95;MPIB4;SPL;17870;43.26881;0;14.56214;0.0002893519;MPIB3
26;MPIB1;SPL;17800;30.40901;0;41.55359;0.1472319;MPIB1
26;MPIB4;SPL;17800;30.40901;0;41.55359;0.0001929012;MPIB1
26;MPIB4;SPL;17870;43.26881;0;14.56214;0.0001929012;MPIB3
26.05;MPIB1;SPL;17800;30.40901;0;41.55359;0.1328607;MPIB1
26.05;MPIB4;SPL;17800;30.40901;0;41.55359;0.0001446759;MPIB1
26.1;MPIB1;SPL;17800;30.40901;0;41.55359;0.1159819;MPIB1
26.1;MPIB4;SPL;17800;30.40901;0;41.55359;0.0002893519;MPIB1
26.15;MPIB1;SPL;17800;30.40901;0;41.55359;0.102527;MPIB1
26.15;MPIB4;SPL;17800;30.40901;0;41.55359;0.0003375772;MPIB1
26.2;MPIB1;SPL;17800;30.40901;0;41.55359;0.08767361;MPIB1
26.2;MPIB4;SPL;17800;30.40901;0;41.55359;0.0003858025;MPIB1
26.25;MPIB1;SPL;17800;30.40901;0;41.55359;0.08130787;MPIB1
26.25;MPIB4;SPL;17800;30.40901;0;41.55359;0.0002893519;MPIB1
26.3;MPIB1;SPL;17800;30.40901;0;41.55359;0.07489391;MPIB1
26.3;MPIB4;SPL;17800;30.40901;0;41.55359;0.0002411265;MPIB1
26.35;MPIB1;SPL;17800;30.40901;0;41.55359;0.06467014;MPIB1
26.35;MPIB4;SPL;17800;30.40901;0;41.55359;0.0002893519;MPIB1
26.4;MPIB1;SPL;17800;30.40901;0;41.55359;0.0632716;MPIB1
26.4;MPIB4;SPL;17800;30.40901;0;41.55359;0.0003375772;MPIB1
26.45;MPIB1;SPL;17800;30.40901;0;41.55359;0.05058835;MPIB1
26.45;MPIB4;SPL;17800;30.40901;0;41.55359;0.0002893519;MPIB1
26.5;MPIB1;SPL;17800;30.40901;0;41.55359;0.04383681;MPIB1
26.5;MPIB4;SPL;17800;30.40901;0;41.55359;0.0003375772;MPIB1
26.55;MPIB1;SPL;17800;30.40901;0;41.55359;0.0356385;MPIB1
26.55;MPIB4;SPL;17800;30.40901;0;41.55359;0.0001446759;MPIB1
26.6;MPIB1;SPL;17800;30.40901;0;41.55359;0.02536651;MPIB1
26.6;MPIB4;SPL;17800;30.40901;0;41.55359;0.0002411265;MPIB1
26.65;MPIB1;SPL;17800;30.40901;0;41.55359;0.02608989;MPIB1
26.7;MPIB1;SPL;17800;30.40901;0;41.55359;0.02502893;MPIB1
26.7;MPIB2;SPL;17942;51.75816;0;49.86172;0.1405285;MPIB2
26.75;MPIB3;SPL;17850;39.66932;0;14.51874;0.2066454;MPIB3
26.75;MPIB1;SPL;17800;30.40901;0;41.55359;0.02010995;MPIB1
26.75;MPIB4;SPL;17850;39.66932;0;14.51874;0.003568673;MPIB3
26.75;MPIB2;SPL;17942;51.75816;0;49.86172;0.12201;MPIB2
26.8;MPIB3;SPL;17850;39.66932;0;14.51874;0.1981578;MPIB3
26.8;MPIB1;SPL;17800;30.40901;0;41.55359;0.0192419;MPIB1
26.8;MPIB4;SPL;17850;39.66932;0;14.51874;0.003858025;MPIB3
26.8;MPIB2;SPL;17942;51.75816;0;49.86172;0.1119792;MPIB2
26.85;MPIB3;SPL;17850;39.66932;0;14.51874;0.1761671;MPIB3
26.85;MPIB1;SPL;17800;30.40901;0;41.55359;0.0154321;MPIB1
26.85;MPIB4;SPL;17850;39.66932;0;14.51874;0.003954475;MPIB3
26.85;MPIB2;SPL;17942;51.75816;0;49.86172;0.1086998;MPIB2
26.9;MPIB3;SPL;17850;39.66932;0;14.51874;0.168885;MPIB3
26.9;MPIB1;SPL;17800;30.40901;0;41.55359;0.01234568;MPIB1
26.9;MPIB4;SPL;17850;39.66932;0;14.51874;0.004002701;MPIB3
26.9;MPIB2;SPL;17942;51.75816;0;49.86172;0.1022377;MPIB2
26.95;MPIB3;SPL;17850;39.66932;0;14.51874;0.1339699;MPIB3
26.95;MPIB1;SPL;17800;30.40901;0;41.55359;0.01022377;MPIB1
26.95;MPIB4;SPL;17850;39.66932;0;14.51874;0.003423997;MPIB3
26.95;MPIB2;SPL;17942;51.75816;0;49.86172;0.08555169;MPIB2
27;MPIB3;SPL;17850;39.66932;0;14.51874;0.1554302;MPIB3
27;MPIB1;SPL;17800;30.40901;0;41.55359;0.01036844;MPIB1
27;MPIB4;SPL;17850;39.66932;0;14.51874;0.003713349;MPIB3
27;MPIB2;SPL;17942;51.75816;0;49.86172;0.07981288;MPIB2
27.05;MPIB3;SPL;17850;39.66932;0;14.51874;0.09490741;MPIB3
27.05;MPIB1;SPL;17800;30.40901;0;41.55359;0.008391203;MPIB1
27.05;MPIB4;SPL;17850;39.66932;0;14.51874;0.003472222;MPIB3
27.05;MPIB2;SPL;17942;51.75816;0;49.86172;0.0773534;MPIB2
27.1;MPIB1;SPL;17800;30.40901;0;41.55359;0.006799769;MPIB1
27.1;MPIB4;SPL;17850;39.66932;0;14.51874;0.002989969;MPIB3
27.1;MPIB2;SPL;17942;51.75816;0;49.86172;0.08236883;MPIB2
27.15;MPIB1;SPL;17800;30.40901;0;41.55359;0.005787037;MPIB1
27.15;MPIB4;SPL;17850;39.66932;0;14.51874;0.002507716;MPIB3
27.15;MPIB2;SPL;17942;51.75816;0;49.86172;0.0931713;MPIB2
27.2;MPIB1;SPL;17800;30.40901;0;41.55359;0.005304784;MPIB1
27.2;MPIB4;SPL;17850;39.66932;0;14.51874;0.002797068;MPIB3
27.2;MPIB2;SPL;17942;51.75816;0;49.86172;0.1044078;MPIB2
27.25;MPIB1;SPL;17800;30.40901;0;41.55359;0.004436729;MPIB1
27.25;MPIB4;SPL;17850;39.66932;0;14.51874;0.002604167;MPIB3
27.25;MPIB2;SPL;17942;51.75816;0;49.86172;0.1036362;MPIB2
27.3;MPIB1;SPL;17800;30.40901;0;41.55359;0.004822531;MPIB1
27.3;MPIB4;SPL;17850;39.66932;0;14.51874;0.002507716;MPIB3
27.3;MPIB2;SPL;17942;51.75816;0;49.86172;0.05806327;MPIB2
27.35;MPIB1;SPL;17800;30.40901;0;41.55359;0.003954475;MPIB1
27.35;MPIB4;SPL;17850;39.66932;0;14.51874;0.002411265;MPIB3
27.35;MPIB2;SPL;17942;51.75816;0;49.86172;0.01277971;MPIB2
27.4;MPIB1;SPL;17800;30.40901;0;41.55359;0.001929012;MPIB1
27.4;MPIB4;SPL;17850;39.66932;0;14.51874;0.001977238;MPIB3
27.4;MPIB2;SPL;17942;51.75816;0;49.86172;0.01085069;MPIB2
27.45;MPIB1;SPL;17800;30.40901;0;41.55359;0.001929012;MPIB1
27.45;MPIB4;SPL;17850;39.66932;0;14.51874;0.001929012;MPIB3
27.5;MPIB1;SPL;17800;30.40901;0;41.55359;0.001302083;MPIB1
27.5;MPIB4;SPL;17850;39.66932;0;14.51874;0.001494985;MPIB3
27.55;MPIB4;SPL;17850;39.66932;0;14.51874;0.001398534;MPIB3
27.6;MPIB4;SPL;17850;39.66932;0;14.51874;0.001302083;MPIB3
27.65;MPIB4;SPL;17850;39.66932;0;14.51874;0.0008680556;MPIB3
27.7;MPIB4;SPL;17850;39.66932;0;14.51874;0.0007233796;MPIB3
27.75;MPIB4;SPL;17850;39.66932;0;14.51874;0.0009162808;MPIB3
27.8;MPIB4;SPL;17850;39.66932;0;14.51874;0.0005787037;MPIB3
27.85;MPIB4;SPL;17850;39.66932;0;14.51874;0.0009162808;MPIB3
27.9;MPIB4;SPL;17850;39.66932;0;14.51874;0.001012731;MPIB3
27.95;MPIB4;SPL;17850;39.66932;0;14.51874;0.0004822531;MPIB3
28;MPIB4;SPL;17850;39.66932;0;14.51874;0.0004822531;MPIB3
28.05;MPIB4;SPL;17850;39.66932;0;14.51874;0.0004340278;MPIB3
28.1;MPIB4;SPL;17850;39.66932;0;14.51874;0.000626929;MPIB3
28.15;MPIB4;SPL;17850;39.66932;0;14.51874;0.0006751543;MPIB3
28.2;MPIB4;SPL;17850;39.66932;0;14.51874;0.0003375772;MPIB3
28.25;MPIB4;SPL;17850;39.66932;0;14.51874;0.0001929012;MPIB3
28.3;MPIB4;SPL;17850;39.66932;0;14.51874;0.0003375772;MPIB3
28.35;MPIB4;SPL;17850;39.66932;0;14.51874;0.0002893519;MPIB3
28.4;MPIB4;SPL;17850;39.66932;0;14.51874;0.0001929012;MPIB3
28.45;MPIB4;SPL;17850;39.66932;0;14.51874;0.0001446759;MPIB3
28.5;MPIB4;SPL;17850;39.66932;0;14.51874;0.0002893519;MPIB3
28.55;MPIB4;SPL;17850;39.66932;0;14.51874;9.645062E-05;MPIB3
29.3;MPIB3;SPL;17830;37.01945;0;14.48221;0.1925637;MPIB3
29.3;MPIB4;SPL;17830;37.01945;0;14.48221;0.0004822531;MPIB3
29.35;MPIB3;SPL;17830;37.01945;0;14.48221;0.1936728;MPIB3
29.35;MPIB4;SPL;17830;37.01945;0;14.48221;0.000626929;MPIB3
29.4;MPIB3;SPL;17830;37.01945;0;14.48221;0.1702353;MPIB3
29.4;MPIB4;SPL;17830;37.01945;0;14.48221;0.0006751543;MPIB3
29.45;MPIB3;SPL;17830;37.01945;0;14.48221;0.1744792;MPIB3
29.45;MPIB4;SPL;17830;37.01945;0;14.48221;0.0003858025;MPIB3
29.5;MPIB3;SPL;17830;37.01945;0;14.48221;0.1233603;MPIB3
29.5;MPIB4;SPL;17830;37.01945;0;14.48221;0.000626929;MPIB3
29.55;MPIB3;SPL;17830;37.01945;0;14.48221;0.1563947;MPIB3
29.55;MPIB4;SPL;17830;37.01945;0;14.48221;0.0003858025;MPIB3
29.6;MPIB3;SPL;17830;37.01945;0;14.48221;0.1169946;MPIB3
29.6;MPIB4;SPL;17830;37.01945;0;14.48221;0.0005787037;MPIB3
29.65;MPIB3;SPL;17830;37.01945;0;14.48221;0.04494599;MPIB3
29.65;MPIB4;SPL;17830;37.01945;0;14.48221;0.0007233796;MPIB3
29.7;MPIB4;SPL;17830;37.01945;0;14.48221;0.0006751543;MPIB3
29.75;MPIB4;SPL;17830;37.01945;0;14.48221;0.0005304784;MPIB3
29.8;MPIB4;SPL;17830;37.01945;0;14.48221;0.0005787037;MPIB3
29.85;MPIB4;SPL;17830;37.01945;0;14.48221;0.0005304784;MPIB3
29.9;MPIB4;SPL;17830;37.01945;0;14.48221;0.0003858025;MPIB3
29.95;MPIB4;SPL;17830;37.01945;0;14.48221;0.0002893519;MPIB3
30;MPIB4;SPL;17830;37.01945;0;14.48221;0.0001929012;MPIB3
30.05;MPIB4;SPL;17830;37.01945;0;14.48221;0.0002893519;MPIB3
30.1;MPIB4;SPL;17830;37.01945;0;14.48221;0.0002411265;MPIB3
30.15;MPIB4;SPL;17830;37.01945;0;14.48221;9.645062E-05;MPIB3
30.2;MPIB4;SPL;17830;37.01945;0;14.48221;0.0001929012;MPIB3
30.25;MPIB4;SPL;17830;37.01945;0;14.48221;9.645062E-05;MPIB3
30.3;MPIB4;SPL;17830;37.01945;0;14.48221;9.645062E-05;MPIB3
30.35;MPIB4;SPL;17830;37.01945;0;14.48221;9.645062E-05;MPIB3
30.45;MPIB4;SPL;17830;37.01945;0;14.48221;4.822531E-05;MPIB3
30.5;MPIB4;SPL;17830;37.01945;0;14.48221;9.645062E-05;MPIB3
30.55;MPIB4;SPL;17830;37.01945;0;14.48221;4.822531E-05;MPIB3
30.6;MPIB4;SPL;17830;37.01945;0;14.48221;9.645062E-05;MPIB3
30.65;MPIB4;SPL;17830;37.01945;0;14.48221;4.822531E-05;MPIB3
30.7;MPIB4;SPL;17830;37.01945;0;14.48221;4.822531E-05;MPIB3
30.8;MPIB4;SPL;17830;37.01945;0;14.48221;4.822531E-05;MPIB3
30.85;MPIB4;SPL;17830;37.01945;0;14.48221;9.645062E-05;MPIB3
30.9;MPIB4;SPL;17830;37.01945;0;14.48221;9.645062E-05;MPIB3
30.95;MPIB4;SPL;17830;37.01945;0;14.48221;4.822531E-05;MPIB3
31;MPIB4;SPL;17830;37.01945;0;14.48221;4.822531E-05;MPIB3
32.65;MPIB2;SPL;17904;45.43385;0;55.38794;0.1490162;MPIB2
32.7;MPIB2;SPL;17904;45.43385;0;55.38794;0.1353202;MPIB2
32.75;MPIB2;SPL;17904;45.43385;0;55.38794;0.1253858;MPIB2
32.8;MPIB2;SPL;17904;45.43385;0;55.38794;0.1125579;MPIB2
32.85;MPIB2;SPL;17904;45.43385;0;55.38794;0.1081694;MPIB2
32.9;MPIB2;SPL;17904;45.43385;0;55.38794;0.09143519;MPIB2
32.95;MPIB2;SPL;17904;45.43385;0;55.38794;0.0817419;MPIB2
33;MPIB2;SPL;17904;45.43385;0;55.38794;0.07301312;MPIB2
33.05;MPIB2;SPL;17904;45.43385;0;55.38794;0.0783179;MPIB2
33.1;MPIB2;SPL;17904;45.43385;0;55.38794;0.08145255;MPIB2
33.15;MPIB2;SPL;17904;45.43385;0;55.38794;0.07836612;MPIB2
33.2;MPIB2;SPL;17904;45.43385;0;55.38794;0.06095679;MPIB2
33.25;MPIB2;SPL;17904;45.43385;0;55.38794;0.06032986;MPIB2
33.3;MPIB2;SPL;17904;45.43385;0;55.38794;0.04812886;MPIB2
33.35;MPIB2;SPL;17904;45.43385;0;55.38794;0.05324074;MPIB2
33.4;MPIB2;SPL;17904;45.43385;0;55.38794;0.02541474;MPIB2
33.45;MPIB2;SPL;17904;45.43385;0;55.38794;0.03096065;MPIB2
33.5;MPIB2;SPL;17904;45.43385;0;55.38794;0.04075038;MPIB2
33.55;MPIB2;SPL;17904;45.43385;0;55.38794;0.01538387;MPIB2
33.6;MPIB2;SPL;17904;45.43385;0;55.38794;0.01147762;MPIB2
