"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
68.85;MPIB2;33.174351557976685;20.501138174795642;0.6638308167457581;-0.24353814125061035;-0.7070872783660889;[];
68.85;MPIB1;55.23117180116719;29.576554049275444;0.864772617816925;-0.4908948540687561;-0.10539720207452774;[];
68.85;MPIB4;15.863025359703101;14.819830342714226;-0.40619078278541565;-0.23338942229747772;-0.8834562301635742;[];
68.85;MPIB3;37.42573005536474;18.777718571006886;-0.5200937390327454;-0.3014575242996216;0.7991061806678772;[];
68.9;MPIB2;33.174351557976685;20.501138174795642;0.649259090423584;-0.24102666974067688;-0.7213348150253296;[];
68.9;MPIB1;55.29517499298345;29.570271271039843;0.851439893245697;-0.513526976108551;-0.10609260201454163;[];
68.9;MPIB4;15.863025359703101;14.819830342714226;-0.403902530670166;-0.23338942229747772;-0.8845046758651733;[];
68.9;MPIB3;37.32849325526013;18.930032133828917;-0.5045154690742493;-0.2939523458480835;0.8117895722389221;[];
68.95;MPIB2;33.174351557976685;20.501138174795642;0.6473896503448486;-0.24102666974067688;-0.7230130434036255;[];
68.95;MPIB1;55.3301207397742;29.56684087372477;0.847406804561615;-0.5202569365501404;-0.10559006035327911;[];
68.95;MPIB4;15.863025359703101;14.819830342714226;-0.3989833891391754;-0.2359057515859604;-0.8860681653022766;[];
68.95;MPIB3;37.22765486205208;19.098776964356574;-0.46822163462638855;-0.276401162147522;0.8392376899719238;[];
69.0;MPIB2;33.174351557976685;20.501138174795642;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
69.0;MPIB1;55.3301207397742;29.56684087372477;0.8463473320007324;-0.5224658846855164;-0.10315155237913132;[];
69.0;MPIB4;15.863025359703101;14.819830342714226;-0.3989833891391754;-0.2359057515859604;-0.8860681653022766;[];
69.0;MPIB3;37.13078165558886;19.279542723676656;-0.41185832023620605;-0.2612568736076355;0.8729657530784607;[];
69.05;MPIB2;33.174351557976685;20.501138174795642;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
69.05;MPIB1;55.3301207397742;29.56684087372477;0.8463473320007324;-0.5224658846855164;-0.10315155237913132;[];
69.05;MPIB4;15.863025359703101;14.819830342714226;-0.3989833891391754;-0.2359057515859604;-0.8860681653022766;[];
69.05;MPIB3;37.044838293178145;19.470499479363127;-0.3277246952056885;-0.2359057515859604;0.9148229360580444;[];
69.1;MPIB2;33.174351557976685;20.501138174795642;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
69.1;MPIB1;55.365307176283295;29.56684087372477;0.8463473320007324;-0.5224658846855164;-0.10315155237913132;[];
69.1;MPIB4;15.863025359703101;14.819830342714226;-0.3989833891391754;-0.2359057515859604;-0.8860681653022766;[];
69.1;MPIB3;36.965588946162825;19.66727749768731;-0.3207230567932129;-0.23338942229747772;0.9179447293281555;[];
69.15;MPIB2;33.174351557976685;20.501138174795642;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
69.15;MPIB1;55.365307176283295;29.56684087372477;0.8463473320007324;-0.5224658846855164;-0.10315155237913132;[];
69.15;MPIB4;15.863025359703101;14.819830342714226;-0.3989833891391754;-0.2359057515859604;-0.8860681653022766;[];
69.15;MPIB3;36.88999453197789;19.86723392578088;-0.3207230567932129;-0.23338942229747772;0.9179447293281555;[];
69.2;MPIB2;33.174351557976685;20.501138174795642;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
69.2;MPIB1;55.365307176283295;29.56684087372477;0.8463473320007324;-0.5224658846855164;-0.10315155237913132;[];
69.2;MPIB4;15.863025359703101;14.819830342714226;-0.3989833891391754;-0.2359057515859604;-0.8860681653022766;[];
69.2;MPIB3;36.8163957113502;20.068925765810093;-0.3207230567932129;-0.23338942229747772;0.9179447293281555;[];
69.25;MPIB2;33.174351557976685;20.501138174795642;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
69.25;MPIB1;55.365307176283295;29.56684087372477;0.8463473320007324;-0.5224658846855164;-0.10315155237913132;[];
69.25;MPIB4;15.863025359703101;14.819830342714226;-0.3989833891391754;-0.2359057515859604;-0.8860681653022766;[];
69.25;MPIB3;36.77621075061984;20.17904952325722;-0.3207230567932129;-0.23338942229747772;0.9179447293281555;[];
69.3;MPIB2;33.174351557976685;20.501138174795642;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
69.3;MPIB1;55.365307176283295;29.56684087372477;0.8463473320007324;-0.5224658846855164;-0.10315155237913132;[];
69.3;MPIB4;15.863025359703101;14.819830342714226;-0.3989833891391754;-0.2359057515859604;-0.8860681653022766;[];
69.3;MPIB3;36.754269759512454;20.239177101807314;-0.32643282413482666;-0.2511554956436157;0.9112167358398438;[];
69.35;MPIB2;33.2395353316135;20.427959808969035;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
69.35;MPIB1;55.365307176283295;29.56684087372477;0.8463473320007324;-0.5224658846855164;-0.10315155237913132;[];
69.35;MPIB4;15.863025359703101;14.819830342714226;-0.3989833891391754;-0.2359057515859604;-0.8860681653022766;[];
69.35;MPIB3;36.74228997697628;20.272006763508926;-0.3296032249927521;-0.2688373327255249;0.9050074219703674;[];
69.4;MPIB2;33.340309449789935;20.31482605076019;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
69.4;MPIB1;55.365307176283295;29.56684087372477;0.8463473320007324;-0.5224658846855164;-0.10315155237913132;[];
69.4;MPIB4;15.863025359703101;14.819830342714226;-0.3989833891391754;-0.2359057515859604;-0.8860681653022766;[];
69.4;MPIB3;36.74228997697628;20.272006763508926;-0.3314514756202698;-0.2739124894142151;0.9028074741363525;[];
69.45;MPIB2;33.460515898342116;20.179876645776687;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
69.45;MPIB1;55.365307176283295;29.56684087372477;0.8463473320007324;-0.5224658846855164;-0.10315155237913132;[];
69.45;MPIB4;15.863025359703101;14.819830342714226;-0.3989833891391754;-0.2359057515859604;-0.8860681653022766;[];
69.45;MPIB3;36.74228997697628;20.272006763508926;-0.33120590448379517;-0.276401162147522;0.9021386504173279;[];
69.5;MPIB2;33.52614862687502;20.10619426209729;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
69.5;MPIB1;55.365307176283295;29.56684087372477;0.8463473320007324;-0.5224658846855164;-0.10315155237913132;[];
69.5;MPIB4;15.863025359703101;14.819830342714226;-0.3989833891391754;-0.2359057515859604;-0.8860681653022766;[];
69.5;MPIB3;36.732177649271534;20.30506254033915;-0.33120590448379517;-0.276401162147522;0.9021386504173279;[];
69.55;MPIB2;33.56198410081637;20.06596367593545;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
69.55;MPIB1;55.365307176283295;29.56684087372477;0.8463473320007324;-0.5224658846855164;-0.10315155237913132;[];
69.55;MPIB4;15.863025359703101;14.819830342714226;-0.3989833891391754;-0.2359057515859604;-0.8860681653022766;[];
69.55;MPIB3;36.732177649271534;20.30506254033915;-0.33120590448379517;-0.276401162147522;0.9021386504173279;[];
69.6;MPIB2;33.56198410081637;20.06596367593545;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
69.6;MPIB1;55.365307176283295;29.56684087372477;0.8463473320007324;-0.5224658846855164;-0.10315155237913132;[];
69.6;MPIB4;15.863025359703101;14.819830342714226;-0.3989833891391754;-0.2359057515859604;-0.8860681653022766;[];
69.6;MPIB3;36.732177649271534;20.30506254033915;-0.33120590448379517;-0.276401162147522;0.9021386504173279;[];
69.65;MPIB2;33.592233402492255;20.032004389129355;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
69.65;MPIB1;55.365307176283295;29.56684087372477;0.8463473320007324;-0.5224658846855164;-0.10315155237913132;[];
69.65;MPIB4;15.863025359703101;14.819830342714226;-0.3989833891391754;-0.2359057515859604;-0.8860681653022766;[];
69.65;MPIB3;36.732177649271534;20.30506254033915;-0.33120590448379517;-0.276401162147522;0.9021386504173279;[];
69.7;MPIB2;33.592233402492255;20.032004389129355;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
69.7;MPIB1;55.365307176283295;29.56684087372477;0.8463473320007324;-0.5224658846855164;-0.10315155237913132;[];
69.7;MPIB4;15.863025359703101;14.819830342714226;-0.3989833891391754;-0.2359057515859604;-0.8860681653022766;[];
69.7;MPIB3;36.732177649271534;20.30506254033915;-0.3332812786102295;-0.2789800465106964;0.9005789160728455;[];
69.75;MPIB2;33.592233402492255;20.032004389129355;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
69.75;MPIB1;55.365307176283295;29.56684087372477;0.8468700051307678;-0.5224658846855164;-0.09876848757266998;[];
69.75;MPIB4;15.863025359703101;14.819830342714226;-0.3989833891391754;-0.2359057515859604;-0.8860681653022766;[];
69.75;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
69.8;MPIB2;33.592233402492255;20.032004389129355;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
69.8;MPIB1;55.365307176283295;29.56684087372477;0.8471320867538452;-0.5224658846855164;-0.09649474173784256;[];
69.8;MPIB4;15.863025359703101;14.819830342714226;-0.3989833891391754;-0.2359057515859604;-0.8860681653022766;[];
69.8;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
69.85;MPIB2;33.592233402492255;20.032004389129355;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
69.85;MPIB1;55.365307176283295;29.56684087372477;0.8471320867538452;-0.5224658846855164;-0.09649474173784256;[];
69.85;MPIB4;15.863025359703101;14.819830342714226;-0.3989833891391754;-0.2359057515859604;-0.8860681653022766;[];
69.85;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
69.9;MPIB2;33.592233402492255;20.032004389129355;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
69.9;MPIB1;55.365307176283295;29.56684087372477;0.8471320867538452;-0.5224658846855164;-0.09649474173784256;[];
69.9;MPIB4;15.863025359703101;14.819830342714226;-0.3989833891391754;-0.2359057515859604;-0.8860681653022766;[];
69.9;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
69.95;MPIB2;33.592233402492255;20.032004389129355;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
69.95;MPIB1;55.365307176283295;29.56684087372477;0.8471320867538452;-0.5224658846855164;-0.09649474173784256;[];
69.95;MPIB4;15.863025359703101;14.819830342714226;-0.3989833891391754;-0.2359057515859604;-0.8860681653022766;[];
69.95;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
70.0;MPIB2;33.592233402492255;20.032004389129355;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
70.0;MPIB1;55.365307176283295;29.56684087372477;0.8471320867538452;-0.5224658846855164;-0.09649474173784256;[];
70.0;MPIB4;15.863025359703101;14.819830342714226;-0.3989833891391754;-0.2359057515859604;-0.8860681653022766;[];
70.0;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
70.05;MPIB2;33.592233402492255;20.032004389129355;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
70.05;MPIB1;55.365307176283295;29.56684087372477;0.8471320867538452;-0.5224658846855164;-0.09649474173784256;[];
70.05;MPIB4;15.863025359703101;14.819830342714226;-0.3989833891391754;-0.2359057515859604;-0.8860681653022766;[];
70.05;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
70.1;MPIB2;33.592233402492255;20.032004389129355;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
70.1;MPIB1;55.36841291630367;29.56684087372477;0.8471320867538452;-0.5224658846855164;-0.09649474173784256;[];
70.1;MPIB4;15.863025359703101;14.819830342714226;-0.3989833891391754;-0.2359057515859604;-0.8860681653022766;[];
70.1;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
70.15;MPIB2;33.592233402492255;20.032004389129355;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
70.15;MPIB1;55.36841291630367;29.56684087372477;0.8471320867538452;-0.5224658846855164;-0.09649474173784256;[];
70.15;MPIB4;15.773666597796478;14.860067270283139;-0.3989833891391754;-0.2359057515859604;-0.8860681653022766;[];
70.15;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
70.2;MPIB2;33.592233402492255;20.032004389129355;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
70.2;MPIB1;55.36841291630367;29.56684087372477;0.8471320867538452;-0.5224658846855164;-0.09649474173784256;[];
70.2;MPIB4;15.633168979325205;14.916586445279876;-0.34029603004455566;-0.2612568736076355;-0.9032690525054932;[];
70.2;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
70.25;MPIB2;33.592233402492255;20.032004389129355;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
70.25;MPIB1;55.36841291630367;29.56684087372477;0.8471320867538452;-0.5224658846855164;-0.09649474173784256;[];
70.25;MPIB4;15.459385861504188;14.960904769206053;-0.1313679814338684;-0.29147714376449585;-0.947486162185669;[];
70.25;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
70.3;MPIB2;33.592233402492255;20.032004389129355;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
70.3;MPIB1;55.36841291630367;29.56684087372477;0.8471320867538452;-0.5224658846855164;-0.09649474173784256;[];
70.3;MPIB4;15.267132057598587;14.973992689258097;0.10744153708219528;-0.3189568817615509;-0.9416288137435913;[];
70.3;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
70.35;MPIB2;33.592233402492255;20.032004389129355;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
70.35;MPIB1;55.36841291630367;29.56684087372477;0.8471320867538452;-0.5224658846855164;-0.09649474173784256;[];
70.35;MPIB4;15.068987599519346;14.950763901100743;0.2926992177963257;-0.32884371280670166;-0.897847056388855;[];
70.35;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
70.4;MPIB2;33.592233402492255;20.032004389129355;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
70.4;MPIB1;55.36841291630367;29.56684087372477;0.8484731912612915;-0.5202569365501404;-0.09664750844240189;[];
70.4;MPIB4;14.876497981983562;14.888110522100675;0.48152807354927063;-0.32884371280670166;-0.812362551689148;[];
70.4;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
70.45;MPIB2;33.592233402492255;20.032004389129355;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
70.45;MPIB1;55.36841291630367;29.56684087372477;0.8484731912612915;-0.5202569365501404;-0.09664750844240189;[];
70.45;MPIB4;14.699675311560782;14.78712031940492;0.6435230374336243;-0.32884371280670166;-0.6911442279815674;[];
70.45;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
70.5;MPIB2;33.592233402492255;20.032004389129355;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
70.5;MPIB1;55.36841291630367;29.56684087372477;0.8484731912612915;-0.5202569365501404;-0.09664750844240189;[];
70.5;MPIB4;14.544781790695538;14.653242947309565;0.758726954460144;-0.32884371280670166;-0.5622593760490417;[];
70.5;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
70.55;MPIB2;33.592233402492255;20.032004389129355;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
70.55;MPIB1;55.36841291630367;29.56684087372477;0.8484731912612915;-0.5202569365501404;-0.09664750844240189;[];
70.55;MPIB4;14.408648242514118;14.496806880495797;0.803075909614563;-0.32884371280670166;-0.49686142802238464;[];
70.55;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
70.6;MPIB2;33.592233402492255;20.032004389129355;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
70.6;MPIB1;55.36841291630367;29.56684087372477;0.8484731912612915;-0.5202569365501404;-0.09664750844240189;[];
70.6;MPIB4;14.289461971052106;14.324261747236847;0.8396167755126953;-0.32884371280670166;-0.4322567880153656;[];
70.6;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
70.65;MPIB2;33.601251205405546;20.021880580032047;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
70.65;MPIB1;55.36841291630367;29.56684087372477;0.8484731912612915;-0.5202569365501404;-0.09664750844240189;[];
70.65;MPIB4;14.191521487491741;14.137727099030315;0.8896670937538147;-0.32884371280670166;-0.3166932761669159;[];
70.65;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
70.7;MPIB2;33.601251205405546;20.021880580032047;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
70.7;MPIB1;55.36841291630367;29.56684087372477;0.8484731912612915;-0.5202569365501404;-0.09664750844240189;[];
70.7;MPIB4;14.138045977256525;14.035879169279639;0.9374095797538757;-0.3064810633659363;-0.16515673696994781;[];
70.7;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
70.75;MPIB2;33.601251205405546;20.021880580032047;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
70.75;MPIB1;55.36841291630367;29.56684087372477;0.8487205505371094;-0.5202569365501404;-0.09445083141326904;[];
70.75;MPIB4;14.10884834527667;13.980270193176636;0.9614226222038269;-0.2739124894142151;-0.024247227236628532;[];
70.75;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
70.8;MPIB2;33.601251205405546;20.021880580032047;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
70.8;MPIB1;55.36841291630367;29.56684087372477;0.8487205505371094;-0.5202569365501404;-0.09445083141326904;[];
70.8;MPIB4;14.092906436363933;13.94990768869772;0.9675950407981873;-0.22825877368450165;0.10777383297681808;[];
70.8;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
70.85;MPIB2;33.601251205405546;20.021880580032047;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
70.85;MPIB1;55.36841291630367;29.56684087372477;0.8503477573394775;-0.5179625153541565;-0.09240409731864929;[];
70.85;MPIB4;14.180636381208842;13.950777881008463;0.9630369544029236;-0.20532892644405365;0.17424504458904266;[];
70.85;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
70.9;MPIB2;33.601251205405546;20.021880580032047;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
70.9;MPIB1;55.36841291630367;29.56684087372477;0.8503477573394775;-0.5179625153541565;-0.09240409731864929;[];
70.9;MPIB4;14.32487782390649;13.968734260809498;0.9626434445381165;-0.2027009278535843;0.17942114174365997;[];
70.9;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
70.95;MPIB2;33.601251205405546;20.021880580032047;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
70.95;MPIB1;55.36841291630367;29.56684087372477;0.8503477573394775;-0.5179625153541565;-0.09240409731864929;[];
70.95;MPIB4;14.499974548015643;13.996494825120692;0.9641625881195068;-0.19509032368659973;0.17970427870750427;[];
70.95;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
71.0;MPIB2;33.601251205405546;20.021880580032047;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
71.0;MPIB1;55.36841291630367;29.56684087372477;0.8503477573394775;-0.5179625153541565;-0.09240409731864929;[];
71.0;MPIB4;14.692011598605973;14.029100216676966;0.966096043586731;-0.18991589546203613;0.17479853332042694;[];
71.0;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
71.05;MPIB2;33.601251205405546;20.021880580032047;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
71.05;MPIB1;55.46589383924106;29.556767787477924;0.8508232235908508;-0.5179625153541565;-0.08791889250278473;[];
71.05;MPIB4;14.893387117868656;14.063851395430447;0.9693627953529358;-0.17700421810150146;0.170211523771286;[];
71.05;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
71.1;MPIB2;33.601251205405546;20.021880580032047;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
71.1;MPIB1;55.61669929437255;29.542214026545224;0.8557243943214417;-0.5112216472625732;-0.07939675450325012;[];
71.1;MPIB4;15.099861441618714;14.099774174129692;0.9693627953529358;-0.17700421810150146;0.170211523771286;[];
71.1;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
71.15;MPIB2;33.601251205405546;20.021880580032047;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
71.15;MPIB1;55.79670923522178;29.52623403705823;0.8604870438575745;-0.5044492483139038;-0.07077739387750626;[];
71.15;MPIB4;15.308043476574994;14.141610983258715;0.9589976668357849;-0.1744559109210968;0.2232837826013565;[];
71.15;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
71.2;MPIB2;33.601251205405546;20.021880580032047;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
71.2;MPIB1;55.99298506052958;29.51613724435518;0.8633083701133728;-0.5044492483139038;-0.012085013091564178;[];
71.2;MPIB4;15.514805810916641;14.195078688714716;0.935761570930481;-0.17190642654895782;0.30784082412719727;[];
71.2;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
71.25;MPIB2;33.601251205405546;20.021880580032047;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
71.25;MPIB1;56.177795313934666;29.570419573371964;0.6397441625595093;-0.5898310542106628;0.4926818907260895;[];
71.25;MPIB4;15.719245830868203;14.25924353488577;0.9214737415313721;-0.16415658593177795;0.352005273103714;[];
71.25;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
71.3;MPIB2;33.601251205405546;20.021880580032047;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
71.3;MPIB1;56.30290548083849;29.69502180801652;0.19942666590213776;-0.5898310542106628;0.7824558019638062;[];
71.3;MPIB4;15.921567673813001;14.33139824484698;0.913705050945282;-0.15895280241966248;0.3739611506462097;[];
71.3;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
71.35;MPIB2;33.601251205405546;20.021880580032047;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
71.35;MPIB1;56.3712156399024;29.76305463603464;-0.0830206349492073;-0.5379912257194519;0.8388003706932068;[];
71.35;MPIB4;16.122138152524144;14.409336838985297;0.9088340401649475;-0.1511862725019455;0.3887605667114258;[];
71.35;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
71.4;MPIB2;33.601251205405546;20.021880580032047;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
71.4;MPIB1;56.40851299108351;29.800200564447124;-0.1223982572555542;-0.513526976108551;0.8492491841316223;[];
71.4;MPIB4;16.32165231005399;14.490666544291571;0.9081812500953674;-0.1486269235610962;0.39126548171043396;[];
71.4;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
71.45;MPIB2;33.601251205405546;20.021880580032047;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
71.45;MPIB1;56.40851299108351;29.800200564447124;-0.12517867982387543;-0.5067653059959412;0.8528982400894165;[];
71.45;MPIB4;16.520589716151903;14.573847796510591;0.9081812500953674;-0.1486269235610962;0.39126548171043396;[];
71.45;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
71.5;MPIB2;33.601251205405546;20.021880580032047;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
71.5;MPIB1;56.43999628692143;29.83155604188326;-0.14106625318527222;-0.4794096350669861;0.8661327958106995;[];
71.5;MPIB4;16.71911154368638;14.658272846456782;0.9075154662132263;-0.1460665911436081;0.39376699924468994;[];
71.5;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
71.55;MPIB2;33.601251205405546;20.021880580032047;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
71.55;MPIB1;56.43999628692143;29.83155604188326;-0.1517067402601242;-0.4351666569709778;0.8874344229698181;[];
71.55;MPIB4;16.917406465298882;14.743377010040916;0.9075154662132263;-0.1460665911436081;0.39376699924468994;[];
71.55;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
71.6;MPIB2;33.601251205405546;20.021880580032047;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
71.6;MPIB1;56.43438927081593;29.93774997055405;-0.13943062722682953;-0.4114549458026886;0.9006620049476624;[];
71.6;MPIB4;17.11557749626354;14.828851969714407;0.9075154662132263;-0.1460665911436081;0.39376699924468994;[];
71.6;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
71.65;MPIB2;33.601251205405546;20.021880580032047;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
71.65;MPIB1;56.41683787491547;30.089791322783555;-0.1042943149805069;-0.404276967048645;0.9086319208145142;[];
71.65;MPIB4;17.313680882926633;14.914529384076218;0.9075154662132263;-0.1460665911436081;0.39376699924468994;[];
71.65;MPIB3;36.732177649271534;20.30506254033915;-0.3369803726673126;-0.2889999747276306;0.8960301876068115;[];
71.7;MPIB2;33.601251205405546;20.021880580032047;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
71.7;MPIB1;56.39811676115153;30.270378930307373;-0.08537938445806503;-0.4019079804420471;0.9116522073745728;[];
71.7;MPIB4;17.511747335796827;15.000317338710687;0.9075154662132263;-0.1460665911436081;0.39376699924468994;[];
71.7;MPIB3;36.732177649271534;20.30506254033915;-0.32310205698013306;-0.2865208685398102;0.9019191265106201;[];
71.75;MPIB2;33.601251205405546;20.021880580032047;0.6455159187316895;-0.24102666974067688;-0.7246865034103394;[];
71.75;MPIB1;56.38131365181721;30.466758520463713;-0.06149169057607651;-0.4019079804420471;0.9135743975639343;[];
71.75;MPIB4;17.709793622813663;15.086165648341051;0.9075154662132263;-0.1460665911436081;0.39376699924468994;[];
71.75;MPIB3;36.732177649271534;20.30506254033915;-0.05113700404763222;-0.2865208685398102;0.9566807746887207;[];
71.8;MPIB2;33.601251205405546;20.021880580032047;0.6530536413192749;-0.24102666974067688;-0.7179012894630432;[];
71.8;MPIB1;56.36607345471441;30.671793882937692;-0.05654153972864151;-0.4067308008670807;0.9117575883865356;[];
71.8;MPIB4;17.90782889927334;15.172046911802994;0.9075154662132263;-0.1460665911436081;0.39376699924468994;[];
71.8;MPIB3;36.766481150519894;20.396862693594613;0.33543655276298523;-0.2865208685398102;0.8974048495292664;[];
