"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
65.45;MPIB1;23.64319444995772;44.68361567448943;0.9471584558486938;-0.3189568817615509;-0.033067528158426285;[];
65.45;MPIB4;47.5804696481282;18.049604515623514;0.0981353223323822;-0.41625523567199707;0.9038962721824646;[];
65.45;MPIB3;40.963556260707946;30.1264604807576;-0.8686342835426331;-0.3850736916065216;-0.31164804100990295;[];
65.5;MPIB2;50.0163262705371;26.333289213316306;0.5223767161369324;-0.3850736916065216;0.7607710361480713;[];
65.5;MPIB1;23.64319444995772;44.68361567448943;0.9471584558486938;-0.3189568817615509;-0.033067528158426285;[];
65.5;MPIB4;47.5804696481282;18.049604515623514;0.0981353223323822;-0.41625523567199707;0.9038962721824646;[];
65.5;MPIB3;40.76122681545007;30.05277618831144;-0.8686342835426331;-0.3850736916065216;-0.31164804100990295;[];
65.55;MPIB2;50.13850051441805;26.511060579987117;0.5223767161369324;-0.3850736916065216;0.7607710361480713;[];
65.55;MPIB1;23.64319444995772;44.68361567448943;0.9471584558486938;-0.3189568817615509;-0.033067528158426285;[];
65.55;MPIB4;47.5804696481282;18.049604515623514;0.0981353223323822;-0.41625523567199707;0.9038962721824646;[];
65.55;MPIB3;40.55851214070958;29.97944975150355;-0.8686342835426331;-0.3850736916065216;-0.31164804100990295;[];
65.6;MPIB2;50.26068035366262;26.68891223571879;0.5223767161369324;-0.3850736916065216;0.7607710361480713;[];
65.6;MPIB1;23.64319444995772;44.68361567448943;0.9471584558486938;-0.3189568817615509;-0.033067528158426285;[];
65.6;MPIB4;47.5804696481282;18.049604515623514;0.0981353223323822;-0.41625523567199707;0.9038962721824646;[];
65.6;MPIB3;40.447829915445254;29.93941351235614;-0.8692930340766907;-0.3874613642692566;-0.30681395530700684;[];
65.65;MPIB2;50.425561459944035;26.805057902166055;0.5163797736167908;-0.3850736916065216;0.7648542523384094;[];
65.65;MPIB1;23.64319444995772;44.68361567448943;0.9471584558486938;-0.3189568817615509;-0.033067528158426285;[];
65.65;MPIB4;47.5804696481282;18.049604515623514;0.0981353223323822;-0.41625523567199707;0.9038962721824646;[];
65.65;MPIB3;40.38739741343147;29.917553723242577;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
65.7;MPIB2;50.613392382286406;26.88930649610694;0.5022880434989929;-0.3850736916065216;0.7741813659667969;[];
65.7;MPIB1;23.64319444995772;44.68361567448943;0.9471584558486938;-0.3189568817615509;-0.033067528158426285;[];
65.7;MPIB4;47.5804696481282;18.049604515623514;0.0981353223323822;-0.41625523567199707;0.9038962721824646;[];
65.7;MPIB3;40.35440126349931;29.90561827700023;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
65.75;MPIB2;50.76601549139575;27.019551423766046;0.47147613763809204;-0.3850736916065216;0.7933223247528076;[];
65.75;MPIB1;23.64319444995772;44.68361567448943;0.9471584558486938;-0.3189568817615509;-0.033067528158426285;[];
65.75;MPIB4;47.5804696481282;18.049604515623514;0.0981353223323822;-0.41625523567199707;0.9038962721824646;[];
65.75;MPIB3;40.35440126349931;29.90561827700023;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
65.8;MPIB2;50.893795244984425;27.178005964482224;0.418101042509079;-0.3874613642692566;0.8215817809104919;[];
65.8;MPIB1;23.64319444995772;44.68361567448943;0.9471584558486938;-0.3189568817615509;-0.033067528158426285;[];
65.8;MPIB4;47.5804696481282;18.049604515623514;0.0981353223323822;-0.41625523567199707;0.9038962721824646;[];
65.8;MPIB3;40.35440126349931;29.90561827700023;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
65.85;MPIB2;50.998639776929615;27.35602962586023;0.32995396852493286;-0.3874613642692566;0.8607761263847351;[];
65.85;MPIB1;23.64319444995772;44.68361567448943;0.9469740390777588;-0.3189568817615509;-0.03797069564461708;[];
65.85;MPIB4;47.5804696481282;18.049604515623514;0.0981353223323822;-0.41625523567199707;0.9038962721824646;[];
65.85;MPIB3;40.321177851746825;29.89554337427643;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
65.9;MPIB2;51.05588489802086;27.453230556262753;0.18397478759288788;-0.38984647393226624;0.9022771716117859;[];
65.9;MPIB1;23.64319444995772;44.68361567448943;0.9410755038261414;-0.30894404649734497;-0.13729286193847656;[];
65.9;MPIB4;47.5804696481282;18.049604515623514;0.0981353223323822;-0.41625523567199707;0.9038962721824646;[];
65.9;MPIB3;40.321177851746825;29.89554337427643;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
65.95;MPIB2;51.08714073776712;27.506302270426943;0.0574360117316246;-0.38984647393226624;0.9190495014190674;[];
65.95;MPIB1;23.64319444995772;44.68361567448943;0.9169021248817444;-0.2889999747276306;-0.2750781178474426;[];
65.95;MPIB4;47.5804696481282;18.049604515623514;0.095795176923275;-0.41625523567199707;0.904147207736969;[];
65.95;MPIB3;40.321177851746825;29.89554337427643;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
66.0;MPIB2;51.104206428250805;27.53527942972636;-0.04152807220816612;-0.38259485363960266;0.9229456782341003;[];
66.0;MPIB1;23.64319444995772;44.68361567448943;0.9069173336029053;-0.2865208685398102;-0.30870765447616577;[];
66.0;MPIB4;47.5804696481282;18.049604515623514;0.09345439076423645;-0.41625523567199707;0.9043921828269958;[];
66.0;MPIB3;40.321177851746825;29.89554337427643;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
66.05;MPIB2;51.104206428250805;27.53527942972636;-0.053931936621665955;-0.3705158829689026;0.9272235035896301;[];
66.05;MPIB1;23.64319444995772;44.68361567448943;0.8985252976417542;-0.2865208685398102;-0.3323372006416321;[];
66.05;MPIB4;47.5804696481282;18.049604515623514;0.08868419378995895;-0.41625523567199707;0.9048724174499512;[];
66.05;MPIB3;40.321177851746825;29.89554337427643;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
66.1;MPIB2;51.104206428250805;27.53527942972636;0.21241432428359985;-0.26384714245796204;0.9408591985702515;[];
66.1;MPIB1;23.64319444995772;44.68361567448943;0.876894474029541;-0.2865208685398102;-0.38580337166786194;[];
66.1;MPIB4;47.5804696481282;18.049604515623514;0.08634155988693237;-0.41625523567199707;0.9050989747047424;[];
66.1;MPIB3;40.321177851746825;29.89554337427643;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
66.15;MPIB2;51.11861185290329;27.564456169946254;0.46525922417640686;-0.25625601410865784;0.8472421169281006;[];
66.15;MPIB1;23.64319444995772;44.68361567448943;0.8634849786758423;-0.28146493434906006;-0.41838985681533813;[];
66.15;MPIB4;47.5804696481282;18.049604515623514;0.08634155988693237;-0.41625523567199707;0.9050989747047424;[];
66.15;MPIB3;40.321177851746825;29.89554337427643;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
66.2;MPIB2;51.11861185290329;27.564456169946254;0.6020239591598511;-0.25625601410865784;0.7562093138694763;[];
66.2;MPIB1;23.64319444995772;44.68361567448943;0.8453150987625122;-0.276401162147522;-0.45707735419273376;[];
66.2;MPIB4;47.5804696481282;18.049604515623514;0.08634155988693237;-0.41625523567199707;0.9050989747047424;[];
66.2;MPIB3;40.321177851746825;29.89554337427643;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
66.25;MPIB2;51.11861185290329;27.564456169946254;0.6762273907661438;-0.29898834228515625;0.6732516884803772;[];
66.25;MPIB1;23.64319444995772;44.68361567448943;0.8020567893981934;-0.2612568736076355;-0.5369532704353333;[];
66.25;MPIB4;47.5804696481282;18.049604515623514;0.08634155988693237;-0.41625523567199707;0.9050989747047424;[];
66.25;MPIB3;40.321177851746825;29.89554337427643;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
66.3;MPIB2;51.11861185290329;27.564456169946254;0.7262665033340454;-0.33869463205337524;0.5981319546699524;[];
66.3;MPIB1;23.64319444995772;44.68361567448943;0.6949928402900696;-0.23851358890533447;-0.6782045364379883;[];
66.3;MPIB4;47.5804696481282;18.049604515623514;0.08634155988693237;-0.41625523567199707;0.9050989747047424;[];
66.3;MPIB3;40.321177851746825;29.89554337427643;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
66.35;MPIB2;51.11861185290329;27.564456169946254;0.7294915914535522;-0.34365129470825195;0.5913407802581787;[];
66.35;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
66.35;MPIB4;47.5804696481282;18.049604515623514;0.08634155988693237;-0.41625523567199707;0.9050989747047424;[];
66.35;MPIB3;40.321177851746825;29.89554337427643;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
66.4;MPIB2;51.11861185290329;27.564456169946254;0.728797972202301;-0.34608107805252075;0.5907784700393677;[];
66.4;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
66.4;MPIB4;47.5804696481282;18.049604515623514;0.08634155988693237;-0.41625523567199707;0.9050989747047424;[];
66.4;MPIB3;40.321177851746825;29.89554337427643;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
66.45;MPIB2;51.11861185290329;27.564456169946254;0.7296811938285828;-0.3485085368156433;0.5882555842399597;[];
66.45;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
66.45;MPIB4;47.5804696481282;18.049604515623514;0.08634155988693237;-0.41625523567199707;0.9050989747047424;[];
66.45;MPIB3;40.321177851746825;29.89554337427643;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
66.5;MPIB2;51.11861185290329;27.564456169946254;0.7296811938285828;-0.3485085368156433;0.5882555842399597;[];
66.5;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
66.5;MPIB4;47.5804696481282;18.049604515623514;0.08634155988693237;-0.41625523567199707;0.9050989747047424;[];
66.5;MPIB3;40.321177851746825;29.89554337427643;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
66.55;MPIB2;51.11861185290329;27.564456169946254;0.7296811938285828;-0.3485085368156433;0.5882555842399597;[];
66.55;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
66.55;MPIB4;47.5804696481282;18.049604515623514;0.08634155988693237;-0.41625523567199707;0.9050989747047424;[];
66.55;MPIB3;40.321177851746825;29.89554337427643;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
66.6;MPIB2;51.11861185290329;27.564456169946254;0.7296811938285828;-0.3485085368156433;0.5882555842399597;[];
66.6;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
66.6;MPIB4;47.5804696481282;18.049604515623514;0.08634155988693237;-0.41625523567199707;0.9050989747047424;[];
66.6;MPIB3;40.321177851746825;29.89554337427643;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
66.65;MPIB2;51.11861185290329;27.564456169946254;0.7289761900901794;-0.35102346539497375;0.5876872539520264;[];
66.65;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
66.65;MPIB4;47.5804696481282;18.049604515623514;0.08634155988693237;-0.41625523567199707;0.9050989747047424;[];
66.65;MPIB3;40.321177851746825;29.89554337427643;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
66.7;MPIB2;51.11861185290329;27.564456169946254;0.7289761900901794;-0.35102346539497375;0.5876872539520264;[];
66.7;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
66.7;MPIB4;47.5804696481282;18.049604515623514;0.08634155988693237;-0.41625523567199707;0.9050989747047424;[];
66.7;MPIB3;40.321177851746825;29.89554337427643;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
66.75;MPIB2;51.11861185290329;27.564456169946254;0.7251340746879578;-0.3534461557865143;0.5909255743026733;[];
66.75;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
66.75;MPIB4;47.5804696481282;18.049604515623514;0.08634155988693237;-0.41625523567199707;0.9050989747047424;[];
66.75;MPIB3;40.321177851746825;29.89554337427643;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
66.8;MPIB2;51.11861185290329;27.564456169946254;0.7220650911331177;-0.3534461557865143;0.5946717262268066;[];
66.8;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
66.8;MPIB4;47.5804696481282;18.049604515623514;0.08634155988693237;-0.41625523567199707;0.9050989747047424;[];
66.8;MPIB3;40.321177851746825;29.89554337427643;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
66.85;MPIB2;51.11861185290329;27.564456169946254;0.7182135581970215;-0.3558664619922638;0.5978834629058838;[];
66.85;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
66.85;MPIB4;47.5804696481282;18.049604515623514;0.08634155988693237;-0.41625523567199707;0.9050989747047424;[];
66.85;MPIB3;40.321177851746825;29.89554337427643;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
66.9;MPIB2;51.11861185290329;27.564456169946254;0.7182135581970215;-0.3558664619922638;0.5978834629058838;[];
66.9;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
66.9;MPIB4;47.5804696481282;18.049604515623514;0.08634155988693237;-0.41625523567199707;0.9050989747047424;[];
66.9;MPIB3;40.321177851746825;29.89554337427643;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
66.95;MPIB2;51.11861185290329;27.564456169946254;0.7182135581970215;-0.3558664619922638;0.5978834629058838;[];
66.95;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
66.95;MPIB4;47.5804696481282;18.049604515623514;0.08634155988693237;-0.41625523567199707;0.9050989747047424;[];
66.95;MPIB3;40.321177851746825;29.89554337427643;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
67.0;MPIB2;51.11861185290329;27.564456169946254;0.7182135581970215;-0.3558664619922638;0.5978834629058838;[];
67.0;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
67.0;MPIB4;47.5804696481282;18.049604515623514;0.08634155988693237;-0.41625523567199707;0.9050989747047424;[];
67.0;MPIB3;40.321177851746825;29.89554337427643;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
67.05;MPIB2;51.11861185290329;27.564456169946254;0.7182135581970215;-0.3558664619922638;0.5978834629058838;[];
67.05;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
67.05;MPIB4;47.5804696481282;18.049604515623514;0.08634155988693237;-0.41625523567199707;0.9050989747047424;[];
67.05;MPIB3;40.321177851746825;29.89554337427643;-0.8681725859642029;-0.39231711626052856;-0.3038000762462616;[];
67.1;MPIB2;51.11861185290329;27.564456169946254;0.7182135581970215;-0.3558664619922638;0.5978834629058838;[];
67.1;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
67.1;MPIB4;47.5804696481282;18.049604515623514;0.08634155988693237;-0.41625523567199707;0.9050989747047424;[];
67.1;MPIB3;40.321177851746825;29.89554337427643;-0.8673539161682129;-0.39231711626052856;-0.3061295449733734;[];
67.15;MPIB2;51.11861185290329;27.564456169946254;0.7182135581970215;-0.3558664619922638;0.5978834629058838;[];
67.15;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
67.15;MPIB4;47.5804696481282;18.049604515623514;0.08634155988693237;-0.41625523567199707;0.9050989747047424;[];
67.15;MPIB3;40.321177851746825;29.89554337427643;-0.8673539161682129;-0.39231711626052856;-0.3061295449733734;[];
67.2;MPIB2;51.11861185290329;27.564456169946254;0.7182135581970215;-0.3558664619922638;0.5978834629058838;[];
67.2;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
67.2;MPIB4;47.5804696481282;18.049604515623514;0.08634155988693237;-0.41625523567199707;0.9050989747047424;[];
67.2;MPIB3;40.321177851746825;29.89554337427643;-0.8673539161682129;-0.39231711626052856;-0.3061295449733734;[];
67.25;MPIB2;51.11861185290329;27.564456169946254;0.7182135581970215;-0.3558664619922638;0.5978834629058838;[];
67.25;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
67.25;MPIB4;47.5804696481282;18.049604515623514;0.11233483999967575;-0.41625523567199707;0.902241587638855;[];
67.25;MPIB3;40.321177851746825;29.89554337427643;-0.8673539161682129;-0.39231711626052856;-0.3061295449733734;[];
67.3;MPIB2;51.11861185290329;27.564456169946254;0.7182135581970215;-0.3558664619922638;0.5978834629058838;[];
67.3;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
67.3;MPIB4;47.5804696481282;18.049604515623514;0.4564298987388611;-0.46792641282081604;0.7567280530929565;[];
67.3;MPIB3;40.321177851746825;29.89554337427643;-0.8673539161682129;-0.39231711626052856;-0.3061295449733734;[];
67.35;MPIB2;51.11861185290329;27.564456169946254;0.7182135581970215;-0.3558664619922638;0.5978834629058838;[];
67.35;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
67.35;MPIB4;47.5804696481282;18.049604515623514;0.7841691970825195;-0.5291529893875122;0.3240210711956024;[];
67.35;MPIB3;40.321177851746825;29.89554337427643;-0.8673539161682129;-0.39231711626052856;-0.3061295449733734;[];
67.4;MPIB2;51.11861185290329;27.564456169946254;0.7182135581970215;-0.3558664619922638;0.5978834629058838;[];
67.4;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
67.4;MPIB4;47.5804696481282;18.049604515623514;0.8145840167999268;-0.5291529893875122;-0.2374107539653778;[];
67.4;MPIB3;40.321177851746825;29.89554337427643;-0.8665585517883301;-0.39231711626052856;-0.30837374925613403;[];
67.45;MPIB2;51.11861185290329;27.564456169946254;0.7182135581970215;-0.3558664619922638;0.5978834629058838;[];
67.45;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
67.45;MPIB4;47.5804696481282;18.049604515623514;0.7638392448425293;-0.526954710483551;-0.37253519892692566;[];
67.45;MPIB3;40.321177851746825;29.89554337427643;-0.8665585517883301;-0.39231711626052856;-0.30837374925613403;[];
67.5;MPIB2;51.11861185290329;27.564456169946254;0.7182135581970215;-0.3558664619922638;0.5978834629058838;[];
67.5;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
67.5;MPIB4;47.5804696481282;18.049604515623514;0.7335302829742432;-0.513526976108551;-0.44512781500816345;[];
67.5;MPIB3;40.321177851746825;29.89554337427643;-0.8665585517883301;-0.39231711626052856;-0.30837374925613403;[];
67.55;MPIB2;51.11861185290329;27.564456169946254;0.7182135581970215;-0.3558664619922638;0.5978834629058838;[];
67.55;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
67.55;MPIB4;47.5804696481282;18.049604515623514;0.6761566400527954;-0.47477537393569946;-0.5633119940757751;[];
67.55;MPIB3;40.321177851746825;29.89554337427643;-0.8665585517883301;-0.39231711626052856;-0.30837374925613403;[];
67.6;MPIB2;51.11861185290329;27.564456169946254;0.7182135581970215;-0.3558664619922638;0.5978834629058838;[];
67.6;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
67.6;MPIB4;47.5804696481282;18.049604515623514;0.6190149188041687;-0.4304995536804199;-0.6568227410316467;[];
67.6;MPIB3;40.321177851746825;29.89554337427643;-0.8665585517883301;-0.39231711626052856;-0.30837374925613403;[];
67.65;MPIB2;51.11861185290329;27.564456169946254;0.7159544229507446;-0.3582844138145447;0.5991472005844116;[];
67.65;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
67.65;MPIB4;47.5804696481282;18.049604515623514;0.59200519323349;-0.4090942442417145;-0.6943343281745911;[];
67.65;MPIB3;40.321177851746825;29.89554337427643;-0.8632887005805969;-0.39231711626052856;-0.31741249561309814;[];
67.7;MPIB2;51.11861185290329;27.564456169946254;0.7159544229507446;-0.3582844138145447;0.5991472005844116;[];
67.7;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
67.7;MPIB4;47.5804696481282;18.049604515623514;0.3896394968032837;-0.31641149520874023;-0.8648741841316223;[];
67.7;MPIB3;40.321177851746825;29.89554337427643;-0.8624334931373596;-0.39231711626052856;-0.319728821516037;[];
67.75;MPIB2;51.11861185290329;27.564456169946254;0.7159544229507446;-0.3582844138145447;0.5991472005844116;[];
67.75;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
67.75;MPIB4;47.5804696481282;18.049604515623514;0.22840996086597443;-0.276401162147522;-0.933477520942688;[];
67.75;MPIB3;40.321177851746825;29.89554337427643;-0.8624334931373596;-0.39231711626052856;-0.319728821516037;[];
67.8;MPIB2;51.11861185290329;27.564456169946254;0.7159544229507446;-0.3582844138145447;0.5991472005844116;[];
67.8;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
67.8;MPIB4;47.5804696481282;18.049604515623514;0.22357413172721863;-0.276401162147522;-0.9346475601196289;[];
67.8;MPIB3;40.321177851746825;29.89554337427643;-0.8624334931373596;-0.39231711626052856;-0.319728821516037;[];
67.85;MPIB2;51.11861185290329;27.564456169946254;0.7159544229507446;-0.3582844138145447;0.5991472005844116;[];
67.85;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
67.85;MPIB4;47.5804696481282;18.049604515623514;0.22106429934501648;-0.276401162147522;-0.9352443218231201;[];
67.85;MPIB3;40.321177851746825;29.89554337427643;-0.8624334931373596;-0.39231711626052856;-0.319728821516037;[];
67.9;MPIB2;51.11861185290329;27.564456169946254;0.7159544229507446;-0.3582844138145447;0.5991472005844116;[];
67.9;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
67.9;MPIB4;47.595462340636004;17.95275815863556;0.14598418772220612;-0.29898834228515625;-0.9429951906204224;[];
67.9;MPIB3;40.321177851746825;29.89554337427643;-0.8624334931373596;-0.39231711626052856;-0.319728821516037;[];
67.95;MPIB2;51.11861185290329;27.564456169946254;0.7159544229507446;-0.3582844138145447;0.5991472005844116;[];
67.95;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
67.95;MPIB4;47.615597970043154;17.802611318626788;0.11576594412326813;-0.31395483016967773;-0.9423234462738037;[];
67.95;MPIB3;40.321177851746825;29.89554337427643;-0.8624334931373596;-0.39231711626052856;-0.319728821516037;[];
68.0;MPIB2;51.11861185290329;27.564456169946254;0.7159544229507446;-0.3582844138145447;0.5991472005844116;[];
68.0;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
68.0;MPIB4;47.63751519080438;17.623241801509664;0.10516314208507538;-0.3312872350215912;-0.9376190900802612;[];
68.0;MPIB3;40.321177851746825;29.89554337427643;-0.8624334931373596;-0.39231711626052856;-0.319728821516037;[];
68.05;MPIB2;51.11861185290329;27.564456169946254;0.7159544229507446;-0.3582844138145447;0.5991472005844116;[];
68.05;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
68.05;MPIB4;47.65990081306222;17.42786145478297;0.09964561462402344;-0.3485085368156433;-0.9319602251052856;[];
68.05;MPIB3;40.321177851746825;29.89554337427643;-0.8624334931373596;-0.39231711626052856;-0.319728821516037;[];
68.1;MPIB2;51.11861185290329;27.564456169946254;0.7159544229507446;-0.3582844138145447;0.5991472005844116;[];
68.1;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
68.1;MPIB4;47.682542182566976;17.223739194074057;0.0993511751294136;-0.3558664619922638;-0.9292064905166626;[];
68.1;MPIB3;40.321177851746825;29.89554337427643;-0.8624334931373596;-0.39231711626052856;-0.319728821516037;[];
68.15;MPIB2;51.11861185290329;27.564456169946254;0.7159544229507446;-0.3582844138145447;0.5991472005844116;[];
68.15;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
68.15;MPIB4;47.705323190084755;17.01484384777646;0.09925287961959839;-0.3582844138145447;-0.928287148475647;[];
68.15;MPIB3;40.321177851746825;29.89554337427643;-0.8624334931373596;-0.39231711626052856;-0.319728821516037;[];
68.2;MPIB2;51.11861185290329;27.564456169946254;0.7159544229507446;-0.3582844138145447;0.5991472005844116;[];
68.2;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
68.2;MPIB4;47.728180439966536;16.80334239644472;0.09925287961959839;-0.3582844138145447;-0.928287148475647;[];
68.2;MPIB3;40.321177851746825;29.89554337427643;-0.8624334931373596;-0.39231711626052856;-0.319728821516037;[];
68.25;MPIB2;51.11861185290329;27.564456169946254;0.7159544229507446;-0.3582844138145447;0.5991472005844116;[];
68.25;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
68.25;MPIB4;47.75056534546934;16.590364427023417;0.09416430443525314;-0.36320239305496216;-0.9269046187400818;[];
68.25;MPIB3;40.321177851746825;29.89554337427643;-0.8624334931373596;-0.39231711626052856;-0.319728821516037;[];
68.3;MPIB2;51.11861185290329;27.564456169946254;0.7159544229507446;-0.3582844138145447;0.5991472005844116;[];
68.3;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
68.3;MPIB4;47.762787505293545;16.47407844221246;0.07829834520816803;-0.3995363116264343;-0.9133290648460388;[];
68.3;MPIB3;40.321177851746825;29.89554337427643;-0.8624334931373596;-0.39231711626052856;-0.319728821516037;[];
68.35;MPIB2;51.11861185290329;27.564456169946254;0.7159544229507446;-0.3582844138145447;0.5991472005844116;[];
68.35;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
68.35;MPIB4;47.76946080533253;16.410586287130883;0.07314442098140717;-0.4114549458026886;-0.9084507822990417;[];
68.35;MPIB3;40.321177851746825;29.89554337427643;-0.8624334931373596;-0.39231711626052856;-0.319728821516037;[];
68.4;MPIB2;51.11861185290329;27.564456169946254;0.7159544229507446;-0.3582844138145447;0.5991472005844116;[];
68.4;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
68.4;MPIB4;47.77310442757698;16.37591956642973;0.05594956502318382;-0.4304995536804199;-0.900813639163971;[];
68.4;MPIB3;40.321177851746825;29.89554337427643;-0.8624334931373596;-0.39231711626052856;-0.319728821516037;[];
68.45;MPIB2;51.11861185290329;27.564456169946254;0.7159544229507446;-0.3582844138145447;0.5991472005844116;[];
68.45;MPIB1;23.64319444995772;44.68361567448943;0.6778717637062073;-0.23338942229747772;-0.6970545649528503;[];
