Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
44.95;MPIB1;SPL;43284;12.49765;0;56.39825;0.0003858025;MPIB3
44.95;MPIB2;SPL;43284;12.49765;0;56.39825;0.0005304784;MPIB3
45;MPIB1;SPL;43284;12.49765;0;56.39825;0.0002893519;MPIB3
45;MPIB2;SPL;43284;12.49765;0;56.39825;0.0003858025;MPIB3
45.05;MPIB1;SPL;43284;12.49765;0;56.39825;0.0003858025;MPIB3
45.05;MPIB2;SPL;43284;12.49765;0;56.39825;0.0001929012;MPIB3
45.1;MPIB1;SPL;43284;12.49765;0;56.39825;0.0003375772;MPIB3
45.1;MPIB2;SPL;43284;12.49765;0;56.39825;0.0002893519;MPIB3
45.15;MPIB1;SPL;43284;12.49765;0;56.39825;9.645062E-05;MPIB3
45.15;MPIB2;SPL;43284;12.49765;0;56.39825;0.0002893519;MPIB3
45.2;MPIB1;SPL;43284;12.49765;0;56.39825;0.0003375772;MPIB3
45.2;MPIB2;SPL;43284;12.49765;0;56.39825;0.0002411265;MPIB3
45.25;MPIB1;SPL;43284;12.49765;0;56.39825;0.0001929012;MPIB3
45.25;MPIB2;SPL;43284;12.49765;0;56.39825;0.0001446759;MPIB3
45.3;MPIB1;SPL;43284;12.49765;0;56.39825;4.822531E-05;MPIB3
45.3;MPIB2;SPL;43284;12.49765;0;56.39825;0.0001929012;MPIB3
50.2;MPIB1;SPL;43264;7.677049;0;55.10775;0.003279321;MPIB3
50.2;MPIB2;SPL;43264;7.677049;0;55.10775;0.001977238;MPIB3
50.2;MPIB3;SPL;43264;7.677049;0;55.10775;0.2074171;MPIB3
50.25;MPIB1;SPL;43264;7.677049;0;55.10775;0.002989969;MPIB3
50.25;MPIB2;SPL;43264;7.677049;0;55.10775;0.002218364;MPIB3
50.25;MPIB3;SPL;43264;7.677049;0;55.10775;0.1953607;MPIB3
50.3;MPIB1;SPL;43264;7.677049;0;55.10775;0.003327546;MPIB3
50.3;MPIB2;SPL;43264;7.677049;0;55.10775;0.002314815;MPIB3
50.3;MPIB3;SPL;43264;7.677049;0;55.10775;0.1909722;MPIB3
50.35;MPIB1;SPL;43264;7.677049;0;55.10775;0.003375772;MPIB3
50.35;MPIB2;SPL;43264;7.677049;0;55.10775;0.002314815;MPIB3
50.35;MPIB3;SPL;43264;7.677049;0;55.10775;0.1753472;MPIB3
50.4;MPIB1;SPL;43264;7.677049;0;55.10775;0.003231096;MPIB3
50.4;MPIB2;SPL;43264;7.677049;0;55.10775;0.002218364;MPIB3
50.4;MPIB3;SPL;43264;7.677049;0;55.10775;0.1603974;MPIB3
50.45;MPIB1;SPL;43264;7.677049;0;55.10775;0.003423997;MPIB3
50.45;MPIB2;SPL;43264;7.677049;0;55.10775;0.00236304;MPIB3
50.45;MPIB3;SPL;43264;7.677049;0;55.10775;0.1385513;MPIB3
50.5;MPIB1;SPL;43264;7.677049;0;55.10775;0.003279321;MPIB3
50.5;MPIB2;SPL;43264;7.677049;0;55.10775;0.002170139;MPIB3
50.5;MPIB3;SPL;43264;7.677049;0;55.10775;0.1265914;MPIB3
50.55;MPIB1;SPL;43264;7.677049;0;55.10775;0.002797068;MPIB3
50.55;MPIB2;SPL;43264;7.677049;0;55.10775;0.002170139;MPIB3
50.55;MPIB3;SPL;43264;7.677049;0;55.10775;0.1093268;MPIB3
50.6;MPIB1;SPL;43264;7.677049;0;55.10775;0.002748843;MPIB3
50.6;MPIB2;SPL;43264;7.677049;0;55.10775;0.00236304;MPIB3
50.6;MPIB3;SPL;43264;7.677049;0;55.10775;0.05285494;MPIB3
50.65;MPIB1;SPL;43264;7.677049;0;55.10775;0.002989969;MPIB3
50.65;MPIB2;SPL;43264;7.677049;0;55.10775;0.002507716;MPIB3
50.65;MPIB3;SPL;43264;7.677049;0;55.10775;0.03168403;MPIB3
50.7;MPIB1;SPL;43264;7.677049;0;55.10775;0.002507716;MPIB3
50.7;MPIB2;SPL;43264;7.677049;0;55.10775;0.002459491;MPIB3
50.7;MPIB3;SPL;43264;7.677049;0;55.10775;0.02454668;MPIB3
50.75;MPIB1;SPL;43264;7.677049;0;55.10775;0.002700617;MPIB3
50.75;MPIB2;SPL;43264;7.677049;0;55.10775;0.00226659;MPIB3
50.75;MPIB3;SPL;43264;7.677049;0;55.10775;0.02044753;MPIB3
50.8;MPIB1;SPL;43264;7.677049;0;55.10775;0.002555941;MPIB3
50.8;MPIB2;SPL;43264;7.677049;0;55.10775;0.001977238;MPIB3
50.8;MPIB3;SPL;43264;7.677049;0;55.10775;0.02522184;MPIB3
50.85;MPIB1;SPL;43264;7.677049;0;55.10775;0.001977238;MPIB3
50.85;MPIB2;SPL;43264;7.677049;0;55.10775;0.001736111;MPIB3
50.85;MPIB3;SPL;43264;7.677049;0;55.10775;0.02806713;MPIB3
50.9;MPIB1;SPL;43264;7.677049;0;55.10775;0.002121913;MPIB3
50.9;MPIB2;SPL;43264;7.677049;0;55.10775;0.001494985;MPIB3
50.9;MPIB3;SPL;43264;7.677049;0;55.10775;0.03366126;MPIB3
50.95;MPIB1;SPL;43264;7.677049;0;55.10775;0.002073688;MPIB3
50.95;MPIB2;SPL;43264;7.677049;0;55.10775;0.001350309;MPIB3
50.95;MPIB3;SPL;43264;7.677049;0;55.10775;0.0398341;MPIB3
51;MPIB1;SPL;43264;7.677049;0;55.10775;0.001687886;MPIB3
51;MPIB2;SPL;43264;7.677049;0;55.10775;0.001109182;MPIB3
51;MPIB3;SPL;43264;7.677049;0;55.10775;0.04017168;MPIB3
51.05;MPIB1;SPL;43264;7.677049;0;55.10775;0.001494985;MPIB3
51.05;MPIB2;SPL;43264;7.677049;0;55.10775;0.0007716049;MPIB3
51.05;MPIB3;SPL;43264;7.677049;0;55.10775;0.02126736;MPIB3
51.1;MPIB1;SPL;43264;7.677049;0;55.10775;0.001398534;MPIB3
51.1;MPIB2;SPL;43264;7.677049;0;55.10775;0.0008198302;MPIB3
51.1;MPIB3;SPL;43264;7.677049;0;55.10775;0.008728781;MPIB3
51.15;MPIB1;SPL;43264;7.677049;0;55.10775;0.0009645062;MPIB3
51.15;MPIB2;SPL;43264;7.677049;0;55.10775;0.001350309;MPIB3
51.15;MPIB3;SPL;43264;7.677049;0;55.10775;0.007137346;MPIB3
51.2;MPIB1;SPL;43264;7.677049;0;55.10775;0.001350309;MPIB3
51.2;MPIB2;SPL;43264;7.677049;0;55.10775;0.001012731;MPIB3
51.2;MPIB3;SPL;43264;7.677049;0;55.10775;0.007282021;MPIB3
51.25;MPIB1;SPL;43264;7.677049;0;55.10775;0.001060957;MPIB3
51.25;MPIB2;SPL;43264;7.677049;0;55.10775;0.0008198302;MPIB3
51.25;MPIB3;SPL;43264;7.677049;0;55.10775;0.006124614;MPIB3
51.3;MPIB1;SPL;43264;7.677049;0;55.10775;0.0008198302;MPIB3
51.3;MPIB2;SPL;43264;7.677049;0;55.10775;0.0007716049;MPIB3
51.3;MPIB3;SPL;43264;7.677049;0;55.10775;0.005931713;MPIB3
51.35;MPIB1;SPL;43264;7.677049;0;55.10775;0.0005787037;MPIB3
51.35;MPIB2;SPL;43264;7.677049;0;55.10775;0.0007716049;MPIB3
51.35;MPIB3;SPL;43264;7.677049;0;55.10775;0.004677855;MPIB3
51.4;MPIB1;SPL;43264;7.677049;0;55.10775;0.0006751543;MPIB3
51.4;MPIB2;SPL;43264;7.677049;0;55.10775;0.0005787037;MPIB3
51.4;MPIB3;SPL;43264;7.677049;0;55.10775;0.006847994;MPIB3
51.45;MPIB1;SPL;43264;7.677049;0;55.10775;0.0007233796;MPIB3
51.45;MPIB2;SPL;43264;7.677049;0;55.10775;0.0007716049;MPIB3
51.45;MPIB3;SPL;43264;7.677049;0;55.10775;0.007426698;MPIB3
51.5;MPIB1;SPL;43264;7.677049;0;55.10775;0.0008198302;MPIB3
51.5;MPIB2;SPL;43264;7.677049;0;55.10775;0.0005304784;MPIB3
51.5;MPIB3;SPL;43264;7.677049;0;55.10775;0.007185571;MPIB3
51.55;MPIB1;SPL;43264;7.677049;0;55.10775;0.000626929;MPIB3
51.55;MPIB2;SPL;43264;7.677049;0;55.10775;0.0008680556;MPIB3
51.55;MPIB3;SPL;43264;7.677049;0;55.10775;0.007957176;MPIB3
51.6;MPIB2;SPL;43264;7.677049;0;55.10775;0.0003858025;MPIB3
51.6;MPIB3;SPL;43264;7.677049;0;55.10775;0.00554591;MPIB3
51.65;MPIB2;SPL;43264;7.677049;0;55.10775;0.0004340278;MPIB3
51.65;MPIB3;SPL;43264;7.677049;0;55.10775;0.002121913;MPIB3
51.7;MPIB2;SPL;43264;7.677049;0;55.10775;0.0005787037;MPIB3
51.7;MPIB3;SPL;43264;7.677049;0;55.10775;0.002314815;MPIB3
51.75;MPIB2;SPL;43264;7.677049;0;55.10775;0.0002893519;MPIB3
51.75;MPIB3;SPL;43264;7.677049;0;55.10775;0.002314815;MPIB3
51.8;MPIB2;SPL;43264;7.677049;0;55.10775;0.0002893519;MPIB3
51.8;MPIB3;SPL;43264;7.677049;0;55.10775;0.002507716;MPIB3
51.85;MPIB2;SPL;43264;7.677049;0;55.10775;0.0003375772;MPIB3
51.9;MPIB2;SPL;43264;7.677049;0;55.10775;0.0003375772;MPIB3
51.95;MPIB1;SPL;43264;7.677049;0;55.10775;0.0001446759;MPIB3
51.95;MPIB2;SPL;43264;7.677049;0;55.10775;0.0001446759;MPIB3
52;MPIB1;SPL;43264;7.677049;0;55.10775;4.822531E-05;MPIB3
52;MPIB2;SPL;43264;7.677049;0;55.10775;9.645062E-05;MPIB3
56.3;MPIB2;SPL;43217;2.754496;0;34.7;0.1348862;MPIB2
56.35;MPIB2;SPL;43217;2.754496;0;34.7;0.1263985;MPIB2
56.4;MPIB2;SPL;43217;2.754496;0;34.7;0.1116416;MPIB2
56.45;MPIB2;SPL;43217;2.754496;0;34.7;0.1003569;MPIB2
56.5;MPIB2;SPL;43217;2.754496;0;34.7;0.07995756;MPIB2
56.55;MPIB2;SPL;43217;2.754496;0;34.7;0.06920332;MPIB2
56.6;MPIB2;SPL;43217;2.754496;0;34.7;0.05613426;MPIB2
56.65;MPIB2;SPL;43217;2.754496;0;34.7;0.0506848;MPIB2
56.7;MPIB2;SPL;43217;2.754496;0;34.7;0.04571759;MPIB2
56.75;MPIB2;SPL;43217;2.754496;0;34.7;0.04576582;MPIB2
56.8;MPIB2;SPL;43217;2.754496;0;34.7;0.04166667;MPIB2
56.85;MPIB2;SPL;43217;2.754496;0;34.7;0.03182871;MPIB2
56.9;MPIB2;SPL;43217;2.754496;0;34.7;0.02517361;MPIB2
56.95;MPIB2;SPL;43217;2.754496;0;34.7;0.02290702;MPIB2
57;MPIB2;SPL;43217;2.754496;0;34.7;0.02068866;MPIB2
57.05;MPIB2;SPL;43217;2.754496;0;34.7;0.00226659;MPIB2
57.1;MPIB2;SPL;43217;2.754496;0;34.7;0.001446759;MPIB2
57.95;MPIB1;SPL;43217;2.754496;0;34.7;4.822531E-05;MPIB2
60;MPIB2;SPL;43225;3.450779;0;58.1601;0.01089892;MPIB3
60;MPIB3;SPL;43225;3.450779;0;58.1601;0.1447241;MPIB3
60.05;MPIB2;SPL;43225;3.450779;0;58.1601;0.01195988;MPIB3
60.05;MPIB3;SPL;43225;3.450779;0;58.1601;0.1332465;MPIB3
60.1;MPIB2;SPL;43225;3.450779;0;58.1601;0.0123939;MPIB3
60.1;MPIB3;SPL;43225;3.450779;0;58.1601;0.1259163;MPIB3
60.15;MPIB2;SPL;43225;3.450779;0;58.1601;0.01263503;MPIB3
60.15;MPIB3;SPL;43225;3.450779;0;58.1601;0.1168981;MPIB3
60.2;MPIB2;SPL;43225;3.450779;0;58.1601;0.01152585;MPIB3
60.2;MPIB3;SPL;43225;3.450779;0;58.1601;0.1003086;MPIB3
60.25;MPIB2;SPL;43225;3.450779;0;58.1601;0.009259259;MPIB3
60.25;MPIB3;SPL;43225;3.450779;0;58.1601;0.08352623;MPIB3
60.3;MPIB2;SPL;43225;3.450779;0;58.1601;0.01065779;MPIB3
60.3;MPIB3;SPL;43225;3.450779;0;58.1601;0.07595486;MPIB3
60.35;MPIB2;SPL;43225;3.450779;0;58.1601;0.007426698;MPIB3
60.35;MPIB3;SPL;43225;3.450779;0;58.1601;0.07561728;MPIB3
60.4;MPIB2;SPL;43225;3.450779;0;58.1601;0.008005401;MPIB3
60.4;MPIB3;SPL;43225;3.450779;0;58.1601;0.06216242;MPIB3
60.45;MPIB2;SPL;43225;3.450779;0;58.1601;0.009307484;MPIB3
60.45;MPIB3;SPL;43225;3.450779;0;58.1601;0.04861111;MPIB3
60.5;MPIB2;SPL;43225;3.450779;0;58.1601;0.01041667;MPIB3
60.5;MPIB3;SPL;43225;3.450779;0;58.1601;0.05979938;MPIB3
60.55;MPIB2;SPL;43225;3.450779;0;58.1601;0.009837963;MPIB3
60.55;MPIB3;SPL;43225;3.450779;0;58.1601;0.06457369;MPIB3
60.6;MPIB2;SPL;43225;3.450779;0;58.1601;0.01017554;MPIB3
60.6;MPIB3;SPL;43225;3.450779;0;58.1601;0.05589313;MPIB3
60.65;MPIB2;SPL;43225;3.450779;0;58.1601;0.006606867;MPIB3
60.65;MPIB3;SPL;43225;3.450779;0;58.1601;0.02816358;MPIB3
60.7;MPIB2;SPL;43225;3.450779;0;58.1601;0.006076389;MPIB3
60.7;MPIB3;SPL;43225;3.450779;0;58.1601;0.02146026;MPIB3
60.75;MPIB2;SPL;43225;3.450779;0;58.1601;0.004967207;MPIB3
60.75;MPIB3;SPL;43225;3.450779;0;58.1601;0.01957948;MPIB3
60.8;MPIB2;SPL;43225;3.450779;0;58.1601;0.004870756;MPIB3
60.8;MPIB3;SPL;43225;3.450779;0;58.1601;0.0162037;MPIB3
60.85;MPIB2;SPL;43225;3.450779;0;58.1601;0.003472222;MPIB3
60.85;MPIB3;SPL;43225;3.450779;0;58.1601;0.01191165;MPIB3
60.9;MPIB2;SPL;43225;3.450779;0;58.1601;0.003568673;MPIB3
60.9;MPIB3;SPL;43225;3.450779;0;58.1601;0.01384066;MPIB3
60.95;MPIB2;SPL;43225;3.450779;0;58.1601;0.002555941;MPIB3
60.95;MPIB3;SPL;43225;3.450779;0;58.1601;0.01089892;MPIB3
61;MPIB2;SPL;43225;3.450779;0;58.1601;0.002748843;MPIB3
61;MPIB3;SPL;43225;3.450779;0;58.1601;0.009837963;MPIB3
61.05;MPIB2;SPL;43225;3.450779;0;58.1601;0.00308642;MPIB3
61.05;MPIB3;SPL;43225;3.450779;0;58.1601;0.00708912;MPIB3
61.1;MPIB1;SPL;43225;3.450779;0;58.1601;9.645062E-05;MPIB3
61.1;MPIB2;SPL;43225;3.450779;0;58.1601;0.002218364;MPIB3
61.1;MPIB3;SPL;43225;3.450779;0;58.1601;0.006413966;MPIB3
61.15;MPIB1;SPL;43225;3.450779;0;58.1601;0.0001446759;MPIB3
61.15;MPIB2;SPL;43225;3.450779;0;58.1601;0.001591435;MPIB3
61.15;MPIB3;SPL;43225;3.450779;0;58.1601;0.003616898;MPIB3
61.2;MPIB1;SPL;43225;3.450779;0;58.1601;0.0003858025;MPIB3
61.2;MPIB2;SPL;43225;3.450779;0;58.1601;0.00163966;MPIB3
61.2;MPIB3;SPL;43225;3.450779;0;58.1601;0.002845293;MPIB3
61.25;MPIB1;SPL;43225;3.450779;0;58.1601;0.0001446759;MPIB3
61.25;MPIB2;SPL;43225;3.450779;0;58.1601;0.001880787;MPIB3
61.25;MPIB3;SPL;43225;3.450779;0;58.1601;0.003134645;MPIB3
61.3;MPIB1;SPL;43225;3.450779;0;58.1601;0.0002893519;MPIB3
61.3;MPIB2;SPL;43225;3.450779;0;58.1601;0.001205633;MPIB3
61.3;MPIB3;SPL;43225;3.450779;0;58.1601;0.003520448;MPIB3
61.35;MPIB1;SPL;43225;3.450779;0;58.1601;0.0004340278;MPIB3
61.35;MPIB2;SPL;43225;3.450779;0;58.1601;0.001398534;MPIB3
61.35;MPIB3;SPL;43225;3.450779;0;58.1601;0.00318287;MPIB3
61.4;MPIB1;SPL;43225;3.450779;0;58.1601;0.0003375772;MPIB3
61.4;MPIB2;SPL;43225;3.450779;0;58.1601;0.0008680556;MPIB3
61.4;MPIB3;SPL;43225;3.450779;0;58.1601;0.002170139;MPIB3
61.45;MPIB1;SPL;43225;3.450779;0;58.1601;0.0004822531;MPIB3
61.45;MPIB2;SPL;43225;3.450779;0;58.1601;0.0007716049;MPIB3
61.45;MPIB3;SPL;43225;3.450779;0;58.1601;0.003375772;MPIB3
61.5;MPIB1;SPL;43225;3.450779;0;58.1601;0.0001929012;MPIB3
61.5;MPIB2;SPL;43225;3.450779;0;58.1601;0.0009645062;MPIB3
61.5;MPIB3;SPL;43225;3.450779;0;58.1601;0.003665123;MPIB3
61.55;MPIB1;SPL;43225;3.450779;0;58.1601;0.0001446759;MPIB3
61.55;MPIB2;SPL;43225;3.450779;0;58.1601;0.0006751543;MPIB3
61.55;MPIB3;SPL;43225;3.450779;0;58.1601;0.004292052;MPIB3
61.6;MPIB1;SPL;43225;3.450779;0;58.1601;9.645062E-05;MPIB3
61.6;MPIB2;SPL;43225;3.450779;0;58.1601;0.0003858025;MPIB3
61.6;MPIB3;SPL;43225;3.450779;0;58.1601;0.00462963;MPIB3
61.65;MPIB1;SPL;43225;3.450779;0;58.1601;0.0001446759;MPIB3
61.65;MPIB2;SPL;43225;3.450779;0;58.1601;0.0004822531;MPIB3
61.65;MPIB3;SPL;43225;3.450779;0;58.1601;0.002314815;MPIB3
61.7;MPIB1;SPL;43225;3.450779;0;58.1601;0.0001446759;MPIB3
61.7;MPIB2;SPL;43225;3.450779;0;58.1601;0.0004340278;MPIB3
61.7;MPIB3;SPL;43225;3.450779;0;58.1601;0.002314815;MPIB3
61.75;MPIB1;SPL;43225;3.450779;0;58.1601;4.822531E-05;MPIB3
61.75;MPIB2;SPL;43225;3.450779;0;58.1601;9.645062E-05;MPIB3
61.8;MPIB1;SPL;43225;3.450779;0;58.1601;4.822531E-05;MPIB3
61.85;MPIB2;SPL;43225;3.450779;0;58.1601;4.822531E-05;MPIB3
63.05;MPIB1;SPL;43222;4.301888;0;49.36739;0.00226659;MPIB2
63.05;MPIB2;SPL;43222;4.301888;0;49.36739;0.1556231;MPIB2
63.1;MPIB1;SPL;43222;4.301888;0;49.36739;0.00226659;MPIB2
63.1;MPIB2;SPL;43222;4.301888;0;49.36739;0.1349826;MPIB2
63.15;MPIB1;SPL;43222;4.301888;0;49.36739;0.002459491;MPIB2
63.15;MPIB2;SPL;43222;4.301888;0;49.36739;0.1250482;MPIB2
63.2;MPIB1;SPL;43222;4.301888;0;49.36739;0.002652392;MPIB2
63.2;MPIB2;SPL;43222;4.301888;0;49.36739;0.1114005;MPIB2
63.25;MPIB1;SPL;43222;4.301888;0;49.36739;0.002652392;MPIB2
63.25;MPIB2;SPL;43222;4.301888;0;49.36739;0.1011285;MPIB2
63.3;MPIB1;SPL;43222;4.301888;0;49.36739;0.002652392;MPIB2
63.3;MPIB2;SPL;43222;4.301888;0;49.36739;0.08439429;MPIB2
63.35;MPIB1;SPL;43222;4.301888;0;49.36739;0.002555941;MPIB2
63.35;MPIB2;SPL;43222;4.301888;0;49.36739;0.08053627;MPIB2
63.4;MPIB1;SPL;43222;4.301888;0;49.36739;0.002604167;MPIB2
63.4;MPIB2;SPL;43222;4.301888;0;49.36739;0.07629244;MPIB2
63.45;MPIB1;SPL;43222;4.301888;0;49.36739;0.002748843;MPIB2
63.45;MPIB2;SPL;43222;4.301888;0;49.36739;0.08834877;MPIB2
63.5;MPIB1;SPL;43222;4.301888;0;49.36739;0.002507716;MPIB2
63.5;MPIB2;SPL;43222;4.301888;0;49.36739;0.07624421;MPIB2
63.55;MPIB1;SPL;43222;4.301888;0;49.36739;0.002507716;MPIB2
63.55;MPIB2;SPL;43222;4.301888;0;49.36739;0.07667824;MPIB2
63.6;MPIB1;SPL;43222;4.301888;0;49.36739;0.002700617;MPIB2
63.6;MPIB2;SPL;43222;4.301888;0;49.36739;0.04600694;MPIB2
63.65;MPIB2;SPL;43222;4.301888;0;49.36739;0.05082947;MPIB2
63.7;MPIB2;SPL;43222;4.301888;0;49.36739;0.02840471;MPIB2
63.75;MPIB2;SPL;43222;4.301888;0;49.36739;0.03993056;MPIB2
63.8;MPIB2;SPL;43222;4.301888;0;49.36739;0.04210069;MPIB2
63.85;MPIB2;SPL;43222;4.301888;0;49.36739;0.005497685;MPIB2
63.9;MPIB2;SPL;43222;4.301888;0;49.36739;0.004050926;MPIB2
63.95;MPIB2;SPL;43222;4.301888;0;49.36739;0.006558642;MPIB2
64;MPIB2;SPL;43222;4.301888;0;49.36739;0.00462963;MPIB2
64.05;MPIB2;SPL;43222;4.301888;0;49.36739;0.003472222;MPIB2
68.5;MPIB1;SPL;43573;55.70184;0;26.12249;0.001736111;MPIB4
68.5;MPIB4;SPL;43573;55.70184;0;26.12249;0.1774691;MPIB4
68.5;MPIB3;SPL;43573;55.70184;0;26.12249;0.001109182;MPIB4
68.55;MPIB1;SPL;43573;55.70184;0;26.12249;0.00163966;MPIB4
68.55;MPIB4;SPL;43573;55.70184;0;26.12249;0.1674383;MPIB4
68.55;MPIB3;SPL;43573;55.70184;0;26.12249;0.001205633;MPIB4
68.6;MPIB1;SPL;43573;55.70184;0;26.12249;0.001350309;MPIB4
68.6;MPIB4;SPL;43573;55.70184;0;26.12249;0.1564911;MPIB4
68.6;MPIB3;SPL;43573;55.70184;0;26.12249;0.001157407;MPIB4
68.65;MPIB1;SPL;43573;55.70184;0;26.12249;0.001157407;MPIB4
68.65;MPIB4;SPL;43573;55.70184;0;26.12249;0.1355613;MPIB4
68.65;MPIB3;SPL;43573;55.70184;0;26.12249;0.001157407;MPIB4
68.7;MPIB1;SPL;43573;55.70184;0;26.12249;0.001205633;MPIB4
68.7;MPIB4;SPL;43573;55.70184;0;26.12249;0.1280864;MPIB4
68.7;MPIB3;SPL;43573;55.70184;0;26.12249;0.001350309;MPIB4
68.75;MPIB1;SPL;43573;55.70184;0;26.12249;0.001060957;MPIB4
68.75;MPIB4;SPL;43573;55.70184;0;26.12249;0.1104842;MPIB4
68.75;MPIB3;SPL;43573;55.70184;0;26.12249;0.001012731;MPIB4
68.8;MPIB1;SPL;43573;55.70184;0;26.12249;0.001205633;MPIB4
68.8;MPIB4;SPL;43573;55.70184;0;26.12249;0.1035397;MPIB4
68.8;MPIB3;SPL;43573;55.70184;0;26.12249;0.001157407;MPIB4
68.85;MPIB1;SPL;43573;55.70184;0;26.12249;0.001109182;MPIB4
68.85;MPIB4;SPL;43573;55.70184;0;26.12249;0.09481096;MPIB4
68.85;MPIB3;SPL;43573;55.70184;0;26.12249;0.001157407;MPIB4
68.9;MPIB1;SPL;43573;55.70184;0;26.12249;0.0007716049;MPIB4
68.9;MPIB4;SPL;43573;55.70184;0;26.12249;0.08666088;MPIB4
68.9;MPIB3;SPL;43573;55.70184;0;26.12249;0.001157407;MPIB4
68.95;MPIB1;SPL;43573;55.70184;0;26.12249;0.0007233796;MPIB4
68.95;MPIB4;SPL;43573;55.70184;0;26.12249;0.07585841;MPIB4
68.95;MPIB3;SPL;43573;55.70184;0;26.12249;0.001060957;MPIB4
69;MPIB1;SPL;43573;55.70184;0;26.12249;0.0006751543;MPIB4
69;MPIB4;SPL;43573;55.70184;0;26.12249;0.06201775;MPIB4
69;MPIB3;SPL;43573;55.70184;0;26.12249;0.001012731;MPIB4
69.05;MPIB1;SPL;43573;55.70184;0;26.12249;0.000626929;MPIB4
69.05;MPIB4;SPL;43573;55.70184;0;26.12249;0.05222801;MPIB4
69.05;MPIB3;SPL;43573;55.70184;0;26.12249;0.001205633;MPIB4
69.1;MPIB1;SPL;43573;55.70184;0;26.12249;0.000626929;MPIB4
69.1;MPIB4;SPL;43573;55.70184;0;26.12249;0.04701968;MPIB4
69.1;MPIB3;SPL;43573;55.70184;0;26.12249;0.001012731;MPIB4
69.15;MPIB1;SPL;43573;55.70184;0;26.12249;0.0004340278;MPIB4
69.15;MPIB4;SPL;43573;55.70184;0;26.12249;0.0398341;MPIB4
69.15;MPIB3;SPL;43573;55.70184;0;26.12249;0.001012731;MPIB4
69.2;MPIB1;SPL;43573;55.70184;0;26.12249;0.0003375772;MPIB4
69.2;MPIB4;SPL;43573;55.70184;0;26.12249;0.0352527;MPIB4
69.2;MPIB3;SPL;43573;55.70184;0;26.12249;0.001060957;MPIB4
69.25;MPIB1;SPL;43573;55.70184;0;26.12249;0.0002893519;MPIB4
69.25;MPIB2;SPL;43573;55.70184;0;26.12249;0.001446759;MPIB4
69.25;MPIB4;SPL;43573;55.70184;0;26.12249;0.02502893;MPIB4
69.25;MPIB3;SPL;43573;55.70184;0;26.12249;0.001109182;MPIB4
69.3;MPIB1;SPL;43573;55.70184;0;26.12249;0.0002411265;MPIB4
69.3;MPIB2;SPL;43573;55.70184;0;26.12249;0.0009645062;MPIB4
69.3;MPIB4;SPL;43573;55.70184;0;26.12249;0.02121914;MPIB4
69.3;MPIB3;SPL;43573;55.70184;0;26.12249;0.0008680556;MPIB4
69.35;MPIB1;SPL;43573;55.70184;0;26.12249;0.0001446759;MPIB4
69.35;MPIB2;SPL;43573;55.70184;0;26.12249;0.0008680556;MPIB4
69.35;MPIB4;SPL;43573;55.70184;0;26.12249;0.01866319;MPIB4
69.35;MPIB3;SPL;43573;55.70184;0;26.12249;0.0008680556;MPIB4
69.4;MPIB1;SPL;43573;55.70184;0;26.12249;0.0002411265;MPIB4
69.4;MPIB2;SPL;43573;55.70184;0;26.12249;0.0007716049;MPIB4
69.4;MPIB4;SPL;43573;55.70184;0;26.12249;0.01422647;MPIB4
69.4;MPIB3;SPL;43573;55.70184;0;26.12249;0.0007233796;MPIB4
69.45;MPIB1;SPL;43573;55.70184;0;26.12249;0.0001446759;MPIB4
69.45;MPIB2;SPL;43573;55.70184;0;26.12249;0.0008680556;MPIB4
69.45;MPIB4;SPL;43573;55.70184;0;26.12249;0.01697531;MPIB4
69.45;MPIB3;SPL;43573;55.70184;0;26.12249;0.0007716049;MPIB4
69.5;MPIB1;SPL;43573;55.70184;0;26.12249;4.822531E-05;MPIB4
69.5;MPIB2;SPL;43573;55.70184;0;26.12249;0.0008680556;MPIB4
69.5;MPIB4;SPL;43573;55.70184;0;26.12249;0.01041667;MPIB4
69.5;MPIB3;SPL;43573;55.70184;0;26.12249;0.0009162808;MPIB4
69.55;MPIB1;SPL;43573;55.70184;0;26.12249;4.822531E-05;MPIB4
69.55;MPIB2;SPL;43573;55.70184;0;26.12249;0.0007716049;MPIB4
69.55;MPIB4;SPL;43573;55.70184;0;26.12249;0.007667824;MPIB4
69.55;MPIB3;SPL;43573;55.70184;0;26.12249;0.0008680556;MPIB4
69.6;MPIB2;SPL;43573;55.70184;0;26.12249;0.0006751543;MPIB4
69.6;MPIB4;SPL;43573;55.70184;0;26.12249;0.007571374;MPIB4
69.6;MPIB3;SPL;43573;55.70184;0;26.12249;0.0009162808;MPIB4
69.65;MPIB1;SPL;43573;55.70184;0;26.12249;4.822531E-05;MPIB4
69.65;MPIB2;SPL;43573;55.70184;0;26.12249;0.0005304784;MPIB4
69.65;MPIB4;SPL;43573;55.70184;0;26.12249;0.0110436;MPIB4
69.65;MPIB3;SPL;43573;55.70184;0;26.12249;0.0008680556;MPIB4
69.7;MPIB1;SPL;43573;55.70184;0;26.12249;9.645062E-05;MPIB4
69.7;MPIB2;SPL;43573;55.70184;0;26.12249;0.0007716049;MPIB4
69.7;MPIB4;SPL;43573;55.70184;0;26.12249;0.009548611;MPIB4
69.7;MPIB3;SPL;43573;55.70184;0;26.12249;0.0009162808;MPIB4
