"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
56.15;MPIB3;15.760052534278604;35.76067092487639;0.4783998429775238;-0.3189568817615509;-0.8180874586105347;[];
56.15;MPIB1;12.063128020718182;24.30000001192093;-0.24882467091083527;-0.3582844138145447;-0.8998079895973206;[];
56.15;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
56.15;MPIB2;47.03474727460866;19.10834360322471;0.4252387285232544;-0.47249555587768555;0.771906852722168;[];
56.2;MPIB3;15.760052534278604;35.76067092487639;0.4783998429775238;-0.3189568817615509;-0.8180874586105347;[];
56.2;MPIB1;12.063128020718182;24.30000001192093;-0.24882467091083527;-0.3582844138145447;-0.8998079895973206;[];
56.2;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
56.2;MPIB2;47.03474727460866;19.10834360322471;0.4252387285232544;-0.47249555587768555;0.771906852722168;[];
56.25;MPIB3;15.760052534278604;35.76067092487639;0.4783998429775238;-0.3189568817615509;-0.8180874586105347;[];
56.25;MPIB1;12.063128020718182;24.30000001192093;-0.2485673576593399;-0.36078935861587524;-0.8988775014877319;[];
56.25;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
56.25;MPIB2;47.03474727460866;19.10834360322471;0.4252387285232544;-0.47249555587768555;0.771906852722168;[];
56.3;MPIB3;15.760052534278604;35.76067092487639;0.4783998429775238;-0.3189568817615509;-0.8180874586105347;[];
56.3;MPIB1;11.957652912262063;24.3261197488755;-0.2485673576593399;-0.36078935861587524;-0.8988775014877319;[];
56.3;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
56.3;MPIB2;47.03474727460866;19.10834360322471;0.4252387285232544;-0.47249555587768555;0.771906852722168;[];
56.35;MPIB3;15.760052534278604;35.76067092487639;0.4783998429775238;-0.3189568817615509;-0.8180874586105347;[];
56.35;MPIB1;11.811625389862058;24.366500863863763;-0.2485673576593399;-0.36078935861587524;-0.8988775014877319;[];
56.35;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
56.35;MPIB2;47.03474727460866;19.10834360322471;0.4252387285232544;-0.47249555587768555;0.771906852722168;[];
56.4;MPIB3;15.760052534278604;35.76067092487639;0.4783998429775238;-0.3189568817615509;-0.8180874586105347;[];
56.4;MPIB1;11.811625389862058;24.366500863863763;-0.2485673576593399;-0.36078935861587524;-0.8988775014877319;[];
56.4;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
56.4;MPIB2;47.03474727460866;19.10834360322471;0.4252387285232544;-0.47249555587768555;0.771906852722168;[];
56.45;MPIB3;15.760052534278604;35.76067092487639;0.4783998429775238;-0.3189568817615509;-0.8180874586105347;[];
56.45;MPIB1;11.24992342851715;24.521828785048825;-0.2485673576593399;-0.36078935861587524;-0.8988775014877319;[];
56.45;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
56.45;MPIB2;47.03474727460866;19.10834360322471;0.4252387285232544;-0.47249555587768555;0.771906852722168;[];
56.5;MPIB3;15.760052534278604;35.76067092487639;0.4783998429775238;-0.3189568817615509;-0.8180874586105347;[];
56.5;MPIB1;11.141839879176189;24.551717220889856;-0.2485673576593399;-0.36078935861587524;-0.8988775014877319;[];
56.5;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
56.5;MPIB2;47.03474727460866;19.10834360322471;0.4252387285232544;-0.47249555587768555;0.771906852722168;[];
56.55;MPIB3;15.760052534278604;35.76067092487639;0.4783998429775238;-0.3189568817615509;-0.8180874586105347;[];
56.55;MPIB1;11.141839879176189;24.551717220889856;-0.2485673576593399;-0.36078935861587524;-0.8988775014877319;[];
56.55;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
56.55;MPIB2;47.082034202308705;19.194180334122137;0.4252387285232544;-0.47249555587768555;0.771906852722168;[];
56.6;MPIB3;15.760052534278604;35.76067092487639;0.4783998429775238;-0.3189568817615509;-0.8180874586105347;[];
56.6;MPIB1;11.082826254381416;24.568036308754557;-0.24831753969192505;-0.36320239305496216;-0.8979741334915161;[];
56.6;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
56.6;MPIB2;47.159781585474775;19.324158003962026;0.46698111295700073;-0.47249555587768555;0.7473933100700378;[];
56.65;MPIB3;15.760052534278604;35.76067092487639;0.4783998429775238;-0.3189568817615509;-0.8180874586105347;[];
56.65;MPIB1;11.050604811500875;24.57694653176364;-0.24831753969192505;-0.36320239305496216;-0.8979741334915161;[];
56.65;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
56.65;MPIB2;47.271766879793404;19.464182688490865;0.6355453133583069;-0.44455158710479736;0.6311732530593872;[];
56.7;MPIB3;15.760052534278604;35.76067092487639;0.4783998429775238;-0.3189568817615509;-0.8180874586105347;[];
56.7;MPIB1;11.050604811500875;24.57694653176364;-0.24831753969192505;-0.36320239305496216;-0.8979741334915161;[];
56.7;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
56.7;MPIB2;47.41269186834029;19.597548288104974;0.7462611198425293;-0.3995363116264343;0.5323484539985657;[];
56.75;MPIB3;15.760052534278604;35.76067092487639;0.4783998429775238;-0.3189568817615509;-0.8180874586105347;[];
56.75;MPIB1;10.951660590671452;24.34132893579917;-0.24780350923538208;-0.3681102991104126;-0.896115243434906;[];
56.75;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
56.75;MPIB2;47.57059520546204;19.725590496505134;0.7590034008026123;-0.3946968615055084;0.5177437663078308;[];
56.8;MPIB3;15.760052534278604;35.76067092487639;0.4783998429775238;-0.3189568817615509;-0.8180874586105347;[];
56.8;MPIB1;10.900629139933073;24.30000001192093;-0.2475486695766449;-0.3705158829689026;-0.8951936364173889;[];
56.8;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
56.8;MPIB2;47.73805354277738;19.850306255495354;0.7616736888885498;-0.3946968615055084;0.5138073563575745;[];
56.85;MPIB3;15.760052534278604;35.76067092487639;0.4783998429775238;-0.3189568817615509;-0.8180874586105347;[];
56.85;MPIB1;10.900629139933073;24.30000001192093;-0.2475486695766449;-0.3705158829689026;-0.8951936364173889;[];
56.85;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
56.85;MPIB2;47.911157252133535;19.972565380593295;0.765689492225647;-0.3946968615055084;0.5078034996986389;[];
56.9;MPIB3;15.760052534278604;35.76067092487639;0.4783998429775238;-0.3189568817615509;-0.8180874586105347;[];
56.9;MPIB1;10.900629139933073;24.30000001192093;-0.2397415041923523;-0.3778064548969269;-0.8942701816558838;[];
56.9;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
56.9;MPIB2;48.087343334981824;20.093483183430266;0.765689492225647;-0.3946968615055084;0.5078034996986389;[];
56.95;MPIB3;15.760052534278604;35.76067092487639;0.4783998429775238;-0.3189568817615509;-0.8180874586105347;[];
56.95;MPIB1;10.857552669091092;24.30000001192093;-0.23219965398311615;-0.3826834261417389;-0.8941861987113953;[];
56.95;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
56.95;MPIB2;48.26563568378788;20.21302488661354;0.7696579694747925;-0.3946968615055084;0.5017682909965515;[];
57.0;MPIB3;15.760052534278604;35.76067092487639;0.4783998429775238;-0.3189568817615509;-0.8180874586105347;[];
57.0;MPIB1;10.857552669091092;24.30000001192093;-0.23219965398311615;-0.3826834261417389;-0.8941861987113953;[];
57.0;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
57.0;MPIB2;48.455043876041145;20.311893064785266;0.8358660936355591;-0.45627835392951965;0.30505749583244324;[];
57.05;MPIB3;15.809529113110276;35.67607739040679;0.4783998429775238;-0.3189568817615509;-0.8180874586105347;[];
57.05;MPIB1;10.857552669091092;24.30000001192093;-0.22443151473999023;-0.38984647393226624;-0.893074095249176;[];
57.05;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
57.05;MPIB2;48.558460761023525;20.36587509633719;0.8487423658370972;-0.46555230021476746;0.25063613057136536;[];
57.1;MPIB3;15.886019907121815;35.54529578075193;0.4783998429775238;-0.3189568817615509;-0.8180874586105347;[];
57.1;MPIB1;10.857552669091092;24.30000001192093;-0.21691514551639557;-0.3946968615055084;-0.8928004503250122;[];
57.1;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
57.1;MPIB2;48.6149263867826;20.395349288988058;0.8562030792236328;-0.46555230021476746;0.22382652759552002;[];
57.15;MPIB3;16.02452049543887;35.44855081087135;0.4783998429775238;-0.3189568817615509;-0.8180874586105347;[];
57.15;MPIB1;10.857552669091092;24.30000001192093;-0.1851263791322708;-0.4090942442417145;-0.8934755325317383;[];
57.15;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
57.15;MPIB2;48.6457566220281;20.41144220004466;0.8682132363319397;-0.46792641282081604;0.16483734548091888;[];
57.2;MPIB3;16.197010698086117;35.37090029891871;0.48355740308761597;-0.31395483016967773;-0.8169894218444824;[];
57.2;MPIB1;10.857552669091092;24.30000001192093;-0.12319023162126541;-0.42095696926116943;-0.8986356854438782;[];
57.2;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
57.2;MPIB2;48.6457566220281;20.41144220004466;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
57.25;MPIB3;16.388376977223963;35.3049498100938;0.49635154008865356;-0.3014575242996216;-0.8140183687210083;[];
57.25;MPIB1;10.857552669091092;24.30000001192093;0.0302995927631855;-0.4399081766605377;-0.8974863886833191;[];
57.25;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
57.25;MPIB2;48.6457566220281;20.41144220004466;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
57.3;MPIB3;16.546060439881263;35.186636353870625;0.5195760726928711;-0.2889999747276306;-0.8039817214012146;[];
57.3;MPIB1;10.857552669091092;24.30000001192093;0.18602682650089264;-0.46555230021476746;-0.8651850819587708;[];
57.3;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
57.3;MPIB2;48.67679920130172;20.42502648588922;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
57.35;MPIB3;16.68685123044931;35.04072060896027;0.5354632139205933;-0.28146493434906006;-0.7961928248405457;[];
57.35;MPIB1;10.857552669091092;24.30000001192093;0.20183825492858887;-0.46555230021476746;-0.8616321682929993;[];
57.35;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
57.35;MPIB2;48.67679920130172;20.42502648588922;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
57.4;MPIB3;16.699999988079067;34.879875864280166;0.5375226140022278;-0.28146493434906006;-0.7948039174079895;[];
57.4;MPIB1;10.857552669091092;24.30000001192093;0.2063789814710617;-0.46555230021476746;-0.8605554699897766;[];
57.4;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
57.4;MPIB2;48.67679920130172;20.42502648588922;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
57.45;MPIB3;16.699999988079067;34.71102228772597;0.5395783185958862;-0.28146493434906006;-0.7934096455574036;[];
57.45;MPIB1;10.857552669091092;24.30000001192093;0.2063789814710617;-0.46555230021476746;-0.8605554699897766;[];
57.45;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
57.45;MPIB2;48.67679920130172;20.42502648588922;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
57.5;MPIB3;16.699999988079067;34.53779588846058;0.5395783185958862;-0.28146493434906006;-0.7934096455574036;[];
57.5;MPIB1;10.857552669091092;24.30000001192093;0.2063789814710617;-0.46555230021476746;-0.8605554699897766;[];
57.5;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
57.5;MPIB2;48.67679920130172;20.42502648588922;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
57.55;MPIB3;16.75554237514734;34.36247368500315;0.5441660284996033;-0.2789800465106964;-0.7911507487297058;[];
57.55;MPIB1;10.857552669091092;24.30000001192093;0.2063789814710617;-0.46555230021476746;-0.8605554699897766;[];
57.55;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
57.55;MPIB2;48.67679920130172;20.42502648588922;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
57.6;MPIB3;16.84141090907735;34.18600717232397;0.5449923276901245;-0.2739124894142151;-0.7923521399497986;[];
57.6;MPIB1;10.857552669091092;24.30000001192093;0.2117798775434494;-0.45858025550842285;-0.8629833459854126;[];
57.6;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
57.6;MPIB2;48.67679920130172;20.42502648588922;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
57.65;MPIB3;16.943837521117132;34.00891586673714;0.5453924536705017;-0.27142199873924255;-0.7929338812828064;[];
57.65;MPIB1;10.857552669091092;24.30000001192093;0.2117798775434494;-0.45858025550842285;-0.8629833459854126;[];
57.65;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
57.65;MPIB2;48.67679920130172;20.42502648588922;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
57.7;MPIB3;17.055304844854952;33.83148342418309;0.5458035469055176;-0.2688373327255249;-0.7935314774513245;[];
57.7;MPIB1;10.857552669091092;24.30000001192093;0.2117798775434494;-0.45858025550842285;-0.8629833459854126;[];
57.7;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
57.7;MPIB2;48.67679920130172;20.42502648588922;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
57.75;MPIB3;17.17359703797819;33.6551970187445;0.5671574473381042;-0.2511554956436157;-0.7842968106269836;[];
57.75;MPIB1;10.857552669091092;24.30000001192093;0.2117798775434494;-0.45858025550842285;-0.8629833459854126;[];
57.75;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
57.75;MPIB2;48.67679920130172;20.42502648588922;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
57.8;MPIB3;17.29988912541335;33.4828095685138;0.6117806434631348;-0.2359057515859604;-0.7549439668655396;[];
57.8;MPIB1;10.857552669091092;24.30000001192093;0.2117798775434494;-0.45858025550842285;-0.8629833459854126;[];
57.8;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
57.8;MPIB2;48.67679920130172;20.42502648588922;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
57.85;MPIB3;17.4311457869685;33.313038394858836;0.6176972985267639;-0.2359057515859604;-0.7501105070114136;[];
57.85;MPIB1;10.857552669091092;24.30000001192093;0.2117798775434494;-0.45858025550842285;-0.8629833459854126;[];
57.85;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
57.85;MPIB2;48.67679920130172;20.42502648588922;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
57.9;MPIB3;17.565113106308015;33.14469570838014;0.6176972985267639;-0.2359057515859604;-0.7501105070114136;[];
57.9;MPIB1;10.857552669091092;24.30000001192093;0.2117798775434494;-0.45858025550842285;-0.8629833459854126;[];
57.9;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
57.9;MPIB2;48.67679920130172;20.42502648588922;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
57.95;MPIB3;17.7005604449697;32.97713297599029;0.6176972985267639;-0.2359057515859604;-0.7501105070114136;[];
57.95;MPIB1;10.844710880926357;24.30000001192093;0.21091395616531372;-0.46555230021476746;-0.8594548106193542;[];
57.95;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
57.95;MPIB2;48.67679920130172;20.42502648588922;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
58.0;MPIB3;17.83681587427515;32.80999609858242;0.6176972985267639;-0.2359057515859604;-0.7501105070114136;[];
58.0;MPIB1;10.844710880926357;24.30000001192093;0.20943818986415863;-0.4771362841129303;-0.8534412384033203;[];
58.0;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
58.0;MPIB2;48.67679920130172;20.42502648588922;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
58.05;MPIB3;17.973910553490576;32.64342130700385;0.6212368607521057;-0.23851358890533447;-0.7463529706001282;[];
58.05;MPIB1;10.844710880926357;24.30000001192093;0.20914307236671448;-0.4794096350669861;-0.852238655090332;[];
58.05;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
58.05;MPIB2;48.67679920130172;20.42502648588922;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
58.1;MPIB3;18.111658213936295;32.47731597109117;0.6215328574180603;-0.24864903092384338;-0.7427892684936523;[];
58.1;MPIB1;10.844710880926357;24.30000001192093;0.20914307236671448;-0.4794096350669861;-0.852238655090332;[];
58.1;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
58.1;MPIB2;48.67679920130172;20.42502648588922;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
58.15;MPIB3;18.25015782683919;32.31179964132667;0.6237285733222961;-0.2587572932243347;-0.7374761700630188;[];
58.15;MPIB1;10.844710880926357;24.30000001192093;0.20914307236671448;-0.4794096350669861;-0.852238655090332;[];
58.15;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
58.15;MPIB2;48.67679920130172;20.42502648588922;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
58.2;MPIB3;18.389261475057747;32.146768993092905;0.6238494515419006;-0.2688373327255249;-0.7337580323219299;[];
58.2;MPIB1;10.844710880926357;24.30000001192093;0.20914307236671448;-0.4794096350669861;-0.852238655090332;[];
58.2;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
58.2;MPIB2;48.67679920130172;20.42502648588922;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
58.25;MPIB3;18.528694926596966;31.98200352700573;0.6224607825279236;-0.276401162147522;-0.7321246862411499;[];
58.25;MPIB1;10.844710880926357;24.30000001192093;0.31693586707115173;-0.4977288246154785;-0.8072705864906311;[];
58.25;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
58.25;MPIB2;48.67679920130172;20.42502648588922;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
58.3;MPIB3;18.66870125282983;31.81771863315373;0.6238921284675598;-0.2889999747276306;-0.7260148525238037;[];
58.3;MPIB1;10.844710880926357;24.30000001192093;0.4751717746257782;-0.533538818359375;-0.6995697021484375;[];
58.3;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
58.3;MPIB2;48.67679920130172;20.42502648588922;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
58.35;MPIB3;18.745144715832083;31.728019070691715;0.6218892335891724;-0.29898834228515625;-0.7236841320991516;[];
58.35;MPIB1;10.844710880926357;24.30000001192093;0.5577552914619446;-0.5446015000343323;-0.6262297034263611;[];
58.35;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
58.35;MPIB2;48.67679920130172;20.42502648588922;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
58.4;MPIB3;18.78688285147931;31.67904310389875;0.6187477707862854;-0.31395483016967773;-0.7200284004211426;[];
58.4;MPIB1;10.844710880926357;24.30000001192093;0.5577552914619446;-0.5446015000343323;-0.6262297034263611;[];
58.4;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
58.4;MPIB2;48.67679920130172;20.42502648588922;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
58.45;MPIB3;18.809671876189697;31.652302222923765;0.6165751814842224;-0.3238593637943268;-0.7175002098083496;[];
58.45;MPIB1;10.844710880926357;24.30000001192093;0.577143669128418;-0.533538818359375;-0.6181315183639526;[];
58.45;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
58.45;MPIB2;48.67679920130172;20.42502648588922;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
58.5;MPIB3;18.88599033797651;31.563378761296462;0.6165751814842224;-0.3238593637943268;-0.7175002098083496;[];
58.5;MPIB1;10.844710880926357;24.30000001192093;0.6174861788749695;-0.4908948540687561;-0.6144740581512451;[];
58.5;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
58.5;MPIB2;48.67679920130172;20.42502648588922;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
58.55;MPIB3;18.991535875801848;31.44050360668942;0.6165751814842224;-0.3238593637943268;-0.7175002098083496;[];
58.55;MPIB1;10.844710880926357;24.30000001192093;0.6174861788749695;-0.4908948540687561;-0.6144740581512451;[];
58.55;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
58.55;MPIB2;48.67679920130172;20.42502648588922;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
58.6;MPIB3;19.113039398997785;31.299090825562246;0.6165751814842224;-0.3238593637943268;-0.7175002098083496;[];
58.6;MPIB1;10.844710880926357;24.30000001192093;0.5317502021789551;-0.45157986879348755;-0.7163568139076233;[];
58.6;MPIB4;54.541546578479256;9.415953137667259;-0.36314916610717773;-0.47249555587768555;0.8029887080192566;[];
58.6;MPIB2;48.67679920130172;20.42502648588922;0.8794751167297363;-0.47021257877349854;0.07310327142477036;[];
58.65;MPIB3;19.279114971980018;31.214599475797257;0.6178803443908691;-0.32630735635757446;-0.715264618396759;[];
58.65;MPIB1;10.844710880926357;24.30000001192093;0.5317502021789551;-0.45157986879348755;-0.7163568139076233;[];
58.65;MPIB4;54.541546578479256;9.415953137667259;-0.31247302889823914;-0.47021257877349854;0.8253369927406311;[];
58.65;MPIB2;48.67679920130172;20.42502648588922;0.8782589435577393;-0.47249555587768555;0.07300218194723129;[];
58.7;MPIB3;19.469526886972297;31.16118723116594;0.6184306144714355;-0.3238593637943268;-0.7159016132354736;[];
58.7;MPIB1;10.844710880926357;24.30000001192093;0.44754233956336975;-0.42807504534721375;-0.7850579619407654;[];
58.7;MPIB4;54.541546578479256;9.415953137667259;0.14957697689533234;-0.4632597863674164;0.8734634518623352;[];
58.7;MPIB2;48.67679920130172;20.42502648588922;0.8782589435577393;-0.47249555587768555;0.07300218194723129;[];
58.75;MPIB3;19.673226446245454;31.124744179908618;0.6189767122268677;-0.3214091956615448;-0.7165337800979614;[];
58.75;MPIB1;10.844710880926357;24.30000001192093;0.43780261278152466;-0.42573419213294983;-0.7917947769165039;[];
58.75;MPIB4;54.65073850140311;9.640108867888614;0.42555907368659973;-0.45858025550842285;0.7800804376602173;[];
58.75;MPIB2;48.67679920130172;20.42502648588922;0.8782589435577393;-0.47249555587768555;0.07300218194723129;[];
58.8;MPIB3;19.884181060138665;31.097566309309656;0.6189767122268677;-0.3214091956615448;-0.7165337800979614;[];
58.8;MPIB1;10.844710880926357;24.30000001192093;0.43780261278152466;-0.42573419213294983;-0.7917947769165039;[];
58.8;MPIB4;54.65073850140311;9.640108867888614;0.42555907368659973;-0.45858025550842285;0.7800804376602173;[];
58.8;MPIB2;48.67679920130172;20.42502648588922;0.8782589435577393;-0.47249555587768555;0.07300218194723129;[];
58.85;MPIB3;20.063430118377973;31.008569847924292;0.6189767122268677;-0.3214091956615448;-0.7165337800979614;[];
58.85;MPIB1;10.844710880926357;24.30000001192093;0.43567535281181335;-0.42573419213294983;-0.7929673790931702;[];
58.85;MPIB4;54.73864648735366;9.797836574647874;0.45649364590644836;-0.45627835392951965;0.7637707591056824;[];
58.85;MPIB2;48.67679920130172;20.42502648588922;0.8782589435577393;-0.47249555587768555;0.07300218194723129;[];
58.9;MPIB3;20.225367941219503;30.885820432049087;0.620609700679779;-0.31395483016967773;-0.7184242010116577;[];
58.9;MPIB1;10.844710880926357;24.30000001192093;0.43458813428878784;-0.4304995536804199;-0.7909885048866272;[];
58.9;MPIB4;54.83692151618379;9.968076037119886;0.45649364590644836;-0.45627835392951965;0.7637707591056824;[];
58.9;MPIB2;48.67679920130172;20.42502648588922;0.8782589435577393;-0.47249555587768555;0.07300218194723129;[];
58.95;MPIB3;20.376087176567157;30.74315162830024;0.6094714403152466;-0.2839479446411133;-0.7401213049888611;[];
58.95;MPIB1;10.891907257995115;24.30000001192093;0.43350890278816223;-0.4351666569709778;-0.7890242338180542;[];
58.95;MPIB4;54.94107453038896;10.14501648914063;0.4584691822528839;-0.45627835392951965;0.7625865340232849;[];
58.95;MPIB2;48.67679920130172;20.42502648588922;0.8782589435577393;-0.47249555587768555;0.07300218194723129;[];
59.0;MPIB3;20.519689438583008;30.588800960360004;0.6029216647148132;-0.2663431465625763;-0.7519379258155823;[];
59.0;MPIB1;10.964872859936577;24.30000001192093;0.43350890278816223;-0.4351666569709778;-0.7890242338180542;[];
59.0;MPIB4;55.03915324451282;10.33053964393659;0.3716248571872711;-0.46792641282081604;0.8017858266830444;[];
59.0;MPIB2;48.67679920130172;20.42502648588922;0.8782589435577393;-0.47249555587768555;0.07300218194723129;[];
59.05;MPIB3;20.658596148312547;30.42742967182656;0.5966437458992004;-0.25625601410865784;-0.7604042291641235;[];
59.05;MPIB1;11.051908460292793;24.30000001192093;0.43350890278816223;-0.4351666569709778;-0.7890242338180542;[];
59.05;MPIB4;55.12777223396779;10.523346130530655;0.31401801109313965;-0.4794096350669861;0.8194378614425659;[];
59.05;MPIB2;48.67679920130172;20.42502648588922;0.8782589435577393;-0.47249555587768555;0.07300218194723129;[];
59.1;MPIB3;20.79413013195708;30.30000001192093;0.589479386806488;-0.2511554956436157;-0.7676598429679871;[];
59.1;MPIB1;11.146626280675775;24.30000001192093;0.43350890278816223;-0.4351666569709778;-0.7890242338180542;[];
59.1;MPIB4;55.19571917819644;10.72464643240096;0.17337770760059357;-0.49539870023727417;0.8511390686035156;[];
59.1;MPIB2;48.67679920130172;20.42502648588922;0.8782589435577393;-0.47249555587768555;0.07300218194723129;[];
59.15;MPIB3;20.92720972963598;30.30000001192093;0.5834257006645203;-0.2511554956436157;-0.772270917892456;[];
