"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
74.0;MPIB2;50.406725287039;26.550830748994656;0.050861842930316925;-0.2865208685398102;0.9566954374313354;[];
74.05;MPIB1;30.043459940650123;29.369547836826513;-0.24551331996917725;-0.22825877368450165;0.9421138763427734;[MPIB3,MPIB4];
74.05;MPIB3;2.380284897324448;39.30000001192093;-0.02401273511350155;-0.6190788745880127;-0.7849022150039673;[];
74.05;MPIB4;8.159525191619103;38.29547987510563;-0.9530567526817322;-0.2865208685398102;-0.09765202552080154;[MPIB3];
74.05;MPIB2;50.41012582259456;26.766489823274156;0.033147189766168594;-0.30401602387428284;0.9520609378814697;[];
74.1;MPIB1;29.989549743765707;29.510604096959412;-0.4015193283557892;-0.22825877368450165;0.8869259357452393;[MPIB3,MPIB4];
74.1;MPIB3;2.380284897324448;39.30000001192093;-0.02401273511350155;-0.6190788745880127;-0.7849022150039673;[];
74.1;MPIB4;8.095660750171168;38.28829987722929;-0.9495068192481995;-0.29898834228515625;-0.09480525553226471;[MPIB3];
74.1;MPIB2;50.395634719936346;26.98116237224332;-0.13899390399456024;-0.3411290943622589;0.9296505451202393;[MPIB1,MPIB3,MPIB4];
74.15;MPIB1;29.909491147330975;29.671532965558782;-0.5029191970825195;-0.22825877368450165;0.8336232304573059;[MPIB3,MPIB4];
74.15;MPIB3;2.380284897324448;39.30000001192093;-0.02401273511350155;-0.6190788745880127;-0.7849022150039673;[];
74.15;MPIB4;8.060790761090356;38.28437959793345;-0.9495068192481995;-0.29898834228515625;-0.09480525553226471;[MPIB3];
74.15;MPIB2;50.335929389109275;27.181568926307335;-0.49339789152145386;-0.3582844138145447;0.7925443649291992;[MPIB1,MPIB3,MPIB4];
74.2;MPIB1;29.81146615203405;29.840972782432573;-0.539571225643158;-0.22825877368450165;0.8103815317153931;[MPIB3,MPIB4];
74.2;MPIB3;2.380284897324448;39.30000001192093;-0.02401273511350155;-0.6190788745880127;-0.7849022150039673;[];
74.2;MPIB4;8.060790761090356;38.28437959793345;-0.9495068192481995;-0.29898834228515625;-0.09480525553226471;[MPIB3];
74.2;MPIB2;50.23611683623993;27.362309573742067;-0.6452929377555847;-0.33869463205337524;0.6847056746482849;[MPIB1,MPIB3,MPIB4];
74.25;MPIB1;29.75794449838525;29.933486933191432;-0.5521690249443054;-0.22825877368450165;0.8018508553504944;[MPIB3,MPIB4];
74.25;MPIB3;2.380284897324448;39.30000001192093;-0.02401273511350155;-0.6190788745880127;-0.7849022150039673;[];
74.25;MPIB4;8.060790761090356;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
74.25;MPIB2;50.11201778180713;27.529984157110135;-0.6731014251708984;-0.3189568817615509;0.667190432548523;[MPIB1,MPIB3,MPIB4];
74.3;MPIB1;29.728721672098697;29.98399966537295;-0.5521690249443054;-0.22825877368450165;0.8018508553504944;[MPIB3,MPIB4];
74.3;MPIB3;2.380284897324448;39.30000001192093;-0.02401273511350155;-0.6190788745880127;-0.7849022150039673;[];
74.3;MPIB4;8.02568060407432;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
74.3;MPIB2;49.974658295980454;27.690524668669156;-0.6737072467803955;-0.31641149520874023;0.667790949344635;[MPIB1,MPIB3,MPIB4];
74.35;MPIB1;29.712766007092945;30.011579620347533;-0.5521690249443054;-0.22825877368450165;0.8018508553504944;[MPIB3,MPIB4];
74.35;MPIB3;2.380284897324448;39.30000001192093;-0.02401273511350155;-0.6190788745880127;-0.7849022150039673;[];
74.35;MPIB4;8.02568060407432;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
74.35;MPIB2;49.83244656955655;27.849498454367875;-0.6539255976676941;-0.3014575242996216;0.6938655972480774;[MPIB1,MPIB3,MPIB4];
74.4;MPIB1;29.712766007092945;30.011579620347533;-0.5521690249443054;-0.22825877368450165;0.8018508553504944;[MPIB3,MPIB4];
74.4;MPIB3;2.380284897324448;39.30000001192093;-0.02401273511350155;-0.6190788745880127;-0.7849022150039673;[];
74.4;MPIB4;8.02568060407432;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
74.4;MPIB2;49.69378305396039;28.012986202665132;-0.5945932865142822;-0.29651716351509094;0.7473165988922119;[MPIB1,MPIB3,MPIB4];
74.45;MPIB1;29.712766007092945;30.011579620347533;-0.6014750003814697;-0.22825877368450165;0.7655606865882874;[MPIB3,MPIB4];
74.45;MPIB3;2.380284897324448;39.30000001192093;-0.02401273511350155;-0.6190788745880127;-0.7849022150039673;[];
74.45;MPIB4;8.02568060407432;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
74.45;MPIB2;49.560740752848574;28.181730322278298;-0.5600410103797913;-0.2889999747276306;0.7763891220092773;[MPIB1,MPIB3,MPIB4];
74.5;MPIB1;29.699297572854064;30.039349532962348;-0.7442288994789124;-0.22825877368450165;0.6276772618293762;[MPIB3,MPIB4];
74.5;MPIB3;2.3777953228380584;39.20203164964914;-0.019948845729231834;-0.6190788745880127;-0.7850160598754883;[];
74.5;MPIB4;8.02568060407432;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
74.5;MPIB2;49.430767635201704;28.35334442096331;-0.5600410103797913;-0.2889999747276306;0.7763891220092773;[MPIB1,MPIB3,MPIB4];
74.55;MPIB1;29.699297572854064;30.039349532962348;-0.7709859013557434;-0.23851358890533447;0.5904638767242432;[MPIB3,MPIB4];
74.55;MPIB3;2.376329658942116;39.05055188745331;-0.011769113130867481;-0.6169684529304504;-0.7868407368659973;[];
74.55;MPIB4;8.02568060407432;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
74.55;MPIB2;49.29466765276476;28.520267823013114;-0.6362601518630981;-0.2889999747276306;0.7152613997459412;[MPIB1,MPIB3,MPIB4];
74.6;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
74.6;MPIB3;2.3756343880484865;38.86984640384338;-0.00559425912797451;-0.61492919921875;-0.7885035276412964;[];
74.6;MPIB4;8.02568060407432;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
74.6;MPIB2;49.122752227630095;28.620199881556033;-0.9534412622451782;-0.2889999747276306;0.08588235080242157;[MPIB1,MPIB3,MPIB4];
74.65;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
74.65;MPIB3;2.3752021904327494;38.67318216202003;-0.003484539221972227;-0.6128858327865601;-0.7901049852371216;[];
74.65;MPIB4;8.02568060407432;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
74.65;MPIB2;48.947790706558784;28.61974018709458;-0.7921737432479858;-0.2889999747276306;-0.5374818444252014;[MPIB1,MPIB3,MPIB4];
74.7;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
74.7;MPIB3;2.3747699928170123;38.46780443720007;-0.003484539221972227;-0.6128858327865601;-0.7901049852371216;[];
74.7;MPIB4;8.02568060407432;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
74.7;MPIB2;48.77430953607601;28.560347783283362;-0.7614665627479553;-0.2889999747276306;-0.5801677107810974;[MPIB1,MPIB3,MPIB4];
74.75;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
74.75;MPIB3;2.374845157861121;38.25766822623936;6.060087471269071E-4;-0.6128858327865601;-0.7901124358177185;[];
74.75;MPIB4;8.02568060407432;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
74.75;MPIB2;48.60163663710846;28.46852712322459;-0.7614665627479553;-0.2889999747276306;-0.5801677107810974;[MPIB1,MPIB3,MPIB4];
74.8;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
74.8;MPIB3;2.37492032290523;38.04493388154401;6.060087471269071E-4;-0.6128858327865601;-0.7901124358177185;[];
74.8;MPIB4;8.02568060407432;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
74.8;MPIB2;48.429405054439485;28.359000633198093;-0.7614665627479553;-0.2889999747276306;-0.5801677107810974;[MPIB1,MPIB3,MPIB4];
74.85;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
74.85;MPIB3;2.374995487949339;37.83078095566478;6.060087471269071E-4;-0.6128858327865601;-0.7901124358177185;[];
74.85;MPIB4;8.02568060407432;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
74.85;MPIB2;48.25741443049752;28.239806758886317;-0.7614665627479553;-0.2889999747276306;-0.5801677107810974;[MPIB1,MPIB3,MPIB4];
74.9;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
74.9;MPIB3;2.3750706529934478;37.61585348436918;6.060087471269071E-4;-0.6128858327865601;-0.7901124358177185;[];
74.9;MPIB4;8.02568060407432;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
74.9;MPIB2;48.08509086358846;28.115949153865046;-0.7660040855407715;-0.2889999747276306;-0.5741634368896484;[MPIB1,MPIB3,MPIB4];
74.95;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
74.95;MPIB3;2.3751458180375566;37.400503111227124;6.060087471269071E-4;-0.6128858327865601;-0.7901124358177185;[];
74.95;MPIB4;8.02568060407432;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
74.95;MPIB2;47.90905141629908;27.994582131494326;-0.8005264401435852;-0.2889999747276306;-0.5249603390693665;[MPIB1,MPIB3,MPIB4];
75.0;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
75.0;MPIB3;2.3752209830816655;37.184921833650094;6.060087471269071E-4;-0.6128858327865601;-0.7901124358177185;[];
75.0;MPIB4;8.02568060407432;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
75.0;MPIB2;47.7286742749181;27.878272545272694;-0.820437490940094;-0.29898834228515625;-0.48727160692214966;[MPIB1,MPIB3,MPIB4];
75.05;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
75.05;MPIB3;2.3752961481257744;36.96921448223691;6.060087471269071E-4;-0.6128858327865601;-0.7901124358177185;[];
75.05;MPIB4;8.02568060407432;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
75.05;MPIB2;47.54553794698396;27.765388281724398;-0.8242428302764893;-0.29898834228515625;-0.4808065891265869;[MPIB1,MPIB3,MPIB4];
75.1;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
75.1;MPIB3;2.3752961481257744;36.85143825468529;-0.019783390685915947;-0.6272518038749695;-0.7785050868988037;[];
75.1;MPIB4;8.02568060407432;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
75.1;MPIB2;47.3572826145086;27.661166365208487;-0.859417736530304;-0.29898834228515625;-0.41467154026031494;[MPIB1,MPIB3,MPIB4];
75.15;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
75.15;MPIB3;2.3752961481257744;36.78713242697282;-0.021043939515948296;-0.6593217849731445;-0.7515031099319458;[];
75.15;MPIB4;8.02568060407432;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
75.15;MPIB2;47.159305664360886;27.580959864580024;-0.9268625974655151;-0.29898834228515625;-0.22688554227352142;[MPIB1,MPIB3,MPIB4];
75.2;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
75.2;MPIB3;2.3752961481257744;36.752021440963574;-0.02288450300693512;-0.6632054448127747;-0.7480238080024719;[];
75.2;MPIB4;8.02568060407432;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
75.2;MPIB2;46.95465624826992;27.520394333308133;-0.9409079551696777;-0.29651716351509094;-0.16344885528087616;[MPIB1,MPIB3,MPIB4];
75.25;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
75.25;MPIB3;2.3752961481257744;36.752021440963574;-0.02288450300693512;-0.6632054448127747;-0.7480238080024719;[];
75.25;MPIB4;8.02568060407432;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
75.25;MPIB2;46.74564893115411;27.475375931045676;-0.9494121670722961;-0.29147714376449585;-0.11663680523633957;[MPIB1,MPIB3,MPIB4];
75.3;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
75.3;MPIB3;2.3752961481257744;36.752021440963574;-0.02288450300693512;-0.6632054448127747;-0.7480238080024719;[];
75.3;MPIB4;8.02258159688338;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
75.3;MPIB2;46.5335767612886;27.447799141322406;-0.9583640694618225;-0.2839479446411133;-0.029319502413272858;[MPIB1,MPIB3,MPIB4];
75.35;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
75.35;MPIB3;2.3752961481257744;36.716668627146646;-0.02288450300693512;-0.6632054448127747;-0.7480238080024719;[];
75.35;MPIB4;8.02258159688338;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
75.35;MPIB2;46.31985420392143;27.436415043843567;-0.9588704109191895;-0.28146493434906006;0.03596169129014015;[MPIB1,MPIB3,MPIB4];
75.4;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
75.4;MPIB3;2.3752961481257744;36.716668627146646;-0.02288450300693512;-0.6632054448127747;-0.7480238080024719;[];
75.4;MPIB4;8.02258159688338;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
75.4;MPIB2;46.105579944751945;27.43924382503465;-0.9583268165588379;-0.27142199873924255;0.08882386237382889;[MPIB1,MPIB3,MPIB4];
75.45;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
75.45;MPIB3;2.3752961481257744;36.716668627146646;-0.02288450300693512;-0.6632054448127747;-0.7480238080024719;[];
75.45;MPIB4;8.02258159688338;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
75.45;MPIB2;45.89153814890214;27.45287017512456;-0.954490065574646;-0.2663431465625763;0.13401833176612854;[MPIB1,MPIB3,MPIB4];
75.5;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
75.5;MPIB3;2.3752961481257744;36.716668627146646;-0.02288450300693512;-0.6632054448127747;-0.7480238080024719;[];
75.5;MPIB4;8.02258159688338;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
75.5;MPIB2;45.67789053781622;27.475720541713144;-0.9525394439697266;-0.26384714245796204;0.1516726166009903;[MPIB1,MPIB3,MPIB4];
75.55;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
75.55;MPIB3;2.3752961481257744;36.716668627146646;-0.02288450300693512;-0.6632054448127747;-0.7480238080024719;[];
75.55;MPIB4;8.02258159688338;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
75.55;MPIB2;45.46480135518099;27.50562647452307;-0.9505178928375244;-0.2587572932243347;0.1717917025089264;[MPIB1,MPIB3,MPIB4];
75.6;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
75.6;MPIB3;2.3752961481257744;36.716668627146646;-0.02288450300693512;-0.6632054448127747;-0.7480238080024719;[];
75.6;MPIB4;8.02258159688338;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
75.6;MPIB2;45.252157070924675;27.540142359225314;-0.9491379857063293;-0.2587572932243347;0.17925895750522614;[MPIB1,MPIB3,MPIB4];
75.65;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
75.65;MPIB3;2.3752961481257744;36.716668627146646;-0.02288450300693512;-0.6632054448127747;-0.7480238080024719;[];
75.65;MPIB4;8.02258159688338;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
75.65;MPIB2;45.03975570121146;27.57717527795313;-0.9491379857063293;-0.2587572932243347;0.17925895750522614;[MPIB1,MPIB3,MPIB4];
75.7;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
75.7;MPIB3;2.3752961481257744;36.716668627146646;-0.02288450300693512;-0.6632054448127747;-0.7480238080024719;[];
75.7;MPIB4;8.02258159688338;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
75.7;MPIB2;44.82748696285419;27.61558249741853;-0.9491379857063293;-0.2587572932243347;0.17925895750522614;[MPIB1,MPIB3,MPIB4];
75.75;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
75.75;MPIB3;2.3722994088928617;36.61559404032454;-0.02288450300693512;-0.6632054448127747;-0.7480238080024719;[];
75.75;MPIB4;8.02258159688338;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
75.75;MPIB2;44.61529064122566;27.654740085173813;-0.9491379857063293;-0.2587572932243347;0.17925895750522614;[MPIB1,MPIB3,MPIB4];
75.8;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
75.8;MPIB3;2.369302669659949;36.46415690048721;-0.02288450300693512;-0.6632054448127747;-0.7480238080024719;[];
75.8;MPIB4;8.02258159688338;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
75.8;MPIB2;44.40313385913563;27.69430737406296;-0.9491379857063293;-0.2587572932243347;0.17925895750522614;[MPIB1,MPIB3,MPIB4];
75.85;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
75.85;MPIB3;2.3663059304270364;36.30000001192093;-0.02288450300693512;-0.6632054448127747;-0.7480238080024719;[];
75.85;MPIB4;8.02258159688338;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
75.85;MPIB2;44.19099866563612;27.734098359797173;-0.9491379857063293;-0.2587572932243347;0.17925895750522614;[MPIB1,MPIB3,MPIB4];
75.9;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
75.9;MPIB3;2.3663059304270364;36.30000001192093;-0.02288450300693512;-0.6632054448127747;-0.7480238080024719;[];
75.9;MPIB4;8.02258159688338;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
75.9;MPIB2;43.97887525950841;27.774011484022992;-0.9491379857063293;-0.2587572932243347;0.17925895750522614;[MPIB1,MPIB3,MPIB4];
75.95;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
75.95;MPIB3;2.3663059304270364;36.30000001192093;-0.02288450300693512;-0.6632054448127747;-0.7480238080024719;[];
75.95;MPIB4;8.02258159688338;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
75.95;MPIB2;43.76675828928645;27.813991295872967;-0.9491379857063293;-0.2587572932243347;0.17925895750522614;[MPIB1,MPIB3,MPIB4];
76.0;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
76.0;MPIB3;2.3663059304270364;36.30000001192093;-0.02288450300693512;-0.6632054448127747;-0.7480238080024719;[];
76.0;MPIB4;8.02258159688338;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
76.0;MPIB2;43.55464483306943;27.854007519169954;-0.9491379857063293;-0.2587572932243347;0.17925895750522614;[MPIB1,MPIB3,MPIB4];
76.05;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
76.05;MPIB3;2.3663059304270364;36.30000001192093;-0.02288450300693512;-0.6632054448127747;-0.7480238080024719;[];
76.05;MPIB4;8.02258159688338;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
76.05;MPIB2;43.34253329549934;27.89404362311933;-0.9491379857063293;-0.2587572932243347;0.17925895750522614;[MPIB1,MPIB3,MPIB4];
76.1;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
76.1;MPIB3;2.3663059304270364;36.30000001192093;-0.02288450300693512;-0.6632054448127747;-0.7480238080024719;[];
76.1;MPIB4;8.02258159688338;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
76.1;MPIB2;43.130422805510584;27.934090581906162;-0.9491379857063293;-0.2587572932243347;0.17925895750522614;[MPIB1,MPIB3,MPIB4];
76.15;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
76.15;MPIB3;2.3663059304270364;36.30000001192093;-0.02288450300693512;-0.6632054448127747;-0.7480238080024719;[];
76.15;MPIB4;8.02258159688338;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
76.15;MPIB2;42.918312887501315;27.974143467434942;-0.9491379857063293;-0.2587572932243347;0.17925895750522614;[MPIB1,MPIB3,MPIB4];
76.2;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
76.2;MPIB3;2.3663059304270364;36.30000001192093;-0.022936929017305374;-0.6612658500671387;-0.7497374415397644;[];
76.2;MPIB4;8.02258159688338;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
76.2;MPIB2;42.706203281792874;28.014199588965198;-0.9491379857063293;-0.2587572932243347;0.17925895750522614;[MPIB1,MPIB3,MPIB4];
76.25;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
76.25;MPIB3;2.3663059304270364;36.30000001192093;-0.01901155710220337;-0.6632054448127747;-0.7481322884559631;[];
76.25;MPIB4;8.02258159688338;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
76.25;MPIB2;42.494093846600705;28.05425747735245;-0.9491379857063293;-0.2587572932243347;0.17925895750522614;[MPIB1,MPIB3,MPIB4];
76.3;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
76.3;MPIB3;2.3663059304270364;36.30000001192093;-0.014995742589235306;-0.6671427488327026;-0.7447149157524109;[];
76.3;MPIB4;8.02258159688338;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
76.3;MPIB2;42.494093846600705;28.05425747735245;-0.9491379857063293;-0.2587572932243347;0.17925895750522614;[MPIB1,MPIB3,MPIB4];
76.35;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
76.35;MPIB3;2.3663059304270364;36.30000001192093;-0.01297550369054079;-0.6729784607887268;-0.7394837141036987;[];
76.35;MPIB4;8.02258159688338;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
76.35;MPIB2;42.0698752132538;28.134375710263527;-0.9491379857063293;-0.2587572932243347;0.17925895750522614;[MPIB1,MPIB3,MPIB4];
76.4;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
76.4;MPIB3;2.3663059304270364;36.30000001192093;-0.012944893911480904;-0.6748908758163452;-0.7377392649650574;[];
76.4;MPIB4;8.02258159688338;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
76.4;MPIB2;41.85776594975235;28.17443537767707;-0.9491379857063293;-0.2587572932243347;0.17925895750522614;[MPIB1,MPIB3,MPIB4];
76.45;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
76.45;MPIB3;2.3663059304270364;36.30000001192093;-0.012913059443235397;-0.6768693923950195;-0.735925018787384;[];
76.45;MPIB4;8.02258159688338;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
76.45;MPIB2;41.645656701405215;28.214495202116836;-0.9491379857063293;-0.2587572932243347;0.17925895750522614;[MPIB1,MPIB3,MPIB4];
76.5;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
76.5;MPIB3;2.3663059304270364;36.30000001192093;-0.012851400300860405;-0.680671215057373;-0.7324110269546509;[];
76.5;MPIB4;8.02258159688338;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
76.5;MPIB2;41.433547461332346;28.254555112292934;-0.9491379857063293;-0.2587572932243347;0.17925895750522614;[MPIB1,MPIB3,MPIB4];
76.55;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
76.55;MPIB3;2.3663059304270364;36.30000001192093;-0.012788246385753155;-0.6845247149467468;-0.7288118004798889;[];
76.55;MPIB4;8.02258159688338;38.28437959793345;-0.9487332701683044;-0.3014575242996216;-0.0947280153632164;[MPIB3];
76.55;MPIB2;41.22143822577723;28.294615069281065;-0.9491379857063293;-0.2587572932243347;0.17925895750522614;[MPIB1,MPIB3,MPIB4];
76.6;MPIB1;29.699297572854064;30.039349532962348;-0.7806637287139893;-0.24353814125061035;0.5755066871643066;[MPIB3,MPIB4];
76.6;MPIB3;2.3663059304270364;36.30000001192093;-0.012757113203406334;-0.6864094734191895;-0.7270375490188599;[];
76.6;MPIB4;8.02258159688338;38.28437959793345;-0.949355959892273;-0.31395483016967773;-0.00992136262357235;[MPIB3];
