Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
44.15;MPIB3;SPL;15417;28.96254;0;33.81004;0.00554591;MPIB1
44.2;MPIB1;SPL;15417;28.96254;0;33.81004;0.08082562;MPIB1
44.2;MPIB1;SPL;15439;36.76752;0;41.74413;0.001977238;MPIB3
44.2;MPIB3;SPL;15439;36.76752;0;41.74413;0.0392554;MPIB3
44.2;MPIB3;SPL;15417;28.96254;0;33.81004;0.005642361;MPIB1
44.25;MPIB1;SPL;15417;28.96254;0;33.81004;0.1163677;MPIB1
44.25;MPIB1;SPL;15439;36.76752;0;41.74413;0.001977238;MPIB3
44.25;MPIB3;SPL;15439;36.76752;0;41.74413;0.02994792;MPIB3
44.25;MPIB3;SPL;15417;28.96254;0;33.81004;0.004581404;MPIB1
44.3;MPIB1;SPL;15417;28.96254;0;33.81004;0.06621335;MPIB1
44.3;MPIB1;SPL;15439;36.76752;0;41.74413;0.001880787;MPIB3
44.3;MPIB3;SPL;15439;36.76752;0;41.74413;0.02734375;MPIB3
44.3;MPIB3;SPL;15417;28.96254;0;33.81004;0.004050926;MPIB1
44.35;MPIB1;SPL;15417;28.96254;0;33.81004;0.02512539;MPIB1
44.35;MPIB1;SPL;15439;36.76752;0;41.74413;0.001687886;MPIB3
44.35;MPIB3;SPL;15417;28.96254;0;33.81004;0.003134645;MPIB1
44.35;MPIB3;SPL;15439;36.76752;0;41.74413;0.02314815;MPIB3
44.4;MPIB1;SPL;15417;28.96254;0;33.81004;0.006944444;MPIB1
44.4;MPIB1;SPL;15439;36.76752;0;41.74413;0.001687886;MPIB3
44.4;MPIB3;SPL;15417;28.96254;0;33.81004;0.001832562;MPIB1
44.4;MPIB3;SPL;15439;36.76752;0;41.74413;0.02555941;MPIB3
44.45;MPIB1;SPL;15439;36.76752;0;41.74413;0.001929012;MPIB3
44.45;MPIB3;SPL;15439;36.76752;0;41.74413;0.01490162;MPIB3
44.45;MPIB3;SPL;15417;28.96254;0;33.81004;0.001784336;MPIB1
44.5;MPIB1;SPL;15439;36.76752;0;41.74413;0.001736111;MPIB3
44.5;MPIB3;SPL;15417;28.96254;0;33.81004;0.001929012;MPIB1
44.5;MPIB3;SPL;15439;36.76752;0;41.74413;0.006076389;MPIB3
44.55;MPIB1;SPL;15439;36.76752;0;41.74413;0.001446759;MPIB3
44.55;MPIB3;SPL;15417;28.96254;0;33.81004;0.001591435;MPIB1
44.6;MPIB1;SPL;15439;36.76752;0;41.74413;0.00154321;MPIB3
44.6;MPIB3;SPL;15417;28.96254;0;33.81004;0.001398534;MPIB1
44.65;MPIB1;SPL;15439;36.76752;0;41.74413;0.00163966;MPIB3
44.65;MPIB3;SPL;15417;28.96254;0;33.81004;0.001350309;MPIB1
44.7;MPIB1;SPL;15439;36.76752;0;41.74413;0.001784336;MPIB3
44.7;MPIB3;SPL;15417;28.96254;0;33.81004;0.001591435;MPIB1
44.75;MPIB1;SPL;15439;36.76752;0;41.74413;0.00154321;MPIB3
44.75;MPIB3;SPL;15417;28.96254;0;33.81004;0.001012731;MPIB1
44.8;MPIB1;SPL;15439;36.76752;0;41.74413;0.001109182;MPIB3
44.8;MPIB3;SPL;15417;28.96254;0;33.81004;0.001109182;MPIB1
44.85;MPIB1;SPL;15439;36.76752;0;41.74413;0.001687886;MPIB3
44.85;MPIB3;SPL;15417;28.96254;0;33.81004;0.0008680556;MPIB1
44.9;MPIB1;SPL;15439;36.76752;0;41.74413;0.001205633;MPIB3
44.9;MPIB3;SPL;15417;28.96254;0;33.81004;0.0007716049;MPIB1
44.95;MPIB1;SPL;15439;36.76752;0;41.74413;0.001446759;MPIB3
44.95;MPIB3;SPL;15417;28.96254;0;33.81004;0.0009645062;MPIB1
45;MPIB1;SPL;15439;36.76752;0;41.74413;0.000626929;MPIB3
45;MPIB3;SPL;15417;28.96254;0;33.81004;0.0008680556;MPIB1
45.05;MPIB1;SPL;15439;36.76752;0;41.74413;0.0007716049;MPIB3
45.05;MPIB3;SPL;15417;28.96254;0;33.81004;0.000626929;MPIB1
45.1;MPIB1;SPL;15439;36.76752;0;41.74413;0.001012731;MPIB3
45.1;MPIB3;SPL;15417;28.96254;0;33.81004;0.000626929;MPIB1
45.15;MPIB1;SPL;15439;36.76752;0;41.74413;0.0005787037;MPIB3
45.15;MPIB3;SPL;15417;28.96254;0;33.81004;0.0005787037;MPIB1
45.2;MPIB1;SPL;15439;36.76752;0;41.74413;0.000626929;MPIB3
45.2;MPIB3;SPL;15417;28.96254;0;33.81004;0.0003375772;MPIB1
45.25;MPIB1;SPL;15439;36.76752;0;41.74413;0.0002411265;MPIB3
45.25;MPIB3;SPL;15417;28.96254;0;33.81004;0.0004340278;MPIB1
45.3;MPIB1;SPL;15439;36.76752;0;41.74413;0.0002893519;MPIB3
45.3;MPIB3;SPL;15417;28.96254;0;33.81004;9.645062E-05;MPIB1
45.35;MPIB3;SPL;15417;28.96254;0;33.81004;0.0001929012;MPIB1
46.9;MPIB1;SPL;15418;31.09414;0;36.20236;0.2161458;MPIB1
46.9;MPIB1;SPL;15419;34.18731;0;41.60955;0.02348573;MPIB3
46.9;MPIB3;SPL;15419;34.18731;0;41.60955;0.1944444;MPIB3
46.9;MPIB3;SPL;15418;31.09414;0;36.20236;0.01644483;MPIB1
46.95;MPIB1;SPL;15418;31.09414;0;36.20236;0.1941069;MPIB1
46.95;MPIB1;SPL;15419;34.18731;0;41.60955;0.02416088;MPIB3
46.95;MPIB3;SPL;15419;34.18731;0;41.60955;0.1899113;MPIB3
46.95;MPIB3;SPL;15418;31.09414;0;36.20236;0.01716821;MPIB1
47;MPIB1;SPL;15418;31.09414;0;36.20236;0.1779032;MPIB1
47;MPIB1;SPL;15419;34.18731;0;41.60955;0.02319637;MPIB3
47;MPIB3;SPL;15419;34.18731;0;41.60955;0.1840278;MPIB3
47;MPIB3;SPL;15418;31.09414;0;36.20236;0.01673418;MPIB1
47.05;MPIB1;SPL;15418;31.09414;0;36.20236;0.1570698;MPIB1
47.05;MPIB1;SPL;15419;34.18731;0;41.60955;0.02213542;MPIB3
47.05;MPIB3;SPL;15419;34.18731;0;41.60955;0.1671489;MPIB3
47.05;MPIB3;SPL;15418;31.09414;0;36.20236;0.01678241;MPIB1
47.1;MPIB1;SPL;15418;31.09414;0;36.20236;0.1426022;MPIB1
47.1;MPIB1;SPL;15419;34.18731;0;41.60955;0.02044753;MPIB3
47.1;MPIB3;SPL;15419;34.18731;0;41.60955;0.1481964;MPIB3
47.1;MPIB3;SPL;15418;31.09414;0;36.20236;0.01475694;MPIB1
47.15;MPIB1;SPL;15418;31.09414;0;36.20236;0.1120756;MPIB1
47.15;MPIB1;SPL;15419;34.18731;0;41.60955;0.019049;MPIB3
47.15;MPIB3;SPL;15419;34.18731;0;41.60955;0.1281346;MPIB3
47.15;MPIB3;SPL;15418;31.09414;0;36.20236;0.01321373;MPIB1
47.2;MPIB1;SPL;15418;31.09414;0;36.20236;0.09987462;MPIB1
47.2;MPIB1;SPL;15419;34.18731;0;41.60955;0.01760224;MPIB3
47.2;MPIB3;SPL;15419;34.18731;0;41.60955;0.1136671;MPIB3
47.2;MPIB3;SPL;15418;31.09414;0;36.20236;0.01215278;MPIB1
47.25;MPIB1;SPL;15418;31.09414;0;36.20236;0.08632331;MPIB1
47.25;MPIB1;SPL;15419;34.18731;0;41.60955;0.01663773;MPIB3
47.25;MPIB3;SPL;15418;31.09414;0;36.20236;0.01268326;MPIB1
47.25;MPIB3;SPL;15419;34.18731;0;41.60955;0.1033468;MPIB3
47.3;MPIB1;SPL;15418;31.09414;0;36.20236;0.08285108;MPIB1
47.3;MPIB1;SPL;15419;34.18731;0;41.60955;0.01658951;MPIB3
47.3;MPIB3;SPL;15419;34.18731;0;41.60955;0.09283372;MPIB3
47.3;MPIB3;SPL;15418;31.09414;0;36.20236;0.005931713;MPIB1
47.35;MPIB1;SPL;15419;34.18731;0;41.60955;0.02478781;MPIB3
47.35;MPIB1;SPL;15418;31.09414;0;36.20236;0.0899402;MPIB1
47.35;MPIB3;SPL;15419;34.18731;0;41.60955;0.07339892;MPIB3
47.4;MPIB1;SPL;15419;34.18731;0;41.60955;0.01475694;MPIB3
47.4;MPIB1;SPL;15418;31.09414;0;36.20236;0.08376736;MPIB1
47.4;MPIB3;SPL;15419;34.18731;0;41.60955;0.06076389;MPIB3
47.45;MPIB1;SPL;15418;31.09414;0;36.20236;0.08396026;MPIB1
47.45;MPIB1;SPL;15419;34.18731;0;41.60955;0.01046489;MPIB3
47.45;MPIB3;SPL;15419;34.18731;0;41.60955;0.04108796;MPIB3
47.5;MPIB1;SPL;15418;31.09414;0;36.20236;0.07663002;MPIB1
47.5;MPIB1;SPL;15419;34.18731;0;41.60955;0.005497685;MPIB3
47.5;MPIB3;SPL;15419;34.18731;0;41.60955;0.03491512;MPIB3
47.55;MPIB1;SPL;15418;31.09414;0;36.20236;0.05873843;MPIB1
47.55;MPIB1;SPL;15419;34.18731;0;41.60955;0.002797068;MPIB3
47.55;MPIB3;SPL;15419;34.18731;0;41.60955;0.02700617;MPIB3
47.6;MPIB1;SPL;15418;31.09414;0;36.20236;0.04957562;MPIB1
47.6;MPIB1;SPL;15419;34.18731;0;41.60955;9.645062E-05;MPIB3
47.6;MPIB3;SPL;15419;34.18731;0;41.60955;0.02989969;MPIB3
47.65;MPIB1;SPL;15418;31.09414;0;36.20236;0.03197338;MPIB1
47.65;MPIB3;SPL;15419;34.18731;0;41.60955;0.03023727;MPIB3
47.7;MPIB1;SPL;15418;31.09414;0;36.20236;0.03120177;MPIB1
47.7;MPIB3;SPL;15419;34.18731;0;41.60955;0.0306713;MPIB3
47.75;MPIB1;SPL;15418;31.09414;0;36.20236;0.02218364;MPIB1
47.75;MPIB3;SPL;15419;34.18731;0;41.60955;0.02719907;MPIB3
47.8;MPIB1;SPL;15418;31.09414;0;36.20236;0.01938657;MPIB1
47.8;MPIB3;SPL;15419;34.18731;0;41.60955;0.01731289;MPIB3
47.85;MPIB1;SPL;15418;31.09414;0;36.20236;0.01625193;MPIB1
47.85;MPIB3;SPL;15419;34.18731;0;41.60955;0.02102624;MPIB3
47.9;MPIB1;SPL;15418;31.09414;0;36.20236;0.01451582;MPIB1
47.9;MPIB3;SPL;15419;34.18731;0;41.60955;0.01446759;MPIB3
47.95;MPIB1;SPL;15418;31.09414;0;36.20236;0.01359954;MPIB1
47.95;MPIB3;SPL;15419;34.18731;0;41.60955;0.01557677;MPIB3
48;MPIB1;SPL;15418;31.09414;0;36.20236;0.01567323;MPIB1
48;MPIB3;SPL;15419;34.18731;0;41.60955;0.00154321;MPIB3
48.05;MPIB1;SPL;15418;31.09414;0;36.20236;0.01490162;MPIB1
48.05;MPIB3;SPL;15419;34.18731;0;41.60955;0.002314815;MPIB3
48.1;MPIB1;SPL;15418;31.09414;0;36.20236;0.01519097;MPIB1
48.15;MPIB1;SPL;15418;31.09414;0;36.20236;0.01842207;MPIB1
48.2;MPIB1;SPL;15418;31.09414;0;36.20236;0.0114294;MPIB1
50.8;MPIB1;SPL;15436;34.02923;0;34.45042;0.1846065;MPIB1
50.85;MPIB1;SPL;15436;34.02923;0;34.45042;0.1790123;MPIB1
50.9;MPIB1;SPL;15436;34.02923;0;34.45042;0.1720679;MPIB1
50.95;MPIB1;SPL;15436;34.02923;0;34.45042;0.1559124;MPIB1
51;MPIB1;SPL;15436;34.02923;0;34.45042;0.133343;MPIB1
51.05;MPIB1;SPL;15436;34.02923;0;34.45042;0.1097608;MPIB1
51.1;MPIB1;SPL;15436;34.02923;0;34.45042;0.1020448;MPIB1
51.15;MPIB1;SPL;15436;34.02923;0;34.45042;0.0823206;MPIB1
51.2;MPIB1;SPL;15436;34.02923;0;34.45042;0.08371913;MPIB1
51.25;MPIB1;SPL;15436;34.02923;0;34.45042;0.0548804;MPIB1
51.3;MPIB1;SPL;15436;34.02923;0;34.45042;0.04595872;MPIB1
51.35;MPIB1;SPL;15436;34.02923;0;34.45042;0.04161844;MPIB1
51.4;MPIB1;SPL;15436;34.02923;0;34.45042;0.03694059;MPIB1
51.45;MPIB1;SPL;15436;34.02923;0;34.45042;0.027826;MPIB1
51.5;MPIB1;SPL;15436;34.02923;0;34.45042;0.02445023;MPIB1
51.55;MPIB1;SPL;15436;34.02923;0;34.45042;0.02242477;MPIB1
51.6;MPIB1;SPL;15436;34.02923;0;34.45042;0.02083333;MPIB1
51.65;MPIB1;SPL;15436;34.02923;0;34.45042;0.01186343;MPIB1
51.7;MPIB1;SPL;15436;34.02923;0;34.45042;0.01152585;MPIB1
51.75;MPIB1;SPL;15436;34.02923;0;34.45042;0.009693287;MPIB1
51.8;MPIB1;SPL;15436;34.02923;0;34.45042;0.006944444;MPIB1
51.85;MPIB1;SPL;15436;34.02923;0;34.45042;0.005304784;MPIB1
51.9;MPIB1;SPL;15436;34.02923;0;34.45042;0.004967207;MPIB1
51.95;MPIB1;SPL;15436;34.02923;0;34.45042;0.003616898;MPIB1
52;MPIB1;SPL;15436;34.02923;0;34.45042;0.003761574;MPIB1
52.05;MPIB1;SPL;15436;34.02923;0;34.45042;0.003809799;MPIB1
52.1;MPIB1;SPL;15436;34.02923;0;34.45042;0.002893518;MPIB1
52.15;MPIB1;SPL;15436;34.02923;0;34.45042;0.003038194;MPIB1
52.2;MPIB1;SPL;15436;34.02923;0;34.45042;0.002314815;MPIB1
52.25;MPIB1;SPL;15436;34.02923;0;34.45042;0.002218364;MPIB1
52.3;MPIB1;SPL;15436;34.02923;0;34.45042;0.001929012;MPIB1
52.35;MPIB1;SPL;15436;34.02923;0;34.45042;0.002314815;MPIB1
52.4;MPIB1;SPL;15436;34.02923;0;34.45042;0.002459491;MPIB1
52.45;MPIB1;SPL;15436;34.02923;0;34.45042;0.001880787;MPIB1
52.5;MPIB1;SPL;15436;34.02923;0;34.45042;0.002170139;MPIB1
52.55;MPIB1;SPL;15436;34.02923;0;34.45042;0.0006751543;MPIB1
53.65;MPIB1;SPL;15437;34.02923;0;34.45042;0.1515239;MPIB1
53.65;MPIB4;SPL;15437;34.02923;0;34.45042;0.002025463;MPIB1
53.7;MPIB1;SPL;15437;34.02923;0;34.45042;0.1389853;MPIB1
53.7;MPIB4;SPL;15437;34.02923;0;34.45042;0.002314815;MPIB1
53.75;MPIB1;SPL;15437;34.02923;0;34.45042;0.1265432;MPIB1
53.75;MPIB4;SPL;15437;34.02923;0;34.45042;0.00226659;MPIB1
53.8;MPIB1;SPL;15437;34.02923;0;34.45042;0.1151138;MPIB1
53.8;MPIB4;SPL;15437;34.02923;0;34.45042;0.002411265;MPIB1
53.85;MPIB1;SPL;15437;34.02923;0;34.45042;0.102961;MPIB1
53.85;MPIB4;SPL;15437;34.02923;0;34.45042;0.002459491;MPIB1
53.9;MPIB1;SPL;15437;34.02923;0;34.45042;0.08733603;MPIB1
53.9;MPIB4;SPL;15437;34.02923;0;34.45042;0.002604167;MPIB1
53.95;MPIB1;SPL;15437;34.02923;0;34.45042;0.07585841;MPIB1
53.95;MPIB4;SPL;15437;34.02923;0;34.45042;0.002459491;MPIB1
53.95;MPIB3;SPL;15437;34.02923;0;34.45042;0.002989969;MPIB1
54;MPIB1;SPL;15437;34.02923;0;34.45042;0.06741899;MPIB1
54;MPIB4;SPL;15437;34.02923;0;34.45042;0.002121913;MPIB1
54;MPIB3;SPL;15437;34.02923;0;34.45042;0.006413966;MPIB1
54.05;MPIB1;SPL;15437;34.02923;0;34.45042;0.07060185;MPIB1
54.05;MPIB4;SPL;15437;34.02923;0;34.45042;0.002218364;MPIB1
54.05;MPIB3;SPL;15437;34.02923;0;34.45042;0.007764275;MPIB1
54.1;MPIB1;SPL;15437;34.02923;0;34.45042;0.07118055;MPIB1
54.1;MPIB4;SPL;15437;34.02923;0;34.45042;0.002459491;MPIB1
54.1;MPIB3;SPL;15437;34.02923;0;34.45042;0.008873457;MPIB1
54.15;MPIB1;SPL;15437;34.02923;0;34.45042;0.06693673;MPIB1
54.15;MPIB4;SPL;15437;34.02923;0;34.45042;0.001880787;MPIB1
54.15;MPIB3;SPL;15437;34.02923;0;34.45042;0.007185571;MPIB1
54.2;MPIB1;SPL;15437;34.02923;0;34.45042;0.06134259;MPIB1
54.2;MPIB4;SPL;15437;34.02923;0;34.45042;0.001880787;MPIB1
54.2;MPIB3;SPL;15437;34.02923;0;34.45042;0.006413966;MPIB1
54.25;MPIB1;SPL;15437;34.02923;0;34.45042;0.06129437;MPIB1
54.25;MPIB4;SPL;15437;34.02923;0;34.45042;0.001977238;MPIB1
54.25;MPIB3;SPL;15437;34.02923;0;34.45042;0.005594136;MPIB1
54.3;MPIB1;SPL;15437;34.02923;0;34.45042;0.0623071;MPIB1
54.3;MPIB4;SPL;15437;34.02923;0;34.45042;0.001880787;MPIB1
54.3;MPIB3;SPL;15437;34.02923;0;34.45042;0.004918981;MPIB1
54.35;MPIB1;SPL;15437;34.02923;0;34.45042;0.04007523;MPIB1
54.35;MPIB4;SPL;15437;34.02923;0;34.45042;0.001880787;MPIB1
54.35;MPIB3;SPL;15437;34.02923;0;34.45042;0.00390625;MPIB1
54.4;MPIB1;SPL;15437;34.02923;0;34.45042;0.0356385;MPIB1
54.4;MPIB4;SPL;15437;34.02923;0;34.45042;0.001398534;MPIB1
54.4;MPIB3;SPL;15437;34.02923;0;34.45042;0.003809799;MPIB1
54.45;MPIB1;SPL;15437;34.02923;0;34.45042;0.03713349;MPIB1
54.45;MPIB4;SPL;15437;34.02923;0;34.45042;0.001494985;MPIB1
54.45;MPIB3;SPL;15437;34.02923;0;34.45042;0.003954475;MPIB1
54.5;MPIB1;SPL;15437;34.02923;0;34.45042;0.02295525;MPIB1
54.5;MPIB4;SPL;15437;34.02923;0;34.45042;0.001302083;MPIB1
54.5;MPIB3;SPL;15437;34.02923;0;34.45042;0.003327546;MPIB1
54.55;MPIB4;SPL;15437;34.02923;0;34.45042;0.0008680556;MPIB1
54.55;MPIB3;SPL;15437;34.02923;0;34.45042;0.002555941;MPIB1
54.6;MPIB4;SPL;15437;34.02923;0;34.45042;0.0008680556;MPIB1
54.6;MPIB3;SPL;15437;34.02923;0;34.45042;0.003038194;MPIB1
54.65;MPIB4;SPL;15437;34.02923;0;34.45042;0.0008680556;MPIB1
54.65;MPIB3;SPL;15437;34.02923;0;34.45042;0.00318287;MPIB1
54.7;MPIB4;SPL;15437;34.02923;0;34.45042;0.0008198302;MPIB1
54.7;MPIB3;SPL;15437;34.02923;0;34.45042;0.002941744;MPIB1
54.75;MPIB4;SPL;15437;34.02923;0;34.45042;0.0007716049;MPIB1
54.75;MPIB3;SPL;15437;34.02923;0;34.45042;0.00236304;MPIB1
54.8;MPIB4;SPL;15437;34.02923;0;34.45042;0.0009162808;MPIB1
54.8;MPIB3;SPL;15437;34.02923;0;34.45042;0.001687886;MPIB1
54.85;MPIB4;SPL;15437;34.02923;0;34.45042;0.001060957;MPIB1
54.85;MPIB3;SPL;15437;34.02923;0;34.45042;0.001494985;MPIB1
54.9;MPIB4;SPL;15437;34.02923;0;34.45042;0.0006751543;MPIB1
54.9;MPIB3;SPL;15437;34.02923;0;34.45042;0.001060957;MPIB1
54.95;MPIB4;SPL;15437;34.02923;0;34.45042;0.0004340278;MPIB1
54.95;MPIB3;SPL;15437;34.02923;0;34.45042;0.0009645062;MPIB1
55;MPIB4;SPL;15437;34.02923;0;34.45042;0.0006751543;MPIB1
55;MPIB3;SPL;15437;34.02923;0;34.45042;0.0007233796;MPIB1
55.05;MPIB2;SPL;15437;34.02923;0;34.45042;0.0001929012;MPIB1
55.05;MPIB4;SPL;15437;34.02923;0;34.45042;0.000626929;MPIB1
55.05;MPIB3;SPL;15437;34.02923;0;34.45042;0.001205633;MPIB1
55.1;MPIB2;SPL;15437;34.02923;0;34.45042;0.0007233796;MPIB1
55.1;MPIB4;SPL;15437;34.02923;0;34.45042;0.0004340278;MPIB1
55.1;MPIB3;SPL;15437;34.02923;0;34.45042;0.0005787037;MPIB1
55.15;MPIB2;SPL;15437;34.02923;0;34.45042;0.0005304784;MPIB1
55.15;MPIB4;SPL;15437;34.02923;0;34.45042;0.0004340278;MPIB1
55.15;MPIB3;SPL;15437;34.02923;0;34.45042;0.0006751543;MPIB1
55.2;MPIB2;SPL;15437;34.02923;0;34.45042;0.0005787037;MPIB1
55.2;MPIB4;SPL;15437;34.02923;0;34.45042;0.0005304784;MPIB1
55.2;MPIB3;SPL;15437;34.02923;0;34.45042;0.0003375772;MPIB1
55.25;MPIB2;SPL;15437;34.02923;0;34.45042;0.0002893519;MPIB1
55.25;MPIB4;SPL;15437;34.02923;0;34.45042;0.0003858025;MPIB1
55.25;MPIB3;SPL;15437;34.02923;0;34.45042;0.0004340278;MPIB1
55.3;MPIB2;SPL;15437;34.02923;0;34.45042;0.0002893519;MPIB1
55.3;MPIB4;SPL;15437;34.02923;0;34.45042;0.0002411265;MPIB1
55.3;MPIB3;SPL;15437;34.02923;0;34.45042;0.0003858025;MPIB1
55.35;MPIB2;SPL;15437;34.02923;0;34.45042;0.0001446759;MPIB1
55.35;MPIB4;SPL;15437;34.02923;0;34.45042;0.0001929012;MPIB1
55.35;MPIB3;SPL;15437;34.02923;0;34.45042;0.0002411265;MPIB1
55.4;MPIB2;SPL;15437;34.02923;0;34.45042;9.645062E-05;MPIB1
55.4;MPIB4;SPL;15437;34.02923;0;34.45042;4.822531E-05;MPIB1
55.4;MPIB3;SPL;15437;34.02923;0;34.45042;0.0001446759;MPIB1
55.45;MPIB4;SPL;15437;34.02923;0;34.45042;9.645062E-05;MPIB1
56.4;MPIB1;SPL;15438;35.07271;0;36.57431;0.1915991;MPIB1
56.4;MPIB2;SPL;15438;35.07271;0;36.57431;0.00472608;MPIB1
56.4;MPIB3;SPL;15438;35.07271;0;36.57431;0.007330247;MPIB1
56.45;MPIB1;SPL;15438;35.07271;0;36.57431;0.1760224;MPIB1
56.45;MPIB2;SPL;15438;35.07271;0;36.57431;0.004484954;MPIB1
56.45;MPIB3;SPL;15438;35.07271;0;36.57431;0.007667824;MPIB1
56.5;MPIB1;SPL;15438;35.07271;0;36.57431;0.1698013;MPIB1
56.5;MPIB2;SPL;15438;35.07271;0;36.57431;0.004340278;MPIB1
56.5;MPIB3;SPL;15438;35.07271;0;36.57431;0.007571374;MPIB1
56.55;MPIB1;SPL;15438;35.07271;0;36.57431;0.1630498;MPIB1
56.55;MPIB2;SPL;15438;35.07271;0;36.57431;0.005111883;MPIB1
56.55;MPIB3;SPL;15438;35.07271;0;36.57431;0.007040895;MPIB1
56.6;MPIB1;SPL;15438;35.07271;0;36.57431;0.1460745;MPIB1
56.6;MPIB2;SPL;15438;35.07271;0;36.57431;0.004774306;MPIB1
56.6;MPIB3;SPL;15438;35.07271;0;36.57431;0.006703318;MPIB1
56.65;MPIB1;SPL;15438;35.07271;0;36.57431;0.1174769;MPIB1
56.65;MPIB2;SPL;15438;35.07271;0;36.57431;0.004243827;MPIB1
56.65;MPIB3;SPL;15438;35.07271;0;36.57431;0.006124614;MPIB1
56.7;MPIB1;SPL;15438;35.07271;0;36.57431;0.1019483;MPIB1
56.7;MPIB2;SPL;15438;35.07271;0;36.57431;0.004050926;MPIB1
56.7;MPIB3;SPL;15438;35.07271;0;36.57431;0.005497685;MPIB1
56.75;MPIB1;SPL;15438;35.07271;0;36.57431;0.08805941;MPIB1
56.75;MPIB2;SPL;15438;35.07271;0;36.57431;0.004147376;MPIB1
56.75;MPIB3;SPL;15438;35.07271;0;36.57431;0.005111883;MPIB1
56.8;MPIB1;SPL;15438;35.07271;0;36.57431;0.08077739;MPIB1
56.8;MPIB2;SPL;15438;35.07271;0;36.57431;0.003858025;MPIB1
56.8;MPIB3;SPL;15438;35.07271;0;36.57431;0.00462963;MPIB1
56.85;MPIB1;SPL;15438;35.07271;0;36.57431;0.06076389;MPIB1
56.85;MPIB2;SPL;15438;35.07271;0;36.57431;0.003568673;MPIB1
56.85;MPIB3;SPL;15438;35.07271;0;36.57431;0.004050926;MPIB1
56.9;MPIB1;SPL;15438;35.07271;0;36.57431;0.07947531;MPIB1
56.9;MPIB2;SPL;15438;35.07271;0;36.57431;0.002893518;MPIB1
56.9;MPIB3;SPL;15438;35.07271;0;36.57431;0.003375772;MPIB1
56.95;MPIB1;SPL;15438;35.07271;0;36.57431;0.09538966;MPIB1
56.95;MPIB2;SPL;15399;30.13269;0;42.41077;0.005063657;MPIB3
56.95;MPIB2;SPL;15438;35.07271;0;36.57431;0.003134645;MPIB1
56.95;MPIB3;SPL;15399;30.13269;0;42.41077;0.1327643;MPIB3
56.95;MPIB3;SPL;15438;35.07271;0;36.57431;0.003665123;MPIB1
57;MPIB1;SPL;15438;35.07271;0;36.57431;0.07286844;MPIB1
57;MPIB2;SPL;15399;30.13269;0;42.41077;0.00544946;MPIB3
57;MPIB2;SPL;15438;35.07271;0;36.57431;0.002797068;MPIB1
57;MPIB3;SPL;15399;30.13269;0;42.41077;0.1274595;MPIB3
57;MPIB3;SPL;15438;35.07271;0;36.57431;0.002700617;MPIB1
57.05;MPIB1;SPL;15438;35.07271;0;36.57431;0.05531443;MPIB1
57.05;MPIB2;SPL;15399;30.13269;0;42.41077;0.005594136;MPIB3
57.05;MPIB2;SPL;15438;35.07271;0;36.57431;0.001977238;MPIB1
57.05;MPIB3;SPL;15399;30.13269;0;42.41077;0.121142;MPIB3
57.05;MPIB3;SPL;15438;35.07271;0;36.57431;0.001832562;MPIB1
57.1;MPIB1;SPL;15438;35.07271;0;36.57431;0.06278935;MPIB1
57.1;MPIB2;SPL;15399;30.13269;0;42.41077;0.005642361;MPIB3
57.1;MPIB2;SPL;15438;35.07271;0;36.57431;0.00226659;MPIB1
57.1;MPIB3;SPL;15399;30.13269;0;42.41077;0.1051312;MPIB3
57.1;MPIB3;SPL;15438;35.07271;0;36.57431;0.002314815;MPIB1
57.15;MPIB1;SPL;15438;35.07271;0;36.57431;0.06963734;MPIB1
57.15;MPIB2;SPL;15399;30.13269;0;42.41077;0.005353009;MPIB3
57.15;MPIB2;SPL;15438;35.07271;0;36.57431;0.001977238;MPIB1
57.15;MPIB3;SPL;15399;30.13269;0;42.41077;0.09466628;MPIB3
57.15;MPIB3;SPL;15438;35.07271;0;36.57431;0.001446759;MPIB1
57.2;MPIB1;SPL;15438;35.07271;0;36.57431;0.09042245;MPIB1
57.2;MPIB2;SPL;15399;30.13269;0;42.41077;0.00472608;MPIB3
57.2;MPIB2;SPL;15438;35.07271;0;36.57431;0.00226659;MPIB1
57.2;MPIB3;SPL;15399;30.13269;0;42.41077;0.08058449;MPIB3
57.2;MPIB3;SPL;15438;35.07271;0;36.57431;0.001591435;MPIB1
57.25;MPIB1;SPL;15438;35.07271;0;36.57431;0.01895255;MPIB1
57.25;MPIB2;SPL;15399;30.13269;0;42.41077;0.004918981;MPIB3
57.25;MPIB2;SPL;15438;35.07271;0;36.57431;0.001060957;MPIB1
57.25;MPIB3;SPL;15399;30.13269;0;42.41077;0.07286844;MPIB3
57.25;MPIB3;SPL;15438;35.07271;0;36.57431;0.001398534;MPIB1
57.3;MPIB1;SPL;15438;35.07271;0;36.57431;0.02131559;MPIB1
57.3;MPIB2;SPL;15399;30.13269;0;42.41077;0.004918981;MPIB3
57.3;MPIB2;SPL;15438;35.07271;0;36.57431;0.001109182;MPIB1
57.3;MPIB3;SPL;15399;30.13269;0;42.41077;0.06891397;MPIB3
57.3;MPIB3;SPL;15438;35.07271;0;36.57431;0.001302083;MPIB1
57.35;MPIB2;SPL;15399;30.13269;0;42.41077;0.004918981;MPIB3
57.35;MPIB2;SPL;15438;35.07271;0;36.57431;0.001253858;MPIB1
57.35;MPIB3;SPL;15399;30.13269;0;42.41077;0.07682291;MPIB3
