Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
88.7;MPIB4;SPL;4279;43.13388;0;43.46172;0.004243827;MPIB3
88.7;MPIB1;SPL;4279;43.13388;0;43.46172;0.0002893519;MPIB3
88.75;MPIB4;SPL;4279;43.13388;0;43.46172;0.004967207;MPIB3
88.75;MPIB1;SPL;4279;43.13388;0;43.46172;0.0001929012;MPIB3
88.8;MPIB4;SPL;4279;43.13388;0;43.46172;0.006365741;MPIB3
88.8;MPIB1;SPL;4279;43.13388;0;43.46172;0.0003858025;MPIB3
88.85;MPIB4;SPL;4279;43.13388;0;43.46172;0.006076389;MPIB3
88.85;MPIB1;SPL;4279;43.13388;0;43.46172;0.0003375772;MPIB3
88.9;MPIB4;SPL;4279;43.13388;0;43.46172;0.008150077;MPIB3
88.9;MPIB1;SPL;4279;43.13388;0;43.46172;0.0001446759;MPIB3
88.95;MPIB2;SPL;4239;36.34593;0;41.61133;0.1406732;MPIB2
88.95;MPIB3;SPL;4239;36.34593;0;41.61133;0.06293403;MPIB2
88.95;MPIB1;SPL;4279;43.13388;0;43.46172;4.822531E-05;MPIB3
88.95;MPIB1;SPL;4239;36.34593;0;41.61133;0.007908951;MPIB2
89;MPIB2;SPL;4239;36.34593;0;41.61133;0.1320409;MPIB2
89;MPIB3;SPL;4239;36.34593;0;41.61133;0.05946181;MPIB2
89;MPIB1;SPL;4239;36.34593;0;41.61133;0.007571374;MPIB2
89.05;MPIB2;SPL;4239;36.34593;0;41.61133;0.1188272;MPIB2
89.05;MPIB3;SPL;4239;36.34593;0;41.61133;0.05512153;MPIB2
89.05;MPIB1;SPL;4239;36.34593;0;41.61133;0.007523148;MPIB2
89.1;MPIB2;SPL;4239;36.34593;0;41.61133;0.1056134;MPIB2
89.1;MPIB3;SPL;4239;36.34593;0;41.61133;0.04952739;MPIB2
89.1;MPIB1;SPL;4239;36.34593;0;41.61133;0.00699267;MPIB2
89.15;MPIB2;SPL;4239;36.34593;0;41.61133;0.09625772;MPIB2
89.15;MPIB3;SPL;4239;36.34593;0;41.61133;0.04417438;MPIB2
89.15;MPIB1;SPL;4239;36.34593;0;41.61133;0.006365741;MPIB2
89.2;MPIB2;SPL;4239;36.34593;0;41.61133;0.08183835;MPIB2
89.2;MPIB3;SPL;4239;36.34593;0;41.61133;0.03780864;MPIB2
89.2;MPIB1;SPL;4239;36.34593;0;41.61133;0.005883488;MPIB2
89.25;MPIB2;SPL;4239;36.34593;0;41.61133;0.06756366;MPIB2
89.25;MPIB3;SPL;4239;36.34593;0;41.61133;0.0350598;MPIB2
89.25;MPIB1;SPL;4239;36.34593;0;41.61133;0.00617284;MPIB2
89.3;MPIB2;SPL;4239;36.34593;0;41.61133;0.08410494;MPIB2
89.3;MPIB3;SPL;4239;36.34593;0;41.61133;0.02777778;MPIB2
89.3;MPIB1;SPL;4239;36.34593;0;41.61133;0.004967207;MPIB2
89.35;MPIB2;SPL;4239;36.34593;0;41.61133;0.06684028;MPIB2
89.35;MPIB2;SPL;4179;25.33788;0;41.4666;0.005063657;MPIB1
89.35;MPIB3;SPL;4239;36.34593;0;41.61133;0.02618634;MPIB2
89.35;MPIB3;SPL;4179;25.33788;0;41.4666;0.001687886;MPIB1
89.35;MPIB1;SPL;4179;25.33788;0;41.4666;0.2214988;MPIB1
89.35;MPIB1;SPL;4239;36.34593;0;41.61133;0.003134645;MPIB2
89.4;MPIB2;SPL;4239;36.34593;0;41.61133;0.04779128;MPIB2
89.4;MPIB2;SPL;4179;25.33788;0;41.4666;0.00554591;MPIB1
89.4;MPIB3;SPL;4239;36.34593;0;41.61133;0.0232446;MPIB2
89.4;MPIB3;SPL;4179;25.33788;0;41.4666;0.001977238;MPIB1
89.4;MPIB1;SPL;4179;25.33788;0;41.4666;0.2106964;MPIB1
89.4;MPIB1;SPL;4239;36.34593;0;41.61133;0.003713349;MPIB2
89.45;MPIB2;SPL;4239;36.34593;0;41.61133;0.0514564;MPIB2
89.45;MPIB2;SPL;4179;25.33788;0;41.4666;0.001446759;MPIB1
89.45;MPIB3;SPL;4239;36.34593;0;41.61133;0.01972415;MPIB2
89.45;MPIB3;SPL;4179;25.33788;0;41.4666;0.002748843;MPIB1
89.45;MPIB1;SPL;4179;25.33788;0;41.4666;0.2027874;MPIB1
89.45;MPIB1;SPL;4239;36.34593;0;41.61133;0.003665123;MPIB2
89.5;MPIB2;SPL;4239;36.34593;0;41.61133;0.0588831;MPIB2
89.5;MPIB3;SPL;4239;36.34593;0;41.61133;0.01687886;MPIB2
89.5;MPIB3;SPL;4179;25.33788;0;41.4666;0.003423997;MPIB1
89.5;MPIB1;SPL;4179;25.33788;0;41.4666;0.1853781;MPIB1
89.5;MPIB1;SPL;4239;36.34593;0;41.61133;0.003134645;MPIB2
89.55;MPIB2;SPL;4239;36.34593;0;41.61133;0.009066358;MPIB2
89.55;MPIB3;SPL;4239;36.34593;0;41.61133;0.01369599;MPIB2
89.55;MPIB3;SPL;4179;25.33788;0;41.4666;0.002989969;MPIB1
89.55;MPIB1;SPL;4179;25.33788;0;41.4666;0.1719715;MPIB1
89.55;MPIB1;SPL;4239;36.34593;0;41.61133;0.003038194;MPIB2
89.6;MPIB2;SPL;4239;36.34593;0;41.61133;0.01374421;MPIB2
89.6;MPIB3;SPL;4239;36.34593;0;41.61133;0.01229745;MPIB2
89.6;MPIB3;SPL;4179;25.33788;0;41.4666;0.003809799;MPIB1
89.6;MPIB1;SPL;4179;25.33788;0;41.4666;0.1473283;MPIB1
89.6;MPIB1;SPL;4239;36.34593;0;41.61133;0.001832562;MPIB2
89.65;MPIB2;SPL;4239;36.34593;0;41.61133;0.01027199;MPIB2
89.65;MPIB3;SPL;4239;36.34593;0;41.61133;0.01017554;MPIB2
89.65;MPIB3;SPL;4179;25.33788;0;41.4666;0.004195602;MPIB1
89.65;MPIB1;SPL;4179;25.33788;0;41.4666;0.1312693;MPIB1
89.65;MPIB1;SPL;4239;36.34593;0;41.61133;0.001591435;MPIB2
89.7;MPIB2;SPL;4239;36.34593;0;41.61133;0.01654128;MPIB2
89.7;MPIB3;SPL;4239;36.34593;0;41.61133;0.01032022;MPIB2
89.7;MPIB3;SPL;4179;25.33788;0;41.4666;0.004388503;MPIB1
89.7;MPIB1;SPL;4179;25.33788;0;41.4666;0.1146316;MPIB1
89.7;MPIB1;SPL;4239;36.34593;0;41.61133;0.001494985;MPIB2
89.75;MPIB2;SPL;4239;36.34593;0;41.61133;0.01654128;MPIB2
89.75;MPIB3;SPL;4239;36.34593;0;41.61133;0.008728781;MPIB2
89.75;MPIB3;SPL;4179;25.33788;0;41.4666;0.004533179;MPIB1
89.75;MPIB1;SPL;4179;25.33788;0;41.4666;0.1100019;MPIB1
89.75;MPIB1;SPL;4239;36.34593;0;41.61133;0.001157407;MPIB2
89.8;MPIB2;SPL;4239;36.34593;0;41.61133;0.01109182;MPIB2
89.8;MPIB3;SPL;4239;36.34593;0;41.61133;0.007330247;MPIB2
89.8;MPIB3;SPL;4179;25.33788;0;41.4666;0.003954475;MPIB1
89.8;MPIB1;SPL;4179;25.33788;0;41.4666;0.09235147;MPIB1
89.8;MPIB1;SPL;4239;36.34593;0;41.61133;0.001109182;MPIB2
89.85;MPIB3;SPL;4239;36.34593;0;41.61133;0.005738812;MPIB2
89.85;MPIB3;SPL;4179;25.33788;0;41.4666;0.004484954;MPIB1
89.85;MPIB1;SPL;4179;25.33788;0;41.4666;0.08502122;MPIB1
89.85;MPIB1;SPL;4239;36.34593;0;41.61133;0.001109182;MPIB2
89.9;MPIB3;SPL;4239;36.34593;0;41.61133;0.005738812;MPIB2
89.9;MPIB3;SPL;4179;25.33788;0;41.4666;0.003761574;MPIB1
89.9;MPIB1;SPL;4179;25.33788;0;41.4666;0.08338156;MPIB1
89.9;MPIB1;SPL;4239;36.34593;0;41.61133;0.001157407;MPIB2
89.95;MPIB3;SPL;4239;36.34593;0;41.61133;0.004918981;MPIB2
89.95;MPIB3;SPL;4179;25.33788;0;41.4666;0.002989969;MPIB1
89.95;MPIB1;SPL;4179;25.33788;0;41.4666;0.07055362;MPIB1
89.95;MPIB1;SPL;4239;36.34593;0;41.61133;0.0008198302;MPIB2
90;MPIB3;SPL;4239;36.34593;0;41.61133;0.004581404;MPIB2
90;MPIB3;SPL;4179;25.33788;0;41.4666;0.002845293;MPIB1
90;MPIB1;SPL;4179;25.33788;0;41.4666;0.05415702;MPIB1
90;MPIB1;SPL;4239;36.34593;0;41.61133;0.001012731;MPIB2
90.05;MPIB3;SPL;4239;36.34593;0;41.61133;0.004436729;MPIB2
90.05;MPIB3;SPL;4179;25.33788;0;41.4666;0.002411265;MPIB1
90.05;MPIB1;SPL;4179;25.33788;0;41.4666;0.06983025;MPIB1
90.05;MPIB1;SPL;4239;36.34593;0;41.61133;0.001060957;MPIB2
90.1;MPIB3;SPL;4239;36.34593;0;41.61133;0.003423997;MPIB2
90.1;MPIB3;SPL;4179;25.33788;0;41.4666;0.002170139;MPIB1
90.1;MPIB1;SPL;4179;25.33788;0;41.4666;0.05724344;MPIB1
90.1;MPIB1;SPL;4239;36.34593;0;41.61133;0.0008198302;MPIB2
90.15;MPIB3;SPL;4239;36.34593;0;41.61133;0.002797068;MPIB2
90.15;MPIB3;SPL;4179;25.33788;0;41.4666;0.001977238;MPIB1
90.15;MPIB1;SPL;4179;25.33788;0;41.4666;0.05941358;MPIB1
90.15;MPIB1;SPL;4239;36.34593;0;41.61133;0.0009645062;MPIB2
90.2;MPIB3;SPL;4239;36.34593;0;41.61133;0.002459491;MPIB2
90.2;MPIB3;SPL;4179;25.33788;0;41.4666;0.001591435;MPIB1
90.2;MPIB1;SPL;4179;25.33788;0;41.4666;0.02150849;MPIB1
90.2;MPIB1;SPL;4239;36.34593;0;41.61133;0.0007716049;MPIB2
90.25;MPIB3;SPL;4239;36.34593;0;41.61133;0.002748843;MPIB2
90.25;MPIB3;SPL;4179;25.33788;0;41.4666;0.001446759;MPIB1
90.25;MPIB1;SPL;4179;25.33788;0;41.4666;0.0118152;MPIB1
90.25;MPIB1;SPL;4239;36.34593;0;41.61133;0.0005304784;MPIB2
90.3;MPIB3;SPL;4239;36.34593;0;41.61133;0.002218364;MPIB2
90.3;MPIB3;SPL;4179;25.33788;0;41.4666;0.001012731;MPIB1
90.3;MPIB1;SPL;4239;36.34593;0;41.61133;0.0007233796;MPIB2
90.35;MPIB3;SPL;4239;36.34593;0;41.61133;0.002073688;MPIB2
90.35;MPIB3;SPL;4179;25.33788;0;41.4666;0.001398534;MPIB1
90.35;MPIB1;SPL;4239;36.34593;0;41.61133;0.0004822531;MPIB2
90.4;MPIB3;SPL;4239;36.34593;0;41.61133;0.001736111;MPIB2
90.4;MPIB3;SPL;4179;25.33788;0;41.4666;0.0005787037;MPIB1
90.4;MPIB1;SPL;4239;36.34593;0;41.61133;0.0007233796;MPIB2
90.45;MPIB3;SPL;4239;36.34593;0;41.61133;0.001591435;MPIB2
90.45;MPIB3;SPL;4179;25.33788;0;41.4666;0.001205633;MPIB1
90.45;MPIB1;SPL;4239;36.34593;0;41.61133;0.0006751543;MPIB2
90.5;MPIB3;SPL;4239;36.34593;0;41.61133;0.001591435;MPIB2
90.5;MPIB3;SPL;4179;25.33788;0;41.4666;0.0008198302;MPIB1
90.5;MPIB1;SPL;4239;36.34593;0;41.61133;0.0005304784;MPIB2
90.55;MPIB3;SPL;4239;36.34593;0;41.61133;0.001494985;MPIB2
90.55;MPIB3;SPL;4179;25.33788;0;41.4666;0.001060957;MPIB1
90.55;MPIB1;SPL;4239;36.34593;0;41.61133;0.0003375772;MPIB2
90.6;MPIB3;SPL;4239;36.34593;0;41.61133;0.0006751543;MPIB2
90.6;MPIB3;SPL;4179;25.33788;0;41.4666;0.0006751543;MPIB1
90.6;MPIB1;SPL;4239;36.34593;0;41.61133;0.0003858025;MPIB2
90.65;MPIB3;SPL;4239;36.34593;0;41.61133;0.0008680556;MPIB2
90.65;MPIB3;SPL;4179;25.33788;0;41.4666;0.0005787037;MPIB1
90.65;MPIB1;SPL;4239;36.34593;0;41.61133;0.0002893519;MPIB2
90.7;MPIB3;SPL;4239;36.34593;0;41.61133;0.0005787037;MPIB2
90.7;MPIB3;SPL;4179;25.33788;0;41.4666;0.000626929;MPIB1
90.7;MPIB1;SPL;4239;36.34593;0;41.61133;4.822531E-05;MPIB2
90.75;MPIB3;SPL;4239;36.34593;0;41.61133;9.645062E-05;MPIB2
90.75;MPIB3;SPL;4179;25.33788;0;41.4666;0.0006751543;MPIB1
90.75;MPIB1;SPL;4239;36.34593;0;41.61133;9.645062E-05;MPIB2
90.8;MPIB3;SPL;4179;25.33788;0;41.4666;0.0003858025;MPIB1
90.85;MPIB3;SPL;4179;25.33788;0;41.4666;0.0002893519;MPIB1
90.9;MPIB3;SPL;4179;25.33788;0;41.4666;0.0005304784;MPIB1
90.95;MPIB3;SPL;4179;25.33788;0;41.4666;0.0002411265;MPIB1
91;MPIB3;SPL;4179;25.33788;0;41.4666;0.0003858025;MPIB1
91.05;MPIB3;SPL;4179;25.33788;0;41.4666;0.0001929012;MPIB1
91.1;MPIB3;SPL;4179;25.33788;0;41.4666;4.822531E-05;MPIB1
91.15;MPIB3;SPL;4179;25.33788;0;41.4666;4.822531E-05;MPIB1
91.3;MPIB2;SPL;4258;40.62439;0;41.10539;0.0002893519;MPIB3
91.3;MPIB3;SPL;4258;40.62439;0;41.10539;0.1277488;MPIB3
91.3;MPIB1;SPL;4258;40.62439;0;41.10539;0.006558642;MPIB3
91.35;MPIB2;SPL;4258;40.62439;0;41.10539;9.645062E-05;MPIB3
91.35;MPIB3;SPL;4258;40.62439;0;41.10539;0.1302566;MPIB3
91.35;MPIB1;SPL;4258;40.62439;0;41.10539;0.007185571;MPIB3
91.4;MPIB3;SPL;4258;40.62439;0;41.10539;0.1265432;MPIB3
91.4;MPIB1;SPL;4258;40.62439;0;41.10539;0.006751543;MPIB3
91.45;MPIB3;SPL;4258;40.62439;0;41.10539;0.1309799;MPIB3
91.45;MPIB1;SPL;4258;40.62439;0;41.10539;0.006944444;MPIB3
91.5;MPIB3;SPL;4258;40.62439;0;41.10539;0.1251447;MPIB3
91.5;MPIB1;SPL;4258;40.62439;0;41.10539;0.006606867;MPIB3
91.55;MPIB3;SPL;4258;40.62439;0;41.10539;0.1172357;MPIB3
91.55;MPIB1;SPL;4258;40.62439;0;41.10539;0.005931713;MPIB3
91.6;MPIB3;SPL;4258;40.62439;0;41.10539;0.1085069;MPIB3
91.6;MPIB1;SPL;4258;40.62439;0;41.10539;0.005497685;MPIB3
91.65;MPIB3;SPL;4258;40.62439;0;41.10539;0.1058063;MPIB3
91.65;MPIB1;SPL;4258;40.62439;0;41.10539;0.006317515;MPIB3
91.7;MPIB3;SPL;4258;40.62439;0;41.10539;0.09307484;MPIB3
91.7;MPIB1;SPL;4258;40.62439;0;41.10539;0.005594136;MPIB3
91.75;MPIB3;SPL;4258;40.62439;0;41.10539;0.07899305;MPIB3
91.75;MPIB1;SPL;4258;40.62439;0;41.10539;0.005304784;MPIB3
91.8;MPIB3;SPL;4258;40.62439;0;41.10539;0.09746335;MPIB3
91.8;MPIB1;SPL;4258;40.62439;0;41.10539;0.004774306;MPIB3
91.85;MPIB3;SPL;4258;40.62439;0;41.10539;0.07851081;MPIB3
91.85;MPIB1;SPL;4258;40.62439;0;41.10539;0.004147376;MPIB3
91.9;MPIB3;SPL;4258;40.62439;0;41.10539;0.06659915;MPIB3
91.9;MPIB3;SPL;4199;28.33673;0;41.47683;0.006221065;MPIB1
91.9;MPIB1;SPL;4199;28.33673;0;41.47683;0.195409;MPIB1
91.9;MPIB1;SPL;4258;40.62439;0;41.10539;0.004243827;MPIB3
91.95;MPIB3;SPL;4258;40.62439;0;41.10539;0.04460841;MPIB3
91.95;MPIB3;SPL;4199;28.33673;0;41.47683;0.00708912;MPIB1
91.95;MPIB1;SPL;4199;28.33673;0;41.47683;0.1834491;MPIB1
91.95;MPIB1;SPL;4258;40.62439;0;41.10539;0.002748843;MPIB3
92;MPIB3;SPL;4258;40.62439;0;41.10539;0.03669946;MPIB3
92;MPIB3;SPL;4199;28.33673;0;41.47683;0.007233796;MPIB1
92;MPIB1;SPL;4199;28.33673;0;41.47683;0.1798804;MPIB1
92;MPIB1;SPL;4258;40.62439;0;41.10539;0.003134645;MPIB3
92.05;MPIB3;SPL;4258;40.62439;0;41.10539;0.02994792;MPIB3
92.05;MPIB3;SPL;4199;28.33673;0;41.47683;0.00699267;MPIB1
92.05;MPIB1;SPL;4199;28.33673;0;41.47683;0.166956;MPIB1
92.05;MPIB1;SPL;4258;40.62439;0;41.10539;0.002314815;MPIB3
92.1;MPIB3;SPL;4258;40.62439;0;41.10539;0.02459491;MPIB3
92.1;MPIB3;SPL;4199;28.33673;0;41.47683;0.006606867;MPIB1
92.1;MPIB1;SPL;4199;28.33673;0;41.47683;0.1591917;MPIB1
92.1;MPIB1;SPL;4258;40.62439;0;41.10539;0.00163966;MPIB3
92.15;MPIB3;SPL;4258;40.62439;0;41.10539;0.01957948;MPIB3
92.15;MPIB3;SPL;4199;28.33673;0;41.47683;0.005353009;MPIB1
92.15;MPIB1;SPL;4199;28.33673;0;41.47683;0.1413966;MPIB1
92.15;MPIB1;SPL;4258;40.62439;0;41.10539;0.001591435;MPIB3
92.2;MPIB3;SPL;4258;40.62439;0;41.10539;0.01919367;MPIB3
92.2;MPIB3;SPL;4199;28.33673;0;41.47683;0.005353009;MPIB1
92.2;MPIB1;SPL;4199;28.33673;0;41.47683;0.1288098;MPIB1
92.2;MPIB1;SPL;4258;40.62439;0;41.10539;0.00154321;MPIB3
92.25;MPIB3;SPL;4258;40.62439;0;41.10539;0.01779514;MPIB3
92.25;MPIB3;SPL;4199;28.33673;0;41.47683;0.005111883;MPIB1
92.25;MPIB1;SPL;4199;28.33673;0;41.47683;0.1212384;MPIB1
92.25;MPIB1;SPL;4258;40.62439;0;41.10539;0.001060957;MPIB3
92.3;MPIB3;SPL;4258;40.62439;0;41.10539;0.01663773;MPIB3
92.3;MPIB3;SPL;4199;28.33673;0;41.47683;0.005160108;MPIB1
92.3;MPIB1;SPL;4199;28.33673;0;41.47683;0.1101948;MPIB1
92.3;MPIB1;SPL;4258;40.62439;0;41.10539;0.0006751543;MPIB3
92.35;MPIB3;SPL;4258;40.62439;0;41.10539;0.01350309;MPIB3
92.35;MPIB3;SPL;4199;28.33673;0;41.47683;0.004243827;MPIB1
92.35;MPIB1;SPL;4199;28.33673;0;41.47683;0.09389468;MPIB1
92.35;MPIB1;SPL;4258;40.62439;0;41.10539;0.0007716049;MPIB3
92.4;MPIB2;SPL;4238;35.25344;0;39.3;0.1373939;MPIB2
92.4;MPIB3;SPL;4258;40.62439;0;41.10539;0.01302083;MPIB3
92.4;MPIB3;SPL;4238;35.25344;0;39.3;0.04962384;MPIB2
92.4;MPIB3;SPL;4199;28.33673;0;41.47683;0.003327546;MPIB1
92.4;MPIB1;SPL;4199;28.33673;0;41.47683;0.09157986;MPIB1
92.4;MPIB1;SPL;4258;40.62439;0;41.10539;0.001253858;MPIB3
92.4;MPIB1;SPL;4238;35.25344;0;39.3;0.01793982;MPIB2
92.45;MPIB2;SPL;4238;35.25344;0;39.3;0.1316551;MPIB2
92.45;MPIB3;SPL;4258;40.62439;0;41.10539;0.01003086;MPIB3
92.45;MPIB3;SPL;4238;35.25344;0;39.3;0.04938272;MPIB2
92.45;MPIB3;SPL;4199;28.33673;0;41.47683;0.002845293;MPIB1
92.45;MPIB1;SPL;4199;28.33673;0;41.47683;0.07581019;MPIB1
92.45;MPIB1;SPL;4258;40.62439;0;41.10539;0.000626929;MPIB3
92.45;MPIB1;SPL;4238;35.25344;0;39.3;0.02025463;MPIB2
92.5;MPIB2;SPL;4238;35.25344;0;39.3;0.1252411;MPIB2
92.5;MPIB3;SPL;4258;40.62439;0;41.10539;0.008825231;MPIB3
92.5;MPIB3;SPL;4238;35.25344;0;39.3;0.0501061;MPIB2
92.5;MPIB3;SPL;4199;28.33673;0;41.47683;0.002411265;MPIB1
92.5;MPIB1;SPL;4199;28.33673;0;41.47683;0.06274112;MPIB1
92.5;MPIB1;SPL;4258;40.62439;0;41.10539;0.0006751543;MPIB3
92.5;MPIB1;SPL;4238;35.25344;0;39.3;0.02117091;MPIB2
92.55;MPIB2;SPL;4238;35.25344;0;39.3;0.1083623;MPIB2
92.55;MPIB3;SPL;4258;40.62439;0;41.10539;0.006606867;MPIB3
92.55;MPIB3;SPL;4238;35.25344;0;39.3;0.04716435;MPIB2
92.55;MPIB3;SPL;4199;28.33673;0;41.47683;0.001832562;MPIB1
92.55;MPIB1;SPL;4199;28.33673;0;41.47683;0.04533179;MPIB1
92.55;MPIB1;SPL;4258;40.62439;0;41.10539;0.0008198302;MPIB3
92.55;MPIB1;SPL;4238;35.25344;0;39.3;0.0232446;MPIB2
92.6;MPIB2;SPL;4238;35.25344;0;39.3;0.09592014;MPIB2
92.6;MPIB3;SPL;4258;40.62439;0;41.10539;0.006462191;MPIB3
92.6;MPIB3;SPL;4238;35.25344;0;39.3;0.04605517;MPIB2
92.6;MPIB3;SPL;4199;28.33673;0;41.47683;0.002700617;MPIB1
92.6;MPIB1;SPL;4199;28.33673;0;41.47683;0.05304784;MPIB1
92.6;MPIB1;SPL;4258;40.62439;0;41.10539;0.0009162808;MPIB3
92.6;MPIB1;SPL;4238;35.25344;0;39.3;0.02396798;MPIB2
92.65;MPIB2;SPL;4238;35.25344;0;39.3;0.07643712;MPIB2
92.65;MPIB3;SPL;4258;40.62439;0;41.10539;0.005111883;MPIB3
92.65;MPIB3;SPL;4238;35.25344;0;39.3;0.04113619;MPIB2
92.65;MPIB3;SPL;4199;28.33673;0;41.47683;0.001880787;MPIB1
92.65;MPIB1;SPL;4199;28.33673;0;41.47683;0.05357832;MPIB1
92.65;MPIB1;SPL;4258;40.62439;0;41.10539;0.0007233796;MPIB3
92.65;MPIB1;SPL;4238;35.25344;0;39.3;0.02141204;MPIB2
92.7;MPIB2;SPL;4238;35.25344;0;39.3;0.06833526;MPIB2
92.7;MPIB3;SPL;4258;40.62439;0;41.10539;0.005353009;MPIB3
92.7;MPIB3;SPL;4238;35.25344;0;39.3;0.03877315;MPIB2
92.7;MPIB3;SPL;4199;28.33673;0;41.47683;0.001446759;MPIB1
92.7;MPIB1;SPL;4199;28.33673;0;41.47683;0.03313079;MPIB1
92.7;MPIB1;SPL;4258;40.62439;0;41.10539;0.0008198302;MPIB3
92.7;MPIB1;SPL;4238;35.25344;0;39.3;0.02758488;MPIB2
92.75;MPIB2;SPL;4238;35.25344;0;39.3;0.06071566;MPIB2
92.75;MPIB3;SPL;4258;40.62439;0;41.10539;0.004099151;MPIB3
92.75;MPIB3;SPL;4238;35.25344;0;39.3;0.03930363;MPIB2
92.75;MPIB3;SPL;4199;28.33673;0;41.47683;0.001060957;MPIB1
92.75;MPIB1;SPL;4199;28.33673;0;41.47683;0.0118152;MPIB1
92.75;MPIB1;SPL;4258;40.62439;0;41.10539;0.001060957;MPIB3
92.75;MPIB1;SPL;4238;35.25344;0;39.3;0.0270544;MPIB2
92.8;MPIB2;SPL;4238;35.25344;0;39.3;0.05367477;MPIB2
92.8;MPIB3;SPL;4258;40.62439;0;41.10539;0.004002701;MPIB3
92.8;MPIB3;SPL;4238;35.25344;0;39.3;0.03761574;MPIB2
92.8;MPIB3;SPL;4199;28.33673;0;41.47683;0.001060957;MPIB1
92.8;MPIB1;SPL;4258;40.62439;0;41.10539;0.0007716049;MPIB3
92.8;MPIB1;SPL;4238;35.25344;0;39.3;0.02879051;MPIB2
92.85;MPIB2;SPL;4238;35.25344;0;39.3;0.04812886;MPIB2
92.85;MPIB3;SPL;4258;40.62439;0;41.10539;0.003375772;MPIB3
92.85;MPIB3;SPL;4238;35.25344;0;39.3;0.03221451;MPIB2
92.85;MPIB3;SPL;4199;28.33673;0;41.47683;0.001060957;MPIB1
92.85;MPIB1;SPL;4258;40.62439;0;41.10539;0.000626929;MPIB3
92.85;MPIB1;SPL;4238;35.25344;0;39.3;0.02797068;MPIB2
92.9;MPIB2;SPL;4238;35.25344;0;39.3;0.04899691;MPIB2
92.9;MPIB3;SPL;4258;40.62439;0;41.10539;0.003327546;MPIB3
92.9;MPIB3;SPL;4238;35.25344;0;39.3;0.03120177;MPIB2
92.9;MPIB3;SPL;4199;28.33673;0;41.47683;0.001157407;MPIB1
92.9;MPIB1;SPL;4258;40.62439;0;41.10539;0.0005787037;MPIB3
92.9;MPIB1;SPL;4238;35.25344;0;39.3;0.02903164;MPIB2
92.95;MPIB2;SPL;4238;35.25344;0;39.3;0.04417438;MPIB2
92.95;MPIB3;SPL;4258;40.62439;0;41.10539;0.002700617;MPIB3
92.95;MPIB3;SPL;4238;35.25344;0;39.3;0.02748843;MPIB2
92.95;MPIB3;SPL;4199;28.33673;0;41.47683;0.0009645062;MPIB1
92.95;MPIB1;SPL;4258;40.62439;0;41.10539;0.0004822531;MPIB3
92.95;MPIB1;SPL;4238;35.25344;0;39.3;0.02623457;MPIB2
93;MPIB2;SPL;4238;35.25344;0;39.3;0.03954475;MPIB2
93;MPIB3;SPL;4238;35.25344;0;39.3;0.0230517;MPIB2
93;MPIB3;SPL;4258;40.62439;0;41.10539;0.001350309;MPIB3
93;MPIB3;SPL;4199;28.33673;0;41.47683;0.0007716049;MPIB1
93;MPIB1;SPL;4258;40.62439;0;41.10539;0.0003858025;MPIB3
93;MPIB1;SPL;4238;35.25344;0;39.3;0.02483603;MPIB2
93.05;MPIB2;SPL;4238;35.25344;0;39.3;0.03375772;MPIB2
93.05;MPIB3;SPL;4238;35.25344;0;39.3;0.02102624;MPIB2
93.05;MPIB3;SPL;4199;28.33673;0;41.47683;0.0006751543;MPIB1
93.05;MPIB3;SPL;4258;40.62439;0;41.10539;0.0004340278;MPIB3
93.05;MPIB1;SPL;4258;40.62439;0;41.10539;0.0001446759;MPIB3
93.05;MPIB1;SPL;4238;35.25344;0;39.3;0.02165316;MPIB2
93.1;MPIB2;SPL;4238;35.25344;0;39.3;0.03592785;MPIB2
93.1;MPIB3;SPL;4238;35.25344;0;39.3;0.01827739;MPIB2
93.1;MPIB3;SPL;4199;28.33673;0;41.47683;0.0007716049;MPIB1
93.1;MPIB1;SPL;4238;35.25344;0;39.3;0.01861497;MPIB2
93.1;MPIB1;SPL;4258;40.62439;0;41.10539;4.822531E-05;MPIB3
93.15;MPIB2;SPL;4238;35.25344;0;39.3;0.03766397;MPIB2
93.15;MPIB3;SPL;4238;35.25344;0;39.3;0.01634838;MPIB2
93.15;MPIB3;SPL;4199;28.33673;0;41.47683;0.0007233796;MPIB1
93.15;MPIB1;SPL;4238;35.25344;0;39.3;0.01567323;MPIB2
93.2;MPIB2;SPL;4238;35.25344;0;39.3;0.03076775;MPIB2
93.2;MPIB3;SPL;4238;35.25344;0;39.3;0.01557677;MPIB2
93.2;MPIB3;SPL;4199;28.33673;0;41.47683;0.000626929;MPIB1
93.2;MPIB1;SPL;4238;35.25344;0;39.3;0.01466049;MPIB2
93.25;MPIB2;SPL;4238;35.25344;0;39.3;0.02502893;MPIB2
93.25;MPIB3;SPL;4238;35.25344;0;39.3;0.01070602;MPIB2
93.25;MPIB3;SPL;4199;28.33673;0;41.47683;0.0003375772;MPIB1
93.25;MPIB1;SPL;4238;35.25344;0;39.3;0.01210455;MPIB2
93.3;MPIB2;SPL;4238;35.25344;0;39.3;0.02146026;MPIB2
93.3;MPIB3;SPL;4238;35.25344;0;39.3;0.01032022;MPIB2
93.3;MPIB3;SPL;4199;28.33673;0;41.47683;0.0003858025;MPIB1
93.3;MPIB1;SPL;4238;35.25344;0;39.3;0.01046489;MPIB2
