"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
77.5;MPIB1;30.637232028963687;54.799668341203414;-0.8400413393974304;-0.5424286723136902;-0.0037853096146136522;[MPIB4];
77.55;MPIB4;16.54212296758068;50.82548143946468;0.8129709959030151;-0.5467707514762878;-0.20008046925067902;[MPIB1];
77.55;MPIB3;7.936227845279695;7.699999988079071;-0.5882518291473389;-0.24864903092384338;0.769472062587738;[MPIB2,MPIB4];
77.55;MPIB2;12.048591709392127;21.67866904200008;0.6849298477172852;-0.3411290943622589;0.6437705159187317;[MPIB1,MPIB4];
77.55;MPIB1;30.421390197974155;54.799226748027195;-0.8400413393974304;-0.5424286723136902;-0.0037853096146136522;[MPIB4];
77.6;MPIB4;16.54212296758068;50.82548143946468;0.8129709959030151;-0.5467707514762878;-0.20008046925067902;[MPIB1];
77.6;MPIB3;7.936227845279695;7.699999988079071;-0.5886408686637878;-0.24614089727401733;0.7699810266494751;[MPIB2,MPIB4];
77.6;MPIB2;12.014678921725686;21.718463452361533;0.7835873365402222;-0.32884371280670166;0.5270608067512512;[MPIB1,MPIB4];
77.6;MPIB1;30.205541545506115;54.798785154850975;-0.8400413393974304;-0.5424286723136902;-0.0037853096146136522;[MPIB4];
77.65;MPIB4;16.54212296758068;50.82548143946468;0.8129709959030151;-0.5467707514762878;-0.20008046925067902;[MPIB1];
77.65;MPIB3;7.936227845279695;7.699999988079071;-0.5886408686637878;-0.24614089727401733;0.7699810266494751;[MPIB2,MPIB4];
77.65;MPIB2;12.014678921725686;21.718463452361533;0.7925148606300354;-0.32630735635757446;0.5151549577713013;[MPIB1,MPIB4];
77.65;MPIB1;29.989689168510388;54.798343561674756;-0.8400413393974304;-0.5424286723136902;-0.0037853096146136522;[MPIB4];
77.7;MPIB4;16.54212296758068;50.82548143946468;0.8129709959030151;-0.5467707514762878;-0.20008046925067902;[MPIB1];
77.7;MPIB3;7.936227845279695;7.699999988079071;-0.5910327434539795;-0.24353814125061035;0.7689760327339172;[MPIB2,MPIB4];
77.7;MPIB2;11.986052590552521;21.752054556137864;0.7925148606300354;-0.32630735635757446;0.5151549577713013;[MPIB1,MPIB4];
77.7;MPIB1;29.77383475792231;54.797901968498536;-0.8400413393974304;-0.5424286723136902;-0.0037853096146136522;[MPIB4];
77.75;MPIB4;16.54212296758068;50.82548143946468;0.8129709959030151;-0.5467707514762878;-0.20008046925067902;[MPIB1];
77.75;MPIB3;7.936227845279695;7.699999988079071;-0.5910327434539795;-0.24353814125061035;0.7689760327339172;[MPIB2,MPIB4];
77.75;MPIB2;11.986052590552521;21.752054556137864;0.7925148606300354;-0.32630735635757446;0.5151549577713013;[MPIB1,MPIB4];
77.75;MPIB1;29.557979236992672;54.797460375322316;-0.8400413393974304;-0.5424286723136902;-0.0037853096146136522;[MPIB4];
77.8;MPIB4;16.54212296758068;50.82548143946468;0.8129709959030151;-0.5467707514762878;-0.20008046925067902;[MPIB1];
77.8;MPIB3;7.936227845279695;7.699999988079071;-0.5910327434539795;-0.24353814125061035;0.7689760327339172;[MPIB2,MPIB4];
77.8;MPIB2;11.986052590552521;21.752054556137864;0.7938457131385803;-0.32630735635757446;0.5131017565727234;[MPIB1,MPIB4];
77.8;MPIB1;29.34212310981647;54.7970187821461;-0.8400413393974304;-0.5424286723136902;-0.0037853096146136522;[MPIB4];
77.85;MPIB4;16.54212296758068;50.82548143946468;0.8129709959030151;-0.5467707514762878;-0.20008046925067902;[MPIB1];
77.85;MPIB3;7.936227845279695;7.699999988079071;-0.5910327434539795;-0.24353814125061035;0.7689760327339172;[MPIB2,MPIB4];
77.85;MPIB2;11.986052590552521;21.752054556137864;0.7965402603149414;-0.32630735635757446;0.5089086294174194;[MPIB1,MPIB4];
77.85;MPIB1;29.126266651629614;54.79657718896988;-0.8400413393974304;-0.5424286723136902;-0.0037853096146136522;[MPIB4];
77.9;MPIB4;16.54212296758068;50.82548143946468;0.8129709959030151;-0.5467707514762878;-0.20008046925067902;[MPIB1];
77.9;MPIB3;7.936227845279695;7.699999988079071;-0.5910327434539795;-0.24353814125061035;0.7689760327339172;[MPIB2,MPIB4];
77.9;MPIB2;11.986052590552521;21.752054556137864;0.7965402603149414;-0.32630735635757446;0.5089086294174194;[MPIB1,MPIB4];
77.9;MPIB1;28.910410012710912;54.79613559579366;-0.8400413393974304;-0.5424286723136902;-0.0037853096146136522;[MPIB4];
77.95;MPIB4;16.54212296758068;50.82548143946468;0.8129709959030151;-0.5467707514762878;-0.20008046925067902;[MPIB1];
77.95;MPIB3;7.936227845279695;7.699999988079071;-0.5910327434539795;-0.24353814125061035;0.7689760327339172;[MPIB2,MPIB4];
77.95;MPIB2;11.986052590552521;21.752054556137864;0.7991642951965332;-0.32630735635757446;0.5047779679298401;[MPIB1,MPIB4];
77.95;MPIB1;28.694553275112618;54.79569400261744;-0.838634192943573;-0.5446015000343323;-0.0037789689376950264;[MPIB4];
78.0;MPIB4;16.54212296758068;50.82548143946468;0.8129709959030151;-0.5467707514762878;-0.20008046925067902;[MPIB1];
78.0;MPIB3;7.936227845279695;7.699999988079071;-0.5910327434539795;-0.24353814125061035;0.7689760327339172;[MPIB2,MPIB4];
78.0;MPIB2;11.986052590552521;21.752054556137864;0.8075679540634155;-0.32884371280670166;0.48952651023864746;[MPIB1,MPIB4];
78.0;MPIB1;28.47870017912323;54.79473566348088;-0.8371899724006653;-0.5467707514762878;-0.0081872483715415;[MPIB4];
78.05;MPIB4;16.518703017423277;50.73032102965652;0.8129709959030151;-0.5467707514762878;-0.20008046925067902;[];
78.05;MPIB3;7.936227845279695;7.699999988079071;-0.5910327434539795;-0.24353814125061035;0.7689760327339172;[MPIB2,MPIB4];
78.05;MPIB2;11.986052590552521;21.752054556137864;0.8113451600074768;-0.32884371280670166;0.4832404553890228;[MPIB1,MPIB4];
78.05;MPIB1;28.262851880321428;54.79352365786099;-0.8371659517288208;-0.5467707514762878;-0.010354362428188324;[MPIB4];
78.1;MPIB4;16.48001339600195;50.58384853345984;0.8074563145637512;-0.5467707514762878;-0.2212878316640854;[MPIB2,MPIB3];
78.1;MPIB3;7.936227845279695;7.699999988079071;-0.5910327434539795;-0.24353814125061035;0.7689760327339172;[MPIB2,MPIB4];
78.1;MPIB2;11.986052590552521;21.752054556137864;0.8113451600074768;-0.32884371280670166;0.4832404553890228;[MPIB1,MPIB4];
78.1;MPIB1;28.047006200784345;54.7923116522411;-0.8371659517288208;-0.5467707514762878;-0.010354362428188324;[MPIB4];
78.15;MPIB4;16.39252109250102;50.43176824691335;0.6409895420074463;-0.4908948540687561;-0.5899768471717834;[MPIB2,MPIB3];
78.15;MPIB3;7.936227845279695;7.699999988079071;-0.5910327434539795;-0.24353814125061035;0.7689760327339172;[MPIB2,MPIB4];
78.15;MPIB2;11.986052590552521;21.752054556137864;0.8113451600074768;-0.32884371280670166;0.4832404553890228;[MPIB1,MPIB4];
78.15;MPIB1;27.831161951365964;54.791099646621205;-0.8371659517288208;-0.5467707514762878;-0.010354362428188324;[MPIB4];
78.2;MPIB4;16.248935941973656;50.32815063012583;0.19163163006305695;-0.4090942442417145;-0.8921029567718506;[MPIB2,MPIB3];
78.2;MPIB3;7.936227845279695;7.699999988079071;-0.5910327434539795;-0.24353814125061035;0.7689760327339172;[MPIB2,MPIB4];
78.2;MPIB2;11.986052590552521;21.752054556137864;0.8113451600074768;-0.32884371280670166;0.4832404553890228;[MPIB1,MPIB4];
78.2;MPIB1;27.61531848279249;54.789887641001314;-0.8371659517288208;-0.5467707514762878;-0.010354362428188324;[MPIB4];
78.25;MPIB4;16.072688877915468;50.27700330083363;-0.05155016854405403;-0.3656129837036133;-0.9293032288551331;[MPIB2,MPIB3];
78.25;MPIB3;7.936227845279695;7.699999988079071;-0.5910327434539795;-0.24353814125061035;0.7689760327339172;[MPIB2,MPIB4];
78.25;MPIB2;11.986052590552521;21.752054556137864;0.8113451600074768;-0.32884371280670166;0.4832404553890228;[MPIB1,MPIB4];
78.25;MPIB1;27.399475440560387;54.78867563538142;-0.8371659517288208;-0.5467707514762878;-0.010354362428188324;[MPIB4];
78.3;MPIB4;15.897095420874498;50.18823622675515;-0.12263131141662598;-0.35102346539497375;-0.928267776966095;[MPIB2,MPIB3];
78.3;MPIB3;7.936227845279695;7.699999988079071;-0.5910327434539795;-0.24353814125061035;0.7689760327339172;[MPIB2,MPIB4];
78.3;MPIB2;11.986052590552521;21.752054556137864;0.8113451600074768;-0.32884371280670166;0.4832404553890228;[MPIB1,MPIB4];
78.3;MPIB1;27.18363263111069;54.78746362976153;-0.8371659517288208;-0.5467707514762878;-0.010354362428188324;[MPIB4];
78.35;MPIB4;15.714593295329157;50.08981369536065;-0.24466128647327423;-0.3312872350215912;-0.9112243056297302;[MPIB2,MPIB3];
78.35;MPIB3;7.936227845279695;7.699999988079071;-0.5910327434539795;-0.24353814125061035;0.7689760327339172;[MPIB2,MPIB4];
78.35;MPIB2;11.986052590552521;21.752054556137864;0.8113451600074768;-0.32884371280670166;0.4832404553890228;[MPIB1,MPIB4];
78.35;MPIB1;26.967789948760213;54.78625162414164;-0.8371659517288208;-0.5467707514762878;-0.010354362428188324;[MPIB4];
78.4;MPIB4;15.52058144447961;50.002982450945154;-0.4120585024356842;-0.30894404649734497;-0.8571493625640869;[MPIB2,MPIB3];
78.4;MPIB3;7.936227845279695;7.699999988079071;-0.5910327434539795;-0.24353814125061035;0.7689760327339172;[MPIB2,MPIB4];
78.4;MPIB2;11.986052590552521;21.752054556137864;0.8113451600074768;-0.32884371280670166;0.4832404553890228;[MPIB1,MPIB4];
78.4;MPIB1;26.75194733580591;54.78503961852175;-0.8371659517288208;-0.5467707514762878;-0.010354362428188324;[MPIB4];
78.45;MPIB4;15.318252950761702;49.92897524632758;-0.47018906474113464;-0.30401602387428284;-0.8285173177719116;[MPIB2,MPIB3];
78.45;MPIB3;7.936227845279695;7.699999988079071;-0.5910327434539795;-0.24353814125061035;0.7689760327339172;[MPIB2,MPIB4];
78.45;MPIB2;11.986052590552521;21.752054556137864;0.8161368370056152;-0.33372852206230164;0.4716838002204895;[MPIB1,MPIB4];
78.45;MPIB1;26.536104760741928;54.78382761290186;-0.8371659517288208;-0.5467707514762878;-0.010354362428188324;[MPIB4];
78.5;MPIB4;15.159412176431665;49.80333586963374;-0.47018906474113464;-0.30401602387428284;-0.8285173177719116;[MPIB2,MPIB3];
78.5;MPIB3;7.936227845279695;7.699999988079071;-0.5910327434539795;-0.24353814125061035;0.7689760327339172;[MPIB2,MPIB4];
78.5;MPIB2;11.986052590552521;21.752054556137864;0.8161368370056152;-0.33372852206230164;0.4716838002204895;[MPIB1,MPIB4];
78.5;MPIB1;26.32026220636606;54.78261560728197;-0.8371659517288208;-0.5467707514762878;-0.010354362428188324;[MPIB4];
78.55;MPIB4;15.023866943725436;49.64976156407968;-0.47455132007598877;-0.30401602387428284;-0.8260264992713928;[MPIB2,MPIB3];
78.55;MPIB3;7.936227845279695;7.699999988079071;-0.5910327434539795;-0.24353814125061035;0.7689760327339172;[MPIB2,MPIB4];
78.55;MPIB2;12.062362472851934;21.811106567109505;0.8161368370056152;-0.33372852206230164;0.4716838002204895;[MPIB1,MPIB4];
78.55;MPIB1;26.104419663285903;54.78140360166208;-0.8371659517288208;-0.5467707514762878;-0.010354362428188324;[MPIB4];
78.6;MPIB4;14.900374549282992;49.48132119505783;-0.48103052377700806;-0.30401602387428284;-0.8222702741622925;[MPIB2,MPIB3];
78.6;MPIB3;7.936227845279695;7.699999988079071;-0.5910327434539795;-0.24353814125061035;0.7689760327339172;[];
78.6;MPIB2;12.192749447337086;21.888247241562084;0.8047889471054077;-0.34608107805252075;0.4821621775627136;[MPIB1,MPIB4];
78.6;MPIB1;25.888577126373207;54.78019159604219;-0.8371659517288208;-0.5467707514762878;-0.010354362428188324;[MPIB4];
78.65;MPIB4;14.779963460140003;49.30691083178817;-0.5115001797676086;-0.3238593637943268;-0.7958793044090271;[MPIB2,MPIB3];
78.65;MPIB3;7.936227845279695;7.699999988079071;-0.6400840282440186;-0.24353814125061035;0.7286537289619446;[];
78.65;MPIB2;12.347471966912547;21.981607754311568;0.7989398837089539;-0.3485085368156433;0.4900757670402527;[MPIB1,MPIB4];
78.65;MPIB1;25.672734592827943;54.778979590422296;-0.8371659517288208;-0.5467707514762878;-0.010354362428188324;[MPIB4];
78.7;MPIB4;14.65112351017733;49.13669637906304;-0.6022535562515259;-0.3534461557865143;-0.7157534956932068;[MPIB2,MPIB3];
78.7;MPIB3;7.936227845279695;7.699999988079071;-0.7838605046272278;-0.2939523458480835;0.5469011664390564;[];
78.7;MPIB2;12.514941573260874;22.084694460558325;0.7906464338302612;-0.3582844138145447;0.49643364548683167;[MPIB1,MPIB4];
78.7;MPIB1;25.456892061121295;54.777767584802405;-0.8371659517288208;-0.5467707514762878;-0.010354362428188324;[MPIB4];
78.75;MPIB4;14.501467835607722;48.98619130066507;-0.7562707662582397;-0.3558664619922638;-0.5489534139633179;[MPIB2,MPIB3];
78.75;MPIB3;7.936227845279695;7.699999988079071;-0.8436365723609924;-0.34365129470825195;0.41245517134666443;[];
78.75;MPIB2;12.68923087731934;22.19331427751851;0.7877022624015808;-0.36320239305496216;0.4975382089614868;[MPIB1,MPIB4];
78.75;MPIB1;25.241049530418536;54.776555579182514;-0.8371659517288208;-0.5467707514762878;-0.010354362428188324;[MPIB4];
78.8;MPIB4;14.339551452713437;48.847701604999315;-0.764051616191864;-0.3582844138145447;-0.5364636778831482;[];
78.8;MPIB3;7.936227845279695;7.699999988079071;-0.8646377325057983;-0.3778064548969269;0.3310539722442627;[];
78.8;MPIB2;12.866829678193948;22.305604938412984;0.7805299162864685;-0.3729189932346344;0.5016353726387024;[MPIB1,MPIB4];
78.8;MPIB1;25.025207000263904;54.77534357356262;-0.8371659517288208;-0.5467707514762878;-0.010354362428188324;[MPIB4];
78.85;MPIB4;14.16677058763273;48.72223704746614;-0.8037776350975037;-0.3582844138145447;-0.47487860918045044;[];
78.85;MPIB3;7.936227845279695;7.699999988079071;-0.8662633895874023;-0.38020193576812744;0.3239856958389282;[];
78.85;MPIB2;13.044820398119025;22.422039281019153;0.7638697624206543;-0.38259485363960266;0.5196694135665894;[MPIB1,MPIB4];
78.85;MPIB1;24.80936447040854;54.77413156794273;-0.8371659517288208;-0.5467707514762878;-0.010354362428188324;[MPIB4];
78.9;MPIB4;13.979136799164394;48.6237340269287;-0.8887609839439392;-0.3582844138145447;-0.28578320145606995;[];
78.9;MPIB3;7.936227845279695;7.699999988079071;-0.8662633895874023;-0.38020193576812744;0.3239856958389282;[];
78.9;MPIB2;13.22125717250183;22.543248827112507;0.7438995838165283;-0.39231711626052856;0.5409542918205261;[MPIB1,MPIB4];
78.9;MPIB1;24.59355310649522;54.77137901008018;-0.8383118510246277;-0.5446015000343323;-0.02355523407459259;[MPIB4];
78.95;MPIB4;13.779007894394521;48.56204883958364;-0.9305378794670105;-0.3582844138145447;-0.07528195530176163;[];
78.95;MPIB3;7.936227845279695;7.699999988079071;-0.8662633895874023;-0.38020193576812744;0.3239856958389282;[];
78.95;MPIB2;13.389167557456165;22.676361828331608;0.6641143560409546;-0.41625523567199707;0.620975911617279;[MPIB1,MPIB4];
78.95;MPIB1;24.37778342806059;54.767856407238924;-0.840959370136261;-0.5401714444160461;-0.030247773975133896;[MPIB4];
79.0;MPIB4;13.572056655331577;48.52046619149661;-0.9305378794670105;-0.3582844138145447;-0.07528195530176163;[];
79.0;MPIB3;7.936227845279695;7.699999988079071;-0.8662633895874023;-0.38020193576812744;0.3239856958389282;[];
79.0;MPIB2;13.512780344543767;22.841689624371213;0.29418134689331055;-0.4304995536804199;0.8532601594924927;[MPIB1,MPIB4];
79.0;MPIB1;24.162036509899963;54.764333804397666;-0.840959370136261;-0.5401714444160461;-0.030247773975133896;[MPIB4];
79.05;MPIB4;13.361285046429726;48.49114318559677;-0.9314464330673218;-0.3582844138145447;-0.06305346637964249;[];
79.05;MPIB3;7.936227845279695;7.699999988079071;-0.8662633895874023;-0.38020193576812744;0.3239856958389282;[];
79.05;MPIB2;13.56947115875207;23.029361482148886;-0.0994809940457344;-0.4304995536804199;0.8970502614974976;[MPIB1,MPIB4];
79.05;MPIB1;23.946302018850382;54.76081120155641;-0.840959370136261;-0.5401714444160461;-0.030247773975133896;[MPIB4];
79.1;MPIB4;13.14824294212042;48.472361480808246;-0.9332047700881958;-0.3582844138145447;-0.02640065737068653;[];
79.1;MPIB3;7.936227845279695;7.699999988079071;-0.8662633895874023;-0.38020193576812744;0.3239856958389282;[];
79.1;MPIB2;13.586314340513095;23.228809223763704;-0.1307518482208252;-0.4186075031757355;0.8986650109291077;[MPIB1,MPIB4];
79.1;MPIB1;23.730574313004233;54.75728859871515;-0.840959370136261;-0.5401714444160461;-0.030247773975133896;[MPIB4];
79.15;MPIB4;12.93396114717465;48.45933532709503;-0.9332047700881958;-0.3582844138145447;-0.02640065737068653;[];
79.15;MPIB3;7.936227845279695;7.699999988079071;-0.8662633895874023;-0.38020193576812744;0.3239856958389282;[];
79.15;MPIB2;13.581400712430796;23.434686598700438;-0.1307518482208252;-0.4186075031757355;0.8986650109291077;[MPIB1,MPIB4];
79.15;MPIB1;23.514850311879577;54.75376599587389;-0.840959370136261;-0.5401714444160461;-0.030247773975133896;[MPIB4];
79.2;MPIB4;12.71899563397918;48.44970529422497;-0.9332699775695801;-0.3582844138145447;-0.0239848829805851;[];
79.2;MPIB3;7.936227845279695;7.699999988079071;-0.8662633895874023;-0.38020193576812744;0.3239856958389282;[];
79.2;MPIB2;13.567039714604935;23.64403770326706;-0.13323605060577393;-0.41625523567199707;0.8993926644325256;[MPIB1,MPIB4];
79.2;MPIB1;23.29912833353309;54.75024339303263;-0.8437432646751404;-0.5358073711395264;-0.030347906053066254;[MPIB4];
79.25;MPIB4;12.503629332834773;48.44347016622456;-0.9335317015647888;-0.3582844138145447;-0.009308436885476112;[];
79.25;MPIB3;7.936227845279695;7.699999988079071;-0.8662633895874023;-0.38020193576812744;0.3239856958389282;[];
79.25;MPIB2;13.545348990036562;23.855359843578015;-0.1288001537322998;-0.4114549458026886;0.9022435545921326;[MPIB1,MPIB4];
79.25;MPIB1;23.083398667938518;54.74697431994491;-0.8438190221786499;-0.5358073711395264;-0.028163697570562363;[MPIB4];
79.3;MPIB4;12.288952494274819;48.453412948806005;-0.9329625368118286;-0.3362579047679901;0.12826049327850342;[];
79.3;MPIB3;7.936227845279695;7.699999988079071;-0.8662633895874023;-0.38020193576812744;0.3239856958389282;[];
79.3;MPIB2;13.526287155938292;24.068475511430222;-0.0679035484790802;-0.3874613642692566;0.9193444848060608;[MPIB1,MPIB4];
79.3;MPIB1;22.867664805105996;54.74370524685719;-0.8438190221786499;-0.5358073711395264;-0.028163697570562363;[MPIB4];
79.35;MPIB4;12.075162511804074;48.47548487340546;-0.9289441704750061;-0.33372852206230164;0.16008639335632324;[];
79.35;MPIB3;7.936227845279695;7.699999988079071;-0.8662633895874023;-0.38020193576812744;0.3239856958389282;[];
79.35;MPIB2;13.520697409043617;24.282717698708637;0.04579857364296913;-0.3681102991104126;0.9286181330680847;[MPIB1,MPIB4];
79.35;MPIB1;22.65192865058129;54.74043617376947;-0.8438190221786499;-0.5358073711395264;-0.028163697570562363;[MPIB4];
79.4;MPIB4;11.861856752814282;48.50417931031595;-0.9289441704750061;-0.33372852206230164;0.16008639335632324;[];
79.4;MPIB3;7.936227845279695;7.699999988079071;-0.8662633895874023;-0.38020193576812744;0.3239856958389282;[];
79.4;MPIB2;13.529623001230433;24.49695807994351;0.11430418491363525;-0.3558664619922638;0.9274857640266418;[MPIB1,MPIB4];
79.4;MPIB1;22.436191244792504;54.737167100681745;-0.8438190221786499;-0.5358073711395264;-0.028163697570562363;[MPIB4];
79.45;MPIB4;11.648815379875797;48.536489639368256;-0.9289441704750061;-0.33372852206230164;0.16008639335632324;[];
79.45;MPIB3;7.936227845279695;7.699999988079071;-0.8662633895874023;-0.38020193576812744;0.3239856958389282;[];
79.45;MPIB2;13.529623001230433;24.49695807994351;0.11430418491363525;-0.3558664619922638;0.9274857640266418;[MPIB1,MPIB4];
79.45;MPIB1;22.220453155813452;54.73389802759402;-0.8438190221786499;-0.5358073711395264;-0.028163697570562363;[MPIB4];
79.5;MPIB4;11.435918361738096;48.57077424575934;-0.9289441704750061;-0.33372852206230164;0.16008639335632324;[];
79.5;MPIB3;7.936227845279695;7.699999988079071;-0.8662633895874023;-0.38020193576812744;0.3239856958389282;[];
79.5;MPIB2;13.57818758149859;24.92388402628626;0.17007304728031158;-0.3534461557865143;0.9198302030563354;[MPIB1,MPIB4];
79.5;MPIB1;22.004714693812467;54.7306289545063;-0.8438190221786499;-0.5358073711395264;-0.028163697570562363;[MPIB4];
79.55;MPIB4;11.223100161330777;48.60613680770257;-0.9289441704750061;-0.33372852206230164;0.16008639335632324;[];
79.55;MPIB3;7.936227845279695;7.699999988079071;-0.8662633895874023;-0.38020193576812744;0.3239856958389282;[];
79.55;MPIB2;13.611899734778767;25.13656230698902;0.17245353758335114;-0.3534461557865143;0.9193868637084961;[MPIB1,MPIB4];
79.55;MPIB1;21.78897602814149;54.72735988141858;-0.8438190221786499;-0.5358073711395264;-0.028163697570562363;[MPIB4];
79.6;MPIB4;11.00974555630564;48.63827980386682;-0.9345176815986633;-0.33372852206230164;0.12345696985721588;[];
79.6;MPIB3;7.936227845279695;7.699999988079071;-0.8662633895874023;-0.38020193576812744;0.3239856958389282;[];
79.6;MPIB2;13.630306572607747;25.25268466174063;0.17140746116638184;-0.3681102991104126;0.9138098955154419;[MPIB1,MPIB4];
79.6;MPIB1;21.573237251266683;54.72409080833086;-0.8438190221786499;-0.5358073711395264;-0.028163697570562363;[MPIB4];
79.65;MPIB4;10.796065180011823;48.66841337786005;-0.9348341226577759;-0.33372852206230164;0.12103748321533203;[];
79.65;MPIB3;7.936227845279695;7.699999988079071;-0.8662633895874023;-0.38020193576812744;0.3239856958389282;[];
79.65;MPIB2;13.545819486334427;25.341899174949788;0.23868578672409058;-0.4233904778957367;0.8738970160484314;[MPIB1,MPIB4];
79.65;MPIB1;21.357498413674577;54.720821735243135;-0.8466314673423767;-0.5313476920127869;-0.028257567435503006;[MPIB4];
79.7;MPIB4;10.582206932584645;48.69744980722044;-0.9348341226577759;-0.33372852206230164;0.12103748321533203;[];
79.7;MPIB3;7.936227845279695;7.699999988079071;-0.8662633895874023;-0.38020193576812744;0.3239856958389282;[];
79.7;MPIB2;13.410567616471052;25.431360592293117;0.3633977174758911;-0.48629406094551086;0.7945933938026428;[MPIB1,MPIB4];
79.7;MPIB1;21.141777781952122;54.717045626164236;-0.8464738130569458;-0.5313476920127869;-0.03264033794403076;[MPIB4];
79.75;MPIB4;10.370466960394964;48.73747103601622;-0.9126530289649963;-0.3362579047679901;0.23223769664764404;[];
79.75;MPIB3;7.936227845279695;7.699999988079071;-0.8662633895874023;-0.38020193576812744;0.3239856958389282;[];
79.75;MPIB2;13.25247489692369;25.530265869005092;0.43835771083831787;-0.513526976108551;0.7375960946083069;[MPIB1,MPIB4];
79.75;MPIB1;20.926125130658505;54.7119836341858;-0.8459720611572266;-0.5313476920127869;-0.043755389750003815;[MPIB4];
79.8;MPIB4;10.16266500991716;48.79255889838461;-0.8859245777130127;-0.3362579047679901;0.31938624382019043;[];
79.8;MPIB3;7.936227845279695;7.699999988079071;-0.8662633895874023;-0.38020193576812744;0.3239856958389282;[];
79.8;MPIB2;13.088696434959225;25.64429383344725;0.5189206004142761;-0.5313476920127869;0.6695556044578552;[MPIB1,MPIB4];
79.8;MPIB1;20.710583916224792;54.70564600874559;-0.8453297019004822;-0.5313476920127869;-0.054781850427389145;[MPIB4];
79.85;MPIB4;9.961906984397263;48.86716811579069;-0.8349196910858154;-0.3485085368156433;0.42589694261550903;[];
79.85;MPIB3;7.936227845279695;7.699999988079071;-0.8662633895874023;-0.38020193576812744;0.3239856958389282;[];
79.85;MPIB2;12.930859426386451;25.77671440718163;0.6004670262336731;-0.5446015000343323;0.5854579210281372;[MPIB1];
79.85;MPIB1;20.495215282680874;54.694311228176815;-0.8443638682365417;-0.5313476920127869;-0.06806590408086777;[MPIB4];
79.9;MPIB4;9.765230969293835;48.952895702558806;-0.8326623439788818;-0.3485085368156433;0.43029356002807617;[];
79.9;MPIB3;7.936227845279695;7.699999988079071;-0.8662633895874023;-0.38020193576812744;0.3239856958389282;[];
79.9;MPIB2;12.781786452796155;25.924165510465627;0.6431490778923035;-0.5446015000343323;0.5382200479507446;[MPIB1];
79.9;MPIB1;20.280101445776168;54.67846065752846;-0.842975914478302;-0.5313476920127869;-0.08351553231477737;[MPIB4];
79.95;MPIB4;9.570783732136679;49.04469391970369;-0.8326623439788818;-0.3485085368156433;0.43029356002807617;[];
79.95;MPIB3;7.936227845279695;7.699999988079071;-0.8662633895874023;-0.38020193576812744;0.3239856958389282;[];
79.95;MPIB2;12.654951516151687;26.09149748681557;0.7695959806442261;-0.49539870023727417;0.40276485681533813;[];
79.95;MPIB1;20.06526203784685;54.658864405172295;-0.8418062925338745;-0.5313476920127869;-0.0945802554488182;[MPIB4];
80.0;MPIB4;9.377553407879534;49.1398067014193;-0.8326623439788818;-0.3485085368156433;0.43029356002807617;[];
80.0;MPIB3;7.936227845279695;7.699999988079071;-0.8662633895874023;-0.38020193576812744;0.3239856958389282;[];
80.0;MPIB2;12.565283240686586;26.278708519635842;0.884954571723938;-0.42573419213294983;0.18849903345108032;[];
80.0;MPIB1;19.850692131930472;54.636205905531796;-0.8434914946556091;-0.526954710483551;-0.10370636731386185;[MPIB4];
80.05;MPIB4;9.18498751814297;49.236729235600734;-0.8326623439788818;-0.3485085368156433;0.43029356002807617;[];
80.05;MPIB3;7.936227845279695;7.699999988079071;-0.8662633895874023;-0.38020193576812744;0.3239856958389282;[];
80.05;MPIB2;12.581633866230913;26.456652383732035;0.9162775874137878;-0.3946968615055084;0.06767702102661133;[];
80.05;MPIB1;19.636541886566157;54.609835939588066;-0.8425254821777344;-0.5246713161468506;-0.12159411609172821;[MPIB4];
80.1;MPIB4;8.992784409696782;49.334639894743276;-0.8326623439788818;-0.3485085368156433;0.43029356002807617;[];
80.1;MPIB3;7.936227845279695;7.699999988079071;-0.8662633895874023;-0.38020193576812744;0.3239856958389282;[];
80.1;MPIB2;12.65802177871662;26.62762705008049;0.917844831943512;-0.3946968615055084;0.04129856079816818;[];
80.1;MPIB1;19.42289336283161;54.57966579499421;-0.8414956331253052;-0.5224658846855164;-0.13721926510334015;[MPIB4];
80.15;MPIB4;8.800779379858147;49.43309007017726;-0.8326623439788818;-0.3485085368156433;0.43029356002807617;[];
80.15;MPIB3;7.936227845279695;7.699999988079071;-0.8662633895874023;-0.38020193576812744;0.3239856958389282;[];
80.15;MPIB2;12.77003910354605;26.792088702455146;0.9218340516090393;-0.3874613642692566;0.005214459728449583;[];
80.15;MPIB1;19.210060697118443;54.54439667929876;-0.8407868146896362;-0.5157464742660522;-0.16431187093257904;[MPIB4];
80.2;MPIB4;8.608762039964706;49.53160094781563;-0.8338145017623901;-0.3485085368156433;0.4280567765235901;[];
80.2;MPIB3;7.936227845279695;7.699999988079071;-0.8662633895874023;-0.38020193576812744;0.3239856958389282;[];
80.2;MPIB2;12.902793727954048;26.951701804021468;0.9227750301361084;-0.3850736916065216;-0.011590185575187206;[];
80.2;MPIB1;18.998606734761104;54.5020757654373;-0.8352605700492859;-0.5112216472625732;-0.2022569179534912;[MPIB4];
80.25;MPIB4;8.415050414824776;49.62669280194652;-0.8448789715766907;-0.36320239305496216;0.3926813304424286;[];
