Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
64.7;MPIB1;SPL;24855;7.509685;0;28.35578;0.08637153;MPIB1
64.7;MPIB3;SPL;24855;7.509685;0;28.35578;0.00626929;MPIB1
64.75;MPIB1;SPL;24855;7.509685;0;28.35578;0.09201389;MPIB1
64.75;MPIB3;SPL;24855;7.509685;0;28.35578;0.006076389;MPIB1
64.8;MPIB1;SPL;24855;7.509685;0;28.35578;0.09042245;MPIB1
64.8;MPIB3;SPL;24855;7.509685;0;28.35578;0.006124614;MPIB1
64.85;MPIB1;SPL;24855;7.509685;0;28.35578;0.07904128;MPIB1
64.85;MPIB3;SPL;24855;7.509685;0;28.35578;0.00554591;MPIB1
64.9;MPIB1;SPL;24855;7.509685;0;28.35578;0.08024691;MPIB1
64.9;MPIB3;SPL;24855;7.509685;0;28.35578;0.005594136;MPIB1
64.95;MPIB1;SPL;24855;7.509685;0;28.35578;0.0708912;MPIB1
64.95;MPIB3;SPL;24855;7.509685;0;28.35578;0.004774306;MPIB1
65;MPIB1;SPL;24855;7.509685;0;28.35578;0.05560378;MPIB1
65;MPIB3;SPL;24855;7.509685;0;28.35578;0.004050926;MPIB1
65.05;MPIB1;SPL;24855;7.509685;0;28.35578;0.04865934;MPIB1
65.05;MPIB3;SPL;24855;7.509685;0;28.35578;0.003616898;MPIB1
65.1;MPIB1;SPL;24855;7.509685;0;28.35578;0.04282407;MPIB1
65.1;MPIB3;SPL;24855;7.509685;0;28.35578;0.002797068;MPIB1
65.15;MPIB1;SPL;24855;7.509685;0;28.35578;0.03790509;MPIB1
65.15;MPIB3;SPL;24855;7.509685;0;28.35578;0.002652392;MPIB1
65.2;MPIB1;SPL;24855;7.509685;0;28.35578;0.03014082;MPIB1
65.2;MPIB3;SPL;24855;7.509685;0;28.35578;0.002604167;MPIB1
65.25;MPIB1;SPL;24855;7.509685;0;28.35578;0.02570409;MPIB1
65.25;MPIB3;SPL;24855;7.509685;0;28.35578;0.001977238;MPIB1
65.3;MPIB1;SPL;24855;7.509685;0;28.35578;0.02396798;MPIB1
65.3;MPIB3;SPL;24855;7.509685;0;28.35578;0.001784336;MPIB1
65.35;MPIB1;SPL;24855;7.509685;0;28.35578;0.0238233;MPIB1
65.35;MPIB3;SPL;24855;7.509685;0;28.35578;0.001687886;MPIB1
65.4;MPIB1;SPL;24855;7.509685;0;28.35578;0.01953125;MPIB1
65.4;MPIB3;SPL;24855;7.509685;0;28.35578;0.001929012;MPIB1
65.45;MPIB1;SPL;24855;7.509685;0;28.35578;0.0162037;MPIB1
65.45;MPIB3;SPL;24855;7.509685;0;28.35578;0.001832562;MPIB1
65.5;MPIB1;SPL;24855;7.509685;0;28.35578;0.01340664;MPIB1
65.5;MPIB3;SPL;24855;7.509685;0;28.35578;0.001060957;MPIB1
65.55;MPIB1;SPL;24855;7.509685;0;28.35578;0.01152585;MPIB1
65.55;MPIB3;SPL;24855;7.509685;0;28.35578;0.001253858;MPIB1
65.6;MPIB1;SPL;24855;7.509685;0;28.35578;0.01152585;MPIB1
65.6;MPIB3;SPL;24855;7.509685;0;28.35578;0.0009645062;MPIB1
65.65;MPIB1;SPL;24855;7.509685;0;28.35578;0.008777007;MPIB1
65.65;MPIB3;SPL;24855;7.509685;0;28.35578;0.0009645062;MPIB1
65.7;MPIB1;SPL;24855;7.509685;0;28.35578;0.008391203;MPIB1
65.7;MPIB3;SPL;24855;7.509685;0;28.35578;0.0009162808;MPIB1
65.75;MPIB1;SPL;24855;7.509685;0;28.35578;0.0078125;MPIB1
65.75;MPIB2;SPL;24855;7.509685;0;28.35578;9.645062E-05;MPIB1
65.75;MPIB3;SPL;24855;7.509685;0;28.35578;0.001012731;MPIB1
65.8;MPIB1;SPL;24855;7.509685;0;28.35578;0.005690586;MPIB1
65.8;MPIB2;SPL;24855;7.509685;0;28.35578;0.0004822531;MPIB1
65.8;MPIB3;SPL;24855;7.509685;0;28.35578;0.0005787037;MPIB1
65.85;MPIB1;SPL;24855;7.509685;0;28.35578;0.005111883;MPIB1
65.85;MPIB2;SPL;24855;7.509685;0;28.35578;0.0004340278;MPIB1
65.85;MPIB3;SPL;24855;7.509685;0;28.35578;0.0005787037;MPIB1
65.9;MPIB1;SPL;24855;7.509685;0;28.35578;0.005256559;MPIB1
65.9;MPIB2;SPL;24855;7.509685;0;28.35578;0.0001929012;MPIB1
65.9;MPIB3;SPL;24855;7.509685;0;28.35578;0.0005304784;MPIB1
65.95;MPIB1;SPL;24855;7.509685;0;28.35578;0.00554591;MPIB1
65.95;MPIB2;SPL;24855;7.509685;0;28.35578;0.0001929012;MPIB1
65.95;MPIB3;SPL;24855;7.509685;0;28.35578;0.0005787037;MPIB1
66;MPIB1;SPL;24855;7.509685;0;28.35578;0.004050926;MPIB1
66;MPIB2;SPL;24855;7.509685;0;28.35578;0.0002893519;MPIB1
66;MPIB3;SPL;24855;7.509685;0;28.35578;0.0002893519;MPIB1
66.05;MPIB1;SPL;24855;7.509685;0;28.35578;0.003954475;MPIB1
66.05;MPIB2;SPL;24855;7.509685;0;28.35578;0.0002411265;MPIB1
66.05;MPIB3;SPL;24855;7.509685;0;28.35578;9.645062E-05;MPIB1
66.1;MPIB1;SPL;24855;7.509685;0;28.35578;0.002845293;MPIB1
66.1;MPIB2;SPL;24855;7.509685;0;28.35578;0.0002411265;MPIB1
66.1;MPIB3;SPL;24855;7.509685;0;28.35578;0.0002411265;MPIB1
66.15;MPIB1;SPL;24855;7.509685;0;28.35578;0.00236304;MPIB1
66.15;MPIB2;SPL;24855;7.509685;0;28.35578;9.645062E-05;MPIB1
66.15;MPIB3;SPL;24855;7.509685;0;28.35578;0.0001929012;MPIB1
66.2;MPIB2;SPL;24855;7.509685;0;28.35578;4.822531E-05;MPIB1
66.2;MPIB3;SPL;24855;7.509685;0;28.35578;4.822531E-05;MPIB1
68;MPIB2;SPL;25152;53.90901;0;22.11718;0.0007716049;MPIB4
68;MPIB4;SPL;25152;53.90901;0;22.11718;0.1678723;MPIB4
68.05;MPIB4;SPL;25152;53.90901;0;22.11718;0.1691262;MPIB4
68.1;MPIB4;SPL;25152;53.90901;0;22.11718;0.163966;MPIB4
68.15;MPIB4;SPL;25152;53.90901;0;22.11718;0.1461709;MPIB4
68.2;MPIB4;SPL;25152;53.90901;0;22.11718;0.1289545;MPIB4
68.25;MPIB4;SPL;25152;53.90901;0;22.11718;0.1127508;MPIB4
68.3;MPIB4;SPL;25152;53.90901;0;22.11718;0.1071084;MPIB4
68.35;MPIB4;SPL;25152;53.90901;0;22.11718;0.09688465;MPIB4
68.4;MPIB4;SPL;25152;53.90901;0;22.11718;0.09172454;MPIB4
68.45;MPIB4;SPL;25152;53.90901;0;22.11718;0.06626157;MPIB4
68.5;MPIB4;SPL;25152;53.90901;0;22.11718;0.06602044;MPIB4
68.55;MPIB4;SPL;25152;53.90901;0;22.11718;0.07388117;MPIB4
68.6;MPIB4;SPL;25152;53.90901;0;22.11718;0.05883488;MPIB4
68.65;MPIB4;SPL;25152;53.90901;0;22.11718;0.05266204;MPIB4
68.7;MPIB4;SPL;25152;53.90901;0;22.11718;0.05502508;MPIB4
68.75;MPIB4;SPL;25152;53.90901;0;22.11718;0.0737365;MPIB4
68.8;MPIB4;SPL;25152;53.90901;0;22.11718;0.01036844;MPIB4
68.85;MPIB4;SPL;25152;53.90901;0;22.11718;0.007716049;MPIB4
71.05;MPIB1;SPL;24861;9.391331;0;49.27917;0.002748843;MPIB2
71.05;MPIB2;SPL;24861;9.391331;0;49.27917;0.1466532;MPIB2
71.1;MPIB1;SPL;24861;9.391331;0;49.27917;0.003761574;MPIB2
71.1;MPIB2;SPL;24861;9.391331;0;49.27917;0.1413002;MPIB2
71.15;MPIB1;SPL;24861;9.391331;0;49.27917;0.004195602;MPIB2
71.15;MPIB2;SPL;24861;9.391331;0;49.27917;0.1378279;MPIB2
71.2;MPIB1;SPL;24861;9.391331;0;49.27917;0.004677855;MPIB2
71.2;MPIB2;SPL;24861;9.391331;0;49.27917;0.1297743;MPIB2
71.25;MPIB1;SPL;24861;9.391331;0;49.27917;0.004918981;MPIB2
71.25;MPIB2;SPL;24861;9.391331;0;49.27917;0.1191165;MPIB2
71.3;MPIB1;SPL;24861;9.391331;0;49.27917;0.003134645;MPIB2
71.3;MPIB2;SPL;24861;9.391331;0;49.27917;0.1016589;MPIB2
71.35;MPIB1;SPL;24861;9.391331;0;49.27917;0.003279321;MPIB2
71.35;MPIB2;SPL;24861;9.391331;0;49.27917;0.08984375;MPIB2
71.4;MPIB1;SPL;24861;9.391331;0;49.27917;0.003375772;MPIB2
71.4;MPIB2;SPL;24861;9.391331;0;49.27917;0.08463541;MPIB2
71.45;MPIB1;SPL;24861;9.391331;0;49.27917;0.004002701;MPIB2
71.45;MPIB2;SPL;24861;9.391331;0;49.27917;0.07677469;MPIB2
71.5;MPIB1;SPL;24861;9.391331;0;49.27917;0.003568673;MPIB2
71.5;MPIB2;SPL;24861;9.391331;0;49.27917;0.06423611;MPIB2
71.55;MPIB1;SPL;24861;9.391331;0;49.27917;0.00390625;MPIB2
71.55;MPIB2;SPL;24861;9.391331;0;49.27917;0.0621142;MPIB2
71.6;MPIB1;SPL;24861;9.391331;0;49.27917;0.003423997;MPIB2
71.6;MPIB2;SPL;24861;9.391331;0;49.27917;0.05343364;MPIB2
71.65;MPIB1;SPL;24861;9.391331;0;49.27917;0.003327546;MPIB2
71.65;MPIB2;SPL;24861;9.391331;0;49.27917;0.04542824;MPIB2
71.7;MPIB1;SPL;24861;9.391331;0;49.27917;0.002652392;MPIB2
71.7;MPIB2;SPL;24861;9.391331;0;49.27917;0.03776042;MPIB2
71.75;MPIB1;SPL;24861;9.391331;0;49.27917;0.001880787;MPIB2
71.75;MPIB2;SPL;24861;9.391331;0;49.27917;0.03250386;MPIB2
71.8;MPIB1;SPL;24861;9.391331;0;49.27917;0.001880787;MPIB2
71.8;MPIB2;SPL;24861;9.391331;0;49.27917;0.02387153;MPIB2
71.85;MPIB1;SPL;24861;9.391331;0;49.27917;0.001736111;MPIB2
71.85;MPIB2;SPL;24861;9.391331;0;49.27917;0.02329282;MPIB2
71.9;MPIB1;SPL;24861;9.391331;0;49.27917;0.001205633;MPIB2
71.9;MPIB2;SPL;24861;9.391331;0;49.27917;0.02194251;MPIB2
71.95;MPIB1;SPL;24861;9.391331;0;49.27917;0.001350309;MPIB2
71.95;MPIB2;SPL;24861;9.391331;0;49.27917;0.01456404;MPIB2
72;MPIB1;SPL;24861;9.391331;0;49.27917;0.001253858;MPIB2
72;MPIB2;SPL;24861;9.391331;0;49.27917;0.01205633;MPIB2
72.05;MPIB1;SPL;24861;9.391331;0;49.27917;0.001060957;MPIB2
72.05;MPIB2;SPL;24861;9.391331;0;49.27917;0.01118827;MPIB2
72.1;MPIB1;SPL;24861;9.391331;0;49.27917;0.001012731;MPIB2
72.1;MPIB2;SPL;24861;9.391331;0;49.27917;0.01075424;MPIB2
72.15;MPIB1;SPL;24861;9.391331;0;49.27917;0.0008198302;MPIB2
72.15;MPIB2;SPL;24861;9.391331;0;49.27917;0.01176698;MPIB2
72.2;MPIB1;SPL;24861;9.391331;0;49.27917;0.000626929;MPIB2
72.2;MPIB2;SPL;24861;9.391331;0;49.27917;0.008680556;MPIB2
72.25;MPIB1;SPL;24861;9.391331;0;49.27917;0.0008198302;MPIB2
72.25;MPIB2;SPL;24861;9.391331;0;49.27917;0.007474923;MPIB2
72.3;MPIB1;SPL;24861;9.391331;0;49.27917;0.0007233796;MPIB2
72.3;MPIB2;SPL;24861;9.391331;0;49.27917;0.005835262;MPIB2
72.35;MPIB1;SPL;24861;9.391331;0;49.27917;0.0007716049;MPIB2
72.35;MPIB2;SPL;24861;9.391331;0;49.27917;0.004292052;MPIB2
72.4;MPIB1;SPL;24861;9.391331;0;49.27917;0.0008198302;MPIB2
72.4;MPIB2;SPL;24861;9.391331;0;49.27917;0.002941744;MPIB2
72.45;MPIB1;SPL;24861;9.391331;0;49.27917;0.0003375772;MPIB2
72.45;MPIB2;SPL;24861;9.391331;0;49.27917;0.002073688;MPIB2
72.5;MPIB1;SPL;24861;9.391331;0;49.27917;0.0001446759;MPIB2
72.5;MPIB2;SPL;24861;9.391331;0;49.27917;0.002025463;MPIB2
72.55;MPIB1;SPL;24861;9.391331;0;49.27917;0.0002411265;MPIB2
72.55;MPIB2;SPL;24861;9.391331;0;49.27917;0.001350309;MPIB2
72.6;MPIB1;SPL;24861;9.391331;0;49.27917;0.0002893519;MPIB2
72.6;MPIB2;SPL;24861;9.391331;0;49.27917;0.0008198302;MPIB2
72.65;MPIB1;SPL;24861;9.391331;0;49.27917;0.0003375772;MPIB2
72.65;MPIB2;SPL;24861;9.391331;0;49.27917;0.0003858025;MPIB2
72.7;MPIB1;SPL;24861;9.391331;0;49.27917;0.0003858025;MPIB2
72.75;MPIB1;SPL;24861;9.391331;0;49.27917;0.0002411265;MPIB2
72.8;MPIB1;SPL;24861;9.391331;0;49.27917;0.0001446759;MPIB2
73.35;MPIB1;SPL;24856;9.83723;0;31.17878;0.123505;MPIB1
73.4;MPIB1;SPL;24856;9.83723;0;31.17878;0.1181038;MPIB1
73.45;MPIB1;SPL;24856;9.83723;0;31.17878;0.1129437;MPIB1
73.5;MPIB1;SPL;24856;9.83723;0;31.17878;0.1089892;MPIB1
73.55;MPIB1;SPL;24856;9.83723;0;31.17878;0.1052276;MPIB1
73.6;MPIB1;SPL;24856;9.83723;0;31.17878;0.09119406;MPIB1
73.65;MPIB1;SPL;24856;9.83723;0;31.17878;0.08101851;MPIB1
73.65;MPIB2;SPL;24856;9.83723;0;31.17878;4.822531E-05;MPIB1
73.7;MPIB1;SPL;24856;9.83723;0;31.17878;0.07436343;MPIB1
73.7;MPIB2;SPL;24856;9.83723;0;31.17878;0.0001929012;MPIB1
73.75;MPIB1;SPL;24856;9.83723;0;31.17878;0.0708912;MPIB1
73.8;MPIB1;SPL;24856;9.83723;0;31.17878;0.06775656;MPIB1
73.85;MPIB1;SPL;24856;9.83723;0;31.17878;0.06375386;MPIB1
73.9;MPIB1;SPL;24856;9.83723;0;31.17878;0.06838349;MPIB1
73.95;MPIB1;SPL;24856;9.83723;0;31.17878;0.06761188;MPIB1
74;MPIB1;SPL;24856;9.83723;0;31.17878;0.05883488;MPIB1
74.05;MPIB1;SPL;24856;9.83723;0;31.17878;0.03877315;MPIB1
74.1;MPIB1;SPL;24856;9.83723;0;31.17878;0.03009259;MPIB1
74.15;MPIB1;SPL;24856;9.83723;0;31.17878;0.007282021;MPIB1
74.45;MPIB2;SPL;24856;9.83723;0;31.17878;0.0003858025;MPIB1
74.5;MPIB2;SPL;24856;9.83723;0;31.17878;0.001060957;MPIB1
74.55;MPIB2;SPL;24856;9.83723;0;31.17878;0.001012731;MPIB1
74.6;MPIB2;SPL;24856;9.83723;0;31.17878;0.0009162808;MPIB1
74.65;MPIB2;SPL;24856;9.83723;0;31.17878;0.0006751543;MPIB1
74.7;MPIB2;SPL;24856;9.83723;0;31.17878;0.0008198302;MPIB1
74.75;MPIB2;SPL;24856;9.83723;0;31.17878;0.0004340278;MPIB1
74.8;MPIB2;SPL;24856;9.83723;0;31.17878;0.0001929012;MPIB1
74.85;MPIB2;SPL;24856;9.83723;0;31.17878;0.0003858025;MPIB1
74.9;MPIB2;SPL;24856;9.83723;0;31.17878;0.0002411265;MPIB1
74.95;MPIB2;SPL;24856;9.83723;0;31.17878;9.645062E-05;MPIB1
75;MPIB2;SPL;24856;9.83723;0;31.17878;0.0003375772;MPIB1
75.05;MPIB2;SPL;24856;9.83723;0;31.17878;0.0004822531;MPIB1
77.6;MPIB1;SPL;24837;6.894847;0;34.59777;0.1283758;MPIB1
77.65;MPIB1;SPL;24837;6.894847;0;34.59777;0.123071;MPIB1
77.7;MPIB1;SPL;24837;6.894847;0;34.59777;0.1183931;MPIB1
77.75;MPIB1;SPL;24837;6.894847;0;34.59777;0.1145833;MPIB1
77.8;MPIB1;SPL;24837;6.894847;0;34.59777;0.109809;MPIB1
77.85;MPIB1;SPL;24837;6.894847;0;34.59777;0.09283372;MPIB1
77.9;MPIB1;SPL;24837;6.894847;0;34.59777;0.08188657;MPIB1
77.95;MPIB1;SPL;24837;6.894847;0;34.59777;0.08265818;MPIB1
78;MPIB1;SPL;24837;6.894847;0;34.59777;0.07764275;MPIB1
78.05;MPIB1;SPL;24837;6.894847;0;34.59777;0.06987847;MPIB1
78.1;MPIB1;SPL;24837;6.894847;0;34.59777;0.06775656;MPIB1
78.15;MPIB1;SPL;24837;6.894847;0;34.59777;0.05256559;MPIB1
78.2;MPIB1;SPL;24837;6.894847;0;34.59777;0.04398148;MPIB1
78.25;MPIB1;SPL;24837;6.894847;0;34.59777;0.03375772;MPIB1
78.3;MPIB1;SPL;24837;6.894847;0;34.59777;0.02970679;MPIB1
78.35;MPIB1;SPL;24837;6.894847;0;34.59777;0.0240162;MPIB1
78.4;MPIB1;SPL;24837;6.894847;0;34.59777;0.02006173;MPIB1
78.45;MPIB1;SPL;24837;6.894847;0;34.59777;0.0154321;MPIB1
78.5;MPIB1;SPL;24837;6.894847;0;34.59777;0.01282793;MPIB1
78.55;MPIB1;SPL;24837;6.894847;0;34.59777;0.01128472;MPIB1
78.6;MPIB1;SPL;24837;6.894847;0;34.59777;0.01133295;MPIB1
78.65;MPIB1;SPL;24837;6.894847;0;34.59777;0.009982639;MPIB1
78.7;MPIB1;SPL;24837;6.894847;0;34.59777;0.009548611;MPIB1
78.75;MPIB1;SPL;24837;6.894847;0;34.59777;0.007282021;MPIB1
78.8;MPIB1;SPL;24837;6.894847;0;34.59777;0.007185571;MPIB1
78.85;MPIB1;SPL;24837;6.894847;0;34.59777;0.006606867;MPIB1
78.9;MPIB1;SPL;24837;6.894847;0;34.59777;0.004774306;MPIB1
78.95;MPIB1;SPL;24837;6.894847;0;34.59777;0.005160108;MPIB1
79;MPIB1;SPL;24837;6.894847;0;34.59777;0.005015432;MPIB1
79.05;MPIB1;SPL;24837;6.894847;0;34.59777;0.004002701;MPIB1
79.1;MPIB1;SPL;24837;6.894847;0;34.59777;0.003231096;MPIB1
79.15;MPIB1;SPL;24837;6.894847;0;34.59777;0.003038194;MPIB1
79.2;MPIB1;SPL;24837;6.894847;0;34.59777;0.002748843;MPIB1
79.25;MPIB1;SPL;24837;6.894847;0;34.59777;0.002073688;MPIB1
79.3;MPIB1;SPL;24837;6.894847;0;34.59777;0.001977238;MPIB1
79.35;MPIB1;SPL;24837;6.894847;0;34.59777;0.0009645062;MPIB1
79.4;MPIB1;SPL;24837;6.894847;0;34.59777;0.0003858025;MPIB1
79.65;MPIB3;SPL;24871;12.46623;0;17.45835;0.1456404;MPIB3
79.7;MPIB3;SPL;24871;12.46623;0;17.45835;0.147473;MPIB3
79.75;MPIB3;SPL;24871;12.46623;0;17.45835;0.1442901;MPIB3
79.8;MPIB3;SPL;24871;12.46623;0;17.45835;0.1330536;MPIB3
79.85;MPIB3;SPL;24871;12.46623;0;17.45835;0.1195023;MPIB3
79.9;MPIB3;SPL;24871;12.46623;0;17.45835;0.09567901;MPIB3
79.95;MPIB3;SPL;24871;12.46623;0;17.45835;0.0897473;MPIB3
80;MPIB3;SPL;24871;12.46623;0;17.45835;0.09037423;MPIB3
80.05;MPIB3;SPL;24871;12.46623;0;17.45835;0.07581019;MPIB3
80.1;MPIB3;SPL;24871;12.46623;0;17.45835;0.06351274;MPIB3
80.15;MPIB3;SPL;24871;12.46623;0;17.45835;0.05092593;MPIB3
80.2;MPIB3;SPL;24871;12.46623;0;17.45835;0.04147376;MPIB3
80.25;MPIB3;SPL;24871;12.46623;0;17.45835;0.03761574;MPIB3
80.3;MPIB3;SPL;24871;12.46623;0;17.45835;0.02676505;MPIB3
80.35;MPIB3;SPL;24871;12.46623;0;17.45835;0.02879051;MPIB3
80.4;MPIB3;SPL;24871;12.46623;0;17.45835;0.02826003;MPIB3
80.45;MPIB3;SPL;24871;12.46623;0;17.45835;0.02146026;MPIB3
80.5;MPIB3;SPL;24871;12.46623;0;17.45835;0.01933835;MPIB3
80.55;MPIB3;SPL;24871;12.46623;0;17.45835;0.02271412;MPIB3
80.6;MPIB3;SPL;24871;12.46623;0;17.45835;0.02092978;MPIB3
80.65;MPIB3;SPL;24871;12.46623;0;17.45835;0.02464313;MPIB3
80.7;MPIB3;SPL;24871;12.46623;0;17.45835;0.01167052;MPIB3
80.75;MPIB3;SPL;24871;12.46623;0;17.45835;0.01369599;MPIB3
80.8;MPIB3;SPL;24871;12.46623;0;17.45835;0.01195988;MPIB3
80.85;MPIB3;SPL;24871;12.46623;0;17.45835;0.01379244;MPIB3
80.9;MPIB3;SPL;24871;12.46623;0;17.45835;0.01287616;MPIB3
80.95;MPIB3;SPL;24871;12.46623;0;17.45835;0.007378472;MPIB3
81;MPIB3;SPL;24871;12.46623;0;17.45835;0.00708912;MPIB3
81.05;MPIB3;SPL;24871;12.46623;0;17.45835;0.007426698;MPIB3
81.1;MPIB3;SPL;24871;12.46623;0;17.45835;0.009259259;MPIB3
81.15;MPIB3;SPL;24871;12.46623;0;17.45835;0.009645062;MPIB3
83.5;MPIB1;SPL;24858;6.894847;0;34.59777;0.1871142;MPIB1
83.55;MPIB1;SPL;24858;6.894847;0;34.59777;0.1672454;MPIB1
83.6;MPIB1;SPL;24858;6.894847;0;34.59777;0.1633391;MPIB1
83.65;MPIB1;SPL;24858;6.894847;0;34.59777;0.1546103;MPIB1
83.7;MPIB1;SPL;24858;6.894847;0;34.59777;0.1446759;MPIB1
83.75;MPIB1;SPL;24858;6.894847;0;34.59777;0.1251447;MPIB1
83.8;MPIB1;SPL;24858;6.894847;0;34.59777;0.1179109;MPIB1
83.85;MPIB1;SPL;24858;6.894847;0;34.59777;0.08945794;MPIB1
83.9;MPIB1;SPL;24858;6.894847;0;34.59777;0.07711226;MPIB1
83.95;MPIB1;SPL;24858;6.894847;0;34.59777;0.07788388;MPIB1
84;MPIB1;SPL;24858;6.894847;0;34.59777;0.07822145;MPIB1
84.05;MPIB1;SPL;24858;6.894847;0;34.59777;0.06626157;MPIB1
84.1;MPIB1;SPL;24858;6.894847;0;34.59777;0.05584491;MPIB1
84.15;MPIB1;SPL;24858;6.894847;0;34.59777;0.04070216;MPIB1
84.2;MPIB1;SPL;24858;6.894847;0;34.59777;0.03539738;MPIB1
84.25;MPIB1;SPL;24858;6.894847;0;34.59777;0.02927276;MPIB1
84.3;MPIB1;SPL;24858;6.894847;0;34.59777;0.02483603;MPIB1
84.35;MPIB1;SPL;24858;6.894847;0;34.59777;0.01851852;MPIB1
84.4;MPIB1;SPL;24858;6.894847;0;34.59777;0.01470872;MPIB1
84.45;MPIB1;SPL;24858;6.894847;0;34.59777;0.01297261;MPIB1
84.5;MPIB1;SPL;24858;6.894847;0;34.59777;0.01147762;MPIB1
84.55;MPIB1;SPL;24903;12.58758;0;52.74534;0.002507716;MPIB2
84.55;MPIB1;SPL;24858;6.894847;0;34.59777;0.008969908;MPIB1
84.55;MPIB2;SPL;24903;12.58758;0;52.74534;0.1811343;MPIB2
84.6;MPIB1;SPL;24903;12.58758;0;52.74534;0.002555941;MPIB2
84.6;MPIB1;SPL;24858;6.894847;0;34.59777;0.00699267;MPIB1
84.6;MPIB2;SPL;24903;12.58758;0;52.74534;0.171875;MPIB2
84.65;MPIB1;SPL;24903;12.58758;0;52.74534;0.002700617;MPIB2
84.65;MPIB1;SPL;24858;6.894847;0;34.59777;0.004581404;MPIB1
84.65;MPIB2;SPL;24903;12.58758;0;52.74534;0.1670525;MPIB2
84.7;MPIB1;SPL;24903;12.58758;0;52.74534;0.002604167;MPIB2
84.7;MPIB1;SPL;24858;6.894847;0;34.59777;0.004195602;MPIB1
84.7;MPIB2;SPL;24903;12.58758;0;52.74534;0.1534529;MPIB2
84.75;MPIB1;SPL;24903;12.58758;0;52.74534;0.002555941;MPIB2
84.75;MPIB1;SPL;24858;6.894847;0;34.59777;0.003954475;MPIB1
84.75;MPIB2;SPL;24903;12.58758;0;52.74534;0.1441937;MPIB2
84.8;MPIB1;SPL;24903;12.58758;0;52.74534;0.002507716;MPIB2
84.8;MPIB1;SPL;24858;6.894847;0;34.59777;0.004484954;MPIB1
84.8;MPIB2;SPL;24903;12.58758;0;52.74534;0.1217689;MPIB2
84.85;MPIB1;SPL;24903;12.58758;0;52.74534;0.002507716;MPIB2
84.85;MPIB1;SPL;24858;6.894847;0;34.59777;0.004050926;MPIB1
84.85;MPIB2;SPL;24903;12.58758;0;52.74534;0.1116416;MPIB2
84.9;MPIB1;SPL;24903;12.58758;0;52.74534;0.002073688;MPIB2
84.9;MPIB1;SPL;24858;6.894847;0;34.59777;0.003520448;MPIB1
84.9;MPIB2;SPL;24903;12.58758;0;52.74534;0.1024788;MPIB2
84.95;MPIB1;SPL;24903;12.58758;0;52.74534;0.00236304;MPIB2
84.95;MPIB1;SPL;24858;6.894847;0;34.59777;0.002604167;MPIB1
84.95;MPIB2;SPL;24903;12.58758;0;52.74534;0.09350888;MPIB2
85;MPIB1;SPL;24903;12.58758;0;52.74534;0.001929012;MPIB2
85;MPIB1;SPL;24858;6.894847;0;34.59777;0.003038194;MPIB1
85;MPIB2;SPL;24903;12.58758;0;52.74534;0.08458719;MPIB2
85.05;MPIB1;SPL;24903;12.58758;0;52.74534;0.00163966;MPIB2
85.05;MPIB1;SPL;24858;6.894847;0;34.59777;0.002700617;MPIB1
85.05;MPIB2;SPL;24903;12.58758;0;52.74534;0.07841435;MPIB2
85.1;MPIB1;SPL;24903;12.58758;0;52.74534;0.002025463;MPIB2
85.1;MPIB1;SPL;24858;6.894847;0;34.59777;0.002555941;MPIB1
85.1;MPIB2;SPL;24903;12.58758;0;52.74534;0.0859375;MPIB2
85.15;MPIB1;SPL;24903;12.58758;0;52.74534;0.001494985;MPIB2
85.15;MPIB1;SPL;24858;6.894847;0;34.59777;0.002218364;MPIB1
85.15;MPIB2;SPL;24903;12.58758;0;52.74534;0.07388117;MPIB2
85.2;MPIB1;SPL;24903;12.58758;0;52.74534;0.001687886;MPIB2
85.2;MPIB1;SPL;24858;6.894847;0;34.59777;0.00163966;MPIB1
85.2;MPIB2;SPL;24903;12.58758;0;52.74534;0.07065008;MPIB2
85.25;MPIB1;SPL;24903;12.58758;0;52.74534;0.001398534;MPIB2
85.25;MPIB1;SPL;24858;6.894847;0;34.59777;0.001109182;MPIB1
85.25;MPIB2;SPL;24903;12.58758;0;52.74534;0.08738426;MPIB2
85.3;MPIB1;SPL;24903;12.58758;0;52.74534;0.001302083;MPIB2
85.3;MPIB1;SPL;24858;6.894847;0;34.59777;0.0004340278;MPIB1
85.3;MPIB2;SPL;24903;12.58758;0;52.74534;0.1085069;MPIB2
85.35;MPIB1;SPL;24903;12.58758;0;52.74534;0.001253858;MPIB2
85.35;MPIB2;SPL;24903;12.58758;0;52.74534;0.04557292;MPIB2
85.4;MPIB1;SPL;24903;12.58758;0;52.74534;0.001157407;MPIB2
85.4;MPIB2;SPL;24903;12.58758;0;52.74534;0.02676505;MPIB2
85.45;MPIB1;SPL;24903;12.58758;0;52.74534;0.0008198302;MPIB2
85.45;MPIB2;SPL;24903;12.58758;0;52.74534;0.01466049;MPIB2
85.5;MPIB1;SPL;24903;12.58758;0;52.74534;0.0009162808;MPIB2
85.5;MPIB2;SPL;24903;12.58758;0;52.74534;0.002555941;MPIB2
85.55;MPIB1;SPL;24903;12.58758;0;52.74534;0.0009162808;MPIB2
85.6;MPIB1;SPL;24903;12.58758;0;52.74534;0.0006751543;MPIB2
85.65;MPIB1;SPL;24903;12.58758;0;52.74534;0.0006751543;MPIB2
