Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
47.45;MPIB3;SPL;40828;6.696241;0;9.587799;0.001109182;MPIB1
47.5;MPIB1;SPL;40828;6.696241;0;9.587799;0.06891397;MPIB1
47.5;MPIB3;SPL;40828;6.696241;0;9.587799;0.001060957;MPIB1
47.55;MPIB1;SPL;40828;6.696241;0;9.587799;0.06303048;MPIB1
47.55;MPIB3;SPL;40828;6.696241;0;9.587799;0.001012731;MPIB1
47.6;MPIB1;SPL;40828;6.696241;0;9.587799;0.04890046;MPIB1
47.6;MPIB3;SPL;40828;6.696241;0;9.587799;0.001157407;MPIB1
47.65;MPIB1;SPL;40828;6.696241;0;9.587799;0.04480131;MPIB1
47.65;MPIB3;SPL;40828;6.696241;0;9.587799;0.0009162808;MPIB1
47.7;MPIB1;SPL;40828;6.696241;0;9.587799;0.03568673;MPIB1
47.7;MPIB3;SPL;40828;6.696241;0;9.587799;0.001012731;MPIB1
47.75;MPIB1;SPL;40828;6.696241;0;9.587799;0.03380594;MPIB1
47.75;MPIB3;SPL;40828;6.696241;0;9.587799;0.0009162808;MPIB1
47.8;MPIB1;SPL;40828;6.696241;0;9.587799;0.03235918;MPIB1
47.8;MPIB3;SPL;40828;6.696241;0;9.587799;0.0008198302;MPIB1
47.85;MPIB1;SPL;40828;6.696241;0;9.587799;0.03110532;MPIB1
47.85;MPIB3;SPL;40828;6.696241;0;9.587799;0.0007716049;MPIB1
47.9;MPIB1;SPL;40828;6.696241;0;9.587799;0.01634838;MPIB1
47.9;MPIB3;SPL;40828;6.696241;0;9.587799;0.0008198302;MPIB1
47.95;MPIB1;SPL;40828;6.696241;0;9.587799;0.01273148;MPIB1
47.95;MPIB3;SPL;40828;6.696241;0;9.587799;0.0009162808;MPIB1
48;MPIB1;SPL;40828;6.696241;0;9.587799;0.0114294;MPIB1
48;MPIB3;SPL;40828;6.696241;0;9.587799;0.0007233796;MPIB1
48.05;MPIB1;SPL;40828;6.696241;0;9.587799;0.01195988;MPIB1
48.05;MPIB3;SPL;40828;6.696241;0;9.587799;0.0008198302;MPIB1
48.1;MPIB1;SPL;40828;6.696241;0;9.587799;0.01056134;MPIB1
48.1;MPIB3;SPL;40828;6.696241;0;9.587799;0.0007716049;MPIB1
48.15;MPIB1;SPL;40828;6.696241;0;9.587799;0.01070602;MPIB1
48.15;MPIB3;SPL;40828;6.696241;0;9.587799;0.0007233796;MPIB1
48.2;MPIB1;SPL;40828;6.696241;0;9.587799;0.008439429;MPIB1
48.2;MPIB3;SPL;40828;6.696241;0;9.587799;0.0005787037;MPIB1
48.25;MPIB1;SPL;40828;6.696241;0;9.587799;0.007137346;MPIB1
48.25;MPIB3;SPL;40828;6.696241;0;9.587799;0.0004340278;MPIB1
48.3;MPIB1;SPL;40828;6.696241;0;9.587799;0.006076389;MPIB1
48.3;MPIB3;SPL;40828;6.696241;0;9.587799;0.0004340278;MPIB1
48.35;MPIB1;SPL;40828;6.696241;0;9.587799;0.004099151;MPIB1
48.35;MPIB3;SPL;40828;6.696241;0;9.587799;0.0007233796;MPIB1
48.4;MPIB1;SPL;40828;6.696241;0;9.587799;0.00226659;MPIB1
48.4;MPIB3;SPL;40828;6.696241;0;9.587799;0.000626929;MPIB1
48.45;MPIB1;SPL;40828;6.696241;0;9.587799;0.002218364;MPIB1
48.45;MPIB3;SPL;40828;6.696241;0;9.587799;0.0004822531;MPIB1
48.5;MPIB1;SPL;40828;6.696241;0;9.587799;0.001591435;MPIB1
48.5;MPIB3;SPL;40828;6.696241;0;9.587799;0.0005304784;MPIB1
48.55;MPIB1;SPL;40828;6.696241;0;9.587799;0.001205633;MPIB1
48.55;MPIB3;SPL;40828;6.696241;0;9.587799;0.0003858025;MPIB1
48.6;MPIB1;SPL;40828;6.696241;0;9.587799;0.001253858;MPIB1
48.6;MPIB3;SPL;40828;6.696241;0;9.587799;0.0003858025;MPIB1
48.65;MPIB1;SPL;40828;6.696241;0;9.587799;0.0007716049;MPIB1
48.65;MPIB3;SPL;40828;6.696241;0;9.587799;0.0002893519;MPIB1
48.7;MPIB1;SPL;40828;6.696241;0;9.587799;0.0009645062;MPIB1
48.7;MPIB3;SPL;40828;6.696241;0;9.587799;0.0001446759;MPIB1
48.75;MPIB1;SPL;40828;6.696241;0;9.587799;0.0005787037;MPIB1
48.75;MPIB3;SPL;40828;6.696241;0;9.587799;0.0001929012;MPIB1
48.8;MPIB1;SPL;40828;6.696241;0;9.587799;0.0004822531;MPIB1
48.8;MPIB3;SPL;40828;6.696241;0;9.587799;0.0003858025;MPIB1
48.85;MPIB3;SPL;40828;6.696241;0;9.587799;0.0002893519;MPIB1
48.9;MPIB3;SPL;40828;6.696241;0;9.587799;9.645062E-05;MPIB1
50.55;MPIB1;SPL;40829;6.696241;0;9.587799;0.1654128;MPIB1
50.6;MPIB1;SPL;40829;6.696241;0;9.587799;0.1627122;MPIB1
50.65;MPIB1;SPL;40829;6.696241;0;9.587799;0.1550444;MPIB1
50.7;MPIB1;SPL;40829;6.696241;0;9.587799;0.1362365;MPIB1
50.75;MPIB1;SPL;40829;6.696241;0;9.587799;0.1232157;MPIB1
50.8;MPIB1;SPL;40829;6.696241;0;9.587799;0.1092786;MPIB1
50.85;MPIB1;SPL;40829;6.696241;0;9.587799;0.09447338;MPIB1
50.9;MPIB1;SPL;40829;6.696241;0;9.587799;0.08121142;MPIB1
50.95;MPIB1;SPL;40829;6.696241;0;9.587799;0.07243441;MPIB1
51;MPIB1;SPL;40829;6.696241;0;9.587799;0.06235532;MPIB1
51.05;MPIB1;SPL;40829;6.696241;0;9.587799;0.05492863;MPIB1
51.1;MPIB1;SPL;40829;6.696241;0;9.587799;0.05116705;MPIB1
51.15;MPIB1;SPL;40829;6.696241;0;9.587799;0.04923804;MPIB1
51.2;MPIB1;SPL;40829;6.696241;0;9.587799;0.03993056;MPIB1
51.25;MPIB1;SPL;40829;6.696241;0;9.587799;0.03293788;MPIB1
51.3;MPIB1;SPL;40829;6.696241;0;9.587799;0.04774306;MPIB1
51.35;MPIB1;SPL;40829;6.696241;0;9.587799;0.04301697;MPIB1
51.4;MPIB1;SPL;40829;6.696241;0;9.587799;0.01615548;MPIB1
51.45;MPIB1;SPL;40829;6.696241;0;9.587799;0.02088156;MPIB1
51.5;MPIB1;SPL;40829;6.696241;0;9.587799;0.01726466;MPIB1
56.45;MPIB2;SPL;41144;50.36081;0;53.83582;0.0003375772;MPIB4
56.45;MPIB4;SPL;41144;50.36081;0;53.83582;0.1489197;MPIB4
56.5;MPIB2;SPL;41144;50.36081;0;53.83582;0.0002893519;MPIB4
56.5;MPIB4;SPL;41144;50.36081;0;53.83582;0.1472801;MPIB4
56.55;MPIB2;SPL;41144;50.36081;0;53.83582;0.0001446759;MPIB4
56.55;MPIB4;SPL;41144;50.36081;0;53.83582;0.1456404;MPIB4
56.6;MPIB2;SPL;41144;50.36081;0;53.83582;0.0002411265;MPIB4
56.6;MPIB4;SPL;41144;50.36081;0;53.83582;0.1415413;MPIB4
56.65;MPIB2;SPL;41144;50.36081;0;53.83582;0.0005304784;MPIB4
56.65;MPIB4;SPL;41144;50.36081;0;53.83582;0.1343075;MPIB4
56.7;MPIB2;SPL;41144;50.36081;0;53.83582;0.0002893519;MPIB4
56.7;MPIB4;SPL;41144;50.36081;0;53.83582;0.1252894;MPIB4
56.75;MPIB2;SPL;41144;50.36081;0;53.83582;0.0003858025;MPIB4
56.75;MPIB4;SPL;41144;50.36081;0;53.83582;0.1196952;MPIB4
56.8;MPIB2;SPL;41144;50.36081;0;53.83582;0.0005304784;MPIB4
56.8;MPIB4;SPL;41144;50.36081;0;53.83582;0.1050829;MPIB4
56.85;MPIB2;SPL;41144;50.36081;0;53.83582;0.0005787037;MPIB4
56.85;MPIB4;SPL;41144;50.36081;0;53.83582;0.08227237;MPIB4
56.9;MPIB2;SPL;41144;50.36081;0;53.83582;0.0005304784;MPIB4
56.9;MPIB4;SPL;41144;50.36081;0;53.83582;0.0750868;MPIB4
56.95;MPIB2;SPL;41144;50.36081;0;53.83582;0.0004822531;MPIB4
56.95;MPIB4;SPL;41144;50.36081;0;53.83582;0.07113233;MPIB4
57;MPIB2;SPL;41144;50.36081;0;53.83582;0.0004340278;MPIB4
57;MPIB4;SPL;41144;50.36081;0;53.83582;0.05897955;MPIB4
57.05;MPIB2;SPL;41144;50.36081;0;53.83582;0.0003375772;MPIB4
57.05;MPIB4;SPL;41144;50.36081;0;53.83582;0.05555556;MPIB4
57.1;MPIB2;SPL;41144;50.36081;0;53.83582;0.0004822531;MPIB4
57.1;MPIB4;SPL;41144;50.36081;0;53.83582;0.0388696;MPIB4
57.15;MPIB2;SPL;41144;50.36081;0;53.83582;0.0003375772;MPIB4
57.15;MPIB4;SPL;41144;50.36081;0;53.83582;0.03438465;MPIB4
57.2;MPIB2;SPL;41144;50.36081;0;53.83582;9.645062E-05;MPIB4
57.2;MPIB4;SPL;41144;50.36081;0;53.83582;0.03178048;MPIB4
57.25;MPIB2;SPL;41144;50.36081;0;53.83582;0.0001446759;MPIB4
57.25;MPIB4;SPL;41144;50.36081;0;53.83582;0.0304784;MPIB4
57.3;MPIB2;SPL;41144;50.36081;0;53.83582;0.0001929012;MPIB4
57.3;MPIB4;SPL;41144;50.36081;0;53.83582;0.02416088;MPIB4
57.35;MPIB2;SPL;41144;50.36081;0;53.83582;0.0001446759;MPIB4
57.35;MPIB4;SPL;41144;50.36081;0;53.83582;0.01880787;MPIB4
57.4;MPIB2;SPL;41144;50.36081;0;53.83582;9.645062E-05;MPIB4
57.4;MPIB4;SPL;41144;50.36081;0;53.83582;0.01818094;MPIB4
57.45;MPIB2;SPL;41144;50.36081;0;53.83582;0.0002411265;MPIB4
57.45;MPIB4;SPL;41144;50.36081;0;53.83582;0.01702353;MPIB4
57.5;MPIB2;SPL;41144;50.36081;0;53.83582;4.822531E-05;MPIB4
57.5;MPIB4;SPL;41144;50.36081;0;53.83582;0.01557677;MPIB4
57.55;MPIB2;SPL;41144;50.36081;0;53.83582;9.645062E-05;MPIB4
57.55;MPIB4;SPL;41144;50.36081;0;53.83582;0.01224923;MPIB4
57.6;MPIB2;SPL;41144;50.36081;0;53.83582;4.822531E-05;MPIB4
57.6;MPIB4;SPL;41144;50.36081;0;53.83582;0.01089892;MPIB4
57.65;MPIB2;SPL;41144;50.36081;0;53.83582;9.645062E-05;MPIB4
57.65;MPIB4;SPL;41144;50.36081;0;53.83582;0.01403356;MPIB4
57.7;MPIB2;SPL;41144;50.36081;0;53.83582;0.0001929012;MPIB4
57.7;MPIB4;SPL;41144;50.36081;0;53.83582;0.01374421;MPIB4
57.75;MPIB2;SPL;41144;50.36081;0;53.83582;0.0001929012;MPIB4
57.75;MPIB4;SPL;41144;50.36081;0;53.83582;0.01027199;MPIB4
57.8;MPIB2;SPL;41144;50.36081;0;53.83582;9.645062E-05;MPIB4
57.8;MPIB4;SPL;41144;50.36081;0;53.83582;0.005353009;MPIB4
57.85;MPIB2;SPL;41144;50.36081;0;53.83582;9.645062E-05;MPIB4
57.85;MPIB4;SPL;41144;50.36081;0;53.83582;0.005642361;MPIB4
57.9;MPIB2;SPL;41144;50.36081;0;53.83582;9.645062E-05;MPIB4
57.9;MPIB4;SPL;41144;50.36081;0;53.83582;0.003954475;MPIB4
57.95;MPIB4;SPL;41144;50.36081;0;53.83582;0.002604167;MPIB4
58;MPIB4;SPL;41144;50.36081;0;53.83582;0.001687886;MPIB4
58.05;MPIB4;SPL;41144;50.36081;0;53.83582;0.001784336;MPIB4
58.1;MPIB2;SPL;41144;50.36081;0;53.83582;4.822531E-05;MPIB4
58.1;MPIB4;SPL;41144;50.36081;0;53.83582;0.0007716049;MPIB4
58.15;MPIB4;SPL;41144;50.36081;0;53.83582;0.0005787037;MPIB4
58.2;MPIB4;SPL;41144;50.36081;0;53.83582;0.0001929012;MPIB4
59.9;MPIB4;SPL;41112;47.17721;0;22.94907;0.002845293;MPIB3
59.9;MPIB3;SPL;41112;47.17721;0;22.94907;0.1884645;MPIB3
59.95;MPIB4;SPL;41112;47.17721;0;22.94907;0.003134645;MPIB3
59.95;MPIB3;SPL;41112;47.17721;0;22.94907;0.192853;MPIB3
60;MPIB4;SPL;41112;47.17721;0;22.94907;0.002989969;MPIB3
60;MPIB3;SPL;41112;47.17721;0;22.94907;0.1934317;MPIB3
60.05;MPIB4;SPL;41112;47.17721;0;22.94907;0.00318287;MPIB3
60.05;MPIB3;SPL;41112;47.17721;0;22.94907;0.1741898;MPIB3
60.1;MPIB4;SPL;41112;47.17721;0;22.94907;0.00318287;MPIB3
60.1;MPIB3;SPL;41112;47.17721;0;22.94907;0.1632427;MPIB3
60.15;MPIB4;SPL;41112;47.17721;0;22.94907;0.003038194;MPIB3
60.15;MPIB3;SPL;41112;47.17721;0;22.94907;0.1426987;MPIB3
60.2;MPIB4;SPL;41112;47.17721;0;22.94907;0.002941744;MPIB3
60.2;MPIB3;SPL;41112;47.17721;0;22.94907;0.1236497;MPIB3
60.25;MPIB4;SPL;41112;47.17721;0;22.94907;0.002941744;MPIB3
60.25;MPIB3;SPL;41112;47.17721;0;22.94907;0.1125096;MPIB3
60.3;MPIB4;SPL;41112;47.17721;0;22.94907;0.002989969;MPIB3
60.3;MPIB3;SPL;41112;47.17721;0;22.94907;0.104456;MPIB3
60.35;MPIB4;SPL;41112;47.17721;0;22.94907;0.00236304;MPIB3
60.35;MPIB3;SPL;41112;47.17721;0;22.94907;0.08748071;MPIB3
60.4;MPIB4;SPL;41112;47.17721;0;22.94907;0.002700617;MPIB3
60.4;MPIB3;SPL;41112;47.17721;0;22.94907;0.07566551;MPIB3
60.45;MPIB4;SPL;41112;47.17721;0;22.94907;0.002604167;MPIB3
60.45;MPIB3;SPL;41112;47.17721;0;22.94907;0.06693673;MPIB3
60.5;MPIB4;SPL;41112;47.17721;0;22.94907;0.002507716;MPIB3
60.5;MPIB3;SPL;41112;47.17721;0;22.94907;0.05222801;MPIB3
60.55;MPIB4;SPL;41112;47.17721;0;22.94907;0.002218364;MPIB3
60.55;MPIB3;SPL;41112;47.17721;0;22.94907;0.03901428;MPIB3
60.6;MPIB4;SPL;41112;47.17721;0;22.94907;0.002073688;MPIB3
60.6;MPIB3;SPL;41112;47.17721;0;22.94907;0.03221451;MPIB3
60.65;MPIB4;SPL;41112;47.17721;0;22.94907;0.001494985;MPIB3
60.65;MPIB3;SPL;41112;47.17721;0;22.94907;0.03139468;MPIB3
60.7;MPIB4;SPL;41112;47.17721;0;22.94907;0.00163966;MPIB3
60.7;MPIB3;SPL;41112;47.17721;0;22.94907;0.02049576;MPIB3
60.75;MPIB4;SPL;41112;47.17721;0;22.94907;0.001494985;MPIB3
60.75;MPIB3;SPL;41112;47.17721;0;22.94907;0.02348573;MPIB3
60.8;MPIB4;SPL;41112;47.17721;0;22.94907;0.0008198302;MPIB3
60.8;MPIB3;SPL;41112;47.17721;0;22.94907;0.02170139;MPIB3
60.85;MPIB4;SPL;41112;47.17721;0;22.94907;0.0009162808;MPIB3
60.85;MPIB3;SPL;41112;47.17721;0;22.94907;0.02300347;MPIB3
60.9;MPIB4;SPL;41112;47.17721;0;22.94907;0.001060957;MPIB3
60.9;MPIB3;SPL;41112;47.17721;0;22.94907;0.02064043;MPIB3
60.95;MPIB4;SPL;41112;47.17721;0;22.94907;0.0009162808;MPIB3
60.95;MPIB3;SPL;41112;47.17721;0;22.94907;0.0007716049;MPIB3
61;MPIB4;SPL;41112;47.17721;0;22.94907;0.0009645062;MPIB3
61.05;MPIB4;SPL;41112;47.17721;0;22.94907;0.001157407;MPIB3
61.1;MPIB4;SPL;41112;47.17721;0;22.94907;0.0008680556;MPIB3
61.15;MPIB4;SPL;41112;47.17721;0;22.94907;0.0009645062;MPIB3
61.2;MPIB4;SPL;41112;47.17721;0;22.94907;0.0006751543;MPIB3
61.25;MPIB4;SPL;41112;47.17721;0;22.94907;0.000626929;MPIB3
61.3;MPIB4;SPL;41112;47.17721;0;22.94907;0.0006751543;MPIB3
61.35;MPIB4;SPL;41112;47.17721;0;22.94907;0.0005304784;MPIB3
61.4;MPIB4;SPL;41112;47.17721;0;22.94907;0.0005304784;MPIB3
61.45;MPIB4;SPL;41112;47.17721;0;22.94907;0.0003858025;MPIB3
61.5;MPIB4;SPL;41112;47.17721;0;22.94907;0.0003375772;MPIB3
61.55;MPIB4;SPL;41112;47.17721;0;22.94907;0.0003375772;MPIB3
61.6;MPIB4;SPL;41112;47.17721;0;22.94907;9.645062E-05;MPIB3
61.65;MPIB4;SPL;41112;47.17721;0;22.94907;0.0001929012;MPIB3
61.7;MPIB4;SPL;41112;47.17721;0;22.94907;0.0001929012;MPIB3
61.75;MPIB4;SPL;41112;47.17721;0;22.94907;0.0001446759;MPIB3
62.1;MPIB2;SPL;41141;49.32617;0;50.03636;0.003568673;MPIB4
62.1;MPIB4;SPL;41141;49.32617;0;50.03636;0.1624711;MPIB4
62.15;MPIB2;SPL;41141;49.32617;0;50.03636;0.003423997;MPIB4
62.15;MPIB4;SPL;41141;49.32617;0;50.03636;0.1706694;MPIB4
62.2;MPIB2;SPL;41141;49.32617;0;50.03636;0.004002701;MPIB4
62.2;MPIB4;SPL;41141;49.32617;0;50.03636;0.1753472;MPIB4
62.25;MPIB2;SPL;41141;49.32617;0;50.03636;0.004002701;MPIB4
62.25;MPIB4;SPL;41141;49.32617;0;50.03636;0.1634356;MPIB4
62.3;MPIB2;SPL;41141;49.32617;0;50.03636;0.003665123;MPIB4
62.3;MPIB4;SPL;41141;49.32617;0;50.03636;0.1560571;MPIB4
62.35;MPIB2;SPL;41141;49.32617;0;50.03636;0.003809799;MPIB4
62.35;MPIB4;SPL;41141;49.32617;0;50.03636;0.1432774;MPIB4
62.4;MPIB2;SPL;41141;49.32617;0;50.03636;0.003134645;MPIB4
62.4;MPIB4;SPL;41141;49.32617;0;50.03636;0.1358989;MPIB4
62.45;MPIB2;SPL;41141;49.32617;0;50.03636;0.003279321;MPIB4
62.45;MPIB4;SPL;41141;49.32617;0;50.03636;0.1167535;MPIB4
62.5;MPIB2;SPL;41141;49.32617;0;50.03636;0.003038194;MPIB4
62.5;MPIB4;SPL;41141;49.32617;0;50.03636;0.09987462;MPIB4
62.55;MPIB2;SPL;41141;49.32617;0;50.03636;0.002893518;MPIB4
62.55;MPIB4;SPL;41141;49.32617;0;50.03636;0.07855903;MPIB4
62.6;MPIB2;SPL;41141;49.32617;0;50.03636;0.00308642;MPIB4
62.6;MPIB4;SPL;41141;49.32617;0;50.03636;0.07923418;MPIB4
62.65;MPIB2;SPL;41141;49.32617;0;50.03636;0.002700617;MPIB4
62.65;MPIB4;SPL;41141;49.32617;0;50.03636;0.09471451;MPIB4
62.7;MPIB2;SPL;41141;49.32617;0;50.03636;0.002411265;MPIB4
62.7;MPIB4;SPL;41141;49.32617;0;50.03636;0.09085649;MPIB4
62.75;MPIB2;SPL;41141;49.32617;0;50.03636;0.001591435;MPIB4
62.75;MPIB4;SPL;41141;49.32617;0;50.03636;0.05251736;MPIB4
62.8;MPIB2;SPL;41141;49.32617;0;50.03636;0.001591435;MPIB4
62.8;MPIB4;SPL;41141;49.32617;0;50.03636;0.01446759;MPIB4
63.2;MPIB2;SPL;41141;49.32617;0;50.03636;0.001253858;MPIB4
63.25;MPIB2;SPL;41141;49.32617;0;50.03636;0.0009162808;MPIB4
63.3;MPIB2;SPL;41141;49.32617;0;50.03636;0.0009645062;MPIB4
63.35;MPIB2;SPL;41141;49.32617;0;50.03636;0.0008680556;MPIB4
63.4;MPIB2;SPL;41141;49.32617;0;50.03636;0.0006751543;MPIB4
63.45;MPIB2;SPL;41141;49.32617;0;50.03636;0.0005304784;MPIB4
63.5;MPIB2;SPL;41141;49.32617;0;50.03636;0.0004340278;MPIB4
63.55;MPIB2;SPL;41141;49.32617;0;50.03636;0.0005787037;MPIB4
63.6;MPIB2;SPL;41141;49.32617;0;50.03636;0.0002893519;MPIB4
63.65;MPIB2;SPL;41141;49.32617;0;50.03636;0.0002893519;MPIB4
63.7;MPIB2;SPL;41141;49.32617;0;50.03636;0.0002411265;MPIB4
63.75;MPIB2;SPL;41141;49.32617;0;50.03636;0.0002411265;MPIB4
63.8;MPIB2;SPL;41141;49.32617;0;50.03636;0.0004340278;MPIB4
63.85;MPIB2;SPL;41141;49.32617;0;50.03636;0.0001929012;MPIB4
63.9;MPIB2;SPL;41141;49.32617;0;50.03636;9.645062E-05;MPIB4
63.95;MPIB2;SPL;41141;49.32617;0;50.03636;4.822531E-05;MPIB4
66.7;MPIB2;SPL;41056;37.39793;0;30.73584;0.1882716;MPIB2
66.75;MPIB2;SPL;41056;37.39793;0;30.73584;0.1892843;MPIB2
66.8;MPIB2;SPL;41056;37.39793;0;30.73584;0.1812789;MPIB2
66.85;MPIB2;SPL;41056;37.39793;0;30.73584;0.1615066;MPIB2
66.9;MPIB2;SPL;41056;37.39793;0;30.73584;0.1545621;MPIB2
66.95;MPIB2;SPL;41056;37.39793;0;30.73584;0.1344039;MPIB2
67;MPIB2;SPL;41056;37.39793;0;30.73584;0.1158372;MPIB2
67.05;MPIB2;SPL;41056;37.39793;0;30.73584;0.09384645;MPIB2
67.1;MPIB2;SPL;41056;37.39793;0;30.73584;0.08878279;MPIB2
67.15;MPIB2;SPL;41056;37.39793;0;30.73584;0.08236883;MPIB2
67.15;MPIB1;SPL;41056;37.39793;0;30.73584;0.00154321;MPIB2
67.2;MPIB2;SPL;41056;37.39793;0;30.73584;0.07677469;MPIB2
67.2;MPIB1;SPL;41056;37.39793;0;30.73584;0.001591435;MPIB2
67.25;MPIB2;SPL;41056;37.39793;0;30.73584;0.07310957;MPIB2
67.25;MPIB1;SPL;41056;37.39793;0;30.73584;0.00154321;MPIB2
67.3;MPIB2;SPL;41056;37.39793;0;30.73584;0.1071084;MPIB2
67.3;MPIB1;SPL;41056;37.39793;0;30.73584;0.001446759;MPIB2
67.35;MPIB2;SPL;41056;37.39793;0;30.73584;0.117718;MPIB2
67.35;MPIB1;SPL;41056;37.39793;0;30.73584;0.001302083;MPIB2
67.4;MPIB2;SPL;41056;37.39793;0;30.73584;0.05092593;MPIB2
67.4;MPIB1;SPL;41056;37.39793;0;30.73584;0.001302083;MPIB2
67.45;MPIB2;SPL;41056;37.39793;0;30.73584;0.03964121;MPIB2
67.45;MPIB1;SPL;41056;37.39793;0;30.73584;0.001350309;MPIB2
69.4;MPIB2;SPL;41179;54.03684;0;44.16029;0.003472222;MPIB4
69.4;MPIB4;SPL;41179;54.03684;0;44.16029;0.1640625;MPIB4
69.45;MPIB2;SPL;41179;54.03684;0;44.16029;0.003423997;MPIB4
69.45;MPIB4;SPL;41179;54.03684;0;44.16029;0.1713928;MPIB4
69.5;MPIB2;SPL;41179;54.03684;0;44.16029;0.003472222;MPIB4
69.5;MPIB4;SPL;41179;54.03684;0;44.16029;0.1739005;MPIB4
69.55;MPIB2;SPL;41179;54.03684;0;44.16029;0.003375772;MPIB4
69.55;MPIB4;SPL;41179;54.03684;0;44.16029;0.1629051;MPIB4
69.6;MPIB2;SPL;41179;54.03684;0;44.16029;0.003472222;MPIB4
69.6;MPIB4;SPL;41179;54.03684;0;44.16029;0.1526813;MPIB4
69.65;MPIB2;SPL;41179;54.03684;0;44.16029;0.003327546;MPIB4
69.65;MPIB4;SPL;41179;54.03684;0;44.16029;0.1314622;MPIB4
69.7;MPIB2;SPL;41179;54.03684;0;44.16029;0.003520448;MPIB4
69.7;MPIB4;SPL;41179;54.03684;0;44.16029;0.1123167;MPIB4
69.75;MPIB2;SPL;41179;54.03684;0;44.16029;0.003038194;MPIB4
69.75;MPIB4;SPL;41179;54.03684;0;44.16029;0.100598;MPIB4
69.8;MPIB2;SPL;41179;54.03684;0;44.16029;0.003038194;MPIB4
69.8;MPIB4;SPL;41179;54.03684;0;44.16029;0.09992284;MPIB4
69.85;MPIB2;SPL;41179;54.03684;0;44.16029;0.002748843;MPIB4
69.85;MPIB4;SPL;41179;54.03684;0;44.16029;0.1077353;MPIB4
69.9;MPIB2;SPL;41179;54.03684;0;44.16029;0.002797068;MPIB4
69.9;MPIB4;SPL;41179;54.03684;0;44.16029;0.1002604;MPIB4
69.95;MPIB2;SPL;41179;54.03684;0;44.16029;0.00308642;MPIB4
69.95;MPIB4;SPL;41179;54.03684;0;44.16029;0.08632331;MPIB4
69.95;MPIB3;SPL;41130;50.29845;0;17.48179;0.1942515;MPIB3
70;MPIB2;SPL;41179;54.03684;0;44.16029;0.002700617;MPIB4
70;MPIB4;SPL;41179;54.03684;0;44.16029;0.08169367;MPIB4
70;MPIB3;SPL;41130;50.29845;0;17.48179;0.2024498;MPIB3
70.05;MPIB2;SPL;41179;54.03684;0;44.16029;0.002025463;MPIB4
70.05;MPIB4;SPL;41179;54.03684;0;44.16029;0.06346451;MPIB4
70.05;MPIB3;SPL;41130;50.29845;0;17.48179;0.1979649;MPIB3
70.1;MPIB2;SPL;41179;54.03684;0;44.16029;0.001736111;MPIB4
70.1;MPIB4;SPL;41179;54.03684;0;44.16029;0.05714699;MPIB4
70.1;MPIB3;SPL;41130;50.29845;0;17.48179;0.1876447;MPIB3
70.15;MPIB2;SPL;41179;54.03684;0;44.16029;0.001494985;MPIB4
70.15;MPIB4;SPL;41179;54.03684;0;44.16029;0.05232446;MPIB4
70.15;MPIB3;SPL;41130;50.29845;0;17.48179;0.1756848;MPIB3
70.2;MPIB2;SPL;41179;54.03684;0;44.16029;0.001687886;MPIB4
70.2;MPIB4;SPL;41179;54.03684;0;44.16029;0.04378858;MPIB4
70.2;MPIB3;SPL;41130;50.29845;0;17.48179;0.155816;MPIB3
70.25;MPIB2;SPL;41179;54.03684;0;44.16029;0.001446759;MPIB4
70.25;MPIB4;SPL;41179;54.03684;0;44.16029;0.03853202;MPIB4
70.25;MPIB3;SPL;41130;50.29845;0;17.48179;0.1443866;MPIB3
70.3;MPIB2;SPL;41179;54.03684;0;44.16029;0.001350309;MPIB4
70.3;MPIB4;SPL;41179;54.03684;0;44.16029;0.0272473;MPIB4
70.3;MPIB3;SPL;41130;50.29845;0;17.48179;0.126495;MPIB3
70.35;MPIB2;SPL;41179;54.03684;0;44.16029;0.001012731;MPIB4
70.35;MPIB4;SPL;41179;54.03684;0;44.16029;0.02430556;MPIB4
70.35;MPIB3;SPL;41130;50.29845;0;17.48179;0.1188754;MPIB3
70.4;MPIB2;SPL;41179;54.03684;0;44.16029;0.0009645062;MPIB4
70.4;MPIB4;SPL;41179;54.03684;0;44.16029;0.0234375;MPIB4
70.4;MPIB3;SPL;41130;50.29845;0;17.48179;0.09948881;MPIB3
70.45;MPIB2;SPL;41179;54.03684;0;44.16029;0.0009162808;MPIB4
70.45;MPIB4;SPL;41179;54.03684;0;44.16029;0.01957948;MPIB4
70.45;MPIB3;SPL;41130;50.29845;0;17.48179;0.09948881;MPIB3
70.5;MPIB2;SPL;41179;54.03684;0;44.16029;0.0007233796;MPIB4
70.5;MPIB4;SPL;41179;54.03684;0;44.16029;0.01827739;MPIB4
70.5;MPIB3;SPL;41130;50.29845;0;17.48179;0.06548997;MPIB3
70.55;MPIB2;SPL;41179;54.03684;0;44.16029;0.0009162808;MPIB4
70.55;MPIB1;SPL;41179;54.03684;0;44.16029;0.0006751543;MPIB4
70.55;MPIB1;SPL;41130;50.29845;0;17.48179;0.0009162808;MPIB3
70.55;MPIB4;SPL;41179;54.03684;0;44.16029;0.01456404;MPIB4
70.55;MPIB3;SPL;41130;50.29845;0;17.48179;0.06076389;MPIB3
70.6;MPIB2;SPL;41179;54.03684;0;44.16029;0.0006751543;MPIB4
70.6;MPIB1;SPL;41179;54.03684;0;44.16029;0.000626929;MPIB4
