"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
7.7;MPIB2;42.38508751968556;45.41787405223437;-0.6196070909500122;-0.45858025550842285;-0.6369560956954956;[];
7.7;MPIB4;34.40245819091797;44.49053458683193;-0.9830616116523743;-0.15639658272266388;-0.09539585560560226;[];
7.7;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
7.7;MPIB1;57.60385440724758;39.64771645556243;0.6104795336723328;-0.5313476920127869;0.5872802138328552;[];
7.75;MPIB2;42.38508751968556;45.41787405223437;-0.6196070909500122;-0.45858025550842285;-0.6369560956954956;[];
7.75;MPIB4;34.25165854789111;44.475901057473806;-0.9834614992141724;-0.1538393348455429;-0.09543465822935104;[];
7.75;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
7.75;MPIB1;57.75965797281424;39.79704055684621;0.6114689111709595;-0.5291529893875122;0.5882319808006287;[];
7.8;MPIB2;42.38508751968556;45.41787405223437;-0.6196070909500122;-0.45858025550842285;-0.6369560956954956;[];
7.8;MPIB4;34.07178012415284;44.45844573634815;-0.9834614992141724;-0.1538393348455429;-0.09543465822935104;[];
7.8;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
7.8;MPIB1;57.9155277789655;39.946329988940306;0.614997148513794;-0.5246713161468506;0.5885684490203857;[];
7.85;MPIB2;42.38508751968556;45.41787405223437;-0.6353015303611755;-0.45627835392951965;-0.6229960918426514;[];
7.85;MPIB4;33.87602468430191;44.439449716738466;-0.9834614992141724;-0.1538393348455429;-0.09543465822935104;[];
7.85;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
7.85;MPIB1;58.07143375248029;40.095600491654636;0.614997148513794;-0.5246713161468506;0.5885684490203857;[];
7.9;MPIB2;42.38508751968556;45.41787405223437;-0.6555675864219666;-0.44926875829696655;-0.6068868637084961;[];
7.9;MPIB4;33.67155184466344;44.42012694849356;-0.9827155470848083;-0.16160255670547485;-0.09013418853282928;[];
7.9;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
7.9;MPIB1;58.227359473377646;40.24486065892643;0.614997148513794;-0.5246713161468506;0.5885684490203857;[];
7.95;MPIB2;42.38508751968556;45.41787405223437;-0.6848160624504089;-0.4375820457935333;-0.5826435089111328;[];
7.95;MPIB4;33.46213535680374;44.40292971571711;-0.9823806881904602;-0.1744559109210968;-0.0667852833867073;[];
7.95;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
7.95;MPIB1;58.3832959763472;40.394115183045926;0.614997148513794;-0.5246713161468506;0.5885684490203857;[];
8.0;MPIB2;42.38508751968556;45.41787405223437;-0.6878232955932617;-0.4375820457935333;-0.5790903568267822;[];
8.0;MPIB4;33.30000001192093;44.38843111910873;-0.9809350371360779;-0.1873737871646881;-0.051207445561885834;[];
8.0;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
8.0;MPIB1;58.468437316857944;40.4756081626808;0.614997148513794;-0.5246713161468506;0.5885684490203857;[];
8.05;MPIB2;42.30995012054854;45.35495847374983;-0.6902737021446228;-0.4351666569709778;-0.5779939889907837;[];
8.05;MPIB4;33.30000001192093;44.38843111910873;-0.9806989431381226;-0.18991589546203613;-0.04610535502433777;[];
8.05;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
8.05;MPIB1;58.51492449417651;40.52010333472967;0.614997148513794;-0.5246713161468506;0.5885684490203857;[];
8.1;MPIB2;42.19378769671754;45.25769098542267;-0.6902737021446228;-0.4351666569709778;-0.5779939889907837;[];
8.1;MPIB4;33.30000001192093;44.38843111910873;-0.9746301770210266;-0.2232152223587036;-0.01513874065130949;[];
8.1;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
8.1;MPIB1;58.54030649594051;40.5443977014902;0.614997148513794;-0.5246713161468506;0.5885684490203857;[];
8.15;MPIB2;42.055225606801855;45.14166735214286;-0.6902737021446228;-0.4351666569709778;-0.5779939889907837;[];
8.15;MPIB4;33.30000001192093;44.38843111910873;-0.95756995677948;-0.2865208685398102;0.030214151367545128;[];
8.15;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
8.15;MPIB1;58.54030649594051;40.5443977014902;0.5976316928863525;-0.5358073711395264;0.5963724255561829;[];
8.2;MPIB2;41.905266138583634;45.01442141244854;-0.6826225519180298;-0.4351666569709778;-0.5870104432106018;[];
8.2;MPIB4;33.30000001192093;44.38843111910873;-0.9406859874725342;-0.3362579047679901;0.04449539631605148;[];
8.2;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
8.2;MPIB1;58.54030649594051;40.5443977014902;0.5301908254623413;-0.5642287731170654;0.6328145265579224;[];
8.25;MPIB2;41.74941549779515;44.88066426117956;-0.6795743703842163;-0.4351666569709778;-0.5905365943908691;[];
8.25;MPIB4;33.30000001192093;44.38843111910873;-0.9337152242660522;-0.3534461557865143;0.05646554008126259;[];
8.25;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
8.25;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
8.3;MPIB2;41.59136808207946;44.742196887215044;-0.6727321147918701;-0.42807504534721375;-0.6034145355224609;[];
8.3;MPIB4;33.30000001192093;44.38843111910873;-0.9218936562538147;-0.38259485363960266;0.06054246053099632;[];
8.3;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
8.3;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
8.35;MPIB2;41.59136808207946;44.742196887215044;-0.6727321147918701;-0.42807504534721375;-0.6034145355224609;[];
8.35;MPIB4;33.30000001192093;44.38843111910873;-0.9178153276443481;-0.39231711626052856;0.0602746307849884;[];
8.35;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
8.35;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
8.4;MPIB2;41.59136808207946;44.742196887215044;-0.6727321147918701;-0.42807504534721375;-0.6034145355224609;[];
8.4;MPIB4;33.30000001192093;44.38843111910873;-0.9178153276443481;-0.39231711626052856;0.0602746307849884;[];
8.4;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
8.4;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
8.45;MPIB2;41.59136808207946;44.742196887215044;-0.6727321147918701;-0.42807504534721375;-0.6034145355224609;[];
8.45;MPIB4;33.30000001192093;44.38843111910873;-0.9178153276443481;-0.39231711626052856;0.0602746307849884;[];
8.45;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
8.45;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
8.5;MPIB2;41.59136808207946;44.742196887215044;-0.6727321147918701;-0.42807504534721375;-0.6034145355224609;[];
8.5;MPIB4;33.30000001192093;44.38843111910873;-0.9178153276443481;-0.39231711626052856;0.0602746307849884;[];
8.5;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
8.5;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
8.55;MPIB2;41.59136808207946;44.742196887215044;-0.6727321147918701;-0.42807504534721375;-0.6034145355224609;[];
8.55;MPIB4;33.30000001192093;44.38843111910873;-0.9178153276443481;-0.39231711626052856;0.0602746307849884;[];
8.55;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
8.55;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
8.6;MPIB2;41.59136808207946;44.742196887215044;-0.6727321147918701;-0.42807504534721375;-0.6034145355224609;[];
8.6;MPIB4;33.30000001192093;44.38843111910873;-0.9178153276443481;-0.39231711626052856;0.0602746307849884;[];
8.6;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
8.6;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
8.65;MPIB2;41.59136808207946;44.742196887215044;-0.6727321147918701;-0.42807504534721375;-0.6034145355224609;[];
8.65;MPIB4;33.30000001192093;44.38843111910873;-0.9178153276443481;-0.39231711626052856;0.0602746307849884;[];
8.65;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
8.65;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
8.7;MPIB2;41.59136808207946;44.742196887215044;-0.6727321147918701;-0.42807504534721375;-0.6034145355224609;[];
8.7;MPIB4;33.30000001192093;44.38843111910873;-0.9178153276443481;-0.39231711626052856;0.0602746307849884;[];
8.7;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
8.7;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
8.75;MPIB2;40.22093659356898;43.37638871956102;-0.6216365098953247;-0.4114549458026886;-0.666483998298645;[];
8.75;MPIB4;33.30000001192093;44.38843111910873;-0.9178153276443481;-0.39231711626052856;0.0602746307849884;[];
8.75;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
8.75;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
8.8;MPIB2;40.073498219547076;43.21875652591217;-0.6199091672897339;-0.4114549458026886;-0.6680909395217896;[];
8.8;MPIB4;33.30000001192093;44.38843111910873;-0.9178153276443481;-0.39231711626052856;0.0602746307849884;[];
8.8;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
8.8;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
8.85;MPIB2;39.92728857837099;43.05998156592801;-0.6088926196098328;-0.4186075031757355;-0.6737541556358337;[];
8.85;MPIB4;33.30000001192093;44.38843111910873;-0.9178153276443481;-0.39231711626052856;0.0602746307849884;[];
8.85;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
8.85;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
8.9;MPIB2;39.78270341031609;42.89973209717138;-0.5948896408081055;-0.4351666569709778;-0.6757670640945435;[];
8.9;MPIB4;33.30000001192093;44.38843111910873;-0.9178153276443481;-0.39231711626052856;0.0602746307849884;[];
8.9;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
8.9;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
8.95;MPIB2;39.6393939834345;42.738337122053395;-0.5875123143196106;-0.446954607963562;-0.6745251417160034;[];
8.95;MPIB4;33.30000001192093;44.38843111910873;-0.9178153276443481;-0.39231711626052856;0.0602746307849884;[];
8.95;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
8.95;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
9.0;MPIB2;39.496781111314455;42.57631670038947;-0.5780200958251953;-0.47477537393569946;-0.6636270880699158;[];
9.0;MPIB4;33.30000001192093;44.38843111910873;-0.9178153276443481;-0.39231711626052856;0.0602746307849884;[];
9.0;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
9.0;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
9.05;MPIB2;39.35454855813838;42.413954784871805;-0.5721814036369324;-0.4908948540687561;-0.6569236516952515;[];
9.05;MPIB4;33.30000001192093;44.38843111910873;-0.9178153276443481;-0.39231711626052856;0.0602746307849884;[];
9.05;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
9.05;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
9.1;MPIB2;39.27688957508395;42.32530516870227;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
9.1;MPIB4;33.30000001192093;44.38843111910873;-0.9178153276443481;-0.39231711626052856;0.0602746307849884;[];
9.1;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
9.1;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
9.15;MPIB2;39.234487765411146;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
9.15;MPIB4;33.30000001192093;44.38843111910873;-0.9178153276443481;-0.39231711626052856;0.0602746307849884;[];
9.15;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
9.15;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
9.2;MPIB2;39.234487765411146;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
9.2;MPIB4;33.30000001192093;44.38843111910873;-0.9178153276443481;-0.39231711626052856;0.0602746307849884;[];
9.2;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
9.2;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
9.25;MPIB2;39.198695713811794;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
9.25;MPIB4;33.30000001192093;44.38843111910873;-0.9178153276443481;-0.39231711626052856;0.0602746307849884;[];
9.25;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
9.25;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
9.3;MPIB2;39.198695713811794;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
9.3;MPIB4;33.30000001192093;44.38843111910873;-0.9178153276443481;-0.39231711626052856;0.0602746307849884;[];
9.3;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
9.3;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
9.35;MPIB2;39.198695713811794;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
9.35;MPIB4;33.30000001192093;44.38843111910873;-0.9178153276443481;-0.39231711626052856;0.0602746307849884;[];
9.35;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
9.35;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
9.4;MPIB2;39.198695713811794;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
9.4;MPIB4;33.30000001192093;44.36299267461018;-0.7742870450019836;-0.6272518038749695;-0.0833127424120903;[];
9.4;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
9.4;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
9.45;MPIB2;39.198695713811794;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
9.45;MPIB4;33.30000001192093;44.36299267461018;-0.7824125289916992;-0.6169684529304504;-0.08418703079223633;[];
9.45;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
9.45;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
9.5;MPIB2;39.198695713811794;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
9.5;MPIB4;33.30000001192093;44.36299267461018;-0.7844319343566895;-0.61492919921875;-0.08022241294384003;[];
9.5;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
9.5;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
9.55;MPIB2;39.198695713811794;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
9.55;MPIB4;33.30000001192093;44.36299267461018;-0.7844319343566895;-0.61492919921875;-0.08022241294384003;[];
9.55;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
9.55;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
9.6;MPIB2;39.198695713811794;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
9.6;MPIB4;33.30000001192093;44.36299267461018;-0.7844319343566895;-0.61492919921875;-0.08022241294384003;[];
9.6;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
9.6;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
9.65;MPIB2;39.198695713811794;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
9.65;MPIB4;33.30000001192093;44.36299267461018;-0.7844319343566895;-0.61492919921875;-0.08022241294384003;[];
9.65;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
9.65;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
9.7;MPIB2;39.198695713811794;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
9.7;MPIB4;33.30000001192093;44.36299267461018;-0.7844319343566895;-0.61492919921875;-0.08022241294384003;[];
9.7;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
9.7;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
9.75;MPIB2;39.198695713811794;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
9.75;MPIB4;33.30000001192093;44.36299267461018;-0.7844319343566895;-0.61492919921875;-0.08022241294384003;[];
9.75;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
9.75;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
9.8;MPIB2;39.198695713811794;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
9.8;MPIB4;33.30000001192093;44.36299267461018;-0.7844319343566895;-0.61492919921875;-0.08022241294384003;[];
9.8;MPIB3;50.5;3.5;-0.8690524101257324;-0.29147714376449585;-0.39966920018196106;[];
9.8;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
9.85;MPIB2;39.198695713811794;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
9.85;MPIB4;33.30000001192093;44.36299267461018;-0.7860130071640015;-0.6128858327865601;-0.08038410544395447;[];
9.85;MPIB3;50.5;3.5;-0.9340110421180725;-0.30401602387428284;-0.18746253848075867;[];
9.85;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
9.9;MPIB2;39.198695713811794;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
9.9;MPIB4;33.30000001192093;44.36299267461018;-0.7860130071640015;-0.6128858327865601;-0.08038410544395447;[];
9.9;MPIB3;50.5;3.5;-0.9523918628692627;-0.30401602387428284;-0.02164405956864357;[];
9.9;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
9.95;MPIB2;39.198695713811794;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
9.95;MPIB4;33.30000001192093;44.36299267461018;-0.7860130071640015;-0.6128858327865601;-0.08038410544395447;[];
9.95;MPIB3;50.5;3.5;-0.9572924971580505;-0.2889999747276306;-0.004130092449486256;[];
9.95;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
10.0;MPIB2;39.198695713811794;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
10.0;MPIB4;33.30000001192093;44.36299267461018;-0.7860130071640015;-0.6128858327865601;-0.08038410544395447;[];
10.0;MPIB3;50.5;3.5;-0.9588035345077515;-0.2839479446411133;-0.004136611707508564;[];
10.0;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
10.05;MPIB2;39.198695713811794;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
10.05;MPIB4;33.30000001192093;44.36299267461018;-0.7860130071640015;-0.6128858327865601;-0.08038410544395447;[];
10.05;MPIB3;50.5;3.5;-0.9595210552215576;-0.28146493434906006;-0.00671559339389205;[];
10.05;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
10.1;MPIB2;39.198695713811794;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
10.1;MPIB4;33.30000001192093;44.36299267461018;-0.7860130071640015;-0.6128858327865601;-0.08038410544395447;[];
10.1;MPIB3;50.5;3.5;-0.9602466225624084;-0.2789800465106964;-0.006720671895891428;[];
10.1;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
10.15;MPIB2;39.198695713811794;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
10.15;MPIB4;33.30000001192093;44.36299267461018;-0.7860130071640015;-0.6128858327865601;-0.08038410544395447;[];
10.15;MPIB3;50.5;3.5;-0.9421920776367188;-0.3189568817615509;0.10238447040319443;[];
10.15;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
10.2;MPIB2;39.198695713811794;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
10.2;MPIB4;33.30000001192093;44.36299267461018;-0.7892175316810608;-0.6087107062339783;-0.08071182668209076;[];
10.2;MPIB3;50.5;3.5;-0.8737715482711792;-0.3656129837036133;0.32060128450393677;[];
10.2;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
10.25;MPIB2;39.18802552807846;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
10.25;MPIB4;33.30000001192093;44.36299267461018;-0.7923423647880554;-0.6045950651168823;-0.08103139698505402;[];
10.25;MPIB3;50.5;3.5;-0.7508771419525146;-0.3995363116264343;0.5258175134658813;[];
10.25;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
10.3;MPIB2;39.18802552807846;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
10.3;MPIB4;33.30000001192093;44.36299267461018;-0.7939543128013611;-0.6024546027183533;-0.08119624853134155;[];
10.3;MPIB3;50.5;3.5;-0.6180378198623657;-0.42807504534721375;0.65932297706604;[];
10.3;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
10.35;MPIB2;39.18802552807846;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
10.35;MPIB4;33.30000001192093;44.36299267461018;-0.7939543128013611;-0.6024546027183533;-0.08119624853134155;[];
10.35;MPIB3;50.5;3.5;-0.4800665080547333;-0.45627835392951965;0.749178409576416;[];
10.35;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
10.4;MPIB2;39.18802552807846;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
10.4;MPIB4;33.30000001192093;44.36299267461018;-0.7955032587051392;-0.6003865003585815;-0.08135465532541275;[];
10.4;MPIB3;50.5;3.5;-0.375024676322937;-0.47021257877349854;0.7988597750663757;[];
10.4;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
10.45;MPIB2;39.18802552807846;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
10.45;MPIB4;33.30000001192093;44.36299267461018;-0.7972551584243774;-0.5983143448829651;-0.07944901287555695;[];
10.45;MPIB3;50.5;3.5;-0.2844943702220917;-0.4977288246154785;0.81929612159729;[];
10.45;MPIB1;58.56586331688618;40.568859396318715;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
10.5;MPIB2;39.18802552807846;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
10.5;MPIB4;33.30000001192093;44.36299267461018;-0.7972551584243774;-0.5983143448829651;-0.07944901287555695;[];
10.5;MPIB3;50.5;3.5;-0.2152048945426941;-0.5112216472625732;0.8320186138153076;[];
10.5;MPIB1;58.62437759526824;40.64747286383323;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
10.55;MPIB2;39.18802552807846;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
10.55;MPIB4;33.30000001192093;44.36299267461018;-0.7978551387786865;-0.5983143448829651;-0.07317887991666794;[];
10.55;MPIB3;50.5;3.5;-0.21297059953212738;-0.5112216472625732;0.8325933218002319;[];
10.55;MPIB1;58.71484067335791;40.76900928959628;0.4920578598976135;-0.5663641095161438;0.6610758304595947;[];
10.6;MPIB2;39.18802552807846;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
10.6;MPIB4;33.30000001192093;44.36299267461018;-0.7972005605697632;-0.6003865003585815;-0.06257186084985733;[];
10.6;MPIB3;50.5;3.5;-0.21081465482711792;-0.5112216472625732;0.8331418037414551;[];
10.6;MPIB1;58.81747831910752;40.917642049026654;0.4525292217731476;-0.5533362030982971;0.699248194694519;[];
10.65;MPIB2;39.18802552807846;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
10.65;MPIB4;33.30000001192093;44.36299267461018;-0.7917749285697937;-0.6087107062339783;-0.04971060901880264;[];
10.65;MPIB3;50.5;3.5;-0.20865727961063385;-0.5112216472625732;0.8336847424507141;[];
10.65;MPIB1;58.87874935960713;41.09665583670204;0.04677373543381691;-0.4816797375679016;0.8750519156455994;[];
10.7;MPIB2;39.18802552807846;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
10.7;MPIB4;33.30000001192093;44.36299267461018;-0.7889248728752136;-0.6128858327865601;-0.043307919055223465;[];
10.7;MPIB3;50.5;3.5;-0.20865727961063385;-0.5112216472625732;0.8336847424507141;[];
10.7;MPIB1;58.88842775357148;41.28946955615848;-0.2173067182302475;-0.44455158710479736;0.8689507246017456;[];
10.75;MPIB2;39.18802552807846;42.30000001192093;-0.5713447332382202;-0.49314841628074646;-0.6559630632400513;[];
10.75;MPIB4;33.30000001192093;44.36299267461018;-0.7895082831382751;-0.6128858327865601;-0.030898571014404297;[];
10.75;MPIB3;50.5;3.5;-0.20865727961063385;-0.5112216472625732;0.8336847424507141;[];
