Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
50.05;MPIB4;SPL;8860;7.729057;0;46.09926;0.001060957;MPIB2
50.05;MPIB3;SPL;8853;10.42183;0;24.304;0.0148534;MPIB3
50.1;MPIB2;SPL;8860;7.729057;0;46.09926;0.04292053;MPIB2
50.1;MPIB2;SPL;8853;10.42183;0;24.304;0.0003858025;MPIB3
50.1;MPIB4;SPL;8853;10.42183;0;24.304;0.0004340278;MPIB3
50.1;MPIB4;SPL;8860;7.729057;0;46.09926;0.0009162808;MPIB2
50.1;MPIB3;SPL;8853;10.42183;0;24.304;0.004870756;MPIB3
50.15;MPIB2;SPL;8860;7.729057;0;46.09926;0.02218364;MPIB2
50.15;MPIB2;SPL;8853;10.42183;0;24.304;0.0002411265;MPIB3
50.15;MPIB4;SPL;8853;10.42183;0;24.304;0.0004340278;MPIB3
50.15;MPIB4;SPL;8860;7.729057;0;46.09926;0.0008198302;MPIB2
50.15;MPIB3;SPL;8853;10.42183;0;24.304;0.006317515;MPIB3
50.2;MPIB4;SPL;8853;10.42183;0;24.304;0.0002893519;MPIB3
50.2;MPIB4;SPL;8860;7.729057;0;46.09926;0.0009162808;MPIB2
50.2;MPIB3;SPL;8853;10.42183;0;24.304;0.00708912;MPIB3
50.25;MPIB4;SPL;8853;10.42183;0;24.304;0.0005304784;MPIB3
50.25;MPIB4;SPL;8860;7.729057;0;46.09926;0.0004340278;MPIB2
50.25;MPIB3;SPL;8853;10.42183;0;24.304;0.006944444;MPIB3
50.3;MPIB4;SPL;8853;10.42183;0;24.304;0.0005304784;MPIB3
50.3;MPIB4;SPL;8860;7.729057;0;46.09926;0.0005304784;MPIB2
50.3;MPIB3;SPL;8853;10.42183;0;24.304;0.007908951;MPIB3
50.35;MPIB4;SPL;8853;10.42183;0;24.304;0.0004340278;MPIB3
50.35;MPIB4;SPL;8860;7.729057;0;46.09926;0.0004340278;MPIB2
50.35;MPIB3;SPL;8853;10.42183;0;24.304;0.007040895;MPIB3
50.4;MPIB4;SPL;8853;10.42183;0;24.304;0.0004340278;MPIB3
50.4;MPIB4;SPL;8860;7.729057;0;46.09926;0.0003375772;MPIB2
50.4;MPIB3;SPL;8853;10.42183;0;24.304;0.0003858025;MPIB3
50.45;MPIB4;SPL;8853;10.42183;0;24.304;0.0004340278;MPIB3
50.45;MPIB4;SPL;8860;7.729057;0;46.09926;0.0003375772;MPIB2
50.5;MPIB4;SPL;8853;10.42183;0;24.304;0.0002893519;MPIB3
50.5;MPIB4;SPL;8860;7.729057;0;46.09926;0.0002411265;MPIB2
50.55;MPIB4;SPL;8853;10.42183;0;24.304;0.0001929012;MPIB3
50.55;MPIB4;SPL;8860;7.729057;0;46.09926;0.0003858025;MPIB2
50.6;MPIB4;SPL;8853;10.42183;0;24.304;0.0001446759;MPIB3
50.6;MPIB4;SPL;8860;7.729057;0;46.09926;0.0002411265;MPIB2
50.65;MPIB4;SPL;8853;10.42183;0;24.304;4.822531E-05;MPIB3
50.65;MPIB4;SPL;8860;7.729057;0;46.09926;0.0002411265;MPIB2
50.7;MPIB4;SPL;8860;7.729057;0;46.09926;0.0002411265;MPIB2
50.75;MPIB4;SPL;8860;7.729057;0;46.09926;0.0001446759;MPIB2
51.45;MPIB2;SPL;9124;48.47665;0;57.76798;0.001446759;MPIB4
51.45;MPIB4;SPL;9124;48.47665;0;57.76798;0.130353;MPIB4
51.5;MPIB2;SPL;9124;48.47665;0;57.76798;0.001446759;MPIB4
51.5;MPIB4;SPL;9124;48.47665;0;57.76798;0.1372492;MPIB4
51.55;MPIB2;SPL;9124;48.47665;0;57.76798;0.001494985;MPIB4
51.55;MPIB4;SPL;9124;48.47665;0;57.76798;0.1392747;MPIB4
51.6;MPIB2;SPL;9124;48.47665;0;57.76798;0.001591435;MPIB4
51.6;MPIB4;SPL;9124;48.47665;0;57.76798;0.1349344;MPIB4
51.65;MPIB2;SPL;9124;48.47665;0;57.76798;0.00154321;MPIB4
51.65;MPIB4;SPL;9124;48.47665;0;57.76798;0.1200328;MPIB4
51.7;MPIB2;SPL;9124;48.47665;0;57.76798;0.00154321;MPIB4
51.7;MPIB4;SPL;9124;48.47665;0;57.76798;0.1059992;MPIB4
51.75;MPIB2;SPL;9124;48.47665;0;57.76798;0.001494985;MPIB4
51.75;MPIB4;SPL;9124;48.47665;0;57.76798;0.09698109;MPIB4
51.8;MPIB2;SPL;9124;48.47665;0;57.76798;0.001784336;MPIB4
51.8;MPIB4;SPL;9124;48.47665;0;57.76798;0.08487654;MPIB4
51.85;MPIB2;SPL;9124;48.47665;0;57.76798;0.001736111;MPIB4
51.85;MPIB4;SPL;9124;48.47665;0;57.76798;0.07923418;MPIB4
51.85;MPIB4;SPL;8852;9.702396;0;22.98451;0.0008198302;MPIB3
51.85;MPIB3;SPL;8852;9.702396;0;22.98451;0.12201;MPIB3
51.9;MPIB2;SPL;9124;48.47665;0;57.76798;0.001784336;MPIB4
51.9;MPIB4;SPL;9124;48.47665;0;57.76798;0.06823881;MPIB4
51.9;MPIB4;SPL;8852;9.702396;0;22.98451;0.0008680556;MPIB3
51.9;MPIB3;SPL;8852;9.702396;0;22.98451;0.1274595;MPIB3
51.95;MPIB2;SPL;9124;48.47665;0;57.76798;0.001784336;MPIB4
51.95;MPIB4;SPL;9124;48.47665;0;57.76798;0.08087384;MPIB4
51.95;MPIB4;SPL;8852;9.702396;0;22.98451;0.001012731;MPIB3
51.95;MPIB3;SPL;8852;9.702396;0;22.98451;0.1281346;MPIB3
52;MPIB2;SPL;9124;48.47665;0;57.76798;0.001494985;MPIB4
52;MPIB4;SPL;9124;48.47665;0;57.76798;0.06659915;MPIB4
52;MPIB4;SPL;8852;9.702396;0;22.98451;0.001350309;MPIB3
52;MPIB3;SPL;8852;9.702396;0;22.98451;0.118586;MPIB3
52.05;MPIB2;SPL;9124;48.47665;0;57.76798;0.00163966;MPIB4
52.05;MPIB4;SPL;9124;48.47665;0;57.76798;0.07368827;MPIB4
52.05;MPIB4;SPL;8852;9.702396;0;22.98451;0.001929012;MPIB3
52.05;MPIB3;SPL;8852;9.702396;0;22.98451;0.1120274;MPIB3
52.1;MPIB2;SPL;9124;48.47665;0;57.76798;0.001446759;MPIB4
52.1;MPIB4;SPL;9124;48.47665;0;57.76798;0.05743634;MPIB4
52.1;MPIB4;SPL;8852;9.702396;0;22.98451;0.002170139;MPIB3
52.1;MPIB3;SPL;8852;9.702396;0;22.98451;0.1013696;MPIB3
52.15;MPIB2;SPL;9124;48.47665;0;57.76798;0.001253858;MPIB4
52.15;MPIB4;SPL;8852;9.702396;0;22.98451;0.00226659;MPIB3
52.15;MPIB4;SPL;9124;48.47665;0;57.76798;0.06370563;MPIB4
52.15;MPIB3;SPL;8852;9.702396;0;22.98451;0.09095293;MPIB3
52.2;MPIB2;SPL;9124;48.47665;0;57.76798;0.001302083;MPIB4
52.2;MPIB4;SPL;9124;48.47665;0;57.76798;0.0472608;MPIB4
52.2;MPIB4;SPL;8852;9.702396;0;22.98451;0.001977238;MPIB3
52.2;MPIB3;SPL;8852;9.702396;0;22.98451;0.07875193;MPIB3
52.25;MPIB2;SPL;9124;48.47665;0;57.76798;0.001350309;MPIB4
52.25;MPIB4;SPL;9124;48.47665;0;57.76798;0.03491512;MPIB4
52.25;MPIB4;SPL;8852;9.702396;0;22.98451;0.00226659;MPIB3
52.25;MPIB3;SPL;8852;9.702396;0;22.98451;0.06905864;MPIB3
52.3;MPIB2;SPL;9124;48.47665;0;57.76798;0.001060957;MPIB4
52.3;MPIB4;SPL;8852;9.702396;0;22.98451;0.001398534;MPIB3
52.3;MPIB4;SPL;9124;48.47665;0;57.76798;0.03573496;MPIB4
52.3;MPIB3;SPL;8852;9.702396;0;22.98451;0.05767747;MPIB3
52.35;MPIB2;SPL;9124;48.47665;0;57.76798;0.0008198302;MPIB4
52.35;MPIB4;SPL;9124;48.47665;0;57.76798;0.00699267;MPIB4
52.35;MPIB3;SPL;8852;9.702396;0;22.98451;0.04711613;MPIB3
52.4;MPIB2;SPL;9124;48.47665;0;57.76798;0.0007716049;MPIB4
52.4;MPIB3;SPL;8852;9.702396;0;22.98451;0.04152199;MPIB3
52.45;MPIB2;SPL;9124;48.47665;0;57.76798;0.0009645062;MPIB4
52.45;MPIB3;SPL;8852;9.702396;0;22.98451;0.03534915;MPIB3
52.5;MPIB2;SPL;9124;48.47665;0;57.76798;0.0008198302;MPIB4
52.5;MPIB3;SPL;8852;9.702396;0;22.98451;0.03023727;MPIB3
52.55;MPIB2;SPL;9124;48.47665;0;57.76798;0.0008198302;MPIB4
52.55;MPIB3;SPL;8852;9.702396;0;22.98451;0.02946566;MPIB3
52.6;MPIB2;SPL;9124;48.47665;0;57.76798;0.001253858;MPIB4
52.6;MPIB3;SPL;8852;9.702396;0;22.98451;0.0234375;MPIB3
52.65;MPIB2;SPL;8880;9.541588;0;44.63908;0.2405961;MPIB2
52.65;MPIB2;SPL;9124;48.47665;0;57.76798;0.0007716049;MPIB4
52.65;MPIB3;SPL;8852;9.702396;0;22.98451;0.02102624;MPIB3
52.7;MPIB2;SPL;8880;9.541588;0;44.63908;0.2489873;MPIB2
52.7;MPIB2;SPL;9124;48.47665;0;57.76798;0.0001446759;MPIB4
52.7;MPIB3;SPL;8852;9.702396;0;22.98451;0.02030285;MPIB3
52.75;MPIB2;SPL;8880;9.541588;0;44.63908;0.2329282;MPIB2
52.75;MPIB2;SPL;9124;48.47665;0;57.76798;0.0001929012;MPIB4
52.75;MPIB3;SPL;8852;9.702396;0;22.98451;0.02276235;MPIB3
52.8;MPIB2;SPL;8880;9.541588;0;44.63908;0.2144579;MPIB2
52.8;MPIB2;SPL;9124;48.47665;0;57.76798;0.0001446759;MPIB4
52.8;MPIB3;SPL;8852;9.702396;0;22.98451;0.02396798;MPIB3
52.85;MPIB2;SPL;8880;9.541588;0;44.63908;0.2006173;MPIB2
52.85;MPIB2;SPL;9124;48.47665;0;57.76798;0.0002893519;MPIB4
52.85;MPIB3;SPL;8852;9.702396;0;22.98451;0.02522184;MPIB3
52.9;MPIB2;SPL;8880;9.541588;0;44.63908;0.1811825;MPIB2
52.9;MPIB2;SPL;9124;48.47665;0;57.76798;0.0003375772;MPIB4
52.9;MPIB3;SPL;8852;9.702396;0;22.98451;0.01277971;MPIB3
52.95;MPIB2;SPL;8880;9.541588;0;44.63908;0.1615066;MPIB2
52.95;MPIB2;SPL;9124;48.47665;0;57.76798;0.0003858025;MPIB4
52.95;MPIB3;SPL;8852;9.702396;0;22.98451;0.00708912;MPIB3
53;MPIB2;SPL;8880;9.541588;0;44.63908;0.141059;MPIB2
53;MPIB2;SPL;9124;48.47665;0;57.76798;0.0002411265;MPIB4
53.05;MPIB2;SPL;8880;9.541588;0;44.63908;0.1291956;MPIB2
53.05;MPIB2;SPL;9124;48.47665;0;57.76798;0.0005787037;MPIB4
53.1;MPIB2;SPL;8880;9.541588;0;44.63908;0.1055652;MPIB2
53.1;MPIB2;SPL;9124;48.47665;0;57.76798;0.0001929012;MPIB4
53.15;MPIB2;SPL;8880;9.541588;0;44.63908;0.08347801;MPIB2
53.15;MPIB2;SPL;9124;48.47665;0;57.76798;0.0002411265;MPIB4
53.2;MPIB2;SPL;8880;9.541588;0;44.63908;0.06766011;MPIB2
53.2;MPIB2;SPL;9124;48.47665;0;57.76798;0.0001446759;MPIB4
53.25;MPIB2;SPL;8880;9.541588;0;44.63908;0.0554591;MPIB2
53.3;MPIB2;SPL;8880;9.541588;0;44.63908;0.04393326;MPIB2
53.3;MPIB2;SPL;9124;48.47665;0;57.76798;9.645062E-05;MPIB4
53.35;MPIB2;SPL;8880;9.541588;0;44.63908;0.03780864;MPIB2
53.35;MPIB2;SPL;8852;9.702396;0;22.98451;0.0001446759;MPIB3
53.4;MPIB2;SPL;8880;9.541588;0;44.63908;0.0308642;MPIB2
53.4;MPIB2;SPL;8852;9.702396;0;22.98451;0.0002411265;MPIB3
53.45;MPIB2;SPL;8880;9.541588;0;44.63908;0.02864583;MPIB2
53.45;MPIB2;SPL;8852;9.702396;0;22.98451;0.0001446759;MPIB3
53.5;MPIB2;SPL;8880;9.541588;0;44.63908;0.02300347;MPIB2
53.5;MPIB2;SPL;8852;9.702396;0;22.98451;0.0001929012;MPIB3
53.55;MPIB2;SPL;8880;9.541588;0;44.63908;0.0198206;MPIB2
53.55;MPIB2;SPL;8852;9.702396;0;22.98451;0.0001929012;MPIB3
53.6;MPIB2;SPL;8880;9.541588;0;44.63908;0.01765046;MPIB2
53.6;MPIB2;SPL;8852;9.702396;0;22.98451;4.822531E-05;MPIB3
53.65;MPIB2;SPL;8880;9.541588;0;44.63908;0.01538387;MPIB2
53.65;MPIB2;SPL;8852;9.702396;0;22.98451;9.645062E-05;MPIB3
53.7;MPIB2;SPL;8880;9.541588;0;44.63908;0.01470872;MPIB2
53.75;MPIB2;SPL;8880;9.541588;0;44.63908;0.01326196;MPIB2
53.8;MPIB2;SPL;8880;9.541588;0;44.63908;0.009741512;MPIB2
53.85;MPIB2;SPL;8880;9.541588;0;44.63908;0.007764275;MPIB2
53.9;MPIB2;SPL;8880;9.541588;0;44.63908;0.006413966;MPIB2
53.95;MPIB2;SPL;8880;9.541588;0;44.63908;0.006655093;MPIB2
54;MPIB2;SPL;8880;9.541588;0;44.63908;0.006221065;MPIB2
54.05;MPIB2;SPL;8880;9.541588;0;44.63908;0.005594136;MPIB2
54.1;MPIB2;SPL;8880;9.541588;0;44.63908;0.005015432;MPIB2
54.15;MPIB2;SPL;8880;9.541588;0;44.63908;0.004388503;MPIB2
54.2;MPIB2;SPL;8880;9.541588;0;44.63908;0.003858025;MPIB2
54.25;MPIB2;SPL;8880;9.541588;0;44.63908;0.00236304;MPIB2
54.3;MPIB2;SPL;8880;9.541588;0;44.63908;0.002121913;MPIB2
54.35;MPIB2;SPL;8880;9.541588;0;44.63908;0.00154321;MPIB2
54.4;MPIB2;SPL;8880;9.541588;0;44.63908;0.001302083;MPIB2
54.45;MPIB2;SPL;8880;9.541588;0;44.63908;0.001302083;MPIB2
54.5;MPIB2;SPL;8880;9.541588;0;44.63908;0.001060957;MPIB2
54.65;MPIB4;SPL;9105;46.19485;0;58.05642;0.1542728;MPIB4
54.7;MPIB4;SPL;9105;46.19485;0;58.05642;0.1546586;MPIB4
54.75;MPIB4;SPL;9105;46.19485;0;58.05642;0.1423611;MPIB4
54.8;MPIB4;SPL;9105;46.19485;0;58.05642;0.1241802;MPIB4
54.85;MPIB4;SPL;9105;46.19485;0;58.05642;0.1146316;MPIB4
54.9;MPIB4;SPL;9105;46.19485;0;58.05642;0.09895834;MPIB4
54.95;MPIB4;SPL;9105;46.19485;0;58.05642;0.08434606;MPIB4
55;MPIB4;SPL;9105;46.19485;0;58.05642;0.06684028;MPIB4
55.05;MPIB4;SPL;9105;46.19485;0;58.05642;0.05912423;MPIB4
55.1;MPIB4;SPL;9105;46.19485;0;58.05642;0.05005787;MPIB4
55.15;MPIB4;SPL;9105;46.19485;0;58.05642;0.04171489;MPIB4
55.2;MPIB4;SPL;9105;46.19485;0;58.05642;0.03134645;MPIB4
55.25;MPIB4;SPL;9105;46.19485;0;58.05642;0.03780864;MPIB4
55.3;MPIB4;SPL;9105;46.19485;0;58.05642;0.03361304;MPIB4
55.35;MPIB4;SPL;9105;46.19485;0;58.05642;0.02936921;MPIB4
55.4;MPIB4;SPL;9105;46.19485;0;58.05642;0.01871142;MPIB4
55.45;MPIB4;SPL;9105;46.19485;0;58.05642;0.0198206;MPIB4
55.5;MPIB4;SPL;9105;46.19485;0;58.05642;0.01432292;MPIB4
55.55;MPIB4;SPL;9105;46.19485;0;58.05642;0.01388889;MPIB4
55.6;MPIB4;SPL;9105;46.19485;0;58.05642;0.01369599;MPIB4
55.65;MPIB4;SPL;9105;46.19485;0;58.05642;0.01085069;MPIB4
55.7;MPIB4;SPL;9105;46.19485;0;58.05642;0.009114583;MPIB4
55.75;MPIB4;SPL;9105;46.19485;0;58.05642;0.007330247;MPIB4
55.8;MPIB4;SPL;9105;46.19485;0;58.05642;0.006655093;MPIB4
55.85;MPIB4;SPL;9105;46.19485;0;58.05642;0.006317515;MPIB4
55.9;MPIB4;SPL;9105;46.19485;0;58.05642;0.005787037;MPIB4
55.95;MPIB4;SPL;9105;46.19485;0;58.05642;0.005304784;MPIB4
56;MPIB4;SPL;9105;46.19485;0;58.05642;0.003761574;MPIB4
56.05;MPIB4;SPL;9105;46.19485;0;58.05642;0.00318287;MPIB4
56.1;MPIB4;SPL;9105;46.19485;0;58.05642;0.002748843;MPIB4
56.15;MPIB4;SPL;9105;46.19485;0;58.05642;0.001591435;MPIB4
56.2;MPIB4;SPL;9105;46.19485;0;58.05642;0.002941744;MPIB4
56.25;MPIB4;SPL;9105;46.19485;0;58.05642;0.001302083;MPIB4
56.3;MPIB4;SPL;9105;46.19485;0;58.05642;0.0005304784;MPIB4
56.35;MPIB4;SPL;9105;46.19485;0;58.05642;0.0004340278;MPIB4
56.4;MPIB4;SPL;9105;46.19485;0;58.05642;0.0002893519;MPIB4
56.45;MPIB4;SPL;9105;46.19485;0;58.05642;0.0002411265;MPIB4
57.9;MPIB4;SPL;9104;46.19485;0;58.05642;0.1228781;MPIB4
57.95;MPIB4;SPL;9104;46.19485;0;58.05642;0.1328607;MPIB4
58;MPIB4;SPL;9104;46.19485;0;58.05642;0.1305941;MPIB4
58.05;MPIB4;SPL;9104;46.19485;0;58.05642;0.1263985;MPIB4
58.1;MPIB4;SPL;9104;46.19485;0;58.05642;0.1206115;MPIB4
58.15;MPIB4;SPL;9104;46.19485;0;58.05642;0.1091339;MPIB4
58.2;MPIB4;SPL;9104;46.19485;0;58.05642;0.09881366;MPIB4
58.25;MPIB4;SPL;9104;46.19485;0;58.05642;0.08646798;MPIB4
58.3;MPIB4;SPL;9104;46.19485;0;58.05642;0.08386381;MPIB4
58.35;MPIB4;SPL;9104;46.19485;0;58.05642;0.07513503;MPIB4
58.4;MPIB4;SPL;9104;46.19485;0;58.05642;0.06794946;MPIB4
58.45;MPIB4;SPL;9104;46.19485;0;58.05642;0.06143904;MPIB4
58.5;MPIB4;SPL;9104;46.19485;0;58.05642;0.05266204;MPIB4
58.55;MPIB4;SPL;9104;46.19485;0;58.05642;0.04817708;MPIB4
58.6;MPIB4;SPL;9104;46.19485;0;58.05642;0.04417438;MPIB4
58.65;MPIB4;SPL;9104;46.19485;0;58.05642;0.03785687;MPIB4
58.7;MPIB4;SPL;9104;46.19485;0;58.05642;0.03491512;MPIB4
58.75;MPIB4;SPL;9104;46.19485;0;58.05642;0.02830826;MPIB4
58.8;MPIB4;SPL;9104;46.19485;0;58.05642;0.02107446;MPIB4
58.85;MPIB4;SPL;9104;46.19485;0;58.05642;0.02223187;MPIB4
58.9;MPIB4;SPL;9104;46.19485;0;58.05642;0.02416088;MPIB4
58.95;MPIB4;SPL;9104;46.19485;0;58.05642;0.015625;MPIB4
59;MPIB4;SPL;9104;46.19485;0;58.05642;0.01321373;MPIB4
59.05;MPIB4;SPL;9104;46.19485;0;58.05642;0.01514275;MPIB4
59.1;MPIB4;SPL;9104;46.19485;0;58.05642;0.009018132;MPIB4
61.25;MPIB2;SPL;9084;43.45895;0;57.45383;0.001494985;MPIB4
61.25;MPIB4;SPL;9084;43.45895;0;57.45383;0.1426022;MPIB4
61.3;MPIB2;SPL;9084;43.45895;0;57.45383;0.001494985;MPIB4
61.3;MPIB4;SPL;9084;43.45895;0;57.45383;0.1417342;MPIB4
61.35;MPIB2;SPL;9084;43.45895;0;57.45383;0.001832562;MPIB4
61.35;MPIB4;SPL;9084;43.45895;0;57.45383;0.1438561;MPIB4
61.4;MPIB2;SPL;9084;43.45895;0;57.45383;0.001687886;MPIB4
61.4;MPIB4;SPL;9084;43.45895;0;57.45383;0.1432292;MPIB4
61.45;MPIB2;SPL;9084;43.45895;0;57.45383;0.001832562;MPIB4
61.45;MPIB4;SPL;9084;43.45895;0;57.45383;0.1350309;MPIB4
61.5;MPIB2;SPL;9084;43.45895;0;57.45383;0.00163966;MPIB4
61.5;MPIB4;SPL;9084;43.45895;0;57.45383;0.1202739;MPIB4
61.55;MPIB2;SPL;9084;43.45895;0;57.45383;0.001880787;MPIB4
61.55;MPIB4;SPL;9084;43.45895;0;57.45383;0.1169946;MPIB4
61.6;MPIB2;SPL;9084;43.45895;0;57.45383;0.001880787;MPIB4
61.6;MPIB4;SPL;9084;43.45895;0;57.45383;0.1033468;MPIB4
61.65;MPIB2;SPL;9084;43.45895;0;57.45383;0.001977238;MPIB4
61.65;MPIB4;SPL;9084;43.45895;0;57.45383;0.09182099;MPIB4
61.7;MPIB2;SPL;9084;43.45895;0;57.45383;0.001832562;MPIB4
61.7;MPIB4;SPL;9084;43.45895;0;57.45383;0.08015046;MPIB4
61.75;MPIB2;SPL;9084;43.45895;0;57.45383;0.001736111;MPIB4
61.75;MPIB4;SPL;9084;43.45895;0;57.45383;0.07474923;MPIB4
61.8;MPIB2;SPL;9084;43.45895;0;57.45383;0.001977238;MPIB4
61.8;MPIB4;SPL;9084;43.45895;0;57.45383;0.0621142;MPIB4
61.85;MPIB2;SPL;9084;43.45895;0;57.45383;0.001977238;MPIB4
61.85;MPIB4;SPL;9084;43.45895;0;57.45383;0.05164931;MPIB4
61.9;MPIB1;SPL;8832;7.194434;0;19.23592;0.003809799;MPIB3
61.9;MPIB2;SPL;9084;43.45895;0;57.45383;0.001446759;MPIB4
61.9;MPIB4;SPL;9084;43.45895;0;57.45383;0.0436439;MPIB4
61.9;MPIB4;SPL;8832;7.194434;0;19.23592;0.000626929;MPIB3
61.9;MPIB3;SPL;8832;7.194434;0;19.23592;0.1330054;MPIB3
61.95;MPIB1;SPL;8832;7.194434;0;19.23592;0.00462963;MPIB3
61.95;MPIB2;SPL;9084;43.45895;0;57.45383;0.001350309;MPIB4
61.95;MPIB4;SPL;9084;43.45895;0;57.45383;0.03964121;MPIB4
61.95;MPIB4;SPL;8832;7.194434;0;19.23592;0.0007716049;MPIB3
61.95;MPIB3;SPL;8832;7.194434;0;19.23592;0.1273148;MPIB3
62;MPIB1;SPL;8832;7.194434;0;19.23592;0.00462963;MPIB3
62;MPIB2;SPL;9084;43.45895;0;57.45383;0.001591435;MPIB4
62;MPIB4;SPL;9084;43.45895;0;57.45383;0.03279321;MPIB4
62;MPIB4;SPL;8832;7.194434;0;19.23592;0.0008198302;MPIB3
62;MPIB3;SPL;8832;7.194434;0;19.23592;0.1168017;MPIB3
62.05;MPIB1;SPL;8832;7.194434;0;19.23592;0.00472608;MPIB3
62.05;MPIB2;SPL;9084;43.45895;0;57.45383;0.001398534;MPIB4
62.05;MPIB4;SPL;9084;43.45895;0;57.45383;0.02502893;MPIB4
62.05;MPIB4;SPL;8832;7.194434;0;19.23592;0.0007716049;MPIB3
62.05;MPIB3;SPL;8832;7.194434;0;19.23592;0.1023823;MPIB3
62.1;MPIB1;SPL;8832;7.194434;0;19.23592;0.004195602;MPIB3
62.1;MPIB2;SPL;9084;43.45895;0;57.45383;0.001446759;MPIB4
62.1;MPIB4;SPL;9084;43.45895;0;57.45383;0.02184607;MPIB4
62.1;MPIB4;SPL;8832;7.194434;0;19.23592;0.001398534;MPIB3
62.1;MPIB3;SPL;8832;7.194434;0;19.23592;0.0935571;MPIB3
62.15;MPIB1;SPL;8832;7.194434;0;19.23592;0.004484954;MPIB3
62.15;MPIB2;SPL;9084;43.45895;0;57.45383;0.001253858;MPIB4
62.15;MPIB4;SPL;8832;7.194434;0;19.23592;0.001253858;MPIB3
62.15;MPIB4;SPL;9084;43.45895;0;57.45383;0.01678241;MPIB4
62.15;MPIB3;SPL;8832;7.194434;0;19.23592;0.0783179;MPIB3
62.2;MPIB1;SPL;8832;7.194434;0;19.23592;0.004243827;MPIB3
62.2;MPIB2;SPL;9084;43.45895;0;57.45383;0.001109182;MPIB4
62.2;MPIB4;SPL;9084;43.45895;0;57.45383;0.01359954;MPIB4
62.2;MPIB3;SPL;8832;7.194434;0;19.23592;0.07253087;MPIB3
62.25;MPIB1;SPL;8832;7.194434;0;19.23592;0.004292052;MPIB3
62.25;MPIB2;SPL;9084;43.45895;0;57.45383;0.001205633;MPIB4
62.25;MPIB4;SPL;9084;43.45895;0;57.45383;0.008294753;MPIB4
62.25;MPIB3;SPL;8832;7.194434;0;19.23592;0.06491127;MPIB3
62.3;MPIB1;SPL;8832;7.194434;0;19.23592;0.003954475;MPIB3
62.3;MPIB2;SPL;9084;43.45895;0;57.45383;0.0008198302;MPIB4
62.3;MPIB4;SPL;9084;43.45895;0;57.45383;0.00708912;MPIB4
62.3;MPIB3;SPL;8832;7.194434;0;19.23592;0.06978202;MPIB3
62.35;MPIB1;SPL;8832;7.194434;0;19.23592;0.003713349;MPIB3
62.35;MPIB2;SPL;9084;43.45895;0;57.45383;0.0007716049;MPIB4
62.35;MPIB4;SPL;9084;43.45895;0;57.45383;0.006558642;MPIB4
62.35;MPIB3;SPL;8832;7.194434;0;19.23592;0.0739294;MPIB3
62.4;MPIB1;SPL;8832;7.194434;0;19.23592;0.003520448;MPIB3
62.4;MPIB2;SPL;9084;43.45895;0;57.45383;0.0007233796;MPIB4
62.4;MPIB4;SPL;9084;43.45895;0;57.45383;0.00544946;MPIB4
62.4;MPIB3;SPL;8832;7.194434;0;19.23592;0.07330247;MPIB3
62.45;MPIB1;SPL;8832;7.194434;0;19.23592;0.003134645;MPIB3
62.45;MPIB2;SPL;9084;43.45895;0;57.45383;0.0005304784;MPIB4
62.45;MPIB4;SPL;9084;43.45895;0;57.45383;0.003520448;MPIB4
62.45;MPIB3;SPL;8832;7.194434;0;19.23592;0.07894483;MPIB3
62.5;MPIB1;SPL;8832;7.194434;0;19.23592;0.002700617;MPIB3
62.5;MPIB2;SPL;9084;43.45895;0;57.45383;0.0006751543;MPIB4
62.5;MPIB4;SPL;9084;43.45895;0;57.45383;0.003134645;MPIB4
62.5;MPIB3;SPL;8832;7.194434;0;19.23592;0.07113233;MPIB3
62.55;MPIB1;SPL;8832;7.194434;0;19.23592;0.00226659;MPIB3
62.55;MPIB2;SPL;9084;43.45895;0;57.45383;0.000626929;MPIB4
62.55;MPIB4;SPL;9084;43.45895;0;57.45383;0.002989969;MPIB4
62.55;MPIB3;SPL;8832;7.194434;0;19.23592;0.0621142;MPIB3
62.6;MPIB1;SPL;8832;7.194434;0;19.23592;0.001929012;MPIB3
62.6;MPIB2;SPL;9084;43.45895;0;57.45383;0.0004822531;MPIB4
62.6;MPIB4;SPL;9084;43.45895;0;57.45383;0.002459491;MPIB4
62.6;MPIB3;SPL;8832;7.194434;0;19.23592;0.03510803;MPIB3
62.65;MPIB1;SPL;8832;7.194434;0;19.23592;0.001687886;MPIB3
62.65;MPIB2;SPL;9084;43.45895;0;57.45383;0.0004822531;MPIB4
62.65;MPIB4;SPL;9084;43.45895;0;57.45383;0.002121913;MPIB4
62.65;MPIB3;SPL;8832;7.194434;0;19.23592;0.05787037;MPIB3
62.7;MPIB1;SPL;8832;7.194434;0;19.23592;0.001350309;MPIB3
62.7;MPIB2;SPL;9084;43.45895;0;57.45383;0.0005304784;MPIB4
62.7;MPIB4;SPL;9084;43.45895;0;57.45383;0.001591435;MPIB4
62.7;MPIB3;SPL;8832;7.194434;0;19.23592;0.04354746;MPIB3
62.75;MPIB1;SPL;8832;7.194434;0;19.23592;0.00163966;MPIB3
62.75;MPIB2;SPL;9084;43.45895;0;57.45383;0.0005787037;MPIB4
62.75;MPIB4;SPL;9084;43.45895;0;57.45383;0.001060957;MPIB4
62.8;MPIB1;SPL;8832;7.194434;0;19.23592;0.001109182;MPIB3
