Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
40.7;MPIB1;SPL;8933;20.3928;0;24.32091;0.0003858025;MPIB3
40.75;MPIB1;SPL;8933;20.3928;0;24.32091;4.822531E-05;MPIB3
40.8;MPIB1;SPL;8933;20.3928;0;24.32091;4.822531E-05;MPIB3
44.15;MPIB2;SPL;9165;54.3;0;59.48705;0.000626929;MPIB4
44.15;MPIB4;SPL;9165;54.3;0;59.48705;0.1711034;MPIB4
44.2;MPIB2;SPL;9165;54.3;0;59.48705;0.0006751543;MPIB4
44.2;MPIB4;SPL;9165;54.3;0;59.48705;0.188561;MPIB4
44.25;MPIB2;SPL;9165;54.3;0;59.48705;0.0005787037;MPIB4
44.25;MPIB4;SPL;9165;54.3;0;59.48705;0.2045718;MPIB4
44.3;MPIB2;SPL;9165;54.3;0;59.48705;0.0006751543;MPIB4
44.3;MPIB4;SPL;9165;54.3;0;59.48705;0.1620853;MPIB4
44.35;MPIB2;SPL;9165;54.3;0;59.48705;0.000626929;MPIB4
44.35;MPIB4;SPL;9165;54.3;0;59.48705;0.1637249;MPIB4
44.4;MPIB2;SPL;9165;54.3;0;59.48705;0.0009162808;MPIB4
44.4;MPIB4;SPL;9165;54.3;0;59.48705;0.1375386;MPIB4
44.45;MPIB2;SPL;9165;54.3;0;59.48705;0.001012731;MPIB4
44.45;MPIB4;SPL;9165;54.3;0;59.48705;0.1807002;MPIB4
44.5;MPIB3;SPL;8931;20.37506;0;18.3;0.1580343;MPIB3
44.5;MPIB2;SPL;9165;54.3;0;59.48705;0.001012731;MPIB4
44.5;MPIB4;SPL;9165;54.3;0;59.48705;0.06245178;MPIB4
44.5;MPIB4;SPL;8931;20.37506;0;18.3;0.0004822531;MPIB3
44.55;MPIB3;SPL;8931;20.37506;0;18.3;0.1575039;MPIB3
44.55;MPIB2;SPL;9165;54.3;0;59.48705;0.001109182;MPIB4
44.55;MPIB4;SPL;8931;20.37506;0;18.3;0.0005787037;MPIB3
44.55;MPIB4;SPL;9165;54.3;0;59.48705;0.04528356;MPIB4
44.6;MPIB3;SPL;8931;20.37506;0;18.3;0.1544174;MPIB3
44.6;MPIB2;SPL;9165;54.3;0;59.48705;0.001109182;MPIB4
44.6;MPIB4;SPL;8931;20.37506;0;18.3;0.0004822531;MPIB3
44.65;MPIB3;SPL;8931;20.37506;0;18.3;0.1457369;MPIB3
44.65;MPIB2;SPL;9165;54.3;0;59.48705;0.001012731;MPIB4
44.65;MPIB4;SPL;8931;20.37506;0;18.3;0.0004340278;MPIB3
44.7;MPIB3;SPL;8931;20.37506;0;18.3;0.1310764;MPIB3
44.7;MPIB2;SPL;9165;54.3;0;59.48705;0.001157407;MPIB4
44.7;MPIB4;SPL;8931;20.37506;0;18.3;0.0004340278;MPIB3
44.75;MPIB3;SPL;8931;20.37506;0;18.3;0.1188272;MPIB3
44.75;MPIB2;SPL;9165;54.3;0;59.48705;0.001109182;MPIB4
44.75;MPIB4;SPL;8931;20.37506;0;18.3;0.0002893519;MPIB3
44.8;MPIB3;SPL;8931;20.37506;0;18.3;0.1039738;MPIB3
44.8;MPIB2;SPL;9165;54.3;0;59.48705;0.001012731;MPIB4
44.8;MPIB4;SPL;8931;20.37506;0;18.3;0.0002411265;MPIB3
44.85;MPIB3;SPL;8931;20.37506;0;18.3;0.09534144;MPIB3
44.85;MPIB2;SPL;9165;54.3;0;59.48705;0.0008680556;MPIB4
44.85;MPIB4;SPL;8931;20.37506;0;18.3;0.0001446759;MPIB3
44.9;MPIB3;SPL;8931;20.37506;0;18.3;0.08825231;MPIB3
44.9;MPIB2;SPL;9165;54.3;0;59.48705;0.0008680556;MPIB4
44.95;MPIB3;SPL;8931;20.37506;0;18.3;0.07701582;MPIB3
44.95;MPIB2;SPL;9165;54.3;0;59.48705;0.0008198302;MPIB4
44.95;MPIB4;SPL;8931;20.37506;0;18.3;4.822531E-05;MPIB3
45;MPIB3;SPL;8931;20.37506;0;18.3;0.07614776;MPIB3
45;MPIB2;SPL;9165;54.3;0;59.48705;0.0008680556;MPIB4
45.05;MPIB3;SPL;8931;20.37506;0;18.3;0.06659915;MPIB3
45.05;MPIB2;SPL;9165;54.3;0;59.48705;0.000626929;MPIB4
45.1;MPIB3;SPL;8931;20.37506;0;18.3;0.05541088;MPIB3
45.1;MPIB2;SPL;9165;54.3;0;59.48705;0.0007233796;MPIB4
45.15;MPIB3;SPL;8931;20.37506;0;18.3;0.04142554;MPIB3
45.15;MPIB2;SPL;9165;54.3;0;59.48705;0.0006751543;MPIB4
45.2;MPIB3;SPL;8931;20.37506;0;18.3;0.02146026;MPIB3
45.2;MPIB2;SPL;9165;54.3;0;59.48705;0.0006751543;MPIB4
45.25;MPIB3;SPL;8931;20.37506;0;18.3;0.02126736;MPIB3
45.25;MPIB2;SPL;9165;54.3;0;59.48705;0.0008198302;MPIB4
45.3;MPIB3;SPL;8931;20.37506;0;18.3;0.007185571;MPIB3
45.3;MPIB2;SPL;9165;54.3;0;59.48705;0.0004340278;MPIB4
45.35;MPIB3;SPL;8931;20.37506;0;18.3;0.009934413;MPIB3
45.35;MPIB2;SPL;9165;54.3;0;59.48705;0.0003858025;MPIB4
45.4;MPIB2;SPL;9165;54.3;0;59.48705;0.0005304784;MPIB4
45.45;MPIB2;SPL;9165;54.3;0;59.48705;0.0002893519;MPIB4
45.5;MPIB2;SPL;9165;54.3;0;59.48705;0.0001446759;MPIB4
45.55;MPIB2;SPL;9165;54.3;0;59.48705;0.0003375772;MPIB4
45.6;MPIB2;SPL;9165;54.3;0;59.48705;0.0002411265;MPIB4
45.65;MPIB2;SPL;9165;54.3;0;59.48705;0.0001929012;MPIB4
45.7;MPIB2;SPL;9165;54.3;0;59.48705;0.0003375772;MPIB4
45.75;MPIB2;SPL;9165;54.3;0;59.48705;0.0003858025;MPIB4
45.8;MPIB2;SPL;9165;54.3;0;59.48705;0.0002411265;MPIB4
45.85;MPIB2;SPL;9165;54.3;0;59.48705;0.0001929012;MPIB4
45.9;MPIB2;SPL;9165;54.3;0;59.48705;0.0002411265;MPIB4
45.95;MPIB2;SPL;9165;54.3;0;59.48705;0.0001929012;MPIB4
46.25;MPIB1;SPL;8931;20.37506;0;18.3;9.645062E-05;MPIB3
46.3;MPIB1;SPL;8931;20.37506;0;18.3;9.645062E-05;MPIB3
46.35;MPIB1;SPL;8931;20.37506;0;18.3;4.822531E-05;MPIB3
47;MPIB2;SPL;9087;41.95686;0;3.641616;0.1692708;MPIB2
47;MPIB1;SPL;9087;41.95686;0;3.641616;0.001302083;MPIB2
47.05;MPIB2;SPL;9087;41.95686;0;3.641616;0.1776138;MPIB2
47.05;MPIB1;SPL;9087;41.95686;0;3.641616;0.001446759;MPIB2
47.1;MPIB2;SPL;9087;41.95686;0;3.641616;0.1721161;MPIB2
47.1;MPIB1;SPL;9087;41.95686;0;3.641616;0.001494985;MPIB2
47.15;MPIB2;SPL;9087;41.95686;0;3.641616;0.1672454;MPIB2
47.15;MPIB1;SPL;9087;41.95686;0;3.641616;0.001591435;MPIB2
47.2;MPIB2;SPL;9087;41.95686;0;3.641616;0.1606385;MPIB2
47.2;MPIB1;SPL;9087;41.95686;0;3.641616;0.00154321;MPIB2
47.25;MPIB2;SPL;9087;41.95686;0;3.641616;0.1418789;MPIB2
47.25;MPIB1;SPL;9087;41.95686;0;3.641616;0.001687886;MPIB2
47.3;MPIB2;SPL;9087;41.95686;0;3.641616;0.1255305;MPIB2
47.3;MPIB1;SPL;9087;41.95686;0;3.641616;0.001784336;MPIB2
47.35;MPIB2;SPL;9087;41.95686;0;3.641616;0.1023341;MPIB2
47.35;MPIB1;SPL;9087;41.95686;0;3.641616;0.002025463;MPIB2
47.4;MPIB2;SPL;9087;41.95686;0;3.641616;0.09196566;MPIB2
47.4;MPIB1;SPL;9087;41.95686;0;3.641616;0.001929012;MPIB2
47.45;MPIB2;SPL;9087;41.95686;0;3.641616;0.07262731;MPIB2
47.45;MPIB1;SPL;9087;41.95686;0;3.641616;0.001350309;MPIB2
47.5;MPIB2;SPL;9087;41.95686;0;3.641616;0.05700231;MPIB2
47.55;MPIB2;SPL;9087;41.95686;0;3.641616;0.06008874;MPIB2
47.6;MPIB2;SPL;9087;41.95686;0;3.641616;0.05290316;MPIB2
47.65;MPIB2;SPL;9087;41.95686;0;3.641616;0.06187307;MPIB2
47.7;MPIB2;SPL;9087;41.95686;0;3.641616;0.07026427;MPIB2
47.75;MPIB2;SPL;9087;41.95686;0;3.641616;0.07315779;MPIB2
47.8;MPIB2;SPL;9087;41.95686;0;3.641616;0.01432292;MPIB2
47.85;MPIB2;SPL;9087;41.95686;0;3.641616;0.009259259;MPIB2
47.9;MPIB3;SPL;9087;41.95686;0;3.641616;4.822531E-05;MPIB2
51.9;MPIB4;SPL;9105;45.3;0;59.50502;0.229022;MPIB4
51.95;MPIB4;SPL;9105;45.3;0;59.50502;0.2304205;MPIB4
52;MPIB4;SPL;9105;45.3;0;59.50502;0.1584201;MPIB4
52.05;MPIB4;SPL;9105;45.3;0;59.50502;0.1271701;MPIB4
52.1;MPIB4;SPL;9105;45.3;0;59.50502;0.1698495;MPIB4
52.15;MPIB4;SPL;9105;45.3;0;59.50502;0.1116898;MPIB4
52.2;MPIB4;SPL;9105;45.3;0;59.50502;0.02777778;MPIB4
54.35;MPIB4;SPL;9085;42.3;0;59.55094;0.1877894;MPIB4
54.4;MPIB4;SPL;9085;42.3;0;59.55094;0.1956983;MPIB4
54.45;MPIB4;SPL;9085;42.3;0;59.55094;0.218316;MPIB4
54.5;MPIB4;SPL;9085;42.3;0;59.55094;0.1942515;MPIB4
54.55;MPIB4;SPL;9085;42.3;0;59.55094;0.2018711;MPIB4
54.6;MPIB4;SPL;9085;42.3;0;59.55094;0.1546586;MPIB4
54.65;MPIB4;SPL;9085;42.3;0;59.55094;0.1761671;MPIB4
54.7;MPIB4;SPL;9085;42.3;0;59.55094;0.119213;MPIB4
54.75;MPIB4;SPL;9085;42.3;0;59.55094;0.0232446;MPIB4
59.9;MPIB2;SPL;9095;45.71543;0;30.28732;0.003375772;MPIB1
59.9;MPIB1;SPL;9095;45.71543;0;30.28732;0.1498843;MPIB1
59.95;MPIB2;SPL;9095;45.71543;0;30.28732;0.003616898;MPIB1
59.95;MPIB1;SPL;9095;45.71543;0;30.28732;0.2240066;MPIB1
60;MPIB2;SPL;9095;45.71543;0;30.28732;0.004388503;MPIB1
60;MPIB1;SPL;9095;45.71543;0;30.28732;0.216821;MPIB1
60.05;MPIB2;SPL;9095;45.71543;0;30.28732;0.004002701;MPIB1
60.05;MPIB1;SPL;9095;45.71543;0;30.28732;0.2273341;MPIB1
60.1;MPIB2;SPL;9095;45.71543;0;30.28732;0.004195602;MPIB1
60.1;MPIB1;SPL;9095;45.71543;0;30.28732;0.2675058;MPIB1
60.15;MPIB2;SPL;9095;45.71543;0;30.28732;0.003472222;MPIB1
60.15;MPIB1;SPL;9095;45.71543;0;30.28732;0.2415123;MPIB1
60.2;MPIB2;SPL;9095;45.71543;0;30.28732;0.003713349;MPIB1
60.2;MPIB1;SPL;9095;45.71543;0;30.28732;0.2053916;MPIB1
60.25;MPIB2;SPL;9095;45.71543;0;30.28732;0.003713349;MPIB1
60.25;MPIB1;SPL;9095;45.71543;0;30.28732;0.02797068;MPIB1
60.3;MPIB3;SPL;9095;45.71543;0;30.28732;0.0005787037;MPIB1
60.3;MPIB2;SPL;9095;45.71543;0;30.28732;0.003423997;MPIB1
60.35;MPIB3;SPL;9095;45.71543;0;30.28732;0.000626929;MPIB1
60.35;MPIB2;SPL;9095;45.71543;0;30.28732;0.003231096;MPIB1
60.4;MPIB3;SPL;9095;45.71543;0;30.28732;0.0007716049;MPIB1
60.4;MPIB2;SPL;9095;45.71543;0;30.28732;0.003038194;MPIB1
60.45;MPIB3;SPL;9095;45.71543;0;30.28732;0.0006751543;MPIB1
60.45;MPIB2;SPL;9095;45.71543;0;30.28732;0.003038194;MPIB1
60.5;MPIB3;SPL;9095;45.71543;0;30.28732;0.0005787037;MPIB1
60.5;MPIB2;SPL;9095;45.71543;0;30.28732;0.002797068;MPIB1
60.55;MPIB3;SPL;9095;45.71543;0;30.28732;0.0002893519;MPIB1
60.55;MPIB2;SPL;9095;45.71543;0;30.28732;0.002604167;MPIB1
60.6;MPIB3;SPL;9095;45.71543;0;30.28732;0.0005304784;MPIB1
60.6;MPIB2;SPL;9095;45.71543;0;30.28732;0.002170139;MPIB1
60.65;MPIB3;SPL;9095;45.71543;0;30.28732;0.0003858025;MPIB1
60.65;MPIB2;SPL;9095;45.71543;0;30.28732;0.00154321;MPIB1
60.7;MPIB3;SPL;9095;45.71543;0;30.28732;0.0002411265;MPIB1
60.7;MPIB2;SPL;9095;45.71543;0;30.28732;0.00163966;MPIB1
60.75;MPIB3;SPL;9095;45.71543;0;30.28732;0.0004340278;MPIB1
60.75;MPIB2;SPL;9095;45.71543;0;30.28732;0.001398534;MPIB1
60.8;MPIB3;SPL;9095;45.71543;0;30.28732;9.645062E-05;MPIB1
60.8;MPIB2;SPL;9095;45.71543;0;30.28732;0.0009645062;MPIB1
60.85;MPIB3;SPL;9095;45.71543;0;30.28732;9.645062E-05;MPIB1
60.85;MPIB2;SPL;9095;45.71543;0;30.28732;0.001060957;MPIB1
60.9;MPIB3;SPL;9095;45.71543;0;30.28732;0.0001446759;MPIB1
60.9;MPIB2;SPL;9095;45.71543;0;30.28732;0.0008198302;MPIB1
60.95;MPIB3;SPL;9095;45.71543;0;30.28732;0.0001446759;MPIB1
60.95;MPIB2;SPL;9095;45.71543;0;30.28732;0.0009645062;MPIB1
61;MPIB3;SPL;9095;45.71543;0;30.28732;9.645062E-05;MPIB1
61;MPIB2;SPL;9095;45.71543;0;30.28732;0.0006751543;MPIB1
61.05;MPIB3;SPL;9095;45.71543;0;30.28732;0.0001446759;MPIB1
61.05;MPIB2;SPL;9095;45.71543;0;30.28732;0.0007716049;MPIB1
61.1;MPIB3;SPL;9095;45.71543;0;30.28732;0.0001929012;MPIB1
61.1;MPIB2;SPL;9095;45.71543;0;30.28732;0.0007233796;MPIB1
61.15;MPIB3;SPL;9095;45.71543;0;30.28732;0.0001446759;MPIB1
61.15;MPIB2;SPL;9095;45.71543;0;30.28732;0.0009162808;MPIB1
61.2;MPIB3;SPL;9095;45.71543;0;30.28732;0.0002893519;MPIB1
61.2;MPIB2;SPL;9095;45.71543;0;30.28732;0.0007716049;MPIB1
61.25;MPIB3;SPL;9095;45.71543;0;30.28732;0.0001929012;MPIB1
61.25;MPIB2;SPL;9095;45.71543;0;30.28732;0.0005787037;MPIB1
61.3;MPIB3;SPL;9095;45.71543;0;30.28732;4.822531E-05;MPIB1
61.3;MPIB2;SPL;9095;45.71543;0;30.28732;0.0002893519;MPIB1
61.35;MPIB3;SPL;9095;45.71543;0;30.28732;4.822531E-05;MPIB1
61.35;MPIB2;SPL;9095;45.71543;0;30.28732;0.0004340278;MPIB1
61.4;MPIB3;SPL;9095;45.71543;0;30.28732;9.645062E-05;MPIB1
61.4;MPIB2;SPL;9095;45.71543;0;30.28732;0.0001929012;MPIB1
61.45;MPIB3;SPL;9095;45.71543;0;30.28732;9.645062E-05;MPIB1
61.45;MPIB2;SPL;9095;45.71543;0;30.28732;0.0001446759;MPIB1
61.5;MPIB3;SPL;9095;45.71543;0;30.28732;4.822531E-05;MPIB1
61.5;MPIB2;SPL;9095;45.71543;0;30.28732;0.0001929012;MPIB1
61.55;MPIB3;SPL;9095;45.71543;0;30.28732;9.645062E-05;MPIB1
61.55;MPIB2;SPL;9095;45.71543;0;30.28732;0.0003375772;MPIB1
61.6;MPIB3;SPL;9095;45.71543;0;30.28732;0.0001446759;MPIB1
61.6;MPIB2;SPL;9095;45.71543;0;30.28732;0.0001446759;MPIB1
61.65;MPIB2;SPL;9095;45.71543;0;30.28732;0.0001446759;MPIB1
61.7;MPIB3;SPL;9095;45.71543;0;30.28732;4.822531E-05;MPIB1
61.7;MPIB2;SPL;9095;45.71543;0;30.28732;9.645062E-05;MPIB1
61.75;MPIB3;SPL;9095;45.71543;0;30.28732;4.822531E-05;MPIB1
61.75;MPIB2;SPL;9095;45.71543;0;30.28732;9.645062E-05;MPIB1
65.6;MPIB3;SPL;8987;28.7;0;5.455786;0.191985;MPIB3
65.6;MPIB1;SPL;8987;28.7;0;5.455786;0.002845293;MPIB3
65.65;MPIB3;SPL;8987;28.7;0;5.455786;0.1942998;MPIB3
65.65;MPIB1;SPL;8987;28.7;0;5.455786;0.002941744;MPIB3
65.7;MPIB3;SPL;8987;28.7;0;5.455786;0.1891397;MPIB3
65.7;MPIB1;SPL;8987;28.7;0;5.455786;0.002893518;MPIB3
65.75;MPIB3;SPL;8987;28.7;0;5.455786;0.1843171;MPIB3
65.75;MPIB1;SPL;8987;28.7;0;5.455786;0.002989969;MPIB3
65.8;MPIB3;SPL;8987;28.7;0;5.455786;0.1737076;MPIB3
65.8;MPIB1;SPL;8987;28.7;0;5.455786;0.002893518;MPIB3
65.85;MPIB3;SPL;8987;28.7;0;5.455786;0.1508005;MPIB3
65.85;MPIB1;SPL;8987;28.7;0;5.455786;0.00308642;MPIB3
65.9;MPIB3;SPL;8987;28.7;0;5.455786;0.1323785;MPIB3
65.9;MPIB1;SPL;8987;28.7;0;5.455786;0.002989969;MPIB3
65.95;MPIB3;SPL;8987;28.7;0;5.455786;0.113233;MPIB3
65.95;MPIB1;SPL;8987;28.7;0;5.455786;0.002941744;MPIB3
66;MPIB3;SPL;8987;28.7;0;5.455786;0.1090374;MPIB3
66;MPIB1;SPL;8987;28.7;0;5.455786;0.002941744;MPIB3
66.05;MPIB3;SPL;8987;28.7;0;5.455786;0.09953704;MPIB3
66.05;MPIB1;SPL;8987;28.7;0;5.455786;0.002748843;MPIB3
66.1;MPIB3;SPL;8987;28.7;0;5.455786;0.09693287;MPIB3
66.1;MPIB1;SPL;8987;28.7;0;5.455786;0.002797068;MPIB3
66.15;MPIB3;SPL;8987;28.7;0;5.455786;0.08087384;MPIB3
66.15;MPIB1;SPL;8987;28.7;0;5.455786;0.002700617;MPIB3
66.2;MPIB3;SPL;8987;28.7;0;5.455786;0.0665027;MPIB3
66.2;MPIB1;SPL;8987;28.7;0;5.455786;0.002555941;MPIB3
66.25;MPIB3;SPL;8987;28.7;0;5.455786;0.04330633;MPIB3
66.25;MPIB1;SPL;8987;28.7;0;5.455786;0.002507716;MPIB3
66.3;MPIB3;SPL;8987;28.7;0;5.455786;0.06100501;MPIB3
66.3;MPIB1;SPL;8987;28.7;0;5.455786;0.002314815;MPIB3
66.35;MPIB3;SPL;8987;28.7;0;5.455786;0.04562114;MPIB3
66.35;MPIB1;SPL;8987;28.7;0;5.455786;0.001880787;MPIB3
66.4;MPIB3;SPL;8987;28.7;0;5.455786;0.012201;MPIB3
66.4;MPIB1;SPL;8987;28.7;0;5.455786;0.001494985;MPIB3
66.45;MPIB1;SPL;8987;28.7;0;5.455786;0.001687886;MPIB3
66.5;MPIB1;SPL;8987;28.7;0;5.455786;0.001012731;MPIB3
66.55;MPIB1;SPL;8987;28.7;0;5.455786;0.0005787037;MPIB3
66.6;MPIB1;SPL;8987;28.7;0;5.455786;0.001205633;MPIB3
66.65;MPIB1;SPL;8987;28.7;0;5.455786;0.0007233796;MPIB3
66.7;MPIB1;SPL;8987;28.7;0;5.455786;0.0009162808;MPIB3
66.75;MPIB1;SPL;8987;28.7;0;5.455786;0.0007716049;MPIB3
66.8;MPIB1;SPL;8987;28.7;0;5.455786;0.0008198302;MPIB3
66.85;MPIB1;SPL;8987;28.7;0;5.455786;0.0009645062;MPIB3
66.9;MPIB1;SPL;8987;28.7;0;5.455786;0.0005787037;MPIB3
66.95;MPIB1;SPL;8987;28.7;0;5.455786;0.0007233796;MPIB3
67;MPIB1;SPL;8987;28.7;0;5.455786;0.0005787037;MPIB3
67.05;MPIB1;SPL;8987;28.7;0;5.455786;0.0006751543;MPIB3
67.1;MPIB1;SPL;8987;28.7;0;5.455786;0.0004822531;MPIB3
67.15;MPIB1;SPL;8987;28.7;0;5.455786;0.0004340278;MPIB3
67.2;MPIB1;SPL;8987;28.7;0;5.455786;0.0002893519;MPIB3
67.25;MPIB1;SPL;8987;28.7;0;5.455786;0.0003858025;MPIB3
67.3;MPIB1;SPL;8987;28.7;0;5.455786;0.0002411265;MPIB3
67.35;MPIB1;SPL;8987;28.7;0;5.455786;0.0002411265;MPIB3
67.4;MPIB1;SPL;8987;28.7;0;5.455786;0.0001446759;MPIB3
67.45;MPIB1;SPL;8987;28.7;0;5.455786;4.822531E-05;MPIB3
68.5;MPIB3;SPL;9007;31.7;0;5.647343;0.1908275;MPIB3
68.5;MPIB1;SPL;9007;31.7;0;5.647343;0.004822531;MPIB3
68.55;MPIB3;SPL;9007;31.7;0;5.647343;0.1862461;MPIB3
68.55;MPIB1;SPL;9007;31.7;0;5.647343;0.005160108;MPIB3
68.6;MPIB3;SPL;9007;31.7;0;5.647343;0.1843654;MPIB3
68.6;MPIB1;SPL;9007;31.7;0;5.647343;0.004870756;MPIB3
68.65;MPIB3;SPL;9007;31.7;0;5.647343;0.1805556;MPIB3
68.65;MPIB1;SPL;9007;31.7;0;5.647343;0.004918981;MPIB3
68.7;MPIB3;SPL;9007;31.7;0;5.647343;0.1733218;MPIB3
68.7;MPIB1;SPL;9007;31.7;0;5.647343;0.004436729;MPIB3
68.75;MPIB3;SPL;9007;31.7;0;5.647343;0.1491609;MPIB3
68.75;MPIB1;SPL;9007;31.7;0;5.647343;0.004292052;MPIB3
68.8;MPIB3;SPL;9007;31.7;0;5.647343;0.1326196;MPIB3
68.8;MPIB1;SPL;9007;31.7;0;5.647343;0.004050926;MPIB3
68.85;MPIB3;SPL;9007;31.7;0;5.647343;0.1227816;MPIB3
68.85;MPIB1;SPL;9007;31.7;0;5.647343;0.004292052;MPIB3
68.9;MPIB3;SPL;9007;31.7;0;5.647343;0.1130401;MPIB3
68.9;MPIB1;SPL;9007;31.7;0;5.647343;0.004050926;MPIB3
68.95;MPIB3;SPL;9007;31.7;0;5.647343;0.1075907;MPIB3
68.95;MPIB1;SPL;9007;31.7;0;5.647343;0.004292052;MPIB3
69;MPIB3;SPL;9007;31.7;0;5.647343;0.1053723;MPIB3
69;MPIB1;SPL;9007;31.7;0;5.647343;0.004243827;MPIB3
69.05;MPIB3;SPL;9007;31.7;0;5.647343;0.09702932;MPIB3
69.05;MPIB1;SPL;9007;31.7;0;5.647343;0.003665123;MPIB3
69.1;MPIB3;SPL;9007;31.7;0;5.647343;0.08072916;MPIB3
69.1;MPIB1;SPL;9007;31.7;0;5.647343;0.002845293;MPIB3
69.15;MPIB3;SPL;9007;31.7;0;5.647343;0.06582755;MPIB3
69.15;MPIB1;SPL;9007;31.7;0;5.647343;0.002459491;MPIB3
69.2;MPIB3;SPL;9007;31.7;0;5.647343;0.06293403;MPIB3
69.2;MPIB1;SPL;9007;31.7;0;5.647343;0.002025463;MPIB3
69.25;MPIB3;SPL;9007;31.7;0;5.647343;0.05618249;MPIB3
69.25;MPIB1;SPL;9007;31.7;0;5.647343;0.00154321;MPIB3
69.3;MPIB3;SPL;9007;31.7;0;5.647343;0.09037423;MPIB3
69.3;MPIB1;SPL;9007;31.7;0;5.647343;0.001736111;MPIB3
69.35;MPIB3;SPL;9007;31.7;0;5.647343;0.01615548;MPIB3
69.35;MPIB1;SPL;9007;31.7;0;5.647343;0.001398534;MPIB3
69.4;MPIB3;SPL;9007;31.7;0;5.647343;0.00708912;MPIB3
69.4;MPIB1;SPL;9007;31.7;0;5.647343;0.001253858;MPIB3
69.45;MPIB1;SPL;9007;31.7;0;5.647343;0.001398534;MPIB3
69.5;MPIB1;SPL;9007;31.7;0;5.647343;0.0009645062;MPIB3
69.55;MPIB1;SPL;9007;31.7;0;5.647343;0.001205633;MPIB3
69.6;MPIB1;SPL;9007;31.7;0;5.647343;0.0009645062;MPIB3
69.65;MPIB1;SPL;9007;31.7;0;5.647343;0.001109182;MPIB3
69.7;MPIB1;SPL;9007;31.7;0;5.647343;0.0006751543;MPIB3
69.75;MPIB1;SPL;9007;31.7;0;5.647343;0.0007716049;MPIB3
69.8;MPIB1;SPL;9007;31.7;0;5.647343;0.001157407;MPIB3
69.85;MPIB1;SPL;9007;31.7;0;5.647343;0.0008680556;MPIB3
69.9;MPIB1;SPL;9007;31.7;0;5.647343;0.0007716049;MPIB3
69.95;MPIB1;SPL;9007;31.7;0;5.647343;0.000626929;MPIB3
70;MPIB1;SPL;9007;31.7;0;5.647343;0.000626929;MPIB3
70.05;MPIB1;SPL;9007;31.7;0;5.647343;0.0005304784;MPIB3
70.1;MPIB1;SPL;9007;31.7;0;5.647343;0.0007233796;MPIB3
70.15;MPIB1;SPL;9007;31.7;0;5.647343;0.0002893519;MPIB3
70.2;MPIB1;SPL;9007;31.7;0;5.647343;0.0003858025;MPIB3
70.25;MPIB1;SPL;9007;31.7;0;5.647343;9.645062E-05;MPIB3
70.3;MPIB1;SPL;9007;31.7;0;5.647343;0.0002411265;MPIB3
70.35;MPIB1;SPL;9007;31.7;0;5.647343;9.645062E-05;MPIB3
71.45;MPIB3;SPL;9027;34.7;0;5.806163;0.2085745;MPIB3
71.45;MPIB1;SPL;9027;34.7;0;5.806163;0.008053627;MPIB3
71.5;MPIB3;SPL;9027;34.7;0;5.806163;0.2161941;MPIB3
71.5;MPIB1;SPL;9027;34.7;0;5.806163;0.007908951;MPIB3
71.55;MPIB3;SPL;9027;34.7;0;5.806163;0.2100212;MPIB3
71.55;MPIB1;SPL;9027;34.7;0;5.806163;0.008391203;MPIB3
71.6;MPIB3;SPL;9027;34.7;0;5.806163;0.2001833;MPIB3
71.6;MPIB1;SPL;9027;34.7;0;5.806163;0.008005401;MPIB3
71.65;MPIB3;SPL;9027;34.7;0;5.806163;0.1820023;MPIB3
71.65;MPIB1;SPL;9027;34.7;0;5.806163;0.007764275;MPIB3
71.7;MPIB3;SPL;9027;34.7;0;5.806163;0.1538387;MPIB3
71.7;MPIB1;SPL;9027;34.7;0;5.806163;0.006221065;MPIB3
71.75;MPIB3;SPL;9027;34.7;0;5.806163;0.1304977;MPIB3
71.75;MPIB1;SPL;9027;34.7;0;5.806163;0.006413966;MPIB3
71.8;MPIB3;SPL;9027;34.7;0;5.806163;0.1016107;MPIB3
71.8;MPIB1;SPL;9027;34.7;0;5.806163;0.005979938;MPIB3
71.85;MPIB3;SPL;9027;34.7;0;5.806163;0.09133873;MPIB3
71.85;MPIB3;SPL;9111;49.48;0;15.77206;0.001302083;MPIB2
71.85;MPIB2;SPL;9111;49.48;0;15.77206;0.1574556;MPIB2
71.85;MPIB1;SPL;9027;34.7;0;5.806163;0.005738812;MPIB3
71.9;MPIB3;SPL;9027;34.7;0;5.806163;0.07397763;MPIB3
71.9;MPIB3;SPL;9111;49.48;0;15.77206;0.001109182;MPIB2
71.9;MPIB2;SPL;9111;49.48;0;15.77206;0.156684;MPIB2
71.9;MPIB1;SPL;9027;34.7;0;5.806163;0.00472608;MPIB3
71.95;MPIB3;SPL;9027;34.7;0;5.806163;0.06221065;MPIB3
71.95;MPIB3;SPL;9111;49.48;0;15.77206;0.001205633;MPIB2
71.95;MPIB2;SPL;9111;49.48;0;15.77206;0.1516204;MPIB2
71.95;MPIB1;SPL;9027;34.7;0;5.806163;0.004050926;MPIB3
72;MPIB3;SPL;9111;49.48;0;15.77206;0.002073688;MPIB2
72;MPIB3;SPL;9027;34.7;0;5.806163;0.04875579;MPIB3
72;MPIB2;SPL;9111;49.48;0;15.77206;0.1333912;MPIB2
72;MPIB1;SPL;9027;34.7;0;5.806163;0.003858025;MPIB3
