"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
29.4;MPIB3;51.852522656278595;59.47151829156303;0.844284176826477;-0.5358073711395264;-0.0028330760542303324;[];
29.45;MPIB1;2.5403272763815696;45.7741008782462;-0.01799873076379299;-0.45627835392951965;0.8896112442016602;[];
29.45;MPIB4;59.27159578699323;6.991190287276311;-0.04006398841738701;-0.4977288246154785;-0.8663591146469116;[];
29.45;MPIB2;11.45547895005524;32.640765992582686;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
29.45;MPIB3;51.852522656278595;59.47151829156303;0.844284176826477;-0.5358073711395264;-0.0028330760542303324;[];
29.5;MPIB1;2.5403272763815696;45.7741008782462;-0.01799873076379299;-0.45627835392951965;0.8896112442016602;[];
29.5;MPIB4;59.27159578699323;6.991190287276311;-0.04006398841738701;-0.4977288246154785;-0.8663591146469116;[];
29.5;MPIB2;11.604091610200518;32.48491276745358;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
29.5;MPIB3;51.95052209492205;59.471189445083496;0.844284176826477;-0.5358073711395264;-0.0028330760542303324;[];
29.55;MPIB1;2.5403272763815696;45.7741008782462;-0.01799873076379299;-0.45627835392951965;0.8896112442016602;[];
29.55;MPIB4;59.27159578699323;6.991190287276311;-0.04006398841738701;-0.4977288246154785;-0.8663591146469116;[];
29.55;MPIB2;11.752863514079031;32.328892540069205;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
29.55;MPIB3;52.10202923327989;59.47086059860396;0.8457196950912476;-0.533538818359375;-0.0028378930874168873;[];
29.6;MPIB1;2.5403272763815696;45.7741008782462;-0.01799873076379299;-0.45627835392951965;0.8896112442016602;[];
29.6;MPIB4;59.27159578699323;6.991190287276311;-0.006451771128922701;-0.3874613642692566;-0.921826183795929;[];
29.6;MPIB2;11.901722365045991;32.17278112944285;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
29.6;MPIB3;52.28275157907521;59.47053175212443;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
29.65;MPIB1;2.5403272763815696;45.7741008782462;-0.01799873076379299;-0.45627835392951965;0.8896112442016602;[];
29.65;MPIB4;59.27159578699323;6.991190287276311;0.005830425303429365;-0.3114960789680481;-0.9501996636390686;[];
29.65;MPIB2;12.050628689128756;32.01661993276059;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
29.65;MPIB3;52.479425429984204;59.470202905644896;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
29.7;MPIB1;2.5403272763815696;45.7741008782462;-0.01799873076379299;-0.45627835392951965;0.8896112442016602;[];
29.7;MPIB4;59.27159578699323;6.991190287276311;0.005873891059309244;-0.2889999747276306;-0.9572833180427551;[];
29.7;MPIB2;12.19956093353576;31.860431552888656;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
29.7;MPIB3;52.684808803696896;59.46987405916536;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
29.75;MPIB1;2.5403272763815696;45.7741008782462;-0.01799873076379299;-0.45627835392951965;0.8896112442016602;[];
29.75;MPIB4;59.27159578699323;6.991190287276311;0.005873891059309244;-0.2889999747276306;-0.9572833180427551;[];
29.75;MPIB2;12.348507330441445;31.70422833099343;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
29.75;MPIB3;52.89494757741276;59.46954521268583;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
29.8;MPIB1;2.5403272763815696;45.7741008782462;-0.01799873076379299;-0.45627835392951965;0.8896112442016602;[];
29.8;MPIB4;59.27159578699323;6.991190287276311;0.008466995321214199;-0.24102666974067688;-0.970458447933197;[];
29.8;MPIB2;12.497461454612305;31.548017005352563;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
29.8;MPIB3;53.107682799831935;59.4692163662063;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
29.85;MPIB1;2.5403272763815696;45.7741008782462;-0.01799873076379299;-0.45627835392951965;0.8896112442016602;[];
29.85;MPIB4;59.27159578699323;6.991190287276311;0.008466995321214199;-0.24102666974067688;-0.970458447933197;[];
29.85;MPIB2;12.646419797870442;31.391801255066042;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
29.85;MPIB3;53.32183568340779;59.46888751972676;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
29.9;MPIB1;2.5403272763815696;45.7741008782462;-0.01799873076379299;-0.45627835392951965;0.8896112442016602;[];
29.9;MPIB4;59.27159578699323;6.991190287276311;0.008466995321214199;-0.24102666974067688;-0.970458447933197;[];
29.9;MPIB2;12.7953804447505;31.23558308892271;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
29.9;MPIB3;53.5367626100651;59.46855867324723;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
29.95;MPIB1;2.5403272763815696;45.7741008782462;-0.01799873076379299;-0.45627835392951965;0.8896112442016602;[];
29.95;MPIB4;59.27159578699323;6.991190287276311;0.008466995321214199;-0.24102666974067688;-0.970458447933197;[];
29.95;MPIB2;12.876712967393997;31.1502879603012;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
29.95;MPIB3;53.75211216429397;59.4682298267677;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
30.0;MPIB1;2.5403272763815696;45.7741008782462;-0.01799873076379299;-0.45627835392951965;0.8896112442016602;[];
30.0;MPIB4;59.27159578699323;6.991190287276311;0.008466995321214199;-0.24102666974067688;-0.970458447933197;[];
30.0;MPIB2;12.921120529915402;31.103716814664494;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
30.0;MPIB3;53.96769247320371;59.467900980288164;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
30.05;MPIB1;2.5403272763815696;45.7741008782462;-0.01799873076379299;-0.45627835392951965;0.8896112442016602;[];
30.05;MPIB4;59.27159578699323;6.991190287276311;0.008466995321214199;-0.24102666974067688;-0.970458447933197;[];
30.05;MPIB2;12.945367061868387;31.078288966193355;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
30.05;MPIB3;54.18339877418385;59.46757213380863;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
30.1;MPIB1;2.5383449334640975;45.872080818720235;-0.01799873076379299;-0.45627835392951965;0.8896112442016602;[];
30.1;MPIB4;59.27245077866067;6.89319403003077;0.008466995321214199;-0.24102666974067688;-0.970458447933197;[];
30.1;MPIB2;12.945367061868387;31.078288966193355;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
30.1;MPIB3;54.39917386684241;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
30.15;MPIB1;2.5363625905466254;46.023557812906915;-0.01799873076379299;-0.45627835392951965;0.8896112442016602;[];
30.15;MPIB4;59.27330577032811;6.741691810114304;0.008466995321214199;-0.24102666974067688;-0.970458447933197;[];
30.15;MPIB2;12.945367061868387;31.078288966193355;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
30.15;MPIB3;54.5169870811183;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
30.2;MPIB1;2.5343802476291533;46.20424420181345;-0.01799873076379299;-0.45627835392951965;0.8896112442016602;[];
30.2;MPIB4;59.27330577032811;6.741691810114304;0.008466995321214199;-0.24102666974067688;-0.970458447933197;[];
30.2;MPIB2;12.96978059242587;31.052685982770186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
30.2;MPIB3;54.58131310358458;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
30.25;MPIB1;2.532397904711681;46.400878922089476;-0.01799873076379299;-0.45627835392951965;0.8896112442016602;[];
30.25;MPIB4;59.275015753662984;6.364307864984994;0.008466995321214199;-0.24102666974067688;-0.970458447933197;[];
30.25;MPIB2;12.96978059242587;31.052685982770186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
30.25;MPIB3;54.61643511593068;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
30.3;MPIB1;2.53066919818418;46.60622623792915;-0.015860646963119507;-0.4375820457935333;0.8989966511726379;[];
30.3;MPIB4;59.27587074533042;6.158931158721089;0.008466995321214199;-0.24102666974067688;-0.970458447933197;[];
30.3;MPIB2;12.96978059242587;31.052685982770186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
30.3;MPIB3;54.61643511593068;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
30.35;MPIB1;2.5289404916566784;46.81633063149911;-0.016019240021705627;-0.4186075031757355;0.9079858660697937;[];
30.35;MPIB4;59.27672573699786;5.948799206830586;0.008466995321214199;-0.24102666974067688;-0.970458447933197;[];
30.35;MPIB2;12.96978059242587;31.052685982770186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
30.35;MPIB3;54.61643511593068;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
30.4;MPIB1;2.527474827760736;47.02903667389535;-0.013709628023207188;-0.3995363116264343;0.9165765643119812;[];
30.4;MPIB4;59.2775807286653;5.736070890526406;0.008466995321214199;-0.24102666974067688;-0.970458447933197;[];
30.4;MPIB2;12.96978059242587;31.052685982770186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
30.4;MPIB3;54.65179903202864;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
30.45;MPIB1;2.526009163864794;47.24316321671574;-0.01380190160125494;-0.3850736916065216;0.9227457046508789;[];
30.45;MPIB4;59.2775807286653;5.736070890526406;0.008466995321214199;-0.24102666974067688;-0.970458447933197;[];
30.45;MPIB2;12.96978059242587;31.052685982770186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
30.45;MPIB3;54.65179903202864;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
30.5;MPIB1;2.5245434999688516;47.4580653528578;-0.0138173159211874;-0.3826834261417389;0.9237762093544006;[];
30.5;MPIB4;59.2775807286653;5.556503486857622;0.01839790865778923;-0.28146493434906006;-0.9593681693077087;[];
30.5;MPIB2;12.96978059242587;31.052685982770186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
30.5;MPIB3;54.65179903202864;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
30.55;MPIB1;2.5230778360729094;47.673390963002674;-0.013832084834575653;-0.38020193576812744;0.9247636198997498;[];
30.55;MPIB4;59.2775807286653;5.521877402542032;0.02562033198773861;-0.3189568817615509;-0.9473922848701477;[];
30.55;MPIB2;12.96978059242587;31.052685982770186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
30.55;MPIB3;54.65179903202864;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
30.6;MPIB1;2.521612172176967;47.88894778997994;-0.013832084834575653;-0.38020193576812744;0.9247636198997498;[];
30.6;MPIB4;59.2775807286653;5.521877402542032;0.02562033198773861;-0.3189568817615509;-0.9473922848701477;[];
30.6;MPIB2;12.96978059242587;31.052685982770186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
30.6;MPIB3;54.65179903202864;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
30.65;MPIB1;2.520146508281025;48.10463086136235;-0.013832084834575653;-0.38020193576812744;0.9247636198997498;[];
30.65;MPIB4;59.2775807286653;5.521877402542032;0.02562033198773861;-0.3189568817615509;-0.9473922848701477;[];
30.65;MPIB2;12.96978059242587;31.052685982770186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
30.65;MPIB3;54.65179903202864;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
30.7;MPIB1;2.5186808443850826;48.32038286219799;-0.013832084834575653;-0.38020193576812744;0.9247636198997498;[];
30.7;MPIB4;59.280229973983324;5.389048655145984;0.025575336068868637;-0.3238593637943268;-0.9457284808158875;[];
30.7;MPIB2;12.96978059242587;31.052685982770186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
30.7;MPIB3;54.65179903202864;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
30.75;MPIB1;2.5172151804891403;48.53617249851945;-0.013832084834575653;-0.38020193576812744;0.9247636198997498;[];
30.75;MPIB4;59.28314219103598;5.234526169198375;0.02798515185713768;-0.3362579047679901;-0.941321849822998;[];
30.75;MPIB2;12.96978059242587;31.052685982770186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
30.75;MPIB3;54.65179903202864;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
30.8;MPIB1;2.5172151804891403;48.653993653636206;-0.006576391402631998;-0.404276967048645;0.9145742058753967;[];
30.8;MPIB4;59.28630796811015;5.052208040320636;0.0302471611648798;-0.35102346539497375;-0.9358443021774292;[];
30.8;MPIB2;12.96978059242587;31.052685982770186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
30.8;MPIB3;54.65179903202864;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
30.85;MPIB1;2.5172151804891403;48.71832401180211;0.007662338204681873;-0.4399081766605377;0.8979678750038147;[];
30.85;MPIB4;59.28630796811015;4.952662330390893;0.03015816956758499;-0.3582844138145447;-0.9330909252166748;[];
30.85;MPIB2;12.96978059242587;31.052685982770186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
30.85;MPIB3;54.65179903202864;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
30.9;MPIB1;2.5172151804891403;48.753448391440486;0.009953679516911507;-0.460964173078537;0.8873187899589539;[];
30.9;MPIB4;59.28630796811015;4.898310366456144;0.029972421005368233;-0.3729189932346344;-0.9273439049720764;[];
30.9;MPIB2;12.96978059242587;31.052685982770186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
30.9;MPIB3;54.65179903202864;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
30.95;MPIB1;2.5172151804891403;48.753448391440486;0.009926771745085716;-0.46555230021476746;0.884920060634613;[];
30.95;MPIB4;59.28630796811015;4.898310366456144;0.029972421005368233;-0.3729189932346344;-0.9273439049720764;[];
30.95;MPIB2;12.96978059242587;31.052685982770186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
30.95;MPIB3;54.65179903202864;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
31.0;MPIB1;2.5172151804891403;48.753448391440486;0.009926771745085716;-0.46555230021476746;0.884920060634613;[];
31.0;MPIB4;59.28630796811015;4.852430996856327;0.02748381346464157;-0.38020193576812744;-0.9244586229324341;[];
31.0;MPIB2;12.96978059242587;31.052685982770186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
31.0;MPIB3;54.65179903202864;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
31.05;MPIB1;2.5172151804891403;48.788814691135485;0.012217434123158455;-0.46555230021476746;0.8848913908004761;[];
31.05;MPIB4;59.288957213428176;4.7456198769441755;0.02497534453868866;-0.38259485363960266;-0.9235419034957886;[];
31.05;MPIB2;12.96978059242587;31.052685982770186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
31.05;MPIB3;54.65179903202864;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
31.1;MPIB1;2.5172151804891403;48.788814691135485;0.012217434123158455;-0.46555230021476746;0.8848913908004761;[];
31.1;MPIB4;59.2916064587462;4.589336823652758;0.02497534453868866;-0.38259485363960266;-0.9235419034957886;[];
31.1;MPIB2;12.96978059242587;31.052685982770186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
31.1;MPIB3;54.65179903202864;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
31.15;MPIB1;2.5172151804891403;48.788814691135485;0.012217434123158455;-0.46555230021476746;0.8848913908004761;[];
31.15;MPIB4;59.2916064587462;4.504006266644268;0.017675146460533142;-0.3874613642692566;-0.9216793179512024;[];
31.15;MPIB2;12.96978059242587;31.052685982770186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
31.15;MPIB3;54.65179903202864;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
31.2;MPIB1;2.5172151804891403;48.788814691135485;0.012217434123158455;-0.46555230021476746;0.8848913908004761;[];
31.2;MPIB4;59.2916064587462;4.457415777106036;0.008024642243981361;-0.39231711626052856;-0.9197573661804199;[];
31.2;MPIB2;12.96978059242587;31.052685982770186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
31.2;MPIB3;54.65179903202864;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
31.25;MPIB1;2.5172151804891403;48.788814691135485;0.014508013613522053;-0.46555230021476746;0.8848567605018616;[];
31.25;MPIB4;59.2916064587462;4.457415777106036;7.909694686532021E-4;-0.3995363116264343;-0.9166787266731262;[];
31.25;MPIB2;12.96978059242587;31.052685982770186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
31.25;MPIB3;54.65179903202864;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
31.3;MPIB1;2.5172151804891403;48.788814691135485;0.014527725987136364;-0.4632597863674164;0.886059045791626;[];
31.3;MPIB4;59.2916064587462;4.418087993257643;-0.0039458563551306725;-0.404276967048645;-0.9145893454551697;[];
31.3;MPIB2;12.96978059242587;31.052685982770186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
31.3;MPIB3;54.65179903202864;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
31.35;MPIB1;2.5172151804891403;48.788814691135485;0.014527725987136364;-0.4632597863674164;0.886059045791626;[];
31.35;MPIB4;59.2916064587462;4.418087993257643;-0.0039458563551306725;-0.404276967048645;-0.9145893454551697;[];
31.35;MPIB2;12.96978059242587;31.052685982770186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
31.35;MPIB3;54.65179903202864;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
31.4;MPIB1;2.5172151804891403;48.788814691135485;0.014527725987136364;-0.4632597863674164;0.886059045791626;[];
31.4;MPIB4;59.2916064587462;4.418087993257643;-0.0039458563551306725;-0.404276967048645;-0.9145893454551697;[];
31.4;MPIB2;12.96978059242587;31.052685982770186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
31.4;MPIB3;54.654920437331306;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
31.45;MPIB1;2.5172151804891403;48.788814691135485;0.01456757728010416;-0.45858025550842285;0.8884896039962769;[];
31.45;MPIB4;59.2916064587462;4.418087993257643;-0.0039458563551306725;-0.404276967048645;-0.9145893454551697;[];
31.45;MPIB2;12.96978059242587;31.052685982770186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
31.45;MPIB3;54.654920437331306;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
31.5;MPIB1;2.5172151804891403;48.788814691135485;0.014626240357756615;-0.45157986879348755;0.8920674920082092;[];
31.5;MPIB4;59.2916064587462;4.418087993257643;-0.0039458563551306725;-0.404276967048645;-0.9145893454551697;[];
31.5;MPIB2;12.96978059242587;31.052685982770186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
31.5;MPIB3;54.654920437331306;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
31.55;MPIB1;2.5172151804891403;48.788814691135485;0.012349110096693039;-0.446954607963562;0.894428551197052;[];
31.55;MPIB4;59.2916064587462;4.418087993257643;-0.0039458563551306725;-0.404276967048645;-0.9145893454551697;[];
31.55;MPIB2;12.96978059242587;31.052685982770186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
31.55;MPIB3;54.654920437331306;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
31.6;MPIB1;2.5172151804891403;48.788814691135485;0.012349110096693039;-0.446954607963562;0.894428551197052;[];
31.6;MPIB4;59.2916064587462;4.418087993257643;-0.0039458563551306725;-0.404276967048645;-0.9145893454551697;[];
31.6;MPIB2;13.037409974440145;30.981761626190405;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
31.6;MPIB3;54.654920437331306;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
31.65;MPIB1;2.5172151804891403;48.788814691135485;0.012365633621811867;-0.44455158710479736;0.8956252932548523;[];
31.65;MPIB4;59.2916064587462;4.418087993257643;-0.0039458563551306725;-0.404276967048645;-0.9145893454551697;[];
31.65;MPIB2;13.141965003323223;30.8721125664201;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
31.65;MPIB3;54.654920437331306;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
31.7;MPIB1;2.5172151804891403;48.788814691135485;0.012365633621811867;-0.44455158710479736;0.8956252932548523;[];
31.7;MPIB4;59.2916064587462;4.418087993257643;-0.0039458563551306725;-0.404276967048645;-0.9145893454551697;[];
31.7;MPIB2;13.26668143773847;30.74131981625186;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
31.7;MPIB3;54.654920437331306;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
31.75;MPIB1;2.5172151804891403;48.788814691135485;0.012365633621811867;-0.44455158710479736;0.8956252932548523;[];
31.75;MPIB4;59.2916064587462;4.418087993257643;-0.0039458563551306725;-0.404276967048645;-0.9145893454551697;[];
31.75;MPIB2;13.402406000852903;30.598982609785423;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
31.75;MPIB3;54.654920437331306;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
31.8;MPIB1;2.5172151804891403;48.788814691135485;0.012365633621811867;-0.44455158710479736;0.8956252932548523;[];
31.8;MPIB4;59.2916064587462;4.418087993257643;-0.0039458563551306725;-0.404276967048645;-0.9145893454551697;[];
31.8;MPIB2;13.54414100293522;30.450342129448046;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
31.8;MPIB3;54.654920437331306;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
31.85;MPIB1;2.5172151804891403;48.788814691135485;0.012365633621811867;-0.44455158710479736;0.8956252932548523;[];
31.85;MPIB4;59.2916064587462;4.418087993257643;-0.0039458563551306725;-0.404276967048645;-0.9145893454551697;[];
31.85;MPIB2;13.68915770507518;30.29826006117736;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
31.85;MPIB3;54.654920437331306;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
31.9;MPIB1;2.5172151804891403;48.788814691135485;0.012365633621811867;-0.44455158710479736;0.8956252932548523;[];
31.9;MPIB4;59.2916064587462;4.418087993257643;-0.0039458563551306725;-0.404276967048645;-0.9145893454551697;[];
31.9;MPIB2;13.835966215654738;30.144298885676847;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
31.9;MPIB3;54.654920437331306;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
31.95;MPIB1;2.5172151804891403;48.788814691135485;0.012365633621811867;-0.44455158710479736;0.8956252932548523;[];
31.95;MPIB4;59.2916064587462;4.418087993257643;-0.0039458563551306725;-0.404276967048645;-0.9145893454551697;[];
31.95;MPIB2;13.916123671741675;30.06023607408946;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
31.95;MPIB3;54.654920437331306;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
32.0;MPIB1;2.5172151804891403;48.788814691135485;0.012365633621811867;-0.44455158710479736;0.8956252932548523;[];
32.0;MPIB4;59.2916064587462;4.418087993257643;-0.0039458563551306725;-0.404276967048645;-0.9145893454551697;[];
32.0;MPIB2;13.959889647848675;30.014337773631524;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
32.0;MPIB3;54.654920437331306;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
32.05;MPIB1;2.5172151804891403;48.79193630682698;0.012365633621811867;-0.44455158710479736;0.8956252932548523;[];
32.05;MPIB4;59.2916064587462;4.418087993257643;-0.0039458563551306725;-0.404276967048645;-0.9145893454551697;[];
32.05;MPIB2;13.983785873578707;29.989277298670658;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
32.05;MPIB3;54.654920437331306;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
32.1;MPIB1;2.5172151804891403;48.79193630682698;0.012365633621811867;-0.44455158710479736;0.8956252932548523;[];
32.1;MPIB4;59.2916064587462;4.418087993257643;-0.0039458563551306725;-0.404276967048645;-0.9145893454551697;[];
32.1;MPIB2;13.983785873578707;29.989277298670658;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
32.1;MPIB3;54.654920437331306;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
32.15;MPIB1;2.5172151804891403;48.79193630682698;0.012365633621811867;-0.44455158710479736;0.8956252932548523;[];
32.15;MPIB4;59.2916064587462;4.418087993257643;-0.0039458563551306725;-0.404276967048645;-0.9145893454551697;[];
32.15;MPIB2;13.983785873578707;29.989277298670658;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
32.15;MPIB3;54.654920437331306;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
32.2;MPIB1;2.5172151804891403;48.79193630682698;0.012365633621811867;-0.44455158710479736;0.8956252932548523;[];
32.2;MPIB4;59.2916064587462;4.418087993257643;-0.0039458563551306725;-0.404276967048645;-0.9145893454551697;[];
32.2;MPIB2;14.075476067184507;29.89311986247236;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
32.2;MPIB3;54.654920437331306;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
32.25;MPIB1;2.5172151804891403;48.79193630682698;0.012365633621811867;-0.44455158710479736;0.8956252932548523;[];
32.25;MPIB4;59.2916064587462;4.418087993257643;-0.0039458563551306725;-0.404276967048645;-0.9145893454551697;[];
32.25;MPIB2;14.182154829895035;29.781243598330633;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
32.25;MPIB3;54.654920437331306;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
32.3;MPIB1;2.5172151804891403;48.79193630682698;0.012365633621811867;-0.44455158710479736;0.8956252932548523;[];
32.3;MPIB4;59.2916064587462;4.406363748924321;-0.0039458563551306725;-0.404276967048645;-0.9145893454551697;[];
32.3;MPIB2;14.308030823114755;29.649234794434335;0.6435921788215637;-0.36078935861587524;-0.6749485731124878;[MPIB4];
32.3;MPIB3;54.654920437331306;59.4672432873291;0.84847092628479;-0.5291529893875122;-0.0028471252880990505;[];
32.35;MPIB1;2.5172151804891403;48.79193630682698;0.012365633621811867;-0.44455158710479736;0.8956252932548523;[];
32.35;MPIB4;59.2916064587462;4.406363748924321;-0.0039458563551306725;-0.404276967048645;-0.9145893454551697;[];
