"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
67.35;MPIB2;10.568149856784657;23.998172305136677;-0.5996491312980652;-0.32630735635757446;0.7306745648384094;[];
67.35;MPIB1;37.41545722828164;19.53190880960608;-0.6789045333862305;-0.3705158829689026;-0.6338301301002502;[];
67.4;MPIB4;32.54761495414502;21.716379121363786;-0.08169089257717133;-0.4771362841129303;0.8749784231185913;[];
67.4;MPIB3;54.322682050115645;15.878638712180049;-0.5980625748634338;-0.5179625153541565;-0.6115153431892395;[];
67.4;MPIB2;10.568149856784657;23.998172305136677;-0.5996491312980652;-0.32630735635757446;0.7306745648384094;[];
67.4;MPIB1;37.41545722828164;19.53190880960608;-0.675614058971405;-0.3705158829689026;-0.6373364329338074;[];
67.45;MPIB4;32.54761495414502;21.716379121363786;-0.08169089257717133;-0.4771362841129303;0.8749784231185913;[];
67.45;MPIB3;54.172732885046;15.723506782395958;-0.5964776277542114;-0.5179625153541565;-0.6130613684654236;[];
67.45;MPIB2;10.568149856784657;23.998172305136677;-0.5996491312980652;-0.32630735635757446;0.7306745648384094;[];
67.45;MPIB1;37.41545722828164;19.53190880960608;-0.6739007234573364;-0.3705158829689026;-0.6391477584838867;[];
67.5;MPIB4;32.54761495414502;21.716379121363786;-0.08169089257717133;-0.4771362841129303;0.8749784231185913;[];
67.5;MPIB3;54.02325845146379;15.56785445429523;-0.5900385975837708;-0.5179625153541565;-0.6192611455917358;[];
67.5;MPIB2;10.572627629879094;23.99269272253852;-0.5996491312980652;-0.32630735635757446;0.7306745648384094;[];
67.5;MPIB1;37.41545722828164;19.53190880960608;-0.6698877811431885;-0.3729189932346344;-0.6419621706008911;[];
67.55;MPIB4;32.54761495414502;21.716379121363786;-0.08169089257717133;-0.4771362841129303;0.8749784231185913;[];
67.55;MPIB3;53.87423392636481;15.411736760758174;-0.58648681640625;-0.5224658846855164;-0.6188515424728394;[];
67.55;MPIB2;10.572627629879094;23.99269272253852;-0.5996491312980652;-0.32630735635757446;0.7306745648384094;[];
67.55;MPIB1;37.41545722828164;19.53190880960608;-0.6698877811431885;-0.3729189932346344;-0.6419621706008911;[];
67.6;MPIB4;32.54761495414502;21.716379121363786;-0.08169089257717133;-0.4771362841129303;0.8749784231185913;[];
67.6;MPIB3;53.79286652620965;15.32649649018606;-0.5730192065238953;-0.5313476920127869;-0.6238848567008972;[];
67.6;MPIB2;10.572627629879094;23.99269272253852;-0.5996491312980652;-0.32630735635757446;0.7306745648384094;[];
67.6;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
67.65;MPIB4;32.54761495414502;21.716379121363786;-0.08169089257717133;-0.4771362841129303;0.8749784231185913;[];
67.65;MPIB3;53.74843992056469;15.300000011920929;-0.5483131408691406;-0.5467707514762878;-0.6326979994773865;[];
67.65;MPIB2;10.572627629879094;23.99269272253852;-0.5996491312980652;-0.32630735635757446;0.7306745648384094;[];
67.65;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
67.7;MPIB4;32.54761495414502;21.716379121363786;-0.08169089257717133;-0.4771362841129303;0.8749784231185913;[];
67.7;MPIB3;53.74843992056469;15.300000011920929;-0.5279099345207214;-0.5554904937744141;-0.6423805356025696;[];
67.7;MPIB2;10.572627629879094;23.99269272253852;-0.5996491312980652;-0.32630735635757446;0.7306745648384094;[];
67.7;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
67.75;MPIB4;32.54761495414502;21.716379121363786;-0.08169089257717133;-0.4771362841129303;0.8749784231185913;[];
67.75;MPIB3;53.710938706019874;15.300000011920929;-0.5159134268760681;-0.5598674416542053;-0.6482999920845032;[];
67.75;MPIB2;10.572627629879094;23.99269272253852;-0.5996491312980652;-0.32630735635757446;0.7306745648384094;[];
67.75;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
67.8;MPIB4;32.54761495414502;21.716379121363786;-0.08169089257717133;-0.4771362841129303;0.8749784231185913;[];
67.8;MPIB3;53.710938706019874;15.300000011920929;-0.510716438293457;-0.5642287731170654;-0.6486333608627319;[];
67.8;MPIB2;10.572627629879094;23.99269272253852;-0.5996491312980652;-0.32630735635757446;0.7306745648384094;[];
67.8;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
67.85;MPIB4;32.54761495414502;21.716379121363786;-0.08169089257717133;-0.4771362841129303;0.8749784231185913;[];
67.85;MPIB3;53.710938706019874;15.300000011920929;-0.5063897967338562;-0.5663641095161438;-0.6501627564430237;[];
67.85;MPIB2;10.572627629879094;23.99269272253852;-0.5996491312980652;-0.32630735635757446;0.7306745648384094;[];
67.85;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
67.9;MPIB4;32.54761495414502;21.716379121363786;-0.08169089257717133;-0.4771362841129303;0.8749784231185913;[];
67.9;MPIB3;53.710938706019874;15.300000011920929;-0.5063897967338562;-0.5663641095161438;-0.6501627564430237;[];
67.9;MPIB2;10.572627629879094;23.99269272253852;-0.5996491312980652;-0.32630735635757446;0.7306745648384094;[];
67.9;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
67.95;MPIB4;32.54761495414502;21.716379121363786;-0.08169089257717133;-0.4771362841129303;0.8749784231185913;[];
67.95;MPIB3;53.710938706019874;15.300000011920929;-0.5063897967338562;-0.5663641095161438;-0.6501627564430237;[];
67.95;MPIB2;10.572627629879094;23.99269272253852;-0.5996491312980652;-0.32630735635757446;0.7306745648384094;[];
67.95;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
68.0;MPIB4;32.54761495414502;21.716379121363786;-0.08169089257717133;-0.4771362841129303;0.8749784231185913;[];
68.0;MPIB3;53.710938706019874;15.300000011920929;-0.5063897967338562;-0.5663641095161438;-0.6501627564430237;[];
68.0;MPIB2;10.572627629879094;23.99269272253852;-0.5996491312980652;-0.32630735635757446;0.7306745648384094;[];
68.0;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
68.05;MPIB4;32.54761495414502;21.716379121363786;-0.08169089257717133;-0.4771362841129303;0.8749784231185913;[];
68.05;MPIB3;53.710938706019874;15.300000011920929;-0.5063897967338562;-0.5663641095161438;-0.6501627564430237;[];
68.05;MPIB2;10.572627629879094;23.99269272253852;-0.5996491312980652;-0.32630735635757446;0.7306745648384094;[];
68.05;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
68.1;MPIB4;32.54761495414502;21.716379121363786;-0.08169089257717133;-0.4771362841129303;0.8749784231185913;[];
68.1;MPIB3;53.710938706019874;15.300000011920929;-0.5063897967338562;-0.5663641095161438;-0.6501627564430237;[];
68.1;MPIB2;10.572627629879094;23.99269272253852;-0.5996491312980652;-0.32630735635757446;0.7306745648384094;[];
68.1;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
68.15;MPIB4;32.54761495414502;21.716379121363786;-0.08169089257717133;-0.4771362841129303;0.8749784231185913;[];
68.15;MPIB3;53.710938706019874;15.300000011920929;-0.50380539894104;-0.5684955716133118;-0.6503100395202637;[];
68.15;MPIB2;10.572627629879094;23.99269272253852;-0.5996491312980652;-0.32630735635757446;0.7306745648384094;[];
68.15;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
68.2;MPIB4;32.54761495414502;21.716379121363786;-0.08169089257717133;-0.4771362841129303;0.8749784231185913;[];
68.2;MPIB3;53.710938706019874;15.300000011920929;-0.50380539894104;-0.5684955716133118;-0.6503100395202637;[];
68.2;MPIB2;10.572627629879094;23.99269272253852;-0.5996491312980652;-0.32630735635757446;0.7306745648384094;[];
68.2;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
68.25;MPIB4;32.54761495414502;21.716379121363786;-0.08169089257717133;-0.4771362841129303;0.8749784231185913;[];
68.25;MPIB3;53.710938706019874;15.300000011920929;-0.50380539894104;-0.5684955716133118;-0.6503100395202637;[];
68.25;MPIB2;10.572627629879094;23.99269272253852;-0.5996491312980652;-0.32630735635757446;0.7306745648384094;[];
68.25;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
68.3;MPIB4;32.54761495414502;21.716379121363786;-0.08169089257717133;-0.4771362841129303;0.8749784231185913;[];
68.3;MPIB3;53.710938706019874;15.300000011920929;-0.50380539894104;-0.5684955716133118;-0.6503100395202637;[];
68.3;MPIB2;10.572627629879094;23.99269272253852;-0.5996491312980652;-0.32630735635757446;0.7306745648384094;[];
68.3;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
68.35;MPIB4;32.54761495414502;21.716379121363786;-0.08169089257717133;-0.4771362841129303;0.8749784231185913;[];
68.35;MPIB3;53.710938706019874;15.300000011920929;-0.50380539894104;-0.5684955716133118;-0.6503100395202637;[];
68.35;MPIB2;10.572627629879094;23.99269272253852;-0.5996491312980652;-0.32630735635757446;0.7306745648384094;[];
68.35;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
68.4;MPIB4;32.54761495414502;21.716379121363786;-0.08180967718362808;-0.47477537393569946;0.8762507438659668;[];
68.4;MPIB3;53.710938706019874;15.300000011920929;-0.50380539894104;-0.5684955716133118;-0.6503100395202637;[];
68.4;MPIB2;10.572627629879094;23.99269272253852;-0.5996491312980652;-0.32630735635757446;0.7306745648384094;[];
68.4;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
68.45;MPIB4;32.54761495414502;21.716379121363786;-0.09797721356153488;-0.47249555587768555;0.875824511051178;[];
68.45;MPIB3;53.710938706019874;15.300000011920929;-0.50380539894104;-0.5684955716133118;-0.6503100395202637;[];
68.45;MPIB2;10.572627629879094;23.99269272253852;-0.5996491312980652;-0.32630735635757446;0.7306745648384094;[];
68.45;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
68.5;MPIB4;32.54761495414502;21.716379121363786;-0.09797721356153488;-0.47249555587768555;0.875824511051178;[];
68.5;MPIB3;53.710938706019874;15.300000011920929;-0.50380539894104;-0.5684955716133118;-0.6503100395202637;[];
68.5;MPIB2;10.653463940861798;24.048095690617373;-0.5308873653411865;-0.34365129470825195;0.7745969891548157;[];
68.5;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
68.55;MPIB4;32.54761495414502;21.716379121363786;-0.10024403780698776;-0.47249555587768555;0.8755679130554199;[];
68.55;MPIB3;53.710938706019874;15.300000011920929;-0.50380539894104;-0.5684955716133118;-0.6503100395202637;[];
68.55;MPIB2;10.790998978886591;24.108022895275383;-0.2838326394557953;-0.3485085368156433;0.8932626247406006;[];
68.55;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
68.6;MPIB4;32.54761495414502;21.716379121363786;-0.10024403780698776;-0.47249555587768555;0.8755679130554199;[];
68.6;MPIB3;53.710938706019874;15.300000011920929;-0.50380539894104;-0.5684955716133118;-0.6503100395202637;[];
68.6;MPIB2;10.96282464701028;24.156459651536863;-0.14986848831176758;-0.3558664619922638;0.9224070310592651;[];
68.6;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
68.65;MPIB4;32.54761495414502;21.716379121363786;-0.10024403780698776;-0.47249555587768555;0.8755679130554199;[];
68.65;MPIB3;53.710938706019874;15.300000011920929;-0.5019622445106506;-0.5728257298469543;-0.647930920124054;[];
68.65;MPIB2;11.153915917700147;24.194809113347105;-0.11304584890604019;-0.3656129837036133;0.9238411784172058;[];
68.65;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
68.7;MPIB4;32.54761495414502;21.716379121363786;-0.10024403780698776;-0.47249555587768555;0.8755679130554199;[];
68.7;MPIB3;53.710938706019874;15.300000011920929;-0.5019622445106506;-0.5728257298469543;-0.647930920124054;[];
68.7;MPIB2;11.258251763615704;24.2157479219276;-0.10805834084749222;-0.3681102991104126;0.923445999622345;[];
68.7;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
68.75;MPIB4;32.54761495414502;21.716379121363786;-0.10024403780698776;-0.47249555587768555;0.8755679130554199;[];
68.75;MPIB3;53.699758991347494;15.300000011920929;-0.5019622445106506;-0.5728257298469543;-0.647930920124054;[];
68.75;MPIB2;11.315219142102478;24.22718051274049;-0.10805834084749222;-0.3681102991104126;0.923445999622345;[];
68.75;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
68.8;MPIB4;32.54761495414502;21.716379121363786;-0.10024403780698776;-0.47249555587768555;0.8755679130554199;[];
68.8;MPIB3;53.699758991347494;15.300000011920929;-0.5019622445106506;-0.5728257298469543;-0.647930920124054;[];
68.8;MPIB2;11.346323334369117;24.233422708049375;-0.10805834084749222;-0.3681102991104126;0.923445999622345;[];
68.8;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
68.85;MPIB4;32.54761495414502;21.716379121363786;-0.10024403780698776;-0.47249555587768555;0.8755679130554199;[];
68.85;MPIB3;53.699758991347494;15.300000011920929;-0.5019622445106506;-0.5728257298469543;-0.647930920124054;[];
68.85;MPIB2;11.346323334369117;24.233422708049375;-0.10805834084749222;-0.3681102991104126;0.923445999622345;[];
68.85;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
68.9;MPIB4;32.54761495414502;21.716379121363786;-0.10024403780698776;-0.47249555587768555;0.8755679130554199;[];
68.9;MPIB3;53.699758991347494;15.300000011920929;-0.5019622445106506;-0.5728257298469543;-0.647930920124054;[];
68.9;MPIB2;11.346323334369117;24.233422708049375;-0.07409706711769104;-0.3705158829689026;0.9258302450180054;[];
68.9;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
68.95;MPIB4;32.54761495414502;21.716379121363786;-0.10024403780698776;-0.47249555587768555;0.8755679130554199;[];
68.95;MPIB3;53.699758991347494;15.300000011920929;-0.5019622445106506;-0.5728257298469543;-0.647930920124054;[];
68.95;MPIB2;11.377641757549895;24.236830947083888;0.013402986340224743;-0.3778064548969269;0.9257513284683228;[];
68.95;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
69.0;MPIB4;32.54761495414502;21.716379121363786;-0.1168302595615387;-0.46555230021476746;0.877230167388916;[];
69.0;MPIB3;53.699758991347494;15.300000011920929;-0.4991883933544159;-0.5792520046234131;-0.6443504691123962;[];
69.0;MPIB2;11.377641757549895;24.236830947083888;0.013402986340224743;-0.3778064548969269;0.9257513284683228;[];
69.0;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
69.05;MPIB4;32.54761495414502;21.716379121363786;-0.14239440858364105;-0.460964173078537;0.8758752346038818;[];
69.05;MPIB3;53.699758991347494;15.300000011920929;-0.4991883933544159;-0.5792520046234131;-0.6443504691123962;[];
69.05;MPIB2;11.377641757549895;24.236830947083888;0.013402986340224743;-0.3778064548969269;0.9257513284683228;[];
69.05;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
69.1;MPIB4;32.45547474148995;21.755240124136833;-0.340027391910553;-0.4304995536804199;0.836048424243927;[];
69.1;MPIB3;53.699758991347494;15.300000011920929;-0.4991883933544159;-0.5792520046234131;-0.6443504691123962;[];
69.1;MPIB2;11.377641757549895;24.236830947083888;0.013402986340224743;-0.3778064548969269;0.9257513284683228;[];
69.1;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
69.15;MPIB4;32.30902494549655;21.803969327880964;-0.4396260380744934;-0.4233904778957367;0.7920832633972168;[];
69.15;MPIB3;53.699758991347494;15.300000011920929;-0.4991883933544159;-0.5792520046234131;-0.6443504691123962;[];
69.15;MPIB2;11.377641757549895;24.236830947083888;0.013402986340224743;-0.3778064548969269;0.9257513284683228;[];
69.15;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
69.2;MPIB4;32.13243201436448;21.856312262640728;-0.4552443325519562;-0.4186075031757355;0.785778284072876;[];
69.2;MPIB3;53.699758991347494;15.300000011920929;-0.4991883933544159;-0.5792520046234131;-0.6443504691123962;[];
69.2;MPIB2;11.377641757549895;24.236830947083888;0.0110065508633852;-0.3778064548969269;0.9257829189300537;[];
69.2;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
69.25;MPIB4;31.938222438758025;21.905799569754066;-0.498339980840683;-0.3995363116264343;0.76938796043396;[];
69.25;MPIB3;53.699758991347494;15.300000011920929;-0.4991883933544159;-0.5792520046234131;-0.6443504691123962;[];
69.25;MPIB2;11.377641757549895;24.236830947083888;0.00851224921643734;-0.38020193576812744;0.9248278141021729;[];
69.25;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
69.3;MPIB4;31.733692523174177;21.950123612287484;-0.5292171835899353;-0.3874613642692566;0.7548074722290039;[];
69.3;MPIB3;53.699758991347494;15.300000011920929;-0.4991883933544159;-0.5792520046234131;-0.6443504691123962;[];
69.3;MPIB2;11.377641757549895;24.236830947083888;0.00851224921643734;-0.38020193576812744;0.9248278141021729;[];
69.3;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
69.35;MPIB4;31.522276912738718;21.981499317326126;-0.6079409122467041;-0.3705158829689026;0.7021821737289429;[];
69.35;MPIB3;53.699758991347494;15.300000011920929;-0.4991883933544159;-0.5792520046234131;-0.6443504691123962;[];
69.35;MPIB2;11.377641757549895;24.236830947083888;-0.018156878650188446;-0.38259485363960266;0.9237011075019836;[];
69.35;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
69.4;MPIB4;31.342506402087594;22.072553893054504;-0.609756588935852;-0.3705158829689026;0.7006061673164368;[];
69.4;MPIB3;53.699758991347494;15.300000011920929;-0.4991883933544159;-0.5792520046234131;-0.6443504691123962;[];
69.4;MPIB2;11.377641757549895;24.236830947083888;-0.32200053334236145;-0.43283456563949585;0.8419590592384338;[];
69.4;MPIB1;37.41545722828164;19.53190880960608;-0.6681620478630066;-0.3729189932346344;-0.6437581777572632;[];
69.45;MPIB4;31.244351691871152;22.12226969717682;-0.6152455806732178;-0.3705158829689026;0.6957908868789673;[];
69.45;MPIB3;53.699758991347494;15.300000011920929;-0.4991883933544159;-0.5792520046234131;-0.6443504691123962;[];
69.45;MPIB2;11.377641757549895;24.236830947083888;-0.854613721370697;-0.4539734125137329;0.25192463397979736;[];
69.45;MPIB1;37.485276544549606;19.46313919073725;-0.649696409702301;-0.3778064548969269;-0.6596133708953857;[];
69.5;MPIB4;31.19075921386807;22.14941452938055;-0.6206966042518616;-0.3705158829689026;0.69093257188797;[];
69.5;MPIB3;53.699758991347494;15.300000011920929;-0.4991883933544159;-0.5792520046234131;-0.6443504691123962;[];
69.5;MPIB2;11.377641757549895;24.236830947083888;-0.905502438545227;-0.41625523567199707;0.08200182020664215;[];
69.5;MPIB1;37.60128168311303;19.366108925276592;-0.5619527101516724;-0.3778064548969269;-0.7358018755912781;[];
69.55;MPIB4;31.16149771747959;22.164235609485303;-0.6224830150604248;-0.3705158829689026;0.6893234848976135;[];
69.55;MPIB3;53.699758991347494;15.300000011920929;-0.4991883933544159;-0.5792520046234131;-0.6443504691123962;[];
69.55;MPIB2;11.279895683350219;24.243880970963744;-0.9174093008041382;-0.39231711626052856;0.06616897135972977;[];
69.55;MPIB1;37.723371088297654;19.232208423873658;-0.14149752259254456;-0.4304995536804199;-0.8913888335227966;[];
69.6;MPIB4;31.16149771747959;22.164235609485303;-0.6224830150604248;-0.3705158829689026;0.6893234848976135;[];
69.6;MPIB3;53.699758991347494;15.300000011920929;-0.4991883933544159;-0.5792520046234131;-0.6443504691123962;[];
69.6;MPIB2;11.128696077229506;24.253495870609385;-0.9262210130691528;-0.3729189932346344;0.054586466401815414;[];
69.6;MPIB1;37.859034547048395;19.08672033717727;-0.021408291533589363;-0.44223135709762573;-0.8966031074523926;[];
69.65;MPIB4;31.16149771747959;22.164235609485303;-0.6301456689834595;-0.37540847063064575;0.6796456575393677;[];
69.65;MPIB3;53.699758991347494;15.300000011920929;-0.4991883933544159;-0.5792520046234131;-0.6443504691123962;[];
69.65;MPIB2;10.94821171676574;24.26246538259599;-0.9310040473937988;-0.36320239305496216;0.035363513976335526;[];
69.65;MPIB1;38.00633958899721;18.939188625399936;0.03249530866742134;-0.44223135709762573;-0.8962666392326355;[];
69.7;MPIB4;31.132034681791716;22.176746322305377;-0.6329891681671143;-0.3778064548969269;0.6756625175476074;[];
69.7;MPIB3;53.699758991347494;15.300000011920929;-0.4991883933544159;-0.5792520046234131;-0.6443504691123962;[];
69.7;MPIB2;10.75166801447915;24.267747956581047;-0.9363594055175781;-0.35093367099761963;0.0036806846037507057;[];
69.7;MPIB1;38.16227570267483;18.793072548165895;0.06297531723976135;-0.44223135709762573;-0.8946388959884644;[];
69.75;MPIB4;31.132034681791716;22.176746322305377;-0.6421401500701904;-0.3826834261417389;0.6641848683357239;[];
69.75;MPIB3;53.699758991347494;15.300000011920929;-0.4991883933544159;-0.5792520046234131;-0.6443504691123962;[];
69.75;MPIB2;10.546365417479592;24.2663292658018;-0.9380731582641602;-0.34608107805252075;-0.013581381179392338;[];
69.75;MPIB1;38.32511170116368;18.650336790316203;0.09338238835334778;-0.44223135709762573;-0.8919748663902283;[];
69.8;MPIB4;31.132034681791716;22.176746322305377;-0.6562054753303528;-0.3874613642692566;0.6474562287330627;[];
69.8;MPIB3;53.699758991347494;15.300000011920929;-0.4991883933544159;-0.5792520046234131;-0.6443504691123962;[];
69.8;MPIB2;10.336425347401587;24.260816941174312;-0.9420045018196106;-0.3312872350215912;-0.05307009071111679;[];
69.8;MPIB1;38.493812360733955;18.512127003632173;0.12368129193782806;-0.44223135709762573;-0.8882777094841003;[];
69.85;MPIB4;31.132034681791716;22.176746322305377;-0.6595486402511597;-0.3874613642692566;0.6440502405166626;[];
69.85;MPIB3;53.699758991347494;15.300000011920929;-0.4991883933544159;-0.5792520046234131;-0.6443504691123962;[];
69.85;MPIB2;10.12401679253287;24.251263329386944;-0.9422451257705688;-0.32884371280670166;-0.0630585104227066;[];
69.85;MPIB1;38.59944692557201;18.339602102018063;0.12368129193782806;-0.44223135709762573;-0.8882777094841003;[];
69.9;MPIB4;31.132034681791716;22.176746322305377;-0.6679509282112122;-0.3874613642692566;0.6353319883346558;[];
69.9;MPIB3;53.699758991347494;15.300000011920929;-0.4991883933544159;-0.5792520046234131;-0.6443504691123962;[];
69.9;MPIB2;9.91029563390407;24.238997032865285;-0.9444562196731567;-0.3214091956615448;-0.06811975687742233;[];
69.9;MPIB1;38.66119993210441;18.147488322218436;0.03791193664073944;-0.4067308008670807;-0.9127184152603149;[];
69.95;MPIB4;31.132034681791716;22.176746322305377;-0.6679509282112122;-0.3874613642692566;0.6353319883346558;[];
69.95;MPIB3;53.699758991347494;15.300000011920929;-0.4991883933544159;-0.5792520046234131;-0.6443504691123962;[];
69.95;MPIB2;9.695877075641647;24.224987239973615;-0.9442698955535889;-0.3214091956615448;-0.07065486907958984;[];
69.95;MPIB1;38.68566677665103;17.94503174652442;-0.08812122046947479;-0.3582844138145447;-0.9294098615646362;[];
70.0;MPIB4;31.132034681791716;22.176746322305377;-0.6679509282112122;-0.3874613642692566;0.6353319883346558;[];
70.0;MPIB3;53.60055509929532;15.287406958639622;-0.4991883933544159;-0.5792520046234131;-0.6443504691123962;[];
70.0;MPIB2;9.481116897386642;24.209519647768616;-0.9447178840637207;-0.3189568817615509;-0.07560870051383972;[];
70.0;MPIB1;38.685697128667016;17.73740106332997;-0.12796275317668915;-0.33869463205337524;-0.9321214556694031;[];
70.05;MPIB4;31.132034681791716;22.176746322305377;-0.6679509282112122;-0.3874613642692566;0.6353319883346558;[];
70.05;MPIB3;53.44666285258393;15.273146012327146;-0.5322191119194031;-0.5792520046234131;-0.6173487305641174;[];
70.05;MPIB2;9.266381738928885;24.19095452701805;-0.942672073841095;-0.3189568817615509;-0.0978667363524437;[];
70.05;MPIB1;38.668064128278274;17.52763410093658;-0.1699160635471344;-0.32884371280670166;-0.9289406538009644;[];
70.1;MPIB4;31.132034681791716;22.176746322305377;-0.6679509282112122;-0.3874613642692566;0.6353319883346558;[];
70.1;MPIB3;53.26263789814709;15.265560871775591;-0.5838993191719055;-0.5663641095161438;-0.5815528631210327;[];
70.1;MPIB2;9.051958473122113;24.168150617577197;-0.9381374716758728;-0.3238593637943268;-0.12228832393884659;[];
70.1;MPIB1;38.640803508558974;17.316700729965078;-0.1699160635471344;-0.32884371280670166;-0.9289406538009644;[];
70.15;MPIB4;31.132034681791716;22.176746322305377;-0.6679509282112122;-0.3874613642692566;0.6353319883346558;[];
70.15;MPIB3;53.06216286011636;15.26213842891093;-0.5879446268081665;-0.5642287731170654;-0.5795495510101318;[];
70.15;MPIB2;8.83810998529259;24.14024291102953;-0.9334014654159546;-0.32630735635757446;-0.14908410608768463;[];
70.15;MPIB1;38.60828620807456;17.10513049983595;-0.1699160635471344;-0.32884371280670166;-0.9289406538009644;[];
70.2;MPIB4;31.132034681791716;22.176746322305377;-0.6679509282112122;-0.3874613642692566;0.6353319883346558;[];
70.2;MPIB3;52.8527148223817;15.26364359147783;-0.5924826264381409;-0.5642287731170654;-0.574909508228302;[];
70.2;MPIB2;8.624617168735767;24.10928880276697;-0.9321296215057373;-0.32884371280670166;-0.15144817531108856;[];
70.2;MPIB1;38.59053175994791;16.9896131407678;-0.17240916192531586;-0.32884371280670166;-0.9284811615943909;[];
70.25;MPIB4;31.132034681791716;22.176746322305377;-0.6688623428344727;-0.38984647393226624;0.6329091787338257;[];
70.25;MPIB3;52.638376854366584;15.26567597575422;-0.5955058932304382;-0.5642287731170654;-0.5717772841453552;[];
70.25;MPIB2;8.411318548716395;24.076671358974835;-0.9321296215057373;-0.32884371280670166;-0.15144817531108856;[];
70.25;MPIB1;38.580837830144674;16.926540655390568;-0.18868188560009003;-0.33869463205337524;-0.921750545501709;[];
70.3;MPIB4;31.132034681791716;22.176746322305377;-0.6688623428344727;-0.38984647393226624;0.6329091787338257;[];
70.3;MPIB3;52.42138108385109;15.268235522135456;-0.598512589931488;-0.5642287731170654;-0.568629264831543;[];
70.3;MPIB2;8.294857488658522;24.05886223259577;-0.9292190074920654;-0.33372852206230164;-0.15848305821418762;[];
70.3;MPIB1;38.575544943857494;16.892103074374575;-0.18665000796318054;-0.3656129837036133;-0.9118243455886841;[];
70.35;MPIB4;31.132034681791716;22.176746322305377;-0.6688623428344727;-0.38984647393226624;0.6329091787338257;[];
