Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
37.15;MPIB3;SPL;4120;16.36948;0;42.87022;0.02768133;MPIB3
37.15;MPIB1;SPL;4120;16.36948;0;42.87022;0.002797068;MPIB3
37.2;MPIB2;SPL;4120;16.36948;0;42.87022;0.002073688;MPIB3
37.2;MPIB3;SPL;4120;16.36948;0;42.87022;0.02498071;MPIB3
37.2;MPIB1;SPL;4120;16.36948;0;42.87022;0.0001929012;MPIB3
37.25;MPIB2;SPL;4120;16.36948;0;42.87022;0.002314815;MPIB3
37.25;MPIB3;SPL;4120;16.36948;0;42.87022;0.0230517;MPIB3
37.3;MPIB2;SPL;4120;16.36948;0;42.87022;0.001253858;MPIB3
37.3;MPIB3;SPL;4120;16.36948;0;42.87022;0.01818094;MPIB3
37.35;MPIB2;SPL;4120;16.36948;0;42.87022;0.001350309;MPIB3
37.35;MPIB3;SPL;4120;16.36948;0;42.87022;0.01499807;MPIB3
37.4;MPIB2;SPL;4120;16.36948;0;42.87022;0.001350309;MPIB3
37.4;MPIB3;SPL;4120;16.36948;0;42.87022;0.01359954;MPIB3
37.45;MPIB2;SPL;4120;16.36948;0;42.87022;0.0007233796;MPIB3
37.45;MPIB3;SPL;4120;16.36948;0;42.87022;0.01157407;MPIB3
37.5;MPIB2;SPL;4120;16.36948;0;42.87022;0.0008680556;MPIB3
37.5;MPIB3;SPL;4120;16.36948;0;42.87022;0.01089892;MPIB3
37.55;MPIB2;SPL;4120;16.36948;0;42.87022;0.0009162808;MPIB3
37.55;MPIB3;SPL;4120;16.36948;0;42.87022;0.009066358;MPIB3
37.6;MPIB2;SPL;4120;16.36948;0;42.87022;0.001157407;MPIB3
37.6;MPIB3;SPL;4120;16.36948;0;42.87022;0.008101852;MPIB3
37.65;MPIB2;SPL;4120;16.36948;0;42.87022;0.0007233796;MPIB3
37.65;MPIB3;SPL;4120;16.36948;0;42.87022;0.007185571;MPIB3
37.7;MPIB2;SPL;4120;16.36948;0;42.87022;0.0005304784;MPIB3
37.7;MPIB3;SPL;4120;16.36948;0;42.87022;0.007523148;MPIB3
37.75;MPIB2;SPL;4120;16.36948;0;42.87022;0.0004822531;MPIB3
37.75;MPIB3;SPL;4120;16.36948;0;42.87022;0.006944444;MPIB3
37.8;MPIB2;SPL;4120;16.36948;0;42.87022;0.0004340278;MPIB3
37.8;MPIB3;SPL;4120;16.36948;0;42.87022;0.006076389;MPIB3
37.85;MPIB2;SPL;4120;16.36948;0;42.87022;0.0005304784;MPIB3
37.85;MPIB3;SPL;4120;16.36948;0;42.87022;0.006462191;MPIB3
37.9;MPIB2;SPL;4120;16.36948;0;42.87022;0.0005787037;MPIB3
37.9;MPIB3;SPL;4120;16.36948;0;42.87022;0.004677855;MPIB3
37.95;MPIB2;SPL;4120;16.36948;0;42.87022;0.0003858025;MPIB3
37.95;MPIB3;SPL;4120;16.36948;0;42.87022;0.001784336;MPIB3
38;MPIB2;SPL;4120;16.36948;0;42.87022;0.000626929;MPIB3
38;MPIB3;SPL;4120;16.36948;0;42.87022;0.00163966;MPIB3
38.05;MPIB2;SPL;4120;16.36948;0;42.87022;0.0003858025;MPIB3
38.05;MPIB3;SPL;4120;16.36948;0;42.87022;0.001398534;MPIB3
38.1;MPIB2;SPL;4120;16.36948;0;42.87022;0.0004340278;MPIB3
38.1;MPIB3;SPL;4120;16.36948;0;42.87022;0.0002893519;MPIB3
38.15;MPIB2;SPL;4120;16.36948;0;42.87022;0.0004340278;MPIB3
38.2;MPIB2;SPL;4120;16.36948;0;42.87022;0.0002411265;MPIB3
38.25;MPIB2;SPL;4120;16.36948;0;42.87022;0.0001929012;MPIB3
39.4;MPIB2;SPL;4100;16.36948;0;42.87022;0.001977238;MPIB3
39.4;MPIB3;SPL;4100;16.36948;0;42.87022;0.1458816;MPIB3
39.45;MPIB2;SPL;4100;16.36948;0;42.87022;0.002748843;MPIB3
39.45;MPIB3;SPL;4100;16.36948;0;42.87022;0.1500289;MPIB3
39.5;MPIB2;SPL;4100;16.36948;0;42.87022;0.002893518;MPIB3
39.5;MPIB3;SPL;4100;16.36948;0;42.87022;0.1360918;MPIB3
39.55;MPIB2;SPL;4100;16.36948;0;42.87022;0.002604167;MPIB3
39.55;MPIB3;SPL;4100;16.36948;0;42.87022;0.1250482;MPIB3
39.6;MPIB2;SPL;4100;16.36948;0;42.87022;0.002652392;MPIB3
39.6;MPIB3;SPL;4100;16.36948;0;42.87022;0.1247589;MPIB3
39.65;MPIB2;SPL;4100;16.36948;0;42.87022;0.002989969;MPIB3
39.65;MPIB3;SPL;4100;16.36948;0;42.87022;0.1110629;MPIB3
39.7;MPIB2;SPL;4100;16.36948;0;42.87022;0.002652392;MPIB3
39.7;MPIB3;SPL;4100;16.36948;0;42.87022;0.09476274;MPIB3
39.75;MPIB2;SPL;4100;16.36948;0;42.87022;0.002989969;MPIB3
39.75;MPIB3;SPL;4100;16.36948;0;42.87022;0.08699846;MPIB3
39.8;MPIB2;SPL;4100;16.36948;0;42.87022;0.002604167;MPIB3
39.8;MPIB3;SPL;4100;16.36948;0;42.87022;0.09148341;MPIB3
39.85;MPIB2;SPL;4100;16.36948;0;42.87022;0.002652392;MPIB3
39.85;MPIB3;SPL;4100;16.36948;0;42.87022;0.08135609;MPIB3
39.9;MPIB2;SPL;4100;16.36948;0;42.87022;0.003038194;MPIB3
39.9;MPIB3;SPL;4100;16.36948;0;42.87022;0.074701;MPIB3
39.95;MPIB2;SPL;4100;16.36948;0;42.87022;0.001929012;MPIB3
39.95;MPIB3;SPL;4100;16.36948;0;42.87022;0.05738812;MPIB3
40;MPIB2;SPL;4100;16.36948;0;42.87022;0.002459491;MPIB3
40;MPIB3;SPL;4100;16.36948;0;42.87022;0.04586227;MPIB3
40.05;MPIB2;SPL;4100;16.36948;0;42.87022;0.002411265;MPIB3
40.05;MPIB3;SPL;4100;16.36948;0;42.87022;0.04528356;MPIB3
40.1;MPIB2;SPL;4100;16.36948;0;42.87022;0.001736111;MPIB3
40.1;MPIB3;SPL;4100;16.36948;0;42.87022;0.0466821;MPIB3
40.15;MPIB2;SPL;4100;16.36948;0;42.87022;0.001832562;MPIB3
40.15;MPIB3;SPL;4100;16.36948;0;42.87022;0.0320216;MPIB3
40.2;MPIB2;SPL;4100;16.36948;0;42.87022;0.001157407;MPIB3
40.2;MPIB3;SPL;4100;16.36948;0;42.87022;0.03423997;MPIB3
40.25;MPIB2;SPL;4100;16.36948;0;42.87022;0.001736111;MPIB3
40.25;MPIB3;SPL;4100;16.36948;0;42.87022;0.03824267;MPIB3
40.3;MPIB2;SPL;4100;16.36948;0;42.87022;0.001109182;MPIB3
40.3;MPIB3;SPL;4100;16.36948;0;42.87022;0.01702353;MPIB3
40.35;MPIB2;SPL;4100;16.36948;0;42.87022;0.001012731;MPIB3
40.4;MPIB2;SPL;4100;16.36948;0;42.87022;0.001060957;MPIB3
40.45;MPIB2;SPL;4100;16.36948;0;42.87022;0.0008680556;MPIB3
40.5;MPIB2;SPL;4100;16.36948;0;42.87022;0.0007716049;MPIB3
40.55;MPIB2;SPL;4100;16.36948;0;42.87022;0.0007233796;MPIB3
40.6;MPIB2;SPL;4100;16.36948;0;42.87022;0.0005787037;MPIB3
40.65;MPIB2;SPL;4100;16.36948;0;42.87022;0.0006751543;MPIB3
40.7;MPIB2;SPL;4100;16.36948;0;42.87022;0.0004822531;MPIB3
40.75;MPIB2;SPL;4100;16.36948;0;42.87022;0.0003858025;MPIB3
40.8;MPIB2;SPL;4100;16.36948;0;42.87022;0.0008680556;MPIB3
40.85;MPIB2;SPL;4100;16.36948;0;42.87022;0.0005304784;MPIB3
40.85;MPIB1;SPL;4100;16.36948;0;42.87022;0.000626929;MPIB3
40.9;MPIB2;SPL;4100;16.36948;0;42.87022;0.0005304784;MPIB3
40.9;MPIB1;SPL;4100;16.36948;0;42.87022;0.001494985;MPIB3
40.95;MPIB2;SPL;4100;16.36948;0;42.87022;0.0003858025;MPIB3
40.95;MPIB1;SPL;4100;16.36948;0;42.87022;0.001060957;MPIB3
41;MPIB2;SPL;4100;16.36948;0;42.87022;0.0002893519;MPIB3
41;MPIB1;SPL;4100;16.36948;0;42.87022;0.0009645062;MPIB3
41.05;MPIB2;SPL;4100;16.36948;0;42.87022;9.645062E-05;MPIB3
41.05;MPIB1;SPL;4100;16.36948;0;42.87022;0.001012731;MPIB3
41.1;MPIB2;SPL;4100;16.36948;0;42.87022;0.0001929012;MPIB3
41.1;MPIB1;SPL;4100;16.36948;0;42.87022;0.0003375772;MPIB3
41.15;MPIB2;SPL;4100;16.36948;0;42.87022;4.822531E-05;MPIB3
41.15;MPIB1;SPL;4100;16.36948;0;42.87022;0.0005787037;MPIB3
41.2;MPIB2;SPL;4100;16.36948;0;42.87022;4.822531E-05;MPIB3
43.7;MPIB1;SPL;4098;16.87877;0;38.08866;0.1747203;MPIB1
43.75;MPIB1;SPL;4098;16.87877;0;38.08866;0.1785783;MPIB1
43.8;MPIB1;SPL;4098;16.87877;0;38.08866;0.1886092;MPIB1
43.85;MPIB1;SPL;4098;16.87877;0;38.08866;0.1756848;MPIB1
43.9;MPIB1;SPL;4098;16.87877;0;38.08866;0.1552373;MPIB1
43.95;MPIB1;SPL;4098;16.87877;0;38.08866;0.1257234;MPIB1
44;MPIB1;SPL;4098;16.87877;0;38.08866;0.1080247;MPIB1
44.05;MPIB1;SPL;4098;16.87877;0;38.08866;0.08661266;MPIB1
44.1;MPIB1;SPL;4098;16.87877;0;38.08866;0.09510031;MPIB1
44.15;MPIB1;SPL;4098;16.87877;0;38.08866;0.08777006;MPIB1
44.2;MPIB1;SPL;4098;16.87877;0;38.08866;0.09403935;MPIB1
44.25;MPIB1;SPL;4098;16.87877;0;38.08866;0.0773534;MPIB1
44.3;MPIB1;SPL;4098;16.87877;0;38.08866;0.06886574;MPIB1
44.35;MPIB1;SPL;4098;16.87877;0;38.08866;0.05271026;MPIB1
44.4;MPIB1;SPL;4098;16.87877;0;38.08866;0.04205247;MPIB1
44.45;MPIB1;SPL;4098;16.87877;0;38.08866;0.02961034;MPIB1
44.5;MPIB1;SPL;4098;16.87877;0;38.08866;0.03057485;MPIB1
44.55;MPIB1;SPL;4098;16.87877;0;38.08866;0.0196277;MPIB1
44.6;MPIB1;SPL;4098;16.87877;0;38.08866;0.02141204;MPIB1
44.65;MPIB1;SPL;4098;16.87877;0;38.08866;0.02179784;MPIB1
44.7;MPIB1;SPL;4098;16.87877;0;38.08866;0.02054398;MPIB1
44.75;MPIB1;SPL;4098;16.87877;0;38.08866;0.01022377;MPIB1
44.8;MPIB1;SPL;4098;16.87877;0;38.08866;0.00863233;MPIB1
44.85;MPIB1;SPL;4098;16.87877;0;38.08866;0.006365741;MPIB1
44.9;MPIB1;SPL;4098;16.87877;0;38.08866;0.005256559;MPIB1
44.95;MPIB1;SPL;4098;16.87877;0;38.08866;0.003520448;MPIB1
45;MPIB1;SPL;4098;16.87877;0;38.08866;0.003665123;MPIB1
45.05;MPIB1;SPL;4098;16.87877;0;38.08866;0.002893518;MPIB1
45.1;MPIB1;SPL;4098;16.87877;0;38.08866;0.002555941;MPIB1
45.15;MPIB1;SPL;4098;16.87877;0;38.08866;0.001736111;MPIB1
45.2;MPIB1;SPL;4098;16.87877;0;38.08866;0.002025463;MPIB1
45.25;MPIB1;SPL;4098;16.87877;0;38.08866;0.001736111;MPIB1
45.3;MPIB1;SPL;4098;16.87877;0;38.08866;0.001109182;MPIB1
45.35;MPIB1;SPL;4098;16.87877;0;38.08866;0.001012731;MPIB1
47.5;MPIB4;SPL;4099;16.65737;0;40.46603;0.005063657;MPIB1
47.5;MPIB1;SPL;4099;16.65737;0;40.46603;0.1621817;MPIB1
47.55;MPIB4;SPL;4099;16.65737;0;40.46603;0.005063657;MPIB1
47.55;MPIB1;SPL;4099;16.65737;0;40.46603;0.1683546;MPIB1
47.6;MPIB4;SPL;4099;16.65737;0;40.46603;0.005497685;MPIB1
47.6;MPIB1;SPL;4099;16.65737;0;40.46603;0.1624711;MPIB1
47.65;MPIB4;SPL;4099;16.65737;0;40.46603;0.005642361;MPIB1
47.65;MPIB1;SPL;4099;16.65737;0;40.46603;0.1563465;MPIB1
47.7;MPIB4;SPL;4099;16.65737;0;40.46603;0.005063657;MPIB1
47.7;MPIB1;SPL;4099;16.65737;0;40.46603;0.1479553;MPIB1
47.75;MPIB4;SPL;4099;16.65737;0;40.46603;0.005208333;MPIB1
47.75;MPIB1;SPL;4099;16.65737;0;40.46603;0.1241802;MPIB1
47.8;MPIB4;SPL;4099;16.65737;0;40.46603;0.004870756;MPIB1
47.8;MPIB1;SPL;4099;16.65737;0;40.46603;0.1076871;MPIB1
47.85;MPIB4;SPL;4099;16.65737;0;40.46603;0.004340278;MPIB1
47.85;MPIB1;SPL;4099;16.65737;0;40.46603;0.09196566;MPIB1
47.9;MPIB4;SPL;4099;16.65737;0;40.46603;0.004388503;MPIB1
47.9;MPIB1;SPL;4099;16.65737;0;40.46603;0.07995756;MPIB1
47.95;MPIB4;SPL;4099;16.65737;0;40.46603;0.004340278;MPIB1
47.95;MPIB1;SPL;4099;16.65737;0;40.46603;0.06539351;MPIB1
48;MPIB4;SPL;4099;16.65737;0;40.46603;0.003327546;MPIB1
48;MPIB1;SPL;4099;16.65737;0;40.46603;0.05594136;MPIB1
48.05;MPIB4;SPL;4099;16.65737;0;40.46603;0.00308642;MPIB1
48.05;MPIB1;SPL;4099;16.65737;0;40.46603;0.04716435;MPIB1
48.1;MPIB4;SPL;4099;16.65737;0;40.46603;0.002989969;MPIB1
48.1;MPIB1;SPL;4099;16.65737;0;40.46603;0.04446374;MPIB1
48.15;MPIB4;SPL;4099;16.65737;0;40.46603;0.002411265;MPIB1
48.15;MPIB1;SPL;4099;16.65737;0;40.46603;0.03091242;MPIB1
48.2;MPIB4;SPL;4099;16.65737;0;40.46603;0.002411265;MPIB1
48.2;MPIB1;SPL;4099;16.65737;0;40.46603;0.03303434;MPIB1
48.25;MPIB4;SPL;4099;16.65737;0;40.46603;0.001591435;MPIB1
48.25;MPIB1;SPL;4099;16.65737;0;40.46603;0.0426794;MPIB1
48.3;MPIB4;SPL;4099;16.65737;0;40.46603;0.00154321;MPIB1
48.3;MPIB1;SPL;4099;16.65737;0;40.46603;0.03322724;MPIB1
48.35;MPIB4;SPL;4099;16.65737;0;40.46603;0.00154321;MPIB1
48.35;MPIB1;SPL;4099;16.65737;0;40.46603;0.01866319;MPIB1
48.4;MPIB3;SPL;4140;18.24622;0;44.65992;0.2751736;MPIB3
48.4;MPIB4;SPL;4099;16.65737;0;40.46603;0.001350309;MPIB1
48.4;MPIB4;SPL;4140;18.24622;0;44.65992;0.004195602;MPIB3
48.4;MPIB1;SPL;4099;16.65737;0;40.46603;0.01437114;MPIB1
48.4;MPIB1;SPL;4140;18.24622;0;44.65992;0.06086034;MPIB3
48.45;MPIB3;SPL;4140;18.24622;0;44.65992;0.2691937;MPIB3
48.45;MPIB4;SPL;4099;16.65737;0;40.46603;0.001060957;MPIB1
48.45;MPIB4;SPL;4140;18.24622;0;44.65992;0.004050926;MPIB3
48.45;MPIB1;SPL;4099;16.65737;0;40.46603;0.005160108;MPIB1
48.45;MPIB1;SPL;4140;18.24622;0;44.65992;0.07875193;MPIB3
48.5;MPIB3;SPL;4140;18.24622;0;44.65992;0.2570891;MPIB3
48.5;MPIB4;SPL;4099;16.65737;0;40.46603;0.001205633;MPIB1
48.5;MPIB4;SPL;4140;18.24622;0;44.65992;0.004870756;MPIB3
48.5;MPIB1;SPL;4099;16.65737;0;40.46603;0.006028164;MPIB1
48.5;MPIB1;SPL;4140;18.24622;0;44.65992;0.08714313;MPIB3
48.55;MPIB3;SPL;4140;18.24622;0;44.65992;0.2487461;MPIB3
48.55;MPIB4;SPL;4099;16.65737;0;40.46603;0.001109182;MPIB1
48.55;MPIB4;SPL;4140;18.24622;0;44.65992;0.004918981;MPIB3
48.55;MPIB1;SPL;4099;16.65737;0;40.46603;0.006558642;MPIB1
48.55;MPIB1;SPL;4140;18.24622;0;44.65992;0.07383294;MPIB3
48.6;MPIB3;SPL;4140;18.24622;0;44.65992;0.22989;MPIB3
48.6;MPIB4;SPL;4099;16.65737;0;40.46603;0.001060957;MPIB1
48.6;MPIB4;SPL;4140;18.24622;0;44.65992;0.005208333;MPIB3
48.6;MPIB1;SPL;4099;16.65737;0;40.46603;0.0003858025;MPIB1
48.6;MPIB1;SPL;4140;18.24622;0;44.65992;0.04673032;MPIB3
48.65;MPIB3;SPL;4140;18.24622;0;44.65992;0.2044753;MPIB3
48.65;MPIB4;SPL;4099;16.65737;0;40.46603;0.0008680556;MPIB1
48.65;MPIB4;SPL;4140;18.24622;0;44.65992;0.004436729;MPIB3
48.65;MPIB1;SPL;4140;18.24622;0;44.65992;0.05381944;MPIB3
48.7;MPIB3;SPL;4140;18.24622;0;44.65992;0.1865355;MPIB3
48.7;MPIB4;SPL;4099;16.65737;0;40.46603;0.000626929;MPIB1
48.7;MPIB4;SPL;4140;18.24622;0;44.65992;0.004581404;MPIB3
48.7;MPIB1;SPL;4140;18.24622;0;44.65992;0.06187307;MPIB3
48.75;MPIB3;SPL;4140;18.24622;0;44.65992;0.1540799;MPIB3
48.75;MPIB4;SPL;4099;16.65737;0;40.46603;0.0004340278;MPIB1
48.75;MPIB4;SPL;4140;18.24622;0;44.65992;0.004292052;MPIB3
48.75;MPIB1;SPL;4140;18.24622;0;44.65992;0.06616513;MPIB3
48.8;MPIB3;SPL;4140;18.24622;0;44.65992;0.1266397;MPIB3
48.8;MPIB4;SPL;4099;16.65737;0;40.46603;0.0008680556;MPIB1
48.8;MPIB4;SPL;4140;18.24622;0;44.65992;0.00390625;MPIB3
48.8;MPIB1;SPL;4140;18.24622;0;44.65992;0.07899305;MPIB3
48.85;MPIB3;SPL;4140;18.24622;0;44.65992;0.1032986;MPIB3
48.85;MPIB4;SPL;4099;16.65737;0;40.46603;0.0004822531;MPIB1
48.85;MPIB4;SPL;4140;18.24622;0;44.65992;0.003665123;MPIB3
48.85;MPIB1;SPL;4140;18.24622;0;44.65992;0.07195216;MPIB3
48.9;MPIB3;SPL;4140;18.24622;0;44.65992;0.08584105;MPIB3
48.9;MPIB4;SPL;4099;16.65737;0;40.46603;0.0002893519;MPIB1
48.9;MPIB4;SPL;4140;18.24622;0;44.65992;0.003520448;MPIB3
48.9;MPIB1;SPL;4140;18.24622;0;44.65992;0.06616513;MPIB3
48.95;MPIB3;SPL;4140;18.24622;0;44.65992;0.07378472;MPIB3
48.95;MPIB4;SPL;4099;16.65737;0;40.46603;0.0002893519;MPIB1
48.95;MPIB4;SPL;4140;18.24622;0;44.65992;0.003038194;MPIB3
48.95;MPIB1;SPL;4140;18.24622;0;44.65992;0.05550733;MPIB3
49;MPIB3;SPL;4140;18.24622;0;44.65992;0.06081212;MPIB3
49;MPIB4;SPL;4099;16.65737;0;40.46603;0.0004822531;MPIB1
49;MPIB4;SPL;4140;18.24622;0;44.65992;0.003279321;MPIB3
49;MPIB1;SPL;4140;18.24622;0;44.65992;0.05656829;MPIB3
49.05;MPIB3;SPL;4140;18.24622;0;44.65992;0.04431906;MPIB3
49.05;MPIB4;SPL;4099;16.65737;0;40.46603;0.0003375772;MPIB1
49.05;MPIB4;SPL;4140;18.24622;0;44.65992;0.002073688;MPIB3
49.05;MPIB1;SPL;4140;18.24622;0;44.65992;0.04292053;MPIB3
49.1;MPIB3;SPL;4140;18.24622;0;44.65992;0.04041281;MPIB3
49.1;MPIB4;SPL;4099;16.65737;0;40.46603;0.0004340278;MPIB1
49.1;MPIB4;SPL;4140;18.24622;0;44.65992;0.001977238;MPIB3
49.1;MPIB1;SPL;4140;18.24622;0;44.65992;0.02546296;MPIB3
49.15;MPIB2;SPL;4092;15.52682;0;22.07277;0.1369599;MPIB2
49.15;MPIB3;SPL;4140;18.24622;0;44.65992;0.03240741;MPIB3
49.15;MPIB4;SPL;4092;15.52682;0;22.07277;0.002073688;MPIB2
49.15;MPIB4;SPL;4099;16.65737;0;40.46603;0.0001929012;MPIB1
49.15;MPIB4;SPL;4140;18.24622;0;44.65992;0.0007233796;MPIB3
49.15;MPIB1;SPL;4140;18.24622;0;44.65992;0.02498071;MPIB3
49.2;MPIB2;SPL;4092;15.52682;0;22.07277;0.1339699;MPIB2
49.2;MPIB3;SPL;4140;18.24622;0;44.65992;0.03033372;MPIB3
49.2;MPIB4;SPL;4092;15.52682;0;22.07277;0.002121913;MPIB2
49.2;MPIB4;SPL;4099;16.65737;0;40.46603;0.0001446759;MPIB1
49.2;MPIB4;SPL;4140;18.24622;0;44.65992;0.0007233796;MPIB3
49.2;MPIB1;SPL;4140;18.24622;0;44.65992;0.02319637;MPIB3
49.25;MPIB2;SPL;4092;15.52682;0;22.07277;0.13614;MPIB2
49.25;MPIB3;SPL;4140;18.24622;0;44.65992;0.02377508;MPIB3
49.25;MPIB4;SPL;4092;15.52682;0;22.07277;0.002170139;MPIB2
49.25;MPIB4;SPL;4099;16.65737;0;40.46603;9.645062E-05;MPIB1
49.25;MPIB4;SPL;4140;18.24622;0;44.65992;0.0008198302;MPIB3
49.25;MPIB1;SPL;4140;18.24622;0;44.65992;0.009066358;MPIB3
49.3;MPIB2;SPL;4092;15.52682;0;22.07277;0.1222512;MPIB2
49.3;MPIB3;SPL;4140;18.24622;0;44.65992;0.015625;MPIB3
49.3;MPIB4;SPL;4092;15.52682;0;22.07277;0.001929012;MPIB2
49.3;MPIB4;SPL;4099;16.65737;0;40.46603;0.0001446759;MPIB1
49.3;MPIB4;SPL;4140;18.24622;0;44.65992;0.0007716049;MPIB3
49.3;MPIB1;SPL;4140;18.24622;0;44.65992;0.003568673;MPIB3
49.35;MPIB2;SPL;4092;15.52682;0;22.07277;0.119647;MPIB2
49.35;MPIB3;SPL;4140;18.24622;0;44.65992;0.01379244;MPIB3
49.35;MPIB4;SPL;4092;15.52682;0;22.07277;0.002073688;MPIB2
49.35;MPIB4;SPL;4099;16.65737;0;40.46603;9.645062E-05;MPIB1
49.35;MPIB4;SPL;4140;18.24622;0;44.65992;0.0006751543;MPIB3
49.35;MPIB1;SPL;4140;18.24622;0;44.65992;0.004243827;MPIB3
49.4;MPIB2;SPL;4092;15.52682;0;22.07277;0.1025752;MPIB2
49.4;MPIB3;SPL;4140;18.24622;0;44.65992;0.01494985;MPIB3
49.4;MPIB4;SPL;4092;15.52682;0;22.07277;0.002121913;MPIB2
49.4;MPIB4;SPL;4140;18.24622;0;44.65992;0.0005787037;MPIB3
49.4;MPIB1;SPL;4140;18.24622;0;44.65992;0.0001929012;MPIB3
49.45;MPIB2;SPL;4092;15.52682;0;22.07277;0.09910301;MPIB2
49.45;MPIB3;SPL;4140;18.24622;0;44.65992;0.01446759;MPIB3
49.45;MPIB4;SPL;4092;15.52682;0;22.07277;0.00226659;MPIB2
49.45;MPIB4;SPL;4140;18.24622;0;44.65992;0.0002893519;MPIB3
49.5;MPIB2;SPL;4092;15.52682;0;22.07277;0.0821277;MPIB2
49.5;MPIB3;SPL;4140;18.24622;0;44.65992;0.01195988;MPIB3
49.5;MPIB4;SPL;4092;15.52682;0;22.07277;0.001929012;MPIB2
49.5;MPIB4;SPL;4140;18.24622;0;44.65992;0.0004340278;MPIB3
49.55;MPIB2;SPL;4092;15.52682;0;22.07277;0.07764275;MPIB2
49.55;MPIB3;SPL;4140;18.24622;0;44.65992;0.009018132;MPIB3
49.55;MPIB4;SPL;4092;15.52682;0;22.07277;0.001880787;MPIB2
49.55;MPIB4;SPL;4140;18.24622;0;44.65992;0.0004822531;MPIB3
49.6;MPIB2;SPL;4092;15.52682;0;22.07277;0.06881752;MPIB2
49.6;MPIB3;SPL;4140;18.24622;0;44.65992;0.008391203;MPIB3
49.6;MPIB4;SPL;4092;15.52682;0;22.07277;0.002073688;MPIB2
49.6;MPIB4;SPL;4140;18.24622;0;44.65992;0.0004340278;MPIB3
49.65;MPIB2;SPL;4092;15.52682;0;22.07277;0.06004051;MPIB2
49.65;MPIB3;SPL;4140;18.24622;0;44.65992;0.007426698;MPIB3
49.65;MPIB4;SPL;4092;15.52682;0;22.07277;0.002025463;MPIB2
49.65;MPIB4;SPL;4140;18.24622;0;44.65992;0.0003375772;MPIB3
49.7;MPIB2;SPL;4092;15.52682;0;22.07277;0.05025077;MPIB2
49.7;MPIB3;SPL;4140;18.24622;0;44.65992;0.007619599;MPIB3
49.7;MPIB4;SPL;4092;15.52682;0;22.07277;0.00163966;MPIB2
49.7;MPIB4;SPL;4140;18.24622;0;44.65992;0.0001929012;MPIB3
49.75;MPIB2;SPL;4092;15.52682;0;22.07277;0.04538001;MPIB2
49.75;MPIB3;SPL;4140;18.24622;0;44.65992;0.006606867;MPIB3
49.75;MPIB4;SPL;4092;15.52682;0;22.07277;0.001446759;MPIB2
49.75;MPIB4;SPL;4140;18.24622;0;44.65992;0.0001929012;MPIB3
49.8;MPIB2;SPL;4092;15.52682;0;22.07277;0.03650656;MPIB2
49.8;MPIB3;SPL;4140;18.24622;0;44.65992;0.004918981;MPIB3
49.8;MPIB4;SPL;4092;15.52682;0;22.07277;0.001253858;MPIB2
49.8;MPIB4;SPL;4140;18.24622;0;44.65992;0.0004340278;MPIB3
49.85;MPIB2;SPL;4092;15.52682;0;22.07277;0.03877315;MPIB2
49.85;MPIB3;SPL;4140;18.24622;0;44.65992;0.002170139;MPIB3
49.85;MPIB4;SPL;4092;15.52682;0;22.07277;0.001302083;MPIB2
49.85;MPIB4;SPL;4140;18.24622;0;44.65992;0.0001929012;MPIB3
49.9;MPIB2;SPL;4092;15.52682;0;22.07277;0.02840471;MPIB2
49.9;MPIB3;SPL;4140;18.24622;0;44.65992;0.003038194;MPIB3
49.9;MPIB4;SPL;4092;15.52682;0;22.07277;0.001205633;MPIB2
49.9;MPIB4;SPL;4140;18.24622;0;44.65992;0.0001929012;MPIB3
49.95;MPIB2;SPL;4092;15.52682;0;22.07277;0.02874228;MPIB2
49.95;MPIB3;SPL;4140;18.24622;0;44.65992;0.003568673;MPIB3
49.95;MPIB4;SPL;4092;15.52682;0;22.07277;0.001302083;MPIB2
49.95;MPIB4;SPL;4140;18.24622;0;44.65992;9.645062E-05;MPIB3
50;MPIB2;SPL;4092;15.52682;0;22.07277;0.02223187;MPIB2
50;MPIB3;SPL;4140;18.24622;0;44.65992;0.003423997;MPIB3
50;MPIB4;SPL;4092;15.52682;0;22.07277;0.001350309;MPIB2
50;MPIB4;SPL;4140;18.24622;0;44.65992;0.0001446759;MPIB3
50.05;MPIB2;SPL;4092;15.52682;0;22.07277;0.02242477;MPIB2
50.05;MPIB3;SPL;4140;18.24622;0;44.65992;0.003038194;MPIB3
50.05;MPIB4;SPL;4092;15.52682;0;22.07277;0.001060957;MPIB2
50.05;MPIB4;SPL;4140;18.24622;0;44.65992;9.645062E-05;MPIB3
50.1;MPIB2;SPL;4092;15.52682;0;22.07277;0.02580054;MPIB2
50.1;MPIB3;SPL;4140;18.24622;0;44.65992;0.002941744;MPIB3
50.1;MPIB4;SPL;4092;15.52682;0;22.07277;0.001157407;MPIB2
50.1;MPIB4;SPL;4140;18.24622;0;44.65992;9.645062E-05;MPIB3
50.15;MPIB2;SPL;4092;15.52682;0;22.07277;0.02671682;MPIB2
50.15;MPIB3;SPL;4140;18.24622;0;44.65992;0.002459491;MPIB3
50.15;MPIB4;SPL;4092;15.52682;0;22.07277;0.0009162808;MPIB2
50.15;MPIB4;SPL;4140;18.24622;0;44.65992;9.645062E-05;MPIB3
50.2;MPIB2;SPL;4092;15.52682;0;22.07277;0.01957948;MPIB2
50.2;MPIB3;SPL;4140;18.24622;0;44.65992;0.001977238;MPIB3
