Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
30.5;MPIB4;SPL;34431;7.259789;0;17.89432;0.1056134;MPIB4
30.55;MPIB3;SPL;34431;7.259789;0;17.89432;0.0861304;MPIB4
30.55;MPIB4;SPL;34431;7.259789;0;17.89432;0.08603395;MPIB4
30.6;MPIB3;SPL;34431;7.259789;0;17.89432;0.09770448;MPIB4
30.6;MPIB4;SPL;34431;7.259789;0;17.89432;0.07826968;MPIB4
30.65;MPIB3;SPL;34431;7.259789;0;17.89432;0.06028163;MPIB4
30.65;MPIB4;SPL;34431;7.259789;0;17.89432;0.07822145;MPIB4
30.7;MPIB3;SPL;34431;7.259789;0;17.89432;0.05406057;MPIB4
30.7;MPIB4;SPL;34431;7.259789;0;17.89432;0.07171103;MPIB4
30.75;MPIB3;SPL;34431;7.259789;0;17.89432;0.03419174;MPIB4
30.75;MPIB4;SPL;34431;7.259789;0;17.89432;0.06524884;MPIB4
30.8;MPIB3;SPL;34431;7.259789;0;17.89432;0.02170139;MPIB4
30.8;MPIB4;SPL;34431;7.259789;0;17.89432;0.06597222;MPIB4
30.85;MPIB3;SPL;34431;7.259789;0;17.89432;0.01591435;MPIB4
30.85;MPIB4;SPL;34431;7.259789;0;17.89432;0.06312693;MPIB4
30.9;MPIB3;SPL;34431;7.259789;0;17.89432;0.01393711;MPIB4
30.9;MPIB4;SPL;34431;7.259789;0;17.89432;0.05526621;MPIB4
30.95;MPIB3;SPL;34431;7.259789;0;17.89432;0.01244213;MPIB4
30.95;MPIB4;SPL;34431;7.259789;0;17.89432;0.02464313;MPIB4
31;MPIB3;SPL;34431;7.259789;0;17.89432;0.01268326;MPIB4
31;MPIB4;SPL;34431;7.259789;0;17.89432;0.02522184;MPIB4
31.05;MPIB3;SPL;34431;7.259789;0;17.89432;0.01070602;MPIB4
31.05;MPIB4;SPL;34431;7.259789;0;17.89432;0.007667824;MPIB4
31.1;MPIB3;SPL;34431;7.259789;0;17.89432;0.01065779;MPIB4
31.15;MPIB3;SPL;34431;7.259789;0;17.89432;0.009789738;MPIB4
31.2;MPIB3;SPL;34431;7.259789;0;17.89432;0.004967207;MPIB4
31.25;MPIB3;SPL;34431;7.259789;0;17.89432;0.001591435;MPIB4
31.35;MPIB3;SPL;34431;7.259789;0;17.89432;0.0001929012;MPIB4
31.4;MPIB3;SPL;34431;7.259789;0;17.89432;0.0009645062;MPIB4
31.45;MPIB3;SPL;34431;7.259789;0;17.89432;0.002797068;MPIB4
31.5;MPIB3;SPL;34431;7.259789;0;17.89432;0.002797068;MPIB4
31.55;MPIB3;SPL;34431;7.259789;0;17.89432;0.003665123;MPIB4
31.6;MPIB3;SPL;34431;7.259789;0;17.89432;0.003713349;MPIB4
31.65;MPIB3;SPL;34431;7.259789;0;17.89432;0.002170139;MPIB4
31.7;MPIB3;SPL;34431;7.259789;0;17.89432;0.001832562;MPIB4
31.75;MPIB3;SPL;34431;7.259789;0;17.89432;0.001832562;MPIB4
31.8;MPIB3;SPL;34431;7.259789;0;17.89432;0.002073688;MPIB4
31.85;MPIB3;SPL;34431;7.259789;0;17.89432;0.001446759;MPIB4
31.9;MPIB3;SPL;34431;7.259789;0;17.89432;0.0004822531;MPIB4
31.9;MPIB1;SPL;34467;10.7;0;5.809681;0.1979649;MPIB1
31.9;MPIB4;SPL;34467;10.7;0;5.809681;0.01032022;MPIB1
31.95;MPIB1;SPL;34467;10.7;0;5.809681;0.1941551;MPIB1
31.95;MPIB4;SPL;34467;10.7;0;5.809681;0.01070602;MPIB1
32;MPIB1;SPL;34467;10.7;0;5.809681;0.1916474;MPIB1
32;MPIB4;SPL;34467;10.7;0;5.809681;0.01157407;MPIB1
32.05;MPIB1;SPL;34467;10.7;0;5.809681;0.1773245;MPIB1
32.05;MPIB4;SPL;34467;10.7;0;5.809681;0.01075424;MPIB1
32.1;MPIB1;SPL;34467;10.7;0;5.809681;0.1713445;MPIB1
32.1;MPIB4;SPL;34467;10.7;0;5.809681;0.01041667;MPIB1
32.15;MPIB1;SPL;34467;10.7;0;5.809681;0.1476659;MPIB1
32.15;MPIB4;SPL;34467;10.7;0;5.809681;0.009211034;MPIB1
32.2;MPIB1;SPL;34467;10.7;0;5.809681;0.1318962;MPIB1
32.2;MPIB4;SPL;34467;10.7;0;5.809681;0.008777007;MPIB1
32.25;MPIB1;SPL;34467;10.7;0;5.809681;0.1208526;MPIB1
32.25;MPIB4;SPL;34467;10.7;0;5.809681;0.009114583;MPIB1
32.3;MPIB1;SPL;34467;10.7;0;5.809681;0.1292438;MPIB1
32.3;MPIB4;SPL;34467;10.7;0;5.809681;0.007716049;MPIB1
32.35;MPIB1;SPL;34467;10.7;0;5.809681;0.1275077;MPIB1
32.35;MPIB4;SPL;34467;10.7;0;5.809681;0.007908951;MPIB1
32.4;MPIB1;SPL;34467;10.7;0;5.809681;0.0981385;MPIB1
32.4;MPIB4;SPL;34467;10.7;0;5.809681;0.00617284;MPIB1
32.45;MPIB1;SPL;34467;10.7;0;5.809681;0.09871721;MPIB1
32.45;MPIB4;SPL;34467;10.7;0;5.809681;0.00626929;MPIB1
32.5;MPIB1;SPL;34467;10.7;0;5.809681;0.102527;MPIB1
32.5;MPIB4;SPL;34467;10.7;0;5.809681;0.00544946;MPIB1
32.55;MPIB1;SPL;34467;10.7;0;5.809681;0.08053627;MPIB1
32.55;MPIB4;SPL;34467;10.7;0;5.809681;0.004581404;MPIB1
32.6;MPIB1;SPL;34467;10.7;0;5.809681;0.09403935;MPIB1
32.6;MPIB4;SPL;34467;10.7;0;5.809681;0.003858025;MPIB1
32.65;MPIB1;SPL;34467;10.7;0;5.809681;0.06780478;MPIB1
32.65;MPIB4;SPL;34467;10.7;0;5.809681;0.003279321;MPIB1
32.7;MPIB1;SPL;34467;10.7;0;5.809681;0.02772955;MPIB1
32.7;MPIB4;SPL;34467;10.7;0;5.809681;0.00318287;MPIB1
32.75;MPIB4;SPL;34467;10.7;0;5.809681;0.002845293;MPIB1
32.8;MPIB4;SPL;34467;10.7;0;5.809681;0.001929012;MPIB1
32.85;MPIB4;SPL;34467;10.7;0;5.809681;0.002507716;MPIB1
32.9;MPIB4;SPL;34467;10.7;0;5.809681;0.001687886;MPIB1
32.95;MPIB4;SPL;34467;10.7;0;5.809681;0.00163966;MPIB1
33;MPIB4;SPL;34467;10.7;0;5.809681;0.001398534;MPIB1
33.05;MPIB4;SPL;34467;10.7;0;5.809681;0.001784336;MPIB1
33.1;MPIB4;SPL;34467;10.7;0;5.809681;0.0009645062;MPIB1
33.15;MPIB4;SPL;34467;10.7;0;5.809681;0.0008198302;MPIB1
33.2;MPIB4;SPL;34467;10.7;0;5.809681;0.0009645062;MPIB1
33.25;MPIB4;SPL;34467;10.7;0;5.809681;0.0008198302;MPIB1
33.3;MPIB4;SPL;34467;10.7;0;5.809681;0.0005304784;MPIB1
33.35;MPIB4;SPL;34467;10.7;0;5.809681;0.0005787037;MPIB1
33.4;MPIB4;SPL;34467;10.7;0;5.809681;0.0008198302;MPIB1
33.45;MPIB4;SPL;34430;5.678823;0;16.22032;0.179591;MPIB4
33.45;MPIB4;SPL;34467;10.7;0;5.809681;0.0001929012;MPIB1
33.5;MPIB4;SPL;34430;5.678823;0;16.22032;0.1724055;MPIB4
33.5;MPIB4;SPL;34467;10.7;0;5.809681;0.0003858025;MPIB1
33.55;MPIB4;SPL;34430;5.678823;0;16.22032;0.1630498;MPIB4
33.55;MPIB4;SPL;34467;10.7;0;5.809681;0.0004822531;MPIB1
33.6;MPIB4;SPL;34430;5.678823;0;16.22032;0.1478588;MPIB4
33.6;MPIB4;SPL;34467;10.7;0;5.809681;0.0001929012;MPIB1
33.65;MPIB4;SPL;34430;5.678823;0;16.22032;0.1326196;MPIB4
33.65;MPIB4;SPL;34467;10.7;0;5.809681;0.0002411265;MPIB1
33.7;MPIB4;SPL;34430;5.678823;0;16.22032;0.1121721;MPIB4
33.7;MPIB4;SPL;34467;10.7;0;5.809681;0.0002411265;MPIB1
33.75;MPIB4;SPL;34430;5.678823;0;16.22032;0.1063368;MPIB4
33.8;MPIB4;SPL;34430;5.678823;0;16.22032;0.1000675;MPIB4
33.85;MPIB4;SPL;34430;5.678823;0;16.22032;0.09891011;MPIB4
33.9;MPIB4;SPL;34430;5.678823;0;16.22032;0.07744984;MPIB4
33.95;MPIB4;SPL;34430;5.678823;0;16.22032;0.06741899;MPIB4
34;MPIB4;SPL;34430;5.678823;0;16.22032;0.06336805;MPIB4
34.05;MPIB4;SPL;34430;5.678823;0;16.22032;0.0632716;MPIB4
34.1;MPIB4;SPL;34430;5.678823;0;16.22032;0.04089506;MPIB4
34.15;MPIB4;SPL;34430;5.678823;0;16.22032;0.02078511;MPIB4
34.8;MPIB1;SPL;34487;13.7;0;5.586724;0.191358;MPIB1
34.8;MPIB4;SPL;34487;13.7;0;5.586724;0.008246528;MPIB1
34.85;MPIB1;SPL;34487;13.7;0;5.586724;0.1892361;MPIB1
34.85;MPIB4;SPL;34487;13.7;0;5.586724;0.009018132;MPIB1
34.9;MPIB1;SPL;34487;13.7;0;5.586724;0.1856192;MPIB1
34.9;MPIB4;SPL;34487;13.7;0;5.586724;0.009018132;MPIB1
34.95;MPIB1;SPL;34487;13.7;0;5.586724;0.1732735;MPIB1
34.95;MPIB4;SPL;34487;13.7;0;5.586724;0.008969908;MPIB1
35;MPIB1;SPL;34487;13.7;0;5.586724;0.166956;MPIB1
35;MPIB4;SPL;34487;13.7;0;5.586724;0.00935571;MPIB1
35.05;MPIB1;SPL;34487;13.7;0;5.586724;0.1460262;MPIB1
35.05;MPIB4;SPL;34487;13.7;0;5.586724;0.008005401;MPIB1
35.1;MPIB1;SPL;34487;13.7;0;5.586724;0.1364776;MPIB1
35.1;MPIB4;SPL;34487;13.7;0;5.586724;0.007860726;MPIB1
35.15;MPIB1;SPL;34487;13.7;0;5.586724;0.1207562;MPIB1
35.15;MPIB4;SPL;34487;13.7;0;5.586724;0.00708912;MPIB1
35.2;MPIB1;SPL;34487;13.7;0;5.586724;0.1141011;MPIB1
35.2;MPIB4;SPL;34487;13.7;0;5.586724;0.006606867;MPIB1
35.25;MPIB1;SPL;34487;13.7;0;5.586724;0.11087;MPIB1
35.25;MPIB4;SPL;34487;13.7;0;5.586724;0.00554591;MPIB1
35.3;MPIB1;SPL;34487;13.7;0;5.586724;0.1043113;MPIB1
35.3;MPIB4;SPL;34487;13.7;0;5.586724;0.005594136;MPIB1
35.35;MPIB1;SPL;34487;13.7;0;5.586724;0.07590663;MPIB1
35.35;MPIB4;SPL;34487;13.7;0;5.586724;0.005015432;MPIB1
35.4;MPIB1;SPL;34487;13.7;0;5.586724;0.08588927;MPIB1
35.4;MPIB4;SPL;34487;13.7;0;5.586724;0.00472608;MPIB1
35.45;MPIB1;SPL;34487;13.7;0;5.586724;0.07605131;MPIB1
35.45;MPIB4;SPL;34487;13.7;0;5.586724;0.003761574;MPIB1
35.5;MPIB1;SPL;34487;13.7;0;5.586724;0.05859375;MPIB1
35.5;MPIB4;SPL;34487;13.7;0;5.586724;0.00308642;MPIB1
35.55;MPIB1;SPL;34487;13.7;0;5.586724;0.04538001;MPIB1
35.55;MPIB4;SPL;34487;13.7;0;5.586724;0.003038194;MPIB1
35.6;MPIB1;SPL;34487;13.7;0;5.586724;0.03129822;MPIB1
35.6;MPIB4;SPL;34487;13.7;0;5.586724;0.002314815;MPIB1
35.65;MPIB1;SPL;34487;13.7;0;5.586724;0.03573496;MPIB1
35.65;MPIB4;SPL;34487;13.7;0;5.586724;0.002121913;MPIB1
35.7;MPIB4;SPL;34487;13.7;0;5.586724;0.001398534;MPIB1
35.75;MPIB4;SPL;34487;13.7;0;5.586724;0.001494985;MPIB1
35.8;MPIB4;SPL;34487;13.7;0;5.586724;0.001591435;MPIB1
35.85;MPIB4;SPL;34487;13.7;0;5.586724;0.001253858;MPIB1
35.9;MPIB4;SPL;34487;13.7;0;5.586724;0.001302083;MPIB1
35.95;MPIB4;SPL;34487;13.7;0;5.586724;0.0009162808;MPIB1
36;MPIB4;SPL;34487;13.7;0;5.586724;0.001157407;MPIB1
36.05;MPIB4;SPL;34487;13.7;0;5.586724;0.0009645062;MPIB1
36.1;MPIB4;SPL;34487;13.7;0;5.586724;0.0005787037;MPIB1
36.15;MPIB4;SPL;34487;13.7;0;5.586724;0.0003858025;MPIB1
36.2;MPIB4;SPL;34487;13.7;0;5.586724;0.000626929;MPIB1
36.25;MPIB4;SPL;34487;13.7;0;5.586724;0.0007233796;MPIB1
36.3;MPIB4;SPL;34487;13.7;0;5.586724;0.0005787037;MPIB1
36.35;MPIB4;SPL;34487;13.7;0;5.586724;0.0003858025;MPIB1
36.4;MPIB4;SPL;34487;13.7;0;5.586724;0.0004822531;MPIB1
36.45;MPIB2;SPL;34487;13.7;0;5.586724;4.822531E-05;MPIB1
36.45;MPIB4;SPL;34429;5.616936;0;13.20513;0.1789641;MPIB4
36.45;MPIB4;SPL;34487;13.7;0;5.586724;4.822531E-05;MPIB1
36.5;MPIB4;SPL;34429;5.616936;0;13.20513;0.1732735;MPIB4
36.5;MPIB4;SPL;34487;13.7;0;5.586724;4.822531E-05;MPIB1
36.55;MPIB4;SPL;34429;5.616936;0;13.20513;0.164593;MPIB4
36.55;MPIB4;SPL;34487;13.7;0;5.586724;9.645062E-05;MPIB1
36.6;MPIB2;SPL;34487;13.7;0;5.586724;4.822531E-05;MPIB1
36.6;MPIB4;SPL;34429;5.616936;0;13.20513;0.1454958;MPIB4
36.65;MPIB2;SPL;34487;13.7;0;5.586724;4.822531E-05;MPIB1
36.65;MPIB4;SPL;34429;5.616936;0;13.20513;0.1346451;MPIB4
36.7;MPIB4;SPL;34429;5.616936;0;13.20513;0.1137153;MPIB4
36.75;MPIB2;SPL;34429;5.616936;0;13.20513;0.002314815;MPIB4
36.75;MPIB4;SPL;34429;5.616936;0;13.20513;0.1115451;MPIB4
36.8;MPIB2;SPL;34429;5.616936;0;13.20513;0.00390625;MPIB4
36.8;MPIB4;SPL;34429;5.616936;0;13.20513;0.1005498;MPIB4
36.85;MPIB2;SPL;34429;5.616936;0;13.20513;0.003038194;MPIB4
36.85;MPIB4;SPL;34429;5.616936;0;13.20513;0.1028164;MPIB4
36.9;MPIB2;SPL;34429;5.616936;0;13.20513;0.003279321;MPIB4
36.9;MPIB4;SPL;34429;5.616936;0;13.20513;0.09288195;MPIB4
36.95;MPIB2;SPL;34429;5.616936;0;13.20513;0.002652392;MPIB4
36.95;MPIB4;SPL;34429;5.616936;0;13.20513;0.0583044;MPIB4
37;MPIB2;SPL;34429;5.616936;0;13.20513;0.004533179;MPIB4
37;MPIB4;SPL;34429;5.616936;0;13.20513;0.06520062;MPIB4
37.05;MPIB2;SPL;34429;5.616936;0;13.20513;0.005208333;MPIB4
37.05;MPIB4;SPL;34429;5.616936;0;13.20513;0.05955826;MPIB4
37.1;MPIB2;SPL;34429;5.616936;0;13.20513;0.003472222;MPIB4
37.1;MPIB4;SPL;34429;5.616936;0;13.20513;0.03660301;MPIB4
37.15;MPIB2;SPL;34429;5.616936;0;13.20513;0.002218364;MPIB4
37.15;MPIB4;SPL;34429;5.616936;0;13.20513;0.03308256;MPIB4
37.2;MPIB2;SPL;34429;5.616936;0;13.20513;0.001784336;MPIB4
37.2;MPIB4;SPL;34429;5.616936;0;13.20513;0.02107446;MPIB4
37.25;MPIB2;SPL;34429;5.616936;0;13.20513;0.001784336;MPIB4
37.3;MPIB2;SPL;34429;5.616936;0;13.20513;0.001253858;MPIB4
37.35;MPIB2;SPL;34429;5.616936;0;13.20513;0.001109182;MPIB4
37.4;MPIB2;SPL;34429;5.616936;0;13.20513;0.001205633;MPIB4
37.45;MPIB2;SPL;34429;5.616936;0;13.20513;0.0003858025;MPIB4
37.5;MPIB2;SPL;34429;5.616936;0;13.20513;0.0001929012;MPIB4
37.8;MPIB1;SPL;34507;16.7;0;5.494906;0.1842689;MPIB1
37.85;MPIB1;SPL;34507;16.7;0;5.494906;0.2158565;MPIB1
37.9;MPIB1;SPL;34507;16.7;0;5.494906;0.2365934;MPIB1
37.95;MPIB1;SPL;34507;16.7;0;5.494906;0.2207755;MPIB1
38;MPIB1;SPL;34507;16.7;0;5.494906;0.2450328;MPIB1
38.05;MPIB1;SPL;34507;16.7;0;5.494906;0.2392458;MPIB1
38.1;MPIB1;SPL;34507;16.7;0;5.494906;0.232012;MPIB1
38.15;MPIB1;SPL;34507;16.7;0;5.494906;0.1406732;MPIB1
38.2;MPIB1;SPL;34507;16.7;0;5.494906;0.07532793;MPIB1
39.45;MPIB4;SPL;34428;5.613178;0;9.3;0.1634356;MPIB4
39.5;MPIB4;SPL;34428;5.613178;0;9.3;0.1602527;MPIB4
39.55;MPIB4;SPL;34428;5.613178;0;9.3;0.1519097;MPIB4
39.6;MPIB4;SPL;34428;5.613178;0;9.3;0.1387442;MPIB4
39.65;MPIB4;SPL;34428;5.613178;0;9.3;0.1267843;MPIB4
39.7;MPIB4;SPL;34428;5.613178;0;9.3;0.1101466;MPIB4
39.75;MPIB4;SPL;34428;5.613178;0;9.3;0.1043113;MPIB4
39.8;MPIB4;SPL;34428;5.613178;0;9.3;0.08738426;MPIB4
39.85;MPIB4;SPL;34428;5.613178;0;9.3;0.1269772;MPIB4
39.9;MPIB4;SPL;34428;5.613178;0;9.3;0.1142458;MPIB4
39.95;MPIB4;SPL;34428;5.613178;0;9.3;0.1029128;MPIB4
40;MPIB4;SPL;34428;5.613178;0;9.3;0.08641975;MPIB4
40.05;MPIB4;SPL;34428;5.613178;0;9.3;0.08024691;MPIB4
40.1;MPIB4;SPL;34428;5.613178;0;9.3;0.06259645;MPIB4
40.15;MPIB4;SPL;34428;5.613178;0;9.3;0.046875;MPIB4
40.2;MPIB2;SPL;34428;5.613178;0;9.3;0.002025463;MPIB4
40.2;MPIB4;SPL;34428;5.613178;0;9.3;0.02912809;MPIB4
40.25;MPIB2;SPL;34428;5.613178;0;9.3;0.002652392;MPIB4
40.25;MPIB4;SPL;34428;5.613178;0;9.3;0.02604167;MPIB4
40.3;MPIB2;SPL;34428;5.613178;0;9.3;0.001736111;MPIB4
40.3;MPIB4;SPL;34428;5.613178;0;9.3;0.02025463;MPIB4
40.35;MPIB2;SPL;34428;5.613178;0;9.3;0.001350309;MPIB4
40.35;MPIB4;SPL;34428;5.613178;0;9.3;0.01760224;MPIB4
40.4;MPIB2;SPL;34527;19.7;0;5.531643;0.002170139;MPIB1
40.4;MPIB2;SPL;34428;5.613178;0;9.3;0.001398534;MPIB4
40.4;MPIB1;SPL;34527;19.7;0;5.531643;0.1851852;MPIB1
40.4;MPIB4;SPL;34428;5.613178;0;9.3;0.01470872;MPIB4
40.45;MPIB2;SPL;34527;19.7;0;5.531643;0.002025463;MPIB1
40.45;MPIB2;SPL;34428;5.613178;0;9.3;0.0009162808;MPIB4
40.45;MPIB1;SPL;34527;19.7;0;5.531643;0.2145544;MPIB1
40.45;MPIB4;SPL;34428;5.613178;0;9.3;0.0160108;MPIB4
40.5;MPIB2;SPL;34527;19.7;0;5.531643;0.002314815;MPIB1
40.5;MPIB2;SPL;34428;5.613178;0;9.3;0.001109182;MPIB4
40.5;MPIB1;SPL;34527;19.7;0;5.531643;0.2390529;MPIB1
40.5;MPIB4;SPL;34428;5.613178;0;9.3;0.01282793;MPIB4
40.55;MPIB2;SPL;34527;19.7;0;5.531643;0.00226659;MPIB1
40.55;MPIB2;SPL;34428;5.613178;0;9.3;0.001012731;MPIB4
40.55;MPIB1;SPL;34527;19.7;0;5.531643;0.2205343;MPIB1
40.55;MPIB4;SPL;34428;5.613178;0;9.3;0.0160108;MPIB4
40.6;MPIB2;SPL;34527;19.7;0;5.531643;0.002507716;MPIB1
40.6;MPIB2;SPL;34428;5.613178;0;9.3;0.0007716049;MPIB4
40.6;MPIB1;SPL;34527;19.7;0;5.531643;0.2485532;MPIB1
40.6;MPIB4;SPL;34428;5.613178;0;9.3;0.012201;MPIB4
40.65;MPIB2;SPL;34527;19.7;0;5.531643;0.002652392;MPIB1
40.65;MPIB2;SPL;34428;5.613178;0;9.3;0.0007716049;MPIB4
40.65;MPIB1;SPL;34527;19.7;0;5.531643;0.233941;MPIB1
40.65;MPIB4;SPL;34428;5.613178;0;9.3;0.01056134;MPIB4
40.7;MPIB2;SPL;34527;19.7;0;5.531643;0.002845293;MPIB1
40.7;MPIB2;SPL;34428;5.613178;0;9.3;0.0009162808;MPIB4
40.7;MPIB1;SPL;34527;19.7;0;5.531643;0.2321566;MPIB1
40.7;MPIB4;SPL;34428;5.613178;0;9.3;0.007908951;MPIB4
40.75;MPIB2;SPL;34527;19.7;0;5.531643;0.002748843;MPIB1
40.75;MPIB2;SPL;34428;5.613178;0;9.3;0.0009645062;MPIB4
40.75;MPIB1;SPL;34527;19.7;0;5.531643;0.1434221;MPIB1
40.75;MPIB4;SPL;34428;5.613178;0;9.3;0.007764275;MPIB4
40.8;MPIB2;SPL;34527;19.7;0;5.531643;0.002797068;MPIB1
40.8;MPIB2;SPL;34428;5.613178;0;9.3;0.0005787037;MPIB4
40.8;MPIB1;SPL;34527;19.7;0;5.531643;0.07455633;MPIB1
40.8;MPIB4;SPL;34428;5.613178;0;9.3;0.006076389;MPIB4
40.85;MPIB2;SPL;34527;19.7;0;5.531643;0.002507716;MPIB1
40.85;MPIB2;SPL;34428;5.613178;0;9.3;0.0007233796;MPIB4
40.85;MPIB4;SPL;34428;5.613178;0;9.3;0.003761574;MPIB4
40.9;MPIB2;SPL;34527;19.7;0;5.531643;0.002797068;MPIB1
40.9;MPIB2;SPL;34428;5.613178;0;9.3;0.0005304784;MPIB4
40.9;MPIB4;SPL;34428;5.613178;0;9.3;0.002121913;MPIB4
40.95;MPIB2;SPL;34527;19.7;0;5.531643;0.002507716;MPIB1
40.95;MPIB2;SPL;34428;5.613178;0;9.3;0.0005304784;MPIB4
40.95;MPIB4;SPL;34428;5.613178;0;9.3;0.001591435;MPIB4
41;MPIB2;SPL;34527;19.7;0;5.531643;0.00236304;MPIB1
41;MPIB2;SPL;34428;5.613178;0;9.3;0.0002411265;MPIB4
41;MPIB4;SPL;34428;5.613178;0;9.3;0.001060957;MPIB4
41.05;MPIB2;SPL;34527;19.7;0;5.531643;0.001977238;MPIB1
41.05;MPIB2;SPL;34428;5.613178;0;9.3;0.0004822531;MPIB4
41.05;MPIB4;SPL;34428;5.613178;0;9.3;0.001060957;MPIB4
41.1;MPIB2;SPL;34527;19.7;0;5.531643;0.00154321;MPIB1
41.1;MPIB2;SPL;34428;5.613178;0;9.3;0.0002411265;MPIB4
41.15;MPIB2;SPL;34527;19.7;0;5.531643;0.001494985;MPIB1
41.15;MPIB2;SPL;34428;5.613178;0;9.3;0.0001929012;MPIB4
41.2;MPIB2;SPL;34527;19.7;0;5.531643;0.00226659;MPIB1
41.2;MPIB2;SPL;34428;5.613178;0;9.3;0.0001446759;MPIB4
41.25;MPIB2;SPL;34527;19.7;0;5.531643;0.001591435;MPIB1
41.25;MPIB2;SPL;34428;5.613178;0;9.3;0.0002411265;MPIB4
41.3;MPIB2;SPL;34527;19.7;0;5.531643;0.001784336;MPIB1
41.35;MPIB2;SPL;34527;19.7;0;5.531643;0.0008680556;MPIB1
41.4;MPIB2;SPL;34527;19.7;0;5.531643;0.001157407;MPIB1
41.45;MPIB2;SPL;34527;19.7;0;5.531643;0.001157407;MPIB1
41.5;MPIB2;SPL;34527;19.7;0;5.531643;0.0009162808;MPIB1
41.55;MPIB2;SPL;34527;19.7;0;5.531643;0.0009645062;MPIB1
41.6;MPIB2;SPL;34527;19.7;0;5.531643;0.0007716049;MPIB1
41.65;MPIB2;SPL;34527;19.7;0;5.531643;0.0008680556;MPIB1
43;MPIB3;SPL;34547;22.7;0;5.573172;0.00308642;MPIB1
43;MPIB1;SPL;34547;22.7;0;5.573172;0.1840278;MPIB1
43.05;MPIB3;SPL;34547;22.7;0;5.573172;0.003472222;MPIB1
43.05;MPIB1;SPL;34547;22.7;0;5.573172;0.2165799;MPIB1
43.1;MPIB3;SPL;34547;22.7;0;5.573172;0.003375772;MPIB1
43.1;MPIB1;SPL;34547;22.7;0;5.573172;0.2377508;MPIB1
43.15;MPIB3;SPL;34547;22.7;0;5.573172;0.003231096;MPIB1
43.15;MPIB1;SPL;34547;22.7;0;5.573172;0.2178819;MPIB1
43.2;MPIB3;SPL;34547;22.7;0;5.573172;0.002845293;MPIB1
43.2;MPIB1;SPL;34547;22.7;0;5.573172;0.2477334;MPIB1
43.25;MPIB3;SPL;34547;22.7;0;5.573172;0.00308642;MPIB1
43.25;MPIB1;SPL;34547;22.7;0;5.573172;0.2376543;MPIB1
43.3;MPIB3;SPL;34547;22.7;0;5.573172;0.003134645;MPIB1
43.3;MPIB1;SPL;34547;22.7;0;5.573172;0.232446;MPIB1
43.35;MPIB3;SPL;34547;22.7;0;5.573172;0.002989969;MPIB1
43.35;MPIB1;SPL;34547;22.7;0;5.573172;0.1400463;MPIB1
43.4;MPIB3;SPL;34547;22.7;0;5.573172;0.002845293;MPIB1
43.4;MPIB1;SPL;34547;22.7;0;5.573172;0.07624421;MPIB1
43.45;MPIB3;SPL;34547;22.7;0;5.573172;0.002748843;MPIB1
43.5;MPIB3;SPL;34547;22.7;0;5.573172;0.002748843;MPIB1
43.55;MPIB3;SPL;34547;22.7;0;5.573172;0.002797068;MPIB1
43.6;MPIB3;SPL;34547;22.7;0;5.573172;0.002218364;MPIB1
43.65;MPIB3;SPL;34547;22.7;0;5.573172;0.00226659;MPIB1
43.7;MPIB3;SPL;34547;22.7;0;5.573172;0.002170139;MPIB1
43.75;MPIB3;SPL;34547;22.7;0;5.573172;0.001929012;MPIB1
43.8;MPIB3;SPL;34547;22.7;0;5.573172;0.001736111;MPIB1
43.85;MPIB3;SPL;34547;22.7;0;5.573172;0.001880787;MPIB1
43.9;MPIB3;SPL;34547;22.7;0;5.573172;0.001784336;MPIB1
43.95;MPIB3;SPL;34547;22.7;0;5.573172;0.0005787037;MPIB1
44.45;MPIB3;SPL;34547;22.7;0;5.573172;4.822531E-05;MPIB1
44.5;MPIB3;SPL;34547;22.7;0;5.573172;9.645062E-05;MPIB1
44.6;MPIB3;SPL;34547;22.7;0;5.573172;9.645062E-05;MPIB1
45.6;MPIB1;SPL;34567;25.7;0;5.6147;0.1824363;MPIB1
45.65;MPIB1;SPL;34567;25.7;0;5.6147;0.2167245;MPIB1
45.7;MPIB1;SPL;34567;25.7;0;5.6147;0.2377508;MPIB1
45.75;MPIB1;SPL;34567;25.7;0;5.6147;0.2183642;MPIB1
45.8;MPIB1;SPL;34567;25.7;0;5.6147;0.2470583;MPIB1
45.85;MPIB1;SPL;34567;25.7;0;5.6147;0.2378472;MPIB1
45.9;MPIB1;SPL;34567;25.7;0;5.6147;0.2330729;MPIB1
45.95;MPIB1;SPL;34567;25.7;0;5.6147;0.1398052;MPIB1
46;MPIB1;SPL;34567;25.7;0;5.6147;0.07585841;MPIB1
46.55;MPIB2;SPL;34567;25.7;0;5.6147;0.0001929012;MPIB1
46.6;MPIB2;SPL;34567;25.7;0;5.6147;0.000626929;MPIB1
46.65;MPIB2;SPL;34567;25.7;0;5.6147;0.001205633;MPIB1
46.7;MPIB2;SPL;34567;25.7;0;5.6147;0.0008198302;MPIB1
46.75;MPIB2;SPL;34567;25.7;0;5.6147;0.001157407;MPIB1
46.8;MPIB2;SPL;34567;25.7;0;5.6147;0.0008680556;MPIB1
46.85;MPIB2;SPL;34567;25.7;0;5.6147;0.001012731;MPIB1
46.9;MPIB2;SPL;34567;25.7;0;5.6147;0.000626929;MPIB1
46.95;MPIB2;SPL;34567;25.7;0;5.6147;0.0006751543;MPIB1
