Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.15;MPIB4;SPL;4118;17.04592;0;40.95961;0.04499421;MPIB4
52.15;MPIB4;SPL;4159;25.0331;0;39.72984;0.0114294;MPIB2
52.2;MPIB1;SPL;4118;17.04592;0;40.95961;0.002218364;MPIB4
52.2;MPIB2;SPL;4118;17.04592;0;40.95961;0.008391203;MPIB4
52.2;MPIB4;SPL;4118;17.04592;0;40.95961;0.03096065;MPIB4
52.2;MPIB4;SPL;4159;25.91068;0;41.31947;0.003423997;MPIB1
52.25;MPIB1;SPL;4159;25.91068;0;41.31947;0.193914;MPIB1
52.25;MPIB1;SPL;4118;17.04592;0;40.95961;0.002314815;MPIB4
52.25;MPIB2;SPL;4118;17.04592;0;40.95961;0.008487654;MPIB4
52.25;MPIB4;SPL;4159;25.91068;0;41.31947;0.008680556;MPIB1
52.25;MPIB4;SPL;4118;17.04592;0;40.95961;0.02850116;MPIB4
52.3;MPIB1;SPL;4159;25.91068;0;41.31947;0.1837384;MPIB1
52.3;MPIB1;SPL;4118;17.04592;0;40.95961;0.002121913;MPIB4
52.3;MPIB2;SPL;4118;17.04592;0;40.95961;0.006558642;MPIB4
52.3;MPIB4;SPL;4159;25.91068;0;41.31947;4.822531E-05;MPIB1
52.3;MPIB4;SPL;4118;17.04592;0;40.95961;0.02753665;MPIB4
52.35;MPIB1;SPL;4159;25.91068;0;41.31947;0.1900559;MPIB1
52.35;MPIB1;SPL;4118;17.04592;0;40.95961;0.0007233796;MPIB4
52.35;MPIB2;SPL;4118;17.04592;0;40.95961;0.007040895;MPIB4
52.35;MPIB4;SPL;4118;17.04592;0;40.95961;0.01413002;MPIB4
52.4;MPIB1;SPL;4159;25.91068;0;41.31947;0.210407;MPIB1
52.4;MPIB1;SPL;4118;17.04592;0;40.95961;0.0008198302;MPIB4
52.4;MPIB2;SPL;4118;17.04592;0;40.95961;0.00626929;MPIB4
52.4;MPIB4;SPL;4118;17.04592;0;40.95961;0.009403936;MPIB4
52.45;MPIB1;SPL;4159;25.91068;0;41.31947;0.210841;MPIB1
52.45;MPIB1;SPL;4118;17.04592;0;40.95961;0.0009162808;MPIB4
52.45;MPIB2;SPL;4118;17.04592;0;40.95961;0.005015432;MPIB4
52.45;MPIB4;SPL;4118;17.04592;0;40.95961;0.01417824;MPIB4
52.5;MPIB1;SPL;4159;25.91068;0;41.31947;0.1844618;MPIB1
52.5;MPIB1;SPL;4118;17.04592;0;40.95961;0.001109182;MPIB4
52.5;MPIB2;SPL;4118;17.04592;0;40.95961;0.004967207;MPIB4
52.5;MPIB4;SPL;4118;17.04592;0;40.95961;0.002507716;MPIB4
52.55;MPIB1;SPL;4159;25.91068;0;41.31947;0.1739005;MPIB1
52.55;MPIB1;SPL;4118;17.04592;0;40.95961;0.0007233796;MPIB4
52.55;MPIB2;SPL;4118;17.04592;0;40.95961;0.00472608;MPIB4
52.6;MPIB1;SPL;4159;25.91068;0;41.31947;0.1454958;MPIB1
52.6;MPIB1;SPL;4118;17.04592;0;40.95961;0.0008680556;MPIB4
52.6;MPIB2;SPL;4118;17.04592;0;40.95961;0.003665123;MPIB4
52.65;MPIB1;SPL;4159;25.91068;0;41.31947;0.1176698;MPIB1
52.65;MPIB1;SPL;4118;17.04592;0;40.95961;0.0006751543;MPIB4
52.65;MPIB2;SPL;4118;17.04592;0;40.95961;0.004195602;MPIB4
52.7;MPIB1;SPL;4159;25.91068;0;41.31947;0.08820409;MPIB1
52.7;MPIB1;SPL;4118;17.04592;0;40.95961;0.001109182;MPIB4
52.7;MPIB2;SPL;4118;17.04592;0;40.95961;0.003375772;MPIB4
52.75;MPIB1;SPL;4159;25.91068;0;41.31947;0.06428434;MPIB1
52.75;MPIB1;SPL;4118;17.04592;0;40.95961;0.0005787037;MPIB4
52.75;MPIB2;SPL;4118;17.04592;0;40.95961;0.002797068;MPIB4
52.8;MPIB1;SPL;4159;25.91068;0;41.31947;0.03014082;MPIB1
52.8;MPIB1;SPL;4118;17.04592;0;40.95961;0.0005304784;MPIB4
52.8;MPIB2;SPL;4118;17.04592;0;40.95961;0.00226659;MPIB4
52.85;MPIB1;SPL;4159;25.91068;0;41.31947;0.02155671;MPIB1
52.85;MPIB1;SPL;4118;17.04592;0;40.95961;0.0004340278;MPIB4
52.85;MPIB2;SPL;4118;17.04592;0;40.95961;0.002652392;MPIB4
52.9;MPIB1;SPL;4118;17.04592;0;40.95961;0.0003375772;MPIB4
52.9;MPIB1;SPL;4159;25.91068;0;41.31947;0.0112365;MPIB1
52.9;MPIB2;SPL;4118;17.04592;0;40.95961;0.00163966;MPIB4
52.95;MPIB1;SPL;4118;17.04592;0;40.95961;0.0005304784;MPIB4
52.95;MPIB1;SPL;4159;25.91068;0;41.31947;0.01509452;MPIB1
52.95;MPIB2;SPL;4118;17.04592;0;40.95961;0.001832562;MPIB4
53;MPIB1;SPL;4118;17.04592;0;40.95961;0.0009645062;MPIB4
53;MPIB1;SPL;4159;25.91068;0;41.31947;0.01195988;MPIB1
53;MPIB2;SPL;4118;17.04592;0;40.95961;0.001157407;MPIB4
53.05;MPIB1;SPL;4118;17.04592;0;40.95961;0.0005304784;MPIB4
53.05;MPIB1;SPL;4159;25.91068;0;41.31947;0.01099537;MPIB1
53.05;MPIB2;SPL;4118;17.04592;0;40.95961;0.0009162808;MPIB4
53.1;MPIB1;SPL;4118;17.04592;0;40.95961;0.0003375772;MPIB4
53.1;MPIB1;SPL;4159;25.91068;0;41.31947;0.01099537;MPIB1
53.1;MPIB2;SPL;4118;17.04592;0;40.95961;0.000626929;MPIB4
53.15;MPIB1;SPL;4118;17.04592;0;40.95961;0.0003375772;MPIB4
53.15;MPIB1;SPL;4159;25.91068;0;41.31947;0.009500386;MPIB1
53.15;MPIB2;SPL;4118;17.04592;0;40.95961;0.0003858025;MPIB4
53.2;MPIB1;SPL;4118;17.04592;0;40.95961;0.0001929012;MPIB4
53.2;MPIB1;SPL;4159;25.91068;0;41.31947;0.009018132;MPIB1
53.2;MPIB2;SPL;4118;17.04592;0;40.95961;0.0002893519;MPIB4
53.25;MPIB1;SPL;4118;17.04592;0;40.95961;4.822531E-05;MPIB4
53.25;MPIB1;SPL;4159;25.91068;0;41.31947;0.0078125;MPIB1
53.25;MPIB2;SPL;4118;17.04592;0;40.95961;4.822531E-05;MPIB4
53.3;MPIB1;SPL;4159;25.91068;0;41.31947;0.006124614;MPIB1
53.3;MPIB3;SPL;4159;25.91068;0;41.31947;4.822531E-05;MPIB1
53.35;MPIB1;SPL;4159;25.91068;0;41.31947;0.00544946;MPIB1
53.4;MPIB1;SPL;4159;25.91068;0;41.31947;0.005160108;MPIB1
53.45;MPIB1;SPL;4159;25.91068;0;41.31947;0.003520448;MPIB1
53.45;MPIB3;SPL;4159;25.91068;0;41.31947;4.822531E-05;MPIB1
53.5;MPIB1;SPL;4159;25.91068;0;41.31947;0.003279321;MPIB1
53.5;MPIB3;SPL;4159;25.91068;0;41.31947;9.645062E-05;MPIB1
53.55;MPIB1;SPL;4159;25.91068;0;41.31947;0.003327546;MPIB1
53.55;MPIB3;SPL;4159;25.91068;0;41.31947;0.0002411265;MPIB1
53.6;MPIB1;SPL;4159;25.91068;0;41.31947;0.002989969;MPIB1
53.6;MPIB3;SPL;4159;25.91068;0;41.31947;4.822531E-05;MPIB1
53.65;MPIB1;SPL;4159;25.91068;0;41.31947;0.002604167;MPIB1
53.65;MPIB3;SPL;4159;25.91068;0;41.31947;4.822531E-05;MPIB1
53.7;MPIB1;SPL;4159;25.91068;0;41.31947;0.001350309;MPIB1
53.7;MPIB3;SPL;4159;25.91068;0;41.31947;0.0001929012;MPIB1
53.75;MPIB1;SPL;4159;25.91068;0;41.31947;0.00154321;MPIB1
53.75;MPIB3;SPL;4159;25.91068;0;41.31947;9.645062E-05;MPIB1
53.8;MPIB1;SPL;4159;25.91068;0;41.31947;0.001350309;MPIB1
53.85;MPIB1;SPL;4159;25.91068;0;41.31947;0.001060957;MPIB1
53.9;MPIB1;SPL;4159;25.91068;0;41.31947;0.0004822531;MPIB1
53.95;MPIB1;SPL;4159;25.91068;0;41.31947;0.0002411265;MPIB1
53.95;MPIB3;SPL;4159;25.91068;0;41.31947;9.645062E-05;MPIB1
54.45;MPIB1;SPL;4139;22.73191;0;40.84951;0.1117863;MPIB2
54.45;MPIB2;SPL;4139;22.73191;0;40.84951;0.1772762;MPIB2
54.5;MPIB1;SPL;4139;22.73191;0;40.84951;0.1109182;MPIB2
54.5;MPIB3;SPL;4139;22.73191;0;40.84951;0.0001446759;MPIB2
54.5;MPIB2;SPL;4139;22.73191;0;40.84951;0.1790606;MPIB2
54.55;MPIB1;SPL;4139;22.73191;0;40.84951;0.1126061;MPIB2
54.55;MPIB3;SPL;4139;22.73191;0;40.84951;0.0005787037;MPIB2
54.55;MPIB2;SPL;4139;22.73191;0;40.84951;0.1769869;MPIB2
54.6;MPIB1;SPL;4139;22.73191;0;40.84951;0.1121721;MPIB2
54.6;MPIB3;SPL;4139;22.73191;0;40.84951;0.0006751543;MPIB2
54.6;MPIB2;SPL;4139;22.73191;0;40.84951;0.1638696;MPIB2
54.65;MPIB1;SPL;4139;22.73191;0;40.84951;0.1093268;MPIB2
54.65;MPIB3;SPL;4139;22.73191;0;40.84951;0.000626929;MPIB2
54.65;MPIB2;SPL;4139;22.73191;0;40.84951;0.1481964;MPIB2
54.7;MPIB1;SPL;4139;22.73191;0;40.84951;0.09476274;MPIB2
54.7;MPIB3;SPL;4139;22.73191;0;40.84951;0.000626929;MPIB2
54.7;MPIB2;SPL;4139;22.73191;0;40.84951;0.125;MPIB2
54.75;MPIB1;SPL;4139;22.73191;0;40.84951;0.09321952;MPIB2
54.75;MPIB3;SPL;4139;22.73191;0;40.84951;0.0008198302;MPIB2
54.75;MPIB2;SPL;4139;22.73191;0;40.84951;0.1181038;MPIB2
54.8;MPIB1;SPL;4139;22.73191;0;40.84951;0.08159722;MPIB2
54.8;MPIB3;SPL;4139;22.73191;0;40.84951;0.001060957;MPIB2
54.8;MPIB2;SPL;4139;22.73191;0;40.84951;0.1043596;MPIB2
54.85;MPIB1;SPL;4139;22.73191;0;40.84951;0.07576196;MPIB2
54.85;MPIB3;SPL;4139;22.73191;0;40.84951;0.001205633;MPIB2
54.85;MPIB2;SPL;4139;22.73191;0;40.84951;0.0823206;MPIB2
54.9;MPIB1;SPL;4139;22.73191;0;40.84951;0.06708141;MPIB2
54.9;MPIB3;SPL;4139;22.73191;0;40.84951;0.001205633;MPIB2
54.9;MPIB2;SPL;4139;22.73191;0;40.84951;0.05483218;MPIB2
54.95;MPIB1;SPL;4139;22.73191;0;40.84951;0.05936535;MPIB2
54.95;MPIB3;SPL;4139;22.73191;0;40.84951;0.002121913;MPIB2
54.95;MPIB2;SPL;4139;22.73191;0;40.84951;0.05232446;MPIB2
55;MPIB1;SPL;4139;22.73191;0;40.84951;0.04832176;MPIB2
55;MPIB3;SPL;4139;22.73191;0;40.84951;0.001929012;MPIB2
55;MPIB2;SPL;4139;22.73191;0;40.84951;0.04822531;MPIB2
55.05;MPIB1;SPL;4139;22.73191;0;40.84951;0.04402971;MPIB2
55.05;MPIB3;SPL;4139;22.73191;0;40.84951;0.001302083;MPIB2
55.05;MPIB2;SPL;4139;22.73191;0;40.84951;0.05054012;MPIB2
55.1;MPIB1;SPL;4139;22.73191;0;40.84951;0.03703704;MPIB2
55.1;MPIB3;SPL;4139;22.73191;0;40.84951;0.001302083;MPIB2
55.1;MPIB2;SPL;4139;22.73191;0;40.84951;0.04909337;MPIB2
55.15;MPIB1;SPL;4139;22.73191;0;40.84951;0.03472222;MPIB2
55.15;MPIB3;SPL;4139;22.73191;0;40.84951;0.0001446759;MPIB2
55.15;MPIB2;SPL;4139;22.73191;0;40.84951;0.05111883;MPIB2
55.2;MPIB1;SPL;4139;22.73191;0;40.84951;0.02715085;MPIB2
55.2;MPIB2;SPL;4139;22.73191;0;40.84951;0.03139468;MPIB2
55.25;MPIB1;SPL;4139;22.73191;0;40.84951;0.02512539;MPIB2
55.25;MPIB2;SPL;4139;22.73191;0;40.84951;0.02594522;MPIB2
55.3;MPIB1;SPL;4158;25.81364;0;39.03633;0.2097319;MPIB1
55.3;MPIB1;SPL;4139;22.73191;0;40.84951;0.01384066;MPIB2
55.3;MPIB2;SPL;4139;22.73191;0;40.84951;0.02411265;MPIB2
55.35;MPIB1;SPL;4158;25.81364;0;39.03633;0.2052951;MPIB1
55.35;MPIB1;SPL;4139;22.73191;0;40.84951;0.01446759;MPIB2
55.35;MPIB2;SPL;4139;22.73191;0;40.84951;0.02030285;MPIB2
55.4;MPIB1;SPL;4158;25.81364;0;39.03633;0.1843654;MPIB1
55.4;MPIB1;SPL;4139;22.73191;0;40.84951;0.01345486;MPIB2
55.4;MPIB2;SPL;4139;22.73191;0;40.84951;0.02068866;MPIB2
55.45;MPIB1;SPL;4158;25.81364;0;39.03633;0.1519579;MPIB1
55.45;MPIB1;SPL;4139;22.73191;0;40.84951;0.01528742;MPIB2
55.45;MPIB2;SPL;4139;22.73191;0;40.84951;0.02309992;MPIB2
55.5;MPIB1;SPL;4158;25.81364;0;39.03633;0.122637;MPIB1
55.5;MPIB1;SPL;4139;22.73191;0;40.84951;0.01427469;MPIB2
55.5;MPIB2;SPL;4139;22.73191;0;40.84951;0.02068866;MPIB2
55.55;MPIB1;SPL;4158;25.81364;0;39.03633;0.09702932;MPIB1
55.55;MPIB1;SPL;4139;22.73191;0;40.84951;0.01470872;MPIB2
55.55;MPIB2;SPL;4139;22.73191;0;40.84951;0.01779514;MPIB2
55.6;MPIB1;SPL;4158;25.81364;0;39.03633;0.1112076;MPIB1
55.6;MPIB1;SPL;4139;22.73191;0;40.84951;0.01075424;MPIB2
55.6;MPIB2;SPL;4139;22.73191;0;40.84951;0.01277971;MPIB2
55.65;MPIB1;SPL;4158;25.81364;0;39.03633;0.1187307;MPIB1
55.65;MPIB1;SPL;4139;22.73191;0;40.84951;0.01244213;MPIB2
55.65;MPIB2;SPL;4139;22.73191;0;40.84951;0.01215278;MPIB2
55.7;MPIB1;SPL;4158;25.81364;0;39.03633;0.1596258;MPIB1
55.7;MPIB1;SPL;4139;22.73191;0;40.84951;0.00945216;MPIB2
55.7;MPIB3;SPL;4158;25.81364;0;39.03633;0.002170139;MPIB1
55.7;MPIB3;SPL;4139;22.73191;0;40.84951;0.0002411265;MPIB2
55.7;MPIB2;SPL;4139;22.73191;0;40.84951;0.01205633;MPIB2
55.75;MPIB1;SPL;4158;25.81364;0;39.03633;0.1908275;MPIB1
55.75;MPIB1;SPL;4139;22.73191;0;40.84951;0.008150077;MPIB2
55.75;MPIB3;SPL;4158;25.81364;0;39.03633;0.001880787;MPIB1
55.75;MPIB3;SPL;4139;22.73191;0;40.84951;0.0003858025;MPIB2
55.75;MPIB2;SPL;4139;22.73191;0;40.84951;0.01302083;MPIB2
55.8;MPIB1;SPL;4158;25.81364;0;39.03633;0.1098573;MPIB1
55.8;MPIB1;SPL;4139;22.73191;0;40.84951;0.008150077;MPIB2
55.8;MPIB3;SPL;4158;25.81364;0;39.03633;0.001687886;MPIB1
55.8;MPIB3;SPL;4139;22.73191;0;40.84951;0.0001446759;MPIB2
55.8;MPIB2;SPL;4139;22.73191;0;40.84951;0.01297261;MPIB2
55.85;MPIB1;SPL;4158;25.81364;0;39.03633;0.08487654;MPIB1
55.85;MPIB1;SPL;4139;22.73191;0;40.84951;0.007137346;MPIB2
55.85;MPIB3;SPL;4139;22.73191;0;40.84951;0.0002893519;MPIB2
55.85;MPIB3;SPL;4158;25.81364;0;39.03633;0.001591435;MPIB1
55.85;MPIB2;SPL;4139;22.73191;0;40.84951;0.0120081;MPIB2
55.9;MPIB1;SPL;4158;25.81364;0;39.03633;0.07016782;MPIB1
55.9;MPIB1;SPL;4139;22.73191;0;40.84951;0.006413966;MPIB2
55.9;MPIB3;SPL;4158;25.81364;0;39.03633;0.001494985;MPIB1
55.9;MPIB3;SPL;4139;22.73191;0;40.84951;0.0001929012;MPIB2
55.9;MPIB2;SPL;4139;22.73191;0;40.84951;0.007860726;MPIB2
55.95;MPIB1;SPL;4158;25.81364;0;39.03633;0.0539159;MPIB1
55.95;MPIB1;SPL;4139;22.73191;0;40.84951;0.006462191;MPIB2
55.95;MPIB3;SPL;4139;22.73191;0;40.84951;0.0001929012;MPIB2
55.95;MPIB3;SPL;4158;25.81364;0;39.03633;0.001205633;MPIB1
55.95;MPIB2;SPL;4139;22.73191;0;40.84951;0.007957176;MPIB2
55.95;MPIB4;SPL;4158;25.81364;0;39.03633;0.006221065;MPIB1
55.95;MPIB4;SPL;4139;22.73191;0;40.84951;0.0004822531;MPIB2
56;MPIB1;SPL;4158;25.81364;0;39.03633;0.04798418;MPIB1
56;MPIB1;SPL;4139;22.73191;0;40.84951;0.004967207;MPIB2
56;MPIB3;SPL;4139;22.73191;0;40.84951;0.0001446759;MPIB2
56;MPIB3;SPL;4158;25.81364;0;39.03633;0.001494985;MPIB1
56;MPIB2;SPL;4139;22.73191;0;40.84951;0.008728781;MPIB2
56;MPIB4;SPL;4139;22.73191;0;40.84951;0.0004822531;MPIB2
56;MPIB4;SPL;4158;25.81364;0;39.03633;0.007282021;MPIB1
56.05;MPIB1;SPL;4158;25.81364;0;39.03633;0.03838735;MPIB1
56.05;MPIB1;SPL;4139;22.73191;0;40.84951;0.004050926;MPIB2
56.05;MPIB3;SPL;4158;25.81364;0;39.03633;0.001157407;MPIB1
56.05;MPIB3;SPL;4139;22.73191;0;40.84951;9.645062E-05;MPIB2
56.05;MPIB2;SPL;4139;22.73191;0;40.84951;0.00853588;MPIB2
56.05;MPIB4;SPL;4139;22.73191;0;40.84951;0.0005304784;MPIB2
56.05;MPIB4;SPL;4158;25.81364;0;39.03633;0.006028164;MPIB1
56.1;MPIB1;SPL;4158;25.81364;0;39.03633;0.02580054;MPIB1
56.1;MPIB1;SPL;4139;22.73191;0;40.84951;0.003713349;MPIB2
56.1;MPIB3;SPL;4158;25.81364;0;39.03633;0.001302083;MPIB1
56.1;MPIB3;SPL;4139;22.73191;0;40.84951;0.0002893519;MPIB2
56.1;MPIB2;SPL;4139;22.73191;0;40.84951;0.004340278;MPIB2
56.1;MPIB4;SPL;4139;22.73191;0;40.84951;0.0002893519;MPIB2
56.1;MPIB4;SPL;4158;25.81364;0;39.03633;0.005111883;MPIB1
56.15;MPIB1;SPL;4158;25.81364;0;39.03633;0.02584876;MPIB1
56.15;MPIB1;SPL;4139;22.73191;0;40.84951;0.003761574;MPIB2
56.15;MPIB3;SPL;4158;25.81364;0;39.03633;0.001012731;MPIB1
56.15;MPIB3;SPL;4139;22.73191;0;40.84951;4.822531E-05;MPIB2
56.15;MPIB2;SPL;4139;22.73191;0;40.84951;0.001157407;MPIB2
56.15;MPIB4;SPL;4139;22.73191;0;40.84951;0.0001446759;MPIB2
56.15;MPIB4;SPL;4158;25.81364;0;39.03633;0.004195602;MPIB1
56.2;MPIB1;SPL;4158;25.81364;0;39.03633;0.02522184;MPIB1
56.2;MPIB1;SPL;4139;22.73191;0;40.84951;0.003327546;MPIB2
56.2;MPIB3;SPL;4158;25.81364;0;39.03633;0.001060957;MPIB1
56.2;MPIB3;SPL;4139;22.73191;0;40.84951;9.645062E-05;MPIB2
56.2;MPIB4;SPL;4139;22.73191;0;40.84951;4.822531E-05;MPIB2
56.2;MPIB4;SPL;4158;25.81364;0;39.03633;0.004147376;MPIB1
56.25;MPIB1;SPL;4158;25.81364;0;39.03633;0.02348573;MPIB1
56.25;MPIB1;SPL;4139;22.73191;0;40.84951;0.002989969;MPIB2
56.25;MPIB3;SPL;4139;22.73191;0;40.84951;4.822531E-05;MPIB2
56.25;MPIB3;SPL;4158;25.81364;0;39.03633;0.0008680556;MPIB1
56.25;MPIB4;SPL;4139;22.73191;0;40.84951;0.0001929012;MPIB2
56.25;MPIB4;SPL;4158;25.81364;0;39.03633;0.003520448;MPIB1
56.3;MPIB1;SPL;4158;25.81364;0;39.03633;0.01875965;MPIB1
56.3;MPIB3;SPL;4158;25.81364;0;39.03633;0.0007716049;MPIB1
56.3;MPIB4;SPL;4158;25.81364;0;39.03633;0.002748843;MPIB1
56.35;MPIB1;SPL;4158;25.81364;0;39.03633;0.01355131;MPIB1
56.35;MPIB3;SPL;4158;25.81364;0;39.03633;0.0007233796;MPIB1
56.35;MPIB4;SPL;4158;25.81364;0;39.03633;0.002604167;MPIB1
56.4;MPIB1;SPL;4158;25.81364;0;39.03633;0.01065779;MPIB1
56.4;MPIB3;SPL;4158;25.81364;0;39.03633;0.0006751543;MPIB1
56.4;MPIB4;SPL;4158;25.81364;0;39.03633;0.003134645;MPIB1
56.45;MPIB1;SPL;4158;25.81364;0;39.03633;0.01017554;MPIB1
56.45;MPIB3;SPL;4158;25.81364;0;39.03633;0.0005304784;MPIB1
56.45;MPIB4;SPL;4158;25.81364;0;39.03633;0.001832562;MPIB1
56.5;MPIB1;SPL;4158;25.81364;0;39.03633;0.009066358;MPIB1
56.5;MPIB3;SPL;4158;25.81364;0;39.03633;0.0007716049;MPIB1
56.5;MPIB4;SPL;4158;25.81364;0;39.03633;0.001880787;MPIB1
56.55;MPIB1;SPL;4158;25.81364;0;39.03633;0.009934413;MPIB1
56.55;MPIB3;SPL;4158;25.81364;0;39.03633;0.000626929;MPIB1
56.55;MPIB4;SPL;4158;25.81364;0;39.03633;0.001929012;MPIB1
56.6;MPIB1;SPL;4158;25.81364;0;39.03633;0.01036844;MPIB1
56.6;MPIB3;SPL;4158;25.81364;0;39.03633;0.0006751543;MPIB1
56.6;MPIB4;SPL;4158;25.81364;0;39.03633;0.001398534;MPIB1
56.65;MPIB1;SPL;4158;25.81364;0;39.03633;0.01191165;MPIB1
56.65;MPIB3;SPL;4158;25.81364;0;39.03633;0.0005787037;MPIB1
56.65;MPIB4;SPL;4158;25.81364;0;39.03633;0.00163966;MPIB1
56.7;MPIB1;SPL;4158;25.81364;0;39.03633;0.01234568;MPIB1
56.7;MPIB3;SPL;4158;25.81364;0;39.03633;0.0003375772;MPIB1
56.7;MPIB4;SPL;4158;25.81364;0;39.03633;0.00154321;MPIB1
56.75;MPIB1;SPL;4158;25.81364;0;39.03633;0.01089892;MPIB1
56.75;MPIB3;SPL;4158;25.81364;0;39.03633;0.0003858025;MPIB1
56.75;MPIB4;SPL;4158;25.81364;0;39.03633;0.001157407;MPIB1
56.8;MPIB1;SPL;4158;25.81364;0;39.03633;0.006944444;MPIB1
56.8;MPIB3;SPL;4158;25.81364;0;39.03633;0.000626929;MPIB1
56.8;MPIB4;SPL;4158;25.81364;0;39.03633;0.0008680556;MPIB1
56.85;MPIB1;SPL;4158;25.81364;0;39.03633;0.002314815;MPIB1
56.85;MPIB3;SPL;4158;25.81364;0;39.03633;0.0002893519;MPIB1
56.85;MPIB4;SPL;4158;25.81364;0;39.03633;0.001060957;MPIB1
56.9;MPIB1;SPL;4158;25.81364;0;39.03633;0.002314815;MPIB1
56.9;MPIB3;SPL;4158;25.81364;0;39.03633;0.0003375772;MPIB1
56.9;MPIB4;SPL;4158;25.81364;0;39.03633;0.0008198302;MPIB1
56.95;MPIB3;SPL;4158;25.81364;0;39.03633;0.0002893519;MPIB1
56.95;MPIB4;SPL;4158;25.81364;0;39.03633;0.0004340278;MPIB1
57;MPIB3;SPL;4158;25.81364;0;39.03633;0.0002893519;MPIB1
57;MPIB4;SPL;4158;25.81364;0;39.03633;0.0002411265;MPIB1
57.05;MPIB3;SPL;4158;25.81364;0;39.03633;9.645062E-05;MPIB1
57.05;MPIB4;SPL;4158;25.81364;0;39.03633;0.0001929012;MPIB1
57.1;MPIB4;SPL;4158;25.81364;0;39.03633;0.0002893519;MPIB1
58.5;MPIB1;SPL;4138;18.14194;0;38.76172;0.02469136;MPIB4
58.5;MPIB3;SPL;4138;18.14194;0;38.76172;0.001109182;MPIB4
58.5;MPIB2;SPL;4138;18.14194;0;38.76172;0.07952353;MPIB4
58.5;MPIB4;SPL;4138;18.14194;0;38.76172;0.2459009;MPIB4
58.55;MPIB1;SPL;4138;18.14194;0;38.76172;0.02512539;MPIB4
58.55;MPIB3;SPL;4138;18.14194;0;38.76172;0.001205633;MPIB4
58.55;MPIB2;SPL;4138;18.14194;0;38.76172;0.07257909;MPIB4
58.55;MPIB4;SPL;4138;18.14194;0;38.76172;0.2287326;MPIB4
58.6;MPIB1;SPL;4138;18.14194;0;38.76172;0.02512539;MPIB4
58.6;MPIB3;SPL;4138;18.14194;0;38.76172;0.001205633;MPIB4
58.6;MPIB2;SPL;4138;18.14194;0;38.76172;0.07026427;MPIB4
58.6;MPIB4;SPL;4138;18.14194;0;38.76172;0.2175926;MPIB4
58.65;MPIB1;SPL;4138;18.14194;0;38.76172;0.02459491;MPIB4
58.65;MPIB3;SPL;4138;18.14194;0;38.76172;0.001157407;MPIB4
58.65;MPIB2;SPL;4138;18.14194;0;38.76172;0.06413966;MPIB4
58.65;MPIB4;SPL;4138;18.14194;0;38.76172;0.1864873;MPIB4
58.7;MPIB1;SPL;4138;18.14194;0;38.76172;0.02353395;MPIB4
58.7;MPIB3;SPL;4138;18.14194;0;38.76172;0.001253858;MPIB4
58.7;MPIB2;SPL;4138;18.14194;0;38.76172;0.05984761;MPIB4
58.7;MPIB4;SPL;4138;18.14194;0;38.76172;0.1641107;MPIB4
58.75;MPIB1;SPL;4138;18.14194;0;38.76172;0.02054398;MPIB4
58.75;MPIB3;SPL;4138;18.14194;0;38.76172;0.001350309;MPIB4
58.75;MPIB2;SPL;4138;18.14194;0;38.76172;0.04986497;MPIB4
58.75;MPIB4;SPL;4138;18.14194;0;38.76172;0.1360918;MPIB4
58.8;MPIB1;SPL;4138;18.14194;0;38.76172;0.01977238;MPIB4
58.8;MPIB3;SPL;4138;18.14194;0;38.76172;0.001398534;MPIB4
58.8;MPIB2;SPL;4138;18.14194;0;38.76172;0.04427083;MPIB4
58.8;MPIB4;SPL;4138;18.14194;0;38.76172;0.1246624;MPIB4
58.85;MPIB1;SPL;4138;18.14194;0;38.76172;0.0196277;MPIB4
58.85;MPIB3;SPL;4138;18.14194;0;38.76172;0.001205633;MPIB4
58.85;MPIB2;SPL;4138;18.14194;0;38.76172;0.04070216;MPIB4
58.85;MPIB4;SPL;4138;18.14194;0;38.76172;0.1099537;MPIB4
58.9;MPIB1;SPL;4138;18.14194;0;38.76172;0.01774691;MPIB4
58.9;MPIB3;SPL;4138;18.14194;0;38.76172;0.001350309;MPIB4
58.9;MPIB2;SPL;4138;18.14194;0;38.76172;0.03747106;MPIB4
58.9;MPIB4;SPL;4138;18.14194;0;38.76172;0.09987462;MPIB4
58.95;MPIB1;SPL;4138;18.14194;0;38.76172;0.0163966;MPIB4
58.95;MPIB3;SPL;4138;18.14194;0;38.76172;0.001446759;MPIB4
58.95;MPIB2;SPL;4138;18.14194;0;38.76172;0.03221451;MPIB4
58.95;MPIB4;SPL;4138;18.14194;0;38.76172;0.08314043;MPIB4
59;MPIB1;SPL;4138;18.14194;0;38.76172;0.01441937;MPIB4
59;MPIB3;SPL;4138;18.14194;0;38.76172;0.001350309;MPIB4
59;MPIB2;SPL;4138;18.14194;0;38.76172;0.03182871;MPIB4
59;MPIB4;SPL;4138;18.14194;0;38.76172;0.07499035;MPIB4
59.05;MPIB1;SPL;4138;18.14194;0;38.76172;0.01229745;MPIB4
59.05;MPIB3;SPL;4138;18.14194;0;38.76172;0.001205633;MPIB4
59.05;MPIB2;SPL;4138;18.14194;0;38.76172;0.02608989;MPIB4
59.05;MPIB4;SPL;4138;18.14194;0;38.76172;0.0581115;MPIB4
59.1;MPIB1;SPL;4138;18.14194;0;38.76172;0.01152585;MPIB4
