Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
42.1;MPIB4;SPL;36840;3.809797;0;44.23662;0.001591435;MPIB2
42.15;MPIB2;SPL;36840;3.809797;0;44.23662;0.1326196;MPIB2
42.15;MPIB1;SPL;36913;18.49804;0;23.37855;0.0009162808;MPIB4
42.15;MPIB4;SPL;36840;3.809797;0;44.23662;0.001350309;MPIB2
42.2;MPIB2;SPL;36840;3.809797;0;44.23662;0.118586;MPIB2
42.2;MPIB1;SPL;36913;18.49804;0;23.37855;0.001109182;MPIB4
42.2;MPIB4;SPL;36840;3.809797;0;44.23662;0.00154321;MPIB2
42.25;MPIB2;SPL;36840;3.809797;0;44.23662;0.1114487;MPIB2
42.25;MPIB1;SPL;36913;18.49804;0;23.37855;0.001012731;MPIB4
42.25;MPIB4;SPL;36840;3.809797;0;44.23662;0.001494985;MPIB2
42.3;MPIB2;SPL;36840;3.809797;0;44.23662;0.1038773;MPIB2
42.3;MPIB1;SPL;36913;18.49804;0;23.37855;0.0004340278;MPIB4
42.3;MPIB4;SPL;36840;3.809797;0;44.23662;0.001253858;MPIB2
42.35;MPIB2;SPL;36840;3.809797;0;44.23662;0.102961;MPIB2
42.35;MPIB1;SPL;36913;18.49804;0;23.37855;0.0001446759;MPIB4
42.35;MPIB4;SPL;36840;3.809797;0;44.23662;0.001109182;MPIB2
42.4;MPIB2;SPL;36840;3.809797;0;44.23662;0.09934413;MPIB2
42.4;MPIB4;SPL;36840;3.809797;0;44.23662;0.001494985;MPIB2
42.45;MPIB2;SPL;36840;3.809797;0;44.23662;0.09592014;MPIB2
42.45;MPIB4;SPL;36840;3.809797;0;44.23662;0.001205633;MPIB2
42.5;MPIB2;SPL;36840;3.809797;0;44.23662;0.08989198;MPIB2
42.5;MPIB4;SPL;36840;3.809797;0;44.23662;0.001302083;MPIB2
42.55;MPIB2;SPL;36840;3.809797;0;44.23662;0.06254823;MPIB2
42.55;MPIB4;SPL;36840;3.809797;0;44.23662;0.001012731;MPIB2
42.6;MPIB2;SPL;36840;3.809797;0;44.23662;0.05512153;MPIB2
42.6;MPIB4;SPL;36840;3.809797;0;44.23662;0.001012731;MPIB2
42.65;MPIB2;SPL;36840;3.809797;0;44.23662;0.06298225;MPIB2
42.65;MPIB4;SPL;36840;3.809797;0;44.23662;0.0004822531;MPIB2
42.7;MPIB2;SPL;36840;3.809797;0;44.23662;0.06216242;MPIB2
42.7;MPIB4;SPL;36840;3.809797;0;44.23662;0.0006751543;MPIB2
42.75;MPIB2;SPL;36840;3.809797;0;44.23662;0.05719522;MPIB2
42.75;MPIB4;SPL;36840;3.809797;0;44.23662;0.000626929;MPIB2
42.8;MPIB2;SPL;36840;3.809797;0;44.23662;0.04484954;MPIB2
42.8;MPIB4;SPL;36840;3.809797;0;44.23662;0.0004822531;MPIB2
42.85;MPIB2;SPL;36840;3.809797;0;44.23662;0.02618634;MPIB2
42.85;MPIB4;SPL;36840;3.809797;0;44.23662;0.000626929;MPIB2
42.9;MPIB2;SPL;36840;3.809797;0;44.23662;0.005835262;MPIB2
42.9;MPIB1;SPL;36914;18.70715;0;27.61862;0.1225405;MPIB1
42.9;MPIB4;SPL;36840;3.809797;0;44.23662;0.0005304784;MPIB2
42.95;MPIB1;SPL;36914;18.70715;0;27.61862;0.1289545;MPIB1
42.95;MPIB4;SPL;36840;3.809797;0;44.23662;0.0003858025;MPIB2
43;MPIB1;SPL;36914;18.70715;0;27.61862;0.1291956;MPIB1
43;MPIB4;SPL;36840;3.809797;0;44.23662;0.0002893519;MPIB2
43.05;MPIB1;SPL;36914;18.70715;0;27.61862;0.1291956;MPIB1
43.05;MPIB4;SPL;36840;3.809797;0;44.23662;0.0004340278;MPIB2
43.1;MPIB1;SPL;36914;18.70715;0;27.61862;0.1266397;MPIB1
43.1;MPIB4;SPL;36840;3.809797;0;44.23662;0.0003375772;MPIB2
43.15;MPIB1;SPL;36914;18.70715;0;27.61862;0.1130401;MPIB1
43.15;MPIB4;SPL;36840;3.809797;0;44.23662;0.0002893519;MPIB2
43.2;MPIB1;SPL;36914;18.70715;0;27.61862;0.09977816;MPIB1
43.2;MPIB4;SPL;36840;3.809797;0;44.23662;0.0002893519;MPIB2
43.25;MPIB1;SPL;36914;18.70715;0;27.61862;0.09090471;MPIB1
43.25;MPIB4;SPL;36840;3.809797;0;44.23662;0.0002411265;MPIB2
43.3;MPIB1;SPL;36914;18.70715;0;27.61862;0.08772184;MPIB1
43.3;MPIB4;SPL;36840;3.809797;0;44.23662;0.0001929012;MPIB2
43.35;MPIB1;SPL;36914;18.70715;0;27.61862;0.07127701;MPIB1
43.35;MPIB4;SPL;36840;3.809797;0;44.23662;4.822531E-05;MPIB2
43.4;MPIB1;SPL;36914;18.70715;0;27.61862;0.07460456;MPIB1
43.4;MPIB4;SPL;36840;3.809797;0;44.23662;9.645062E-05;MPIB2
43.45;MPIB1;SPL;36914;18.70715;0;27.61862;0.06896219;MPIB1
43.45;MPIB4;SPL;36840;3.809797;0;44.23662;4.822531E-05;MPIB2
43.5;MPIB1;SPL;36914;18.70715;0;27.61862;0.07407407;MPIB1
43.55;MPIB1;SPL;36914;18.70715;0;27.61862;0.05299962;MPIB1
43.6;MPIB1;SPL;36914;18.70715;0;27.61862;0.08130787;MPIB1
43.65;MPIB1;SPL;36914;18.70715;0;27.61862;0.1013214;MPIB1
43.7;MPIB1;SPL;36914;18.70715;0;27.61862;0.006799769;MPIB1
49.3;MPIB2;SPL;36862;7.292675;0;51.38845;0.1563465;MPIB2
49.3;MPIB3;SPL;36862;7.292675;0;51.38845;0.003279321;MPIB2
49.35;MPIB2;SPL;36862;7.292675;0;51.38845;0.1455922;MPIB2
49.35;MPIB3;SPL;36862;7.292675;0;51.38845;0.003279321;MPIB2
49.4;MPIB2;SPL;36862;7.292675;0;51.38845;0.1302566;MPIB2
49.4;MPIB3;SPL;36862;7.292675;0;51.38845;0.003423997;MPIB2
49.45;MPIB2;SPL;36862;7.292675;0;51.38845;0.1171875;MPIB2
49.45;MPIB3;SPL;36862;7.292675;0;51.38845;0.003134645;MPIB2
49.5;MPIB2;SPL;36862;7.292675;0;51.38845;0.1105806;MPIB2
49.5;MPIB3;SPL;36862;7.292675;0;51.38845;0.002941744;MPIB2
49.55;MPIB2;SPL;36862;7.292675;0;51.38845;0.09958526;MPIB2
49.55;MPIB3;SPL;36862;7.292675;0;51.38845;0.002555941;MPIB2
49.6;MPIB2;SPL;36862;7.292675;0;51.38845;0.09273726;MPIB2
49.6;MPIB3;SPL;36862;7.292675;0;51.38845;0.002170139;MPIB2
49.65;MPIB2;SPL;36862;7.292675;0;51.38845;0.09606481;MPIB2
49.65;MPIB3;SPL;36862;7.292675;0;51.38845;0.002459491;MPIB2
49.7;MPIB2;SPL;36862;7.292675;0;51.38845;0.1214796;MPIB2
49.7;MPIB3;SPL;36862;7.292675;0;51.38845;0.002459491;MPIB2
49.75;MPIB2;SPL;36862;7.292675;0;51.38845;0.12799;MPIB2
49.75;MPIB3;SPL;36862;7.292675;0;51.38845;0.001880787;MPIB2
49.8;MPIB2;SPL;36862;7.292675;0;51.38845;0.1339217;MPIB2
49.8;MPIB3;SPL;36862;7.292675;0;51.38845;0.001591435;MPIB2
49.85;MPIB2;SPL;36862;7.292675;0;51.38845;0.1061921;MPIB2
49.85;MPIB3;SPL;36862;7.292675;0;51.38845;0.001687886;MPIB2
49.9;MPIB2;SPL;36862;7.292675;0;51.38845;0.1241319;MPIB2
49.9;MPIB3;SPL;36862;7.292675;0;51.38845;0.001350309;MPIB2
49.95;MPIB2;SPL;36862;7.292675;0;51.38845;0.08439429;MPIB2
49.95;MPIB3;SPL;36862;7.292675;0;51.38845;0.001253858;MPIB2
50;MPIB2;SPL;36862;7.292675;0;51.38845;0.02710262;MPIB2
50;MPIB3;SPL;36862;7.292675;0;51.38845;0.0009162808;MPIB2
50.05;MPIB2;SPL;36862;7.292675;0;51.38845;0.004243827;MPIB2
50.05;MPIB3;SPL;36862;7.292675;0;51.38845;0.0004822531;MPIB2
50.1;MPIB3;SPL;36862;7.292675;0;51.38845;0.0004822531;MPIB2
50.15;MPIB3;SPL;36862;7.292675;0;51.38845;0.0003858025;MPIB2
50.2;MPIB3;SPL;36862;7.292675;0;51.38845;0.0003858025;MPIB2
50.25;MPIB3;SPL;36862;7.292675;0;51.38845;0.0003858025;MPIB2
50.3;MPIB3;SPL;36862;7.292675;0;51.38845;0.0005304784;MPIB2
50.35;MPIB3;SPL;36862;7.292675;0;51.38845;0.0005304784;MPIB2
50.4;MPIB3;SPL;36862;7.292675;0;51.38845;0.0002893519;MPIB2
50.45;MPIB3;SPL;36862;7.292675;0;51.38845;0.0002893519;MPIB2
50.5;MPIB3;SPL;36862;7.292675;0;51.38845;0.0001929012;MPIB2
50.55;MPIB3;SPL;36862;7.292675;0;51.38845;0.0001929012;MPIB2
50.6;MPIB3;SPL;36862;7.292675;0;51.38845;0.000626929;MPIB2
50.65;MPIB3;SPL;36862;7.292675;0;51.38845;0.0008198302;MPIB2
50.7;MPIB3;SPL;36862;7.292675;0;51.38845;0.001398534;MPIB2
50.75;MPIB3;SPL;36862;7.292675;0;51.38845;0.0008198302;MPIB2
50.8;MPIB3;SPL;36862;7.292675;0;51.38845;0.0007233796;MPIB2
50.85;MPIB3;SPL;36862;7.292675;0;51.38845;0.0004822531;MPIB2
50.9;MPIB3;SPL;36862;7.292675;0;51.38845;0.0005304784;MPIB2
50.95;MPIB3;SPL;36862;7.292675;0;51.38845;0.0004340278;MPIB2
51;MPIB3;SPL;36862;7.292675;0;51.38845;0.0005787037;MPIB2
51.05;MPIB3;SPL;36862;7.292675;0;51.38845;0.0003375772;MPIB2
51.1;MPIB3;SPL;36862;7.292675;0;51.38845;0.0003375772;MPIB2
51.15;MPIB3;SPL;36862;7.292675;0;51.38845;9.645062E-05;MPIB2
58;MPIB2;SPL;36905;12.65699;0;57.58064;0.1784819;MPIB2
58;MPIB3;SPL;36905;12.65699;0;57.58064;0.01089892;MPIB2
58.05;MPIB2;SPL;36905;12.65699;0;57.58064;0.1846065;MPIB2
58.05;MPIB3;SPL;36905;12.65699;0;57.58064;0.01311728;MPIB2
58.1;MPIB2;SPL;36905;12.65699;0;57.58064;0.1781925;MPIB2
58.1;MPIB3;SPL;36905;12.65699;0;57.58064;0.01711999;MPIB2
58.15;MPIB2;SPL;36905;12.65699;0;57.58064;0.1606867;MPIB2
58.15;MPIB3;SPL;36905;12.65699;0;57.58064;0.01056134;MPIB2
58.2;MPIB2;SPL;36905;12.65699;0;57.58064;0.1552373;MPIB2
58.2;MPIB3;SPL;36905;12.65699;0;57.58064;0.01012731;MPIB2
58.25;MPIB2;SPL;36905;12.65699;0;57.58064;0.1369599;MPIB2
58.25;MPIB3;SPL;36905;12.65699;0;57.58064;0.009645062;MPIB2
58.3;MPIB2;SPL;36905;12.65699;0;57.58064;0.1190201;MPIB2
58.3;MPIB3;SPL;36905;12.65699;0;57.58064;0.008825231;MPIB2
58.35;MPIB2;SPL;36905;12.65699;0;57.58064;0.1023341;MPIB2
58.35;MPIB3;SPL;36905;12.65699;0;57.58064;0.008198302;MPIB2
58.4;MPIB2;SPL;36905;12.65699;0;57.58064;0.1171393;MPIB2
58.4;MPIB3;SPL;36905;12.65699;0;57.58064;0.00853588;MPIB2
58.45;MPIB2;SPL;36905;12.65699;0;57.58064;0.1254822;MPIB2
58.45;MPIB3;SPL;36905;12.65699;0;57.58064;0.007185571;MPIB2
58.5;MPIB2;SPL;36905;12.65699;0;57.58064;0.1423611;MPIB2
58.5;MPIB3;SPL;36905;12.65699;0;57.58064;0.00617284;MPIB2
58.55;MPIB2;SPL;36905;12.65699;0;57.58064;0.1545621;MPIB2
58.55;MPIB3;SPL;36905;12.65699;0;57.58064;0.002652392;MPIB2
58.6;MPIB2;SPL;36905;12.65699;0;57.58064;0.1308353;MPIB2
58.6;MPIB3;SPL;36905;12.65699;0;57.58064;4.822531E-05;MPIB2
58.65;MPIB2;SPL;36905;12.65699;0;57.58064;0.06852816;MPIB2
58.7;MPIB2;SPL;36905;12.65699;0;57.58064;0.06394676;MPIB2
58.75;MPIB2;SPL;36905;12.65699;0;57.58064;0.02208719;MPIB2
59;MPIB3;SPL;36905;12.65699;0;57.58064;9.645062E-05;MPIB2
59.05;MPIB3;SPL;36905;12.65699;0;57.58064;0.001784336;MPIB2
59.1;MPIB3;SPL;36905;12.65699;0;57.58064;0.003713349;MPIB2
59.15;MPIB3;SPL;36905;12.65699;0;57.58064;0.002941744;MPIB2
59.2;MPIB3;SPL;36905;12.65699;0;57.58064;0.002555941;MPIB2
59.25;MPIB3;SPL;36905;12.65699;0;57.58064;0.00236304;MPIB2
59.3;MPIB3;SPL;36905;12.65699;0;57.58064;0.002652392;MPIB2
59.35;MPIB3;SPL;36905;12.65699;0;57.58064;0.002604167;MPIB2
59.4;MPIB3;SPL;36905;12.65699;0;57.58064;0.002700617;MPIB2
59.45;MPIB3;SPL;36905;12.65699;0;57.58064;0.002507716;MPIB2
59.5;MPIB3;SPL;36905;12.65699;0;57.58064;0.002314815;MPIB2
59.55;MPIB3;SPL;36905;12.65699;0;57.58064;0.001446759;MPIB2
59.6;MPIB3;SPL;36905;12.65699;0;57.58064;0.001929012;MPIB2
59.65;MPIB3;SPL;36905;12.65699;0;57.58064;0.001398534;MPIB2
59.7;MPIB3;SPL;36905;12.65699;0;57.58064;0.001302083;MPIB2
59.75;MPIB3;SPL;36905;12.65699;0;57.58064;0.0009645062;MPIB2
59.8;MPIB3;SPL;36905;12.65699;0;57.58064;0.0006751543;MPIB2
59.85;MPIB3;SPL;36905;12.65699;0;57.58064;0.0001929012;MPIB2
60.7;MPIB2;SPL;36949;23.22211;0;13.32674;0.001350309;MPIB1
60.7;MPIB1;SPL;36949;23.22211;0;13.32674;0.1850405;MPIB1
60.75;MPIB2;SPL;36949;23.22211;0;13.32674;0.001350309;MPIB1
60.75;MPIB1;SPL;36949;23.22211;0;13.32674;0.1928048;MPIB1
60.8;MPIB2;SPL;36949;23.22211;0;13.32674;0.001302083;MPIB1
60.8;MPIB1;SPL;36949;23.22211;0;13.32674;0.1918403;MPIB1
60.85;MPIB2;SPL;36949;23.22211;0;13.32674;0.001253858;MPIB1
60.85;MPIB1;SPL;36949;23.22211;0;13.32674;0.1801215;MPIB1
60.9;MPIB2;SPL;36949;23.22211;0;13.32674;0.001446759;MPIB1
60.9;MPIB1;SPL;36949;23.22211;0;13.32674;0.1686921;MPIB1
60.95;MPIB2;SPL;36949;23.22211;0;13.32674;0.00154321;MPIB1
60.95;MPIB1;SPL;36949;23.22211;0;13.32674;0.1526813;MPIB1
61;MPIB2;SPL;36949;23.22211;0;13.32674;0.001398534;MPIB1
61;MPIB1;SPL;36949;23.22211;0;13.32674;0.1399498;MPIB1
61.05;MPIB2;SPL;36949;23.22211;0;13.32674;0.001350309;MPIB1
61.05;MPIB1;SPL;36949;23.22211;0;13.32674;0.1235532;MPIB1
61.1;MPIB2;SPL;36949;23.22211;0;13.32674;0.001494985;MPIB1
61.1;MPIB1;SPL;36949;23.22211;0;13.32674;0.1155478;MPIB1
61.15;MPIB2;SPL;36949;23.22211;0;13.32674;0.001398534;MPIB1
61.15;MPIB1;SPL;36949;23.22211;0;13.32674;0.08960263;MPIB1
61.2;MPIB2;SPL;36949;23.22211;0;13.32674;0.001302083;MPIB1
61.2;MPIB1;SPL;36949;23.22211;0;13.32674;0.06298225;MPIB1
61.25;MPIB2;SPL;36949;23.22211;0;13.32674;0.001302083;MPIB1
61.25;MPIB1;SPL;36949;23.22211;0;13.32674;0.06722608;MPIB1
61.3;MPIB2;SPL;36949;23.22211;0;13.32674;0.001205633;MPIB1
61.3;MPIB1;SPL;36949;23.22211;0;13.32674;0.06124614;MPIB1
61.35;MPIB2;SPL;36949;23.22211;0;13.32674;0.001205633;MPIB1
61.35;MPIB1;SPL;36949;23.22211;0;13.32674;0.05521798;MPIB1
61.4;MPIB2;SPL;36949;23.22211;0;13.32674;0.001060957;MPIB1
61.4;MPIB1;SPL;36949;23.22211;0;13.32674;0.06346451;MPIB1
61.45;MPIB2;SPL;36949;23.22211;0;13.32674;0.001012731;MPIB1
61.45;MPIB1;SPL;36949;23.22211;0;13.32674;0.09061535;MPIB1
61.5;MPIB2;SPL;36949;23.22211;0;13.32674;0.0008198302;MPIB1
61.5;MPIB1;SPL;36949;23.22211;0;13.32674;0.01388889;MPIB1
61.55;MPIB2;SPL;36949;23.22211;0;13.32674;0.0006751543;MPIB1
61.55;MPIB1;SPL;36949;23.22211;0;13.32674;0.003616898;MPIB1
61.6;MPIB2;SPL;36949;23.22211;0;13.32674;0.0009645062;MPIB1
61.6;MPIB1;SPL;36949;23.22211;0;13.32674;0.003761574;MPIB1
61.65;MPIB2;SPL;36949;23.22211;0;13.32674;0.0009645062;MPIB1
61.7;MPIB2;SPL;36949;23.22211;0;13.32674;0.0007233796;MPIB1
61.75;MPIB2;SPL;36949;23.22211;0;13.32674;0.0007233796;MPIB1
61.8;MPIB2;SPL;36949;23.22211;0;13.32674;0.0008198302;MPIB1
61.85;MPIB2;SPL;36949;23.22211;0;13.32674;0.0004822531;MPIB1
61.9;MPIB2;SPL;36949;23.22211;0;13.32674;0.0005787037;MPIB1
61.95;MPIB2;SPL;36949;23.22211;0;13.32674;0.0007233796;MPIB1
62;MPIB2;SPL;36949;23.22211;0;13.32674;0.0008198302;MPIB1
62.05;MPIB2;SPL;36949;23.22211;0;13.32674;0.0005304784;MPIB1
62.1;MPIB2;SPL;36949;23.22211;0;13.32674;0.0003858025;MPIB1
62.15;MPIB2;SPL;36949;23.22211;0;13.32674;0.0003375772;MPIB1
62.2;MPIB2;SPL;36949;23.22211;0;13.32674;0.0003375772;MPIB1
62.25;MPIB2;SPL;36949;23.22211;0;13.32674;0.0002893519;MPIB1
62.3;MPIB2;SPL;36949;23.22211;0;13.32674;0.0002411265;MPIB1
62.35;MPIB2;SPL;36949;23.22211;0;13.32674;9.645062E-05;MPIB1
64.65;MPIB2;SPL;36992;28.5353;0;19.56339;0.001736111;MPIB4
64.65;MPIB4;SPL;36992;28.5353;0;19.56339;0.1373457;MPIB4
64.7;MPIB2;SPL;36992;28.5353;0;19.56339;0.001929012;MPIB4
64.7;MPIB4;SPL;36992;28.5353;0;19.56339;0.1355131;MPIB4
64.75;MPIB2;SPL;36992;28.5353;0;19.56339;0.002170139;MPIB4
64.75;MPIB4;SPL;36992;28.5353;0;19.56339;0.125;MPIB4
64.8;MPIB2;SPL;36992;28.5353;0;19.56339;0.001929012;MPIB4
64.8;MPIB4;SPL;36992;28.5353;0;19.56339;0.1060957;MPIB4
64.85;MPIB2;SPL;36992;28.5353;0;19.56339;0.00226659;MPIB4
64.85;MPIB4;SPL;36992;28.5353;0;19.56339;0.1026717;MPIB4
64.9;MPIB2;SPL;36992;28.5353;0;19.56339;0.002170139;MPIB4
64.9;MPIB4;SPL;36992;28.5353;0;19.56339;0.08921682;MPIB4
64.95;MPIB2;SPL;36992;28.5353;0;19.56339;0.00226659;MPIB4
64.95;MPIB4;SPL;36992;28.5353;0;19.56339;0.08077739;MPIB4
65;MPIB2;SPL;36992;28.5353;0;19.56339;0.00236304;MPIB4
65;MPIB4;SPL;36992;28.5353;0;19.56339;0.07156636;MPIB4
65.05;MPIB2;SPL;36992;28.5353;0;19.56339;0.002411265;MPIB4
65.05;MPIB4;SPL;36992;28.5353;0;19.56339;0.06790123;MPIB4
65.1;MPIB2;SPL;36992;28.5353;0;19.56339;0.002411265;MPIB4
65.1;MPIB4;SPL;36992;28.5353;0;19.56339;0.07397763;MPIB4
65.15;MPIB2;SPL;36992;28.5353;0;19.56339;0.002170139;MPIB4
65.15;MPIB4;SPL;36992;28.5353;0;19.56339;0.08979552;MPIB4
65.2;MPIB2;SPL;36992;28.5353;0;19.56339;0.001784336;MPIB4
65.2;MPIB4;SPL;36992;28.5353;0;19.56339;0.09350888;MPIB4
65.25;MPIB2;SPL;36992;28.5353;0;19.56339;0.001977238;MPIB4
65.25;MPIB4;SPL;36992;28.5353;0;19.56339;0.1248071;MPIB4
65.3;MPIB2;SPL;36992;28.5353;0;19.56339;0.00163966;MPIB4
65.3;MPIB4;SPL;36992;28.5353;0;19.56339;0.03226273;MPIB4
65.35;MPIB2;SPL;36992;28.5353;0;19.56339;0.001494985;MPIB4
65.35;MPIB4;SPL;36992;28.5353;0;19.56339;0.05497685;MPIB4
65.4;MPIB2;SPL;36992;28.5353;0;19.56339;0.001446759;MPIB4
65.4;MPIB4;SPL;36992;28.5353;0;19.56339;0.03206983;MPIB4
65.45;MPIB2;SPL;36992;28.5353;0;19.56339;0.001253858;MPIB4
65.5;MPIB2;SPL;36992;28.5353;0;19.56339;0.0004822531;MPIB4
65.55;MPIB2;SPL;36992;28.5353;0;19.56339;0.0002893519;MPIB4
65.65;MPIB4;SPL;36992;28.5353;0;19.56339;0.001157407;MPIB4
65.7;MPIB4;SPL;36992;28.5353;0;19.56339;0.001253858;MPIB4
65.75;MPIB4;SPL;36992;28.5353;0;19.56339;0.001350309;MPIB4
65.8;MPIB4;SPL;36992;28.5353;0;19.56339;0.0006751543;MPIB4
66.3;MPIB2;SPL;36945;22.83334;0;61.075;0.1126543;MPIB2
66.35;MPIB2;SPL;36945;22.83334;0;61.075;0.1182002;MPIB2
66.4;MPIB2;SPL;36945;22.83334;0;61.075;0.1194059;MPIB2
66.45;MPIB2;SPL;36945;22.83334;0;61.075;0.112799;MPIB2
66.5;MPIB2;SPL;36945;22.83334;0;61.075;0.1023823;MPIB2
66.55;MPIB2;SPL;36945;22.83334;0;61.075;0.08675733;MPIB2
66.6;MPIB2;SPL;36945;22.83334;0;61.075;0.08227237;MPIB2
66.65;MPIB2;SPL;36945;22.83334;0;61.075;0.07364005;MPIB2
66.7;MPIB2;SPL;36945;22.83334;0;61.075;0.09370177;MPIB2
66.75;MPIB2;SPL;36945;22.83334;0;61.075;0.08019869;MPIB2
66.8;MPIB2;SPL;36945;22.83334;0;61.075;0.09085649;MPIB2
66.85;MPIB2;SPL;36945;22.83334;0;61.075;0.1037326;MPIB2
66.9;MPIB2;SPL;36945;22.83334;0;61.075;0.09500386;MPIB2
66.95;MPIB2;SPL;36945;22.83334;0;61.075;0.09061535;MPIB2
67;MPIB2;SPL;36945;22.83334;0;61.075;0.07957176;MPIB2
67.05;MPIB2;SPL;36945;22.83334;0;61.075;0.08236883;MPIB2
67.1;MPIB2;SPL;36945;22.83334;0;61.075;0.06385031;MPIB2
67.1;MPIB1;SPL;36928;21.32503;0;9.596457;0.1225405;MPIB1
67.15;MPIB2;SPL;36945;22.83334;0;61.075;0.06491127;MPIB2
67.15;MPIB1;SPL;36928;21.32503;0;9.596457;0.1306424;MPIB1
67.2;MPIB2;SPL;36945;22.83334;0;61.075;0.01186343;MPIB2
67.2;MPIB1;SPL;36928;21.32503;0;9.596457;0.1314622;MPIB1
67.25;MPIB2;SPL;36945;22.83334;0;61.075;0.01398534;MPIB2
67.25;MPIB1;SPL;36928;21.32503;0;9.596457;0.1208044;MPIB1
67.3;MPIB1;SPL;36928;21.32503;0;9.596457;0.1102913;MPIB1
67.35;MPIB1;SPL;36928;21.32503;0;9.596457;0.09288195;MPIB1
67.4;MPIB1;SPL;36928;21.32503;0;9.596457;0.08260995;MPIB1
67.45;MPIB1;SPL;36928;21.32503;0;9.596457;0.07648534;MPIB1
67.5;MPIB1;SPL;36928;21.32503;0;9.596457;0.07788388;MPIB1
67.55;MPIB1;SPL;36928;21.32503;0;9.596457;0.07060185;MPIB1
67.6;MPIB1;SPL;36928;21.32503;0;9.596457;0.06997492;MPIB1
67.65;MPIB1;SPL;36928;21.32503;0;9.596457;0.06356096;MPIB1
67.7;MPIB2;SPL;36928;21.32503;0;9.596457;0.0008680556;MPIB1
67.7;MPIB1;SPL;36928;21.32503;0;9.596457;0.06196952;MPIB1
67.75;MPIB2;SPL;36928;21.32503;0;9.596457;0.0009162808;MPIB1
67.75;MPIB1;SPL;36928;21.32503;0;9.596457;0.06568287;MPIB1
67.8;MPIB2;SPL;36928;21.32503;0;9.596457;0.001205633;MPIB1
67.8;MPIB1;SPL;36928;21.32503;0;9.596457;0.04740548;MPIB1
67.85;MPIB2;SPL;36928;21.32503;0;9.596457;0.001880787;MPIB1
67.85;MPIB1;SPL;36928;21.32503;0;9.596457;0.04489776;MPIB1
67.9;MPIB2;SPL;36928;21.32503;0;9.596457;0.00163966;MPIB1
67.9;MPIB1;SPL;36928;21.32503;0;9.596457;0.04846644;MPIB1
67.95;MPIB2;SPL;36928;21.32503;0;9.596457;0.001253858;MPIB1
67.95;MPIB1;SPL;36928;21.32503;0;9.596457;0.002314815;MPIB1
68;MPIB2;SPL;36928;21.32503;0;9.596457;0.001302083;MPIB1
68.05;MPIB2;SPL;36928;21.32503;0;9.596457;0.001109182;MPIB1
68.1;MPIB2;SPL;36928;21.32503;0;9.596457;0.001012731;MPIB1
68.15;MPIB2;SPL;36928;21.32503;0;9.596457;0.001205633;MPIB1
68.2;MPIB2;SPL;36928;21.32503;0;9.596457;0.001012731;MPIB1
68.25;MPIB2;SPL;36928;21.32503;0;9.596457;0.0008198302;MPIB1
68.3;MPIB2;SPL;36928;21.32503;0;9.596457;0.0009645062;MPIB1
68.35;MPIB2;SPL;36928;21.32503;0;9.596457;0.0008198302;MPIB1
68.4;MPIB2;SPL;36928;21.32503;0;9.596457;0.0009645062;MPIB1
68.45;MPIB2;SPL;36928;21.32503;0;9.596457;0.0008198302;MPIB1
68.5;MPIB2;SPL;36928;21.32503;0;9.596457;0.0007233796;MPIB1
68.55;MPIB2;SPL;36928;21.32503;0;9.596457;0.0002893519;MPIB1
68.6;MPIB2;SPL;36928;21.32503;0;9.596457;0.0001446759;MPIB1
68.65;MPIB2;SPL;36928;21.32503;0;9.596457;0.0003858025;MPIB1
68.7;MPIB2;SPL;36928;21.32503;0;9.596457;0.0002893519;MPIB1
68.75;MPIB2;SPL;36928;21.32503;0;9.596457;0.0002893519;MPIB1
68.8;MPIB2;SPL;36928;21.32503;0;9.596457;0.0002411265;MPIB1
68.85;MPIB2;SPL;36928;21.32503;0;9.596457;0.0002411265;MPIB1
68.9;MPIB2;SPL;36928;21.32503;0;9.596457;0.0002411265;MPIB1
68.95;MPIB2;SPL;36928;21.32503;0;9.596457;9.645062E-05;MPIB1
69.8;MPIB2;SPL;36985;25.53704;0;60.70539;0.1380208;MPIB2
69.8;MPIB4;SPL;36985;25.53704;0;60.70539;0.002218364;MPIB2
69.85;MPIB2;SPL;36985;25.53704;0;60.70539;0.135706;MPIB2
69.85;MPIB4;SPL;36985;25.53704;0;60.70539;0.002314815;MPIB2
69.9;MPIB2;SPL;36985;25.53704;0;60.70539;0.1296779;MPIB2
69.9;MPIB4;SPL;36985;25.53704;0;60.70539;0.002314815;MPIB2
69.95;MPIB2;SPL;36985;25.53704;0;60.70539;0.1167535;MPIB2
69.95;MPIB4;SPL;36985;25.53704;0;60.70539;0.002604167;MPIB2
70;MPIB2;SPL;36985;25.53704;0;60.70539;0.1127025;MPIB2
70;MPIB4;SPL;36985;25.53704;0;60.70539;0.002797068;MPIB2
70.05;MPIB2;SPL;36985;25.53704;0;60.70539;0.1019483;MPIB2
70.05;MPIB4;SPL;36985;25.53704;0;60.70539;0.002507716;MPIB2
70.1;MPIB2;SPL;36985;25.53704;0;60.70539;0.09601659;MPIB2
70.1;MPIB4;SPL;36985;25.53704;0;60.70539;0.002459491;MPIB2
70.15;MPIB2;SPL;36985;25.53704;0;60.70539;0.08632331;MPIB2
70.15;MPIB4;SPL;36985;25.53704;0;60.70539;0.002411265;MPIB2
