"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
38.75;MPIB4;56.25317689272312;58.75159397480738;0.1282166987657547;-0.5202569365501404;-0.8442673087120056;[];
38.75;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
38.8;MPIB2;8.948158599950375;21.572951557106506;-0.9287612438201904;-0.2688373327255249;-0.2551065981388092;[];
38.8;MPIB3;12.588667102517473;58.693296273163696;-0.6380587816238403;-0.30401602387428284;-0.7073893547058105;[MPIB2];
38.8;MPIB4;56.25317689272312;58.75159397480738;0.13695427775382996;-0.4977288246154785;-0.8563902378082275;[];
38.8;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
38.85;MPIB2;8.948158599950375;21.572951557106506;-0.9287612438201904;-0.2688373327255249;-0.2551065981388092;[];
38.85;MPIB3;12.467530651043354;58.55924088369565;-0.6297621726989746;-0.29898834228515625;-0.7169036269187927;[MPIB2];
38.85;MPIB4;56.25317689272312;58.75159397480738;0.1373668909072876;-0.49314841628074646;-0.8589703440666199;[];
38.85;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
38.9;MPIB2;8.948158599950375;21.572951557106506;-0.9287612438201904;-0.2688373327255249;-0.2551065981388092;[];
38.9;MPIB3;12.337878657484833;58.41141225935638;-0.6179088950157166;-0.3014575242996216;-0.7261245250701904;[MPIB2];
38.9;MPIB4;56.25317689272312;58.75159397480738;0.1373668909072876;-0.49314841628074646;-0.8589703440666199;[];
38.9;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
38.95;MPIB2;8.948158599950375;21.572951557106506;-0.9287612438201904;-0.2688373327255249;-0.2551065981388092;[];
38.95;MPIB3;12.204165885034044;58.25556645692521;-0.6116594076156616;-0.30401602387428284;-0.730336606502533;[MPIB2];
38.95;MPIB4;56.25317689272312;58.75159397480738;0.1373668909072876;-0.49314841628074646;-0.8589703440666199;[];
38.95;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
39.0;MPIB2;8.948158599950375;21.572951557106506;-0.9287612438201904;-0.2688373327255249;-0.2551065981388092;[];
39.0;MPIB3;12.068235927050544;58.09534327474742;-0.6116594076156616;-0.30401602387428284;-0.730336606502533;[MPIB2];
39.0;MPIB4;56.25317689272312;58.75159397480738;0.1373668909072876;-0.49314841628074646;-0.8589703440666199;[];
39.0;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
39.05;MPIB2;8.948158599950375;21.572951557106506;-0.9287612438201904;-0.2688373327255249;-0.2551065981388092;[];
39.05;MPIB3;11.931095385625575;57.93273004295037;-0.6116594076156616;-0.30401602387428284;-0.730336606502533;[MPIB2];
39.05;MPIB4;56.25317689272312;58.75159397480738;0.1373668909072876;-0.49314841628074646;-0.8589703440666199;[];
39.05;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
39.1;MPIB2;8.948158599950375;21.572951557106506;-0.9287612438201904;-0.2688373327255249;-0.2551065981388092;[];
39.1;MPIB3;11.793293865564785;57.76881184390962;-0.6116594076156616;-0.30401602387428284;-0.730336606502533;[MPIB2];
39.1;MPIB4;56.25317689272312;58.75159397480738;0.13756805658340454;-0.4908948540687561;-0.8602282404899597;[];
39.1;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
39.15;MPIB2;8.948158599950375;21.572951557106506;-0.9287612438201904;-0.2688373327255249;-0.2551065981388092;[];
39.15;MPIB3;11.661632712271796;57.59918378239553;-0.5341783165931702;-0.3729189932346344;-0.7586293816566467;[MPIB2];
39.15;MPIB4;56.25317689272312;58.75159397480738;0.13756805658340454;-0.4908948540687561;-0.8602282404899597;[];
39.15;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
39.2;MPIB2;8.948158599950375;21.572951557106506;-0.9287612438201904;-0.2688373327255249;-0.2551065981388092;[];
39.2;MPIB3;11.557199793762546;57.41412897180007;-0.27515536546707153;-0.5598674416542053;-0.7815043330192566;[MPIB2];
39.2;MPIB4;56.25317689272312;58.75159397480738;0.13756805658340454;-0.4908948540687561;-0.8602282404899597;[];
39.2;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
39.25;MPIB2;8.948158599950375;21.572951557106506;-0.9592594504356384;-0.2688373327255249;-0.08659186214208603;[];
39.25;MPIB3;11.500179413633425;57.31308903347889;-0.1699225753545761;-0.6190788745880127;-0.766664445400238;[MPIB2];
39.25;MPIB4;56.25317689272312;58.75159397480738;0.13756805658340454;-0.4908948540687561;-0.8602282404899597;[];
39.25;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
39.3;MPIB2;8.948158599950375;21.572951557106506;-0.9502779245376587;-0.24614089727401733;0.1906326413154602;[];
39.3;MPIB3;11.469046282466731;57.30000001192093;-0.15456311404705048;-0.6272518038749695;-0.7632638812065125;[];
39.3;MPIB4;56.25317689272312;58.75159397480738;0.13756805658340454;-0.4908948540687561;-0.8602282404899597;[];
39.3;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
39.35;MPIB2;8.948158599950375;21.572951557106506;-0.9380650520324707;-0.2308715432882309;0.25824254751205444;[];
39.35;MPIB3;11.469046282466731;57.30000001192093;-0.1265522539615631;-0.6553480625152588;-0.744586169719696;[];
39.35;MPIB4;56.25317689272312;58.75159397480738;0.13756805658340454;-0.4908948540687561;-0.8602282404899597;[];
39.35;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
39.4;MPIB2;8.948158599950375;21.572951557106506;-0.9123579859733582;-0.21807213127613068;0.34641972184181213;[];
39.4;MPIB3;11.469046282466731;57.30000001192093;-0.10709361732006073;-0.6845247149467468;-0.7210139632225037;[];
39.4;MPIB4;56.25317689272312;58.75159397480738;0.13514287769794464;-0.49314841628074646;-0.859323263168335;[];
39.4;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
39.45;MPIB2;8.948158599950375;21.572951557106506;-0.8990253806114197;-0.21807213127613068;0.37968015670776367;[];
39.45;MPIB3;11.437698721068589;57.30000001192093;-0.10709361732006073;-0.6845247149467468;-0.7210139632225037;[];
39.45;MPIB4;56.25317689272312;58.75159397480738;0.13392141461372375;-0.5067653059959412;-0.8515563607215881;[];
39.45;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
39.5;MPIB2;8.948158599950375;21.572951557106506;-0.8866823315620422;-0.21807213127613068;0.40767407417297363;[];
39.5;MPIB3;11.437698721068589;57.30000001192093;-0.10709361732006073;-0.6845247149467468;-0.7210139632225037;[];
39.5;MPIB4;56.25317689272312;58.75159397480738;0.13392141461372375;-0.5067653059959412;-0.8515563607215881;[];
39.5;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
39.55;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
39.55;MPIB3;11.437698721068589;57.30000001192093;-0.10709361732006073;-0.6845247149467468;-0.7210139632225037;[];
39.55;MPIB4;56.25317689272312;58.75159397480738;0.13392141461372375;-0.5067653059959412;-0.8515563607215881;[];
39.55;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
39.6;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
39.6;MPIB3;11.437698721068589;57.30000001192093;-0.10709361732006073;-0.6845247149467468;-0.7210139632225037;[];
39.6;MPIB4;56.25317689272312;58.75159397480738;0.13392141461372375;-0.5067653059959412;-0.8515563607215881;[];
39.6;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
39.65;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
39.65;MPIB3;11.437698721068589;57.30000001192093;-0.10709361732006073;-0.6845247149467468;-0.7210139632225037;[];
39.65;MPIB4;56.25317689272312;58.75159397480738;0.1337171345949173;-0.5089951753616333;-0.8502575159072876;[];
39.65;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
39.7;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
39.7;MPIB3;11.437698721068589;57.30000001192093;-0.10709361732006073;-0.6845247149467468;-0.7210139632225037;[];
39.7;MPIB4;56.25317689272312;58.75159397480738;0.1337171345949173;-0.5089951753616333;-0.8502575159072876;[];
39.7;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
39.75;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
39.75;MPIB3;11.437698721068589;57.30000001192093;-0.10709361732006073;-0.6845247149467468;-0.7210139632225037;[];
39.75;MPIB4;56.25317689272312;58.75159397480738;0.1337171345949173;-0.5089951753616333;-0.8502575159072876;[];
39.75;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
39.8;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
39.8;MPIB3;11.437698721068589;57.30000001192093;-0.10709361732006073;-0.6845247149467468;-0.7210139632225037;[];
39.8;MPIB4;56.25317689272312;58.75159397480738;0.1337171345949173;-0.5089951753616333;-0.8502575159072876;[];
39.8;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
39.85;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
39.85;MPIB3;11.437698721068589;57.30000001192093;-0.10709361732006073;-0.6845247149467468;-0.7210139632225037;[];
39.85;MPIB4;56.25317689272312;58.75159397480738;0.1337171345949173;-0.5089951753616333;-0.8502575159072876;[];
39.85;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
39.9;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
39.9;MPIB3;11.437698721068589;57.30000001192093;-0.10709361732006073;-0.6845247149467468;-0.7210139632225037;[];
39.9;MPIB4;56.25317689272312;58.75159397480738;0.1337171345949173;-0.5089951753616333;-0.8502575159072876;[];
39.9;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
39.95;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
39.95;MPIB3;11.437698721068589;57.30000001192093;-0.10709361732006073;-0.6845247149467468;-0.7210139632225037;[];
39.95;MPIB4;56.25317689272312;58.75159397480738;0.1337171345949173;-0.5089951753616333;-0.8502575159072876;[];
39.95;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
40.0;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
40.0;MPIB3;11.437698721068589;57.30000001192093;-0.10709361732006073;-0.6845247149467468;-0.7210139632225037;[];
40.0;MPIB4;56.25317689272312;58.75159397480738;0.1337171345949173;-0.5089951753616333;-0.8502575159072876;[];
40.0;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
40.05;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
40.05;MPIB3;11.437698721068589;57.30000001192093;-0.10709361732006073;-0.6845247149467468;-0.7210139632225037;[];
40.05;MPIB4;56.25317689272312;58.75159397480738;0.1337171345949173;-0.5089951753616333;-0.8502575159072876;[];
40.05;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
40.1;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
40.1;MPIB3;11.437698721068589;57.30000001192093;-0.10709361732006073;-0.6845247149467468;-0.7210139632225037;[];
40.1;MPIB4;56.25317689272312;58.75159397480738;0.13309124112129211;-0.5157464742660522;-0.84627765417099;[];
40.1;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
40.15;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
40.15;MPIB3;11.437698721068589;57.30000001192093;-0.10709361732006073;-0.6845247149467468;-0.7210139632225037;[];
40.15;MPIB4;56.25317689272312;58.75159397480738;0.13309124112129211;-0.5157464742660522;-0.84627765417099;[];
40.15;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
40.2;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
40.2;MPIB3;11.437698721068589;57.30000001192093;-0.10709361732006073;-0.6845247149467468;-0.7210139632225037;[];
40.2;MPIB4;56.25317689272312;58.75159397480738;0.13309124112129211;-0.5157464742660522;-0.84627765417099;[];
40.2;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
40.25;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
40.25;MPIB3;11.437698721068589;57.30000001192093;-0.10709361732006073;-0.6845247149467468;-0.7210139632225037;[];
40.25;MPIB4;56.25317689272312;58.75159397480738;0.13309124112129211;-0.5157464742660522;-0.84627765417099;[];
40.25;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
40.3;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
40.3;MPIB3;11.437698721068589;57.30000001192093;-0.10709361732006073;-0.6845247149467468;-0.7210139632225037;[];
40.3;MPIB4;56.25317689272312;58.75159397480738;0.13309124112129211;-0.5157464742660522;-0.84627765417099;[];
40.3;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
40.35;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
40.35;MPIB3;11.437698721068589;57.30000001192093;-0.10709361732006073;-0.6845247149467468;-0.7210139632225037;[];
40.35;MPIB4;56.25317689272312;58.75159397480738;0.13309124112129211;-0.5157464742660522;-0.84627765417099;[];
40.35;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
40.4;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
40.4;MPIB3;11.437698721068589;57.30000001192093;-0.10709361732006073;-0.6845247149467468;-0.7210139632225037;[];
40.4;MPIB4;56.25317689272312;58.75159397480738;0.13309124112129211;-0.5157464742660522;-0.84627765417099;[];
40.4;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[MPIB3];
40.45;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
40.45;MPIB3;11.437698721068589;57.30000001192093;-0.10709361732006073;-0.6845247149467468;-0.7210139632225037;[];
40.45;MPIB4;56.25317689272312;58.75159397480738;0.13309124112129211;-0.5157464742660522;-0.84627765417099;[];
40.45;MPIB1;33.339268611801295;48.6824233535344;-0.390170156955719;-0.3681102991104126;0.8439172506332397;[];
40.5;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
40.5;MPIB3;11.437698721068589;57.30000001192093;-0.10709361732006073;-0.6845247149467468;-0.7210139632225037;[];
40.5;MPIB4;56.25317689272312;58.75159397480738;0.13309124112129211;-0.5157464742660522;-0.84627765417099;[];
40.5;MPIB1;33.339268611801295;48.6824233535344;-0.34197378158569336;-0.36078935861587524;0.8676522374153137;[MPIB4];
40.55;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
40.55;MPIB3;11.437698721068589;57.30000001192093;-0.10709361732006073;-0.6845247149467468;-0.7210139632225037;[];
40.55;MPIB4;56.25317689272312;58.75159397480738;0.13309124112129211;-0.5157464742660522;-0.84627765417099;[];
40.55;MPIB1;33.339268611801295;48.6824233535344;0.1688261777162552;-0.32630735635757446;0.9300333857536316;[MPIB4];
40.6;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
40.6;MPIB3;11.437698721068589;57.30000001192093;-0.10709361732006073;-0.6845247149467468;-0.7210139632225037;[];
40.6;MPIB4;56.25317689272312;58.75159397480738;0.13309124112129211;-0.5157464742660522;-0.84627765417099;[];
40.6;MPIB1;33.339268611801295;48.6824233535344;0.2555972933769226;-0.32630735635757446;0.9100189208984375;[MPIB4];
40.65;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
40.65;MPIB3;11.437698721068589;57.30000001192093;-0.10709361732006073;-0.6845247149467468;-0.7210139632225037;[];
40.65;MPIB4;56.25317689272312;58.75159397480738;0.13309124112129211;-0.5157464742660522;-0.84627765417099;[];
40.65;MPIB1;33.339268611801295;48.6824233535344;0.33544474840164185;-0.32630735635757446;0.8837087750434875;[MPIB4];
40.7;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
40.7;MPIB3;11.437698721068589;57.30000001192093;-0.1054823249578476;-0.6826353669166565;-0.723039984703064;[];
40.7;MPIB4;56.25317689272312;58.75159397480738;0.13309124112129211;-0.5157464742660522;-0.84627765417099;[];
40.7;MPIB1;33.339268611801295;48.6824233535344;0.5181146264076233;-0.32630735635757446;0.7905830144882202;[MPIB4];
40.75;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
40.75;MPIB3;11.437698721068589;57.30000001192093;-0.11029434949159622;-0.6748908758163452;-0.7295628190040588;[];
40.75;MPIB4;56.25317689272312;58.75159397480738;0.13309124112129211;-0.5157464742660522;-0.84627765417099;[];
40.75;MPIB1;33.339268611801295;48.6824233535344;0.5507732033729553;-0.32630735635757446;0.7681882977485657;[MPIB4];
40.8;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
40.8;MPIB3;11.437698721068589;57.30000001192093;-0.11495713144540787;-0.6690688729286194;-0.7341910004615784;[];
40.8;MPIB4;56.25317689272312;58.75159397480738;0.13309124112129211;-0.5157464742660522;-0.84627765417099;[];
40.8;MPIB1;33.339268611801295;48.6824233535344;0.5507732033729553;-0.32630735635757446;0.7681882977485657;[MPIB4];
40.85;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
40.85;MPIB3;11.437698721068589;57.30000001192093;-0.115224689245224;-0.6671427488327026;-0.735899806022644;[];
40.85;MPIB4;56.25317689272312;58.75159397480738;0.13309124112129211;-0.5157464742660522;-0.84627765417099;[];
40.85;MPIB1;33.339268611801295;48.6824233535344;0.42325907945632935;-0.34365129470825195;0.8382682800292969;[];
40.9;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
40.9;MPIB3;11.437698721068589;57.30000001192093;-0.11549147963523865;-0.6652122139930725;-0.7376036643981934;[MPIB2];
40.9;MPIB4;56.25317689272312;58.75159397480738;0.13309124112129211;-0.5157464742660522;-0.84627765417099;[];
40.9;MPIB1;33.339268611801295;48.6824233535344;0.06671091914176941;-0.38020193576812744;0.9224579334259033;[];
40.95;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
40.95;MPIB3;11.437698721068589;57.30000001192093;-0.12157633900642395;-0.6632054448127747;-0.7384324669837952;[MPIB2];
40.95;MPIB4;56.25317689272312;58.75159397480738;0.13309124112129211;-0.5157464742660522;-0.84627765417099;[];
40.95;MPIB1;33.339268611801295;48.6824233535344;-0.17425383627414703;-0.38020193576812744;0.9083031415939331;[MPIB3];
41.0;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
41.0;MPIB3;11.437698721068589;57.30000001192093;-0.12405239045619965;-0.6593217849731445;-0.7414922714233398;[MPIB2];
41.0;MPIB4;56.25317689272312;58.75159397480738;0.13309124112129211;-0.5157464742660522;-0.84627765417099;[];
41.0;MPIB1;33.339268611801295;48.6824233535344;-0.21190990507602692;-0.3826834261417389;0.8992106318473816;[MPIB3];
41.05;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
41.05;MPIB3;11.437698721068589;57.30000001192093;-0.1265522539615631;-0.6553480625152588;-0.744586169719696;[MPIB2];
41.05;MPIB4;56.25317689272312;58.75159397480738;0.13309124112129211;-0.5157464742660522;-0.84627765417099;[];
41.05;MPIB1;33.339268611801295;48.6824233535344;-0.3139004409313202;-0.3826834261417389;0.8688797950744629;[MPIB3];
41.1;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
41.1;MPIB3;11.437698721068589;57.30000001192093;-0.1265522539615631;-0.6553480625152588;-0.744586169719696;[MPIB2];
41.1;MPIB4;56.25317689272312;58.75159397480738;0.13309124112129211;-0.5157464742660522;-0.84627765417099;[];
41.1;MPIB1;33.339268611801295;48.6824233535344;-0.33422115445137024;-0.3826834261417389;0.8612675666809082;[MPIB3];
41.15;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
41.15;MPIB3;11.437698721068589;57.30000001192093;-0.1265522539615631;-0.6553480625152588;-0.744586169719696;[MPIB2];
41.15;MPIB4;56.25317689272312;58.75159397480738;0.13309124112129211;-0.5157464742660522;-0.84627765417099;[];
41.15;MPIB1;33.339268611801295;48.6824233535344;-0.33422115445137024;-0.3826834261417389;0.8612675666809082;[MPIB3];
41.2;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
41.2;MPIB3;11.437698721068589;57.30000001192093;-0.1265522539615631;-0.6553480625152588;-0.744586169719696;[MPIB2];
41.2;MPIB4;56.25317689272312;58.75159397480738;0.13309124112129211;-0.5157464742660522;-0.84627765417099;[];
41.2;MPIB1;33.339268611801295;48.6824233535344;-0.33422115445137024;-0.3826834261417389;0.8612675666809082;[MPIB3];
41.25;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
41.25;MPIB3;11.437698721068589;57.30000001192093;-0.1265522539615631;-0.6553480625152588;-0.744586169719696;[MPIB2];
41.25;MPIB4;56.25317689272312;58.75159397480738;0.13309124112129211;-0.5157464742660522;-0.84627765417099;[];
41.25;MPIB1;33.339268611801295;48.6824233535344;-0.25072264671325684;-0.3705158829689026;0.8943098783493042;[];
41.3;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
41.3;MPIB3;11.437698721068589;57.30000001192093;-0.1397959142923355;-0.6454440355300903;-0.7508425712585449;[MPIB2];
41.3;MPIB4;56.25317689272312;58.75159397480738;0.13309124112129211;-0.5157464742660522;-0.84627765417099;[];
41.3;MPIB1;33.33071071008357;48.78004896674699;-0.08192632347345352;-0.34608107805252075;0.9345874786376953;[];
41.35;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
41.35;MPIB3;11.390516235985935;57.30000001192093;-0.15292657911777496;-0.6373530626296997;-0.7551823258399963;[MPIB2];
41.35;MPIB4;56.25317689272312;58.75159397480738;0.13309124112129211;-0.5157464742660522;-0.84627765417099;[];
41.35;MPIB1;33.32183014651454;48.93126216474562;-0.04032178968191147;-0.34365129470825195;0.9381983280181885;[];
41.4;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
41.4;MPIB3;11.354592009413675;57.30000001192093;-0.1572420597076416;-0.6353562474250793;-0.7559784054756165;[MPIB2];
41.4;MPIB4;56.25317689272312;58.75159397480738;0.7322700023651123;-0.44455158710479736;-0.5157575011253357;[];
41.4;MPIB1;33.31277340955423;49.1117341874359;-0.04032178968191147;-0.34365129470825195;0.9381983280181885;[];
41.45;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
41.45;MPIB3;11.31401913835165;57.20426730811596;-0.16619671881198883;-0.6292657256126404;-0.759150505065918;[MPIB2];
41.45;MPIB4;56.25317689272312;58.75159397480738;0.8940250277519226;-0.44455158710479736;-0.05483992025256157;[];
41.45;MPIB1;33.30362048191112;49.308181530263425;-0.04032178968191147;-0.34365129470825195;0.9381983280181885;[];
41.5;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
41.5;MPIB3;11.270660364122687;57.05631911746505;-0.1685132384300232;-0.6272518038749695;-0.7603057026863098;[MPIB2];
41.5;MPIB4;56.25317689272312;58.75159397480738;0.8924591541290283;-0.44455158710479736;0.07625063508749008;[];
41.5;MPIB1;33.30362048191112;49.308181530263425;-0.04032178968191147;-0.34365129470825195;0.9381983280181885;[];
41.55;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
41.55;MPIB3;11.22578048658789;56.87986126768479;-0.1685132384300232;-0.6272518038749695;-0.7603057026863098;[MPIB2];
41.55;MPIB4;56.25317689272312;58.75159397480738;0.8922513127326965;-0.44455158710479736;0.07864613831043243;[];
41.55;MPIB1;33.28518091039879;49.72328376717897;-0.04032178968191147;-0.34365129470825195;0.9381983280181885;[];
41.6;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
41.6;MPIB3;11.180070086551641;56.68783714221183;-0.1685132384300232;-0.6272518038749695;-0.7603057026863098;[MPIB2];
41.6;MPIB4;56.25317689272312;58.75159397480738;0.8916054368019104;-0.44455158710479736;0.08565820008516312;[];
41.6;MPIB1;33.275931129557094;49.9358164605668;-0.04032178968191147;-0.34365129470825195;0.9381983280181885;[];
41.65;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
41.65;MPIB3;11.155112205232928;56.582991957525536;-0.1685132384300232;-0.6272518038749695;-0.7603057026863098;[MPIB2];
41.65;MPIB4;56.25317689272312;58.75159397480738;0.8916054368019104;-0.44455158710479736;0.08565820008516312;[];
41.65;MPIB1;33.26667279994249;50.149768931628444;-0.04032178968191147;-0.34365129470825195;0.9381983280181885;[];
41.7;MPIB2;8.948158599950375;21.572951557106506;-0.881251335144043;-0.21807213127613068;0.4192848801612854;[];
