Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
64.3;MPIB2;SPL;5810;33.73151;0;16.538;0.0002893519;MPIB4
64.3;MPIB1;SPL;5810;33.73151;0;16.538;0.0001929012;MPIB4
64.35;MPIB2;SPL;5810;33.73151;0;16.538;9.645062E-05;MPIB4
64.35;MPIB1;SPL;5810;33.73151;0;16.538;4.822531E-05;MPIB4
64.8;MPIB1;SPL;5667;10.69685;0;5.6276;0.1804109;MPIB1
64.8;MPIB4;SPL;5667;10.69685;0;5.6276;0.003375772;MPIB1
64.85;MPIB1;SPL;5667;10.69685;0;5.6276;0.1818094;MPIB1
64.85;MPIB4;SPL;5667;10.69685;0;5.6276;0.003858025;MPIB1
64.9;MPIB1;SPL;5667;10.69685;0;5.6276;0.1663773;MPIB1
64.9;MPIB4;SPL;5667;10.69685;0;5.6276;0.005208333;MPIB1
64.95;MPIB1;SPL;5667;10.69685;0;5.6276;0.1608796;MPIB1
64.95;MPIB4;SPL;5667;10.69685;0;5.6276;0.001109182;MPIB1
65;MPIB1;SPL;5667;10.69685;0;5.6276;0.1487269;MPIB1
65.05;MPIB1;SPL;5667;10.69685;0;5.6276;0.133777;MPIB1
65.1;MPIB1;SPL;5667;10.69685;0;5.6276;0.1199363;MPIB1
65.15;MPIB1;SPL;5667;10.69685;0;5.6276;0.1222512;MPIB1
65.2;MPIB1;SPL;5667;10.69685;0;5.6276;0.1388889;MPIB1
65.25;MPIB1;SPL;5667;10.69685;0;5.6276;0.1197434;MPIB1
65.3;MPIB1;SPL;5667;10.69685;0;5.6276;0.1111593;MPIB1
65.35;MPIB1;SPL;5667;10.69685;0;5.6276;0.1172357;MPIB1
65.4;MPIB1;SPL;5667;10.69685;0;5.6276;0.105951;MPIB1
65.45;MPIB1;SPL;5667;10.69685;0;5.6276;0.08034337;MPIB1
65.5;MPIB1;SPL;5667;10.69685;0;5.6276;0.06785301;MPIB1
65.55;MPIB1;SPL;5667;10.69685;0;5.6276;0.05806327;MPIB1
65.6;MPIB1;SPL;5667;10.69685;0;5.6276;0.05054012;MPIB1
65.65;MPIB1;SPL;5667;10.69685;0;5.6276;0.03139468;MPIB1
65.7;MPIB1;SPL;5667;10.69685;0;5.6276;0.02469136;MPIB1
65.75;MPIB1;SPL;5667;10.69685;0;5.6276;0.01827739;MPIB1
65.8;MPIB1;SPL;5667;10.69685;0;5.6276;0.01022377;MPIB1
70.65;MPIB3;SPL;5814;30.20866;0;26.46384;0.0009645062;MPIB2
70.65;MPIB2;SPL;5814;30.20866;0;26.46384;0.277392;MPIB2
70.7;MPIB3;SPL;5814;30.20866;0;26.46384;0.0008198302;MPIB2
70.7;MPIB2;SPL;5814;30.20866;0;26.46384;0.2745949;MPIB2
70.75;MPIB3;SPL;5814;30.20866;0;26.46384;0.0008680556;MPIB2
70.75;MPIB2;SPL;5814;30.20866;0;26.46384;0.2624904;MPIB2
70.8;MPIB3;SPL;5814;30.20866;0;26.46384;0.0009162808;MPIB2
70.8;MPIB2;SPL;5814;30.20866;0;26.46384;0.2412712;MPIB2
70.85;MPIB3;SPL;5814;30.20866;0;26.46384;0.0009162808;MPIB2
70.85;MPIB2;SPL;5814;30.20866;0;26.46384;0.2155671;MPIB2
70.9;MPIB3;SPL;5814;30.20866;0;26.46384;0.0007233796;MPIB2
70.9;MPIB2;SPL;5814;30.20866;0;26.46384;0.1815201;MPIB2
70.95;MPIB3;SPL;5814;30.20866;0;26.46384;0.0008680556;MPIB2
70.95;MPIB2;SPL;5814;30.20866;0;26.46384;0.1619888;MPIB2
71;MPIB3;SPL;5814;30.20866;0;26.46384;0.0009162808;MPIB2
71;MPIB2;SPL;5814;30.20866;0;26.46384;0.1503183;MPIB2
71.05;MPIB3;SPL;5814;30.20866;0;26.46384;0.0008680556;MPIB2
71.05;MPIB2;SPL;5814;30.20866;0;26.46384;0.1321856;MPIB2
71.1;MPIB3;SPL;5814;30.20866;0;26.46384;0.0007716049;MPIB2
71.1;MPIB2;SPL;5814;30.20866;0;26.46384;0.1241802;MPIB2
71.15;MPIB3;SPL;5814;30.20866;0;26.46384;0.0006751543;MPIB2
71.15;MPIB2;SPL;5814;30.20866;0;26.46384;0.1368152;MPIB2
71.2;MPIB3;SPL;5814;30.20866;0;26.46384;0.000626929;MPIB2
71.2;MPIB2;SPL;5814;30.20866;0;26.46384;0.1304977;MPIB2
71.25;MPIB3;SPL;5814;30.20866;0;26.46384;0.0004822531;MPIB2
71.25;MPIB2;SPL;5814;30.20866;0;26.46384;0.1554302;MPIB2
71.3;MPIB3;SPL;5814;30.20866;0;26.46384;0.0004822531;MPIB2
71.3;MPIB2;SPL;5814;30.20866;0;26.46384;0.06867284;MPIB2
71.35;MPIB3;SPL;5814;30.20866;0;26.46384;0.0001446759;MPIB2
71.35;MPIB2;SPL;5814;30.20866;0;26.46384;0.01461227;MPIB2
71.4;MPIB3;SPL;5814;30.20866;0;26.46384;0.0001446759;MPIB2
71.45;MPIB3;SPL;5814;30.20866;0;26.46384;0.0001446759;MPIB2
71.5;MPIB3;SPL;5814;30.20866;0;26.46384;9.645062E-05;MPIB2
71.55;MPIB3;SPL;5814;30.20866;0;26.46384;4.822531E-05;MPIB2
71.6;MPIB3;SPL;5814;30.20866;0;26.46384;9.645062E-05;MPIB2
71.65;MPIB3;SPL;5814;30.20866;0;26.46384;9.645062E-05;MPIB2
71.7;MPIB3;SPL;5814;30.20866;0;26.46384;0.0001446759;MPIB2
71.75;MPIB3;SPL;5814;30.20866;0;26.46384;4.822531E-05;MPIB2
71.8;MPIB3;SPL;5814;30.20866;0;26.46384;0.0001446759;MPIB2
71.85;MPIB3;SPL;5814;30.20866;0;26.46384;4.822531E-05;MPIB2
71.9;MPIB3;SPL;5814;30.20866;0;26.46384;9.645062E-05;MPIB2
71.95;MPIB3;SPL;5814;30.20866;0;26.46384;9.645062E-05;MPIB2
72;MPIB3;SPL;5814;30.20866;0;26.46384;4.822531E-05;MPIB2
72.05;MPIB3;SPL;5814;30.20866;0;26.46384;9.645062E-05;MPIB2
72.1;MPIB3;SPL;5814;30.20866;0;26.46384;4.822531E-05;MPIB2
72.15;MPIB3;SPL;5814;30.20866;0;26.46384;4.822531E-05;MPIB2
72.2;MPIB3;SPL;5814;30.20866;0;26.46384;4.822531E-05;MPIB2
72.25;MPIB3;SPL;5814;30.20866;0;26.46384;4.822531E-05;MPIB2
72.3;MPIB3;SPL;5814;30.20866;0;26.46384;9.645062E-05;MPIB2
72.35;MPIB3;SPL;5814;30.20866;0;26.46384;9.645062E-05;MPIB2
72.4;MPIB3;SPL;5814;30.20866;0;26.46384;4.822531E-05;MPIB2
72.75;MPIB3;SPL;5727;19.7;0;5.619039;0.001012731;MPIB1
72.75;MPIB1;SPL;5727;19.7;0;5.619039;0.1819059;MPIB1
72.8;MPIB3;SPL;5727;19.7;0;5.619039;0.001157407;MPIB1
72.8;MPIB1;SPL;5727;19.7;0;5.619039;0.1866802;MPIB1
72.85;MPIB3;SPL;5727;19.7;0;5.619039;0.001350309;MPIB1
72.85;MPIB1;SPL;5727;19.7;0;5.619039;0.200762;MPIB1
72.9;MPIB3;SPL;5727;19.7;0;5.619039;0.001350309;MPIB1
72.9;MPIB1;SPL;5727;19.7;0;5.619039;0.2092014;MPIB1
72.95;MPIB3;SPL;5727;19.7;0;5.619039;0.001398534;MPIB1
72.95;MPIB1;SPL;5727;19.7;0;5.619039;0.1942515;MPIB1
73;MPIB3;SPL;5727;19.7;0;5.619039;0.001398534;MPIB1
73;MPIB1;SPL;5727;19.7;0;5.619039;0.1950231;MPIB1
73.05;MPIB3;SPL;5727;19.7;0;5.619039;0.001398534;MPIB1
73.05;MPIB1;SPL;5727;19.7;0;5.619039;0.2039931;MPIB1
73.1;MPIB3;SPL;5727;19.7;0;5.619039;0.001302083;MPIB1
73.1;MPIB1;SPL;5727;19.7;0;5.619039;0.1647377;MPIB1
73.15;MPIB3;SPL;5727;19.7;0;5.619039;0.001302083;MPIB1
73.15;MPIB1;SPL;5727;19.7;0;5.619039;0.1405768;MPIB1
73.2;MPIB3;SPL;5727;19.7;0;5.619039;0.001205633;MPIB1
73.2;MPIB1;SPL;5727;19.7;0;5.619039;0.01210455;MPIB1
73.25;MPIB3;SPL;5727;19.7;0;5.619039;0.001302083;MPIB1
73.3;MPIB3;SPL;5727;19.7;0;5.619039;0.001109182;MPIB1
73.35;MPIB3;SPL;5727;19.7;0;5.619039;0.001157407;MPIB1
73.4;MPIB3;SPL;5727;19.7;0;5.619039;0.001205633;MPIB1
73.45;MPIB3;SPL;5727;19.7;0;5.619039;0.001012731;MPIB1
73.5;MPIB3;SPL;5727;19.7;0;5.619039;0.001012731;MPIB1
73.55;MPIB3;SPL;5727;19.7;0;5.619039;0.001012731;MPIB1
73.6;MPIB3;SPL;5727;19.7;0;5.619039;0.001060957;MPIB1
73.65;MPIB3;SPL;5727;19.7;0;5.619039;0.0007233796;MPIB1
73.7;MPIB3;SPL;5727;19.7;0;5.619039;0.0007233796;MPIB1
73.75;MPIB3;SPL;5727;19.7;0;5.619039;0.0006751543;MPIB1
73.8;MPIB3;SPL;5727;19.7;0;5.619039;0.0007716049;MPIB1
73.85;MPIB3;SPL;5727;19.7;0;5.619039;0.0007716049;MPIB1
73.9;MPIB3;SPL;5727;19.7;0;5.619039;0.0007716049;MPIB1
73.95;MPIB3;SPL;5727;19.7;0;5.619039;0.0007716049;MPIB1
74;MPIB3;SPL;5727;19.7;0;5.619039;0.0005787037;MPIB1
74.05;MPIB3;SPL;5727;19.7;0;5.619039;0.0005304784;MPIB1
74.1;MPIB3;SPL;5727;19.7;0;5.619039;0.0004340278;MPIB1
74.15;MPIB3;SPL;5727;19.7;0;5.619039;0.0004340278;MPIB1
74.2;MPIB3;SPL;5727;19.7;0;5.619039;0.0006751543;MPIB1
74.25;MPIB3;SPL;5727;19.7;0;5.619039;0.0005787037;MPIB1
74.3;MPIB3;SPL;5727;19.7;0;5.619039;0.0004822531;MPIB1
74.35;MPIB3;SPL;5727;19.7;0;5.619039;0.0003858025;MPIB1
74.4;MPIB3;SPL;5727;19.7;0;5.619039;9.645062E-05;MPIB1
74.45;MPIB3;SPL;5727;19.7;0;5.619039;9.645062E-05;MPIB1
74.5;MPIB3;SPL;5727;19.7;0;5.619039;0.0001446759;MPIB1
74.55;MPIB3;SPL;5727;19.7;0;5.619039;4.822531E-05;MPIB1
76.75;MPIB3;SPL;5854;35.81345;0;26.4557;0.0006751543;MPIB2
76.75;MPIB2;SPL;5854;35.81345;0;26.4557;0.2777295;MPIB2
76.8;MPIB3;SPL;5854;35.81345;0;26.4557;0.0003858025;MPIB2
76.8;MPIB2;SPL;5854;35.81345;0;26.4557;0.2758005;MPIB2
76.85;MPIB3;SPL;5854;35.81345;0;26.4557;0.0003858025;MPIB2
76.85;MPIB2;SPL;5854;35.81345;0;26.4557;0.2563657;MPIB2
76.9;MPIB3;SPL;5854;35.81345;0;26.4557;0.0002411265;MPIB2
76.9;MPIB2;SPL;5854;35.81345;0;26.4557;0.2446952;MPIB2
76.95;MPIB3;SPL;5854;35.81345;0;26.4557;0.0001929012;MPIB2
76.95;MPIB2;SPL;5854;35.81345;0;26.4557;0.2406925;MPIB2
77;MPIB3;SPL;5854;35.81345;0;26.4557;4.822531E-05;MPIB2
77;MPIB2;SPL;5854;35.81345;0;26.4557;0.1826292;MPIB2
77.05;MPIB2;SPL;5854;35.81345;0;26.4557;0.1937211;MPIB2
77.1;MPIB2;SPL;5854;35.81345;0;26.4557;0.176794;MPIB2
77.15;MPIB2;SPL;5854;35.81345;0;26.4557;0.1713445;MPIB2
77.2;MPIB2;SPL;5854;35.81345;0;26.4557;0.1151138;MPIB2
77.25;MPIB2;SPL;5854;35.81345;0;26.4557;0.005835262;MPIB2
77.85;MPIB3;SPL;5767;25.7;0;5.645607;0.001446759;MPIB1
77.85;MPIB1;SPL;5767;25.7;0;5.645607;0.1829668;MPIB1
77.9;MPIB3;SPL;5767;25.7;0;5.645607;0.001591435;MPIB1
77.9;MPIB1;SPL;5767;25.7;0;5.645607;0.1721644;MPIB1
77.95;MPIB3;SPL;5767;25.7;0;5.645607;0.001687886;MPIB1
77.95;MPIB1;SPL;5767;25.7;0;5.645607;0.1644001;MPIB1
78;MPIB3;SPL;5767;25.7;0;5.645607;0.001736111;MPIB1
78;MPIB1;SPL;5767;25.7;0;5.645607;0.1576485;MPIB1
78.05;MPIB3;SPL;5767;25.7;0;5.645607;0.00163966;MPIB1
78.05;MPIB1;SPL;5767;25.7;0;5.645607;0.144483;MPIB1
78.1;MPIB3;SPL;5767;25.7;0;5.645607;0.00163966;MPIB1
78.1;MPIB1;SPL;5767;25.7;0;5.645607;0.1210938;MPIB1
78.15;MPIB3;SPL;5767;25.7;0;5.645607;0.001687886;MPIB1
78.15;MPIB1;SPL;5767;25.7;0;5.645607;0.1211902;MPIB1
78.2;MPIB3;SPL;5767;25.7;0;5.645607;0.001784336;MPIB1
78.2;MPIB1;SPL;5767;25.7;0;5.645607;0.1446759;MPIB1
78.25;MPIB3;SPL;5767;25.7;0;5.645607;0.001687886;MPIB1
78.25;MPIB1;SPL;5767;25.7;0;5.645607;0.1332465;MPIB1
78.3;MPIB3;SPL;5767;25.7;0;5.645607;0.001977238;MPIB1
78.3;MPIB1;SPL;5767;25.7;0;5.645607;0.130787;MPIB1
78.35;MPIB3;SPL;5767;25.7;0;5.645607;0.00163966;MPIB1
78.35;MPIB1;SPL;5767;25.7;0;5.645607;0.1372975;MPIB1
78.4;MPIB3;SPL;5767;25.7;0;5.645607;0.00163966;MPIB1
78.4;MPIB1;SPL;5767;25.7;0;5.645607;0.1023341;MPIB1
78.45;MPIB3;SPL;5767;25.7;0;5.645607;0.001494985;MPIB1
78.45;MPIB1;SPL;5767;25.7;0;5.645607;0.1261092;MPIB1
78.5;MPIB3;SPL;5767;25.7;0;5.645607;0.001446759;MPIB1
78.5;MPIB1;SPL;5767;25.7;0;5.645607;0.06259645;MPIB1
78.55;MPIB3;SPL;5767;25.7;0;5.645607;0.001253858;MPIB1
78.55;MPIB1;SPL;5767;25.7;0;5.645607;0.02700617;MPIB1
78.6;MPIB3;SPL;5767;25.7;0;5.645607;0.001060957;MPIB1
78.65;MPIB3;SPL;5767;25.7;0;5.645607;0.0009162808;MPIB1
78.7;MPIB3;SPL;5767;25.7;0;5.645607;0.0008198302;MPIB1
78.75;MPIB3;SPL;5767;25.7;0;5.645607;0.0007716049;MPIB1
78.8;MPIB3;SPL;5767;25.7;0;5.645607;0.0008680556;MPIB1
78.85;MPIB3;SPL;5767;25.7;0;5.645607;0.0009162808;MPIB1
78.9;MPIB3;SPL;5767;25.7;0;5.645607;0.0007233796;MPIB1
78.95;MPIB3;SPL;5767;25.7;0;5.645607;0.0005787037;MPIB1
79;MPIB3;SPL;5767;25.7;0;5.645607;0.0006751543;MPIB1
79.05;MPIB3;SPL;5767;25.7;0;5.645607;0.0007716049;MPIB1
79.1;MPIB3;SPL;5767;25.7;0;5.645607;0.0005787037;MPIB1
79.15;MPIB3;SPL;5767;25.7;0;5.645607;0.0005787037;MPIB1
79.2;MPIB3;SPL;5767;25.7;0;5.645607;0.0007233796;MPIB1
79.25;MPIB3;SPL;5767;25.7;0;5.645607;0.0007233796;MPIB1
79.3;MPIB3;SPL;5767;25.7;0;5.645607;0.0004822531;MPIB1
79.35;MPIB3;SPL;5767;25.7;0;5.645607;0.0004340278;MPIB1
79.4;MPIB3;SPL;5767;25.7;0;5.645607;0.0003858025;MPIB1
79.45;MPIB3;SPL;5767;25.7;0;5.645607;0.0003858025;MPIB1
79.5;MPIB3;SPL;5767;25.7;0;5.645607;0.0003375772;MPIB1
79.55;MPIB3;SPL;5767;25.7;0;5.645607;0.0002411265;MPIB1
79.6;MPIB3;SPL;5767;25.7;0;5.645607;0.0001446759;MPIB1
79.65;MPIB3;SPL;5767;25.7;0;5.645607;0.0001446759;MPIB1
79.7;MPIB3;SPL;5767;25.7;0;5.645607;4.822531E-05;MPIB1
86.4;MPIB2;SPL;5915;47.27938;0;27.55593;0.1438561;MPIB2
86.45;MPIB2;SPL;5915;47.27938;0;27.55593;0.1238426;MPIB2
86.5;MPIB2;SPL;5915;47.27938;0;27.55593;0.1180073;MPIB2
86.55;MPIB2;SPL;5915;47.27938;0;27.55593;0.1560089;MPIB2
86.6;MPIB3;SPL;5915;47.27938;0;27.55593;4.822531E-05;MPIB2
86.6;MPIB2;SPL;5915;47.27938;0;27.55593;0.1682099;MPIB2
86.65;MPIB2;SPL;5915;47.27938;0;27.55593;0.1425058;MPIB2
86.7;MPIB2;SPL;5915;47.27938;0;27.55593;0.1632427;MPIB2
86.75;MPIB2;SPL;5915;47.27938;0;27.55593;0.05531443;MPIB2
86.8;MPIB2;SPL;5915;47.27938;0;27.55593;0.001157407;MPIB2
88.6;MPIB3;SPL;5847;37.7;0;5.811793;0.001880787;MPIB1
88.6;MPIB1;SPL;5847;37.7;0;5.811793;0.1914063;MPIB1
88.65;MPIB3;SPL;5847;37.7;0;5.811793;0.001929012;MPIB1
88.65;MPIB1;SPL;5847;37.7;0;5.811793;0.1872589;MPIB1
88.7;MPIB3;SPL;5847;37.7;0;5.811793;0.002170139;MPIB1
88.7;MPIB1;SPL;5847;37.7;0;5.811793;0.1840278;MPIB1
88.75;MPIB3;SPL;5847;37.7;0;5.811793;0.002073688;MPIB1
88.75;MPIB1;SPL;5847;37.7;0;5.811793;0.1693191;MPIB1
88.8;MPIB3;SPL;5847;37.7;0;5.811793;0.002121913;MPIB1
88.8;MPIB1;SPL;5847;37.7;0;5.811793;0.1572627;MPIB1
88.85;MPIB3;SPL;5847;37.7;0;5.811793;0.002411265;MPIB1
88.85;MPIB1;SPL;5847;37.7;0;5.811793;0.1335359;MPIB1
88.9;MPIB3;SPL;5847;37.7;0;5.811793;0.00236304;MPIB1
88.9;MPIB1;SPL;5847;37.7;0;5.811793;0.1360918;MPIB1
88.95;MPIB3;SPL;5847;37.7;0;5.811793;0.00226659;MPIB1
88.95;MPIB1;SPL;5847;37.7;0;5.811793;0.1477141;MPIB1
89;MPIB3;SPL;5847;37.7;0;5.811793;0.002411265;MPIB1
89;MPIB1;SPL;5847;37.7;0;5.811793;0.1331983;MPIB1
89.05;MPIB3;SPL;5847;37.7;0;5.811793;0.002073688;MPIB1
89.05;MPIB1;SPL;5847;37.7;0;5.811793;0.1217689;MPIB1
89.1;MPIB3;SPL;5847;37.7;0;5.811793;0.00226659;MPIB1
89.1;MPIB1;SPL;5847;37.7;0;5.811793;0.1333912;MPIB1
89.15;MPIB3;SPL;5847;37.7;0;5.811793;0.001977238;MPIB1
89.15;MPIB1;SPL;5847;37.7;0;5.811793;0.1285687;MPIB1
89.2;MPIB3;SPL;5847;37.7;0;5.811793;0.001832562;MPIB1
89.2;MPIB1;SPL;5847;37.7;0;5.811793;0.1267361;MPIB1
89.25;MPIB3;SPL;5847;37.7;0;5.811793;0.001591435;MPIB1
89.25;MPIB1;SPL;5847;37.7;0;5.811793;0.06201775;MPIB1
89.3;MPIB3;SPL;5847;37.7;0;5.811793;0.001109182;MPIB1
89.3;MPIB1;SPL;5847;37.7;0;5.811793;0.02613812;MPIB1
89.35;MPIB3;SPL;5847;37.7;0;5.811793;0.001350309;MPIB1
89.4;MPIB3;SPL;5847;37.7;0;5.811793;0.001205633;MPIB1
89.45;MPIB3;SPL;5847;37.7;0;5.811793;0.001012731;MPIB1
89.5;MPIB3;SPL;5847;37.7;0;5.811793;0.0009645062;MPIB1
89.55;MPIB3;SPL;5847;37.7;0;5.811793;0.001109182;MPIB1
89.6;MPIB3;SPL;5847;37.7;0;5.811793;0.0009162808;MPIB1
89.65;MPIB3;SPL;5847;37.7;0;5.811793;0.001060957;MPIB1
89.7;MPIB3;SPL;5847;37.7;0;5.811793;0.0009645062;MPIB1
89.75;MPIB3;SPL;5847;37.7;0;5.811793;0.0007716049;MPIB1
89.8;MPIB3;SPL;5847;37.7;0;5.811793;0.0008680556;MPIB1
89.85;MPIB3;SPL;5847;37.7;0;5.811793;0.0007233796;MPIB1
89.9;MPIB3;SPL;5847;37.7;0;5.811793;0.0005787037;MPIB1
89.95;MPIB3;SPL;5847;37.7;0;5.811793;0.0005787037;MPIB1
90;MPIB3;SPL;5847;37.7;0;5.811793;0.0005304784;MPIB1
90.05;MPIB3;SPL;5847;37.7;0;5.811793;0.000626929;MPIB1
90.1;MPIB3;SPL;5847;37.7;0;5.811793;0.0002893519;MPIB1
90.15;MPIB3;SPL;5847;37.7;0;5.811793;0.0003858025;MPIB1
90.2;MPIB3;SPL;5847;37.7;0;5.811793;0.0003858025;MPIB1
90.25;MPIB3;SPL;5847;37.7;0;5.811793;0.0001929012;MPIB1
90.3;MPIB3;SPL;5847;37.7;0;5.811793;0.0002893519;MPIB1
90.35;MPIB3;SPL;5847;37.7;0;5.811793;0.0002411265;MPIB1
90.4;MPIB3;SPL;5847;37.7;0;5.811793;0.0002893519;MPIB1
90.45;MPIB3;SPL;5847;37.7;0;5.811793;4.822531E-05;MPIB1
91.25;MPIB3;SPL;5867;40.7;0;5.760365;0.002170139;MPIB1
91.25;MPIB1;SPL;5867;40.7;0;5.760365;0.2019194;MPIB1
91.3;MPIB3;SPL;5867;40.7;0;5.760365;0.002314815;MPIB1
91.3;MPIB1;SPL;5867;40.7;0;5.760365;0.195843;MPIB1
91.35;MPIB3;SPL;5867;40.7;0;5.760365;0.002555941;MPIB1
91.35;MPIB1;SPL;5867;40.7;0;5.760365;0.1866319;MPIB1
91.4;MPIB3;SPL;5867;40.7;0;5.760365;0.002507716;MPIB1
91.4;MPIB1;SPL;5867;40.7;0;5.760365;0.1771316;MPIB1
91.45;MPIB3;SPL;5867;40.7;0;5.760365;0.002555941;MPIB1
91.45;MPIB1;SPL;5867;40.7;0;5.760365;0.1643519;MPIB1
91.5;MPIB3;SPL;5867;40.7;0;5.760365;0.00236304;MPIB1
91.5;MPIB1;SPL;5867;40.7;0;5.760365;0.1399498;MPIB1
91.55;MPIB3;SPL;5867;40.7;0;5.760365;0.002459491;MPIB1
91.55;MPIB1;SPL;5867;40.7;0;5.760365;0.1272666;MPIB1
91.6;MPIB3;SPL;5867;40.7;0;5.760365;0.002555941;MPIB1
91.6;MPIB1;SPL;5867;40.7;0;5.760365;0.1316551;MPIB1
91.65;MPIB3;SPL;5867;40.7;0;5.760365;0.002555941;MPIB1
91.65;MPIB1;SPL;5867;40.7;0;5.760365;0.1383102;MPIB1
91.7;MPIB3;SPL;5867;40.7;0;5.760365;0.002170139;MPIB1
91.7;MPIB1;SPL;5867;40.7;0;5.760365;0.1155961;MPIB1
91.75;MPIB3;SPL;5867;40.7;0;5.760365;0.002025463;MPIB1
91.75;MPIB1;SPL;5867;40.7;0;5.760365;0.103588;MPIB1
91.8;MPIB3;SPL;5867;40.7;0;5.760365;0.002025463;MPIB1
91.8;MPIB1;SPL;5867;40.7;0;5.760365;0.110436;MPIB1
91.85;MPIB3;SPL;5867;40.7;0;5.760365;0.001687886;MPIB1
91.85;MPIB1;SPL;5867;40.7;0;5.760365;0.1219618;MPIB1
91.9;MPIB3;SPL;5867;40.7;0;5.760365;0.001591435;MPIB1
91.9;MPIB1;SPL;5867;40.7;0;5.760365;0.1190201;MPIB1
91.95;MPIB3;SPL;5867;40.7;0;5.760365;0.001350309;MPIB1
91.95;MPIB1;SPL;5867;40.7;0;5.760365;0.05994406;MPIB1
92;MPIB3;SPL;5867;40.7;0;5.760365;0.001494985;MPIB1
92;MPIB1;SPL;5867;40.7;0;5.760365;0.0114294;MPIB1
92.05;MPIB3;SPL;5867;40.7;0;5.760365;0.001880787;MPIB1
92.1;MPIB3;SPL;5867;40.7;0;5.760365;0.0007716049;MPIB1
92.15;MPIB3;SPL;5867;40.7;0;5.760365;0.0009645062;MPIB1
92.2;MPIB3;SPL;5867;40.7;0;5.760365;0.0009645062;MPIB1
92.25;MPIB3;SPL;5867;40.7;0;5.760365;0.0009645062;MPIB1
92.3;MPIB3;SPL;5867;40.7;0;5.760365;0.001157407;MPIB1
92.35;MPIB3;SPL;5867;40.7;0;5.760365;0.0007716049;MPIB1
92.4;MPIB3;SPL;5867;40.7;0;5.760365;0.0007233796;MPIB1
92.45;MPIB3;SPL;5867;40.7;0;5.760365;0.0004822531;MPIB1
92.5;MPIB3;SPL;5867;40.7;0;5.760365;0.0006751543;MPIB1
92.55;MPIB3;SPL;5867;40.7;0;5.760365;0.0006751543;MPIB1
92.6;MPIB3;SPL;5867;40.7;0;5.760365;0.0005787037;MPIB1
92.65;MPIB3;SPL;5867;40.7;0;5.760365;0.0005787037;MPIB1
92.7;MPIB3;SPL;5867;40.7;0;5.760365;0.0002893519;MPIB1
92.75;MPIB3;SPL;5867;40.7;0;5.760365;0.0003858025;MPIB1
92.8;MPIB3;SPL;5867;40.7;0;5.760365;0.0004822531;MPIB1
92.85;MPIB3;SPL;5867;40.7;0;5.760365;0.0003375772;MPIB1
92.9;MPIB3;SPL;5867;40.7;0;5.760365;0.0003375772;MPIB1
92.95;MPIB3;SPL;5867;40.7;0;5.760365;0.0001929012;MPIB1
93;MPIB3;SPL;5867;40.7;0;5.760365;9.645062E-05;MPIB1
93.05;MPIB3;SPL;5867;40.7;0;5.760365;0.0001929012;MPIB1
93.1;MPIB3;SPL;5867;40.7;0;5.760365;4.822531E-05;MPIB1
94.45;MPIB2;SPL;5918;47.56703;0;36.48147;0.1572627;MPIB2
94.5;MPIB2;SPL;5918;47.56703;0;36.48147;0.152392;MPIB2
94.55;MPIB2;SPL;5918;47.56703;0;36.48147;0.1458816;MPIB2
94.6;MPIB2;SPL;5918;47.56703;0;36.48147;0.1246624;MPIB2
94.65;MPIB2;SPL;5918;47.56703;0;36.48147;0.1141493;MPIB2
94.7;MPIB2;SPL;5918;47.56703;0;36.48147;0.126929;MPIB2
94.75;MPIB2;SPL;5918;47.56703;0;36.48147;0.1258198;MPIB2
94.8;MPIB2;SPL;5918;47.56703;0;36.48147;0.1119792;MPIB2
94.85;MPIB2;SPL;5918;47.56703;0;36.48147;0.1277971;MPIB2
94.9;MPIB2;SPL;5918;47.56703;0;36.48147;0.02454668;MPIB2
94.95;MPIB2;SPL;5918;47.56703;0;36.48147;0.004099151;MPIB2
99.1;MPIB3;SPL;5927;49.7;0;5.594777;0.002893518;MPIB1
99.1;MPIB1;SPL;5927;49.7;0;5.594777;0.1875965;MPIB1
99.15;MPIB3;SPL;5927;49.7;0;5.594777;0.00308642;MPIB1
99.15;MPIB1;SPL;5927;49.7;0;5.594777;0.1840278;MPIB1
99.2;MPIB3;SPL;5927;49.7;0;5.594777;0.003375772;MPIB1
99.2;MPIB1;SPL;5927;49.7;0;5.594777;0.1769869;MPIB1
99.25;MPIB3;SPL;5927;49.7;0;5.594777;0.003520448;MPIB1
99.25;MPIB1;SPL;5927;49.7;0;5.594777;0.1774209;MPIB1
99.3;MPIB3;SPL;5927;49.7;0;5.594777;0.00318287;MPIB1
99.3;MPIB1;SPL;5927;49.7;0;5.594777;0.183015;MPIB1
99.35;MPIB3;SPL;5927;49.7;0;5.594777;0.00308642;MPIB1
99.35;MPIB1;SPL;5927;49.7;0;5.594777;0.1699942;MPIB1
99.4;MPIB3;SPL;5927;49.7;0;5.594777;0.003520448;MPIB1
99.4;MPIB1;SPL;5927;49.7;0;5.594777;0.1986883;MPIB1
99.45;MPIB3;SPL;5927;49.7;0;5.594777;0.00318287;MPIB1
99.45;MPIB1;SPL;5927;49.7;0;5.594777;0.1760224;MPIB1
99.5;MPIB3;SPL;5927;49.7;0;5.594777;0.00390625;MPIB1
99.5;MPIB1;SPL;5927;49.7;0;5.594777;0.179784;MPIB1
