Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
49.95;MPIB2;SPL;11509;45.33829;0;11.63304;0.001784336;MPIB4
49.95;MPIB1;SPL;11509;45.33829;0;11.63304;0.001253858;MPIB4
50;MPIB2;SPL;11509;45.33829;0;11.63304;0.001736111;MPIB4
50;MPIB1;SPL;11509;45.33829;0;11.63304;0.001109182;MPIB4
50.05;MPIB2;SPL;11509;45.33829;0;11.63304;0.00163966;MPIB4
50.05;MPIB1;SPL;11509;45.33829;0;11.63304;0.0006751543;MPIB4
50.1;MPIB2;SPL;11509;45.33829;0;11.63304;0.001446759;MPIB4
50.1;MPIB1;SPL;11509;45.33829;0;11.63304;0.0009645062;MPIB4
50.15;MPIB2;SPL;11509;45.33829;0;11.63304;0.001302083;MPIB4
50.15;MPIB1;SPL;11509;45.33829;0;11.63304;0.0006751543;MPIB4
50.2;MPIB2;SPL;11509;45.33829;0;11.63304;0.001012731;MPIB4
50.2;MPIB1;SPL;11509;45.33829;0;11.63304;0.000626929;MPIB4
50.25;MPIB2;SPL;11509;45.33829;0;11.63304;0.001205633;MPIB4
50.25;MPIB1;SPL;11509;45.33829;0;11.63304;0.0005304784;MPIB4
50.3;MPIB2;SPL;11509;45.33829;0;11.63304;0.0009645062;MPIB4
50.3;MPIB1;SPL;11509;45.33829;0;11.63304;0.0001929012;MPIB4
50.35;MPIB2;SPL;11509;45.33829;0;11.63304;0.0008198302;MPIB4
50.35;MPIB1;SPL;11509;45.33829;0;11.63304;0.0004822531;MPIB4
50.4;MPIB2;SPL;11509;45.33829;0;11.63304;0.0008198302;MPIB4
50.4;MPIB1;SPL;11509;45.33829;0;11.63304;0.0005304784;MPIB4
50.45;MPIB2;SPL;11509;45.33829;0;11.63304;0.0007716049;MPIB4
50.45;MPIB1;SPL;11509;45.33829;0;11.63304;0.0004822531;MPIB4
50.5;MPIB2;SPL;11509;45.33829;0;11.63304;0.0006751543;MPIB4
50.5;MPIB1;SPL;11509;45.33829;0;11.63304;0.0003858025;MPIB4
50.55;MPIB2;SPL;11509;45.33829;0;11.63304;0.0009162808;MPIB4
50.55;MPIB1;SPL;11509;45.33829;0;11.63304;0.0002411265;MPIB4
50.6;MPIB2;SPL;11509;45.33829;0;11.63304;0.0008680556;MPIB4
50.6;MPIB1;SPL;11509;45.33829;0;11.63304;0.0002411265;MPIB4
50.65;MPIB2;SPL;11509;45.33829;0;11.63304;0.0007233796;MPIB4
50.65;MPIB1;SPL;11509;45.33829;0;11.63304;0.0002893519;MPIB4
50.7;MPIB2;SPL;11509;45.33829;0;11.63304;0.0007716049;MPIB4
50.7;MPIB1;SPL;11509;45.33829;0;11.63304;0.0003375772;MPIB4
50.75;MPIB2;SPL;11509;45.33829;0;11.63304;0.0009645062;MPIB4
50.75;MPIB1;SPL;11509;45.33829;0;11.63304;0.0003858025;MPIB4
50.8;MPIB2;SPL;11509;45.33829;0;11.63304;0.0006751543;MPIB4
50.8;MPIB1;SPL;11509;45.33829;0;11.63304;0.0003858025;MPIB4
50.85;MPIB2;SPL;11509;45.33829;0;11.63304;0.0007233796;MPIB4
50.85;MPIB1;SPL;11509;45.33829;0;11.63304;0.0003858025;MPIB4
50.9;MPIB2;SPL;11509;45.33829;0;11.63304;0.0008680556;MPIB4
50.9;MPIB1;SPL;11509;45.33829;0;11.63304;0.0004340278;MPIB4
50.95;MPIB2;SPL;11509;45.33829;0;11.63304;0.0003858025;MPIB4
50.95;MPIB1;SPL;11509;45.33829;0;11.63304;0.0001446759;MPIB4
51;MPIB2;SPL;11509;45.33829;0;11.63304;0.0002411265;MPIB4
51;MPIB1;SPL;11509;45.33829;0;11.63304;4.822531E-05;MPIB4
51.05;MPIB2;SPL;11509;45.33829;0;11.63304;4.822531E-05;MPIB4
51.05;MPIB1;SPL;11509;45.33829;0;11.63304;4.822531E-05;MPIB4
52.6;MPIB4;SPL;11529;48.13959;0;11.59701;0.2471547;MPIB4
52.6;MPIB2;SPL;11529;48.13959;0;11.59701;0.00544946;MPIB4
52.65;MPIB4;SPL;11529;48.13959;0;11.59701;0.2395351;MPIB4
52.65;MPIB2;SPL;11529;48.13959;0;11.59701;0.001109182;MPIB4
52.7;MPIB4;SPL;11529;48.13959;0;11.59701;0.2313368;MPIB4
52.75;MPIB4;SPL;11529;48.13959;0;11.59701;0.2055363;MPIB4
52.8;MPIB4;SPL;11529;48.13959;0;11.59701;0.1891397;MPIB4
52.85;MPIB4;SPL;11529;48.13959;0;11.59701;0.1644483;MPIB4
52.9;MPIB4;SPL;11529;48.13959;0;11.59701;0.152826;MPIB4
52.95;MPIB4;SPL;11529;48.13959;0;11.59701;0.148534;MPIB4
53;MPIB4;SPL;11529;48.13959;0;11.59701;0.1417342;MPIB4
53.05;MPIB4;SPL;11529;48.13959;0;11.59701;0.1487269;MPIB4
53.1;MPIB4;SPL;11529;48.13959;0;11.59701;0.1361883;MPIB4
53.15;MPIB4;SPL;11529;48.13959;0;11.59701;0.1093268;MPIB4
53.2;MPIB4;SPL;11529;48.13959;0;11.59701;0.09688465;MPIB4
53.25;MPIB4;SPL;11529;48.13959;0;11.59701;0.09857253;MPIB4
53.3;MPIB4;SPL;11529;48.13959;0;11.59701;0.09143519;MPIB4
56.05;MPIB4;SPL;11549;51.15665;0;11.55821;0.2692419;MPIB4
56.1;MPIB4;SPL;11549;51.15665;0;11.55821;0.2598862;MPIB4
56.15;MPIB4;SPL;11549;51.15665;0;11.55821;0.2480228;MPIB4
56.2;MPIB4;SPL;11549;51.15665;0;11.55821;0.2337481;MPIB4
56.25;MPIB4;SPL;11549;51.15665;0;11.55821;0.2222222;MPIB4
56.3;MPIB4;SPL;11549;51.15665;0;11.55821;0.1892843;MPIB4
56.35;MPIB4;SPL;11549;51.15665;0;11.55821;0.1685475;MPIB4
56.4;MPIB4;SPL;11549;51.15665;0;11.55821;0.1495949;MPIB4
56.45;MPIB4;SPL;11549;51.15665;0;11.55821;0.1426987;MPIB4
56.5;MPIB4;SPL;11549;51.15665;0;11.55821;0.1332465;MPIB4
56.55;MPIB4;SPL;11549;51.15665;0;11.55821;0.1250965;MPIB4
56.6;MPIB4;SPL;11549;51.15665;0;11.55821;0.06920332;MPIB4
56.65;MPIB4;SPL;11549;51.15665;0;11.55821;0.0779321;MPIB4
56.7;MPIB4;SPL;11549;51.15665;0;11.55821;0.07253087;MPIB4
56.75;MPIB4;SPL;11549;51.15665;0;11.55821;0.08034337;MPIB4
56.8;MPIB4;SPL;11549;51.15665;0;11.55821;0.02078511;MPIB4
56.85;MPIB4;SPL;11549;51.15665;0;11.55821;0.006076389;MPIB4
57.75;MPIB1;SPL;11549;51.15665;0;11.55821;0.0001446759;MPIB4
57.8;MPIB1;SPL;11549;51.15665;0;11.55821;9.645062E-05;MPIB4
57.85;MPIB1;SPL;11549;51.15665;0;11.55821;9.645062E-05;MPIB4
73.65;MPIB3;SPL;11206;4.911675;0;3.826194;0.1532118;MPIB3
73.65;MPIB1;SPL;11206;4.911675;0;3.826194;0.001350309;MPIB3
73.7;MPIB3;SPL;11206;4.911675;0;3.826194;0.1584201;MPIB3
73.7;MPIB1;SPL;11206;4.911675;0;3.826194;0.001350309;MPIB3
73.75;MPIB3;SPL;11206;4.911675;0;3.826194;0.1554784;MPIB3
73.75;MPIB1;SPL;11206;4.911675;0;3.826194;0.001398534;MPIB3
73.8;MPIB3;SPL;11206;4.911675;0;3.826194;0.1382137;MPIB3
73.8;MPIB1;SPL;11206;4.911675;0;3.826194;0.001591435;MPIB3
73.85;MPIB3;SPL;11206;4.911675;0;3.826194;0.1262056;MPIB3
73.85;MPIB1;SPL;11206;4.911675;0;3.826194;0.001591435;MPIB3
73.9;MPIB3;SPL;11206;4.911675;0;3.826194;0.1109182;MPIB3
73.9;MPIB1;SPL;11206;4.911675;0;3.826194;0.001591435;MPIB3
73.95;MPIB3;SPL;11206;4.911675;0;3.826194;0.09934413;MPIB3
73.95;MPIB1;SPL;11206;4.911675;0;3.826194;0.001591435;MPIB3
74;MPIB3;SPL;11206;4.911675;0;3.826194;0.08502122;MPIB3
74;MPIB1;SPL;11206;4.911675;0;3.826194;0.001736111;MPIB3
74.05;MPIB3;SPL;11206;4.911675;0;3.826194;0.07986111;MPIB3
74.05;MPIB1;SPL;11206;4.911675;0;3.826194;0.001591435;MPIB3
74.1;MPIB3;SPL;11206;4.911675;0;3.826194;0.1092786;MPIB3
74.1;MPIB1;SPL;11206;4.911675;0;3.826194;0.001687886;MPIB3
74.15;MPIB3;SPL;11206;4.911675;0;3.826194;0.1030093;MPIB3
74.15;MPIB1;SPL;11206;4.911675;0;3.826194;0.001591435;MPIB3
74.2;MPIB3;SPL;11206;4.911675;0;3.826194;0.06134259;MPIB3
74.2;MPIB1;SPL;11206;4.911675;0;3.826194;0.001784336;MPIB3
74.25;MPIB3;SPL;11206;4.911675;0;3.826194;0.05695409;MPIB3
74.25;MPIB1;SPL;11206;4.911675;0;3.826194;0.001494985;MPIB3
74.3;MPIB3;SPL;11206;4.911675;0;3.826194;0.04484954;MPIB3
74.3;MPIB1;SPL;11206;4.911675;0;3.826194;0.001109182;MPIB3
74.35;MPIB3;SPL;11206;4.911675;0;3.826194;0.04316165;MPIB3
74.35;MPIB1;SPL;11206;4.911675;0;3.826194;0.001205633;MPIB3
74.4;MPIB3;SPL;11206;4.911675;0;3.826194;0.03501157;MPIB3
74.4;MPIB1;SPL;11206;4.911675;0;3.826194;0.001398534;MPIB3
74.45;MPIB3;SPL;11206;4.911675;0;3.826194;0.02994792;MPIB3
74.45;MPIB1;SPL;11206;4.911675;0;3.826194;0.001109182;MPIB3
74.5;MPIB3;SPL;11206;4.911675;0;3.826194;0.02194251;MPIB3
74.5;MPIB1;SPL;11206;4.911675;0;3.826194;0.0007716049;MPIB3
74.55;MPIB3;SPL;11206;4.911675;0;3.826194;0.01692708;MPIB3
74.55;MPIB1;SPL;11206;4.911675;0;3.826194;0.001012731;MPIB3
74.6;MPIB3;SPL;11206;4.911675;0;3.826194;0.0148534;MPIB3
74.6;MPIB1;SPL;11206;4.911675;0;3.826194;0.001012731;MPIB3
74.65;MPIB3;SPL;11206;4.911675;0;3.826194;0.01234568;MPIB3
74.65;MPIB1;SPL;11206;4.911675;0;3.826194;0.000626929;MPIB3
74.7;MPIB3;SPL;11206;4.911675;0;3.826194;0.01032022;MPIB3
74.7;MPIB1;SPL;11206;4.911675;0;3.826194;0.0005787037;MPIB3
74.75;MPIB3;SPL;11206;4.911675;0;3.826194;0.009162809;MPIB3
74.75;MPIB1;SPL;11206;4.911675;0;3.826194;0.0007716049;MPIB3
74.8;MPIB3;SPL;11206;4.911675;0;3.826194;0.005208333;MPIB3
74.8;MPIB1;SPL;11206;4.911675;0;3.826194;0.0006751543;MPIB3
74.85;MPIB3;SPL;11206;4.911675;0;3.826194;0.005594136;MPIB3
74.85;MPIB1;SPL;11206;4.911675;0;3.826194;0.0004822531;MPIB3
74.9;MPIB3;SPL;11206;4.911675;0;3.826194;0.007571374;MPIB3
74.9;MPIB1;SPL;11206;4.911675;0;3.826194;0.0005787037;MPIB3
74.95;MPIB3;SPL;11206;4.911675;0;3.826194;0.008391203;MPIB3
74.95;MPIB1;SPL;11206;4.911675;0;3.826194;0.0005304784;MPIB3
75;MPIB3;SPL;11206;4.911675;0;3.826194;0.003858025;MPIB3
75;MPIB1;SPL;11206;4.911675;0;3.826194;0.0005304784;MPIB3
75.05;MPIB3;SPL;11206;4.911675;0;3.826194;0.002314815;MPIB3
75.05;MPIB1;SPL;11206;4.911675;0;3.826194;0.0005787037;MPIB3
75.1;MPIB1;SPL;11206;4.911675;0;3.826194;0.0005787037;MPIB3
75.15;MPIB1;SPL;11206;4.911675;0;3.826194;0.0004340278;MPIB3
75.2;MPIB1;SPL;11206;4.911675;0;3.826194;0.0004822531;MPIB3
75.25;MPIB1;SPL;11206;4.911675;0;3.826194;0.0004340278;MPIB3
75.3;MPIB1;SPL;11206;4.911675;0;3.826194;0.0003375772;MPIB3
75.35;MPIB1;SPL;11206;4.911675;0;3.826194;0.0002893519;MPIB3
75.4;MPIB1;SPL;11206;4.911675;0;3.826194;0.0001446759;MPIB3
75.45;MPIB1;SPL;11206;4.911675;0;3.826194;0.0001446759;MPIB3
75.5;MPIB1;SPL;11206;4.911675;0;3.826194;0.0001929012;MPIB3
77.1;MPIB4;SPL;11533;50.87127;0;24.53241;0.006944444;MPIB1
77.1;MPIB1;SPL;11533;50.87127;0;24.53241;0.1465567;MPIB1
77.15;MPIB4;SPL;11533;50.87127;0;24.53241;0.007619599;MPIB1
77.15;MPIB1;SPL;11533;50.87127;0;24.53241;0.1486786;MPIB1
77.2;MPIB4;SPL;11533;50.87127;0;24.53241;0.007330247;MPIB1
77.2;MPIB1;SPL;11533;50.87127;0;24.53241;0.1449171;MPIB1
77.25;MPIB4;SPL;11533;50.87127;0;24.53241;0.007426698;MPIB1
77.25;MPIB1;SPL;11533;50.87127;0;24.53241;0.1336806;MPIB1
77.3;MPIB4;SPL;11533;50.87127;0;24.53241;0.006703318;MPIB1
77.3;MPIB1;SPL;11533;50.87127;0;24.53241;0.1128954;MPIB1
77.35;MPIB4;SPL;11533;50.87127;0;24.53241;0.006655093;MPIB1
77.35;MPIB1;SPL;11533;50.87127;0;24.53241;0.09283372;MPIB1
77.4;MPIB4;SPL;11533;50.87127;0;24.53241;0.006365741;MPIB1
77.4;MPIB1;SPL;11533;50.87127;0;24.53241;0.0823206;MPIB1
77.45;MPIB4;SPL;11533;50.87127;0;24.53241;0.006076389;MPIB1
77.45;MPIB1;SPL;11533;50.87127;0;24.53241;0.06838349;MPIB1
77.5;MPIB4;SPL;11533;50.87127;0;24.53241;0.005353009;MPIB1
77.5;MPIB1;SPL;11533;50.87127;0;24.53241;0.08738426;MPIB1
77.55;MPIB4;SPL;11533;50.87127;0;24.53241;0.005497685;MPIB1
77.55;MPIB1;SPL;11533;50.87127;0;24.53241;0.07865548;MPIB1
77.6;MPIB4;SPL;11533;50.87127;0;24.53241;0.004388503;MPIB1
77.6;MPIB1;SPL;11533;50.87127;0;24.53241;0.07865548;MPIB1
77.65;MPIB4;SPL;11533;50.87127;0;24.53241;0.004050926;MPIB1
77.65;MPIB1;SPL;11533;50.87127;0;24.53241;0.07971644;MPIB1
77.7;MPIB4;SPL;11533;50.87127;0;24.53241;0.004243827;MPIB1
77.7;MPIB1;SPL;11533;50.87127;0;24.53241;0.06664737;MPIB1
77.75;MPIB4;SPL;11533;50.87127;0;24.53241;0.003423997;MPIB1
77.75;MPIB1;SPL;11533;50.87127;0;24.53241;0.06664737;MPIB1
77.8;MPIB4;SPL;11533;50.87127;0;24.53241;0.003279321;MPIB1
77.8;MPIB1;SPL;11533;50.87127;0;24.53241;0.06843171;MPIB1
77.85;MPIB4;SPL;11533;50.87127;0;24.53241;0.002797068;MPIB1
77.85;MPIB1;SPL;11533;50.87127;0;24.53241;0.0466821;MPIB1
77.9;MPIB4;SPL;11533;50.87127;0;24.53241;0.002411265;MPIB1
77.9;MPIB1;SPL;11533;50.87127;0;24.53241;0.01851852;MPIB1
77.95;MPIB4;SPL;11533;50.87127;0;24.53241;0.002073688;MPIB1
78;MPIB4;SPL;11533;50.87127;0;24.53241;0.001784336;MPIB1
78.05;MPIB4;SPL;11533;50.87127;0;24.53241;0.001398534;MPIB1
78.1;MPIB4;SPL;11533;50.87127;0;24.53241;0.001591435;MPIB1
78.15;MPIB4;SPL;11533;50.87127;0;24.53241;0.001350309;MPIB1
78.2;MPIB4;SPL;11533;50.87127;0;24.53241;0.001591435;MPIB1
78.25;MPIB4;SPL;11533;50.87127;0;24.53241;0.001205633;MPIB1
78.3;MPIB4;SPL;11533;50.87127;0;24.53241;0.001012731;MPIB1
78.35;MPIB4;SPL;11533;50.87127;0;24.53241;0.001736111;MPIB1
78.4;MPIB4;SPL;11533;50.87127;0;24.53241;0.0007233796;MPIB1
78.45;MPIB4;SPL;11533;50.87127;0;24.53241;0.0007233796;MPIB1
78.5;MPIB4;SPL;11533;50.87127;0;24.53241;0.0006751543;MPIB1
78.55;MPIB4;SPL;11533;50.87127;0;24.53241;0.000626929;MPIB1
78.6;MPIB4;SPL;11533;50.87127;0;24.53241;0.0007716049;MPIB1
78.65;MPIB4;SPL;11533;50.87127;0;24.53241;0.0002893519;MPIB1
78.7;MPIB4;SPL;11533;50.87127;0;24.53241;0.0002893519;MPIB1
78.75;MPIB4;SPL;11533;50.87127;0;24.53241;9.645062E-05;MPIB1
78.8;MPIB4;SPL;11533;50.87127;0;24.53241;4.822531E-05;MPIB1
78.85;MPIB4;SPL;11533;50.87127;0;24.53241;0.0001929012;MPIB1
78.9;MPIB4;SPL;11533;50.87127;0;24.53241;9.645062E-05;MPIB1
78.95;MPIB4;SPL;11533;50.87127;0;24.53241;4.822531E-05;MPIB1
79.85;MPIB4;SPL;11358;22.67902;0;36.96397;9.645062E-05;MPIB2
79.85;MPIB2;SPL;11358;22.67902;0;36.96397;0.2037519;MPIB2
79.85;MPIB3;SPL;11358;22.67902;0;36.96397;0.002025463;MPIB2
79.85;MPIB1;SPL;11358;22.67902;0;36.96397;0.002652392;MPIB2
79.9;MPIB4;SPL;11358;22.67902;0;36.96397;4.822531E-05;MPIB2
79.9;MPIB2;SPL;11358;22.67902;0;36.96397;0.1938175;MPIB2
79.9;MPIB3;SPL;11358;22.67902;0;36.96397;0.00154321;MPIB2
79.9;MPIB1;SPL;11358;22.67902;0;36.96397;0.002941744;MPIB2
79.95;MPIB2;SPL;11358;22.67902;0;36.96397;0.1827257;MPIB2
79.95;MPIB3;SPL;11358;22.67902;0;36.96397;0.001302083;MPIB2
79.95;MPIB1;SPL;11358;22.67902;0;36.96397;0.002941744;MPIB2
80;MPIB2;SPL;11358;22.67902;0;36.96397;0.1772762;MPIB2
80;MPIB3;SPL;11358;22.67902;0;36.96397;0.001350309;MPIB2
80;MPIB1;SPL;11358;22.67902;0;36.96397;0.002652392;MPIB2
80.05;MPIB2;SPL;11358;22.67902;0;36.96397;0.15924;MPIB2
80.05;MPIB3;SPL;11358;22.67902;0;36.96397;0.001446759;MPIB2
80.05;MPIB1;SPL;11358;22.67902;0;36.96397;0.002989969;MPIB2
80.1;MPIB2;SPL;11358;22.67902;0;36.96397;0.1380208;MPIB2
80.1;MPIB3;SPL;11358;22.67902;0;36.96397;0.001446759;MPIB2
80.1;MPIB1;SPL;11358;22.67902;0;36.96397;0.002845293;MPIB2
80.15;MPIB2;SPL;11358;22.67902;0;36.96397;0.1208526;MPIB2
80.15;MPIB3;SPL;11358;22.67902;0;36.96397;0.001591435;MPIB2
80.15;MPIB1;SPL;11358;22.67902;0;36.96397;0.003038194;MPIB2
80.2;MPIB2;SPL;11358;22.67902;0;36.96397;0.1085069;MPIB2
80.2;MPIB3;SPL;11358;22.67902;0;36.96397;0.001591435;MPIB2
80.2;MPIB1;SPL;11358;22.67902;0;36.96397;0.003231096;MPIB2
80.25;MPIB2;SPL;11358;22.67902;0;36.96397;0.1046489;MPIB2
80.25;MPIB3;SPL;11358;22.67902;0;36.96397;0.001591435;MPIB2
80.3;MPIB2;SPL;11358;22.67902;0;36.96397;0.08487654;MPIB2
80.3;MPIB3;SPL;11358;22.67902;0;36.96397;0.00163966;MPIB2
80.35;MPIB2;SPL;11358;22.67902;0;36.96397;0.07069831;MPIB2
80.35;MPIB3;SPL;11358;22.67902;0;36.96397;0.001687886;MPIB2
80.4;MPIB2;SPL;11358;22.67902;0;36.96397;0.05753279;MPIB2
80.4;MPIB3;SPL;11358;22.67902;0;36.96397;0.001446759;MPIB2
80.45;MPIB2;SPL;11358;22.67902;0;36.96397;0.04026813;MPIB2
80.45;MPIB3;SPL;11358;22.67902;0;36.96397;0.001494985;MPIB2
80.5;MPIB2;SPL;11358;22.67902;0;36.96397;0.02507716;MPIB2
80.5;MPIB3;SPL;11358;22.67902;0;36.96397;0.001398534;MPIB2
80.55;MPIB2;SPL;11358;22.67902;0;36.96397;0.02555941;MPIB2
80.55;MPIB3;SPL;11358;22.67902;0;36.96397;0.001302083;MPIB2
80.6;MPIB2;SPL;11358;22.67902;0;36.96397;0.02883874;MPIB2
80.6;MPIB3;SPL;11358;22.67902;0;36.96397;0.001205633;MPIB2
80.65;MPIB2;SPL;11358;22.67902;0;36.96397;0.01740934;MPIB2
80.65;MPIB3;SPL;11358;22.67902;0;36.96397;0.001157407;MPIB2
80.7;MPIB3;SPL;11358;22.67902;0;36.96397;0.001109182;MPIB2
80.75;MPIB3;SPL;11358;22.67902;0;36.96397;0.001012731;MPIB2
80.8;MPIB3;SPL;11358;22.67902;0;36.96397;0.0009645062;MPIB2
80.85;MPIB3;SPL;11358;22.67902;0;36.96397;0.001157407;MPIB2
80.9;MPIB3;SPL;11358;22.67902;0;36.96397;0.0009645062;MPIB2
80.95;MPIB3;SPL;11358;22.67902;0;36.96397;0.001012731;MPIB2
81;MPIB3;SPL;11358;22.67902;0;36.96397;0.001157407;MPIB2
81.05;MPIB3;SPL;11358;22.67902;0;36.96397;0.001205633;MPIB2
81.1;MPIB3;SPL;11358;22.67902;0;36.96397;0.0009645062;MPIB2
81.15;MPIB3;SPL;11358;22.67902;0;36.96397;0.0008198302;MPIB2
81.2;MPIB3;SPL;11358;22.67902;0;36.96397;0.0008198302;MPIB2
81.25;MPIB3;SPL;11358;22.67902;0;36.96397;0.000626929;MPIB2
81.3;MPIB3;SPL;11358;22.67902;0;36.96397;0.0003858025;MPIB2
81.35;MPIB3;SPL;11358;22.67902;0;36.96397;0.0003858025;MPIB2
81.4;MPIB3;SPL;11358;22.67902;0;36.96397;0.0002411265;MPIB2
81.45;MPIB3;SPL;11358;22.67902;0;36.96397;0.0002893519;MPIB2
81.5;MPIB3;SPL;11358;22.67902;0;36.96397;0.0002411265;MPIB2
81.55;MPIB3;SPL;11358;22.67902;0;36.96397;9.645062E-05;MPIB2
81.6;MPIB3;SPL;11358;22.67902;0;36.96397;9.645062E-05;MPIB2
82.7;MPIB4;SPL;11572;56.58821;0;18.13015;0.1799769;MPIB4
82.75;MPIB4;SPL;11572;56.58821;0;18.13015;0.1876447;MPIB4
82.8;MPIB4;SPL;11572;56.58821;0;18.13015;0.1854745;MPIB4
82.85;MPIB4;SPL;11572;56.58821;0;18.13015;0.1721644;MPIB4
82.9;MPIB4;SPL;11572;56.58821;0;18.13015;0.154321;MPIB4
82.95;MPIB4;SPL;11572;56.58821;0;18.13015;0.1415895;MPIB4
83;MPIB4;SPL;11572;56.58821;0;18.13015;0.1236497;MPIB4
83.05;MPIB4;SPL;11572;56.58821;0;18.13015;0.1026235;MPIB4
83.1;MPIB4;SPL;11572;56.58821;0;18.13015;0.08135609;MPIB4
83.15;MPIB4;SPL;11572;56.58821;0;18.13015;0.0865162;MPIB4
83.2;MPIB4;SPL;11572;56.58821;0;18.13015;0.08511767;MPIB4
83.25;MPIB4;SPL;11572;56.58821;0;18.13015;0.059076;MPIB4
83.3;MPIB4;SPL;11572;56.58821;0;18.13015;0.05073303;MPIB4
83.35;MPIB4;SPL;11572;56.58821;0;18.13015;0.0350598;MPIB4
83.4;MPIB4;SPL;11572;56.58821;0;18.13015;0.0152392;MPIB4
85;MPIB4;SPL;11400;28.45287;0;44.11486;0.002555941;MPIB2
85;MPIB2;SPL;11400;28.45287;0;44.11486;0.1863426;MPIB2
85;MPIB3;SPL;11400;28.45287;0;44.11486;0.001350309;MPIB2
85.05;MPIB4;SPL;11400;28.45287;0;44.11486;0.002411265;MPIB2
85.05;MPIB2;SPL;11400;28.45287;0;44.11486;0.179157;MPIB2
85.05;MPIB3;SPL;11400;28.45287;0;44.11486;0.001350309;MPIB2
85.1;MPIB4;SPL;11400;28.45287;0;44.11486;0.002893518;MPIB2
85.1;MPIB2;SPL;11400;28.45287;0;44.11486;0.173804;MPIB2
85.1;MPIB3;SPL;11400;28.45287;0;44.11486;0.001494985;MPIB2
85.15;MPIB4;SPL;11400;28.45287;0;44.11486;0.003038194;MPIB2
85.15;MPIB2;SPL;11400;28.45287;0;44.11486;0.1590471;MPIB2
85.15;MPIB3;SPL;11400;28.45287;0;44.11486;0.001398534;MPIB2
85.2;MPIB4;SPL;11400;28.45287;0;44.11486;0.002604167;MPIB2
85.2;MPIB2;SPL;11400;28.45287;0;44.11486;0.1468943;MPIB2
85.2;MPIB3;SPL;11400;28.45287;0;44.11486;0.00163966;MPIB2
85.25;MPIB4;SPL;11400;28.45287;0;44.11486;0.002893518;MPIB2
85.25;MPIB2;SPL;11400;28.45287;0;44.11486;0.1225887;MPIB2
85.25;MPIB3;SPL;11400;28.45287;0;44.11486;0.00154321;MPIB2
85.3;MPIB4;SPL;11400;28.45287;0;44.11486;0.002893518;MPIB2
85.3;MPIB2;SPL;11400;28.45287;0;44.11486;0.1054688;MPIB2
85.3;MPIB3;SPL;11400;28.45287;0;44.11486;0.001880787;MPIB2
85.35;MPIB4;SPL;11400;28.45287;0;44.11486;0.002652392;MPIB2
85.35;MPIB2;SPL;11400;28.45287;0;44.11486;0.08815587;MPIB2
85.35;MPIB3;SPL;11400;28.45287;0;44.11486;0.002025463;MPIB2
85.4;MPIB4;SPL;11400;28.45287;0;44.11486;0.00236304;MPIB2
85.4;MPIB2;SPL;11400;28.45287;0;44.11486;0.07605131;MPIB2
85.4;MPIB3;SPL;11400;28.45287;0;44.11486;0.001929012;MPIB2
85.45;MPIB4;SPL;11400;28.45287;0;44.11486;0.002314815;MPIB2
85.45;MPIB2;SPL;11400;28.45287;0;44.11486;0.06737076;MPIB2
85.45;MPIB3;SPL;11400;28.45287;0;44.11486;0.001929012;MPIB2
85.5;MPIB4;SPL;11400;28.45287;0;44.11486;0.002411265;MPIB2
85.5;MPIB2;SPL;11400;28.45287;0;44.11486;0.06235532;MPIB2
85.5;MPIB3;SPL;11400;28.45287;0;44.11486;0.001784336;MPIB2
85.55;MPIB4;SPL;11400;28.45287;0;44.11486;0.002170139;MPIB2
85.55;MPIB2;SPL;11400;28.45287;0;44.11486;0.05309606;MPIB2
85.55;MPIB3;SPL;11400;28.45287;0;44.11486;0.00163966;MPIB2
85.6;MPIB4;SPL;11400;28.45287;0;44.11486;0.00236304;MPIB2
85.6;MPIB2;SPL;11400;28.45287;0;44.11486;0.04851466;MPIB2
85.6;MPIB3;SPL;11400;28.45287;0;44.11486;0.001302083;MPIB2
85.65;MPIB4;SPL;11400;28.45287;0;44.11486;0.001880787;MPIB2
85.65;MPIB2;SPL;11400;28.45287;0;44.11486;0.04060571;MPIB2
85.65;MPIB3;SPL;11400;28.45287;0;44.11486;0.00163966;MPIB2
85.7;MPIB4;SPL;11400;28.45287;0;44.11486;0.001687886;MPIB2
85.7;MPIB2;SPL;11400;28.45287;0;44.11486;0.04745371;MPIB2
85.7;MPIB3;SPL;11400;28.45287;0;44.11486;0.00163966;MPIB2
85.75;MPIB4;SPL;11400;28.45287;0;44.11486;0.00154321;MPIB2
85.75;MPIB2;SPL;11400;28.45287;0;44.11486;0.06061921;MPIB2
85.75;MPIB3;SPL;11400;28.45287;0;44.11486;0.001494985;MPIB2
85.8;MPIB4;SPL;11400;28.45287;0;44.11486;0.001302083;MPIB2
85.8;MPIB2;SPL;11400;28.45287;0;44.11486;0.05054012;MPIB2
85.8;MPIB3;SPL;11400;28.45287;0;44.11486;0.001109182;MPIB2
85.85;MPIB4;SPL;11400;28.45287;0;44.11486;0.001253858;MPIB2
85.85;MPIB2;SPL;11400;28.45287;0;44.11486;0.02155671;MPIB2
85.85;MPIB3;SPL;11400;28.45287;0;44.11486;0.001205633;MPIB2
85.9;MPIB4;SPL;11400;28.45287;0;44.11486;0.001302083;MPIB2
85.9;MPIB2;SPL;11400;28.45287;0;44.11486;0.001929012;MPIB2
