"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
50.75;MPIB4;33.30000001192093;5.4541775093119895;-0.7751985788345337;-0.6313498020172119;0.019253157079219818;[];
50.75;MPIB3;35.29365412251309;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
50.75;MPIB2;5.508058122340913;48.58747635899013;0.33011916279792786;-0.4539734125137329;0.8275578618049622;[];
50.75;MPIB1;40.25814201494359;38.82940182739026;0.7329953908920288;-0.4304995536804199;-0.526605486869812;[];
50.8;MPIB4;33.30000001192093;5.4541775093119895;-0.7917389869689941;-0.6107624769210815;0.005085840355604887;[];
50.8;MPIB3;35.29365412251309;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
50.8;MPIB2;5.508058122340913;48.58747635899013;0.7974172234535217;-0.3995363116264343;0.452135294675827;[];
50.8;MPIB1;40.25814201494359;38.82940182739026;0.7329953908920288;-0.4304995536804199;-0.526605486869812;[];
50.85;MPIB4;33.30000001192093;5.4541775093119895;-0.7980945706367493;-0.6024546027183533;-0.001147746224887669;[];
50.85;MPIB3;35.29365412251309;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
50.85;MPIB2;5.508058122340913;48.58747635899013;0.9188366532325745;-0.3534461557865143;0.17536146938800812;[];
50.85;MPIB1;40.25814201494359;38.82940182739026;0.7329953908920288;-0.4304995536804199;-0.526605486869812;[];
50.9;MPIB4;33.30000001192093;5.4541775093119895;-0.8133875727653503;-0.5813601613044739;-0.018172960728406906;[];
50.9;MPIB3;35.29365412251309;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
50.9;MPIB2;5.508058122340913;48.58747635899013;0.9232150316238403;-0.35102346539497375;0.1561841368675232;[];
50.9;MPIB1;40.25814201494359;38.82940182739026;0.7329953908920288;-0.4304995536804199;-0.526605486869812;[];
50.95;MPIB4;33.30000001192093;5.4541775093119895;-0.8191816806793213;-0.5728257298469543;-0.026869645342230797;[];
50.95;MPIB3;35.29365412251309;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
50.95;MPIB2;5.508058122340913;48.58747635899013;0.9232150316238403;-0.35102346539497375;0.1561841368675232;[];
50.95;MPIB1;40.25814201494359;38.82940182739026;0.7329953908920288;-0.4304995536804199;-0.526605486869812;[];
51.0;MPIB4;33.30000001192093;5.4541775093119895;-0.8191816806793213;-0.5728257298469543;-0.026869645342230797;[];
51.0;MPIB3;35.29365412251309;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
51.0;MPIB2;5.508058122340913;48.58747635899013;0.9232150316238403;-0.35102346539497375;0.1561841368675232;[];
51.0;MPIB1;40.25814201494359;38.82940182739026;0.7329953908920288;-0.4304995536804199;-0.526605486869812;[];
51.05;MPIB4;33.30000001192093;5.4541775093119895;-0.8191816806793213;-0.5728257298469543;-0.026869645342230797;[];
51.05;MPIB3;35.29365412251309;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
51.05;MPIB2;5.508058122340913;48.58747635899013;0.9232150316238403;-0.35102346539497375;0.1561841368675232;[];
51.05;MPIB1;40.268520972667375;38.82067889699621;0.7329953908920288;-0.4304995536804199;-0.526605486869812;[];
51.1;MPIB4;33.30000001192093;5.4541775093119895;-0.8191816806793213;-0.5728257298469543;-0.026869645342230797;[];
51.1;MPIB3;35.29365412251309;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
51.1;MPIB2;5.508058122340913;48.58747635899013;0.9232150316238403;-0.35102346539497375;0.1561841368675232;[];
51.1;MPIB1;40.268520972667375;38.82067889699621;0.7320877313613892;-0.43283456563949585;-0.5259534120559692;[];
51.15;MPIB4;33.30000001192093;5.4541775093119895;-0.8191816806793213;-0.5728257298469543;-0.026869645342230797;[];
51.15;MPIB3;35.29365412251309;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
51.15;MPIB2;5.508058122340913;48.58747635899013;0.9232150316238403;-0.35102346539497375;0.1561841368675232;[];
51.15;MPIB1;40.268520972667375;38.82067889699621;0.7320877313613892;-0.43283456563949585;-0.5259534120559692;[];
51.2;MPIB4;33.30000001192093;5.4541775093119895;-0.8191816806793213;-0.5728257298469543;-0.026869645342230797;[];
51.2;MPIB3;35.29365412251309;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
51.2;MPIB2;5.508058122340913;48.58747635899013;0.9174923300743103;-0.34365129470825195;0.20012430846691132;[];
51.2;MPIB1;40.268520972667375;38.82067889699621;0.7320877313613892;-0.43283456563949585;-0.5259534120559692;[];
51.25;MPIB4;33.30000001192093;5.4541775093119895;-0.8191816806793213;-0.5728257298469543;-0.026869645342230797;[];
51.25;MPIB3;35.29365412251309;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
51.25;MPIB2;5.602304912153954;48.62781546845912;0.9056958556175232;-0.3362579047679901;0.25804054737091064;[];
51.25;MPIB1;40.268520972667375;38.82067889699621;0.7320877313613892;-0.43283456563949585;-0.5259534120559692;[];
51.3;MPIB4;33.30000001192093;5.4541775093119895;-0.8191816806793213;-0.5728257298469543;-0.026869645342230797;[];
51.3;MPIB3;35.29365412251309;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
51.3;MPIB2;5.746475881448191;48.67422401806644;0.8918047547340393;-0.33372852206230164;0.3053674101829529;[];
51.3;MPIB1;40.268520972667375;38.82067889699621;0.7320877313613892;-0.43283456563949585;-0.5259534120559692;[];
51.35;MPIB4;33.30000001192093;5.4541775093119895;-0.8191816806793213;-0.5728257298469543;-0.026869645342230797;[];
51.35;MPIB3;35.29365412251309;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
51.35;MPIB2;5.916018402654004;48.7363618233131;0.873658299446106;-0.33372852206230164;0.35395774245262146;[];
51.35;MPIB1;40.268520972667375;38.82067889699621;0.7320877313613892;-0.43283456563949585;-0.5259534120559692;[];
51.4;MPIB4;33.30000001192093;5.4541775093119895;-0.8191816806793213;-0.5728257298469543;-0.026869645342230797;[];
51.4;MPIB3;35.29365412251309;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
51.4;MPIB2;6.098624716722725;48.808977989356805;0.8660700917243958;-0.33372852206230164;0.37213897705078125;[];
51.4;MPIB1;40.268520972667375;38.82067889699621;0.7320877313613892;-0.43283456563949585;-0.5259534120559692;[];
51.45;MPIB4;33.30000001192093;5.4541775093119895;-0.8190286159515381;-0.5728257298469543;-0.03118884563446045;[];
51.45;MPIB3;35.29365412251309;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
51.45;MPIB2;6.28836386252317;48.88731534106023;0.8660700917243958;-0.33372852206230164;0.37213897705078125;[];
51.45;MPIB1;40.268520972667375;38.82067889699621;0.7325325012207031;-0.4351666569709778;-0.5234032869338989;[];
51.5;MPIB4;33.30000001192093;5.4541775093119895;-0.8189451098442078;-0.5728257298469543;-0.03330887109041214;[];
51.5;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
51.5;MPIB2;6.481690533727942;48.96948312198927;0.8614940643310547;-0.33869463205337524;0.37822332978248596;[];
51.5;MPIB1;40.268520972667375;38.82067889699621;0.7325325012207031;-0.4351666569709778;-0.5234032869338989;[];
51.55;MPIB4;33.30000001192093;5.4541775093119895;-0.8189451098442078;-0.5728257298469543;-0.03330887109041214;[];
51.55;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
51.55;MPIB2;6.587246908466454;49.014346735587566;0.8381168246269226;-0.3558664619922638;0.4133467972278595;[];
51.55;MPIB1;40.268520972667375;38.82067889699621;0.7325325012207031;-0.4351666569709778;-0.5234032869338989;[];
51.6;MPIB4;33.30000001192093;5.4541775093119895;-0.8189451098442078;-0.5728257298469543;-0.03330887109041214;[];
51.6;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
51.6;MPIB2;6.644880695767938;49.03884227145744;0.8317916989326477;-0.3582844138145447;0.423899382352829;[];
51.6;MPIB1;40.268520972667375;38.82067889699621;0.7315791845321655;-0.4375820457935333;-0.5227221846580505;[];
51.65;MPIB4;33.30000001192093;5.4541775093119895;-0.8189451098442078;-0.5728257298469543;-0.03330887109041214;[];
51.65;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
51.65;MPIB2;6.676348747289694;49.052216835595885;0.8247942328453064;-0.3656129837036133;0.431249737739563;[];
51.65;MPIB1;40.268520972667375;38.82067889699621;0.7315791845321655;-0.4375820457935333;-0.5227221846580505;[];
51.7;MPIB4;33.30000001192093;5.4541775093119895;-0.8189451098442078;-0.5728257298469543;-0.03330887109041214;[];
51.7;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
51.7;MPIB2;6.676348747289694;49.052216835595885;0.7993261814117432;-0.3778064548969269;0.46719682216644287;[];
51.7;MPIB1;40.268520972667375;38.82067889699621;0.7315791845321655;-0.4375820457935333;-0.5227221846580505;[];
51.75;MPIB4;33.30000001192093;5.4541775093119895;-0.8189451098442078;-0.5728257298469543;-0.03330887109041214;[];
51.75;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
51.75;MPIB2;6.676348747289694;49.052216835595885;0.78427654504776;-0.3850736916065216;0.48637476563453674;[];
51.75;MPIB1;40.268520972667375;38.82067889699621;0.7315791845321655;-0.4375820457935333;-0.5227221846580505;[];
51.8;MPIB4;33.30000001192093;5.4541775093119895;-0.8189451098442078;-0.5728257298469543;-0.03330887109041214;[];
51.8;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
51.8;MPIB2;6.708033535815389;49.063506520952615;0.7787318825721741;-0.38984647393226624;0.491454541683197;[];
51.8;MPIB1;40.268520972667375;38.82067889699621;0.7315791845321655;-0.4375820457935333;-0.5227221846580505;[];
51.85;MPIB4;33.30000001192093;5.4541775093119895;-0.8189451098442078;-0.5728257298469543;-0.03330887109041214;[];
51.85;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
51.85;MPIB2;6.708033535815389;49.063506520952615;0.7739606499671936;-0.39231711626052856;0.4969940483570099;[];
51.85;MPIB1;40.268520972667375;38.82067889699621;0.7315791845321655;-0.4375820457935333;-0.5227221846580505;[];
51.9;MPIB4;33.30000001192093;5.4541775093119895;-0.8189451098442078;-0.5728257298469543;-0.03330887109041214;[];
51.9;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
51.9;MPIB2;6.708033535815389;49.063506520952615;0.7739606499671936;-0.39231711626052856;0.4969940483570099;[];
51.9;MPIB1;40.268520972667375;38.82067889699621;0.7315791845321655;-0.4375820457935333;-0.5227221846580505;[];
51.95;MPIB4;33.30000001192093;5.4541775093119895;-0.8189451098442078;-0.5728257298469543;-0.03330887109041214;[];
51.95;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
51.95;MPIB2;6.708033535815389;49.063506520952615;0.7726715207099915;-0.39231711626052856;0.498995840549469;[];
51.95;MPIB1;40.268520972667375;38.82067889699621;0.7297257781028748;-0.44223135709762573;-0.5213978886604309;[];
52.0;MPIB4;33.30000001192093;5.4541775093119895;-0.8189451098442078;-0.5728257298469543;-0.03330887109041214;[];
52.0;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
52.0;MPIB2;6.708033535815389;49.063506520952615;0.7726715207099915;-0.39231711626052856;0.498995840549469;[];
52.0;MPIB1;40.268520972667375;38.82067889699621;0.719134509563446;-0.44455158710479736;-0.5339879989624023;[];
52.05;MPIB4;33.30000001192093;5.4541775093119895;-0.8189451098442078;-0.5728257298469543;-0.03330887109041214;[];
52.05;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
52.05;MPIB2;6.573107998791329;49.27337193682902;0.7726677656173706;-0.3995363116264343;0.4932394027709961;[];
52.05;MPIB1;40.268520972667375;38.82067889699621;0.5284566283226013;-0.44455158710479736;-0.7232089638710022;[];
52.1;MPIB4;33.30000001192093;5.4541775093119895;-0.8189451098442078;-0.5728257298469543;-0.03330887109041214;[];
52.1;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
52.1;MPIB2;6.477257572165627;49.42656273187836;0.7779666185379028;-0.4090942442417145;0.4768000841140747;[];
52.1;MPIB1;40.268520972667375;38.82067889699621;0.19549714028835297;-0.44455158710479736;-0.8741157650947571;[];
52.15;MPIB4;33.30000001192093;5.4541775093119895;-0.8189451098442078;-0.5728257298469543;-0.03330887109041214;[];
52.15;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
52.15;MPIB2;6.450795567987143;49.606795747566366;0.7892583608627319;-0.4114549458026886;0.45574578642845154;[];
52.15;MPIB1;40.268520972667375;38.82067889699621;-0.023355403915047646;-0.44455158710479736;-0.8954061269760132;[];
52.2;MPIB4;33.30000001192093;5.4541775093119895;-0.8189451098442078;-0.5728257298469543;-0.03330887109041214;[];
52.2;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
52.2;MPIB2;6.522947712534915;49.751068074263515;0.8015719056129456;-0.42095696926116943;0.42450493574142456;[];
52.2;MPIB1;40.268520972667375;38.82067889699621;-0.19866308569908142;-0.47477537393569946;-0.8573454022407532;[];
52.25;MPIB4;33.30000001192093;5.4541775093119895;-0.8189451098442078;-0.5728257298469543;-0.03330887109041214;[];
52.25;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
52.25;MPIB2;6.65056889032644;49.87249556004875;0.8115664720535278;-0.43283456563949585;0.3923508822917938;[];
52.25;MPIB1;40.268520972667375;38.82067889699621;-0.3983311653137207;-0.49539870023727417;-0.7719001173973083;[];
52.3;MPIB4;33.30000001192093;5.4541775093119895;-0.8189451098442078;-0.5728257298469543;-0.03330887109041214;[];
52.3;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
52.3;MPIB2;6.720250061494198;49.938794974988355;0.8310655355453491;-0.44455158710479736;0.3341071903705597;[];
52.3;MPIB1;40.268520972667375;38.82067889699621;-0.4224510192871094;-0.5022124648094177;-0.7544763088226318;[];
52.35;MPIB4;33.30000001192093;5.4541775093119895;-0.8189451098442078;-0.5728257298469543;-0.03330887109041214;[];
52.35;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
52.35;MPIB2;6.758295985370978;49.974994459750036;0.8522626161575317;-0.4632597863674164;0.2428169697523117;[];
52.35;MPIB1;40.268520972667375;38.82067889699621;-0.43544304370880127;-0.5112216472625732;-0.7409166097640991;[];
52.4;MPIB4;33.30000001192093;5.4541775093119895;-0.8189451098442078;-0.5728257298469543;-0.03330887109041214;[];
52.4;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
52.4;MPIB2;6.758295985370978;49.974994459750036;0.8571511507034302;-0.4632597863674164;0.22495253384113312;[];
52.4;MPIB1;40.268520972667375;38.82067889699621;-0.4539562463760376;-0.513526976108551;-0.7280997633934021;[];
52.45;MPIB4;33.30000001192093;5.4541775093119895;-0.8189451098442078;-0.5728257298469543;-0.03330887109041214;[];
52.45;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
52.45;MPIB2;6.790411163497765;50.00555102883183;0.86003178358078;-0.4632597863674164;0.21367503702640533;[];
52.45;MPIB1;40.268520972667375;38.82067889699621;-0.4653477668762207;-0.513526976108551;-0.7208723425865173;[];
52.5;MPIB4;33.30000001192093;5.4541775093119895;-0.8189451098442078;-0.5728257298469543;-0.03330887109041214;[];
52.5;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
52.5;MPIB2;6.790411163497765;50.00555102883183;0.8631367683410645;-0.46555230021476746;0.19538910686969757;[];
52.5;MPIB1;40.268520972667375;38.82067889699621;-0.4653477668762207;-0.513526976108551;-0.7208723425865173;[];
52.55;MPIB4;33.30000001192093;5.4541775093119895;-0.8168313503265381;-0.5728257298469543;-0.06758081912994385;[];
52.55;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
52.55;MPIB2;6.790411163497765;50.00555102883183;0.864155113697052;-0.46555230021476746;0.19083504378795624;[];
52.55;MPIB1;40.21776065134827;38.73684938231392;-0.44720518589019775;-0.5044492483139038;-0.7385491728782654;[];
52.6;MPIB4;33.30000001192093;5.4541775093119895;-0.6856100559234619;-0.5728257298469543;-0.44913190603256226;[];
52.6;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
52.6;MPIB2;6.790411163497765;50.00555102883183;0.864155113697052;-0.46555230021476746;0.19083504378795624;[];
52.6;MPIB1;40.13928519136971;38.60724894729867;-0.4499116539955139;-0.49539870023727417;-0.7430188655853271;[];
52.65;MPIB4;33.30000001192093;5.4541775093119895;-0.28599920868873596;-0.5401714444160461;-0.7914114594459534;[];
52.65;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
52.65;MPIB2;6.790411163497765;50.00555102883183;0.864155113697052;-0.46555230021476746;0.19083504378795624;[];
52.65;MPIB1;40.04567726392543;38.45265758687887;-0.4558388292789459;-0.47477537393569946;-0.7528074979782104;[];
52.7;MPIB4;33.27600571885705;5.359160292212323;-0.20908333361148834;-0.5202569365501404;-0.827968418598175;[];
52.7;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
52.7;MPIB2;6.790411163497765;50.00555102883183;0.864155113697052;-0.46555230021476746;0.19083504378795624;[];
52.7;MPIB1;39.94380700828515;38.2844211796033;-0.457735151052475;-0.46792641282081604;-0.7559391856193542;[];
52.75;MPIB4;33.24040742895574;5.211898157967397;-0.19697263836860657;-0.513526976108551;-0.8351091146469116;[];
52.75;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
52.75;MPIB2;6.790411163497765;50.00555102883183;0.864155113697052;-0.46555230021476746;0.19083504378795624;[];
52.75;MPIB1;39.83742552092599;38.10873457587911;-0.458384245634079;-0.46555230021476746;-0.7570111751556396;[];
52.8;MPIB4;33.20022366879085;5.035714341992559;-0.18278463184833527;-0.5044492483139038;-0.8438229560852051;[];
52.8;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
52.8;MPIB2;6.778852620189923;50.11035276965569;0.864155113697052;-0.46555230021476746;0.19083504378795624;[];
52.8;MPIB1;39.728580900762154;37.92898016442149;-0.458384245634079;-0.46555230021476746;-0.7570111751556396;[];
52.85;MPIB4;33.160308479676765;4.843180529667137;-0.16002878546714783;-0.48855432868003845;-0.8576850891113281;[];
52.85;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
52.85;MPIB2;6.74920084410428;50.258910542758;0.8648983836174011;-0.47477537393569946;0.16266211867332458;[];
52.85;MPIB1;39.61839140993061;37.747004729683425;-0.458384245634079;-0.46555230021476746;-0.7570111751556396;[];
52.9;MPIB4;33.12610834716263;4.640845538533512;-0.11255991458892822;-0.45627835392951965;-0.8826451301574707;[];
52.9;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
52.9;MPIB2;6.7171646511217205;50.43673193046459;0.8684802055358887;-0.47477537393569946;0.1423034518957138;[];
52.9;MPIB1;39.507467619629324;37.56381661609339;-0.458384245634079;-0.46555230021476746;-0.7570111751556396;[];
52.95;MPIB4;33.09502863591451;4.433159103148995;-0.11255991458892822;-0.45627835392951965;-0.8826451301574707;[];
52.95;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
52.95;MPIB2;6.69967288772159;50.5338224194297;0.869572103023529;-0.47477537393569946;0.1354714334011078;[];
52.95;MPIB1;39.3961429017711;37.379966379773265;-0.458384245634079;-0.46555230021476746;-0.7570111751556396;[];
53.0;MPIB4;33.06565267487553;4.222550778864132;-0.11255991458892822;-0.45627835392951965;-0.8826451301574707;[];
53.0;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
53.0;MPIB2;6.690122383795824;50.586833832562064;0.8722246289253235;-0.47477537393569946;0.11718505620956421;[];
53.0;MPIB1;39.2845992774412;37.195754624400536;-0.458384245634079;-0.46555230021476746;-0.7570111751556396;[];
53.05;MPIB4;33.03088173528168;4.011365463311506;-0.16868209838867188;-0.47021257877349854;-0.866237223148346;[];
53.05;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
53.05;MPIB2;6.690122383795824;50.586833832562064;0.87367844581604;-0.47477537393569946;0.10580263286828995;[];
53.05;MPIB1;39.17293613016386;37.01134547960214;-0.458384245634079;-0.46555230021476746;-0.7570111751556396;[];
53.1;MPIB4;32.99014994855444;3.8005016210410645;-0.1947331428527832;-0.4794096350669861;-0.8556662797927856;[];
53.1;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
53.1;MPIB2;6.68490780804666;50.63158162160292;0.8777945041656494;-0.47249555587768555;0.07838970422744751;[];
53.1;MPIB1;39.06120772334975;36.82682856016481;-0.458384245634079;-0.46555230021476746;-0.7570111751556396;[];
53.15;MPIB4;32.942679258134376;3.590673658997531;-0.22363492846488953;-0.49539870023727417;-0.8393360376358032;[];
53.15;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
53.15;MPIB2;6.68490780804666;50.63158162160292;0.8806167840957642;-0.47021257877349854;0.05774693563580513;[];
53.15;MPIB1;39.000204006143576;36.726082310450096;-0.458384245634079;-0.46555230021476746;-0.7570111751556396;[];
53.2;MPIB4;32.887584952415416;3.38255118175141;-0.25342464447021484;-0.5246713161468506;-0.8126563429832458;[];
53.2;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
53.2;MPIB2;6.68490780804666;50.63158162160292;0.8806167840957642;-0.47021257877349854;0.05774693563580513;[];
53.2;MPIB1;38.96689597268005;36.67107485171661;-0.458384245634079;-0.46555230021476746;-0.7570111751556396;[];
53.25;MPIB4;32.85750345799882;3.300000011920929;-0.2633793354034424;-0.5490164160728455;-0.7931735515594482;[];
53.25;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
53.25;MPIB2;6.68490780804666;50.63158162160292;0.8806167840957642;-0.47021257877349854;0.05774693563580513;[];
53.25;MPIB1;38.948709784296625;36.64104077575959;-0.458384245634079;-0.46555230021476746;-0.7570111751556396;[];
53.3;MPIB4;32.85750345799882;3.300000011920929;-0.2604811489582062;-0.5898310542106628;-0.7643020749092102;[];
53.3;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
53.3;MPIB2;6.68490780804666;50.63158162160292;0.8806167840957642;-0.47021257877349854;0.05774693563580513;[];
53.3;MPIB1;38.948709784296625;36.64104077575959;-0.458384245634079;-0.46555230021476746;-0.7570111751556396;[];
53.35;MPIB4;32.85750345799882;3.300000011920929;-0.2594740688800812;-0.5940809845924377;-0.7613471150398254;[];
53.35;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
53.35;MPIB2;6.68490780804666;50.63158162160292;0.8806167840957642;-0.47021257877349854;0.05774693563580513;[];
53.35;MPIB1;38.948709784296625;36.64104077575959;-0.458384245634079;-0.46555230021476746;-0.7570111751556396;[];
53.4;MPIB4;32.82721477652559;3.300000011920929;-0.2589770555496216;-0.5961612462997437;-0.759888768196106;[];
53.4;MPIB3;35.2967766437514;11.53739459563488;0.97174072265625;-0.2359057515859604;-0.004937759600579739;[];
53.4;MPIB2;6.68490780804666;50.63158162160292;0.8806167840957642;-0.47021257877349854;0.05774693563580513;[];
53.4;MPIB1;38.933358529290444;36.61079983934178;-0.4609677493572235;-0.4632597863674164;-0.7568490505218506;[];
53.45;MPIB4;32.82721477652559;3.300000011920929;-0.2589770555496216;-0.5961612462997437;-0.759888768196106;[];
53.45;MPIB3;35.2967766437514;11.53739459563488;0.9704916477203369;-0.24102666974067688;0.002698303898796439;[];
53.45;MPIB2;6.68490780804666;50.63158162160292;0.8848366141319275;-0.4632597863674164;0.04874315485358238;[];
53.45;MPIB1;38.933358529290444;36.61079983934178;-0.4767560660839081;-0.4632597863674164;-0.7470042705535889;[];
53.5;MPIB4;32.82721477652559;3.300000011920929;-0.2589770555496216;-0.5961612462997437;-0.759888768196106;[];
53.5;MPIB3;35.2967766437514;11.53739459563488;0.9472131729125977;-0.2789800465106964;0.15781629085540771;[];
53.5;MPIB2;6.68490780804666;50.63158162160292;0.8865923285484314;-0.460964173078537;0.03725232556462288;[];
53.5;MPIB1;38.933358529290444;36.61079983934178;-0.505673885345459;-0.4632597863674164;-0.7277400493621826;[];
53.55;MPIB4;32.82721477652559;3.300000011920929;-0.2589770555496216;-0.5961612462997437;-0.759888768196106;[];
53.55;MPIB3;35.2967766437514;11.53739459563488;0.839167058467865;-0.34608107805252075;0.41948094964027405;[];
53.55;MPIB2;6.68490780804666;50.63158162160292;0.888091504573822;-0.45858025550842285;0.030323291197419167;[];
53.55;MPIB1;38.933358529290444;36.61079983934178;-0.5151886343955994;-0.4632597863674164;-0.7210355997085571;[];
53.6;MPIB4;32.82721477652559;3.300000011920929;-0.2589770555496216;-0.5961612462997437;-0.759888768196106;[];
53.6;MPIB3;35.2967766437514;11.53739459563488;0.6689462065696716;-0.36320239305496216;0.6484829187393188;[];
53.6;MPIB2;6.68490780804666;50.63158162160292;0.8881697058677673;-0.45858025550842285;0.02793913334608078;[];
53.6;MPIB1;38.933358529290444;36.61079983934178;-0.5151886343955994;-0.4632597863674164;-0.7210355997085571;[];
53.65;MPIB4;32.82721477652559;3.300000011920929;-0.2589770555496216;-0.5961612462997437;-0.759888768196106;[];
53.65;MPIB3;35.2967766437514;11.53739459563488;0.5415663123130798;-0.36320239305496216;0.7581062912940979;[];
53.65;MPIB2;6.782859056334814;50.64800291589728;0.8881697058677673;-0.45858025550842285;0.02793913334608078;[];
53.65;MPIB1;38.933358529290444;36.61079983934178;-0.5226953625679016;-0.4632597863674164;-0.715612530708313;[];
53.7;MPIB4;32.82721477652559;3.300000011920929;-0.2589770555496216;-0.5961612462997437;-0.759888768196106;[];
53.7;MPIB3;35.2967766437514;11.53739459563488;0.5327214002609253;-0.3582844138145447;0.766665518283844;[];
53.7;MPIB2;6.934291692400279;50.651084175214976;0.8881697058677673;-0.45858025550842285;0.02793913334608078;[];
53.7;MPIB1;38.933358529290444;36.61079983934178;-0.5816653370857239;-0.44455158710479736;-0.6811483502388;[];
53.75;MPIB4;32.82721477652559;3.300000011920929;-0.2589770555496216;-0.5961612462997437;-0.759888768196106;[];
