"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
33.55;MPIB2;14.394760425111462;33.81573021472241;0.7762092351913452;-0.39707398414611816;-0.48965445160865784;[MPIB1,MPIB4];
33.6;MPIB3;32.04112463114643;54.551298694779575;-0.8808547258377075;-0.30401602387428284;-0.3627859652042389;[MPIB1,MPIB2];
33.6;MPIB1;27.546835194941238;33.86652668365602;-0.5216392874717712;-0.32884371280670166;-0.7872068881988525;[MPIB2];
33.6;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
33.6;MPIB2;14.547388179356386;33.699853178617104;0.7965782880783081;-0.39231711626052856;-0.45987075567245483;[MPIB1,MPIB4];
33.65;MPIB3;31.83709874399044;54.608078403875254;-0.8663620352745056;-0.31641149520874023;-0.3863199055194855;[MPIB1,MPIB2];
33.65;MPIB1;27.546835194941238;33.86652668365602;-0.5216392874717712;-0.32884371280670166;-0.7872068881988525;[MPIB2];
33.65;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
33.65;MPIB2;14.718046690428949;33.59210328913397;0.8232309222221375;-0.38259485363960266;-0.41933780908584595;[MPIB1,MPIB4];
33.7;MPIB3;31.632043766174448;54.6741286059941;-0.861007034778595;-0.3238593637943268;-0.3920755982398987;[MPIB1,MPIB2];
33.7;MPIB1;27.546835194941238;33.86652668365602;-0.5216392874717712;-0.32884371280670166;-0.7872068881988525;[MPIB2];
33.7;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
33.7;MPIB2;14.899570636007713;33.490854059352614;0.8337430357933044;-0.38020193576812744;-0.40031442046165466;[MPIB1,MPIB4];
33.75;MPIB3;31.478072954858582;54.798730667237834;-0.8539755940437317;-0.32630735635757446;-0.405203640460968;[MPIB1,MPIB2];
33.75;MPIB1;27.546835194941238;33.86652668365602;-0.5216392874717712;-0.32884371280670166;-0.7872068881988525;[MPIB2];
33.75;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
33.75;MPIB2;15.08789818669585;33.395018314270175;0.8428571224212646;-0.3778064548969269;-0.38312798738479614;[MPIB1,MPIB4];
33.8;MPIB3;31.348780379432704;54.95370442673027;-0.8330941796302795;-0.34365129470825195;-0.43335431814193726;[MPIB1,MPIB2];
33.8;MPIB1;27.546835194941238;33.86652668365602;-0.5216392874717712;-0.32884371280670166;-0.7872068881988525;[MPIB2];
33.8;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
33.8;MPIB2;15.280668122455701;33.303778745133116;0.8497312068939209;-0.3778064548969269;-0.3676303029060364;[MPIB1,MPIB4];
33.85;MPIB3;31.226712865935788;55.12171345203447;-0.7936092019081116;-0.36078935861587524;-0.4898478388786316;[MPIB1,MPIB2];
33.85;MPIB1;27.546835194941238;33.86652668365602;-0.5216392874717712;-0.32884371280670166;-0.7872068881988525;[MPIB2];
33.85;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
33.85;MPIB2;15.475964027122306;33.21528164565726;0.8506799936294556;-0.3778064548969269;-0.36542943120002747;[MPIB1,MPIB4];
33.9;MPIB3;31.160063995825027;55.213446390505595;-0.7686707377433777;-0.3681102991104126;-0.5230433940887451;[MPIB1,MPIB2];
33.9;MPIB1;27.546835194941238;33.86652668365602;-0.5216392874717712;-0.32884371280670166;-0.7872068881988525;[MPIB2];
33.9;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
33.9;MPIB2;15.58259560345581;33.16696222373102;0.8506799936294556;-0.3778064548969269;-0.36542943120002747;[MPIB1,MPIB4];
33.95;MPIB3;31.12367370851772;55.26353258072845;-0.7518454790115356;-0.3681102991104126;-0.5469529032707214;[MPIB1,MPIB2];
33.95;MPIB1;27.546835194941238;33.86652668365602;-0.5216392874717712;-0.32884371280670166;-0.7872068881988525;[MPIB2];
33.95;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
33.95;MPIB2;15.640816450896407;33.14057981629492;0.8506799936294556;-0.3778064548969269;-0.36542943120002747;[MPIB1,MPIB4];
34.0;MPIB3;31.103804609340088;55.29087964376657;-0.7313143610954285;-0.3681102991104126;-0.5741153955459595;[MPIB1,MPIB2];
34.0;MPIB1;27.546835194941238;33.86652668365602;-0.5216392874717712;-0.32884371280670166;-0.7872068881988525;[MPIB2];
34.0;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
34.0;MPIB2;15.672605037291301;33.12617502016164;0.8506799936294556;-0.3778064548969269;-0.36542943120002747;[MPIB1,MPIB4];
34.05;MPIB3;31.103804609340088;55.29087964376657;-0.7221972942352295;-0.3681102991104126;-0.585542619228363;[MPIB1,MPIB2];
34.05;MPIB1;27.546835194941238;33.86652668365602;-0.5216392874717712;-0.32884371280670166;-0.7872068881988525;[MPIB2];
34.05;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
34.05;MPIB2;15.672605037291301;33.12617502016164;0.8506799936294556;-0.3778064548969269;-0.36542943120002747;[MPIB1,MPIB4];
34.1;MPIB3;31.103804609340088;55.29087964376657;-0.7050594687461853;-0.3681102991104126;-0.6060695052146912;[MPIB1,MPIB2];
34.1;MPIB1;27.546835194941238;33.86652668365602;-0.5216392874717712;-0.32884371280670166;-0.7872068881988525;[MPIB2];
34.1;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
34.1;MPIB2;15.672605037291301;33.12617502016164;0.8506799936294556;-0.3778064548969269;-0.36542943120002747;[MPIB1,MPIB4];
34.15;MPIB3;31.083798661237346;55.31841506039575;-0.6840274333953857;-0.3681102991104126;-0.6297107338905334;[MPIB1,MPIB2];
34.15;MPIB1;27.546835194941238;33.86652668365602;-0.5216392874717712;-0.32884371280670166;-0.7872068881988525;[MPIB2];
34.15;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
34.15;MPIB2;15.704612568382174;33.11401569935765;0.8526211977005005;-0.3874613642692566;-0.35048869252204895;[MPIB1,MPIB4];
34.2;MPIB3;31.083798661237346;55.31841506039575;-0.630693793296814;-0.3681102991104126;-0.6831211447715759;[MPIB1,MPIB2];
34.2;MPIB1;27.546835194941238;33.86652668365602;-0.5216392874717712;-0.32884371280670166;-0.7872068881988525;[MPIB2];
34.2;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
34.2;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
34.25;MPIB3;31.083798661237346;55.31841506039575;-0.6070829033851624;-0.3681102991104126;-0.7041871547698975;[MPIB1,MPIB2];
34.25;MPIB1;27.546835194941238;33.86652668365602;-0.5216392874717712;-0.32884371280670166;-0.7872068881988525;[MPIB2];
34.25;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
34.25;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
34.3;MPIB3;31.083798661237346;55.31841506039575;-0.6052579879760742;-0.3681102991104126;-0.7057563066482544;[MPIB1,MPIB2];
34.3;MPIB1;27.546835194941238;33.86652668365602;-0.5216392874717712;-0.32884371280670166;-0.7872068881988525;[MPIB2];
34.3;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
34.3;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
34.35;MPIB3;31.083798661237346;55.31841506039575;-0.6052579879760742;-0.3681102991104126;-0.7057563066482544;[MPIB1,MPIB2];
34.35;MPIB1;27.546835194941238;33.86652668365602;-0.5216392874717712;-0.32884371280670166;-0.7872068881988525;[MPIB2];
34.35;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
34.35;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
34.4;MPIB3;31.083798661237346;55.31841506039575;-0.6052579879760742;-0.3681102991104126;-0.7057563066482544;[MPIB1,MPIB2];
34.4;MPIB1;27.546835194941238;33.86652668365602;-0.5216392874717712;-0.32884371280670166;-0.7872068881988525;[MPIB2];
34.4;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
34.4;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
34.45;MPIB3;31.083798661237346;55.31841506039575;-0.6052579879760742;-0.3681102991104126;-0.7057563066482544;[MPIB1,MPIB2];
34.45;MPIB1;27.546835194941238;33.86652668365602;-0.5216392874717712;-0.32884371280670166;-0.7872068881988525;[MPIB2];
34.45;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
34.45;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
34.5;MPIB3;31.083798661237346;55.31841506039575;-0.6052579879760742;-0.3681102991104126;-0.7057563066482544;[MPIB1,MPIB2];
34.5;MPIB1;27.546835194941238;33.86652668365602;-0.5216392874717712;-0.32884371280670166;-0.7872068881988525;[MPIB2];
34.5;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
34.5;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
34.55;MPIB3;31.083798661237346;55.31841506039575;-0.6052579879760742;-0.3681102991104126;-0.7057563066482544;[MPIB1,MPIB2];
34.55;MPIB1;27.546835194941238;33.86652668365602;-0.5216392874717712;-0.32884371280670166;-0.7872068881988525;[MPIB2];
34.55;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
34.55;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
34.6;MPIB3;31.083798661237346;55.31841506039575;-0.6052579879760742;-0.3681102991104126;-0.7057563066482544;[MPIB1,MPIB2];
34.6;MPIB1;27.546835194941238;33.86652668365602;-0.5216392874717712;-0.32884371280670166;-0.7872068881988525;[MPIB2];
34.6;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
34.6;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
34.65;MPIB3;31.083798661237346;55.31841506039575;-0.6052579879760742;-0.3681102991104126;-0.7057563066482544;[MPIB1,MPIB2];
34.65;MPIB1;27.546835194941238;33.86652668365602;-0.47762832045555115;-0.32884371280670166;-0.8146615028381348;[];
34.65;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
34.65;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
34.7;MPIB3;31.083798661237346;55.31841506039575;-0.6052579879760742;-0.3681102991104126;-0.7057563066482544;[MPIB1,MPIB2];
34.7;MPIB1;27.546835194941238;33.86652668365602;-0.33089783787727356;-0.34365129470825195;-0.8788335919380188;[MPIB4];
34.7;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
34.7;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
34.75;MPIB3;31.083798661237346;55.31841506039575;-0.6052579879760742;-0.3681102991104126;-0.7057563066482544;[MPIB1,MPIB2];
34.75;MPIB1;27.546835194941238;33.86652668365602;-0.10662685334682465;-0.3995363116264343;-0.9104565978050232;[MPIB4];
34.75;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
34.75;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
34.8;MPIB3;31.083798661237346;55.31841506039575;-0.6015280485153198;-0.3681102991104126;-0.7089380025863647;[MPIB1,MPIB2];
34.8;MPIB1;27.546835194941238;33.86652668365602;0.3943499028682709;-0.513526976108551;-0.7619947791099548;[MPIB4];
34.8;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
34.8;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
34.85;MPIB3;31.083798661237346;55.31841506039575;-0.6015280485153198;-0.3681102991104126;-0.7089380025863647;[MPIB1,MPIB2];
34.85;MPIB1;27.546835194941238;33.86652668365602;0.6213635802268982;-0.5555702447891235;-0.5523537993431091;[MPIB4];
34.85;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
34.85;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
34.9;MPIB3;31.083798661237346;55.31841506039575;-0.599690854549408;-0.3681102991104126;-0.710492730140686;[MPIB1,MPIB2];
34.9;MPIB1;27.546835194941238;33.86652668365602;0.6331188678741455;-0.5577207207679749;-0.5366136431694031;[MPIB4];
34.9;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
34.9;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
34.95;MPIB3;31.083798661237346;55.31841506039575;-0.597234845161438;-0.3705158829689026;-0.7113104462623596;[MPIB1,MPIB2];
34.95;MPIB1;27.546835194941238;33.86652668365602;0.6331188678741455;-0.5577207207679749;-0.5366136431694031;[MPIB4];
34.95;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
34.95;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
35.0;MPIB3;31.083798661237346;55.31841506039575;-0.597234845161438;-0.3705158829689026;-0.7113104462623596;[MPIB1,MPIB2];
35.0;MPIB1;27.546835194941238;33.86652668365602;0.6331188678741455;-0.5577207207679749;-0.5366136431694031;[MPIB4];
35.0;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
35.0;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
35.05;MPIB3;31.083798661237346;55.31841506039575;-0.597234845161438;-0.3705158829689026;-0.7113104462623596;[MPIB1,MPIB2];
35.05;MPIB1;27.546835194941238;33.86652668365602;0.6480704545974731;-0.5555702447891235;-0.5207621455192566;[MPIB4];
35.05;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
35.05;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
35.1;MPIB3;31.083798661237346;55.31841506039575;-0.597234845161438;-0.3705158829689026;-0.7113104462623596;[MPIB1,MPIB2];
35.1;MPIB1;27.546835194941238;33.86652668365602;0.6519729495048523;-0.5533362030982971;-0.518263578414917;[MPIB4];
35.1;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
35.1;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
35.15;MPIB3;31.083798661237346;55.31841506039575;-0.597234845161438;-0.3705158829689026;-0.7113104462623596;[MPIB1,MPIB2];
35.15;MPIB1;27.546835194941238;33.86652668365602;0.6587033867835999;-0.5401714444160461;-0.523613691329956;[MPIB4];
35.15;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
35.15;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
35.2;MPIB3;31.083798661237346;55.31841506039575;-0.597234845161438;-0.3705158829689026;-0.7113104462623596;[MPIB1,MPIB2];
35.2;MPIB1;27.546835194941238;33.86652668365602;0.6695451140403748;-0.5179625153541565;-0.5322319269180298;[MPIB4];
35.2;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
35.2;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
35.25;MPIB3;31.083798661237346;55.31841506039575;-0.597234845161438;-0.3705158829689026;-0.7113104462623596;[MPIB1,MPIB2];
35.25;MPIB1;27.546835194941238;33.86652668365602;0.6809298992156982;-0.49314841628074646;-0.5412818789482117;[MPIB4];
35.25;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
35.25;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
35.3;MPIB3;31.083798661237346;55.31841506039575;-0.5934757590293884;-0.3705158829689026;-0.7144498229026794;[MPIB1,MPIB2];
35.3;MPIB1;27.546835194941238;33.86652668365602;0.6950969696044922;-0.47021257877349854;-0.5436802506446838;[MPIB4];
35.3;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
35.3;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
35.35;MPIB3;31.083798661237346;55.31841506039575;-0.5934757590293884;-0.3705158829689026;-0.7144498229026794;[MPIB1,MPIB2];
35.35;MPIB1;27.546835194941238;33.86652668365602;0.7036640644073486;-0.45627835392951965;-0.5445325374603271;[MPIB4];
35.35;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
35.35;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
35.4;MPIB3;31.083798661237346;55.31841506039575;-0.5934757590293884;-0.3705158829689026;-0.7144498229026794;[MPIB1,MPIB2];
35.4;MPIB1;27.606399345811084;33.944347699967665;0.7084269523620605;-0.45157986879348755;-0.5422692894935608;[MPIB4];
35.4;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
35.4;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
35.45;MPIB3;31.083798661237346;55.31841506039575;-0.5916244387626648;-0.3705158829689026;-0.7159836888313293;[MPIB1,MPIB2];
35.45;MPIB1;27.698485526833387;34.06465899612084;0.7093529105186462;-0.44926875829696655;-0.542978048324585;[MPIB4];
35.45;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
35.45;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
35.5;MPIB3;31.083798661237346;55.31841506039575;-0.5916244387626648;-0.3705158829689026;-0.7159836888313293;[MPIB1,MPIB2];
35.5;MPIB1;27.808328738381455;34.208169987762176;0.7093529105186462;-0.44926875829696655;-0.542978048324585;[MPIB4];
35.5;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
35.5;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
35.55;MPIB3;31.083798661237346;55.31841506039575;-0.5916244387626648;-0.3705158829689026;-0.7159836888313293;[MPIB1,MPIB2];
35.55;MPIB1;27.92786728972273;34.36434801461135;0.7093529105186462;-0.44926875829696655;-0.542978048324585;[MPIB4];
35.55;MPIB4;52.155599292001924;16.537205906685017;-0.8294058442115784;-0.36320239305496216;0.4243878424167633;[MPIB1,MPIB2,MPIB3];
35.55;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
35.6;MPIB3;31.083798661237346;55.31841506039575;-0.5916244387626648;-0.3705158829689026;-0.7159836888313293;[MPIB1,MPIB2];
35.6;MPIB1;28.05269949720597;34.52744224348737;0.7093529105186462;-0.44926875829696655;-0.542978048324585;[MPIB4];
35.6;MPIB4;52.155599292001924;16.537205906685017;-0.8361005783081055;-0.42807504534721375;0.3429481089115143;[MPIB1,MPIB2];
35.6;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
35.65;MPIB3;31.083798661237346;55.31841506039575;-0.5916244387626648;-0.3705158829689026;-0.7159836888313293;[MPIB1,MPIB2];
35.65;MPIB1;28.120857890408598;34.61649170279699;0.7093529105186462;-0.44926875829696655;-0.542978048324585;[MPIB4];
35.65;MPIB4;52.155599292001924;16.537205906685017;-0.8558821082115173;-0.5067653059959412;0.10281499475240707;[MPIB2];
35.65;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
35.7;MPIB3;31.021374269729243;55.242869086319956;-0.5916244387626648;-0.3705158829689026;-0.7159836888313293;[MPIB1,MPIB2];
35.7;MPIB1;28.158072377419792;34.6651127132275;0.7093529105186462;-0.44926875829696655;-0.542978048324585;[MPIB4];
35.7;MPIB4;52.155599292001924;16.537205906685017;-0.8194223642349243;-0.5511781573295593;-0.1570395529270172;[];
35.7;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
35.75;MPIB3;30.925265384684216;55.125746889488795;-0.5878407955169678;-0.3705158829689026;-0.719093382358551;[MPIB1,MPIB2];
35.75;MPIB1;28.256212505999667;34.63209563713622;0.7093529105186462;-0.44926875829696655;-0.542978048324585;[MPIB4];
35.75;MPIB4;52.155599292001924;16.537205906685017;-0.7321764826774597;-0.5813601613044739;-0.3547496199607849;[];
35.75;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
35.8;MPIB3;30.810961381128447;54.98576377315493;-0.5859773755073547;-0.3705158829689026;-0.7206125855445862;[MPIB1,MPIB2];
35.8;MPIB1;28.387302864279494;34.554094632013516;0.7092514038085938;-0.44223135709762573;-0.5488563179969788;[MPIB4];
35.8;MPIB4;52.155599292001924;16.537205906685017;-0.6878705024719238;-0.5919966697692871;-0.41986027359962463;[];
35.8;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
35.85;MPIB3;30.689345989974388;54.83123868660164;-0.5611165761947632;-0.3705158829689026;-0.7401353120803833;[MPIB1,MPIB2];
35.85;MPIB1;28.533311274164816;34.4477587840226;0.6854490637779236;-0.4304995536804199;-0.5870928168296814;[MPIB4];
35.85;MPIB4;52.155599292001924;16.537205906685017;-0.6766469478607178;-0.5919966697692871;-0.43771839141845703;[];
35.85;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
35.9;MPIB3;30.57026837387125;54.664228531198944;-0.4992307424545288;-0.3705158829689026;-0.7832117676734924;[MPIB1,MPIB2,MPIB4];
35.9;MPIB1;28.67657197627329;34.315089394486336;0.5851187705993652;-0.4304995536804199;-0.6871350407600403;[MPIB4];
35.9;MPIB4;52.07459338345309;16.482051203127526;-0.6811943054199219;-0.5663641095161438;-0.4638065695762634;[];
35.9;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
35.95;MPIB3;30.462885032497798;54.4846722097476;-0.40360069274902344;-0.3582844138145447;-0.8418281078338623;[MPIB1,MPIB2,MPIB4];
35.95;MPIB1;28.754792328710018;34.24265189938575;0.5332596898078918;-0.4304995536804199;-0.7281175851821899;[MPIB4];
35.95;MPIB4;51.94993904625911;16.39593852162335;-0.7041499614715576;-0.513526976108551;-0.49028390645980835;[];
35.95;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
36.0;MPIB3;30.36823133757803;54.295495070684325;-0.34615960717201233;-0.3362579047679901;-0.8758102059364319;[MPIB1,MPIB2,MPIB4];
36.0;MPIB1;28.797500646101152;34.20310102246688;0.5313030481338501;-0.4304995536804199;-0.7295467257499695;[MPIB4];
36.0;MPIB4;51.800014702201516;16.295046734108894;-0.7567378282546997;-0.4233904778957367;-0.4980107843875885;[MPIB2];
36.0;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
36.05;MPIB3;30.280764072273172;54.10097202605243;-0.34421980381011963;-0.33372852206230164;-0.877540647983551;[MPIB1,MPIB2,MPIB4];
36.05;MPIB1;28.820819390105246;34.18150624116089;0.5313030481338501;-0.4304995536804199;-0.7295467257499695;[MPIB4];
36.05;MPIB4;51.63231926994054;16.192672884027473;-0.8240886926651001;-0.33869463205337524;-0.45398539304733276;[MPIB2];
36.05;MPIB2;15.704612568382174;33.11401569935765;0.8535255789756775;-0.3874613642692566;-0.3482804298400879;[MPIB1,MPIB4];
36.1;MPIB3;30.19722059799381;53.903530116641065;-0.34421980381011963;-0.33372852206230164;-0.877540647983551;[MPIB1,MPIB2,MPIB4];
36.1;MPIB1;28.820819390105246;34.18150624116089;0.5313030481338501;-0.4304995536804199;-0.7295467257499695;[MPIB4];
