Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
51.45;MPIB1;SPL;7403;30.9898;0;52.76533;0.04981674;MPIB1
51.45;MPIB4;SPL;7403;30.9898;0;52.76533;0.001494985;MPIB1
51.5;MPIB3;SPL;7403;30.9898;0;52.76533;0.00163966;MPIB1
51.5;MPIB2;SPL;7403;30.9898;0;52.76533;0.002652392;MPIB1
51.5;MPIB1;SPL;7403;30.9898;0;52.76533;0.04914159;MPIB1
51.5;MPIB4;SPL;7403;30.9898;0;52.76533;0.00154321;MPIB1
51.55;MPIB3;SPL;7403;30.9898;0;52.76533;0.001350309;MPIB1
51.55;MPIB2;SPL;7403;30.9898;0;52.76533;0.001687886;MPIB1
51.55;MPIB1;SPL;7403;30.9898;0;52.76533;0.04571759;MPIB1
51.55;MPIB4;SPL;7403;30.9898;0;52.76533;0.001253858;MPIB1
51.6;MPIB3;SPL;7403;30.9898;0;52.76533;0.001205633;MPIB1
51.6;MPIB2;SPL;7403;30.9898;0;52.76533;0.001880787;MPIB1
51.6;MPIB1;SPL;7403;30.9898;0;52.76533;0.04046103;MPIB1
51.6;MPIB4;SPL;7403;30.9898;0;52.76533;0.001109182;MPIB1
51.65;MPIB3;SPL;7403;30.9898;0;52.76533;0.001060957;MPIB1
51.65;MPIB2;SPL;7403;30.9898;0;52.76533;0.001446759;MPIB1
51.65;MPIB1;SPL;7403;30.9898;0;52.76533;0.03346837;MPIB1
51.65;MPIB4;SPL;7403;30.9898;0;52.76533;0.001157407;MPIB1
51.7;MPIB3;SPL;7403;30.9898;0;52.76533;0.001012731;MPIB1
51.7;MPIB2;SPL;7403;30.9898;0;52.76533;0.001350309;MPIB1
51.7;MPIB1;SPL;7403;30.9898;0;52.76533;0.03062307;MPIB1
51.7;MPIB4;SPL;7403;30.9898;0;52.76533;0.001205633;MPIB1
51.75;MPIB3;SPL;7403;30.9898;0;52.76533;0.001060957;MPIB1
51.75;MPIB2;SPL;7403;30.9898;0;52.76533;0.001446759;MPIB1
51.75;MPIB1;SPL;7403;30.9898;0;52.76533;0.02575232;MPIB1
51.75;MPIB4;SPL;7403;30.9898;0;52.76533;0.001109182;MPIB1
51.8;MPIB3;SPL;7403;30.9898;0;52.76533;0.0007716049;MPIB1
51.8;MPIB2;SPL;7403;30.9898;0;52.76533;0.001350309;MPIB1
51.8;MPIB1;SPL;7403;30.9898;0;52.76533;0.02377508;MPIB1
51.8;MPIB4;SPL;7403;30.9898;0;52.76533;0.001012731;MPIB1
51.85;MPIB3;SPL;7403;30.9898;0;52.76533;0.0009645062;MPIB1
51.85;MPIB2;SPL;7403;30.9898;0;52.76533;0.001350309;MPIB1
51.85;MPIB1;SPL;7403;30.9898;0;52.76533;0.01605903;MPIB1
51.85;MPIB4;SPL;7403;30.9898;0;52.76533;0.0007233796;MPIB1
51.9;MPIB3;SPL;7403;30.9898;0;52.76533;0.0009162808;MPIB1
51.9;MPIB2;SPL;7403;30.9898;0;52.76533;0.001012731;MPIB1
51.9;MPIB1;SPL;7403;30.9898;0;52.76533;0.01282793;MPIB1
51.9;MPIB4;SPL;7403;30.9898;0;52.76533;0.0006751543;MPIB1
51.95;MPIB3;SPL;7403;30.9898;0;52.76533;0.0008198302;MPIB1
51.95;MPIB2;SPL;7403;30.9898;0;52.76533;0.0009162808;MPIB1
51.95;MPIB4;SPL;7403;30.9898;0;52.76533;0.0008198302;MPIB1
52;MPIB3;SPL;7403;30.9898;0;52.76533;0.0008680556;MPIB1
52;MPIB2;SPL;7403;30.9898;0;52.76533;0.0007233796;MPIB1
52;MPIB4;SPL;7403;30.9898;0;52.76533;0.0008680556;MPIB1
52.05;MPIB3;SPL;7403;30.9898;0;52.76533;0.0005304784;MPIB1
52.05;MPIB2;SPL;7403;30.9898;0;52.76533;0.0006751543;MPIB1
52.05;MPIB4;SPL;7403;30.9898;0;52.76533;0.0009162808;MPIB1
52.1;MPIB3;SPL;7403;30.9898;0;52.76533;0.0006751543;MPIB1
52.1;MPIB2;SPL;7403;30.9898;0;52.76533;0.0005787037;MPIB1
52.1;MPIB4;SPL;7403;30.9898;0;52.76533;0.0006751543;MPIB1
52.15;MPIB3;SPL;7403;30.9898;0;52.76533;0.0005787037;MPIB1
52.15;MPIB2;SPL;7403;30.9898;0;52.76533;0.0005304784;MPIB1
52.15;MPIB4;SPL;7403;30.9898;0;52.76533;0.0007233796;MPIB1
52.2;MPIB3;SPL;7403;30.9898;0;52.76533;0.0006751543;MPIB1
52.2;MPIB2;SPL;7403;30.9898;0;52.76533;0.0008198302;MPIB1
52.2;MPIB4;SPL;7403;30.9898;0;52.76533;0.0003858025;MPIB1
52.25;MPIB3;SPL;7403;30.9898;0;52.76533;0.0007716049;MPIB1
52.25;MPIB2;SPL;7403;30.9898;0;52.76533;0.0006751543;MPIB1
52.25;MPIB4;SPL;7403;30.9898;0;52.76533;0.0004340278;MPIB1
52.3;MPIB3;SPL;7403;30.9898;0;52.76533;0.0005787037;MPIB1
52.3;MPIB2;SPL;7403;30.9898;0;52.76533;0.0003858025;MPIB1
52.3;MPIB4;SPL;7403;30.9898;0;52.76533;0.000626929;MPIB1
52.35;MPIB3;SPL;7403;30.9898;0;52.76533;0.0003858025;MPIB1
52.35;MPIB2;SPL;7403;30.9898;0;52.76533;0.0003858025;MPIB1
52.35;MPIB4;SPL;7403;30.9898;0;52.76533;0.0003375772;MPIB1
52.4;MPIB3;SPL;7403;30.9898;0;52.76533;0.0002411265;MPIB1
52.4;MPIB2;SPL;7403;30.9898;0;52.76533;0.0003375772;MPIB1
52.4;MPIB4;SPL;7403;30.9898;0;52.76533;0.0003858025;MPIB1
52.45;MPIB3;SPL;7403;30.9898;0;52.76533;0.0002411265;MPIB1
52.45;MPIB2;SPL;7403;30.9898;0;52.76533;0.0004822531;MPIB1
52.45;MPIB4;SPL;7403;30.9898;0;52.76533;0.0003858025;MPIB1
52.5;MPIB3;SPL;7403;30.9898;0;52.76533;0.0004340278;MPIB1
52.5;MPIB2;SPL;7403;30.9898;0;52.76533;0.0003375772;MPIB1
52.5;MPIB4;SPL;7403;30.9898;0;52.76533;0.0001929012;MPIB1
52.55;MPIB3;SPL;7403;30.9898;0;52.76533;0.0002893519;MPIB1
52.55;MPIB2;SPL;7403;30.9898;0;52.76533;0.0001929012;MPIB1
52.55;MPIB4;SPL;7403;30.9898;0;52.76533;0.0001929012;MPIB1
52.6;MPIB3;SPL;7403;30.9898;0;52.76533;0.0002411265;MPIB1
52.6;MPIB2;SPL;7403;30.9898;0;52.76533;0.0003375772;MPIB1
52.6;MPIB4;SPL;7403;30.9898;0;52.76533;0.0002893519;MPIB1
52.65;MPIB3;SPL;7403;30.9898;0;52.76533;0.0001446759;MPIB1
52.65;MPIB2;SPL;7403;30.9898;0;52.76533;0.0001446759;MPIB1
52.65;MPIB4;SPL;7403;30.9898;0;52.76533;4.822531E-05;MPIB1
52.7;MPIB3;SPL;7403;30.9898;0;52.76533;4.822531E-05;MPIB1
52.7;MPIB2;SPL;7403;30.9898;0;52.76533;0.0001929012;MPIB1
52.7;MPIB4;SPL;7403;30.9898;0;52.76533;0.0001446759;MPIB1
52.75;MPIB3;SPL;7403;30.9898;0;52.76533;4.822531E-05;MPIB1
54.8;MPIB3;SPL;7299;13.22486;0;40.93139;0.001784336;MPIB2
54.8;MPIB2;SPL;7299;13.22486;0;40.93139;0.151765;MPIB2
54.8;MPIB4;SPL;7299;13.22486;0;40.93139;0.005835262;MPIB2
54.85;MPIB3;SPL;7299;13.22486;0;40.93139;0.001977238;MPIB2
54.85;MPIB2;SPL;7299;13.22486;0;40.93139;0.1546586;MPIB2
54.85;MPIB4;SPL;7299;13.22486;0;40.93139;0.006413966;MPIB2
54.9;MPIB3;SPL;7299;13.22486;0;40.93139;0.002170139;MPIB2
54.9;MPIB2;SPL;7299;13.22486;0;40.93139;0.1520544;MPIB2
54.9;MPIB4;SPL;7299;13.22486;0;40.93139;0.006558642;MPIB2
54.95;MPIB3;SPL;7299;13.22486;0;40.93139;0.00226659;MPIB2
54.95;MPIB2;SPL;7299;13.22486;0;40.93139;0.1392265;MPIB2
54.95;MPIB4;SPL;7299;13.22486;0;40.93139;0.006317515;MPIB2
55;MPIB3;SPL;7299;13.22486;0;40.93139;0.002073688;MPIB2
55;MPIB2;SPL;7299;13.22486;0;40.93139;0.1373939;MPIB2
55;MPIB4;SPL;7299;13.22486;0;40.93139;0.005979938;MPIB2
55.05;MPIB3;SPL;7299;13.22486;0;40.93139;0.00226659;MPIB2
55.05;MPIB2;SPL;7299;13.22486;0;40.93139;0.1207562;MPIB2
55.05;MPIB4;SPL;7299;13.22486;0;40.93139;0.005738812;MPIB2
55.1;MPIB3;SPL;7299;13.22486;0;40.93139;0.002314815;MPIB2
55.1;MPIB2;SPL;7299;13.22486;0;40.93139;0.1231192;MPIB2
55.1;MPIB4;SPL;7299;13.22486;0;40.93139;0.005401235;MPIB2
55.15;MPIB3;SPL;7299;13.22486;0;40.93139;0.001929012;MPIB2
55.15;MPIB2;SPL;7299;13.22486;0;40.93139;0.1312693;MPIB2
55.15;MPIB4;SPL;7299;13.22486;0;40.93139;0.005497685;MPIB2
55.2;MPIB3;SPL;7316;16.9359;0;28.7;0.002797068;MPIB4
55.2;MPIB3;SPL;7299;13.22486;0;40.93139;0.002218364;MPIB2
55.2;MPIB2;SPL;7299;13.22486;0;40.93139;0.1465567;MPIB2
55.2;MPIB4;SPL;7316;16.9359;0;28.7;0.1638696;MPIB4
55.2;MPIB4;SPL;7299;13.22486;0;40.93139;0.003520448;MPIB2
55.25;MPIB3;SPL;7316;16.9359;0;28.7;0.003038194;MPIB4
55.25;MPIB3;SPL;7299;13.22486;0;40.93139;0.001929012;MPIB2
55.25;MPIB2;SPL;7299;13.22486;0;40.93139;0.1386478;MPIB2
55.25;MPIB4;SPL;7316;16.9359;0;28.7;0.1585648;MPIB4
55.25;MPIB4;SPL;7299;13.22486;0;40.93139;0.003134645;MPIB2
55.3;MPIB3;SPL;7316;16.9359;0;28.7;0.003134645;MPIB4
55.3;MPIB3;SPL;7299;13.22486;0;40.93139;0.001832562;MPIB2
55.3;MPIB2;SPL;7299;13.22486;0;40.93139;0.1883198;MPIB2
55.3;MPIB4;SPL;7316;16.9359;0;28.7;0.1587577;MPIB4
55.3;MPIB4;SPL;7299;13.22486;0;40.93139;0.002700617;MPIB2
55.35;MPIB3;SPL;7316;16.9359;0;28.7;0.002989969;MPIB4
55.35;MPIB3;SPL;7299;13.22486;0;40.93139;0.00154321;MPIB2
55.35;MPIB2;SPL;7299;13.22486;0;40.93139;0.1076389;MPIB2
55.35;MPIB4;SPL;7316;16.9359;0;28.7;0.1501254;MPIB4
55.35;MPIB4;SPL;7299;13.22486;0;40.93139;0.001929012;MPIB2
55.4;MPIB3;SPL;7316;16.9359;0;28.7;0.003038194;MPIB4
55.4;MPIB3;SPL;7299;13.22486;0;40.93139;0.00163966;MPIB2
55.4;MPIB2;SPL;7299;13.22486;0;40.93139;0.08617862;MPIB2
55.4;MPIB4;SPL;7316;16.9359;0;28.7;0.1380208;MPIB4
55.4;MPIB4;SPL;7299;13.22486;0;40.93139;0.001687886;MPIB2
55.45;MPIB3;SPL;7316;16.9359;0;28.7;0.002989969;MPIB4
55.45;MPIB3;SPL;7299;13.22486;0;40.93139;0.001302083;MPIB2
55.45;MPIB2;SPL;7299;13.22486;0;40.93139;0.07036073;MPIB2
55.45;MPIB4;SPL;7316;16.9359;0;28.7;0.1214796;MPIB4
55.45;MPIB4;SPL;7299;13.22486;0;40.93139;0.002073688;MPIB2
55.5;MPIB3;SPL;7316;16.9359;0;28.7;0.003279321;MPIB4
55.5;MPIB3;SPL;7299;13.22486;0;40.93139;0.001157407;MPIB2
55.5;MPIB2;SPL;7299;13.22486;0;40.93139;0.01900077;MPIB2
55.5;MPIB4;SPL;7316;16.9359;0;28.7;0.1129919;MPIB4
55.5;MPIB4;SPL;7299;13.22486;0;40.93139;0.002025463;MPIB2
55.55;MPIB3;SPL;7316;16.9359;0;28.7;0.003134645;MPIB4
55.55;MPIB3;SPL;7299;13.22486;0;40.93139;0.001205633;MPIB2
55.55;MPIB4;SPL;7316;16.9359;0;28.7;0.1051794;MPIB4
55.55;MPIB4;SPL;7299;13.22486;0;40.93139;0.001736111;MPIB2
55.6;MPIB3;SPL;7316;16.9359;0;28.7;0.002797068;MPIB4
55.6;MPIB3;SPL;7299;13.22486;0;40.93139;0.001012731;MPIB2
55.6;MPIB4;SPL;7316;16.9359;0;28.7;0.09423225;MPIB4
55.6;MPIB4;SPL;7299;13.22486;0;40.93139;0.001929012;MPIB2
55.65;MPIB3;SPL;7316;16.9359;0;28.7;0.002748843;MPIB4
55.65;MPIB3;SPL;7299;13.22486;0;40.93139;0.0009162808;MPIB2
55.65;MPIB4;SPL;7316;16.9359;0;28.7;0.08719136;MPIB4
55.65;MPIB4;SPL;7299;13.22486;0;40.93139;0.00163966;MPIB2
55.7;MPIB3;SPL;7474;42.5428;0;26.43687;0.1333912;MPIB3
55.7;MPIB3;SPL;7316;16.9359;0;28.7;0.002507716;MPIB4
55.7;MPIB3;SPL;7299;13.22486;0;40.93139;0.0006751543;MPIB2
55.7;MPIB2;SPL;7474;42.5428;0;26.43687;0.002170139;MPIB3
55.7;MPIB4;SPL;7316;16.9359;0;28.7;0.07802855;MPIB4
55.7;MPIB4;SPL;7299;13.22486;0;40.93139;0.001880787;MPIB2
55.75;MPIB3;SPL;7474;42.5428;0;26.43687;0.1396123;MPIB3
55.75;MPIB3;SPL;7316;16.9359;0;28.7;0.001929012;MPIB4
55.75;MPIB3;SPL;7299;13.22486;0;40.93139;0.0005304784;MPIB2
55.75;MPIB2;SPL;7474;42.5428;0;26.43687;0.002073688;MPIB3
55.75;MPIB4;SPL;7316;16.9359;0;28.7;0.06520062;MPIB4
55.75;MPIB4;SPL;7299;13.22486;0;40.93139;0.001687886;MPIB2
55.8;MPIB3;SPL;7474;42.5428;0;26.43687;0.1334877;MPIB3
55.8;MPIB3;SPL;7316;16.9359;0;28.7;0.001929012;MPIB4
55.8;MPIB3;SPL;7299;13.22486;0;40.93139;0.0003858025;MPIB2
55.8;MPIB2;SPL;7474;42.5428;0;26.43687;0.002218364;MPIB3
55.8;MPIB4;SPL;7316;16.9359;0;28.7;0.05401235;MPIB4
55.8;MPIB4;SPL;7299;13.22486;0;40.93139;0.00236304;MPIB2
55.85;MPIB3;SPL;7474;42.5428;0;26.43687;0.1237461;MPIB3
55.85;MPIB3;SPL;7316;16.9359;0;28.7;0.001446759;MPIB4
55.85;MPIB3;SPL;7299;13.22486;0;40.93139;0.0006751543;MPIB2
55.85;MPIB2;SPL;7474;42.5428;0;26.43687;0.001977238;MPIB3
55.85;MPIB4;SPL;7316;16.9359;0;28.7;0.03776042;MPIB4
55.85;MPIB4;SPL;7299;13.22486;0;40.93139;0.001591435;MPIB2
55.9;MPIB3;SPL;7474;42.5428;0;26.43687;0.114294;MPIB3
55.9;MPIB3;SPL;7316;16.9359;0;28.7;0.001398534;MPIB4
55.9;MPIB3;SPL;7299;13.22486;0;40.93139;0.0005304784;MPIB2
55.9;MPIB2;SPL;7474;42.5428;0;26.43687;0.002121913;MPIB3
55.9;MPIB4;SPL;7316;16.9359;0;28.7;0.0304784;MPIB4
55.9;MPIB4;SPL;7299;13.22486;0;40.93139;0.00163966;MPIB2
55.95;MPIB3;SPL;7474;42.5428;0;26.43687;0.09003665;MPIB3
55.95;MPIB3;SPL;7316;16.9359;0;28.7;0.001109182;MPIB4
55.95;MPIB3;SPL;7299;13.22486;0;40.93139;0.0004822531;MPIB2
55.95;MPIB2;SPL;7474;42.5428;0;26.43687;0.002170139;MPIB3
55.95;MPIB4;SPL;7316;16.9359;0;28.7;0.02580054;MPIB4
55.95;MPIB4;SPL;7299;13.22486;0;40.93139;0.0005787037;MPIB2
56;MPIB3;SPL;7474;42.5428;0;26.43687;0.08338156;MPIB3
56;MPIB3;SPL;7316;16.9359;0;28.7;0.001012731;MPIB4
56;MPIB3;SPL;7299;13.22486;0;40.93139;0.0005304784;MPIB2
56;MPIB2;SPL;7474;42.5428;0;26.43687;0.002170139;MPIB3
56;MPIB4;SPL;7316;16.9359;0;28.7;0.02377508;MPIB4
56;MPIB4;SPL;7299;13.22486;0;40.93139;0.001109182;MPIB2
56.05;MPIB3;SPL;7474;42.5428;0;26.43687;0.07291666;MPIB3
56.05;MPIB3;SPL;7316;16.9359;0;28.7;0.001205633;MPIB4
56.05;MPIB3;SPL;7299;13.22486;0;40.93139;0.0004340278;MPIB2
56.05;MPIB2;SPL;7474;42.5428;0;26.43687;0.002459491;MPIB3
56.05;MPIB4;SPL;7316;16.9359;0;28.7;0.01740934;MPIB4
56.05;MPIB4;SPL;7299;13.22486;0;40.93139;0.0007233796;MPIB2
56.1;MPIB3;SPL;7474;42.5428;0;26.43687;0.06862462;MPIB3
56.1;MPIB3;SPL;7316;16.9359;0;28.7;0.0009162808;MPIB4
56.1;MPIB3;SPL;7299;13.22486;0;40.93139;0.0004822531;MPIB2
56.1;MPIB2;SPL;7474;42.5428;0;26.43687;0.002411265;MPIB3
56.1;MPIB4;SPL;7316;16.9359;0;28.7;0.01413002;MPIB4
56.1;MPIB4;SPL;7299;13.22486;0;40.93139;0.000626929;MPIB2
56.15;MPIB3;SPL;7474;42.5428;0;26.43687;0.05820795;MPIB3
56.15;MPIB3;SPL;7316;16.9359;0;28.7;0.0007233796;MPIB4
56.15;MPIB3;SPL;7299;13.22486;0;40.93139;0.0003858025;MPIB2
56.15;MPIB2;SPL;7474;42.5428;0;26.43687;0.002170139;MPIB3
56.15;MPIB4;SPL;7316;16.9359;0;28.7;0.012201;MPIB4
56.15;MPIB4;SPL;7299;13.22486;0;40.93139;0.0007233796;MPIB2
56.2;MPIB3;SPL;7474;42.5428;0;26.43687;0.05705054;MPIB3
56.2;MPIB3;SPL;7316;16.9359;0;28.7;0.000626929;MPIB4
56.2;MPIB3;SPL;7299;13.22486;0;40.93139;0.0001929012;MPIB2
56.2;MPIB2;SPL;7474;42.5428;0;26.43687;0.002411265;MPIB3
56.2;MPIB4;SPL;7316;16.9359;0;28.7;0.01051312;MPIB4
56.2;MPIB4;SPL;7299;13.22486;0;40.93139;0.0004822531;MPIB2
56.25;MPIB3;SPL;7474;42.5428;0;26.43687;0.0543017;MPIB3
56.25;MPIB3;SPL;7316;16.9359;0;28.7;0.0009162808;MPIB4
56.25;MPIB3;SPL;7299;13.22486;0;40.93139;0.0001446759;MPIB2
56.25;MPIB2;SPL;7474;42.5428;0;26.43687;0.002121913;MPIB3
56.25;MPIB4;SPL;7316;16.9359;0;28.7;0.008777007;MPIB4
56.25;MPIB4;SPL;7299;13.22486;0;40.93139;0.0002411265;MPIB2
56.3;MPIB3;SPL;7474;42.5428;0;26.43687;0.05444637;MPIB3
56.3;MPIB3;SPL;7316;16.9359;0;28.7;0.0005787037;MPIB4
56.3;MPIB3;SPL;7299;13.22486;0;40.93139;4.822531E-05;MPIB2
56.3;MPIB2;SPL;7474;42.5428;0;26.43687;0.001977238;MPIB3
56.3;MPIB4;SPL;7316;16.9359;0;28.7;0.007474923;MPIB4
56.3;MPIB4;SPL;7299;13.22486;0;40.93139;0.0004340278;MPIB2
56.35;MPIB3;SPL;7474;42.5428;0;26.43687;0.03732639;MPIB3
56.35;MPIB3;SPL;7316;16.9359;0;28.7;0.0003375772;MPIB4
56.35;MPIB3;SPL;7299;13.22486;0;40.93139;0.0001929012;MPIB2
56.35;MPIB2;SPL;7474;42.5428;0;26.43687;0.00163966;MPIB3
56.35;MPIB4;SPL;7316;16.9359;0;28.7;0.004918981;MPIB4
56.35;MPIB4;SPL;7299;13.22486;0;40.93139;0.0001929012;MPIB2
56.4;MPIB3;SPL;7474;42.5428;0;26.43687;0.04239004;MPIB3
56.4;MPIB3;SPL;7316;16.9359;0;28.7;0.0007716049;MPIB4
56.4;MPIB3;SPL;7299;13.22486;0;40.93139;9.645062E-05;MPIB2
56.4;MPIB2;SPL;7474;42.5428;0;26.43687;0.001350309;MPIB3
56.4;MPIB4;SPL;7316;16.9359;0;28.7;0.004870756;MPIB4
56.4;MPIB4;SPL;7299;13.22486;0;40.93139;0.0003375772;MPIB2
56.45;MPIB3;SPL;7474;42.5428;0;26.43687;0.0464892;MPIB3
56.45;MPIB3;SPL;7316;16.9359;0;28.7;0.0004340278;MPIB4
56.45;MPIB2;SPL;7474;42.5428;0;26.43687;0.001398534;MPIB3
56.45;MPIB4;SPL;7316;16.9359;0;28.7;0.004436729;MPIB4
56.45;MPIB4;SPL;7299;13.22486;0;40.93139;0.0002411265;MPIB2
56.5;MPIB3;SPL;7474;42.5428;0;26.43687;0.05116705;MPIB3
56.5;MPIB3;SPL;7316;16.9359;0;28.7;0.0005787037;MPIB4
56.5;MPIB3;SPL;7299;13.22486;0;40.93139;0.0002411265;MPIB2
56.5;MPIB2;SPL;7474;42.5428;0;26.43687;0.001446759;MPIB3
56.5;MPIB4;SPL;7316;16.9359;0;28.7;0.003858025;MPIB4
56.5;MPIB4;SPL;7299;13.22486;0;40.93139;0.0002411265;MPIB2
56.55;MPIB3;SPL;7474;42.5428;0;26.43687;0.009162809;MPIB3
56.55;MPIB3;SPL;7316;16.9359;0;28.7;0.0003858025;MPIB4
56.55;MPIB3;SPL;7299;13.22486;0;40.93139;0.0001929012;MPIB2
56.55;MPIB2;SPL;7474;42.5428;0;26.43687;0.001157407;MPIB3
56.55;MPIB4;SPL;7316;16.9359;0;28.7;0.003375772;MPIB4
56.55;MPIB4;SPL;7299;13.22486;0;40.93139;9.645062E-05;MPIB2
56.6;MPIB3;SPL;7316;16.9359;0;28.7;0.0004340278;MPIB4
56.6;MPIB3;SPL;7299;13.22486;0;40.93139;9.645062E-05;MPIB2
56.6;MPIB2;SPL;7474;42.5428;0;26.43687;0.001109182;MPIB3
56.6;MPIB4;SPL;7316;16.9359;0;28.7;0.003038194;MPIB4
56.6;MPIB4;SPL;7299;13.22486;0;40.93139;9.645062E-05;MPIB2
56.65;MPIB3;SPL;7316;16.9359;0;28.7;0.0005787037;MPIB4
56.65;MPIB3;SPL;7299;13.22486;0;40.93139;4.822531E-05;MPIB2
56.65;MPIB2;SPL;7474;42.5428;0;26.43687;0.0008680556;MPIB3
56.65;MPIB4;SPL;7316;16.9359;0;28.7;0.002507716;MPIB4
56.7;MPIB3;SPL;7316;16.9359;0;28.7;0.0002893519;MPIB4
56.7;MPIB2;SPL;7474;42.5428;0;26.43687;0.001060957;MPIB3
56.7;MPIB4;SPL;7316;16.9359;0;28.7;0.002652392;MPIB4
56.75;MPIB3;SPL;7316;16.9359;0;28.7;0.0002893519;MPIB4
56.75;MPIB2;SPL;7474;42.5428;0;26.43687;0.0009162808;MPIB3
56.75;MPIB4;SPL;7316;16.9359;0;28.7;0.00236304;MPIB4
56.8;MPIB3;SPL;7316;16.9359;0;28.7;0.0004340278;MPIB4
56.8;MPIB2;SPL;7474;42.5428;0;26.43687;0.0008198302;MPIB3
56.8;MPIB4;SPL;7316;16.9359;0;28.7;0.001736111;MPIB4
56.85;MPIB3;SPL;7316;16.9359;0;28.7;0.0003375772;MPIB4
56.85;MPIB2;SPL;7474;42.5428;0;26.43687;0.0007233796;MPIB3
56.85;MPIB4;SPL;7316;16.9359;0;28.7;0.001205633;MPIB4
56.9;MPIB3;SPL;7316;16.9359;0;28.7;0.0001446759;MPIB4
56.9;MPIB2;SPL;7474;42.5428;0;26.43687;0.0005787037;MPIB3
56.9;MPIB4;SPL;7316;16.9359;0;28.7;0.0009162808;MPIB4
56.95;MPIB3;SPL;7316;16.9359;0;28.7;0.0002893519;MPIB4
56.95;MPIB2;SPL;7474;42.5428;0;26.43687;0.0007233796;MPIB3
56.95;MPIB4;SPL;7316;16.9359;0;28.7;0.0007233796;MPIB4
57;MPIB3;SPL;7316;16.9359;0;28.7;0.0002893519;MPIB4
57;MPIB2;SPL;7474;42.5428;0;26.43687;0.0005787037;MPIB3
57;MPIB4;SPL;7316;16.9359;0;28.7;0.0004822531;MPIB4
57.05;MPIB3;SPL;7316;16.9359;0;28.7;4.822531E-05;MPIB4
57.05;MPIB2;SPL;7474;42.5428;0;26.43687;0.000626929;MPIB3
57.1;MPIB2;SPL;7474;42.5428;0;26.43687;0.0004822531;MPIB3
57.15;MPIB2;SPL;7474;42.5428;0;26.43687;0.0005304784;MPIB3
57.2;MPIB2;SPL;7474;42.5428;0;26.43687;0.0005304784;MPIB3
57.25;MPIB2;SPL;7474;42.5428;0;26.43687;0.0003858025;MPIB3
57.3;MPIB2;SPL;7474;42.5428;0;26.43687;0.0001929012;MPIB3
57.35;MPIB2;SPL;7474;42.5428;0;26.43687;0.0003375772;MPIB3
57.4;MPIB2;SPL;7474;42.5428;0;26.43687;0.0005787037;MPIB3
57.45;MPIB2;SPL;7474;42.5428;0;26.43687;0.0001929012;MPIB3
57.5;MPIB2;SPL;7474;42.5428;0;26.43687;0.0001929012;MPIB3
57.55;MPIB2;SPL;7474;42.5428;0;26.43687;0.0001446759;MPIB3
60.25;MPIB2;SPL;7384;27.71352;0;54.65428;0.003279321;MPIB1
60.25;MPIB1;SPL;7384;27.71352;0;54.65428;0.1500289;MPIB1
60.25;MPIB4;SPL;7384;27.71352;0;54.65428;0.001929012;MPIB1
60.3;MPIB2;SPL;7384;27.71352;0;54.65428;0.002989969;MPIB1
60.3;MPIB1;SPL;7384;27.71352;0;54.65428;0.141059;MPIB1
60.3;MPIB4;SPL;7384;27.71352;0;54.65428;0.001977238;MPIB1
60.35;MPIB2;SPL;7384;27.71352;0;54.65428;0.003134645;MPIB1
60.35;MPIB1;SPL;7384;27.71352;0;54.65428;0.1329572;MPIB1
60.35;MPIB4;SPL;7384;27.71352;0;54.65428;0.001784336;MPIB1
60.4;MPIB2;SPL;7384;27.71352;0;54.65428;0.003520448;MPIB1
60.4;MPIB1;SPL;7384;27.71352;0;54.65428;0.1163194;MPIB1
60.4;MPIB4;SPL;7384;27.71352;0;54.65428;0.002218364;MPIB1
60.45;MPIB3;SPL;7434;39.3;0;26.92128;0.1688368;MPIB3
60.45;MPIB2;SPL;7384;27.71352;0;54.65428;0.003279321;MPIB1
60.45;MPIB2;SPL;7434;39.3;0;26.92128;0.002700617;MPIB3
60.45;MPIB1;SPL;7384;27.71352;0;54.65428;0.1112076;MPIB1
60.45;MPIB4;SPL;7384;27.71352;0;54.65428;0.002170139;MPIB1
60.5;MPIB3;SPL;7434;39.3;0;26.92128;0.1692708;MPIB3
60.5;MPIB2;SPL;7384;27.71352;0;54.65428;0.003520448;MPIB1
60.5;MPIB2;SPL;7434;39.3;0;26.92128;0.00308642;MPIB3
60.5;MPIB1;SPL;7384;27.71352;0;54.65428;0.09712577;MPIB1
60.5;MPIB4;SPL;7384;27.71352;0;54.65428;0.002121913;MPIB1
60.55;MPIB3;SPL;7434;39.3;0;26.92128;0.1710069;MPIB3
60.55;MPIB2;SPL;7384;27.71352;0;54.65428;0.003327546;MPIB1
60.55;MPIB2;SPL;7434;39.3;0;26.92128;0.003038194;MPIB3
60.55;MPIB1;SPL;7384;27.71352;0;54.65428;0.08926505;MPIB1
60.55;MPIB4;SPL;7384;27.71352;0;54.65428;0.001929012;MPIB1
60.6;MPIB3;SPL;7434;39.3;0;26.92128;0.1567805;MPIB3
60.6;MPIB2;SPL;7384;27.71352;0;54.65428;0.002748843;MPIB1
60.6;MPIB2;SPL;7434;39.3;0;26.92128;0.003038194;MPIB3
60.6;MPIB1;SPL;7384;27.71352;0;54.65428;0.08015046;MPIB1
60.6;MPIB4;SPL;7384;27.71352;0;54.65428;0.002218364;MPIB1
