"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
16.65;MPIB4;49.43492082054979;30.473544427944177;0.4444529414176941;-0.3826834261417389;0.8099056482315063;[];
16.65;MPIB3;5.1195552866704475;45.4926506284136;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
16.65;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
16.7;MPIB1;56.27010589168298;17.665272136880134;0.10170698165893555;-0.3946968615055084;0.9131267666816711;[];
16.7;MPIB4;49.43492082054979;30.473544427944177;0.4444529414176941;-0.3826834261417389;0.8099056482315063;[];
16.7;MPIB3;5.1195552866704475;45.4926506284136;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
16.7;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
16.75;MPIB1;56.27010589168298;17.665272136880134;0.10170698165893555;-0.3946968615055084;0.9131267666816711;[];
16.75;MPIB4;49.43492082054979;30.473544427944177;0.4444529414176941;-0.3826834261417389;0.8099056482315063;[];
16.75;MPIB3;5.1195552866704475;45.4926506284136;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
16.75;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
16.8;MPIB1;56.27010589168298;17.665272136880134;0.10170698165893555;-0.3946968615055084;0.9131267666816711;[];
16.8;MPIB4;49.43492082054979;30.473544427944177;0.4444529414176941;-0.3826834261417389;0.8099056482315063;[];
16.8;MPIB3;5.1195552866704475;45.4926506284136;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
16.8;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
16.85;MPIB1;56.27010589168298;17.665272136880134;0.10170698165893555;-0.3946968615055084;0.9131267666816711;[];
16.85;MPIB4;49.43492082054979;30.473544427944177;0.4444529414176941;-0.3826834261417389;0.8099056482315063;[];
16.85;MPIB3;5.1195552866704475;45.4926506284136;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
16.85;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
16.9;MPIB1;56.27010589168298;17.665272136880134;0.10170698165893555;-0.3946968615055084;0.9131267666816711;[];
16.9;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
16.9;MPIB3;5.1195552866704475;45.4926506284136;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
16.9;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
16.95;MPIB1;56.27010589168298;17.665272136880134;0.10170698165893555;-0.3946968615055084;0.9131267666816711;[];
16.95;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
16.95;MPIB3;5.1195552866704475;45.4926506284136;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
16.95;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
17.0;MPIB1;56.27010589168298;17.665272136880134;0.10170698165893555;-0.3946968615055084;0.9131267666816711;[];
17.0;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
17.0;MPIB3;5.1195552866704475;45.4926506284136;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
17.0;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
17.05;MPIB1;56.27010589168298;17.665272136880134;0.10170698165893555;-0.3946968615055084;0.9131267666816711;[];
17.05;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
17.05;MPIB3;5.1195552866704475;45.4926506284136;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
17.05;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
17.1;MPIB1;56.27010589168298;17.665272136880134;0.10170698165893555;-0.3946968615055084;0.9131267666816711;[];
17.1;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
17.1;MPIB3;5.1195552866704475;45.4926506284136;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
17.1;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
17.15;MPIB1;56.27010589168298;17.665272136880134;0.10170698165893555;-0.3946968615055084;0.9131267666816711;[];
17.15;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
17.15;MPIB3;5.1195552866704475;45.4926506284136;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
17.15;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
17.2;MPIB1;56.27010589168298;17.665272136880134;0.10170698165893555;-0.3946968615055084;0.9131267666816711;[];
17.2;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
17.2;MPIB3;5.1195552866704475;45.4926506284136;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
17.2;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
17.25;MPIB1;56.27010589168298;17.665272136880134;0.10170698165893555;-0.3946968615055084;0.9131267666816711;[];
17.25;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
17.25;MPIB3;5.1195552866704475;45.4926506284136;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
17.25;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
17.3;MPIB1;56.27010589168298;17.665272136880134;0.10170698165893555;-0.3946968615055084;0.9131267666816711;[];
17.3;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
17.3;MPIB3;5.1195552866704475;45.49567237100578;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
17.3;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
17.35;MPIB1;56.27010589168298;17.665272136880134;0.10170698165893555;-0.3946968615055084;0.9131267666816711;[];
17.35;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
17.35;MPIB3;5.1195552866704475;45.49567237100578;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
17.35;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
17.4;MPIB1;56.27010589168298;17.665272136880134;0.10170698165893555;-0.3946968615055084;0.9131267666816711;[];
17.4;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
17.4;MPIB3;5.1195552866704475;45.49567237100578;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
17.4;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
17.45;MPIB1;56.27010589168298;17.665272136880134;0.10170698165893555;-0.3946968615055084;0.9131267666816711;[];
17.45;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
17.45;MPIB3;5.1195552866704475;45.49567237100578;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
17.45;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
17.5;MPIB1;56.27010589168298;17.665272136880134;0.10170698165893555;-0.3946968615055084;0.9131267666816711;[];
17.5;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
17.5;MPIB3;5.1195552866704475;45.49567237100578;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
17.5;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
17.55;MPIB1;56.27010589168298;17.665272136880134;0.10170698165893555;-0.3946968615055084;0.9131267666816711;[];
17.55;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
17.55;MPIB3;5.1195552866704475;45.49567237100578;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
17.55;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
17.6;MPIB1;56.27010589168298;17.665272136880134;0.10170698165893555;-0.3946968615055084;0.9131267666816711;[];
17.6;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
17.6;MPIB3;5.1195552866704475;45.49567237100578;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
17.6;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
17.65;MPIB1;56.27010589168298;17.665272136880134;0.10170698165893555;-0.3946968615055084;0.9131267666816711;[];
17.65;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
17.65;MPIB3;5.1195552866704475;45.49567237100578;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
17.65;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
17.7;MPIB1;56.27010589168298;17.665272136880134;0.10170698165893555;-0.3946968615055084;0.9131267666816711;[];
17.7;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
17.7;MPIB3;5.1195552866704475;45.49567237100578;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
17.7;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
17.75;MPIB1;56.27010589168298;17.665272136880134;0.10170698165893555;-0.3946968615055084;0.9131267666816711;[];
17.75;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
17.75;MPIB3;5.1195552866704475;45.49567237100578;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
17.75;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
17.8;MPIB1;56.27010589168298;17.665272136880134;0.10170698165893555;-0.3946968615055084;0.9131267666816711;[];
17.8;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
17.8;MPIB3;5.1195552866704475;45.49567237100578;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
17.8;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
17.85;MPIB1;56.27010589168298;17.665272136880134;0.10170698165893555;-0.3946968615055084;0.9131267666816711;[];
17.85;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
17.85;MPIB3;5.1195552866704475;45.49567237100578;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
17.85;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
17.9;MPIB1;56.27010589168298;17.665272136880134;0.10170698165893555;-0.3946968615055084;0.9131267666816711;[];
17.9;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
17.9;MPIB3;5.1195552866704475;45.49567237100578;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
17.9;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
17.95;MPIB1;56.27010589168298;17.665272136880134;0.10170698165893555;-0.3946968615055084;0.9131267666816711;[];
17.95;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
17.95;MPIB3;5.1195552866704475;45.49567237100578;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
17.95;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
18.0;MPIB1;56.27010589168298;17.665272136880134;0.10170698165893555;-0.3946968615055084;0.9131267666816711;[];
18.0;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
18.0;MPIB3;5.1195552866704475;45.49567237100578;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
18.0;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
18.05;MPIB1;56.27010589168298;17.665272136880134;0.10170698165893555;-0.3946968615055084;0.9131267666816711;[];
18.05;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
18.05;MPIB3;5.1195552866704475;45.49567237100578;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
18.05;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
18.1;MPIB1;56.23661728930551;17.91029840738284;-0.2698398530483246;-0.38984647393226624;0.8804188370704651;[];
18.1;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
18.1;MPIB3;5.1195552866704475;45.49567237100578;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
18.1;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
18.15;MPIB1;56.18615043918908;18.082256208748106;-0.32687175273895264;-0.38984647393226624;0.8608749508857727;[];
18.15;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
18.15;MPIB3;5.1195552866704475;45.49567237100578;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
18.15;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
18.2;MPIB1;56.10990778348867;18.261195173488858;-0.4574872851371765;-0.38984647393226624;0.7991597056388855;[];
18.2;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
18.2;MPIB3;5.1195552866704475;45.49567237100578;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
18.2;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
18.25;MPIB1;56.00910384573676;18.437012857661955;-0.5560333132743835;-0.38984647393226624;0.7340148687362671;[];
18.25;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
18.25;MPIB3;5.1195552866704475;45.49567237100578;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
18.25;MPIB2;30.97090871517139;10.5378054150367;0.7546103596687317;-0.42807504534721375;0.49723300337791443;[];
18.3;MPIB1;55.879944412489365;18.597119804619638;-0.6893134117126465;-0.4114549458026886;0.596221387386322;[];
18.3;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
18.3;MPIB3;5.1195552866704475;45.49567237100578;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
18.3;MPIB2;31.053709379179054;10.590219303312324;0.7635886669158936;-0.42807504534721375;0.483332097530365;[];
18.35;MPIB1;55.879944412489365;18.597119804619638;-0.6893134117126465;-0.4114549458026886;0.596221387386322;[];
18.35;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
18.35;MPIB3;5.1195552866704475;45.49567237100578;0.12777924537658691;-0.5022124648094177;0.8552027940750122;[];
18.35;MPIB2;31.18890261376282;10.657647032413422;0.8308329582214355;-0.42573419213294983;0.35831987857818604;[];
18.4;MPIB1;55.64329114888244;18.813913279441067;-0.7612629532814026;-0.42807504534721375;0.4869869351387024;[];
18.4;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
18.4;MPIB3;5.2089101817257415;45.45542687899447;0.3658938705921173;-0.4539734125137329;0.812374472618103;[];
18.4;MPIB2;31.35513413921649;10.727061664583402;0.8614870309829712;-0.4067308008670807;0.30387312173843384;[];
18.45;MPIB1;55.64329114888244;18.813913279441067;-0.7612629532814026;-0.42807504534721375;0.4869869351387024;[];
18.45;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
18.45;MPIB3;5.33058814491244;45.367946960666785;0.5955498814582825;-0.4539734125137329;0.6626846790313721;[];
18.45;MPIB2;31.539134297987403;10.795131319769894;0.881812334060669;-0.37540847063064575;0.28532227873802185;[];
18.5;MPIB1;55.57274100815983;18.87854289799475;-0.7612629532814026;-0.42807504534721375;0.4869869351387024;[];
18.5;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
18.5;MPIB3;5.444088893101821;45.23422406634796;0.7926653623580933;-0.42807504534721375;0.43400365114212036;[];
18.5;MPIB2;31.732913930639143;10.862225155296812;0.8825479745864868;-0.37540847063064575;0.2830386757850647;[];
18.55;MPIB1;55.57274100815983;18.87854289799475;-0.7612629532814026;-0.42807504534721375;0.4869869351387024;[];
18.55;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
18.55;MPIB3;5.550633396056583;45.07393457100349;0.8058030605316162;-0.42573419213294983;0.4115312695503235;[];
18.55;MPIB2;31.932110337214453;10.928544528058126;0.8842350840568542;-0.3729189932346344;0.2810574769973755;[];
18.6;MPIB1;55.57274100815983;18.87854289799475;-0.7612629532814026;-0.42807504534721375;0.4869869351387024;[];
18.6;MPIB4;49.43492082054979;30.473544427944177;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
18.6;MPIB3;5.649915540640677;44.89745548371849;0.821353018283844;-0.42573419213294983;0.3795468211174011;[];
18.6;MPIB2;32.13441958769636;10.993948154666214;0.8857048153877258;-0.3729189932346344;0.2763909697532654;[];
18.65;MPIB1;55.547653239840216;18.901525317026795;-0.7612629532814026;-0.42807504534721375;0.4869869351387024;[];
18.65;MPIB4;49.48206778164274;30.55945811588859;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
18.65;MPIB3;5.745232437093819;44.71213687820725;0.821353018283844;-0.42573419213294983;0.3795468211174011;[];
18.65;MPIB2;32.33842845114873;11.05885178381655;0.8866236209869385;-0.3705158829689026;0.2766776978969574;[];
18.7;MPIB1;55.547653239840216;18.901525317026795;-0.7612629532814026;-0.42807504534721375;0.4869869351387024;[];
18.7;MPIB4;49.554956986482466;30.692280682899252;0.4439747631549835;-0.3850736916065216;0.8090342879295349;[];
18.7;MPIB3;5.838384307816;44.521991895183874;0.8223508596420288;-0.4233904778957367;0.38000792264938354;[];
18.7;MPIB2;32.5433653033906;11.123482414323263;0.8866236209869385;-0.3705158829689026;0.2766776978969574;[];
18.75;MPIB1;55.547653239840216;18.901525317026795;-0.7612629532814026;-0.42807504534721375;0.4869869351387024;[];
18.75;MPIB4;49.638950629518035;30.85227009429886;0.41709744930267334;-0.38020193576812744;0.8254748582839966;[];
18.75;MPIB3;5.93035407435184;44.32921170973279;0.8253475427627563;-0.41625523567199707;0.3813927173614502;[];
18.75;MPIB2;32.74880883757055;11.187963987553246;0.8866236209869385;-0.3705158829689026;0.2766776978969574;[];
18.8;MPIB1;55.547653239840216;18.901525317026795;-0.7612629532814026;-0.42807504534721375;0.4869869351387024;[];
18.8;MPIB4;49.72129618773886;31.03057948362769;0.3457852303981781;-0.3705158829689026;0.8620235919952393;[];
18.8;MPIB3;6.037619283016625;44.144271045716835;0.7419050931930542;-0.4090942442417145;0.5311753153800964;[];
18.8;MPIB2;32.86098102026176;11.223170930626196;0.8866236209869385;-0.3705158829689026;0.2766776978969574;[];
18.85;MPIB1;55.547653239840216;18.901525317026795;-0.7612629532814026;-0.42807504534721375;0.4869869351387024;[];
18.85;MPIB4;49.79745229783475;31.22083875405383;0.29686999320983887;-0.36078935861587524;0.8841010928153992;[];
18.85;MPIB3;6.172774597766647;44.10443424809404;0.713096022605896;-0.4090942442417145;0.5692665576934814;[];
18.85;MPIB2;32.92222703912512;11.242393923776831;0.8866236209869385;-0.3705158829689026;0.2766776978969574;[];
18.9;MPIB1;55.547653239840216;18.901525317026795;-0.7612629532814026;-0.42807504534721375;0.4869869351387024;[];
18.9;MPIB4;49.8660576383802;31.418920625962727;0.25769487023353577;-0.3558664619922638;0.8982698321342468;[];
18.9;MPIB3;6.319678990258126;44.1479442710139;0.682304859161377;-0.404276967048645;0.6090561151504517;[];
18.9;MPIB2;32.955667369308685;11.252889679256185;0.8896863460540771;-0.3681102991104126;0.26997655630111694;[];
18.95;MPIB1;55.547653239840216;18.901525317026795;-0.7612629532814026;-0.42807504534721375;0.4869869351387024;[];
18.95;MPIB4;49.923067921979964;31.623103166095802;0.18735069036483765;-0.34365129470825195;0.9201856851577759;[];
18.95;MPIB3;6.468026413794178;44.24213698553007;0.6423566341400146;-0.38259485363960266;0.6640265583992004;[];
18.95;MPIB2;32.955667369308685;11.252889679256185;0.9005392789840698;-0.3656129837036133;0.2351401150226593;[];
19.0;MPIB1;55.547653239840216;18.901525317026795;-0.7612629532814026;-0.42807504534721375;0.4869869351387024;[];
19.0;MPIB4;49.96793353282453;31.83161913963491;0.13201619684696198;-0.3362579047679901;0.9324385523796082;[];
19.0;MPIB3;6.608409043606571;44.371524074755;0.56103515625;-0.3778064548969269;0.7365016937255859;[];
19.0;MPIB2;32.955667369308685;11.252889679256185;0.9095977544784546;-0.3656129837036133;0.1972150355577469;[];
19.05;MPIB1;55.547653239840216;18.901525317026795;-0.7612629532814026;-0.42807504534721375;0.4869869351387024;[];
19.05;MPIB4;50.00132495939954;32.04306437237702;0.08555684238672256;-0.33372852206230164;0.938746452331543;[];
19.05;MPIB3;6.744442895540715;44.52012729480293;0.56103515625;-0.3778064548969269;0.7365016937255859;[];
19.05;MPIB2;32.98933802061538;11.261749315780918;0.9153487682342529;-0.3656129837036133;0.16851848363876343;[];
19.1;MPIB1;55.547653239840216;18.901525317026795;-0.7612629532814026;-0.42807504534721375;0.4869869351387024;[];
19.1;MPIB4;50.02128538695467;32.25649822896244;0.016643179580569267;-0.3312872350215912;0.9433513879776001;[];
19.1;MPIB3;6.8781023144774736;44.67922252349888;0.56103515625;-0.3778064548969269;0.7365016937255859;[];
19.1;MPIB2;32.98933802061538;11.261749315780918;0.9162246584892273;-0.3656129837036133;0.1636894792318344;[];
19.15;MPIB1;55.547653239840216;18.901525317026795;-0.7612629532814026;-0.42807504534721375;0.4869869351387024;[];
19.15;MPIB4;50.02518998638618;32.470783240608284;-0.06733299791812897;-0.3312872350215912;0.9410924911499023;[];
19.15;MPIB3;7.01046529284713;44.84404638958205;0.56103515625;-0.3778064548969269;0.7365016937255859;[];
19.15;MPIB2;32.98933802061538;11.261749315780918;0.9162246584892273;-0.3656129837036133;0.1636894792318344;[];
19.2;MPIB1;55.547653239840216;18.901525317026795;-0.7612629532814026;-0.42807504534721375;0.4869869351387024;[];
19.2;MPIB4;50.004497995533825;32.683573472823525;-0.19921284914016724;-0.3312872350215912;0.9222272038459778;[];
19.2;MPIB3;7.1421204145849515;45.01199809204195;0.56103515625;-0.3778064548969269;0.7365016937255859;[];
19.2;MPIB2;32.98933802061538;11.261749315780918;0.9162246584892273;-0.3656129837036133;0.1636894792318344;[];
19.25;MPIB1;55.547653239840216;18.901525317026795;-0.7612629532814026;-0.42807504534721375;0.4869869351387024;[];
19.25;MPIB4;49.957300148106924;32.890944594132634;-0.34562864899635315;-0.3312872350215912;0.8779121041297913;[];
19.25;MPIB3;7.273389046556872;45.181657593361905;0.56103515625;-0.3778064548969269;0.7365016937255859;[];
19.25;MPIB2;32.98933802061538;11.261749315780918;0.9162246584892273;-0.3656129837036133;0.1636894792318344;[];
19.3;MPIB1;55.547653239840216;18.901525317026795;-0.7612629532814026;-0.42807504534721375;0.4869869351387024;[];
19.3;MPIB4;49.88974017147825;33.09281233590613;-0.4012107849121094;-0.33869463205337524;0.8510316014289856;[];
19.3;MPIB3;7.4044466550921015;45.35224955296778;0.56103515625;-0.3778064548969269;0.7365016937255859;[];
19.3;MPIB2;32.98933802061538;11.261749315780918;0.9162246584892273;-0.3656129837036133;0.1636894792318344;[];
19.35;MPIB1;55.547653239840216;18.901525317026795;-0.7612629532814026;-0.42807504534721375;0.4869869351387024;[];
19.35;MPIB4;49.81036688853487;33.2913439569391;-0.40788882970809937;-0.33869463205337524;0.8478511571884155;[];
19.35;MPIB3;7.534360004153086;45.524123893364134;0.550140917301178;-0.38259485363960266;0.7422252297401428;[];
19.35;MPIB2;32.98933802061538;11.261749315780918;0.9162246584892273;-0.3656129837036133;0.1636894792318344;[];
19.4;MPIB1;55.547653239840216;18.901525317026795;-0.7612629532814026;-0.42807504534721375;0.4869869351387024;[];
19.4;MPIB4;49.72454353959449;33.48805405583616;-0.40788882970809937;-0.33869463205337524;0.8478511571884155;[];
19.4;MPIB3;7.605292700979362;45.61796729412069;0.5176263451576233;-0.4186075031757355;0.7461620569229126;[];
19.4;MPIB2;32.98933802061538;11.261749315780918;0.9162246584892273;-0.3656129837036133;0.1636894792318344;[];
19.45;MPIB1;55.547653239840216;18.901525317026795;-0.7612629532814026;-0.42807504534721375;0.4869869351387024;[];
19.45;MPIB4;49.635198454210695;33.68376960353149;-0.40788882970809937;-0.33869463205337524;0.8478511571884155;[];
19.45;MPIB3;7.644021957945029;45.66920579688525;0.509873628616333;-0.42573419213294983;0.747465968132019;[];
19.45;MPIB2;32.98933802061538;11.261749315780918;0.9162246584892273;-0.3656129837036133;0.1636894792318344;[];
19.5;MPIB1;55.547653239840216;18.901525317026795;-0.7612629532814026;-0.42807504534721375;0.4869869351387024;[];
19.5;MPIB4;49.54393050050544;33.87894212620759;-0.40788882970809937;-0.33869463205337524;0.8478511571884155;[];
19.5;MPIB3;7.665168134704459;45.69718202264423;0.4988882541656494;-0.4375820457935333;0.7480354905128479;[];
19.5;MPIB2;32.98933802061538;11.261749315780918;0.9162246584892273;-0.3656129837036133;0.1636894792318344;[];
19.55;MPIB1;55.547653239840216;18.901525317026795;-0.7612629532814026;-0.42807504534721375;0.4869869351387024;[];
19.55;MPIB4;49.45161266057471;34.073818157188754;-0.40788882970809937;-0.33869463205337524;0.8478511571884155;[];
19.55;MPIB3;7.665168134704459;45.69718202264423;0.47610941529273987;-0.45627835392951965;0.7516994476318359;[];
19.55;MPIB2;32.98933802061538;11.261749315780918;0.9162246584892273;-0.3656129837036133;0.1636894792318344;[];
19.6;MPIB1;55.547653239840216;18.901525317026795;-0.7612629532814026;-0.42807504534721375;0.4869869351387024;[];
19.6;MPIB4;49.35872158269831;34.268532303685674;-0.40788882970809937;-0.33869463205337524;0.8478511571884155;[];
19.6;MPIB3;7.665168134704459;45.69718202264423;0.46890702843666077;-0.460964173078537;0.7533656358718872;[];
19.6;MPIB2;32.98933802061538;11.261749315780918;0.9162246584892273;-0.3656129837036133;0.1636894792318344;[];
19.65;MPIB1;55.547653239840216;18.901525317026795;-0.7612629532814026;-0.42807504534721375;0.4869869351387024;[];
19.65;MPIB4;49.26528905971429;34.46304778520053;-0.4100821912288666;-0.33869463205337524;0.846792459487915;[];
19.65;MPIB3;7.68645995629322;45.72535093536848;0.45191237330436707;-0.47249555587768555;0.7565998435020447;[];
19.65;MPIB2;32.98933802061538;11.261749315780918;0.9162246584892273;-0.3656129837036133;0.1636894792318344;[];
