Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48.8;MPIB1;SPL;53193;59.37729;0;24.3;0.00226659;MPIB4
48.8;MPIB4;SPL;53193;59.37729;0;24.3;0.09211034;MPIB4
48.85;MPIB1;SPL;53193;59.37729;0;24.3;0.002459491;MPIB4
48.85;MPIB4;SPL;53193;59.37729;0;24.3;0.06838349;MPIB4
48.9;MPIB1;SPL;53193;59.37729;0;24.3;0.002604167;MPIB4
48.9;MPIB4;SPL;53193;59.37729;0;24.3;0.06057099;MPIB4
48.95;MPIB1;SPL;53193;59.37729;0;24.3;0.00236304;MPIB4
48.95;MPIB4;SPL;53193;59.37729;0;24.3;0.03443287;MPIB4
49;MPIB1;SPL;53193;59.37729;0;24.3;0.00236304;MPIB4
49;MPIB4;SPL;53193;59.37729;0;24.3;0.01277971;MPIB4
49.05;MPIB1;SPL;53193;59.37729;0;24.3;0.001929012;MPIB4
49.1;MPIB1;SPL;53193;59.37729;0;24.3;0.00163966;MPIB4
49.15;MPIB1;SPL;53193;59.37729;0;24.3;0.001880787;MPIB4
49.2;MPIB1;SPL;53193;59.37729;0;24.3;0.001929012;MPIB4
49.25;MPIB1;SPL;53193;59.37729;0;24.3;0.00163966;MPIB4
49.3;MPIB1;SPL;53193;59.37729;0;24.3;0.001494985;MPIB4
49.35;MPIB1;SPL;53193;59.37729;0;24.3;0.001350309;MPIB4
49.35;MPIB2;SPL;53193;59.37729;0;24.3;0.001157407;MPIB4
49.4;MPIB1;SPL;53193;59.37729;0;24.3;0.001109182;MPIB4
49.4;MPIB2;SPL;53193;59.37729;0;24.3;0.001060957;MPIB4
49.45;MPIB1;SPL;53193;59.37729;0;24.3;0.0009162808;MPIB4
49.45;MPIB2;SPL;53193;59.37729;0;24.3;0.0007716049;MPIB4
49.5;MPIB1;SPL;53193;59.37729;0;24.3;0.0008198302;MPIB4
49.5;MPIB2;SPL;53193;59.37729;0;24.3;0.0005787037;MPIB4
49.55;MPIB1;SPL;53193;59.37729;0;24.3;0.001012731;MPIB4
49.55;MPIB2;SPL;53193;59.37729;0;24.3;0.0007716049;MPIB4
49.6;MPIB1;SPL;53193;59.37729;0;24.3;0.001060957;MPIB4
49.6;MPIB2;SPL;53193;59.37729;0;24.3;0.0007233796;MPIB4
49.65;MPIB1;SPL;53193;59.37729;0;24.3;0.0007716049;MPIB4
49.65;MPIB2;SPL;53193;59.37729;0;24.3;0.0005787037;MPIB4
49.7;MPIB1;SPL;53193;59.37729;0;24.3;0.0008680556;MPIB4
49.7;MPIB2;SPL;53193;59.37729;0;24.3;0.000626929;MPIB4
49.75;MPIB1;SPL;53193;59.37729;0;24.3;0.0007716049;MPIB4
49.75;MPIB2;SPL;53193;59.37729;0;24.3;0.0004340278;MPIB4
49.8;MPIB1;SPL;53193;59.37729;0;24.3;0.0007233796;MPIB4
49.8;MPIB2;SPL;53193;59.37729;0;24.3;0.0004340278;MPIB4
49.85;MPIB1;SPL;53193;59.37729;0;24.3;0.0004822531;MPIB4
49.85;MPIB2;SPL;53193;59.37729;0;24.3;0.0002893519;MPIB4
49.85;MPIB3;SPL;53193;59.37729;0;24.3;9.645062E-05;MPIB4
49.9;MPIB1;SPL;53193;59.37729;0;24.3;0.0003375772;MPIB4
49.9;MPIB2;SPL;53193;59.37729;0;24.3;0.0003858025;MPIB4
49.9;MPIB3;SPL;53193;59.37729;0;24.3;0.0002893519;MPIB4
49.95;MPIB1;SPL;53193;59.37729;0;24.3;0.0001929012;MPIB4
49.95;MPIB2;SPL;53193;59.37729;0;24.3;0.0001446759;MPIB4
49.95;MPIB3;SPL;53193;59.37729;0;24.3;0.0004340278;MPIB4
50;MPIB1;SPL;53193;59.37729;0;24.3;0.0002411265;MPIB4
50;MPIB2;SPL;53193;59.37729;0;24.3;0.0007233796;MPIB4
50;MPIB3;SPL;53193;59.37729;0;24.3;0.0001446759;MPIB4
50.05;MPIB1;SPL;53193;59.37729;0;24.3;0.0002411265;MPIB4
50.05;MPIB2;SPL;53193;59.37729;0;24.3;0.0003375772;MPIB4
50.05;MPIB3;SPL;53193;59.37729;0;24.3;0.0002411265;MPIB4
50.1;MPIB1;SPL;53193;59.37729;0;24.3;0.0003858025;MPIB4
50.1;MPIB2;SPL;53193;59.37729;0;24.3;0.0003375772;MPIB4
50.15;MPIB1;SPL;53193;59.37729;0;24.3;0.0001929012;MPIB4
50.15;MPIB2;SPL;53193;59.37729;0;24.3;0.0003858025;MPIB4
50.2;MPIB1;SPL;53193;59.37729;0;24.3;0.0001929012;MPIB4
50.2;MPIB2;SPL;53193;59.37729;0;24.3;0.0002411265;MPIB4
50.25;MPIB1;SPL;53193;59.37729;0;24.3;0.0001446759;MPIB4
50.25;MPIB2;SPL;53193;59.37729;0;24.3;0.0001446759;MPIB4
51.6;MPIB2;SPL;52889;13.38977;0;12.23132;0.1539352;MPIB2
51.65;MPIB2;SPL;52889;13.38977;0;12.23132;0.1466532;MPIB2
51.7;MPIB2;SPL;52889;13.38977;0;12.23132;0.1392747;MPIB2
51.75;MPIB2;SPL;52889;13.38977;0;12.23132;0.1221065;MPIB2
51.8;MPIB2;SPL;52889;13.38977;0;12.23132;0.1168981;MPIB2
51.85;MPIB2;SPL;52889;13.38977;0;12.23132;0.09982639;MPIB2
51.9;MPIB2;SPL;52889;13.38977;0;12.23132;0.09620949;MPIB2
51.95;MPIB2;SPL;52889;13.38977;0;12.23132;0.0981385;MPIB2
52;MPIB2;SPL;52889;13.38977;0;12.23132;0.1030575;MPIB2
52.05;MPIB2;SPL;52889;13.38977;0;12.23132;0.07682291;MPIB2
52.1;MPIB2;SPL;52889;13.38977;0;12.23132;0.08241706;MPIB2
52.15;MPIB2;SPL;52889;13.38977;0;12.23132;0.05951003;MPIB2
52.2;MPIB2;SPL;52889;13.38977;0;12.23132;0.03997878;MPIB2
52.25;MPIB2;SPL;52889;13.38977;0;12.23132;0.02912809;MPIB2
52.3;MPIB2;SPL;52889;13.38977;0;12.23132;0.01350309;MPIB2
52.35;MPIB2;SPL;52889;13.38977;0;12.23132;0.0188561;MPIB2
56.6;MPIB1;SPL;53056;36.36396;0;33.84718;0.2149884;MPIB1
56.65;MPIB1;SPL;53056;36.36396;0;33.84718;0.2157118;MPIB1
56.7;MPIB1;SPL;53056;36.36396;0;33.84718;0.208478;MPIB1
56.75;MPIB1;SPL;53056;36.36396;0;33.84718;0.178289;MPIB1
56.8;MPIB1;SPL;53056;36.36396;0;33.84718;0.1594811;MPIB1
56.85;MPIB1;SPL;53056;36.36396;0;33.84718;0.1363329;MPIB1
56.9;MPIB1;SPL;53056;36.36396;0;33.84718;0.1260127;MPIB1
56.95;MPIB1;SPL;53056;36.36396;0;33.84718;0.1384066;MPIB1
57;MPIB1;SPL;53056;36.36396;0;33.84718;0.1530671;MPIB1
57.05;MPIB1;SPL;53056;36.36396;0;33.84718;0.1707658;MPIB1
57.1;MPIB1;SPL;53056;36.36396;0;33.84718;0.1730324;MPIB1
57.15;MPIB1;SPL;53056;36.36396;0;33.84718;0.1495949;MPIB1
57.2;MPIB1;SPL;53056;36.36396;0;33.84718;0.0550733;MPIB1
62.2;MPIB2;SPL;52849;8.785179;0;10.38381;0.1214313;MPIB2
62.25;MPIB2;SPL;52849;8.785179;0;10.38381;0.1171875;MPIB2
62.3;MPIB2;SPL;52849;8.785179;0;10.38381;0.1096161;MPIB2
62.35;MPIB2;SPL;52849;8.785179;0;10.38381;0.1321373;MPIB2
62.4;MPIB2;SPL;52849;8.785179;0;10.38381;0.1355613;MPIB2
62.45;MPIB2;SPL;52849;8.785179;0;10.38381;0.1515721;MPIB2
62.5;MPIB2;SPL;52849;8.785179;0;10.38381;0.1351755;MPIB2
62.55;MPIB2;SPL;52849;8.785179;0;10.38381;0.1456887;MPIB2
62.6;MPIB2;SPL;52849;8.785179;0;10.38381;0.0697338;MPIB2
62.65;MPIB2;SPL;52849;8.785179;0;10.38381;0.004870756;MPIB2
68.4;MPIB1;SPL;53055;40.19772;0;30.7182;0.1159336;MPIB1
68.45;MPIB1;SPL;53055;40.19772;0;30.7182;0.1199846;MPIB1
68.5;MPIB1;SPL;53055;40.19772;0;30.7182;0.119213;MPIB1
68.55;MPIB1;SPL;53055;40.19772;0;30.7182;0.1128472;MPIB1
68.6;MPIB1;SPL;53055;40.19772;0;30.7182;0.1008391;MPIB1
68.65;MPIB1;SPL;53055;40.19772;0;30.7182;0.08805941;MPIB1
68.7;MPIB1;SPL;53055;40.19772;0;30.7182;0.0823206;MPIB1
68.75;MPIB1;SPL;53055;40.19772;0;30.7182;0.07706404;MPIB1
68.8;MPIB1;SPL;53055;40.19772;0;30.7182;0.07590663;MPIB1
68.85;MPIB1;SPL;53055;40.19772;0;30.7182;0.06380209;MPIB1
68.9;MPIB1;SPL;53055;40.19772;0;30.7182;0.07161459;MPIB1
68.95;MPIB1;SPL;53055;40.19772;0;30.7182;0.07132524;MPIB1
69;MPIB1;SPL;53055;40.19772;0;30.7182;0.05415702;MPIB1
69.05;MPIB1;SPL;53055;40.19772;0;30.7182;0.05184221;MPIB1
69.1;MPIB1;SPL;53055;40.19772;0;30.7182;0.06196952;MPIB1
69.15;MPIB1;SPL;53055;40.19772;0;30.7182;0.05483218;MPIB1
69.2;MPIB1;SPL;53055;40.19772;0;30.7182;0.04431906;MPIB1
72.3;MPIB1;SPL;53015;34.64791;0;30.50319;0.1382137;MPIB1
72.35;MPIB1;SPL;53015;34.64791;0;30.50319;0.1412519;MPIB1
72.4;MPIB1;SPL;53015;34.64791;0;30.50319;0.1385995;MPIB1
72.45;MPIB1;SPL;53015;34.64791;0;30.50319;0.1259645;MPIB1
72.5;MPIB1;SPL;53015;34.64791;0;30.50319;0.1187307;MPIB1
72.55;MPIB1;SPL;53015;34.64791;0;30.50319;0.1075907;MPIB1
72.6;MPIB1;SPL;53015;34.64791;0;30.50319;0.1014661;MPIB1
72.65;MPIB1;SPL;53015;34.64791;0;30.50319;0.09341242;MPIB1
72.7;MPIB1;SPL;53015;34.64791;0;30.50319;0.08858989;MPIB1
72.75;MPIB1;SPL;53015;34.64791;0;30.50319;0.07990934;MPIB1
72.8;MPIB1;SPL;53015;34.64791;0;30.50319;0.08280285;MPIB1
72.85;MPIB1;SPL;53015;34.64791;0;30.50319;0.06110147;MPIB1
72.9;MPIB1;SPL;53015;34.64791;0;30.50319;0.05999228;MPIB1
72.95;MPIB1;SPL;53015;34.64791;0;30.50319;0.05410879;MPIB1
73;MPIB1;SPL;53015;34.64791;0;30.50319;0.05975116;MPIB1
73.05;MPIB1;SPL;53015;34.64791;0;30.50319;0.05232446;MPIB1
73.1;MPIB1;SPL;53015;34.64791;0;30.50319;0.07836612;MPIB1
73.3;MPIB3;SPL;53015;34.64791;0;30.50319;0.0002893519;MPIB1
73.35;MPIB3;SPL;53015;34.64791;0;30.50319;0.0009162808;MPIB1
73.4;MPIB3;SPL;53015;34.64791;0;30.50319;0.001012731;MPIB1
73.45;MPIB3;SPL;53015;34.64791;0;30.50319;0.0008680556;MPIB1
73.5;MPIB3;SPL;53015;34.64791;0;30.50319;0.000626929;MPIB1
73.55;MPIB3;SPL;53015;34.64791;0;30.50319;0.0005787037;MPIB1
73.6;MPIB3;SPL;53015;34.64791;0;30.50319;0.0005304784;MPIB1
73.65;MPIB3;SPL;53015;34.64791;0;30.50319;0.0005304784;MPIB1
73.7;MPIB3;SPL;53015;34.64791;0;30.50319;0.0005304784;MPIB1
73.75;MPIB3;SPL;53015;34.64791;0;30.50319;0.0002411265;MPIB1
73.8;MPIB2;SPL;53015;34.64791;0;30.50319;0.0004822531;MPIB1
73.8;MPIB3;SPL;53015;34.64791;0;30.50319;0.0002411265;MPIB1
73.85;MPIB2;SPL;53015;34.64791;0;30.50319;0.0001446759;MPIB1
73.85;MPIB3;SPL;53015;34.64791;0;30.50319;0.0002411265;MPIB1
73.9;MPIB2;SPL;53015;34.64791;0;30.50319;0.0003375772;MPIB1
73.9;MPIB3;SPL;53015;34.64791;0;30.50319;0.0002411265;MPIB1
73.95;MPIB2;SPL;53015;34.64791;0;30.50319;0.0001929012;MPIB1
73.95;MPIB3;SPL;53015;34.64791;0;30.50319;0.0002893519;MPIB1
74;MPIB2;SPL;53015;34.64791;0;30.50319;0.0003858025;MPIB1
74;MPIB3;SPL;53015;34.64791;0;30.50319;0.0002893519;MPIB1
74.05;MPIB2;SPL;53015;34.64791;0;30.50319;0.0002893519;MPIB1
74.05;MPIB3;SPL;53015;34.64791;0;30.50319;0.0002411265;MPIB1
74.1;MPIB2;SPL;53015;34.64791;0;30.50319;0.0002411265;MPIB1
74.1;MPIB3;SPL;53015;34.64791;0;30.50319;0.0001929012;MPIB1
74.15;MPIB3;SPL;53015;34.64791;0;30.50319;9.645062E-05;MPIB1
79;MPIB4;SPL;52860;6.160849;0;46.74557;0.00154321;MPIB3
79;MPIB3;SPL;52860;6.160849;0;46.74557;0.2250193;MPIB3
79.05;MPIB4;SPL;52860;6.160849;0;46.74557;0.001591435;MPIB3
79.05;MPIB3;SPL;52860;6.160849;0;46.74557;0.2927758;MPIB3
79.1;MPIB4;SPL;52860;6.160849;0;46.74557;0.001687886;MPIB3
79.1;MPIB3;SPL;52860;6.160849;0;46.74557;0.220679;MPIB3
79.15;MPIB4;SPL;52860;6.160849;0;46.74557;0.001736111;MPIB3
79.15;MPIB3;SPL;52860;6.160849;0;46.74557;0.2312886;MPIB3
79.2;MPIB4;SPL;52860;6.160849;0;46.74557;0.001591435;MPIB3
79.2;MPIB3;SPL;52860;6.160849;0;46.74557;0.3571084;MPIB3
79.25;MPIB4;SPL;52860;6.160849;0;46.74557;0.001591435;MPIB3
79.25;MPIB3;SPL;52860;6.160849;0;46.74557;0.05324074;MPIB3
79.3;MPIB4;SPL;52860;6.160849;0;46.74557;0.001687886;MPIB3
79.3;MPIB3;SPL;52860;6.160849;0;46.74557;0.0310571;MPIB3
79.35;MPIB4;SPL;52860;6.160849;0;46.74557;0.00163966;MPIB3
79.35;MPIB3;SPL;52860;6.160849;0;46.74557;0.002025463;MPIB3
79.4;MPIB4;SPL;52860;6.160849;0;46.74557;0.00154321;MPIB3
79.45;MPIB4;SPL;52860;6.160849;0;46.74557;0.00154321;MPIB3
79.5;MPIB4;SPL;52860;6.160849;0;46.74557;0.00154321;MPIB3
79.55;MPIB4;SPL;52860;6.160849;0;46.74557;0.001398534;MPIB3
79.6;MPIB4;SPL;52860;6.160849;0;46.74557;0.001302083;MPIB3
79.65;MPIB4;SPL;52860;6.160849;0;46.74557;0.001205633;MPIB3
79.7;MPIB4;SPL;52860;6.160849;0;46.74557;0.0009645062;MPIB3
79.75;MPIB4;SPL;52860;6.160849;0;46.74557;0.0009645062;MPIB3
79.8;MPIB4;SPL;52860;6.160849;0;46.74557;0.0009645062;MPIB3
79.85;MPIB4;SPL;52860;6.160849;0;46.74557;0.0008198302;MPIB3
79.9;MPIB4;SPL;52860;6.160849;0;46.74557;0.0005787037;MPIB3
79.95;MPIB4;SPL;52860;6.160849;0;46.74557;0.0008198302;MPIB3
80;MPIB4;SPL;52860;6.160849;0;46.74557;0.0009162808;MPIB3
80.05;MPIB4;SPL;52860;6.160849;0;46.74557;0.000626929;MPIB3
80.1;MPIB4;SPL;52860;6.160849;0;46.74557;0.0006751543;MPIB3
80.15;MPIB4;SPL;52860;6.160849;0;46.74557;0.0007716049;MPIB3
80.2;MPIB4;SPL;52860;6.160849;0;46.74557;0.0004340278;MPIB3
80.25;MPIB4;SPL;52860;6.160849;0;46.74557;0.0004822531;MPIB3
80.3;MPIB4;SPL;52860;6.160849;0;46.74557;0.0007716049;MPIB3
80.35;MPIB4;SPL;52860;6.160849;0;46.74557;0.0003858025;MPIB3
80.4;MPIB1;SPL;53086;45.3;0;2.653852;0.002170139;MPIB4
80.4;MPIB4;SPL;53086;45.3;0;2.653852;0.1919367;MPIB4
80.4;MPIB4;SPL;52860;6.160849;0;46.74557;0.0004340278;MPIB3
80.45;MPIB1;SPL;53086;45.3;0;2.653852;0.002459491;MPIB4
80.45;MPIB4;SPL;53086;45.3;0;2.653852;0.1895737;MPIB4
80.45;MPIB4;SPL;52860;6.160849;0;46.74557;0.0004822531;MPIB3
80.5;MPIB1;SPL;53086;45.3;0;2.653852;0.002459491;MPIB4
80.5;MPIB4;SPL;53086;45.3;0;2.653852;0.199267;MPIB4
80.5;MPIB4;SPL;52860;6.160849;0;46.74557;0.0002411265;MPIB3
80.55;MPIB1;SPL;53086;45.3;0;2.653852;0.002652392;MPIB4
80.55;MPIB4;SPL;53086;45.3;0;2.653852;0.1719715;MPIB4
80.55;MPIB4;SPL;52860;6.160849;0;46.74557;0.0004340278;MPIB3
80.6;MPIB1;SPL;53086;45.3;0;2.653852;0.002652392;MPIB4
80.6;MPIB4;SPL;53086;45.3;0;2.653852;0.1555748;MPIB4
80.6;MPIB4;SPL;52860;6.160849;0;46.74557;0.0002893519;MPIB3
80.65;MPIB1;SPL;53086;45.3;0;2.653852;0.002845293;MPIB4
80.65;MPIB4;SPL;53086;45.3;0;2.653852;0.1112076;MPIB4
80.65;MPIB4;SPL;52860;6.160849;0;46.74557;9.645062E-05;MPIB3
80.7;MPIB1;SPL;53086;45.3;0;2.653852;0.002652392;MPIB4
80.7;MPIB4;SPL;53086;45.3;0;2.653852;0.118586;MPIB4
80.7;MPIB4;SPL;52860;6.160849;0;46.74557;9.645062E-05;MPIB3
80.75;MPIB1;SPL;53086;45.3;0;2.653852;0.002893518;MPIB4
80.75;MPIB4;SPL;53086;45.3;0;2.653852;0.1253376;MPIB4
80.75;MPIB4;SPL;52860;6.160849;0;46.74557;0.0002893519;MPIB3
80.8;MPIB1;SPL;53086;45.3;0;2.653852;0.002700617;MPIB4
80.8;MPIB4;SPL;53086;45.3;0;2.653852;0.1261092;MPIB4
80.8;MPIB4;SPL;52860;6.160849;0;46.74557;0.0001446759;MPIB3
80.85;MPIB1;SPL;53086;45.3;0;2.653852;0.002170139;MPIB4
80.85;MPIB4;SPL;53086;45.3;0;2.653852;0.1402392;MPIB4
80.9;MPIB1;SPL;53086;45.3;0;2.653852;0.00226659;MPIB4
80.9;MPIB4;SPL;53086;45.3;0;2.653852;0.09587191;MPIB4
80.95;MPIB1;SPL;53086;45.3;0;2.653852;0.001929012;MPIB4
80.95;MPIB4;SPL;53086;45.3;0;2.653852;0.1011285;MPIB4
81;MPIB1;SPL;53086;45.3;0;2.653852;0.002025463;MPIB4
81.05;MPIB1;SPL;53086;45.3;0;2.653852;0.001736111;MPIB4
81.1;MPIB1;SPL;53086;45.3;0;2.653852;0.001591435;MPIB4
81.15;MPIB1;SPL;53086;45.3;0;2.653852;0.001446759;MPIB4
81.2;MPIB1;SPL;53086;45.3;0;2.653852;0.001109182;MPIB4
81.25;MPIB1;SPL;53086;45.3;0;2.653852;0.001302083;MPIB4
81.3;MPIB1;SPL;53086;45.3;0;2.653852;0.001253858;MPIB4
81.35;MPIB1;SPL;53086;45.3;0;2.653852;0.001109182;MPIB4
81.4;MPIB1;SPL;53086;45.3;0;2.653852;0.001157407;MPIB4
81.45;MPIB1;SPL;53086;45.3;0;2.653852;0.0008680556;MPIB4
81.5;MPIB1;SPL;53086;45.3;0;2.653852;0.0009645062;MPIB4
81.55;MPIB1;SPL;53086;45.3;0;2.653852;0.000626929;MPIB4
81.6;MPIB1;SPL;53086;45.3;0;2.653852;0.001060957;MPIB4
81.65;MPIB1;SPL;53086;45.3;0;2.653852;0.0006751543;MPIB4
81.7;MPIB1;SPL;53086;45.3;0;2.653852;0.0007716049;MPIB4
81.75;MPIB1;SPL;53086;45.3;0;2.653852;0.0003858025;MPIB4
81.8;MPIB1;SPL;53086;45.3;0;2.653852;0.0002411265;MPIB4
81.85;MPIB1;SPL;53086;45.3;0;2.653852;0.0002411265;MPIB4
81.9;MPIB1;SPL;53086;45.3;0;2.653852;0.0004340278;MPIB4
81.95;MPIB1;SPL;53086;45.3;0;2.653852;0.0003375772;MPIB4
82;MPIB1;SPL;53086;45.3;0;2.653852;0.0003375772;MPIB4
82.05;MPIB1;SPL;53086;45.3;0;2.653852;0.0004340278;MPIB4
82.1;MPIB1;SPL;53086;45.3;0;2.653852;0.0002893519;MPIB4
82.15;MPIB1;SPL;53086;45.3;0;2.653852;0.0001446759;MPIB4
82.2;MPIB1;SPL;53086;45.3;0;2.653852;0.0001929012;MPIB4
82.25;MPIB1;SPL;53086;45.3;0;2.653852;9.645062E-05;MPIB4
82.75;MPIB2;SPL;52901;12.12796;0;46.39624;0.00308642;MPIB3
82.75;MPIB3;SPL;52901;12.12796;0;46.39624;0.1730806;MPIB3
82.8;MPIB2;SPL;52901;12.12796;0;46.39624;0.003568673;MPIB3
82.8;MPIB3;SPL;52901;12.12796;0;46.39624;0.1765529;MPIB3
82.85;MPIB2;SPL;52901;12.12796;0;46.39624;0.003423997;MPIB3
82.85;MPIB3;SPL;52901;12.12796;0;46.39624;0.1757813;MPIB3
82.9;MPIB2;SPL;52901;12.12796;0;46.39624;0.002893518;MPIB3
82.9;MPIB3;SPL;52901;12.12796;0;46.39624;0.161603;MPIB3
82.95;MPIB2;SPL;52901;12.12796;0;46.39624;0.001157407;MPIB3
82.95;MPIB3;SPL;52901;12.12796;0;46.39624;0.1472319;MPIB3
83;MPIB2;SPL;52901;12.12796;0;46.39624;0.0001446759;MPIB3
83;MPIB3;SPL;52901;12.12796;0;46.39624;0.1287616;MPIB3
83.05;MPIB2;SPL;52901;12.12796;0;46.39624;4.822531E-05;MPIB3
83.05;MPIB3;SPL;52901;12.12796;0;46.39624;0.1193094;MPIB3
83.1;MPIB3;SPL;52901;12.12796;0;46.39624;0.107446;MPIB3
83.15;MPIB3;SPL;52901;12.12796;0;46.39624;0.1125096;MPIB3
83.2;MPIB3;SPL;52901;12.12796;0;46.39624;0.09683642;MPIB3
83.25;MPIB3;SPL;52901;12.12796;0;46.39624;0.1012249;MPIB3
83.3;MPIB3;SPL;52901;12.12796;0;46.39624;0.1111593;MPIB3
83.35;MPIB3;SPL;52901;12.12796;0;46.39624;0.1794946;MPIB3
83.4;MPIB3;SPL;52901;12.12796;0;46.39624;0.09842785;MPIB3
83.45;MPIB3;SPL;52901;12.12796;0;46.39624;0.01683063;MPIB3
89.9;MPIB2;SPL;52943;18.34287;0;51.42926;0.001350309;MPIB3
89.9;MPIB3;SPL;52943;18.34287;0;51.42926;0.1706211;MPIB3
89.95;MPIB2;SPL;52943;18.34287;0;51.42926;0.001302083;MPIB3
89.95;MPIB3;SPL;52943;18.34287;0;51.42926;0.1687886;MPIB3
90;MPIB2;SPL;52943;18.34287;0;51.42926;0.001398534;MPIB3
90;MPIB3;SPL;52943;18.34287;0;51.42926;0.1658468;MPIB3
90.05;MPIB2;SPL;52943;18.34287;0;51.42926;0.001302083;MPIB3
90.05;MPIB3;SPL;52943;18.34287;0;51.42926;0.147473;MPIB3
90.1;MPIB2;SPL;52943;18.34287;0;51.42926;0.001157407;MPIB3
90.1;MPIB3;SPL;52943;18.34287;0;51.42926;0.1439525;MPIB3
90.15;MPIB2;SPL;52943;18.34287;0;51.42926;0.001446759;MPIB3
90.15;MPIB3;SPL;52943;18.34287;0;51.42926;0.1284722;MPIB3
90.2;MPIB2;SPL;52943;18.34287;0;51.42926;0.001350309;MPIB3
90.2;MPIB3;SPL;52943;18.34287;0;51.42926;0.1118827;MPIB3
90.25;MPIB2;SPL;52943;18.34287;0;51.42926;0.001205633;MPIB3
90.25;MPIB3;SPL;52943;18.34287;0;51.42926;0.1214313;MPIB3
90.3;MPIB2;SPL;52943;18.34287;0;51.42926;0.001109182;MPIB3
90.3;MPIB3;SPL;52943;18.34287;0;51.42926;0.1310764;MPIB3
90.35;MPIB2;SPL;52943;18.34287;0;51.42926;0.001205633;MPIB3
90.35;MPIB3;SPL;52943;18.34287;0;51.42926;0.1300637;MPIB3
90.4;MPIB2;SPL;52943;18.34287;0;51.42926;0.0007233796;MPIB3
90.4;MPIB3;SPL;52943;18.34287;0;51.42926;0.1493538;MPIB3
90.45;MPIB2;SPL;52943;18.34287;0;51.42926;0.0007233796;MPIB3
90.45;MPIB3;SPL;52943;18.34287;0;51.42926;0.1996528;MPIB3
90.5;MPIB2;SPL;52943;18.34287;0;51.42926;0.000626929;MPIB3
90.5;MPIB3;SPL;52943;18.34287;0;51.42926;0.148341;MPIB3
90.55;MPIB2;SPL;52943;18.34287;0;51.42926;0.0004822531;MPIB3
90.55;MPIB3;SPL;52943;18.34287;0;51.42926;0.03313079;MPIB3
90.6;MPIB2;SPL;52943;18.34287;0;51.42926;0.0002893519;MPIB3
90.65;MPIB2;SPL;52943;18.34287;0;51.42926;0.0002893519;MPIB3
90.7;MPIB2;SPL;52943;18.34287;0;51.42926;0.0003858025;MPIB3
90.75;MPIB2;SPL;52943;18.34287;0;51.42926;0.0002411265;MPIB3
90.8;MPIB2;SPL;52943;18.34287;0;51.42926;0.0002411265;MPIB3
90.85;MPIB2;SPL;52943;18.34287;0;51.42926;0.0002411265;MPIB3
90.9;MPIB2;SPL;52943;18.34287;0;51.42926;0.0002893519;MPIB3
90.95;MPIB2;SPL;52943;18.34287;0;51.42926;0.0001446759;MPIB3
91;MPIB2;SPL;52943;18.34287;0;51.42926;0.0001446759;MPIB3
91.05;MPIB2;SPL;52943;18.34287;0;51.42926;0.0001929012;MPIB3
91.1;MPIB1;SPL;53006;34.52214;0;2.673986;0.004484954;MPIB4
91.1;MPIB4;SPL;53006;34.52214;0;2.673986;0.1861979;MPIB4
91.1;MPIB2;SPL;52943;18.34287;0;51.42926;0.0001929012;MPIB3
91.15;MPIB1;SPL;53006;34.52214;0;2.673986;0.003954475;MPIB4
91.15;MPIB4;SPL;53006;34.52214;0;2.673986;0.1861015;MPIB4
91.15;MPIB2;SPL;52943;18.34287;0;51.42926;0.0002893519;MPIB3
91.2;MPIB1;SPL;53006;34.52214;0;2.673986;0.004099151;MPIB4
91.2;MPIB4;SPL;53006;34.52214;0;2.673986;0.1808449;MPIB4
91.2;MPIB2;SPL;52943;18.34287;0;51.42926;0.0002411265;MPIB3
91.25;MPIB1;SPL;53006;34.52214;0;2.673986;0.004340278;MPIB4
91.25;MPIB4;SPL;53006;34.52214;0;2.673986;0.1640143;MPIB4
91.25;MPIB2;SPL;52943;18.34287;0;51.42926;9.645062E-05;MPIB3
91.3;MPIB1;SPL;53006;34.52214;0;2.673986;0.003568673;MPIB4
91.3;MPIB4;SPL;53006;34.52214;0;2.673986;0.1557195;MPIB4
91.3;MPIB2;SPL;52943;18.34287;0;51.42926;0.0003375772;MPIB3
91.35;MPIB1;SPL;53006;34.52214;0;2.673986;0.003375772;MPIB4
91.35;MPIB4;SPL;53006;34.52214;0;2.673986;0.1462191;MPIB4
91.35;MPIB2;SPL;52943;18.34287;0;51.42926;0.0004340278;MPIB3
91.4;MPIB1;SPL;53006;34.52214;0;2.673986;0.002989969;MPIB4
91.4;MPIB4;SPL;53006;34.52214;0;2.673986;0.1330054;MPIB4
91.4;MPIB2;SPL;52943;18.34287;0;51.42926;0.0003375772;MPIB3
91.45;MPIB1;SPL;53006;34.52214;0;2.673986;0.003279321;MPIB4
91.45;MPIB4;SPL;53006;34.52214;0;2.673986;0.1081694;MPIB4
91.45;MPIB2;SPL;52943;18.34287;0;51.42926;0.000626929;MPIB3
91.5;MPIB1;SPL;53006;34.52214;0;2.673986;0.003038194;MPIB4
91.5;MPIB4;SPL;53006;34.52214;0;2.673986;0.0819348;MPIB4
91.5;MPIB2;SPL;52943;18.34287;0;51.42926;0.0002411265;MPIB3
91.55;MPIB1;SPL;53006;34.52214;0;2.673986;0.002700617;MPIB4
91.55;MPIB4;SPL;53006;34.52214;0;2.673986;0.1187307;MPIB4
