Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
81.3;MPIB3;SPL;13069;40.7;0;11.34008;0.0005787037;MPIB2
81.35;MPIB2;SPL;13069;40.7;0;11.34008;0.0003858025;MPIB2
81.35;MPIB3;SPL;13069;40.7;0;11.34008;0.0004340278;MPIB2
81.4;MPIB2;SPL;13069;40.7;0;11.34008;0.0004822531;MPIB2
81.4;MPIB3;SPL;13069;40.7;0;11.34008;0.0004340278;MPIB2
81.45;MPIB2;SPL;13069;40.7;0;11.34008;0.0003375772;MPIB2
81.45;MPIB3;SPL;13069;40.7;0;11.34008;4.822531E-05;MPIB2
81.5;MPIB2;SPL;13069;40.7;0;11.34008;0.0004340278;MPIB2
81.5;MPIB3;SPL;13069;40.7;0;11.34008;9.645062E-05;MPIB2
81.55;MPIB2;SPL;13069;40.7;0;11.34008;0.0005304784;MPIB2
81.55;MPIB3;SPL;13069;40.7;0;11.34008;4.822531E-05;MPIB2
81.6;MPIB2;SPL;13069;40.7;0;11.34008;0.0002411265;MPIB2
81.6;MPIB3;SPL;13069;40.7;0;11.34008;0.0001929012;MPIB2
81.65;MPIB2;SPL;13069;40.7;0;11.34008;0.0002893519;MPIB2
81.65;MPIB3;SPL;13069;40.7;0;11.34008;0.0002411265;MPIB2
81.7;MPIB2;SPL;13069;40.7;0;11.34008;0.0001446759;MPIB2
81.7;MPIB3;SPL;13069;40.7;0;11.34008;4.822531E-05;MPIB2
81.75;MPIB2;SPL;13069;40.7;0;11.34008;0.0001446759;MPIB2
81.75;MPIB3;SPL;13069;40.7;0;11.34008;4.822531E-05;MPIB2
82.35;MPIB2;SPL;12869;11.48315;0;12.3;0.002507716;MPIB1
82.35;MPIB3;SPL;12869;11.48315;0;12.3;0.001977238;MPIB1
82.35;MPIB1;SPL;12869;11.48315;0;12.3;0.1655575;MPIB1
82.35;MPIB4;SPL;12869;11.48315;0;12.3;0.002893518;MPIB1
82.4;MPIB2;SPL;12869;11.48315;0;12.3;0.002218364;MPIB1
82.4;MPIB3;SPL;12869;11.48315;0;12.3;0.002025463;MPIB1
82.4;MPIB1;SPL;12869;11.48315;0;12.3;0.1858603;MPIB1
82.4;MPIB4;SPL;12869;11.48315;0;12.3;0.003134645;MPIB1
82.45;MPIB2;SPL;12869;11.48315;0;12.3;0.002700617;MPIB1
82.45;MPIB3;SPL;12869;11.48315;0;12.3;0.001929012;MPIB1
82.45;MPIB1;SPL;12869;11.48315;0;12.3;0.181086;MPIB1
82.45;MPIB4;SPL;12869;11.48315;0;12.3;0.00308642;MPIB1
82.5;MPIB2;SPL;12869;11.48315;0;12.3;0.002748843;MPIB1
82.5;MPIB3;SPL;12869;11.48315;0;12.3;0.001880787;MPIB1
82.5;MPIB1;SPL;12869;11.48315;0;12.3;0.1456404;MPIB1
82.5;MPIB4;SPL;12869;11.48315;0;12.3;0.002941744;MPIB1
82.55;MPIB2;SPL;12869;11.48315;0;12.3;0.002748843;MPIB1
82.55;MPIB3;SPL;12869;11.48315;0;12.3;0.001977238;MPIB1
82.55;MPIB1;SPL;12869;11.48315;0;12.3;0.1103395;MPIB1
82.55;MPIB4;SPL;12869;11.48315;0;12.3;0.002845293;MPIB1
82.6;MPIB2;SPL;12869;11.48315;0;12.3;0.002748843;MPIB1
82.6;MPIB3;SPL;12869;11.48315;0;12.3;0.002073688;MPIB1
82.6;MPIB1;SPL;12869;11.48315;0;12.3;0.07966821;MPIB1
82.6;MPIB4;SPL;12869;11.48315;0;12.3;0.002989969;MPIB1
82.65;MPIB2;SPL;12869;11.48315;0;12.3;0.002700617;MPIB1
82.65;MPIB3;SPL;12869;11.48315;0;12.3;0.001977238;MPIB1
82.65;MPIB1;SPL;12869;11.48315;0;12.3;0.06467014;MPIB1
82.65;MPIB4;SPL;12869;11.48315;0;12.3;0.002845293;MPIB1
82.7;MPIB2;SPL;12869;11.48315;0;12.3;0.002652392;MPIB1
82.7;MPIB3;SPL;12869;11.48315;0;12.3;0.002121913;MPIB1
82.7;MPIB1;SPL;12869;11.48315;0;12.3;0.06201775;MPIB1
82.7;MPIB4;SPL;12869;11.48315;0;12.3;0.003038194;MPIB1
82.75;MPIB2;SPL;12869;11.48315;0;12.3;0.00236304;MPIB1
82.75;MPIB3;SPL;12869;11.48315;0;12.3;0.001929012;MPIB1
82.75;MPIB4;SPL;12869;11.48315;0;12.3;0.002989969;MPIB1
82.8;MPIB2;SPL;12869;11.48315;0;12.3;0.002748843;MPIB1
82.8;MPIB3;SPL;12869;11.48315;0;12.3;0.001880787;MPIB1
82.8;MPIB4;SPL;12869;11.48315;0;12.3;0.002700617;MPIB1
82.85;MPIB2;SPL;12869;11.48315;0;12.3;0.00236304;MPIB1
82.85;MPIB3;SPL;12869;11.48315;0;12.3;0.00163966;MPIB1
82.85;MPIB4;SPL;12869;11.48315;0;12.3;0.002604167;MPIB1
82.9;MPIB2;SPL;12869;11.48315;0;12.3;0.00236304;MPIB1
82.9;MPIB3;SPL;12869;11.48315;0;12.3;0.001977238;MPIB1
82.9;MPIB4;SPL;12869;11.48315;0;12.3;0.002507716;MPIB1
82.95;MPIB2;SPL;12869;11.48315;0;12.3;0.001977238;MPIB1
82.95;MPIB3;SPL;12869;11.48315;0;12.3;0.001736111;MPIB1
82.95;MPIB4;SPL;12869;11.48315;0;12.3;0.00236304;MPIB1
83;MPIB2;SPL;12869;11.48315;0;12.3;0.00163966;MPIB1
83;MPIB3;SPL;12869;11.48315;0;12.3;0.00163966;MPIB1
83;MPIB4;SPL;12869;11.48315;0;12.3;0.002025463;MPIB1
83.05;MPIB2;SPL;12869;11.48315;0;12.3;0.001398534;MPIB1
83.05;MPIB3;SPL;12869;11.48315;0;12.3;0.001446759;MPIB1
83.05;MPIB4;SPL;12869;11.48315;0;12.3;0.001687886;MPIB1
83.1;MPIB2;SPL;12869;11.48315;0;12.3;0.001591435;MPIB1
83.1;MPIB3;SPL;12869;11.48315;0;12.3;0.001157407;MPIB1
83.1;MPIB4;SPL;12869;11.48315;0;12.3;0.001977238;MPIB1
83.15;MPIB2;SPL;12869;11.48315;0;12.3;0.001446759;MPIB1
83.15;MPIB3;SPL;12869;11.48315;0;12.3;0.0009645062;MPIB1
83.15;MPIB4;SPL;12869;11.48315;0;12.3;0.001880787;MPIB1
83.2;MPIB2;SPL;12869;11.48315;0;12.3;0.001253858;MPIB1
83.2;MPIB3;SPL;12869;11.48315;0;12.3;0.001205633;MPIB1
83.2;MPIB4;SPL;12869;11.48315;0;12.3;0.001205633;MPIB1
83.25;MPIB2;SPL;12869;11.48315;0;12.3;0.001446759;MPIB1
83.25;MPIB3;SPL;12869;11.48315;0;12.3;0.001253858;MPIB1
83.25;MPIB4;SPL;12869;11.48315;0;12.3;0.001494985;MPIB1
83.3;MPIB2;SPL;12869;11.48315;0;12.3;0.001060957;MPIB1
83.3;MPIB3;SPL;12869;11.48315;0;12.3;0.0008198302;MPIB1
83.3;MPIB4;SPL;12869;11.48315;0;12.3;0.0009645062;MPIB1
83.35;MPIB2;SPL;12869;11.48315;0;12.3;0.0009645062;MPIB1
83.35;MPIB3;SPL;12869;11.48315;0;12.3;0.0008198302;MPIB1
83.35;MPIB4;SPL;12869;11.48315;0;12.3;0.001253858;MPIB1
83.4;MPIB2;SPL;12869;11.48315;0;12.3;0.001060957;MPIB1
83.4;MPIB3;SPL;12869;11.48315;0;12.3;0.0007233796;MPIB1
83.4;MPIB4;SPL;12869;11.48315;0;12.3;0.0008198302;MPIB1
83.45;MPIB2;SPL;12869;11.48315;0;12.3;0.0009645062;MPIB1
83.45;MPIB3;SPL;12869;11.48315;0;12.3;0.0008198302;MPIB1
83.45;MPIB4;SPL;12869;11.48315;0;12.3;0.0009645062;MPIB1
83.5;MPIB2;SPL;12869;11.48315;0;12.3;0.0004822531;MPIB1
83.5;MPIB3;SPL;12869;11.48315;0;12.3;0.0004822531;MPIB1
83.5;MPIB4;SPL;12869;11.48315;0;12.3;0.0003858025;MPIB1
83.55;MPIB2;SPL;12869;11.48315;0;12.3;0.0005304784;MPIB1
83.55;MPIB3;SPL;12869;11.48315;0;12.3;0.0007233796;MPIB1
83.55;MPIB4;SPL;12869;11.48315;0;12.3;0.0002893519;MPIB1
83.6;MPIB2;SPL;12869;11.48315;0;12.3;0.0007716049;MPIB1
83.6;MPIB3;SPL;12869;11.48315;0;12.3;0.0005304784;MPIB1
83.6;MPIB4;SPL;12869;11.48315;0;12.3;0.0005304784;MPIB1
83.65;MPIB2;SPL;12869;11.48315;0;12.3;0.0006751543;MPIB1
83.65;MPIB3;SPL;12869;11.48315;0;12.3;0.0007233796;MPIB1
83.65;MPIB4;SPL;12869;11.48315;0;12.3;0.0007233796;MPIB1
83.7;MPIB2;SPL;12869;11.48315;0;12.3;0.0006751543;MPIB1
83.7;MPIB3;SPL;12869;11.48315;0;12.3;0.0007716049;MPIB1
83.7;MPIB4;SPL;12869;11.48315;0;12.3;0.0006751543;MPIB1
83.75;MPIB2;SPL;12869;11.48315;0;12.3;0.0007716049;MPIB1
83.75;MPIB3;SPL;12869;11.48315;0;12.3;0.0004822531;MPIB1
83.75;MPIB4;SPL;12869;11.48315;0;12.3;0.0004340278;MPIB1
83.8;MPIB2;SPL;12869;11.48315;0;12.3;0.000626929;MPIB1
83.8;MPIB3;SPL;12869;11.48315;0;12.3;0.0004340278;MPIB1
83.8;MPIB4;SPL;12869;11.48315;0;12.3;0.0003858025;MPIB1
83.85;MPIB2;SPL;12869;11.48315;0;12.3;0.000626929;MPIB1
83.85;MPIB3;SPL;12869;11.48315;0;12.3;0.0004340278;MPIB1
83.85;MPIB4;SPL;12869;11.48315;0;12.3;0.0004340278;MPIB1
83.9;MPIB2;SPL;12869;11.48315;0;12.3;0.0004340278;MPIB1
83.9;MPIB3;SPL;12869;11.48315;0;12.3;0.0005304784;MPIB1
83.9;MPIB4;SPL;12869;11.48315;0;12.3;0.0003858025;MPIB1
83.95;MPIB2;SPL;12869;11.48315;0;12.3;0.0003858025;MPIB1
83.95;MPIB3;SPL;12869;11.48315;0;12.3;0.0002411265;MPIB1
83.95;MPIB4;SPL;12869;11.48315;0;12.3;0.0006751543;MPIB1
84;MPIB2;SPL;12869;11.48315;0;12.3;9.645062E-05;MPIB1
84;MPIB3;SPL;13026;36.47959;0;2.454831;0.02700617;MPIB4
84;MPIB3;SPL;12869;11.48315;0;12.3;0.0002411265;MPIB1
84;MPIB4;SPL;13026;36.47959;0;2.454831;0.1759741;MPIB4
84;MPIB4;SPL;12869;11.48315;0;12.3;0.0001446759;MPIB1
84.05;MPIB2;SPL;12869;11.48315;0;12.3;0.0003375772;MPIB1
84.05;MPIB3;SPL;13026;36.47959;0;2.454831;0.02850116;MPIB4
84.05;MPIB3;SPL;12869;11.48315;0;12.3;9.645062E-05;MPIB1
84.05;MPIB4;SPL;13026;36.47959;0;2.454831;0.1715856;MPIB4
84.05;MPIB4;SPL;12869;11.48315;0;12.3;0.0001446759;MPIB1
84.1;MPIB2;SPL;12869;11.48315;0;12.3;9.645062E-05;MPIB1
84.1;MPIB3;SPL;13026;36.47959;0;2.454831;0.02690972;MPIB4
84.1;MPIB3;SPL;12869;11.48315;0;12.3;9.645062E-05;MPIB1
84.1;MPIB4;SPL;13026;36.47959;0;2.454831;0.1657986;MPIB4
84.1;MPIB4;SPL;12869;11.48315;0;12.3;4.822531E-05;MPIB1
84.15;MPIB2;SPL;12869;11.48315;0;12.3;9.645062E-05;MPIB1
84.15;MPIB3;SPL;13026;36.47959;0;2.454831;0.0270544;MPIB4
84.15;MPIB3;SPL;12869;11.48315;0;12.3;9.645062E-05;MPIB1
84.15;MPIB4;SPL;13026;36.47959;0;2.454831;0.158613;MPIB4
84.15;MPIB4;SPL;12869;11.48315;0;12.3;4.822531E-05;MPIB1
84.2;MPIB3;SPL;13026;36.47959;0;2.454831;0.02676505;MPIB4
84.2;MPIB4;SPL;13026;36.47959;0;2.454831;0.1466532;MPIB4
84.25;MPIB3;SPL;13026;36.47959;0;2.454831;0.02377508;MPIB4
84.25;MPIB4;SPL;13026;36.47959;0;2.454831;0.1263985;MPIB4
84.3;MPIB3;SPL;13026;36.47959;0;2.454831;0.02261767;MPIB4
84.3;MPIB4;SPL;13026;36.47959;0;2.454831;0.1088445;MPIB4
84.35;MPIB3;SPL;13026;36.47959;0;2.454831;0.02141204;MPIB4
84.35;MPIB4;SPL;13026;36.47959;0;2.454831;0.09765625;MPIB4
84.4;MPIB3;SPL;13026;36.47959;0;2.454831;0.02097801;MPIB4
84.4;MPIB4;SPL;13026;36.47959;0;2.454831;0.1017554;MPIB4
84.45;MPIB3;SPL;13026;36.47959;0;2.454831;0.01856674;MPIB4
84.45;MPIB4;SPL;13026;36.47959;0;2.454831;0.09722222;MPIB4
84.5;MPIB3;SPL;13026;36.47959;0;2.454831;0.01740934;MPIB4
84.5;MPIB4;SPL;13026;36.47959;0;2.454831;0.1048418;MPIB4
84.55;MPIB3;SPL;13026;36.47959;0;2.454831;0.01644483;MPIB4
84.55;MPIB4;SPL;13026;36.47959;0;2.454831;0.1140046;MPIB4
84.6;MPIB3;SPL;13026;36.47959;0;2.454831;0.01364776;MPIB4
84.6;MPIB4;SPL;13026;36.47959;0;2.454831;0.09293017;MPIB4
84.65;MPIB3;SPL;13026;36.47959;0;2.454831;0.01253858;MPIB4
84.65;MPIB4;SPL;13026;36.47959;0;2.454831;0.09567901;MPIB4
84.7;MPIB3;SPL;13026;36.47959;0;2.454831;0.0116223;MPIB4
84.7;MPIB4;SPL;13026;36.47959;0;2.454831;0.06790123;MPIB4
84.75;MPIB3;SPL;13026;36.47959;0;2.454831;0.009645062;MPIB4
84.75;MPIB4;SPL;13026;36.47959;0;2.454831;0.009548611;MPIB4
84.8;MPIB3;SPL;13026;36.47959;0;2.454831;0.009114583;MPIB4
84.85;MPIB3;SPL;13026;36.47959;0;2.454831;0.007523148;MPIB4
84.9;MPIB3;SPL;13026;36.47959;0;2.454831;0.006028164;MPIB4
84.95;MPIB2;SPL;12868;11.48901;0;9.3;0.002555941;MPIB1
84.95;MPIB3;SPL;13026;36.47959;0;2.454831;0.006028164;MPIB4
84.95;MPIB3;SPL;12868;11.48901;0;9.3;0.001977238;MPIB1
84.95;MPIB1;SPL;12868;11.48901;0;9.3;0.1685475;MPIB1
84.95;MPIB4;SPL;12868;11.48901;0;9.3;0.003568673;MPIB1
85;MPIB2;SPL;12868;11.48901;0;9.3;0.002652392;MPIB1
85;MPIB3;SPL;13026;36.47959;0;2.454831;0.005015432;MPIB4
85;MPIB3;SPL;12868;11.48901;0;9.3;0.001880787;MPIB1
85;MPIB1;SPL;12868;11.48901;0;9.3;0.1722608;MPIB1
85;MPIB4;SPL;12868;11.48901;0;9.3;0.004002701;MPIB1
85.05;MPIB2;SPL;12868;11.48901;0;9.3;0.002652392;MPIB1
85.05;MPIB3;SPL;13026;36.47959;0;2.454831;0.004918981;MPIB4
85.05;MPIB3;SPL;12868;11.48901;0;9.3;0.002170139;MPIB1
85.05;MPIB1;SPL;12868;11.48901;0;9.3;0.2120949;MPIB1
85.05;MPIB4;SPL;12868;11.48901;0;9.3;0.003954475;MPIB1
85.1;MPIB2;SPL;12868;11.48901;0;9.3;0.002845293;MPIB1
85.1;MPIB3;SPL;13026;36.47959;0;2.454831;0.004195602;MPIB4
85.1;MPIB3;SPL;12868;11.48901;0;9.3;0.002314815;MPIB1
85.1;MPIB1;SPL;12868;11.48901;0;9.3;0.1768422;MPIB1
85.1;MPIB4;SPL;12868;11.48901;0;9.3;0.004484954;MPIB1
85.15;MPIB2;SPL;12868;11.48901;0;9.3;0.00308642;MPIB1
85.15;MPIB3;SPL;13026;36.47959;0;2.454831;0.00318287;MPIB4
85.15;MPIB3;SPL;12868;11.48901;0;9.3;0.002170139;MPIB1
85.15;MPIB1;SPL;12868;11.48901;0;9.3;0.1711998;MPIB1
85.15;MPIB4;SPL;12868;11.48901;0;9.3;0.004340278;MPIB1
85.2;MPIB2;SPL;12868;11.48901;0;9.3;0.002845293;MPIB1
85.2;MPIB3;SPL;13026;36.47959;0;2.454831;0.003858025;MPIB4
85.2;MPIB3;SPL;12868;11.48901;0;9.3;0.002218364;MPIB1
85.2;MPIB1;SPL;12868;11.48901;0;9.3;0.107012;MPIB1
85.2;MPIB4;SPL;12868;11.48901;0;9.3;0.004195602;MPIB1
85.25;MPIB2;SPL;12868;11.48901;0;9.3;0.002700617;MPIB1
85.25;MPIB3;SPL;13026;36.47959;0;2.454831;0.002748843;MPIB4
85.25;MPIB3;SPL;12868;11.48901;0;9.3;0.002218364;MPIB1
85.25;MPIB1;SPL;12868;11.48901;0;9.3;0.1247106;MPIB1
85.25;MPIB4;SPL;12868;11.48901;0;9.3;0.003761574;MPIB1
85.3;MPIB2;SPL;12868;11.48901;0;9.3;0.002989969;MPIB1
85.3;MPIB3;SPL;13026;36.47959;0;2.454831;0.002797068;MPIB4
85.3;MPIB3;SPL;12868;11.48901;0;9.3;0.002073688;MPIB1
85.3;MPIB1;SPL;12868;11.48901;0;9.3;0.1030575;MPIB1
85.3;MPIB4;SPL;12868;11.48901;0;9.3;0.003423997;MPIB1
85.35;MPIB2;SPL;12868;11.48901;0;9.3;0.002797068;MPIB1
85.35;MPIB3;SPL;13026;36.47959;0;2.454831;0.002459491;MPIB4
85.35;MPIB3;SPL;12868;11.48901;0;9.3;0.002170139;MPIB1
85.35;MPIB1;SPL;12868;11.48901;0;9.3;0.03915895;MPIB1
85.35;MPIB4;SPL;12868;11.48901;0;9.3;0.003423997;MPIB1
85.4;MPIB2;SPL;12868;11.48901;0;9.3;0.002700617;MPIB1
85.4;MPIB3;SPL;13026;36.47959;0;2.454831;0.002073688;MPIB4
85.4;MPIB3;SPL;12868;11.48901;0;9.3;0.001880787;MPIB1
85.4;MPIB4;SPL;12868;11.48901;0;9.3;0.003665123;MPIB1
85.45;MPIB2;SPL;12868;11.48901;0;9.3;0.002652392;MPIB1
85.45;MPIB3;SPL;13026;36.47959;0;2.454831;0.001784336;MPIB4
85.45;MPIB3;SPL;12868;11.48901;0;9.3;0.00236304;MPIB1
85.45;MPIB4;SPL;12868;11.48901;0;9.3;0.003327546;MPIB1
85.5;MPIB2;SPL;12868;11.48901;0;9.3;0.002700617;MPIB1
85.5;MPIB3;SPL;13026;36.47959;0;2.454831;0.001880787;MPIB4
85.5;MPIB3;SPL;12868;11.48901;0;9.3;0.001929012;MPIB1
85.5;MPIB4;SPL;12868;11.48901;0;9.3;0.003520448;MPIB1
85.55;MPIB2;SPL;12868;11.48901;0;9.3;0.002411265;MPIB1
85.55;MPIB3;SPL;13026;36.47959;0;2.454831;0.001784336;MPIB4
85.55;MPIB3;SPL;12868;11.48901;0;9.3;0.002170139;MPIB1
85.55;MPIB4;SPL;12868;11.48901;0;9.3;0.003665123;MPIB1
85.6;MPIB2;SPL;12868;11.48901;0;9.3;0.002121913;MPIB1
85.6;MPIB3;SPL;13026;36.47959;0;2.454831;0.0009645062;MPIB4
85.6;MPIB3;SPL;12868;11.48901;0;9.3;0.001784336;MPIB1
85.6;MPIB4;SPL;12868;11.48901;0;9.3;0.002845293;MPIB1
85.65;MPIB2;SPL;12868;11.48901;0;9.3;0.001832562;MPIB1
85.65;MPIB3;SPL;13026;36.47959;0;2.454831;0.001060957;MPIB4
85.65;MPIB3;SPL;12868;11.48901;0;9.3;0.001880787;MPIB1
85.65;MPIB4;SPL;12868;11.48901;0;9.3;0.002845293;MPIB1
85.7;MPIB2;SPL;12868;11.48901;0;9.3;0.001736111;MPIB1
85.7;MPIB3;SPL;13026;36.47959;0;2.454831;0.0006751543;MPIB4
85.7;MPIB3;SPL;12868;11.48901;0;9.3;0.001880787;MPIB1
85.7;MPIB4;SPL;12868;11.48901;0;9.3;0.002218364;MPIB1
85.75;MPIB2;SPL;12868;11.48901;0;9.3;0.001253858;MPIB1
85.75;MPIB3;SPL;13026;36.47959;0;2.454831;0.0005787037;MPIB4
85.75;MPIB3;SPL;12868;11.48901;0;9.3;0.001736111;MPIB1
85.75;MPIB4;SPL;12868;11.48901;0;9.3;0.002121913;MPIB1
85.8;MPIB2;SPL;12868;11.48901;0;9.3;0.001880787;MPIB1
85.8;MPIB3;SPL;13026;36.47959;0;2.454831;0.0005787037;MPIB4
85.8;MPIB3;SPL;12868;11.48901;0;9.3;0.00154321;MPIB1
85.8;MPIB4;SPL;12868;11.48901;0;9.3;0.001784336;MPIB1
85.85;MPIB2;SPL;12868;11.48901;0;9.3;0.001494985;MPIB1
85.85;MPIB3;SPL;12868;11.48901;0;9.3;0.001253858;MPIB1
85.85;MPIB4;SPL;12868;11.48901;0;9.3;0.001109182;MPIB1
85.9;MPIB2;SPL;12868;11.48901;0;9.3;0.001060957;MPIB1
85.9;MPIB3;SPL;12868;11.48901;0;9.3;0.001109182;MPIB1
85.9;MPIB4;SPL;12868;11.48901;0;9.3;0.001446759;MPIB1
85.95;MPIB2;SPL;12868;11.48901;0;9.3;0.001205633;MPIB1
85.95;MPIB3;SPL;12868;11.48901;0;9.3;0.001302083;MPIB1
85.95;MPIB4;SPL;12868;11.48901;0;9.3;0.00154321;MPIB1
86;MPIB2;SPL;13050;39.3;0;14.59601;0.1654128;MPIB2
86;MPIB2;SPL;12868;11.48901;0;9.3;0.0009162808;MPIB1
86;MPIB3;SPL;12868;11.48901;0;9.3;0.001205633;MPIB1
86;MPIB4;SPL;12868;11.48901;0;9.3;0.001350309;MPIB1
86.05;MPIB2;SPL;13050;39.3;0;14.59601;0.1751543;MPIB2
86.05;MPIB2;SPL;12868;11.48901;0;9.3;0.001012731;MPIB1
86.05;MPIB3;SPL;12868;11.48901;0;9.3;0.0009162808;MPIB1
86.05;MPIB4;SPL;12868;11.48901;0;9.3;0.0008680556;MPIB1
86.1;MPIB2;SPL;13050;39.3;0;14.59601;0.1644965;MPIB2
86.1;MPIB2;SPL;12868;11.48901;0;9.3;0.0008198302;MPIB1
86.1;MPIB3;SPL;12868;11.48901;0;9.3;0.0008680556;MPIB1
86.1;MPIB4;SPL;12868;11.48901;0;9.3;0.001060957;MPIB1
86.15;MPIB2;SPL;13050;39.3;0;14.59601;0.1530671;MPIB2
86.15;MPIB2;SPL;12868;11.48901;0;9.3;0.0007716049;MPIB1
86.15;MPIB3;SPL;12868;11.48901;0;9.3;0.0004822531;MPIB1
86.15;MPIB4;SPL;12868;11.48901;0;9.3;0.0008198302;MPIB1
86.2;MPIB2;SPL;13050;39.3;0;14.59601;0.1623746;MPIB2
86.2;MPIB2;SPL;12868;11.48901;0;9.3;0.0008680556;MPIB1
86.2;MPIB3;SPL;12868;11.48901;0;9.3;0.0005787037;MPIB1
86.2;MPIB4;SPL;12868;11.48901;0;9.3;0.0005304784;MPIB1
86.25;MPIB2;SPL;13050;39.3;0;14.59601;0.1282311;MPIB2
86.25;MPIB2;SPL;12868;11.48901;0;9.3;0.0009162808;MPIB1
86.25;MPIB3;SPL;12868;11.48901;0;9.3;0.0005787037;MPIB1
86.25;MPIB4;SPL;12868;11.48901;0;9.3;0.0005304784;MPIB1
86.3;MPIB2;SPL;13050;39.3;0;14.59601;0.1250965;MPIB2
86.3;MPIB2;SPL;12868;11.48901;0;9.3;0.0005304784;MPIB1
86.3;MPIB3;SPL;12868;11.48901;0;9.3;0.0004822531;MPIB1
86.3;MPIB4;SPL;12868;11.48901;0;9.3;0.0003375772;MPIB1
86.35;MPIB2;SPL;13050;39.3;0;14.59601;0.0899402;MPIB2
86.35;MPIB2;SPL;12868;11.48901;0;9.3;0.0005787037;MPIB1
86.35;MPIB3;SPL;12868;11.48901;0;9.3;0.0008198302;MPIB1
86.35;MPIB4;SPL;12868;11.48901;0;9.3;0.0004822531;MPIB1
86.4;MPIB2;SPL;12868;11.48901;0;9.3;0.0007233796;MPIB1
86.4;MPIB2;SPL;13050;39.3;0;14.59601;0.03139468;MPIB2
86.4;MPIB3;SPL;12868;11.48901;0;9.3;0.0006751543;MPIB1
86.4;MPIB4;SPL;12868;11.48901;0;9.3;0.0005787037;MPIB1
86.45;MPIB2;SPL;12868;11.48901;0;9.3;0.0002893519;MPIB1
86.45;MPIB3;SPL;12868;11.48901;0;9.3;0.0005304784;MPIB1
86.45;MPIB4;SPL;12868;11.48901;0;9.3;0.0004822531;MPIB1
86.5;MPIB2;SPL;12868;11.48901;0;9.3;0.0004340278;MPIB1
86.5;MPIB3;SPL;12868;11.48901;0;9.3;0.0005787037;MPIB1
86.5;MPIB4;SPL;12868;11.48901;0;9.3;0.0003375772;MPIB1
86.55;MPIB2;SPL;12868;11.48901;0;9.3;0.0001929012;MPIB1
86.55;MPIB3;SPL;12868;11.48901;0;9.3;0.0005787037;MPIB1
86.55;MPIB4;SPL;12868;11.48901;0;9.3;0.0002893519;MPIB1
86.6;MPIB2;SPL;12868;11.48901;0;9.3;0.0003858025;MPIB1
86.6;MPIB3;SPL;12868;11.48901;0;9.3;0.0003375772;MPIB1
86.6;MPIB4;SPL;12868;11.48901;0;9.3;0.0002893519;MPIB1
86.65;MPIB2;SPL;12868;11.48901;0;9.3;0.0003858025;MPIB1
86.65;MPIB3;SPL;12868;11.48901;0;9.3;0.0004340278;MPIB1
86.65;MPIB4;SPL;12868;11.48901;0;9.3;0.0001446759;MPIB1
86.7;MPIB2;SPL;12868;11.48901;0;9.3;0.0001446759;MPIB1
86.7;MPIB3;SPL;12868;11.48901;0;9.3;0.0002411265;MPIB1
86.7;MPIB4;SPL;12868;11.48901;0;9.3;4.822531E-05;MPIB1
86.75;MPIB2;SPL;12868;11.48901;0;9.3;4.822531E-05;MPIB1
86.75;MPIB3;SPL;12868;11.48901;0;9.3;0.0003858025;MPIB1
86.75;MPIB4;SPL;12868;11.48901;0;9.3;9.645062E-05;MPIB1
86.8;MPIB2;SPL;12868;11.48901;0;9.3;4.822531E-05;MPIB1
86.85;MPIB3;SPL;13006;33.46488;0;2.388167;0.01509452;MPIB4
86.85;MPIB4;SPL;13006;33.46488;0;2.388167;0.1341146;MPIB4
86.9;MPIB3;SPL;13006;33.46488;0;2.388167;0.01711999;MPIB4
86.9;MPIB4;SPL;13006;33.46488;0;2.388167;0.1284722;MPIB4
86.95;MPIB3;SPL;13006;33.46488;0;2.388167;0.01765046;MPIB4
86.95;MPIB4;SPL;13006;33.46488;0;2.388167;0.1216725;MPIB4
87;MPIB3;SPL;13006;33.46488;0;2.388167;0.01731289;MPIB4
87;MPIB4;SPL;13006;33.46488;0;2.388167;0.1141493;MPIB4
87.05;MPIB3;SPL;13006;33.46488;0;2.388167;0.01938657;MPIB4
87.05;MPIB4;SPL;13006;33.46488;0;2.388167;0.1030575;MPIB4
87.1;MPIB3;SPL;13006;33.46488;0;2.388167;0.01827739;MPIB4
87.1;MPIB4;SPL;13006;33.46488;0;2.388167;0.09408758;MPIB4
87.15;MPIB3;SPL;13006;33.46488;0;2.388167;0.01842207;MPIB4
87.15;MPIB4;SPL;13006;33.46488;0;2.388167;0.08786651;MPIB4
87.2;MPIB3;SPL;13006;33.46488;0;2.388167;0.01880787;MPIB4
87.2;MPIB4;SPL;13006;33.46488;0;2.388167;0.08256173;MPIB4
87.25;MPIB3;SPL;13006;33.46488;0;2.388167;0.01986883;MPIB4
87.25;MPIB4;SPL;13006;33.46488;0;2.388167;0.07200038;MPIB4
87.3;MPIB3;SPL;13006;33.46488;0;2.388167;0.01909722;MPIB4
87.3;MPIB4;SPL;13006;33.46488;0;2.388167;0.07209684;MPIB4
87.35;MPIB3;SPL;13006;33.46488;0;2.388167;0.01880787;MPIB4
87.35;MPIB4;SPL;13006;33.46488;0;2.388167;0.06732253;MPIB4
87.4;MPIB3;SPL;13006;33.46488;0;2.388167;0.01678241;MPIB4
