Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
82.85;MPIB3;SPL;43253;8.729368;0;24.3;0.001109182;MPIB1
82.9;MPIB2;SPL;43253;8.729368;0;24.3;0.001784336;MPIB1
82.9;MPIB1;SPL;43253;8.729368;0;24.3;0.01630015;MPIB1
82.9;MPIB3;SPL;43253;8.729368;0;24.3;0.0009645062;MPIB1
82.95;MPIB2;SPL;43253;8.729368;0;24.3;0.002025463;MPIB1
82.95;MPIB1;SPL;43253;8.729368;0;24.3;0.002893518;MPIB1
82.95;MPIB3;SPL;43253;8.729368;0;24.3;0.0009645062;MPIB1
83;MPIB2;SPL;43253;8.729368;0;24.3;0.001977238;MPIB1
83;MPIB3;SPL;43253;8.729368;0;24.3;0.0007233796;MPIB1
83.05;MPIB2;SPL;43253;8.729368;0;24.3;0.001494985;MPIB1
83.05;MPIB3;SPL;43253;8.729368;0;24.3;0.0009645062;MPIB1
83.1;MPIB2;SPL;43253;8.729368;0;24.3;0.0009645062;MPIB1
83.1;MPIB3;SPL;43253;8.729368;0;24.3;0.0008680556;MPIB1
83.15;MPIB2;SPL;43253;8.729368;0;24.3;0.001012731;MPIB1
83.15;MPIB3;SPL;43253;8.729368;0;24.3;0.0005304784;MPIB1
83.2;MPIB2;SPL;43253;8.729368;0;24.3;0.001350309;MPIB1
83.2;MPIB3;SPL;43253;8.729368;0;24.3;0.0004822531;MPIB1
83.25;MPIB2;SPL;43253;8.729368;0;24.3;0.001109182;MPIB1
83.25;MPIB3;SPL;43253;8.729368;0;24.3;0.0004340278;MPIB1
83.3;MPIB2;SPL;43253;8.729368;0;24.3;0.0009645062;MPIB1
83.3;MPIB3;SPL;43253;8.729368;0;24.3;0.0004340278;MPIB1
83.35;MPIB2;SPL;43253;8.729368;0;24.3;0.0007716049;MPIB1
83.35;MPIB3;SPL;43253;8.729368;0;24.3;0.0005304784;MPIB1
83.4;MPIB2;SPL;43253;8.729368;0;24.3;0.0005787037;MPIB1
83.4;MPIB3;SPL;43253;8.729368;0;24.3;0.0004822531;MPIB1
83.45;MPIB2;SPL;43253;8.729368;0;24.3;0.0007716049;MPIB1
83.45;MPIB3;SPL;43253;8.729368;0;24.3;0.0002411265;MPIB1
83.5;MPIB2;SPL;43253;8.729368;0;24.3;0.0005304784;MPIB1
83.5;MPIB3;SPL;43253;8.729368;0;24.3;0.0003858025;MPIB1
83.55;MPIB2;SPL;43253;8.729368;0;24.3;0.0003375772;MPIB1
83.55;MPIB3;SPL;43253;8.729368;0;24.3;0.0003375772;MPIB1
83.6;MPIB2;SPL;43253;8.729368;0;24.3;0.000626929;MPIB1
83.6;MPIB3;SPL;43253;8.729368;0;24.3;0.0002893519;MPIB1
83.65;MPIB2;SPL;43236;2.326772;0;33.80384;0.2191358;MPIB2
83.65;MPIB2;SPL;43253;8.729368;0;24.3;0.0001446759;MPIB1
83.65;MPIB3;SPL;43253;8.729368;0;24.3;0.0002893519;MPIB1
83.65;MPIB3;SPL;43236;2.326772;0;33.80384;0.001157407;MPIB2
83.7;MPIB2;SPL;43236;2.326772;0;33.80384;0.2137346;MPIB2
83.7;MPIB2;SPL;43253;8.729368;0;24.3;4.822531E-05;MPIB1
83.7;MPIB3;SPL;43253;8.729368;0;24.3;0.0001446759;MPIB1
83.7;MPIB3;SPL;43236;2.326772;0;33.80384;0.001205633;MPIB2
83.75;MPIB2;SPL;43236;2.326772;0;33.80384;0.2001833;MPIB2
83.75;MPIB3;SPL;43236;2.326772;0;33.80384;0.001157407;MPIB2
83.8;MPIB2;SPL;43236;2.326772;0;33.80384;0.1726948;MPIB2
83.8;MPIB3;SPL;43236;2.326772;0;33.80384;0.001205633;MPIB2
83.85;MPIB2;SPL;43236;2.326772;0;33.80384;0.1494985;MPIB2
83.85;MPIB3;SPL;43236;2.326772;0;33.80384;0.001157407;MPIB2
83.9;MPIB2;SPL;43236;2.326772;0;33.80384;0.125434;MPIB2
83.9;MPIB3;SPL;43236;2.326772;0;33.80384;0.001398534;MPIB2
83.95;MPIB2;SPL;43236;2.326772;0;33.80384;0.1084587;MPIB2
83.95;MPIB2;SPL;43473;43.64585;0;22.7968;0.0003375772;MPIB3
83.95;MPIB3;SPL;43473;43.64585;0;22.7968;0.1758295;MPIB3
83.95;MPIB3;SPL;43236;2.326772;0;33.80384;0.001157407;MPIB2
84;MPIB2;SPL;43236;2.326772;0;33.80384;0.1023341;MPIB2
84;MPIB2;SPL;43473;43.64585;0;22.7968;0.0006751543;MPIB3
84;MPIB3;SPL;43473;43.64585;0;22.7968;0.1800733;MPIB3
84;MPIB3;SPL;43236;2.326772;0;33.80384;0.001350309;MPIB2
84.05;MPIB2;SPL;43236;2.326772;0;33.80384;0.1260127;MPIB2
84.05;MPIB2;SPL;43473;43.64585;0;22.7968;0.0005304784;MPIB3
84.05;MPIB2;SPL;43410;32.7494;0;17.20703;0.00154321;MPIB4
84.05;MPIB4;SPL;43410;32.7494;0;17.20703;0.2037037;MPIB4
84.05;MPIB3;SPL;43473;43.64585;0;22.7968;0.1711034;MPIB3
84.05;MPIB3;SPL;43410;32.7494;0;17.20703;0.01075424;MPIB4
84.05;MPIB3;SPL;43236;2.326772;0;33.80384;0.001302083;MPIB2
84.1;MPIB2;SPL;43236;2.326772;0;33.80384;0.1030575;MPIB2
84.1;MPIB2;SPL;43473;43.64585;0;22.7968;0.0003375772;MPIB3
84.1;MPIB2;SPL;43410;32.7494;0;17.20703;0.002218364;MPIB4
84.1;MPIB4;SPL;43410;32.7494;0;17.20703;0.2022569;MPIB4
84.1;MPIB3;SPL;43473;43.64585;0;22.7968;0.1562018;MPIB3
84.1;MPIB3;SPL;43410;32.7494;0;17.20703;0.01128472;MPIB4
84.1;MPIB3;SPL;43236;2.326772;0;33.80384;0.001350309;MPIB2
84.15;MPIB2;SPL;43236;2.326772;0;33.80384;0.0823206;MPIB2
84.15;MPIB2;SPL;43473;43.64585;0;22.7968;0.0005787037;MPIB3
84.15;MPIB2;SPL;43410;32.7494;0;17.20703;0.002845293;MPIB4
84.15;MPIB4;SPL;43410;32.7494;0;17.20703;0.19049;MPIB4
84.15;MPIB3;SPL;43473;43.64585;0;22.7968;0.1441937;MPIB3
84.15;MPIB3;SPL;43410;32.7494;0;17.20703;0.01157407;MPIB4
84.15;MPIB3;SPL;43236;2.326772;0;33.80384;0.001302083;MPIB2
84.2;MPIB2;SPL;43236;2.326772;0;33.80384;0.07552084;MPIB2
84.2;MPIB2;SPL;43473;43.64585;0;22.7968;0.0004340278;MPIB3
84.2;MPIB2;SPL;43410;32.7494;0;17.20703;0.002989969;MPIB4
84.2;MPIB4;SPL;43410;32.7494;0;17.20703;0.170814;MPIB4
84.2;MPIB3;SPL;43473;43.64585;0;22.7968;0.1134742;MPIB3
84.2;MPIB3;SPL;43410;32.7494;0;17.20703;0.01287616;MPIB4
84.2;MPIB3;SPL;43236;2.326772;0;33.80384;0.001253858;MPIB2
84.25;MPIB2;SPL;43236;2.326772;0;33.80384;0.06886574;MPIB2
84.25;MPIB2;SPL;43473;43.64585;0;22.7968;0.0005787037;MPIB3
84.25;MPIB2;SPL;43410;32.7494;0;17.20703;0.002314815;MPIB4
84.25;MPIB4;SPL;43410;32.7494;0;17.20703;0.1542245;MPIB4
84.25;MPIB3;SPL;43473;43.64585;0;22.7968;0.1021894;MPIB3
84.25;MPIB3;SPL;43410;32.7494;0;17.20703;0.01316551;MPIB4
84.25;MPIB3;SPL;43236;2.326772;0;33.80384;0.001302083;MPIB2
84.3;MPIB2;SPL;43236;2.326772;0;33.80384;0.05193866;MPIB2
84.3;MPIB2;SPL;43473;43.64585;0;22.7968;0.0005304784;MPIB3
84.3;MPIB2;SPL;43410;32.7494;0;17.20703;0.001929012;MPIB4
84.3;MPIB4;SPL;43410;32.7494;0;17.20703;0.131414;MPIB4
84.3;MPIB3;SPL;43473;43.64585;0;22.7968;0.08940972;MPIB3
84.3;MPIB3;SPL;43410;32.7494;0;17.20703;0.01186343;MPIB4
84.3;MPIB3;SPL;43236;2.326772;0;33.80384;0.001157407;MPIB2
84.35;MPIB2;SPL;43236;2.326772;0;33.80384;0.04629629;MPIB2
84.35;MPIB2;SPL;43473;43.64585;0;22.7968;0.001302083;MPIB3
84.35;MPIB2;SPL;43410;32.7494;0;17.20703;0.002025463;MPIB4
84.35;MPIB4;SPL;43410;32.7494;0;17.20703;0.1201775;MPIB4
84.35;MPIB3;SPL;43473;43.64585;0;22.7968;0.09196566;MPIB3
84.35;MPIB3;SPL;43410;32.7494;0;17.20703;0.009403936;MPIB4
84.35;MPIB3;SPL;43236;2.326772;0;33.80384;0.0009162808;MPIB2
84.4;MPIB2;SPL;43236;2.326772;0;33.80384;0.04456019;MPIB2
84.4;MPIB2;SPL;43473;43.64585;0;22.7968;0.001012731;MPIB3
84.4;MPIB2;SPL;43410;32.7494;0;17.20703;0.00163966;MPIB4
84.4;MPIB4;SPL;43410;32.7494;0;17.20703;0.1081694;MPIB4
84.4;MPIB3;SPL;43473;43.64585;0;22.7968;0.08453897;MPIB3
84.4;MPIB3;SPL;43410;32.7494;0;17.20703;0.004436729;MPIB4
84.4;MPIB3;SPL;43236;2.326772;0;33.80384;0.0009645062;MPIB2
84.45;MPIB2;SPL;43236;2.326772;0;33.80384;0.03858025;MPIB2
84.45;MPIB2;SPL;43473;43.64585;0;22.7968;0.001060957;MPIB3
84.45;MPIB2;SPL;43410;32.7494;0;17.20703;0.001253858;MPIB4
84.45;MPIB4;SPL;43410;32.7494;0;17.20703;0.09818673;MPIB4
84.45;MPIB3;SPL;43473;43.64585;0;22.7968;0.06278935;MPIB3
84.45;MPIB3;SPL;43410;32.7494;0;17.20703;0.001784336;MPIB4
84.5;MPIB2;SPL;43236;2.326772;0;33.80384;0.03182871;MPIB2
84.5;MPIB2;SPL;43473;43.64585;0;22.7968;0.001302083;MPIB3
84.5;MPIB2;SPL;43410;32.7494;0;17.20703;0.001205633;MPIB4
84.5;MPIB4;SPL;43410;32.7494;0;17.20703;0.08584105;MPIB4
84.5;MPIB3;SPL;43473;43.64585;0;22.7968;0.05039545;MPIB3
84.55;MPIB2;SPL;43236;2.326772;0;33.80384;0.02459491;MPIB2
84.55;MPIB2;SPL;43473;43.64585;0;22.7968;0.001398534;MPIB3
84.55;MPIB2;SPL;43410;32.7494;0;17.20703;0.001253858;MPIB4
84.55;MPIB4;SPL;43410;32.7494;0;17.20703;0.07672647;MPIB4
84.55;MPIB3;SPL;43473;43.64585;0;22.7968;0.04417438;MPIB3
84.6;MPIB2;SPL;43236;2.326772;0;33.80384;0.02179784;MPIB2
84.6;MPIB2;SPL;43473;43.64585;0;22.7968;0.0009645062;MPIB3
84.6;MPIB2;SPL;43410;32.7494;0;17.20703;0.0008198302;MPIB4
84.6;MPIB4;SPL;43410;32.7494;0;17.20703;0.07007138;MPIB4
84.6;MPIB3;SPL;43473;43.64585;0;22.7968;0.03409529;MPIB3
84.65;MPIB2;SPL;43236;2.326772;0;33.80384;0.02112268;MPIB2
84.65;MPIB2;SPL;43473;43.64585;0;22.7968;0.001012731;MPIB3
84.65;MPIB2;SPL;43410;32.7494;0;17.20703;0.0007233796;MPIB4
84.65;MPIB4;SPL;43410;32.7494;0;17.20703;0.06110147;MPIB4
84.65;MPIB3;SPL;43473;43.64585;0;22.7968;0.03399884;MPIB3
84.7;MPIB2;SPL;43236;2.326772;0;33.80384;0.01711999;MPIB2
84.7;MPIB2;SPL;43473;43.64585;0;22.7968;0.0009162808;MPIB3
84.7;MPIB2;SPL;43410;32.7494;0;17.20703;0.0008198302;MPIB4
84.7;MPIB4;SPL;43410;32.7494;0;17.20703;0.04046103;MPIB4
84.7;MPIB3;SPL;43473;43.64585;0;22.7968;0.02864583;MPIB3
84.75;MPIB2;SPL;43236;2.326772;0;33.80384;0.0154321;MPIB2
84.75;MPIB2;SPL;43473;43.64585;0;22.7968;0.0008680556;MPIB3
84.75;MPIB2;SPL;43410;32.7494;0;17.20703;0.0009162808;MPIB4
84.75;MPIB4;SPL;43410;32.7494;0;17.20703;0.04282407;MPIB4
84.75;MPIB3;SPL;43473;43.64585;0;22.7968;0.02276235;MPIB3
84.8;MPIB2;SPL;43236;2.326772;0;33.80384;0.01215278;MPIB2
84.8;MPIB2;SPL;43473;43.64585;0;22.7968;0.001060957;MPIB3
84.8;MPIB2;SPL;43410;32.7494;0;17.20703;0.0008680556;MPIB4
84.8;MPIB4;SPL;43410;32.7494;0;17.20703;0.04079861;MPIB4
84.8;MPIB3;SPL;43473;43.64585;0;22.7968;0.01683063;MPIB3
84.85;MPIB2;SPL;43236;2.326772;0;33.80384;0.01089892;MPIB2
84.85;MPIB2;SPL;43473;43.64585;0;22.7968;0.0009162808;MPIB3
84.85;MPIB2;SPL;43410;32.7494;0;17.20703;0.0009645062;MPIB4
84.85;MPIB4;SPL;43410;32.7494;0;17.20703;0.03641011;MPIB4
84.85;MPIB3;SPL;43473;43.64585;0;22.7968;0.01432292;MPIB3
84.9;MPIB2;SPL;43236;2.326772;0;33.80384;0.009741512;MPIB2
84.9;MPIB2;SPL;43473;43.64585;0;22.7968;0.0009645062;MPIB3
84.9;MPIB2;SPL;43410;32.7494;0;17.20703;0.0007716049;MPIB4
84.9;MPIB4;SPL;43410;32.7494;0;17.20703;0.03317901;MPIB4
84.9;MPIB3;SPL;43473;43.64585;0;22.7968;0.01364776;MPIB3
84.95;MPIB2;SPL;43236;2.326772;0;33.80384;0.009114583;MPIB2
84.95;MPIB2;SPL;43473;43.64585;0;22.7968;0.0008680556;MPIB3
84.95;MPIB2;SPL;43410;32.7494;0;17.20703;0.000626929;MPIB4
84.95;MPIB4;SPL;43410;32.7494;0;17.20703;0.02189429;MPIB4
84.95;MPIB3;SPL;43473;43.64585;0;22.7968;0.01417824;MPIB3
85;MPIB2;SPL;43236;2.326772;0;33.80384;0.006847994;MPIB2
85;MPIB2;SPL;43473;43.64585;0;22.7968;0.0007716049;MPIB3
85;MPIB2;SPL;43410;32.7494;0;17.20703;0.0003858025;MPIB4
85;MPIB4;SPL;43410;32.7494;0;17.20703;0.02276235;MPIB4
85;MPIB3;SPL;43473;43.64585;0;22.7968;0.01080247;MPIB3
85.05;MPIB2;SPL;43236;2.326772;0;33.80384;0.005787037;MPIB2
85.05;MPIB2;SPL;43473;43.64585;0;22.7968;0.001157407;MPIB3
85.05;MPIB2;SPL;43410;32.7494;0;17.20703;0.0001929012;MPIB4
85.05;MPIB4;SPL;43410;32.7494;0;17.20703;0.02039931;MPIB4
85.05;MPIB3;SPL;43473;43.64585;0;22.7968;0.009982639;MPIB3
85.1;MPIB2;SPL;43236;2.326772;0;33.80384;0.004822531;MPIB2
85.1;MPIB2;SPL;43473;43.64585;0;22.7968;0.0007233796;MPIB3
85.1;MPIB2;SPL;43410;32.7494;0;17.20703;0.0002893519;MPIB4
85.1;MPIB1;SPL;43252;8.572626;0;22.58417;0.2067419;MPIB1
85.1;MPIB4;SPL;43410;32.7494;0;17.20703;0.0120081;MPIB4
85.1;MPIB3;SPL;43473;43.64585;0;22.7968;0.008246528;MPIB3
85.15;MPIB2;SPL;43236;2.326772;0;33.80384;0.004147376;MPIB2
85.15;MPIB2;SPL;43473;43.64585;0;22.7968;0.0008680556;MPIB3
85.15;MPIB2;SPL;43410;32.7494;0;17.20703;0.0003375772;MPIB4
85.15;MPIB1;SPL;43252;8.572626;0;22.58417;0.2096836;MPIB1
85.15;MPIB4;SPL;43410;32.7494;0;17.20703;0.0154321;MPIB4
85.15;MPIB3;SPL;43473;43.64585;0;22.7968;0.00699267;MPIB3
85.2;MPIB2;SPL;43236;2.326772;0;33.80384;0.004099151;MPIB2
85.2;MPIB2;SPL;43473;43.64585;0;22.7968;0.0008680556;MPIB3
85.2;MPIB2;SPL;43410;32.7494;0;17.20703;0.0001929012;MPIB4
85.2;MPIB1;SPL;43252;8.572626;0;22.58417;0.2025945;MPIB1
85.2;MPIB4;SPL;43410;32.7494;0;17.20703;0.01871142;MPIB4
85.2;MPIB3;SPL;43473;43.64585;0;22.7968;0.005111883;MPIB3
85.25;MPIB2;SPL;43236;2.326772;0;33.80384;0.004147376;MPIB2
85.25;MPIB2;SPL;43473;43.64585;0;22.7968;0.0005787037;MPIB3
85.25;MPIB2;SPL;43410;32.7494;0;17.20703;0.0003375772;MPIB4
85.25;MPIB1;SPL;43252;8.572626;0;22.58417;0.1795428;MPIB1
85.25;MPIB4;SPL;43410;32.7494;0;17.20703;0.01186343;MPIB4
85.25;MPIB3;SPL;43473;43.64585;0;22.7968;0.004774306;MPIB3
85.3;MPIB2;SPL;43236;2.326772;0;33.80384;0.003761574;MPIB2
85.3;MPIB2;SPL;43473;43.64585;0;22.7968;0.0002411265;MPIB3
85.3;MPIB2;SPL;43410;32.7494;0;17.20703;0.0003858025;MPIB4
85.3;MPIB1;SPL;43252;8.572626;0;22.58417;0.164159;MPIB1
85.3;MPIB4;SPL;43410;32.7494;0;17.20703;0.01133295;MPIB4
85.3;MPIB3;SPL;43473;43.64585;0;22.7968;0.003568673;MPIB3
85.35;MPIB2;SPL;43236;2.326772;0;33.80384;0.002989969;MPIB2
85.35;MPIB2;SPL;43473;43.64585;0;22.7968;0.0003858025;MPIB3
85.35;MPIB2;SPL;43410;32.7494;0;17.20703;4.822531E-05;MPIB4
85.35;MPIB1;SPL;43252;8.572626;0;22.58417;0.1419271;MPIB1
85.35;MPIB4;SPL;43410;32.7494;0;17.20703;0.01273148;MPIB4
85.35;MPIB3;SPL;43473;43.64585;0;22.7968;0.003568673;MPIB3
85.4;MPIB2;SPL;43236;2.326772;0;33.80384;0.001977238;MPIB2
85.4;MPIB2;SPL;43473;43.64585;0;22.7968;0.0003858025;MPIB3
85.4;MPIB2;SPL;43410;32.7494;0;17.20703;0.0001446759;MPIB4
85.4;MPIB1;SPL;43252;8.572626;0;22.58417;0.130353;MPIB1
85.4;MPIB4;SPL;43410;32.7494;0;17.20703;0.004243827;MPIB4
85.4;MPIB3;SPL;43473;43.64585;0;22.7968;0.003423997;MPIB3
85.45;MPIB2;SPL;43236;2.326772;0;33.80384;0.001784336;MPIB2
85.45;MPIB2;SPL;43473;43.64585;0;22.7968;0.0003375772;MPIB3
85.45;MPIB2;SPL;43410;32.7494;0;17.20703;9.645062E-05;MPIB4
85.45;MPIB1;SPL;43252;8.572626;0;22.58417;0.1157407;MPIB1
85.45;MPIB4;SPL;43410;32.7494;0;17.20703;0.005208333;MPIB4
85.45;MPIB3;SPL;43473;43.64585;0;22.7968;0.00226659;MPIB3
85.5;MPIB2;SPL;43473;43.64585;0;22.7968;0.0002893519;MPIB3
85.5;MPIB2;SPL;43410;32.7494;0;17.20703;9.645062E-05;MPIB4
85.5;MPIB1;SPL;43252;8.572626;0;22.58417;0.09645062;MPIB1
85.5;MPIB4;SPL;43410;32.7494;0;17.20703;0.00226659;MPIB4
85.5;MPIB3;SPL;43473;43.64585;0;22.7968;0.001977238;MPIB3
85.55;MPIB2;SPL;43473;43.64585;0;22.7968;0.0004340278;MPIB3
85.55;MPIB2;SPL;43410;32.7494;0;17.20703;0.0001446759;MPIB4
85.55;MPIB1;SPL;43252;8.572626;0;22.58417;0.07368827;MPIB1
85.55;MPIB4;SPL;43410;32.7494;0;17.20703;0.002170139;MPIB4
85.55;MPIB3;SPL;43473;43.64585;0;22.7968;0.00226659;MPIB3
85.6;MPIB2;SPL;43473;43.64585;0;22.7968;0.0002411265;MPIB3
85.6;MPIB2;SPL;43410;32.7494;0;17.20703;9.645062E-05;MPIB4
85.6;MPIB1;SPL;43252;8.572626;0;22.58417;0.07325424;MPIB1
85.6;MPIB4;SPL;43410;32.7494;0;17.20703;0.002459491;MPIB4
85.6;MPIB3;SPL;43473;43.64585;0;22.7968;0.0005304784;MPIB3
85.65;MPIB2;SPL;43473;43.64585;0;22.7968;0.0001929012;MPIB3
85.65;MPIB2;SPL;43410;32.7494;0;17.20703;4.822531E-05;MPIB4
85.65;MPIB1;SPL;43252;8.572626;0;22.58417;0.05521798;MPIB1
85.65;MPIB4;SPL;43410;32.7494;0;17.20703;0.003134645;MPIB4
85.65;MPIB3;SPL;43473;43.64585;0;22.7968;0.0008198302;MPIB3
85.7;MPIB2;SPL;43473;43.64585;0;22.7968;0.0003375772;MPIB3
85.7;MPIB2;SPL;43410;32.7494;0;17.20703;4.822531E-05;MPIB4
85.7;MPIB1;SPL;43252;8.572626;0;22.58417;0.06008874;MPIB1
85.7;MPIB4;SPL;43410;32.7494;0;17.20703;0.003279321;MPIB4
85.7;MPIB3;SPL;43473;43.64585;0;22.7968;0.0006751543;MPIB3
85.75;MPIB2;SPL;43473;43.64585;0;22.7968;0.0002893519;MPIB3
85.75;MPIB2;SPL;43410;32.7494;0;17.20703;4.822531E-05;MPIB4
85.75;MPIB1;SPL;43252;8.572626;0;22.58417;0.04851466;MPIB1
85.75;MPIB4;SPL;43410;32.7494;0;17.20703;0.003761574;MPIB4
85.75;MPIB3;SPL;43473;43.64585;0;22.7968;0.0006751543;MPIB3
85.8;MPIB2;SPL;43473;43.64585;0;22.7968;4.822531E-05;MPIB3
85.8;MPIB1;SPL;43252;8.572626;0;22.58417;0.05671296;MPIB1
85.8;MPIB4;SPL;43410;32.7494;0;17.20703;0.003279321;MPIB4
85.85;MPIB1;SPL;43252;8.572626;0;22.58417;0.04518712;MPIB1
85.85;MPIB4;SPL;43410;32.7494;0;17.20703;0.003616898;MPIB4
85.9;MPIB1;SPL;43252;8.572626;0;22.58417;0.04002701;MPIB1
85.95;MPIB1;SPL;43252;8.572626;0;22.58417;0.02136381;MPIB1
86;MPIB1;SPL;43252;8.572626;0;22.58417;0.01909722;MPIB1
86.05;MPIB1;SPL;43252;8.572626;0;22.58417;0.01683063;MPIB1
86.1;MPIB1;SPL;43252;8.572626;0;22.58417;0.01499807;MPIB1
86.15;MPIB1;SPL;43252;8.572626;0;22.58417;0.01147762;MPIB1
86.2;MPIB1;SPL;43252;8.572626;0;22.58417;0.01176698;MPIB1
86.25;MPIB1;SPL;43252;8.572626;0;22.58417;0.01282793;MPIB1
86.3;MPIB1;SPL;43252;8.572626;0;22.58417;0.01022377;MPIB1
86.35;MPIB1;SPL;43252;8.572626;0;22.58417;0.01046489;MPIB1
86.4;MPIB1;SPL;43252;8.572626;0;22.58417;0.009934413;MPIB1
86.45;MPIB1;SPL;43252;8.572626;0;22.58417;0.001157407;MPIB1
86.5;MPIB1;SPL;43252;8.572626;0;22.58417;0.001157407;MPIB1
86.55;MPIB1;SPL;43252;8.572626;0;22.58417;0.001157407;MPIB1
86.6;MPIB1;SPL;43252;8.572626;0;22.58417;0.0008680556;MPIB1
86.65;MPIB1;SPL;43252;8.572626;0;22.58417;0.0002893519;MPIB1
86.7;MPIB1;SPL;43252;8.572626;0;22.58417;0.0002893519;MPIB1
87.2;MPIB2;SPL;43492;43.64585;0;22.7968;0.001302083;MPIB3
87.2;MPIB3;SPL;43492;43.64585;0;22.7968;0.1790606;MPIB3
87.25;MPIB2;SPL;43492;43.64585;0;22.7968;0.001109182;MPIB3
87.25;MPIB3;SPL;43492;43.64585;0;22.7968;0.1822434;MPIB3
87.3;MPIB2;SPL;43492;43.64585;0;22.7968;0.001157407;MPIB3
87.3;MPIB3;SPL;43492;43.64585;0;22.7968;0.179784;MPIB3
87.35;MPIB2;SPL;43492;43.64585;0;22.7968;0.001494985;MPIB3
87.35;MPIB3;SPL;43492;43.64585;0;22.7968;0.1632909;MPIB3
87.4;MPIB2;SPL;43492;43.64585;0;22.7968;0.001784336;MPIB3
87.4;MPIB3;SPL;43492;43.64585;0;22.7968;0.1454475;MPIB3
87.45;MPIB2;SPL;43492;43.64585;0;22.7968;0.001784336;MPIB3
87.45;MPIB3;SPL;43492;43.64585;0;22.7968;0.1281346;MPIB3
87.5;MPIB2;SPL;43492;43.64585;0;22.7968;0.002025463;MPIB3
87.5;MPIB3;SPL;43492;43.64585;0;22.7968;0.1170428;MPIB3
87.55;MPIB2;SPL;43492;43.64585;0;22.7968;0.001977238;MPIB3
87.55;MPIB3;SPL;43492;43.64585;0;22.7968;0.1017072;MPIB3
87.6;MPIB2;SPL;43492;43.64585;0;22.7968;0.002604167;MPIB3
87.6;MPIB3;SPL;43492;43.64585;0;22.7968;0.113233;MPIB3
87.65;MPIB3;SPL;43492;43.64585;0;22.7968;0.1082176;MPIB3
87.7;MPIB3;SPL;43492;43.64585;0;22.7968;0.1019965;MPIB3
87.75;MPIB3;SPL;43492;43.64585;0;22.7968;0.08786651;MPIB3
87.8;MPIB2;SPL;43430;33.88255;0;16.45698;0.001157407;MPIB4
87.8;MPIB4;SPL;43430;33.88255;0;16.45698;0.1622299;MPIB4
87.8;MPIB3;SPL;43492;43.64585;0;22.7968;0.08077739;MPIB3
87.85;MPIB2;SPL;43430;33.88255;0;16.45698;0.0005787037;MPIB4
87.85;MPIB4;SPL;43430;33.88255;0;16.45698;0.165461;MPIB4
87.85;MPIB3;SPL;43492;43.64585;0;22.7968;0.05941358;MPIB3
87.9;MPIB2;SPL;43430;33.88255;0;16.45698;0.0005787037;MPIB4
87.9;MPIB4;SPL;43430;33.88255;0;16.45698;0.1654128;MPIB4
87.9;MPIB3;SPL;43492;43.64585;0;22.7968;0.05266204;MPIB3
87.95;MPIB4;SPL;43430;33.88255;0;16.45698;0.1475694;MPIB4
87.95;MPIB3;SPL;43492;43.64585;0;22.7968;0.04730903;MPIB3
88;MPIB4;SPL;43430;33.88255;0;16.45698;0.1347415;MPIB4
88;MPIB3;SPL;43492;43.64585;0;22.7968;0.03621721;MPIB3
88.05;MPIB4;SPL;43430;33.88255;0;16.45698;0.1171393;MPIB4
88.05;MPIB3;SPL;43492;43.64585;0;22.7968;0.02473958;MPIB3
88.1;MPIB4;SPL;43430;33.88255;0;16.45698;0.1036362;MPIB4
88.1;MPIB3;SPL;43492;43.64585;0;22.7968;0.01798804;MPIB3
88.15;MPIB4;SPL;43430;33.88255;0;16.45698;0.09138696;MPIB4
88.15;MPIB3;SPL;43492;43.64585;0;22.7968;0.01306906;MPIB3
88.2;MPIB4;SPL;43430;33.88255;0;16.45698;0.08294753;MPIB4
88.2;MPIB3;SPL;43492;43.64585;0;22.7968;0.007957176;MPIB3
88.25;MPIB4;SPL;43430;33.88255;0;16.45698;0.07074653;MPIB4
88.25;MPIB3;SPL;43492;43.64585;0;22.7968;0.004967207;MPIB3
88.3;MPIB4;SPL;43430;33.88255;0;16.45698;0.1010802;MPIB4
88.3;MPIB4;SPL;43492;43.64585;0;22.7968;0.001253858;MPIB3
88.3;MPIB3;SPL;43492;43.64585;0;22.7968;0.005304784;MPIB3
88.35;MPIB4;SPL;43430;33.88255;0;16.45698;0.09196566;MPIB4
88.35;MPIB4;SPL;43492;43.64585;0;22.7968;0.000626929;MPIB3
88.35;MPIB3;SPL;43492;43.64585;0;22.7968;0.005256559;MPIB3
88.4;MPIB2;SPL;43232;6.381387;0;23.42337;0.009018132;MPIB1
88.4;MPIB1;SPL;43232;6.381387;0;23.42337;0.1218171;MPIB1
88.4;MPIB4;SPL;43430;33.88255;0;16.45698;0.08342978;MPIB4
88.4;MPIB4;SPL;43492;43.64585;0;22.7968;0.0004340278;MPIB3
88.4;MPIB3;SPL;43492;43.64585;0;22.7968;0.006365741;MPIB3
88.45;MPIB2;SPL;43232;6.381387;0;23.42337;0.01022377;MPIB1
88.45;MPIB1;SPL;43232;6.381387;0;23.42337;0.1275077;MPIB1
88.45;MPIB4;SPL;43430;33.88255;0;16.45698;0.0617284;MPIB4
88.45;MPIB4;SPL;43492;43.64585;0;22.7968;0.0004340278;MPIB3
88.45;MPIB3;SPL;43492;43.64585;0;22.7968;0.00544946;MPIB3
