Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
18.65;MPIB4;SPL;37833;34.90441;0;21.09121;0.004967207;MPIB3
18.65;MPIB4;SPL;37661;9.48359;0;46.1466;0.0004340278;MPIB2
18.7;MPIB3;SPL;37833;34.90441;0;21.09121;0.1261092;MPIB3
18.7;MPIB1;SPL;37661;9.48359;0;46.1466;0.001109182;MPIB2
18.7;MPIB4;SPL;37833;34.90441;0;21.09121;0.00462963;MPIB3
18.7;MPIB4;SPL;37661;9.48359;0;46.1466;0.0007233796;MPIB2
18.75;MPIB3;SPL;37833;34.90441;0;21.09121;0.09056713;MPIB3
18.75;MPIB1;SPL;37661;9.48359;0;46.1466;0.001205633;MPIB2
18.75;MPIB4;SPL;37833;34.90441;0;21.09121;0.004388503;MPIB3
18.75;MPIB4;SPL;37661;9.48359;0;46.1466;0.0003858025;MPIB2
18.8;MPIB3;SPL;37833;34.90441;0;21.09121;0.08304399;MPIB3
18.8;MPIB1;SPL;37661;9.48359;0;46.1466;0.001109182;MPIB2
18.8;MPIB4;SPL;37833;34.90441;0;21.09121;0.004243827;MPIB3
18.8;MPIB4;SPL;37661;9.48359;0;46.1466;0.0002411265;MPIB2
18.85;MPIB3;SPL;37833;34.90441;0;21.09121;0.0743152;MPIB3
18.85;MPIB1;SPL;37661;9.48359;0;46.1466;0.0009162808;MPIB2
18.85;MPIB4;SPL;37833;34.90441;0;21.09121;0.00390625;MPIB3
18.85;MPIB4;SPL;37661;9.48359;0;46.1466;0.0005304784;MPIB2
18.9;MPIB3;SPL;37833;34.90441;0;21.09121;0.07118055;MPIB3
18.9;MPIB1;SPL;37661;9.48359;0;46.1466;0.001060957;MPIB2
18.9;MPIB4;SPL;37833;34.90441;0;21.09121;0.003954475;MPIB3
18.9;MPIB4;SPL;37661;9.48359;0;46.1466;0.0003858025;MPIB2
18.95;MPIB3;SPL;37833;34.90441;0;21.09121;0.06225887;MPIB3
18.95;MPIB1;SPL;37661;9.48359;0;46.1466;0.0007233796;MPIB2
18.95;MPIB4;SPL;37833;34.90441;0;21.09121;0.002893518;MPIB3
18.95;MPIB4;SPL;37661;9.48359;0;46.1466;0.0004822531;MPIB2
19;MPIB3;SPL;37833;34.90441;0;21.09121;0.05555556;MPIB3
19;MPIB1;SPL;37661;9.48359;0;46.1466;0.0007233796;MPIB2
19;MPIB4;SPL;37833;34.90441;0;21.09121;0.003231096;MPIB3
19;MPIB4;SPL;37661;9.48359;0;46.1466;0.0004340278;MPIB2
19.05;MPIB3;SPL;37833;34.90441;0;21.09121;0.0426794;MPIB3
19.05;MPIB1;SPL;37661;9.48359;0;46.1466;0.0006751543;MPIB2
19.05;MPIB4;SPL;37833;34.90441;0;21.09121;0.002555941;MPIB3
19.05;MPIB4;SPL;37661;9.48359;0;46.1466;0.0005787037;MPIB2
19.1;MPIB3;SPL;37833;34.90441;0;21.09121;0.04060571;MPIB3
19.1;MPIB1;SPL;37661;9.48359;0;46.1466;0.000626929;MPIB2
19.1;MPIB4;SPL;37833;34.90441;0;21.09121;0.001784336;MPIB3
19.1;MPIB4;SPL;37661;9.48359;0;46.1466;0.000626929;MPIB2
19.15;MPIB3;SPL;37833;34.90441;0;21.09121;0.03718171;MPIB3
19.15;MPIB1;SPL;37661;9.48359;0;46.1466;0.000626929;MPIB2
19.15;MPIB4;SPL;37833;34.90441;0;21.09121;0.001687886;MPIB3
19.15;MPIB4;SPL;37661;9.48359;0;46.1466;0.0003858025;MPIB2
19.2;MPIB3;SPL;37833;34.90441;0;21.09121;0.03409529;MPIB3
19.2;MPIB1;SPL;37661;9.48359;0;46.1466;0.0006751543;MPIB2
19.2;MPIB4;SPL;37833;34.90441;0;21.09121;0.001977238;MPIB3
19.2;MPIB4;SPL;37661;9.48359;0;46.1466;0.0001446759;MPIB2
19.25;MPIB3;SPL;37833;34.90441;0;21.09121;0.02936921;MPIB3
19.25;MPIB1;SPL;37661;9.48359;0;46.1466;0.0004822531;MPIB2
19.25;MPIB4;SPL;37833;34.90441;0;21.09121;0.001302083;MPIB3
19.25;MPIB4;SPL;37661;9.48359;0;46.1466;0.0003375772;MPIB2
19.3;MPIB3;SPL;37833;34.90441;0;21.09121;0.02608989;MPIB3
19.3;MPIB1;SPL;37661;9.48359;0;46.1466;0.0005787037;MPIB2
19.3;MPIB4;SPL;37833;34.90441;0;21.09121;0.001012731;MPIB3
19.3;MPIB4;SPL;37661;9.48359;0;46.1466;0.0005304784;MPIB2
19.35;MPIB3;SPL;37833;34.90441;0;21.09121;0.0228588;MPIB3
19.35;MPIB1;SPL;37661;9.48359;0;46.1466;0.0004340278;MPIB2
19.35;MPIB4;SPL;37833;34.90441;0;21.09121;0.0009162808;MPIB3
19.35;MPIB4;SPL;37661;9.48359;0;46.1466;0.0003858025;MPIB2
19.4;MPIB3;SPL;37833;34.90441;0;21.09121;0.02030285;MPIB3
19.4;MPIB1;SPL;37661;9.48359;0;46.1466;0.0003375772;MPIB2
19.4;MPIB4;SPL;37833;34.90441;0;21.09121;0.0009645062;MPIB3
19.4;MPIB4;SPL;37661;9.48359;0;46.1466;0.0003375772;MPIB2
19.45;MPIB3;SPL;37833;34.90441;0;21.09121;0.01789159;MPIB3
19.45;MPIB1;SPL;37661;9.48359;0;46.1466;0.0003858025;MPIB2
19.45;MPIB4;SPL;37833;34.90441;0;21.09121;0.000626929;MPIB3
19.45;MPIB4;SPL;37661;9.48359;0;46.1466;9.645062E-05;MPIB2
19.5;MPIB3;SPL;37833;34.90441;0;21.09121;0.01548032;MPIB3
19.5;MPIB1;SPL;37661;9.48359;0;46.1466;0.0002893519;MPIB2
19.5;MPIB4;SPL;37833;34.90441;0;21.09121;0.0007716049;MPIB3
19.5;MPIB4;SPL;37661;9.48359;0;46.1466;0.0003375772;MPIB2
19.55;MPIB3;SPL;37833;34.90441;0;21.09121;0.01215278;MPIB3
19.55;MPIB1;SPL;37661;9.48359;0;46.1466;0.0002893519;MPIB2
19.55;MPIB4;SPL;37833;34.90441;0;21.09121;0.0008198302;MPIB3
19.55;MPIB4;SPL;37661;9.48359;0;46.1466;0.0001446759;MPIB2
19.6;MPIB3;SPL;37833;34.90441;0;21.09121;0.0116223;MPIB3
19.6;MPIB1;SPL;37661;9.48359;0;46.1466;0.0001929012;MPIB2
19.6;MPIB4;SPL;37833;34.90441;0;21.09121;0.0005787037;MPIB3
19.6;MPIB4;SPL;37661;9.48359;0;46.1466;0.0001929012;MPIB2
19.65;MPIB3;SPL;37833;34.90441;0;21.09121;0.0110436;MPIB3
19.65;MPIB1;SPL;37661;9.48359;0;46.1466;0.0002411265;MPIB2
19.65;MPIB4;SPL;37833;34.90441;0;21.09121;0.000626929;MPIB3
19.65;MPIB4;SPL;37661;9.48359;0;46.1466;9.645062E-05;MPIB2
19.7;MPIB3;SPL;37833;34.90441;0;21.09121;0.01027199;MPIB3
19.7;MPIB1;SPL;37661;9.48359;0;46.1466;9.645062E-05;MPIB2
19.7;MPIB4;SPL;37833;34.90441;0;21.09121;0.0001929012;MPIB3
19.75;MPIB3;SPL;37833;34.90441;0;21.09121;0.007474923;MPIB3
19.75;MPIB1;SPL;37661;9.48359;0;46.1466;9.645062E-05;MPIB2
19.75;MPIB4;SPL;37833;34.90441;0;21.09121;0.0003858025;MPIB3
19.75;MPIB4;SPL;37661;9.48359;0;46.1466;9.645062E-05;MPIB2
19.8;MPIB3;SPL;37833;34.90441;0;21.09121;0.007185571;MPIB3
19.8;MPIB4;SPL;37833;34.90441;0;21.09121;0.0002411265;MPIB3
19.85;MPIB3;SPL;37833;34.90441;0;21.09121;0.005208333;MPIB3
19.85;MPIB4;SPL;37833;34.90441;0;21.09121;0.0001929012;MPIB3
19.9;MPIB3;SPL;37833;34.90441;0;21.09121;0.004918981;MPIB3
19.9;MPIB4;SPL;37833;34.90441;0;21.09121;0.0001446759;MPIB3
19.95;MPIB3;SPL;37833;34.90441;0;21.09121;0.004822531;MPIB3
19.95;MPIB4;SPL;37833;34.90441;0;21.09121;0.0001929012;MPIB3
20;MPIB3;SPL;37833;34.90441;0;21.09121;0.004581404;MPIB3
20.05;MPIB3;SPL;37833;34.90441;0;21.09121;0.003713349;MPIB3
20.05;MPIB4;SPL;37833;34.90441;0;21.09121;0.0001446759;MPIB3
20.1;MPIB3;SPL;37833;34.90441;0;21.09121;0.002989969;MPIB3
20.1;MPIB4;SPL;37833;34.90441;0;21.09121;0.0001446759;MPIB3
20.15;MPIB3;SPL;37833;34.90441;0;21.09121;0.00154321;MPIB3
20.2;MPIB3;SPL;37833;34.90441;0;21.09121;0.0009162808;MPIB3
21.5;MPIB3;SPL;37853;35.56512;0;21.60138;0.1766011;MPIB3
21.5;MPIB4;SPL;37853;35.56512;0;21.60138;0.002459491;MPIB3
21.55;MPIB3;SPL;37853;35.56512;0;21.60138;0.1799769;MPIB3
21.55;MPIB4;SPL;37853;35.56512;0;21.60138;0.002459491;MPIB3
21.6;MPIB3;SPL;37853;35.56512;0;21.60138;0.1811825;MPIB3
21.6;MPIB4;SPL;37853;35.56512;0;21.60138;0.00226659;MPIB3
21.65;MPIB3;SPL;37853;35.56512;0;21.60138;0.1641107;MPIB3
21.65;MPIB4;SPL;37853;35.56512;0;21.60138;0.002411265;MPIB3
21.7;MPIB3;SPL;37853;35.56512;0;21.60138;0.1520062;MPIB3
21.7;MPIB4;SPL;37853;35.56512;0;21.60138;0.001929012;MPIB3
21.75;MPIB3;SPL;37853;35.56512;0;21.60138;0.1344522;MPIB3
21.75;MPIB4;SPL;37853;35.56512;0;21.60138;0.001977238;MPIB3
21.8;MPIB3;SPL;37853;35.56512;0;21.60138;0.121576;MPIB3
21.8;MPIB4;SPL;37853;35.56512;0;21.60138;0.00163966;MPIB3
21.85;MPIB3;SPL;37853;35.56512;0;21.60138;0.1125579;MPIB3
21.85;MPIB4;SPL;37853;35.56512;0;21.60138;0.001784336;MPIB3
21.9;MPIB3;SPL;37853;35.56512;0;21.60138;0.1335359;MPIB3
21.9;MPIB4;SPL;37853;35.56512;0;21.60138;0.002121913;MPIB3
21.95;MPIB3;SPL;37853;35.56512;0;21.60138;0.1201775;MPIB3
21.95;MPIB4;SPL;37853;35.56512;0;21.60138;0.001929012;MPIB3
22;MPIB3;SPL;37853;35.56512;0;21.60138;0.1005015;MPIB3
22;MPIB4;SPL;37853;35.56512;0;21.60138;0.0009645062;MPIB3
22.05;MPIB3;SPL;37853;35.56512;0;21.60138;0.07609954;MPIB3
22.05;MPIB4;SPL;37853;35.56512;0;21.60138;0.001253858;MPIB3
22.1;MPIB3;SPL;37853;35.56512;0;21.60138;0.06939622;MPIB3
22.1;MPIB4;SPL;37853;35.56512;0;21.60138;0.0009162808;MPIB3
22.15;MPIB3;SPL;37853;35.56512;0;21.60138;0.05676119;MPIB3
22.15;MPIB4;SPL;37853;35.56512;0;21.60138;0.0009645062;MPIB3
22.2;MPIB3;SPL;37853;35.56512;0;21.60138;0.04861111;MPIB3
22.2;MPIB4;SPL;37853;35.56512;0;21.60138;0.0005304784;MPIB3
22.25;MPIB3;SPL;37853;35.56512;0;21.60138;0.0426794;MPIB3
22.25;MPIB4;SPL;37853;35.56512;0;21.60138;0.0006751543;MPIB3
22.3;MPIB3;SPL;37853;35.56512;0;21.60138;0.03641011;MPIB3
22.3;MPIB4;SPL;37853;35.56512;0;21.60138;0.0007233796;MPIB3
22.35;MPIB3;SPL;37853;35.56512;0;21.60138;0.03221451;MPIB3
22.35;MPIB4;SPL;37853;35.56512;0;21.60138;0.0008198302;MPIB3
22.4;MPIB3;SPL;37853;35.56512;0;21.60138;0.02203897;MPIB3
22.4;MPIB4;SPL;37853;35.56512;0;21.60138;0.0003858025;MPIB3
22.45;MPIB3;SPL;37853;35.56512;0;21.60138;0.01847029;MPIB3
22.45;MPIB4;SPL;37853;35.56512;0;21.60138;0.0003375772;MPIB3
22.5;MPIB3;SPL;37853;35.56512;0;21.60138;0.01837384;MPIB3
22.5;MPIB4;SPL;37853;35.56512;0;21.60138;0.0001446759;MPIB3
22.55;MPIB3;SPL;37853;35.56512;0;21.60138;0.0162037;MPIB3
22.55;MPIB4;SPL;37853;35.56512;0;21.60138;4.822531E-05;MPIB3
22.6;MPIB3;SPL;37853;35.56512;0;21.60138;0.01340664;MPIB3
22.6;MPIB4;SPL;37853;35.56512;0;21.60138;0.0001929012;MPIB3
22.65;MPIB3;SPL;37853;35.56512;0;21.60138;0.01094715;MPIB3
22.65;MPIB4;SPL;37853;35.56512;0;21.60138;0.0001446759;MPIB3
22.7;MPIB3;SPL;37853;35.56512;0;21.60138;0.009211034;MPIB3
22.7;MPIB4;SPL;37853;35.56512;0;21.60138;9.645062E-05;MPIB3
22.75;MPIB3;SPL;37853;35.56512;0;21.60138;0.007860726;MPIB3
22.8;MPIB3;SPL;37853;35.56512;0;21.60138;0.006896219;MPIB3
22.8;MPIB4;SPL;37853;35.56512;0;21.60138;4.822531E-05;MPIB3
22.85;MPIB3;SPL;37853;35.56512;0;21.60138;0.004677855;MPIB3
22.85;MPIB4;SPL;37853;35.56512;0;21.60138;4.822531E-05;MPIB3
22.9;MPIB3;SPL;37853;35.56512;0;21.60138;0.004967207;MPIB3
22.95;MPIB3;SPL;37853;35.56512;0;21.60138;0.003423997;MPIB3
23;MPIB3;SPL;37853;35.56512;0;21.60138;0.003568673;MPIB3
23.05;MPIB3;SPL;37853;35.56512;0;21.60138;0.003231096;MPIB3
23.1;MPIB3;SPL;37853;35.56512;0;21.60138;0.003231096;MPIB3
23.15;MPIB3;SPL;37853;35.56512;0;21.60138;0.00163966;MPIB3
23.2;MPIB3;SPL;37853;35.56512;0;21.60138;0.001591435;MPIB3
23.25;MPIB3;SPL;37853;35.56512;0;21.60138;0.001494985;MPIB3
23.3;MPIB3;SPL;37853;35.56512;0;21.60138;0.001591435;MPIB3
24.5;MPIB3;SPL;37852;35.56512;0;21.60138;0.2874228;MPIB3
24.5;MPIB1;SPL;37852;35.56512;0;21.60138;0.003665123;MPIB3
24.5;MPIB2;SPL;37852;35.56512;0;21.60138;0.00154321;MPIB3
24.55;MPIB3;SPL;37852;35.56512;0;21.60138;0.2909915;MPIB3
24.55;MPIB1;SPL;37852;35.56512;0;21.60138;0.003616898;MPIB3
24.55;MPIB2;SPL;37852;35.56512;0;21.60138;0.001446759;MPIB3
24.6;MPIB3;SPL;37852;35.56512;0;21.60138;0.2834201;MPIB3
24.6;MPIB1;SPL;37852;35.56512;0;21.60138;0.003231096;MPIB3
24.6;MPIB2;SPL;37852;35.56512;0;21.60138;0.001398534;MPIB3
24.65;MPIB3;SPL;37852;35.56512;0;21.60138;0.26413;MPIB3
24.65;MPIB1;SPL;37852;35.56512;0;21.60138;0.003134645;MPIB3
24.65;MPIB2;SPL;37852;35.56512;0;21.60138;0.001253858;MPIB3
24.7;MPIB3;SPL;37852;35.56512;0;21.60138;0.238233;MPIB3
24.7;MPIB1;SPL;37852;35.56512;0;21.60138;0.00318287;MPIB3
24.7;MPIB2;SPL;37852;35.56512;0;21.60138;0.001302083;MPIB3
24.75;MPIB3;SPL;37852;35.56512;0;21.60138;0.1938175;MPIB3
24.75;MPIB1;SPL;37852;35.56512;0;21.60138;0.003134645;MPIB3
24.75;MPIB2;SPL;37852;35.56512;0;21.60138;0.001205633;MPIB3
24.8;MPIB3;SPL;37852;35.56512;0;21.60138;0.1739005;MPIB3
24.8;MPIB1;SPL;37852;35.56512;0;21.60138;0.002989969;MPIB3
24.8;MPIB2;SPL;37852;35.56512;0;21.60138;0.001060957;MPIB3
24.85;MPIB3;SPL;37852;35.56512;0;21.60138;0.1168017;MPIB3
24.85;MPIB1;SPL;37852;35.56512;0;21.60138;0.002893518;MPIB3
24.85;MPIB2;SPL;37852;35.56512;0;21.60138;0.0008680556;MPIB3
24.9;MPIB3;SPL;37852;35.56512;0;21.60138;0.1009356;MPIB3
24.9;MPIB1;SPL;37852;35.56512;0;21.60138;0.002893518;MPIB3
24.9;MPIB2;SPL;37852;35.56512;0;21.60138;0.0006751543;MPIB3
24.95;MPIB3;SPL;37852;35.56512;0;21.60138;0.09244791;MPIB3
24.95;MPIB1;SPL;37852;35.56512;0;21.60138;0.003279321;MPIB3
24.95;MPIB2;SPL;37852;35.56512;0;21.60138;0.0007716049;MPIB3
25;MPIB3;SPL;37852;35.56512;0;21.60138;0.0901331;MPIB3
25;MPIB1;SPL;37852;35.56512;0;21.60138;0.002652392;MPIB3
25;MPIB2;SPL;37852;35.56512;0;21.60138;0.000626929;MPIB3
25.05;MPIB3;SPL;37852;35.56512;0;21.60138;0.07624421;MPIB3
25.05;MPIB1;SPL;37852;35.56512;0;21.60138;0.002700617;MPIB3
25.05;MPIB2;SPL;37852;35.56512;0;21.60138;0.0007233796;MPIB3
25.1;MPIB3;SPL;37852;35.56512;0;21.60138;0.06467014;MPIB3
25.1;MPIB1;SPL;37852;35.56512;0;21.60138;0.002797068;MPIB3
25.1;MPIB2;SPL;37852;35.56512;0;21.60138;0.0005304784;MPIB3
25.15;MPIB3;SPL;37852;35.56512;0;21.60138;0.06515239;MPIB3
25.15;MPIB1;SPL;37852;35.56512;0;21.60138;0.002314815;MPIB3
25.15;MPIB2;SPL;37852;35.56512;0;21.60138;0.0005304784;MPIB3
25.2;MPIB3;SPL;37852;35.56512;0;21.60138;0.0661169;MPIB3
25.2;MPIB1;SPL;37852;35.56512;0;21.60138;0.002314815;MPIB3
25.2;MPIB2;SPL;37852;35.56512;0;21.60138;0.0002893519;MPIB3
25.25;MPIB3;SPL;37852;35.56512;0;21.60138;0.05251736;MPIB3
25.25;MPIB1;SPL;37852;35.56512;0;21.60138;0.001591435;MPIB3
25.25;MPIB2;SPL;37852;35.56512;0;21.60138;0.0004340278;MPIB3
25.3;MPIB3;SPL;37852;35.56512;0;21.60138;0.03621721;MPIB3
25.3;MPIB1;SPL;37852;35.56512;0;21.60138;0.001687886;MPIB3
25.3;MPIB2;SPL;37852;35.56512;0;21.60138;0.0005787037;MPIB3
25.35;MPIB3;SPL;37852;35.56512;0;21.60138;0.02792245;MPIB3
25.35;MPIB1;SPL;37852;35.56512;0;21.60138;0.001253858;MPIB3
25.35;MPIB2;SPL;37852;35.56512;0;21.60138;0.0003375772;MPIB3
25.4;MPIB3;SPL;37852;35.56512;0;21.60138;0.02295525;MPIB3
25.4;MPIB1;SPL;37852;35.56512;0;21.60138;0.001205633;MPIB3
25.4;MPIB2;SPL;37852;35.56512;0;21.60138;0.0002893519;MPIB3
25.45;MPIB3;SPL;37852;35.56512;0;21.60138;0.01996528;MPIB3
25.45;MPIB1;SPL;37852;35.56512;0;21.60138;0.001012731;MPIB3
25.45;MPIB2;SPL;37852;35.56512;0;21.60138;0.0002411265;MPIB3
25.5;MPIB3;SPL;37852;35.56512;0;21.60138;0.02083333;MPIB3
25.5;MPIB1;SPL;37852;35.56512;0;21.60138;0.001302083;MPIB3
25.5;MPIB2;SPL;37852;35.56512;0;21.60138;0.0003375772;MPIB3
25.55;MPIB3;SPL;37852;35.56512;0;21.60138;0.01605903;MPIB3
25.55;MPIB1;SPL;37852;35.56512;0;21.60138;0.001109182;MPIB3
25.55;MPIB2;SPL;37852;35.56512;0;21.60138;0.0003375772;MPIB3
25.6;MPIB3;SPL;37852;35.56512;0;21.60138;0.01413002;MPIB3
25.6;MPIB1;SPL;37852;35.56512;0;21.60138;0.0008680556;MPIB3
25.6;MPIB2;SPL;37852;35.56512;0;21.60138;9.645062E-05;MPIB3
25.65;MPIB3;SPL;37852;35.56512;0;21.60138;0.01302083;MPIB3
25.65;MPIB1;SPL;37852;35.56512;0;21.60138;0.0002893519;MPIB3
25.65;MPIB2;SPL;37852;35.56512;0;21.60138;0.0001929012;MPIB3
25.7;MPIB3;SPL;37852;35.56512;0;21.60138;0.01234568;MPIB3
25.7;MPIB1;SPL;37852;35.56512;0;21.60138;0.0002411265;MPIB3
25.7;MPIB2;SPL;37852;35.56512;0;21.60138;9.645062E-05;MPIB3
25.75;MPIB3;SPL;37852;35.56512;0;21.60138;0.01036844;MPIB3
25.75;MPIB1;SPL;37852;35.56512;0;21.60138;0.0002893519;MPIB3
25.75;MPIB2;SPL;37852;35.56512;0;21.60138;9.645062E-05;MPIB3
25.8;MPIB3;SPL;37852;35.56512;0;21.60138;0.01022377;MPIB3
25.8;MPIB1;SPL;37852;35.56512;0;21.60138;0.0001929012;MPIB3
25.8;MPIB2;SPL;37852;35.56512;0;21.60138;9.645062E-05;MPIB3
25.85;MPIB3;SPL;37852;35.56512;0;21.60138;0.008150077;MPIB3
25.85;MPIB1;SPL;37852;35.56512;0;21.60138;0.0001929012;MPIB3
25.85;MPIB2;SPL;37852;35.56512;0;21.60138;0.0001446759;MPIB3
25.9;MPIB3;SPL;37852;35.56512;0;21.60138;0.006896219;MPIB3
25.9;MPIB1;SPL;37852;35.56512;0;21.60138;0.0002411265;MPIB3
25.9;MPIB2;SPL;37852;35.56512;0;21.60138;0.0001446759;MPIB3
25.95;MPIB3;SPL;37852;35.56512;0;21.60138;0.005015432;MPIB3
25.95;MPIB1;SPL;37852;35.56512;0;21.60138;0.0002893519;MPIB3
25.95;MPIB2;SPL;37852;35.56512;0;21.60138;9.645062E-05;MPIB3
26;MPIB3;SPL;37852;35.56512;0;21.60138;0.002748843;MPIB3
26;MPIB1;SPL;37852;35.56512;0;21.60138;0.0001929012;MPIB3
26;MPIB2;SPL;37852;35.56512;0;21.60138;4.822531E-05;MPIB3
26.05;MPIB3;SPL;37852;35.56512;0;21.60138;0.002411265;MPIB3
26.05;MPIB1;SPL;37852;35.56512;0;21.60138;0.0001929012;MPIB3
26.1;MPIB3;SPL;37852;35.56512;0;21.60138;0.00236304;MPIB3
26.1;MPIB1;SPL;37852;35.56512;0;21.60138;9.645062E-05;MPIB3
26.1;MPIB2;SPL;37852;35.56512;0;21.60138;4.822531E-05;MPIB3
26.15;MPIB3;SPL;37852;35.56512;0;21.60138;0.001446759;MPIB3
26.15;MPIB1;SPL;37852;35.56512;0;21.60138;0.0001446759;MPIB3
26.2;MPIB3;SPL;37852;35.56512;0;21.60138;0.001494985;MPIB3
26.2;MPIB1;SPL;37852;35.56512;0;21.60138;4.822531E-05;MPIB3
26.25;MPIB3;SPL;37852;35.56512;0;21.60138;0.001591435;MPIB3
26.25;MPIB1;SPL;37852;35.56512;0;21.60138;4.822531E-05;MPIB3
26.3;MPIB3;SPL;37852;35.56512;0;21.60138;0.001494985;MPIB3
26.3;MPIB1;SPL;37852;35.56512;0;21.60138;0.0001446759;MPIB3
26.3;MPIB2;SPL;37852;35.56512;0;21.60138;4.822531E-05;MPIB3
26.65;MPIB1;SPL;37702;12.98933;0;50.37661;0.002170139;MPIB2
26.65;MPIB2;SPL;37702;12.98933;0;50.37661;0.2255498;MPIB2
26.7;MPIB1;SPL;37702;12.98933;0;50.37661;0.00236304;MPIB2
26.7;MPIB2;SPL;37702;12.98933;0;50.37661;0.2223669;MPIB2
26.75;MPIB1;SPL;37702;12.98933;0;50.37661;0.002411265;MPIB2
26.75;MPIB2;SPL;37702;12.98933;0;50.37661;0.2220293;MPIB2
26.8;MPIB1;SPL;37702;12.98933;0;50.37661;0.002411265;MPIB2
26.8;MPIB2;SPL;37702;12.98933;0;50.37661;0.1942515;MPIB2
26.85;MPIB1;SPL;37702;12.98933;0;50.37661;0.002411265;MPIB2
26.85;MPIB2;SPL;37702;12.98933;0;50.37661;0.1807002;MPIB2
26.9;MPIB1;SPL;37702;12.98933;0;50.37661;0.002652392;MPIB2
26.9;MPIB2;SPL;37702;12.98933;0;50.37661;0.1574074;MPIB2
26.95;MPIB1;SPL;37702;12.98933;0;50.37661;0.002797068;MPIB2
26.95;MPIB2;SPL;37702;12.98933;0;50.37661;0.1546103;MPIB2
27;MPIB1;SPL;37702;12.98933;0;50.37661;0.002797068;MPIB2
27;MPIB2;SPL;37702;12.98933;0;50.37661;0.1496431;MPIB2
27.05;MPIB1;SPL;37702;12.98933;0;50.37661;0.002604167;MPIB2
27.05;MPIB2;SPL;37702;12.98933;0;50.37661;0.1456404;MPIB2
27.1;MPIB1;SPL;37702;12.98933;0;50.37661;0.002121913;MPIB2
27.1;MPIB2;SPL;37702;12.98933;0;50.37661;0.1399498;MPIB2
27.15;MPIB1;SPL;37702;12.98933;0;50.37661;0.002507716;MPIB2
27.15;MPIB2;SPL;37702;12.98933;0;50.37661;0.1518133;MPIB2
27.2;MPIB1;SPL;37702;12.98933;0;50.37661;0.00236304;MPIB2
27.2;MPIB2;SPL;37702;12.98933;0;50.37661;0.1372975;MPIB2
27.25;MPIB1;SPL;37702;12.98933;0;50.37661;0.002411265;MPIB2
27.25;MPIB2;SPL;37702;12.98933;0;50.37661;0.1256269;MPIB2
27.3;MPIB1;SPL;37702;12.98933;0;50.37661;0.001736111;MPIB2
27.3;MPIB2;SPL;37702;12.98933;0;50.37661;0.07629244;MPIB2
27.35;MPIB1;SPL;37702;12.98933;0;50.37661;0.001302083;MPIB2
27.35;MPIB2;SPL;37702;12.98933;0;50.37661;0.01909722;MPIB2
27.4;MPIB1;SPL;37702;12.98933;0;50.37661;0.001398534;MPIB2
27.45;MPIB1;SPL;37702;12.98933;0;50.37661;0.001446759;MPIB2
27.5;MPIB1;SPL;37702;12.98933;0;50.37661;0.001253858;MPIB2
27.55;MPIB1;SPL;37702;12.98933;0;50.37661;0.0009645062;MPIB2
27.6;MPIB1;SPL;37702;12.98933;0;50.37661;0.001012731;MPIB2
27.65;MPIB1;SPL;37702;12.98933;0;50.37661;0.0009162808;MPIB2
27.7;MPIB1;SPL;37702;12.98933;0;50.37661;0.001157407;MPIB2
27.75;MPIB1;SPL;37702;12.98933;0;50.37661;0.0007233796;MPIB2
27.8;MPIB1;SPL;37702;12.98933;0;50.37661;0.000626929;MPIB2
27.85;MPIB1;SPL;37702;12.98933;0;50.37661;0.0007716049;MPIB2
27.9;MPIB1;SPL;37702;12.98933;0;50.37661;0.000626929;MPIB2
27.95;MPIB1;SPL;37702;12.98933;0;50.37661;0.0005304784;MPIB2
28;MPIB1;SPL;37702;12.98933;0;50.37661;0.0004340278;MPIB2
28.05;MPIB1;SPL;37702;12.98933;0;50.37661;0.0004822531;MPIB2
28.1;MPIB1;SPL;37702;12.98933;0;50.37661;0.0005787037;MPIB2
28.15;MPIB1;SPL;37702;12.98933;0;50.37661;0.0005787037;MPIB2
28.2;MPIB1;SPL;37702;12.98933;0;50.37661;0.0003858025;MPIB2
28.25;MPIB1;SPL;37702;12.98933;0;50.37661;0.0004340278;MPIB2
28.3;MPIB1;SPL;37702;12.98933;0;50.37661;0.0001929012;MPIB2
28.35;MPIB1;SPL;37702;12.98933;0;50.37661;0.0001929012;MPIB2
28.4;MPIB1;SPL;37702;12.98933;0;50.37661;0.0002411265;MPIB2
29.45;MPIB2;SPL;37722;15.57546;0;50.3978;0.227093;MPIB2
29.5;MPIB2;SPL;37722;15.57546;0;50.3978;0.2232832;MPIB2
29.55;MPIB2;SPL;37722;15.57546;0;50.3978;0.216821;MPIB2
29.6;MPIB2;SPL;37722;15.57546;0;50.3978;0.1985918;MPIB2
29.65;MPIB2;SPL;37722;15.57546;0;50.3978;0.1832079;MPIB2
29.7;MPIB2;SPL;37722;15.57546;0;50.3978;0.1598187;MPIB2
29.75;MPIB2;SPL;37722;15.57546;0;50.3978;0.1469425;MPIB2
29.8;MPIB2;SPL;37722;15.57546;0;50.3978;0.1100984;MPIB2
29.85;MPIB2;SPL;37722;15.57546;0;50.3978;0.09119406;MPIB2
29.9;MPIB2;SPL;37722;15.57546;0;50.3978;0.06626157;MPIB2
29.95;MPIB2;SPL;37722;15.57546;0;50.3978;0.0632716;MPIB2
