Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
66.75;MPIB4;SPL;29962;50.7492;0;52.35099;0.002652392;MPIB2
66.75;MPIB4;SPL;29862;37.7;0;50.71404;0.00154321;MPIB1
66.75;MPIB2;SPL;29962;50.7492;0;52.35099;0.06515239;MPIB2
66.75;MPIB1;SPL;29962;50.7492;0;52.35099;0.005353009;MPIB2
66.8;MPIB4;SPL;29962;50.7492;0;52.35099;0.002555941;MPIB2
66.8;MPIB4;SPL;29862;37.7;0;50.71404;0.0009645062;MPIB1
66.8;MPIB2;SPL;29962;50.7492;0;52.35099;0.03843557;MPIB2
66.8;MPIB1;SPL;29962;50.7492;0;52.35099;0.004677855;MPIB2
66.85;MPIB4;SPL;29962;50.7492;0;52.35099;0.002411265;MPIB2
66.85;MPIB4;SPL;29862;37.7;0;50.71404;0.001205633;MPIB1
66.85;MPIB2;SPL;29962;50.7492;0;52.35099;0.03096065;MPIB2
66.85;MPIB1;SPL;29962;50.7492;0;52.35099;0.003809799;MPIB2
66.9;MPIB4;SPL;29962;50.7492;0;52.35099;0.00226659;MPIB2
66.9;MPIB4;SPL;29862;37.7;0;50.71404;0.001205633;MPIB1
66.9;MPIB2;SPL;29962;50.7492;0;52.35099;0.02879051;MPIB2
66.9;MPIB1;SPL;29962;50.7492;0;52.35099;0.00390625;MPIB2
66.95;MPIB4;SPL;29962;50.7492;0;52.35099;0.001929012;MPIB2
66.95;MPIB4;SPL;29862;37.7;0;50.71404;0.001446759;MPIB1
66.95;MPIB2;SPL;29962;50.7492;0;52.35099;0.0232446;MPIB2
66.95;MPIB1;SPL;29962;50.7492;0;52.35099;0.002989969;MPIB2
67;MPIB4;SPL;29962;50.7492;0;52.35099;0.001929012;MPIB2
67;MPIB4;SPL;29862;37.7;0;50.71404;0.0008198302;MPIB1
67;MPIB2;SPL;29962;50.7492;0;52.35099;0.02006173;MPIB2
67;MPIB1;SPL;29962;50.7492;0;52.35099;0.002507716;MPIB2
67.05;MPIB4;SPL;29962;50.7492;0;52.35099;0.001398534;MPIB2
67.05;MPIB4;SPL;29862;37.7;0;50.71404;0.0007233796;MPIB1
67.05;MPIB2;SPL;29962;50.7492;0;52.35099;0.01765046;MPIB2
67.05;MPIB1;SPL;29962;50.7492;0;52.35099;0.002459491;MPIB2
67.1;MPIB4;SPL;29962;50.7492;0;52.35099;0.001205633;MPIB2
67.1;MPIB4;SPL;29862;37.7;0;50.71404;0.0007716049;MPIB1
67.1;MPIB2;SPL;29962;50.7492;0;52.35099;0.01832562;MPIB2
67.1;MPIB1;SPL;29962;50.7492;0;52.35099;0.001736111;MPIB2
67.15;MPIB4;SPL;29962;50.7492;0;52.35099;0.001398534;MPIB2
67.15;MPIB4;SPL;29862;37.7;0;50.71404;0.0007233796;MPIB1
67.15;MPIB2;SPL;29962;50.7492;0;52.35099;0.01060957;MPIB2
67.15;MPIB1;SPL;29962;50.7492;0;52.35099;0.001736111;MPIB2
67.2;MPIB4;SPL;29962;50.7492;0;52.35099;0.001205633;MPIB2
67.2;MPIB4;SPL;29862;37.7;0;50.71404;0.0004822531;MPIB1
67.2;MPIB2;SPL;29962;50.7492;0;52.35099;0.003520448;MPIB2
67.2;MPIB1;SPL;29962;50.7492;0;52.35099;0.001446759;MPIB2
67.25;MPIB4;SPL;29962;50.7492;0;52.35099;0.000626929;MPIB2
67.25;MPIB4;SPL;29862;37.7;0;50.71404;0.0004822531;MPIB1
67.25;MPIB2;SPL;29962;50.7492;0;52.35099;0.0004822531;MPIB2
67.25;MPIB1;SPL;29962;50.7492;0;52.35099;0.001060957;MPIB2
67.3;MPIB4;SPL;29962;50.7492;0;52.35099;0.0008198302;MPIB2
67.3;MPIB4;SPL;29862;37.7;0;50.71404;0.0001929012;MPIB1
67.3;MPIB2;SPL;29962;50.7492;0;52.35099;0.0005787037;MPIB2
67.3;MPIB1;SPL;29962;50.7492;0;52.35099;0.001157407;MPIB2
67.35;MPIB4;SPL;29962;50.7492;0;52.35099;0.0008198302;MPIB2
67.35;MPIB4;SPL;29862;37.7;0;50.71404;0.0001446759;MPIB1
67.35;MPIB2;SPL;29962;50.7492;0;52.35099;0.0006751543;MPIB2
67.35;MPIB1;SPL;29962;50.7492;0;52.35099;0.001109182;MPIB2
67.4;MPIB4;SPL;29962;50.7492;0;52.35099;0.0006751543;MPIB2
67.4;MPIB4;SPL;29862;37.7;0;50.71404;9.645062E-05;MPIB1
67.4;MPIB2;SPL;29962;50.7492;0;52.35099;0.0009162808;MPIB2
67.4;MPIB1;SPL;29962;50.7492;0;52.35099;0.0009645062;MPIB2
67.45;MPIB4;SPL;29962;50.7492;0;52.35099;0.0004340278;MPIB2
67.45;MPIB2;SPL;29962;50.7492;0;52.35099;0.001157407;MPIB2
67.45;MPIB1;SPL;29962;50.7492;0;52.35099;0.0009645062;MPIB2
67.5;MPIB4;SPL;29962;50.7492;0;52.35099;0.0004340278;MPIB2
67.5;MPIB2;SPL;29962;50.7492;0;52.35099;0.00163966;MPIB2
67.5;MPIB1;SPL;29962;50.7492;0;52.35099;0.0005787037;MPIB2
67.55;MPIB4;SPL;29962;50.7492;0;52.35099;0.0005304784;MPIB2
67.55;MPIB1;SPL;29962;50.7492;0;52.35099;0.0003858025;MPIB2
67.6;MPIB4;SPL;29962;50.7492;0;52.35099;0.0007233796;MPIB2
67.6;MPIB1;SPL;29962;50.7492;0;52.35099;0.0005787037;MPIB2
67.65;MPIB4;SPL;29962;50.7492;0;52.35099;0.0005304784;MPIB2
67.65;MPIB1;SPL;29962;50.7492;0;52.35099;0.0003375772;MPIB2
67.7;MPIB4;SPL;29962;50.7492;0;52.35099;0.0004340278;MPIB2
67.7;MPIB1;SPL;29962;50.7492;0;52.35099;0.0003858025;MPIB2
67.75;MPIB4;SPL;29962;50.7492;0;52.35099;0.0004822531;MPIB2
67.75;MPIB1;SPL;29962;50.7492;0;52.35099;0.0003858025;MPIB2
67.8;MPIB4;SPL;29962;50.7492;0;52.35099;0.0003375772;MPIB2
67.8;MPIB1;SPL;29962;50.7492;0;52.35099;0.0003858025;MPIB2
67.85;MPIB4;SPL;29962;50.7492;0;52.35099;0.0001446759;MPIB2
67.85;MPIB1;SPL;29962;50.7492;0;52.35099;0.0001929012;MPIB2
67.9;MPIB4;SPL;29962;50.7492;0;52.35099;0.0001446759;MPIB2
67.9;MPIB1;SPL;29962;50.7492;0;52.35099;9.645062E-05;MPIB2
67.95;MPIB4;SPL;29962;50.7492;0;52.35099;0.0001929012;MPIB2
67.95;MPIB1;SPL;29962;50.7492;0;52.35099;0.0001929012;MPIB2
68;MPIB4;SPL;29962;50.7492;0;52.35099;9.645062E-05;MPIB2
68;MPIB1;SPL;29962;50.7492;0;52.35099;4.822531E-05;MPIB2
70.15;MPIB3;SPL;29916;46.7;0;32.70282;0.1103395;MPIB3
70.2;MPIB3;SPL;29916;46.7;0;32.70282;0.1037809;MPIB3
70.25;MPIB3;SPL;29916;46.7;0;32.70282;0.1019001;MPIB3
70.3;MPIB3;SPL;29916;46.7;0;32.70282;0.09273726;MPIB3
70.35;MPIB3;SPL;29916;46.7;0;32.70282;0.08940972;MPIB3
70.4;MPIB3;SPL;29916;46.7;0;32.70282;0.08101851;MPIB3
70.45;MPIB3;SPL;29916;46.7;0;32.70282;0.07542438;MPIB3
70.5;MPIB3;SPL;29916;46.7;0;32.70282;0.06563465;MPIB3
70.55;MPIB3;SPL;29916;46.7;0;32.70282;0.06235532;MPIB3
70.6;MPIB3;SPL;29916;46.7;0;32.70282;0.05164931;MPIB3
70.65;MPIB3;SPL;29916;46.7;0;32.70282;0.05015432;MPIB3
70.7;MPIB3;SPL;29916;46.7;0;32.70282;0.04566937;MPIB3
70.75;MPIB3;SPL;29916;46.7;0;32.70282;0.04663387;MPIB3
70.8;MPIB3;SPL;29916;46.7;0;32.70282;0.04296875;MPIB3
70.85;MPIB3;SPL;29916;46.7;0;32.70282;0.04398148;MPIB3
70.9;MPIB3;SPL;29916;46.7;0;32.70282;0.04200424;MPIB3
70.95;MPIB3;SPL;29916;46.7;0;32.70282;0.04234182;MPIB3
71;MPIB3;SPL;29916;46.7;0;32.70282;0.04099151;MPIB3
71.05;MPIB3;SPL;29916;46.7;0;32.70282;0.05541088;MPIB3
71.1;MPIB3;SPL;29916;46.7;0;32.70282;0.03009259;MPIB3
71.15;MPIB3;SPL;29916;46.7;0;32.70282;0.004388503;MPIB3
71.2;MPIB3;SPL;29916;46.7;0;32.70282;0.0003858025;MPIB3
71.25;MPIB3;SPL;29916;46.7;0;32.70282;0.003375772;MPIB3
71.3;MPIB3;SPL;29916;46.7;0;32.70282;0.01138117;MPIB3
71.35;MPIB3;SPL;29916;46.7;0;32.70282;0.00945216;MPIB3
71.4;MPIB3;SPL;29916;46.7;0;32.70282;0.008584104;MPIB3
71.45;MPIB3;SPL;29916;46.7;0;32.70282;0.007667824;MPIB3
71.5;MPIB3;SPL;29916;46.7;0;32.70282;0.001012731;MPIB3
72.15;MPIB3;SPL;29983;55.39386;0;54.29971;0.00318287;MPIB2
72.15;MPIB4;SPL;29983;55.39386;0;54.29971;0.00308642;MPIB2
72.15;MPIB2;SPL;29983;55.39386;0;54.29971;0.1695602;MPIB2
72.15;MPIB1;SPL;29983;55.39386;0;54.29971;0.008825231;MPIB2
72.2;MPIB3;SPL;29983;55.39386;0;54.29971;0.002893518;MPIB2
72.2;MPIB4;SPL;29983;55.39386;0;54.29971;0.003568673;MPIB2
72.2;MPIB2;SPL;29983;55.39386;0;54.29971;0.1599634;MPIB2
72.2;MPIB1;SPL;29983;55.39386;0;54.29971;0.009693287;MPIB2
72.25;MPIB3;SPL;29983;55.39386;0;54.29971;0.002941744;MPIB2
72.25;MPIB4;SPL;29983;55.39386;0;54.29971;0.003423997;MPIB2
72.25;MPIB2;SPL;29983;55.39386;0;54.29971;0.153887;MPIB2
72.25;MPIB1;SPL;29983;55.39386;0;54.29971;0.01012731;MPIB2
72.3;MPIB3;SPL;29983;55.39386;0;54.29971;0.003134645;MPIB2
72.3;MPIB4;SPL;29983;55.39386;0;54.29971;0.003375772;MPIB2
72.3;MPIB2;SPL;29983;55.39386;0;54.29971;0.1401428;MPIB2
72.3;MPIB1;SPL;29983;55.39386;0;54.29971;0.01051312;MPIB2
72.35;MPIB3;SPL;29983;55.39386;0;54.29971;0.003327546;MPIB2
72.35;MPIB4;SPL;29983;55.39386;0;54.29971;0.003231096;MPIB2
72.35;MPIB2;SPL;29983;55.39386;0;54.29971;0.128424;MPIB2
72.35;MPIB1;SPL;29983;55.39386;0;54.29971;0.01022377;MPIB2
72.4;MPIB3;SPL;29983;55.39386;0;54.29971;0.002797068;MPIB2
72.4;MPIB4;SPL;29983;55.39386;0;54.29971;0.003279321;MPIB2
72.4;MPIB2;SPL;29983;55.39386;0;54.29971;0.1095679;MPIB2
72.4;MPIB1;SPL;29983;55.39386;0;54.29971;0.01007909;MPIB2
72.45;MPIB3;SPL;29983;55.39386;0;54.29971;0.002893518;MPIB2
72.45;MPIB4;SPL;29983;55.39386;0;54.29971;0.003327546;MPIB2
72.45;MPIB2;SPL;29983;55.39386;0;54.29971;0.1000193;MPIB2
72.45;MPIB1;SPL;29983;55.39386;0;54.29971;0.01027199;MPIB2
72.5;MPIB3;SPL;29983;55.39386;0;54.29971;0.002555941;MPIB2
72.5;MPIB4;SPL;29983;55.39386;0;54.29971;0.003279321;MPIB2
72.5;MPIB2;SPL;29983;55.39386;0;54.29971;0.0859375;MPIB2
72.5;MPIB1;SPL;29983;55.39386;0;54.29971;0.00945216;MPIB2
72.55;MPIB3;SPL;29983;55.39386;0;54.29971;0.00236304;MPIB2
72.55;MPIB4;SPL;29983;55.39386;0;54.29971;0.003279321;MPIB2
72.55;MPIB2;SPL;29983;55.39386;0;54.29971;0.07952353;MPIB2
72.55;MPIB1;SPL;29983;55.39386;0;54.29971;0.009886188;MPIB2
72.6;MPIB3;SPL;29983;55.39386;0;54.29971;0.002121913;MPIB2
72.6;MPIB4;SPL;29983;55.39386;0;54.29971;0.003038194;MPIB2
72.6;MPIB2;SPL;29983;55.39386;0;54.29971;0.0708912;MPIB2
72.6;MPIB1;SPL;29983;55.39386;0;54.29971;0.008342979;MPIB2
72.65;MPIB3;SPL;29983;55.39386;0;54.29971;0.002170139;MPIB2
72.65;MPIB4;SPL;29983;55.39386;0;54.29971;0.003134645;MPIB2
72.65;MPIB2;SPL;29983;55.39386;0;54.29971;0.06375386;MPIB2
72.65;MPIB1;SPL;29983;55.39386;0;54.29971;0.007667824;MPIB2
72.7;MPIB3;SPL;29983;55.39386;0;54.29971;0.001736111;MPIB2
72.7;MPIB4;SPL;29983;55.39386;0;54.29971;0.002218364;MPIB2
72.7;MPIB2;SPL;29983;55.39386;0;54.29971;0.05777392;MPIB2
72.7;MPIB1;SPL;29983;55.39386;0;54.29971;0.007040895;MPIB2
72.75;MPIB3;SPL;29983;55.39386;0;54.29971;0.001446759;MPIB2
72.75;MPIB4;SPL;29983;55.39386;0;54.29971;0.002073688;MPIB2
72.75;MPIB2;SPL;29983;55.39386;0;54.29971;0.04846644;MPIB2
72.75;MPIB1;SPL;29983;55.39386;0;54.29971;0.006606867;MPIB2
72.8;MPIB3;SPL;29983;55.39386;0;54.29971;0.001880787;MPIB2
72.8;MPIB4;SPL;29983;55.39386;0;54.29971;0.002170139;MPIB2
72.8;MPIB2;SPL;29983;55.39386;0;54.29971;0.04634452;MPIB2
72.8;MPIB1;SPL;29983;55.39386;0;54.29971;0.005594136;MPIB2
72.85;MPIB3;SPL;29983;55.39386;0;54.29971;0.001591435;MPIB2
72.85;MPIB4;SPL;29983;55.39386;0;54.29971;0.001832562;MPIB2
72.85;MPIB2;SPL;29983;55.39386;0;54.29971;0.04108796;MPIB2
72.85;MPIB1;SPL;29983;55.39386;0;54.29971;0.00462963;MPIB2
72.9;MPIB3;SPL;29983;55.39386;0;54.29971;0.001109182;MPIB2
72.9;MPIB4;SPL;29983;55.39386;0;54.29971;0.001446759;MPIB2
72.9;MPIB2;SPL;29983;55.39386;0;54.29971;0.04494599;MPIB2
72.9;MPIB1;SPL;29983;55.39386;0;54.29971;0.004050926;MPIB2
72.95;MPIB3;SPL;29983;55.39386;0;54.29971;0.001060957;MPIB2
72.95;MPIB4;SPL;29983;55.39386;0;54.29971;0.001157407;MPIB2
72.95;MPIB2;SPL;29983;55.39386;0;54.29971;0.04147376;MPIB2
72.95;MPIB1;SPL;29983;55.39386;0;54.29971;0.003375772;MPIB2
73;MPIB3;SPL;29983;55.39386;0;54.29971;0.0009162808;MPIB2
73;MPIB4;SPL;29983;55.39386;0;54.29971;0.001157407;MPIB2
73;MPIB2;SPL;29983;55.39386;0;54.29971;0.03240741;MPIB2
73;MPIB1;SPL;29983;55.39386;0;54.29971;0.003375772;MPIB2
73.05;MPIB3;SPL;29983;55.39386;0;54.29971;0.001109182;MPIB2
73.05;MPIB4;SPL;29983;55.39386;0;54.29971;0.001350309;MPIB2
73.05;MPIB2;SPL;29983;55.39386;0;54.29971;0.02970679;MPIB2
73.05;MPIB1;SPL;29983;55.39386;0;54.29971;0.002459491;MPIB2
73.1;MPIB3;SPL;29983;55.39386;0;54.29971;0.0006751543;MPIB2
73.1;MPIB4;SPL;29983;55.39386;0;54.29971;0.001109182;MPIB2
73.1;MPIB2;SPL;29983;55.39386;0;54.29971;0.01605903;MPIB2
73.1;MPIB1;SPL;29983;55.39386;0;54.29971;0.002170139;MPIB2
73.15;MPIB3;SPL;29983;55.39386;0;54.29971;0.000626929;MPIB2
73.15;MPIB4;SPL;29983;55.39386;0;54.29971;0.0009162808;MPIB2
73.15;MPIB2;SPL;29983;55.39386;0;54.29971;0.01552855;MPIB2
73.15;MPIB1;SPL;29983;55.39386;0;54.29971;0.002121913;MPIB2
73.2;MPIB3;SPL;29983;55.39386;0;54.29971;0.0003858025;MPIB2
73.2;MPIB4;SPL;29983;55.39386;0;54.29971;0.001012731;MPIB2
73.2;MPIB2;SPL;29983;55.39386;0;54.29971;0.01634838;MPIB2
73.2;MPIB1;SPL;29983;55.39386;0;54.29971;0.001687886;MPIB2
73.25;MPIB3;SPL;29983;55.39386;0;54.29971;0.0004822531;MPIB2
73.25;MPIB4;SPL;29983;55.39386;0;54.29971;0.0007233796;MPIB2
73.25;MPIB2;SPL;29983;55.39386;0;54.29971;0.02657215;MPIB2
73.25;MPIB1;SPL;29983;55.39386;0;54.29971;0.002170139;MPIB2
73.3;MPIB3;SPL;29983;55.39386;0;54.29971;0.0004340278;MPIB2
73.3;MPIB4;SPL;29983;55.39386;0;54.29971;0.0007716049;MPIB2
73.3;MPIB2;SPL;29983;55.39386;0;54.29971;0.0158179;MPIB2
73.3;MPIB1;SPL;29983;55.39386;0;54.29971;0.001157407;MPIB2
73.35;MPIB3;SPL;29983;55.39386;0;54.29971;0.0003375772;MPIB2
73.35;MPIB4;SPL;29983;55.39386;0;54.29971;0.0008198302;MPIB2
73.35;MPIB1;SPL;29983;55.39386;0;54.29971;0.001446759;MPIB2
73.4;MPIB3;SPL;29983;55.39386;0;54.29971;0.0004340278;MPIB2
73.4;MPIB4;SPL;29983;55.39386;0;54.29971;0.0005787037;MPIB2
73.4;MPIB1;SPL;29983;55.39386;0;54.29971;0.0008680556;MPIB2
73.45;MPIB3;SPL;29983;55.39386;0;54.29971;0.0001929012;MPIB2
73.45;MPIB4;SPL;29983;55.39386;0;54.29971;0.000626929;MPIB2
73.45;MPIB1;SPL;29983;55.39386;0;54.29971;0.000626929;MPIB2
73.5;MPIB3;SPL;29983;55.39386;0;54.29971;0.0004340278;MPIB2
73.5;MPIB4;SPL;29983;55.39386;0;54.29971;0.0004822531;MPIB2
73.5;MPIB1;SPL;29983;55.39386;0;54.29971;0.0007716049;MPIB2
73.55;MPIB3;SPL;29983;55.39386;0;54.29971;0.0005304784;MPIB2
73.55;MPIB4;SPL;29983;55.39386;0;54.29971;0.0005787037;MPIB2
73.55;MPIB1;SPL;29983;55.39386;0;54.29971;0.000626929;MPIB2
73.6;MPIB3;SPL;29983;55.39386;0;54.29971;0.0005304784;MPIB2
73.6;MPIB4;SPL;29983;55.39386;0;54.29971;0.0005787037;MPIB2
73.6;MPIB1;SPL;29983;55.39386;0;54.29971;0.0005304784;MPIB2
73.65;MPIB3;SPL;29983;55.39386;0;54.29971;0.0003375772;MPIB2
73.65;MPIB4;SPL;29983;55.39386;0;54.29971;0.0002893519;MPIB2
73.65;MPIB1;SPL;29983;55.39386;0;54.29971;0.0006751543;MPIB2
73.7;MPIB3;SPL;29983;55.39386;0;54.29971;0.0001929012;MPIB2
73.7;MPIB4;SPL;29983;55.39386;0;54.29971;0.0004822531;MPIB2
73.7;MPIB1;SPL;29983;55.39386;0;54.29971;0.0001446759;MPIB2
73.75;MPIB3;SPL;29983;55.39386;0;54.29971;0.0001446759;MPIB2
73.75;MPIB4;SPL;29983;55.39386;0;54.29971;0.0004340278;MPIB2
73.75;MPIB1;SPL;29983;55.39386;0;54.29971;0.0002893519;MPIB2
73.8;MPIB3;SPL;29983;55.39386;0;54.29971;0.0001929012;MPIB2
73.8;MPIB4;SPL;29983;55.39386;0;54.29971;9.645062E-05;MPIB2
73.8;MPIB1;SPL;29983;55.39386;0;54.29971;9.645062E-05;MPIB2
73.85;MPIB3;SPL;29983;55.39386;0;54.29971;0.0001929012;MPIB2
73.85;MPIB4;SPL;29983;55.39386;0;54.29971;0.0002893519;MPIB2
73.85;MPIB1;SPL;29983;55.39386;0;54.29971;0.0002893519;MPIB2
73.9;MPIB3;SPL;29983;55.39386;0;54.29971;4.822531E-05;MPIB2
73.9;MPIB4;SPL;29983;55.39386;0;54.29971;0.0001446759;MPIB2
73.95;MPIB3;SPL;29936;48.4473;0;31.45232;0.1960841;MPIB3
73.95;MPIB3;SPL;29983;55.39386;0;54.29971;4.822531E-05;MPIB2
73.95;MPIB4;SPL;29983;55.39386;0;54.29971;4.822531E-05;MPIB2
73.95;MPIB2;SPL;29936;48.4473;0;31.45232;0.001157407;MPIB3
73.95;MPIB1;SPL;29983;55.39386;0;54.29971;4.822531E-05;MPIB2
74;MPIB3;SPL;29983;55.39386;0;54.29971;4.822531E-05;MPIB2
74;MPIB3;SPL;29936;48.4473;0;31.45232;0.1878858;MPIB3
74;MPIB4;SPL;29983;55.39386;0;54.29971;4.822531E-05;MPIB2
74;MPIB2;SPL;29936;48.4473;0;31.45232;0.001109182;MPIB3
74.05;MPIB3;SPL;29936;48.4473;0;31.45232;0.1751543;MPIB3
74.05;MPIB2;SPL;29936;48.4473;0;31.45232;0.0008198302;MPIB3
74.1;MPIB3;SPL;29936;48.4473;0;31.45232;0.146412;MPIB3
74.1;MPIB2;SPL;29936;48.4473;0;31.45232;0.0004822531;MPIB3
74.15;MPIB3;SPL;29936;48.4473;0;31.45232;0.1344039;MPIB3
74.15;MPIB2;SPL;29936;48.4473;0;31.45232;4.822531E-05;MPIB3
74.2;MPIB3;SPL;29936;48.4473;0;31.45232;0.1182485;MPIB3
74.25;MPIB3;SPL;29936;48.4473;0;31.45232;0.1100019;MPIB3
74.3;MPIB3;SPL;29936;48.4473;0;31.45232;0.08680555;MPIB3
74.35;MPIB3;SPL;29936;48.4473;0;31.45232;0.07798032;MPIB3
74.4;MPIB3;SPL;29936;48.4473;0;31.45232;0.06563465;MPIB3
74.45;MPIB3;SPL;29936;48.4473;0;31.45232;0.05598958;MPIB3
74.5;MPIB3;SPL;29936;48.4473;0;31.45232;0.04909337;MPIB3
74.55;MPIB3;SPL;29936;48.4473;0;31.45232;0.05309606;MPIB3
74.55;MPIB1;SPL;29936;48.4473;0;31.45232;0.0002411265;MPIB3
74.6;MPIB3;SPL;29936;48.4473;0;31.45232;0.03742284;MPIB3
74.6;MPIB1;SPL;29936;48.4473;0;31.45232;0.0002893519;MPIB3
74.65;MPIB3;SPL;29936;48.4473;0;31.45232;0.02652392;MPIB3
74.65;MPIB1;SPL;29936;48.4473;0;31.45232;0.0002411265;MPIB3
74.7;MPIB3;SPL;29936;48.4473;0;31.45232;0.02170139;MPIB3
74.7;MPIB1;SPL;29936;48.4473;0;31.45232;0.0002893519;MPIB3
74.75;MPIB3;SPL;29936;48.4473;0;31.45232;0.01683063;MPIB3
74.75;MPIB1;SPL;29936;48.4473;0;31.45232;0.0001446759;MPIB3
74.8;MPIB3;SPL;29936;48.4473;0;31.45232;0.0116223;MPIB3
74.8;MPIB1;SPL;29936;48.4473;0;31.45232;9.645062E-05;MPIB3
74.85;MPIB3;SPL;29936;48.4473;0;31.45232;0.007185571;MPIB3
74.85;MPIB1;SPL;29936;48.4473;0;31.45232;4.822531E-05;MPIB3
74.9;MPIB3;SPL;29936;48.4473;0;31.45232;0.008005401;MPIB3
74.9;MPIB1;SPL;29936;48.4473;0;31.45232;4.822531E-05;MPIB3
74.95;MPIB3;SPL;29936;48.4473;0;31.45232;0.007716049;MPIB3
74.95;MPIB1;SPL;29936;48.4473;0;31.45232;4.822531E-05;MPIB3
75;MPIB3;SPL;29936;48.4473;0;31.45232;0.005160108;MPIB3
75;MPIB1;SPL;29936;48.4473;0;31.45232;9.645062E-05;MPIB3
75.05;MPIB3;SPL;29936;48.4473;0;31.45232;0.0078125;MPIB3
75.05;MPIB1;SPL;29936;48.4473;0;31.45232;0.0003375772;MPIB3
75.1;MPIB3;SPL;29936;48.4473;0;31.45232;0.01085069;MPIB3
75.1;MPIB1;SPL;29936;48.4473;0;31.45232;0.0002893519;MPIB3
75.15;MPIB3;SPL;29936;48.4473;0;31.45232;0.01056134;MPIB3
75.15;MPIB1;SPL;29936;48.4473;0;31.45232;0.0003375772;MPIB3
75.2;MPIB3;SPL;29936;48.4473;0;31.45232;0.005979938;MPIB3
75.2;MPIB1;SPL;29936;48.4473;0;31.45232;0.0003375772;MPIB3
75.25;MPIB3;SPL;29936;48.4473;0;31.45232;0.001591435;MPIB3
75.25;MPIB1;SPL;29936;48.4473;0;31.45232;0.0002893519;MPIB3
75.3;MPIB3;SPL;29936;48.4473;0;31.45232;0.0008680556;MPIB3
75.3;MPIB1;SPL;29936;48.4473;0;31.45232;0.0001446759;MPIB3
75.35;MPIB3;SPL;29936;48.4473;0;31.45232;0.0007233796;MPIB3
75.35;MPIB1;SPL;29936;48.4473;0;31.45232;9.645062E-05;MPIB3
75.4;MPIB3;SPL;29936;48.4473;0;31.45232;0.005738812;MPIB3
75.4;MPIB1;SPL;29936;48.4473;0;31.45232;0.0002411265;MPIB3
75.45;MPIB3;SPL;29936;48.4473;0;31.45232;0.007523148;MPIB3
75.45;MPIB1;SPL;29936;48.4473;0;31.45232;0.0001446759;MPIB3
75.5;MPIB3;SPL;29936;48.4473;0;31.45232;0.007378472;MPIB3
75.55;MPIB3;SPL;29936;48.4473;0;31.45232;0.007378472;MPIB3
75.55;MPIB1;SPL;29936;48.4473;0;31.45232;0.0002411265;MPIB3
75.6;MPIB3;SPL;29936;48.4473;0;31.45232;0.0002893519;MPIB3
75.6;MPIB1;SPL;29936;48.4473;0;31.45232;0.0001929012;MPIB3
75.65;MPIB3;SPL;29936;48.4473;0;31.45232;0.0002893519;MPIB3
75.65;MPIB1;SPL;29936;48.4473;0;31.45232;4.822531E-05;MPIB3
75.7;MPIB3;SPL;29936;48.4473;0;31.45232;0.0002893519;MPIB3
75.7;MPIB1;SPL;29936;48.4473;0;31.45232;0.0001929012;MPIB3
75.75;MPIB1;SPL;29936;48.4473;0;31.45232;9.645062E-05;MPIB3
76.45;MPIB4;SPL;30001;58.4865;0;49.45954;0.004533179;MPIB2
76.45;MPIB2;SPL;30001;58.4865;0;49.45954;0.1613619;MPIB2
76.45;MPIB1;SPL;30001;58.4865;0;49.45954;0.0003858025;MPIB2
76.5;MPIB4;SPL;30001;58.4865;0;49.45954;0.004436729;MPIB2
76.5;MPIB2;SPL;30001;58.4865;0;49.45954;0.1618924;MPIB2
76.5;MPIB1;SPL;30001;58.4865;0;49.45954;9.645062E-05;MPIB2
76.55;MPIB4;SPL;30001;58.4865;0;49.45954;0.004147376;MPIB2
76.55;MPIB2;SPL;30001;58.4865;0;49.45954;0.1627122;MPIB2
76.55;MPIB1;SPL;30001;58.4865;0;49.45954;0.0001446759;MPIB2
76.6;MPIB4;SPL;30001;58.4865;0;49.45954;0.004388503;MPIB2
76.6;MPIB2;SPL;30001;58.4865;0;49.45954;0.1539352;MPIB2
76.65;MPIB4;SPL;30001;58.4865;0;49.45954;0.004002701;MPIB2
76.65;MPIB2;SPL;30001;58.4865;0;49.45954;0.1377797;MPIB2
76.7;MPIB4;SPL;30001;58.4865;0;49.45954;0.004050926;MPIB2
76.7;MPIB2;SPL;30001;58.4865;0;49.45954;0.122637;MPIB2
76.75;MPIB4;SPL;30001;58.4865;0;49.45954;0.004099151;MPIB2
76.75;MPIB2;SPL;30001;58.4865;0;49.45954;0.1072049;MPIB2
76.8;MPIB4;SPL;30001;58.4865;0;49.45954;0.003472222;MPIB2
76.8;MPIB2;SPL;30001;58.4865;0;49.45954;0.09987462;MPIB2
76.85;MPIB4;SPL;30001;58.4865;0;49.45954;0.00318287;MPIB2
76.85;MPIB2;SPL;30001;58.4865;0;49.45954;0.08830054;MPIB2
76.9;MPIB4;SPL;30001;58.4865;0;49.45954;0.002845293;MPIB2
76.9;MPIB2;SPL;30001;58.4865;0;49.45954;0.07691937;MPIB2
76.95;MPIB4;SPL;30001;58.4865;0;49.45954;0.00318287;MPIB2
76.95;MPIB2;SPL;30001;58.4865;0;49.45954;0.07706404;MPIB2
77;MPIB4;SPL;30001;58.4865;0;49.45954;0.003134645;MPIB2
77;MPIB2;SPL;30001;58.4865;0;49.45954;0.05459105;MPIB2
