"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
20.1;MPIB3;41.011374299004196;21.665735523332472;0.22851848602294922;-0.3189568817615509;0.9197760224342346;[MPIB1,MPIB4];
20.1;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
20.1;MPIB4;41.632584421090016;24.523746809643995;0.8377298712730408;-0.4794096350669861;-0.2612515687942505;[MPIB3];
20.15;MPIB1;43.64517461613477;46.6907197191513;-0.6159936785697937;-0.35102346539497375;-0.7051745653152466;[MPIB2,MPIB3,MPIB4];
20.15;MPIB3;41.011374299004196;21.665735523332472;0.22851848602294922;-0.3189568817615509;0.9197760224342346;[MPIB1,MPIB4];
20.15;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
20.15;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
20.2;MPIB1;43.64517461613477;46.6907197191513;-0.6159936785697937;-0.35102346539497375;-0.7051745653152466;[MPIB2,MPIB3,MPIB4];
20.2;MPIB3;41.011374299004196;21.665735523332472;0.22851848602294922;-0.3189568817615509;0.9197760224342346;[MPIB1,MPIB4];
20.2;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
20.2;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
20.25;MPIB1;43.64517461613477;46.6907197191513;-0.6159936785697937;-0.35102346539497375;-0.7051745653152466;[MPIB2,MPIB3,MPIB4];
20.25;MPIB3;41.011374299004196;21.665735523332472;0.22851848602294922;-0.3189568817615509;0.9197760224342346;[MPIB1,MPIB4];
20.25;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
20.25;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
20.3;MPIB1;43.64517461613477;46.6907197191513;-0.6159936785697937;-0.35102346539497375;-0.7051745653152466;[MPIB2,MPIB3,MPIB4];
20.3;MPIB3;41.011374299004196;21.665735523332472;0.22851848602294922;-0.3189568817615509;0.9197760224342346;[MPIB1,MPIB4];
20.3;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
20.3;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
20.35;MPIB1;43.64517461613477;46.6907197191513;-0.6159936785697937;-0.35102346539497375;-0.7051745653152466;[MPIB2,MPIB3,MPIB4];
20.35;MPIB3;41.011374299004196;21.665735523332472;0.22851848602294922;-0.3189568817615509;0.9197760224342346;[MPIB1,MPIB4];
20.35;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
20.35;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
20.4;MPIB1;43.64517461613477;46.6907197191513;-0.6159936785697937;-0.35102346539497375;-0.7051745653152466;[MPIB2,MPIB3,MPIB4];
20.4;MPIB3;41.011374299004196;21.665735523332472;0.22851848602294922;-0.3189568817615509;0.9197760224342346;[MPIB1,MPIB4];
20.4;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
20.4;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
20.45;MPIB1;43.64517461613477;46.6907197191513;-0.6159936785697937;-0.35102346539497375;-0.7051745653152466;[MPIB2,MPIB3,MPIB4];
20.45;MPIB3;41.011374299004196;21.665735523332472;0.22851848602294922;-0.3189568817615509;0.9197760224342346;[MPIB1,MPIB4];
20.45;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
20.45;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
20.5;MPIB1;43.64517461613477;46.6907197191513;-0.6166115999221802;-0.3485085368156433;-0.7058818936347961;[MPIB2,MPIB3,MPIB4];
20.5;MPIB3;41.011374299004196;21.665735523332472;0.22851848602294922;-0.3189568817615509;0.9197760224342346;[MPIB1,MPIB4];
20.5;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
20.5;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
20.55;MPIB1;43.64517461613477;46.6907197191513;-0.6166115999221802;-0.3485085368156433;-0.7058818936347961;[MPIB2,MPIB3,MPIB4];
20.55;MPIB3;41.011374299004196;21.665735523332472;0.22851848602294922;-0.3189568817615509;0.9197760224342346;[MPIB1,MPIB4];
20.55;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
20.55;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
20.6;MPIB1;43.64517461613477;46.6907197191513;-0.6172031760215759;-0.34608107805252075;-0.7065591812133789;[MPIB2,MPIB3,MPIB4];
20.6;MPIB3;41.011374299004196;21.665735523332472;0.22851848602294922;-0.3189568817615509;0.9197760224342346;[MPIB1,MPIB4];
20.6;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
20.6;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
20.65;MPIB1;43.64517461613477;46.6907197191513;-0.6172031760215759;-0.34608107805252075;-0.7065591812133789;[MPIB2,MPIB3,MPIB4];
20.65;MPIB3;41.011374299004196;21.665735523332472;0.22851848602294922;-0.3189568817615509;0.9197760224342346;[MPIB1,MPIB4];
20.65;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
20.65;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
20.7;MPIB1;43.64517461613477;46.6907197191513;-0.6015286445617676;-0.3411290943622589;-0.7223106026649475;[MPIB2,MPIB3,MPIB4];
20.7;MPIB3;41.011374299004196;21.665735523332472;0.22851848602294922;-0.3189568817615509;0.9197760224342346;[MPIB1,MPIB4];
20.7;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
20.7;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
20.75;MPIB1;43.64517461613477;46.6907197191513;-0.6015286445617676;-0.3411290943622589;-0.7223106026649475;[MPIB2,MPIB3,MPIB4];
20.75;MPIB3;41.011374299004196;21.665735523332472;0.22851848602294922;-0.3189568817615509;0.9197760224342346;[MPIB1,MPIB4];
20.75;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
20.75;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
20.8;MPIB1;43.64517461613477;46.6907197191513;-0.20188720524311066;-0.43283456563949585;-0.8785334229469299;[MPIB2,MPIB3,MPIB4];
20.8;MPIB3;41.011374299004196;21.665735523332472;0.22851848602294922;-0.3189568817615509;0.9197760224342346;[MPIB1,MPIB4];
20.8;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
20.8;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
20.85;MPIB1;43.64517461613477;46.6907197191513;-0.20188720524311066;-0.43283456563949585;-0.8785334229469299;[MPIB2,MPIB3,MPIB4];
20.85;MPIB3;41.011374299004196;21.665735523332472;0.22851848602294922;-0.3189568817615509;0.9197760224342346;[MPIB1,MPIB4];
20.85;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
20.85;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
20.9;MPIB1;43.64517461613477;46.6907197191513;-0.20188720524311066;-0.43283456563949585;-0.8785334229469299;[MPIB2,MPIB3,MPIB4];
20.9;MPIB3;41.011374299004196;21.665735523332472;0.22851848602294922;-0.3189568817615509;0.9197760224342346;[MPIB1,MPIB4];
20.9;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
20.9;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
20.95;MPIB1;43.64517461613477;46.6907197191513;-0.20870354771614075;-0.43283456563949585;-0.8769391179084778;[MPIB2,MPIB3,MPIB4];
20.95;MPIB3;41.011374299004196;21.665735523332472;0.22851848602294922;-0.3189568817615509;0.9197760224342346;[MPIB1,MPIB4];
20.95;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
20.95;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
21.0;MPIB1;43.64517461613477;46.6907197191513;-0.20870354771614075;-0.43283456563949585;-0.8769391179084778;[MPIB2,MPIB3,MPIB4];
21.0;MPIB3;41.011374299004196;21.665735523332472;0.22851848602294922;-0.3189568817615509;0.9197760224342346;[MPIB1,MPIB4];
21.0;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
21.0;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
21.05;MPIB1;43.64517461613477;46.6907197191513;-0.22735024988651276;-0.4304995536804199;-0.8734457492828369;[MPIB2,MPIB3,MPIB4];
21.05;MPIB3;41.011374299004196;21.665735523332472;0.22851848602294922;-0.3189568817615509;0.9197760224342346;[MPIB1,MPIB4];
21.05;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
21.05;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
21.1;MPIB1;43.64517461613477;46.6907197191513;-0.23479580879211426;-0.42573419213294983;-0.8738120198249817;[MPIB2,MPIB3,MPIB4];
21.1;MPIB3;41.011374299004196;21.665735523332472;0.22851848602294922;-0.3189568817615509;0.9197760224342346;[MPIB1,MPIB4];
21.1;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
21.1;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
21.15;MPIB1;43.64517461613477;46.6907197191513;-0.6176155805587769;-0.3114960789680481;-0.7221249341964722;[MPIB2,MPIB3,MPIB4];
21.15;MPIB3;41.011374299004196;21.665735523332472;0.22851848602294922;-0.3189568817615509;0.9197760224342346;[MPIB1,MPIB4];
21.15;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
21.15;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
21.2;MPIB1;43.64517461613477;46.6907197191513;-0.6219595074653625;-0.30894404649734497;-0.7194883823394775;[MPIB2,MPIB3,MPIB4];
21.2;MPIB3;41.011374299004196;21.665735523332472;0.22851848602294922;-0.3189568817615509;0.9197760224342346;[MPIB1,MPIB4];
21.2;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
21.2;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
21.25;MPIB1;43.64517461613477;46.6907197191513;-0.6238199472427368;-0.30894404649734497;-0.7178759574890137;[MPIB2,MPIB3,MPIB4];
21.25;MPIB3;41.011374299004196;21.665735523332472;0.22851848602294922;-0.3189568817615509;0.9197760224342346;[MPIB1,MPIB4];
21.25;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
21.25;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
21.3;MPIB1;43.64517461613477;46.6907197191513;-0.6238199472427368;-0.30894404649734497;-0.7178759574890137;[MPIB2,MPIB3,MPIB4];
21.3;MPIB3;41.011374299004196;21.665735523332472;0.25451478362083435;-0.3238593637943268;0.9111962914466858;[MPIB1,MPIB4];
21.3;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
21.3;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
21.35;MPIB1;43.64517461613477;46.6907197191513;-0.622480571269989;-0.3064810633659363;-0.7200911641120911;[MPIB2,MPIB3,MPIB4];
21.35;MPIB3;41.011374299004196;21.665735523332472;0.523228645324707;-0.3656129837036133;0.769736111164093;[MPIB4];
21.35;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
21.35;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
21.4;MPIB1;43.64517461613477;46.6907197191513;-0.622480571269989;-0.3064810633659363;-0.7200911641120911;[MPIB2,MPIB3,MPIB4];
21.4;MPIB3;41.011374299004196;21.665735523332472;0.7708311676979065;-0.4304995536804199;0.46948373317718506;[MPIB4];
21.4;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
21.4;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
21.45;MPIB1;43.64517461613477;46.6907197191513;-0.622480571269989;-0.3064810633659363;-0.7200911641120911;[MPIB2,MPIB3,MPIB4];
21.45;MPIB3;41.011374299004196;21.665735523332472;0.842765748500824;-0.4375820457935333;0.31335675716400146;[MPIB4];
21.45;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
21.45;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
21.5;MPIB1;43.64517461613477;46.6907197191513;-0.622480571269989;-0.3064810633659363;-0.7200911641120911;[MPIB2,MPIB3,MPIB4];
21.5;MPIB3;41.011374299004196;21.665735523332472;0.8939671516418457;-0.4375820457935333;0.09627693146467209;[MPIB4];
21.5;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
21.5;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
21.55;MPIB1;43.64517461613477;46.6907197191513;-0.622480571269989;-0.3064810633659363;-0.7200911641120911;[MPIB2,MPIB3,MPIB4];
21.55;MPIB3;41.011374299004196;21.665735523332472;0.8955725431442261;-0.4375820457935333;-0.07997734099626541;[MPIB4];
21.55;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
21.55;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
21.6;MPIB1;43.64517461613477;46.6907197191513;-0.622480571269989;-0.3064810633659363;-0.7200911641120911;[MPIB2,MPIB3,MPIB4];
21.6;MPIB3;41.011374299004196;21.665735523332472;0.893437385559082;-0.4375820457935333;-0.1010751724243164;[MPIB4];
21.6;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
21.6;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
21.65;MPIB1;43.64517461613477;46.6907197191513;-0.622480571269989;-0.3064810633659363;-0.7200911641120911;[MPIB2,MPIB3,MPIB4];
21.65;MPIB3;41.011374299004196;21.665735523332472;0.8926151394844055;-0.4375820457935333;-0.10809587687253952;[MPIB4];
21.65;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
21.65;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
21.7;MPIB1;43.482003619144514;46.50196205066305;-0.622480571269989;-0.3064810633659363;-0.7200911641120911;[MPIB2,MPIB3,MPIB4];
21.7;MPIB3;41.011374299004196;21.665735523332472;0.8923323750495911;-0.4375820457935333;-0.11040612310171127;[MPIB4];
21.7;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
21.7;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
21.75;MPIB1;43.36381577136812;46.36524129145087;-0.622480571269989;-0.3064810633659363;-0.7200911641120911;[MPIB2,MPIB3,MPIB4];
21.75;MPIB3;41.011374299004196;21.665735523332472;0.9031772613525391;-0.41625523567199707;-0.10454563796520233;[MPIB4];
21.75;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
21.75;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
21.8;MPIB1;43.23519604229955;46.216452838671955;-0.6208851933479309;-0.31395483016967773;-0.7182455658912659;[MPIB2,MPIB3,MPIB4];
21.8;MPIB3;41.10891429014456;21.656251406413134;0.9081699848175049;-0.4090942442417145;-0.08830419182777405;[];
21.8;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
21.8;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
21.85;MPIB1;43.16496966207113;46.1352143340186;-0.6263940930366516;-0.3534461557865143;-0.6947250366210938;[MPIB2,MPIB3,MPIB4];
21.85;MPIB3;41.259659758330855;21.64107476202844;0.9139793515205383;-0.3946968615055084;-0.09373662620782852;[];
21.85;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
21.85;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
21.9;MPIB1;43.1266260540127;46.090858105325765;-0.6091310381889343;-0.42095696926116943;-0.6720724701881409;[MPIB2,MPIB3,MPIB4];
21.9;MPIB3;41.43749206571132;21.610904063708603;0.9090621471405029;-0.36078935861587524;-0.20826052129268646;[];
21.9;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
21.9;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
21.95;MPIB1;43.105690441581075;46.06663960164644;-0.5942203402519226;-0.460964173078537;-0.6590415835380554;[MPIB2,MPIB3,MPIB4];
21.95;MPIB3;41.6275475184794;21.56340471320661;0.8966109752655029;-0.32630735635757446;-0.29925432801246643;[];
21.95;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
21.95;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
22.0;MPIB1;43.105690441581075;46.06663960164644;-0.5740441083908081;-0.49314841628074646;-0.653602123260498;[MPIB2,MPIB3,MPIB4];
22.0;MPIB3;41.82419618667168;21.50620339042078;0.8958333134651184;-0.32630735635757446;-0.3015742897987366;[];
22.0;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
22.0;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
22.05;MPIB1;43.105690441581075;46.06663960164644;-0.5611363053321838;-0.5089951753616333;-0.6526606678962708;[MPIB2,MPIB3,MPIB4];
22.05;MPIB3;42.0244447509037;21.44370479015265;0.8958333134651184;-0.32630735635757446;-0.3015742897987366;[];
22.05;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
22.05;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
22.1;MPIB1;43.08461063458722;46.042254292408074;-0.559378445148468;-0.513526976108551;-0.6506160497665405;[MPIB2,MPIB3,MPIB4];
22.1;MPIB3;42.22632704699483;21.377344998817136;0.8926329016685486;-0.32630735635757446;-0.31091931462287903;[];
22.1;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[MPIB1,MPIB3,MPIB4];
22.1;MPIB4;41.632584421090016;24.523746809643995;0.8373273015022278;-0.48403051495552063;-0.25392016768455505;[MPIB3];
22.15;MPIB1;43.08461063458722;46.042254292408074;-0.5550507307052612;-0.5202569365501404;-0.6489732265472412;[MPIB2,MPIB3,MPIB4];
22.15;MPIB3;42.428930094288475;21.308389442095574;0.890151858329773;-0.32884371280670166;-0.3153281509876251;[];
22.15;MPIB2;42.194755047943175;3.523067881337596;-0.32675665616989136;-0.3850736916065216;0.8630643486976624;[];
22.15;MPIB4;41.632584421090016;24.523746809643995;0.8367790579795837;-0.48629406094551086;-0.25139036774635315;[MPIB3];
22.2;MPIB1;43.08461063458722;46.042254292408074;-0.5550507307052612;-0.5202569365501404;-0.6489732265472412;[MPIB2,MPIB3,MPIB4];
22.2;MPIB3;42.53955137095976;21.270739703752497;0.890151858329773;-0.32884371280670166;-0.3153281509876251;[];
22.2;MPIB2;42.194755047943175;3.523067881337596;-0.48885366320610046;-0.3850736916065216;0.7827337384223938;[];
22.2;MPIB4;41.632584421090016;24.523746809643995;0.8367790579795837;-0.48629406094551086;-0.25139036774635315;[MPIB3];
22.25;MPIB1;43.020913303933554;45.96777846757516;-0.5550507307052612;-0.5202569365501404;-0.6489732265472412;[MPIB2,MPIB3,MPIB4];
22.25;MPIB3;42.599950595037804;21.250182944229437;0.890151858329773;-0.32884371280670166;-0.3153281509876251;[];
22.25;MPIB2;42.194755047943175;3.523067881337596;-0.8732839226722717;-0.3850736916065216;0.29837095737457275;[];
22.25;MPIB4;41.632584421090016;24.523746809643995;0.8367790579795837;-0.48629406094551086;-0.25139036774635315;[MPIB3];
22.3;MPIB1;42.922437226703344;45.852638837660265;-0.5550507307052612;-0.5202569365501404;-0.6489732265472412;[MPIB2,MPIB3,MPIB4];
22.3;MPIB3;42.6329285752149;21.23895895222617;0.890151858329773;-0.32884371280670166;-0.3153281509876251;[];
22.3;MPIB2;42.194755047943175;3.523067881337596;-0.9138967394828796;-0.3850736916065216;-0.12822934985160828;[];
22.3;MPIB4;41.632584421090016;24.523746809643995;0.8367790579795837;-0.48629406094551086;-0.25139036774635315;[MPIB3];
22.35;MPIB1;42.922437226703344;45.852638837660265;-0.5550507307052612;-0.5202569365501404;-0.6489732265472412;[MPIB2,MPIB3,MPIB4];
22.35;MPIB3;42.6329285752149;21.23895895222617;0.8885278105735779;-0.3312872350215912;-0.31734389066696167;[];
22.35;MPIB2;42.09913007953364;3.5016234638013373;-0.9004837274551392;-0.3850736916065216;-0.20193834602832794;[];
22.35;MPIB4;41.632584421090016;24.523746809643995;0.8367790579795837;-0.48629406094551086;-0.25139036774635315;[MPIB3];
22.4;MPIB1;42.74083590400073;45.64030798862416;-0.5550507307052612;-0.5202569365501404;-0.6489732265472412;[MPIB2,MPIB3,MPIB4];
22.4;MPIB3;42.6329285752149;21.23895895222617;0.8885278105735779;-0.3312872350215912;-0.31734389066696167;[];
22.4;MPIB2;41.951640652131324;3.466978701013119;-0.8972181081771851;-0.3850736916065216;-0.21598535776138306;[];
22.4;MPIB4;41.632584421090016;24.523746809643995;0.8367790579795837;-0.48629406094551086;-0.25139036774635315;[MPIB2,MPIB3];
22.45;MPIB1;42.74083590400073;45.64030798862416;-0.5550507307052612;-0.5202569365501404;-0.6489732265472412;[MPIB2,MPIB3,MPIB4];
22.45;MPIB3;42.66613369206784;21.229484599503195;0.8885278105735779;-0.3312872350215912;-0.31734389066696167;[];
22.45;MPIB2;41.77753824749586;3.4189411737261537;-0.8792464733123779;-0.38984647393226624;-0.27363574504852295;[];
22.45;MPIB4;41.72621880298031;24.49482275610913;0.8348009586334229;-0.48629406094551086;-0.25788116455078125;[MPIB2,MPIB3];
22.5;MPIB1;42.70581761792403;45.59936411055213;-0.5572910904884338;-0.5313476920127869;-0.6379732489585876;[MPIB2,MPIB3,MPIB4];
22.5;MPIB3;42.66613369206784;21.229484599503195;0.8885278105735779;-0.3312872350215912;-0.31734389066696167;[];
22.5;MPIB2;41.589781336430946;3.3609122467876205;-0.8690565824508667;-0.3946968615055084;-0.29813671112060547;[];
22.5;MPIB4;41.85579365259344;24.420297595947716;0.6993987560272217;-0.48629406094551086;-0.5236485004425049;[MPIB2,MPIB3];
22.55;MPIB1;42.67625811770812;45.56480272253731;-0.5683989524841309;-0.5401714444160461;-0.6205242276191711;[MPIB2,MPIB3,MPIB4];
22.55;MPIB3;42.66613369206784;21.229484599503195;0.8885278105735779;-0.3312872350215912;-0.31734389066696167;[];
22.55;MPIB2;41.39465476801819;3.2971792885483353;-0.8682531118392944;-0.3946968615055084;-0.3004685938358307;[];
22.55;MPIB4;41.991070239839914;24.305850211133617;0.5752622485160828;-0.48629406094551086;-0.6575997471809387;[MPIB2,MPIB3];
22.6;MPIB1;42.67625811770812;45.56480272253731;-0.5683989524841309;-0.5401714444160461;-0.6205242276191711;[MPIB2,MPIB3,MPIB4];
22.6;MPIB3;42.66613369206784;21.229484599503195;0.8885278105735779;-0.3312872350215912;-0.31734389066696167;[];
22.6;MPIB2;41.19550436622614;3.2303319288570833;-0.8682531118392944;-0.3946968615055084;-0.3004685938358307;[];
22.6;MPIB4;42.131747095822796;24.171670627321674;0.601626992225647;-0.47021257877349854;-0.645593523979187;[MPIB2,MPIB3];
