Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
63.7;MPIB1;SPL;8931;19.64981;0;20.15687;0.09592014;MPIB1
63.7;MPIB4;SPL;8931;19.64981;0;20.15687;0.001929012;MPIB1
63.7;MPIB4;SPL;9079;38.32195;0;44.52798;0.0005304784;MPIB3
63.75;MPIB2;SPL;9079;38.32195;0;44.52798;0.0008198302;MPIB3
63.75;MPIB1;SPL;8931;19.64981;0;20.15687;0.1091821;MPIB1
63.75;MPIB4;SPL;8931;19.64981;0;20.15687;0.002025463;MPIB1
63.75;MPIB4;SPL;9079;38.32195;0;44.52798;0.0002411265;MPIB3
63.8;MPIB2;SPL;9079;38.32195;0;44.52798;0.001205633;MPIB3
63.8;MPIB1;SPL;8931;19.64981;0;20.15687;0.1025752;MPIB1
63.8;MPIB4;SPL;8931;19.64981;0;20.15687;0.001929012;MPIB1
63.8;MPIB4;SPL;9079;38.32195;0;44.52798;0.0003858025;MPIB3
63.85;MPIB2;SPL;9079;38.32195;0;44.52798;0.0007716049;MPIB3
63.85;MPIB1;SPL;8931;19.64981;0;20.15687;0.08439429;MPIB1
63.85;MPIB4;SPL;8931;19.64981;0;20.15687;0.001687886;MPIB1
63.85;MPIB4;SPL;9079;38.32195;0;44.52798;0.0002893519;MPIB3
63.9;MPIB2;SPL;9079;38.32195;0;44.52798;0.0007233796;MPIB3
63.9;MPIB1;SPL;8931;19.64981;0;20.15687;0.04755015;MPIB1
63.9;MPIB4;SPL;8931;19.64981;0;20.15687;0.00163966;MPIB1
63.9;MPIB4;SPL;9079;38.32195;0;44.52798;4.822531E-05;MPIB3
63.95;MPIB2;SPL;9079;38.32195;0;44.52798;0.0003858025;MPIB3
63.95;MPIB1;SPL;8931;19.64981;0;20.15687;0.02850116;MPIB1
63.95;MPIB4;SPL;8931;19.64981;0;20.15687;0.00163966;MPIB1
63.95;MPIB4;SPL;9079;38.32195;0;44.52798;0.0001446759;MPIB3
64;MPIB2;SPL;9079;38.32195;0;44.52798;0.0005304784;MPIB3
64;MPIB1;SPL;8931;19.64981;0;20.15687;0.02869406;MPIB1
64;MPIB4;SPL;8931;19.64981;0;20.15687;0.001253858;MPIB1
64;MPIB4;SPL;9079;38.32195;0;44.52798;9.645062E-05;MPIB3
64.05;MPIB2;SPL;9079;38.32195;0;44.52798;0.0005304784;MPIB3
64.05;MPIB1;SPL;8931;19.64981;0;20.15687;0.01152585;MPIB1
64.05;MPIB4;SPL;8931;19.64981;0;20.15687;0.001060957;MPIB1
64.05;MPIB4;SPL;9079;38.32195;0;44.52798;0.0002411265;MPIB3
64.1;MPIB2;SPL;9079;38.32195;0;44.52798;0.0004822531;MPIB3
64.1;MPIB4;SPL;8931;19.64981;0;20.15687;0.0009645062;MPIB1
64.1;MPIB4;SPL;9079;38.32195;0;44.52798;0.0001929012;MPIB3
64.15;MPIB2;SPL;9079;38.32195;0;44.52798;0.0005787037;MPIB3
64.15;MPIB4;SPL;8931;19.64981;0;20.15687;0.0008680556;MPIB1
64.15;MPIB4;SPL;9079;38.32195;0;44.52798;0.0001929012;MPIB3
64.2;MPIB2;SPL;9079;38.32195;0;44.52798;0.0002411265;MPIB3
64.2;MPIB4;SPL;8931;19.64981;0;20.15687;0.0008198302;MPIB1
64.2;MPIB4;SPL;9079;38.32195;0;44.52798;0.0001929012;MPIB3
64.25;MPIB2;SPL;9079;38.32195;0;44.52798;0.0002893519;MPIB3
64.25;MPIB4;SPL;8931;19.64981;0;20.15687;0.0008680556;MPIB1
64.25;MPIB4;SPL;9079;38.32195;0;44.52798;4.822531E-05;MPIB3
64.3;MPIB2;SPL;9079;38.32195;0;44.52798;0.0002411265;MPIB3
64.3;MPIB4;SPL;8931;19.64981;0;20.15687;0.0006751543;MPIB1
64.35;MPIB2;SPL;9079;38.32195;0;44.52798;4.822531E-05;MPIB3
64.35;MPIB4;SPL;8931;19.64981;0;20.15687;0.000626929;MPIB1
64.4;MPIB2;SPL;9079;38.32195;0;44.52798;4.822531E-05;MPIB3
64.4;MPIB4;SPL;8931;19.64981;0;20.15687;0.0005304784;MPIB1
64.45;MPIB2;SPL;9079;38.32195;0;44.52798;9.645062E-05;MPIB3
64.45;MPIB4;SPL;8931;19.64981;0;20.15687;0.0003375772;MPIB1
64.5;MPIB4;SPL;8931;19.64981;0;20.15687;0.0003858025;MPIB1
64.55;MPIB4;SPL;8931;19.64981;0;20.15687;0.0002893519;MPIB1
64.6;MPIB4;SPL;8931;19.64981;0;20.15687;0.0002411265;MPIB1
64.65;MPIB4;SPL;8931;19.64981;0;20.15687;0.0001446759;MPIB1
64.7;MPIB4;SPL;8931;19.64981;0;20.15687;0.0003375772;MPIB1
64.75;MPIB4;SPL;8931;19.64981;0;20.15687;0.0002893519;MPIB1
64.8;MPIB4;SPL;8931;19.64981;0;20.15687;0.0002893519;MPIB1
64.85;MPIB4;SPL;8931;19.64981;0;20.15687;0.0002411265;MPIB1
64.9;MPIB4;SPL;8931;19.64981;0;20.15687;9.645062E-05;MPIB1
64.95;MPIB4;SPL;8931;19.64981;0;20.15687;9.645062E-05;MPIB1
65;MPIB4;SPL;9152;54.81567;0;20.25124;0.130787;MPIB4
65;MPIB4;SPL;8931;19.64981;0;20.15687;4.822531E-05;MPIB1
65.05;MPIB4;SPL;9152;54.81567;0;20.25124;0.1277006;MPIB4
65.1;MPIB4;SPL;9152;54.81567;0;20.25124;0.1231674;MPIB4
65.15;MPIB4;SPL;9152;54.81567;0;20.25124;0.118152;MPIB4
65.2;MPIB4;SPL;9152;54.81567;0;20.25124;0.1107253;MPIB4
65.25;MPIB4;SPL;9152;54.81567;0;20.25124;0.09828318;MPIB4
65.3;MPIB4;SPL;9152;54.81567;0;20.25124;0.08767361;MPIB4
65.35;MPIB4;SPL;9152;54.81567;0;20.25124;0.08010224;MPIB4
65.4;MPIB4;SPL;9152;54.81567;0;20.25124;0.07759452;MPIB4
65.45;MPIB4;SPL;9152;54.81567;0;20.25124;0.07851081;MPIB4
65.5;MPIB4;SPL;9152;54.81567;0;20.25124;0.07489391;MPIB4
65.55;MPIB4;SPL;9152;54.81567;0;20.25124;0.0621142;MPIB4
65.6;MPIB4;SPL;9152;54.81567;0;20.25124;0.05719522;MPIB4
65.65;MPIB4;SPL;9152;54.81567;0;20.25124;0.04562114;MPIB4
65.7;MPIB4;SPL;9152;54.81567;0;20.25124;0.03930363;MPIB4
65.75;MPIB4;SPL;9152;54.81567;0;20.25124;0.03404707;MPIB4
65.8;MPIB4;SPL;9152;54.81567;0;20.25124;0.03274499;MPIB4
65.85;MPIB4;SPL;9152;54.81567;0;20.25124;0.02608989;MPIB4
65.9;MPIB4;SPL;9152;54.81567;0;20.25124;0.02165316;MPIB4
65.95;MPIB4;SPL;9152;54.81567;0;20.25124;0.01861497;MPIB4
66;MPIB4;SPL;9152;54.81567;0;20.25124;0.01813272;MPIB4
66.05;MPIB4;SPL;9152;54.81567;0;20.25124;0.01740934;MPIB4
66.1;MPIB4;SPL;9152;54.81567;0;20.25124;0.01480517;MPIB4
66.15;MPIB4;SPL;9152;54.81567;0;20.25124;0.01355131;MPIB4
66.2;MPIB4;SPL;9152;54.81567;0;20.25124;0.01080247;MPIB4
66.25;MPIB4;SPL;9152;54.81567;0;20.25124;0.009500386;MPIB4
66.3;MPIB4;SPL;9152;54.81567;0;20.25124;0.008439429;MPIB4
66.35;MPIB4;SPL;9152;54.81567;0;20.25124;0.006847994;MPIB4
66.4;MPIB4;SPL;9152;54.81567;0;20.25124;0.006028164;MPIB4
66.45;MPIB4;SPL;9152;54.81567;0;20.25124;0.004774306;MPIB4
66.5;MPIB4;SPL;9152;54.81567;0;20.25124;0.00462963;MPIB4
66.55;MPIB4;SPL;9152;54.81567;0;20.25124;0.002797068;MPIB4
66.6;MPIB4;SPL;9152;54.81567;0;20.25124;0.001736111;MPIB4
66.6;MPIB3;SPL;9152;54.81567;0;20.25124;0.0002893519;MPIB4
66.65;MPIB4;SPL;9152;54.81567;0;20.25124;0.001736111;MPIB4
66.65;MPIB3;SPL;9152;54.81567;0;20.25124;9.645062E-05;MPIB4
66.7;MPIB4;SPL;9152;54.81567;0;20.25124;0.001446759;MPIB4
66.7;MPIB3;SPL;9152;54.81567;0;20.25124;0.0001929012;MPIB4
66.75;MPIB4;SPL;9152;54.81567;0;20.25124;0.0003858025;MPIB4
66.75;MPIB3;SPL;9152;54.81567;0;20.25124;0.0001446759;MPIB4
66.8;MPIB3;SPL;9152;54.81567;0;20.25124;4.822531E-05;MPIB4
66.85;MPIB3;SPL;9152;54.81567;0;20.25124;4.822531E-05;MPIB4
68.05;MPIB2;SPL;9132;54.81567;0;20.25124;0.002459491;MPIB4
68.05;MPIB4;SPL;9132;54.81567;0;20.25124;0.1981578;MPIB4
68.05;MPIB3;SPL;9132;54.81567;0;20.25124;0.001736111;MPIB4
68.1;MPIB2;SPL;9132;54.81567;0;20.25124;0.002748843;MPIB4
68.1;MPIB4;SPL;9132;54.81567;0;20.25124;0.2116609;MPIB4
68.1;MPIB3;SPL;9132;54.81567;0;20.25124;0.002073688;MPIB4
68.15;MPIB2;SPL;9132;54.81567;0;20.25124;0.002797068;MPIB4
68.15;MPIB4;SPL;9132;54.81567;0;20.25124;0.206549;MPIB4
68.15;MPIB3;SPL;9132;54.81567;0;20.25124;0.002025463;MPIB4
68.2;MPIB2;SPL;9132;54.81567;0;20.25124;0.002748843;MPIB4
68.2;MPIB4;SPL;9132;54.81567;0;20.25124;0.2051022;MPIB4
68.2;MPIB3;SPL;9132;54.81567;0;20.25124;0.002121913;MPIB4
68.25;MPIB2;SPL;9132;54.81567;0;20.25124;0.002797068;MPIB4
68.25;MPIB4;SPL;9132;54.81567;0;20.25124;0.2021123;MPIB4
68.25;MPIB3;SPL;9132;54.81567;0;20.25124;0.00236304;MPIB4
68.3;MPIB2;SPL;9132;54.81567;0;20.25124;0.002652392;MPIB4
68.3;MPIB4;SPL;9132;54.81567;0;20.25124;0.1815201;MPIB4
68.3;MPIB3;SPL;9132;54.81567;0;20.25124;0.002507716;MPIB4
68.35;MPIB2;SPL;9132;54.81567;0;20.25124;0.002845293;MPIB4
68.35;MPIB4;SPL;9132;54.81567;0;20.25124;0.1610243;MPIB4
68.35;MPIB3;SPL;9132;54.81567;0;20.25124;0.002507716;MPIB4
68.4;MPIB2;SPL;9132;54.81567;0;20.25124;0.002797068;MPIB4
68.4;MPIB4;SPL;9132;54.81567;0;20.25124;0.1392747;MPIB4
68.4;MPIB3;SPL;9132;54.81567;0;20.25124;0.002314815;MPIB4
68.45;MPIB2;SPL;9132;54.81567;0;20.25124;0.002797068;MPIB4
68.45;MPIB4;SPL;9132;54.81567;0;20.25124;0.1210938;MPIB4
68.45;MPIB3;SPL;9132;54.81567;0;20.25124;0.002218364;MPIB4
68.5;MPIB2;SPL;9132;54.81567;0;20.25124;0.002748843;MPIB4
68.5;MPIB4;SPL;9132;54.81567;0;20.25124;0.09871721;MPIB4
68.5;MPIB3;SPL;9132;54.81567;0;20.25124;0.002314815;MPIB4
68.55;MPIB2;SPL;9132;54.81567;0;20.25124;0.002700617;MPIB4
68.55;MPIB4;SPL;9132;54.81567;0;20.25124;0.06341628;MPIB4
68.55;MPIB3;SPL;9132;54.81567;0;20.25124;0.002170139;MPIB4
68.6;MPIB2;SPL;9132;54.81567;0;20.25124;0.002121913;MPIB4
68.6;MPIB4;SPL;9132;54.81567;0;20.25124;0.05652006;MPIB4
68.6;MPIB3;SPL;9132;54.81567;0;20.25124;0.00226659;MPIB4
68.65;MPIB2;SPL;9132;54.81567;0;20.25124;0.002411265;MPIB4
68.65;MPIB4;SPL;9132;54.81567;0;20.25124;0.04354746;MPIB4
68.65;MPIB3;SPL;9132;54.81567;0;20.25124;0.002218364;MPIB4
68.7;MPIB2;SPL;9132;54.81567;0;20.25124;0.002170139;MPIB4
68.7;MPIB4;SPL;9132;54.81567;0;20.25124;0.03718171;MPIB4
68.7;MPIB3;SPL;9132;54.81567;0;20.25124;0.001832562;MPIB4
68.75;MPIB2;SPL;9132;54.81567;0;20.25124;0.001977238;MPIB4
68.75;MPIB4;SPL;9132;54.81567;0;20.25124;0.03192515;MPIB4
68.75;MPIB3;SPL;9132;54.81567;0;20.25124;0.001687886;MPIB4
68.8;MPIB2;SPL;9132;54.81567;0;20.25124;0.001832562;MPIB4
68.8;MPIB4;SPL;9132;54.81567;0;20.25124;0.02888696;MPIB4
68.8;MPIB3;SPL;9132;54.81567;0;20.25124;0.001832562;MPIB4
68.85;MPIB2;SPL;9132;54.81567;0;20.25124;0.001398534;MPIB4
68.85;MPIB4;SPL;9132;54.81567;0;20.25124;0.02136381;MPIB4
68.85;MPIB3;SPL;9132;54.81567;0;20.25124;0.001591435;MPIB4
68.9;MPIB2;SPL;9132;54.81567;0;20.25124;0.001398534;MPIB4
68.9;MPIB4;SPL;9132;54.81567;0;20.25124;0.02064043;MPIB4
68.9;MPIB3;SPL;9132;54.81567;0;20.25124;0.001832562;MPIB4
68.95;MPIB2;SPL;9132;54.81567;0;20.25124;0.001109182;MPIB4
68.95;MPIB4;SPL;9132;54.81567;0;20.25124;0.01938657;MPIB4
68.95;MPIB3;SPL;9132;54.81567;0;20.25124;0.001446759;MPIB4
69;MPIB2;SPL;9132;54.81567;0;20.25124;0.001205633;MPIB4
69;MPIB4;SPL;9132;54.81567;0;20.25124;0.01480517;MPIB4
69;MPIB3;SPL;9132;54.81567;0;20.25124;0.0009162808;MPIB4
69.05;MPIB2;SPL;9132;54.81567;0;20.25124;0.0009162808;MPIB4
69.05;MPIB4;SPL;9132;54.81567;0;20.25124;0.01007909;MPIB4
69.05;MPIB3;SPL;9132;54.81567;0;20.25124;0.001012731;MPIB4
69.1;MPIB2;SPL;9132;54.81567;0;20.25124;0.001060957;MPIB4
69.1;MPIB4;SPL;9132;54.81567;0;20.25124;0.007137346;MPIB4
69.1;MPIB3;SPL;9132;54.81567;0;20.25124;0.0009645062;MPIB4
69.15;MPIB2;SPL;9132;54.81567;0;20.25124;0.0009645062;MPIB4
69.15;MPIB4;SPL;9132;54.81567;0;20.25124;0.006703318;MPIB4
69.15;MPIB3;SPL;9132;54.81567;0;20.25124;0.0009162808;MPIB4
69.2;MPIB2;SPL;9132;54.81567;0;20.25124;0.0007233796;MPIB4
69.2;MPIB4;SPL;9132;54.81567;0;20.25124;0.007282021;MPIB4
69.2;MPIB3;SPL;9132;54.81567;0;20.25124;0.0008198302;MPIB4
69.25;MPIB2;SPL;9132;54.81567;0;20.25124;0.0009162808;MPIB4
69.25;MPIB4;SPL;9132;54.81567;0;20.25124;0.006655093;MPIB4
69.25;MPIB3;SPL;9132;54.81567;0;20.25124;0.0004822531;MPIB4
69.3;MPIB2;SPL;9132;54.81567;0;20.25124;0.0006751543;MPIB4
69.3;MPIB4;SPL;9132;54.81567;0;20.25124;0.006221065;MPIB4
69.3;MPIB3;SPL;9132;54.81567;0;20.25124;0.000626929;MPIB4
69.35;MPIB2;SPL;9132;54.81567;0;20.25124;0.0004822531;MPIB4
69.35;MPIB4;SPL;9132;54.81567;0;20.25124;0.005738812;MPIB4
69.35;MPIB3;SPL;9132;54.81567;0;20.25124;0.0005304784;MPIB4
69.4;MPIB2;SPL;9132;54.81567;0;20.25124;0.0005304784;MPIB4
69.4;MPIB4;SPL;9132;54.81567;0;20.25124;0.005063657;MPIB4
69.4;MPIB3;SPL;9132;54.81567;0;20.25124;0.000626929;MPIB4
69.45;MPIB2;SPL;9132;54.81567;0;20.25124;0.0003858025;MPIB4
69.45;MPIB4;SPL;9132;54.81567;0;20.25124;0.005256559;MPIB4
69.45;MPIB3;SPL;9132;54.81567;0;20.25124;0.0006751543;MPIB4
69.5;MPIB2;SPL;9132;54.81567;0;20.25124;0.0003858025;MPIB4
69.5;MPIB4;SPL;9132;54.81567;0;20.25124;0.003858025;MPIB4
69.5;MPIB3;SPL;9132;54.81567;0;20.25124;0.0003375772;MPIB4
69.55;MPIB2;SPL;9132;54.81567;0;20.25124;0.0002411265;MPIB4
69.55;MPIB4;SPL;9132;54.81567;0;20.25124;0.00318287;MPIB4
69.55;MPIB3;SPL;9132;54.81567;0;20.25124;0.0002893519;MPIB4
69.6;MPIB2;SPL;9132;54.81567;0;20.25124;0.0004340278;MPIB4
69.6;MPIB4;SPL;9132;54.81567;0;20.25124;0.002459491;MPIB4
69.6;MPIB3;SPL;9132;54.81567;0;20.25124;0.0002893519;MPIB4
69.65;MPIB2;SPL;9132;54.81567;0;20.25124;0.0002411265;MPIB4
69.65;MPIB4;SPL;9132;54.81567;0;20.25124;0.001205633;MPIB4
69.65;MPIB3;SPL;9132;54.81567;0;20.25124;0.0004340278;MPIB4
69.7;MPIB2;SPL;9132;54.81567;0;20.25124;0.0003858025;MPIB4
69.7;MPIB4;SPL;9132;54.81567;0;20.25124;0.0004822531;MPIB4
69.7;MPIB3;SPL;9132;54.81567;0;20.25124;0.0003375772;MPIB4
69.75;MPIB2;SPL;9132;54.81567;0;20.25124;0.0002411265;MPIB4
69.75;MPIB3;SPL;9132;54.81567;0;20.25124;0.0001446759;MPIB4
69.8;MPIB2;SPL;9132;54.81567;0;20.25124;0.0001929012;MPIB4
69.8;MPIB3;SPL;9132;54.81567;0;20.25124;9.645062E-05;MPIB4
69.85;MPIB2;SPL;9132;54.81567;0;20.25124;9.645062E-05;MPIB4
69.85;MPIB3;SPL;9132;54.81567;0;20.25124;0.0001929012;MPIB4
70.25;MPIB1;SPL;8910;17.03544;0;17.46128;0.1907793;MPIB1
70.3;MPIB1;SPL;8910;17.03544;0;17.46128;0.1941069;MPIB1
70.35;MPIB1;SPL;8910;17.03544;0;17.46128;0.1929495;MPIB1
70.4;MPIB1;SPL;8910;17.03544;0;17.46128;0.168451;MPIB1
70.45;MPIB1;SPL;8910;17.03544;0;17.46128;0.168017;MPIB1
70.5;MPIB1;SPL;8910;17.03544;0;17.46128;0.1570698;MPIB1
70.55;MPIB1;SPL;8910;17.03544;0;17.46128;0.1400463;MPIB1
70.6;MPIB1;SPL;8910;17.03544;0;17.46128;0.1285204;MPIB1
70.65;MPIB1;SPL;8910;17.03544;0;17.46128;0.179157;MPIB1
70.7;MPIB2;SPL;9099;42.00501;0;43.44397;0.002941744;MPIB3
70.7;MPIB1;SPL;8910;17.03544;0;17.46128;0.1983025;MPIB1
70.7;MPIB4;SPL;9099;42.00501;0;43.44397;4.822531E-05;MPIB3
70.7;MPIB3;SPL;9099;42.00501;0;43.44397;0.2173997;MPIB3
70.75;MPIB2;SPL;9099;42.00501;0;43.44397;0.00308642;MPIB3
70.75;MPIB1;SPL;8910;17.03544;0;17.46128;0.1988812;MPIB1
70.75;MPIB4;SPL;9099;42.00501;0;43.44397;4.822531E-05;MPIB3
70.75;MPIB3;SPL;9099;42.00501;0;43.44397;0.2257427;MPIB3
70.8;MPIB2;SPL;9099;42.00501;0;43.44397;0.00318287;MPIB3
70.8;MPIB1;SPL;8910;17.03544;0;17.46128;0.1644483;MPIB1
70.8;MPIB4;SPL;9099;42.00501;0;43.44397;4.822531E-05;MPIB3
70.8;MPIB3;SPL;9099;42.00501;0;43.44397;0.2155671;MPIB3
70.85;MPIB2;SPL;9099;42.00501;0;43.44397;0.003375772;MPIB3
70.85;MPIB1;SPL;8910;17.03544;0;17.46128;0.09953704;MPIB1
70.85;MPIB4;SPL;9099;42.00501;0;43.44397;4.822531E-05;MPIB3
70.85;MPIB3;SPL;9099;42.00501;0;43.44397;0.2023052;MPIB3
70.9;MPIB2;SPL;9099;42.00501;0;43.44397;0.003423997;MPIB3
70.9;MPIB1;SPL;8910;17.03544;0;17.46128;0.0819348;MPIB1
70.9;MPIB4;SPL;9099;42.00501;0;43.44397;4.822531E-05;MPIB3
70.9;MPIB3;SPL;9099;42.00501;0;43.44397;0.19049;MPIB3
70.95;MPIB2;SPL;9099;42.00501;0;43.44397;0.00390625;MPIB3
70.95;MPIB1;SPL;8910;17.03544;0;17.46128;0.05203511;MPIB1
70.95;MPIB4;SPL;9099;42.00501;0;43.44397;4.822531E-05;MPIB3
70.95;MPIB3;SPL;9099;42.00501;0;43.44397;0.1665702;MPIB3
71;MPIB2;SPL;9099;42.00501;0;43.44397;0.003568673;MPIB3
71;MPIB1;SPL;8910;17.03544;0;17.46128;0.02218364;MPIB1
71;MPIB4;SPL;9099;42.00501;0;43.44397;4.822531E-05;MPIB3
71;MPIB3;SPL;9099;42.00501;0;43.44397;0.1495467;MPIB3
71.05;MPIB2;SPL;9099;42.00501;0;43.44397;0.00308642;MPIB3
71.05;MPIB1;SPL;8910;17.03544;0;17.46128;0.01726466;MPIB1
71.05;MPIB4;SPL;9099;42.00501;0;43.44397;4.822531E-05;MPIB3
71.05;MPIB3;SPL;9099;42.00501;0;43.44397;0.1237944;MPIB3
71.1;MPIB2;SPL;9099;42.00501;0;43.44397;0.002989969;MPIB3
71.1;MPIB1;SPL;8910;17.03544;0;17.46128;0.002073688;MPIB1
71.1;MPIB3;SPL;9099;42.00501;0;43.44397;0.09915123;MPIB3
71.15;MPIB2;SPL;9099;42.00501;0;43.44397;0.003327546;MPIB3
71.15;MPIB4;SPL;9099;42.00501;0;43.44397;4.822531E-05;MPIB3
71.15;MPIB3;SPL;9099;42.00501;0;43.44397;0.08748071;MPIB3
71.2;MPIB2;SPL;9099;42.00501;0;43.44397;0.003231096;MPIB3
71.2;MPIB4;SPL;9099;42.00501;0;43.44397;4.822531E-05;MPIB3
71.2;MPIB3;SPL;9099;42.00501;0;43.44397;0.09293017;MPIB3
71.2;MPIB3;SPL;8910;17.03544;0;17.46128;0.001109182;MPIB1
71.25;MPIB2;SPL;9099;42.00501;0;43.44397;0.002845293;MPIB3
71.25;MPIB4;SPL;9099;42.00501;0;43.44397;4.822531E-05;MPIB3
71.25;MPIB3;SPL;9099;42.00501;0;43.44397;0.07200038;MPIB3
71.25;MPIB3;SPL;8910;17.03544;0;17.46128;0.0009162808;MPIB1
71.3;MPIB2;SPL;9099;42.00501;0;43.44397;0.002170139;MPIB3
71.3;MPIB3;SPL;9099;42.00501;0;43.44397;0.07016782;MPIB3
71.3;MPIB3;SPL;8910;17.03544;0;17.46128;0.001012731;MPIB1
71.35;MPIB2;SPL;9099;42.00501;0;43.44397;0.001832562;MPIB3
71.35;MPIB3;SPL;9099;42.00501;0;43.44397;0.05844907;MPIB3
71.35;MPIB3;SPL;8910;17.03544;0;17.46128;0.0005787037;MPIB1
71.4;MPIB2;SPL;9099;42.00501;0;43.44397;0.001736111;MPIB3
71.4;MPIB3;SPL;9099;42.00501;0;43.44397;0.04885224;MPIB3
71.4;MPIB3;SPL;8910;17.03544;0;17.46128;0.001060957;MPIB1
71.45;MPIB2;SPL;9099;42.00501;0;43.44397;0.001398534;MPIB3
71.45;MPIB3;SPL;9099;42.00501;0;43.44397;0.03824267;MPIB3
71.45;MPIB3;SPL;8910;17.03544;0;17.46128;0.0007716049;MPIB1
71.5;MPIB2;SPL;9099;42.00501;0;43.44397;0.001398534;MPIB3
71.5;MPIB3;SPL;9099;42.00501;0;43.44397;0.03332369;MPIB3
71.5;MPIB3;SPL;8910;17.03544;0;17.46128;0.0008680556;MPIB1
71.55;MPIB2;SPL;9099;42.00501;0;43.44397;0.001253858;MPIB3
71.55;MPIB3;SPL;9099;42.00501;0;43.44397;0.03158758;MPIB3
71.55;MPIB3;SPL;8910;17.03544;0;17.46128;0.0007233796;MPIB1
71.6;MPIB2;SPL;9099;42.00501;0;43.44397;0.001253858;MPIB3
71.6;MPIB3;SPL;9099;42.00501;0;43.44397;0.02980324;MPIB3
71.6;MPIB3;SPL;8910;17.03544;0;17.46128;0.0009645062;MPIB1
71.65;MPIB2;SPL;9099;42.00501;0;43.44397;0.001060957;MPIB3
71.65;MPIB3;SPL;9099;42.00501;0;43.44397;0.02223187;MPIB3
71.65;MPIB3;SPL;8910;17.03544;0;17.46128;0.0004822531;MPIB1
71.7;MPIB2;SPL;9099;42.00501;0;43.44397;0.0008680556;MPIB3
71.7;MPIB3;SPL;9099;42.00501;0;43.44397;0.01977238;MPIB3
71.7;MPIB3;SPL;8910;17.03544;0;17.46128;0.0004340278;MPIB1
71.75;MPIB2;SPL;9099;42.00501;0;43.44397;0.0009645062;MPIB3
71.75;MPIB1;SPL;9173;54.81567;0;20.25124;0.001736111;MPIB4
71.75;MPIB4;SPL;9173;54.81567;0;20.25124;0.2248264;MPIB4
71.75;MPIB3;SPL;9099;42.00501;0;43.44397;0.01388889;MPIB3
71.75;MPIB3;SPL;9173;54.81567;0;20.25124;0.00236304;MPIB4
71.75;MPIB3;SPL;8910;17.03544;0;17.46128;0.0003858025;MPIB1
71.8;MPIB2;SPL;9099;42.00501;0;43.44397;0.0008198302;MPIB3
71.8;MPIB1;SPL;9173;54.81567;0;20.25124;0.002121913;MPIB4
71.8;MPIB4;SPL;9173;54.81567;0;20.25124;0.2051505;MPIB4
71.8;MPIB3;SPL;9099;42.00501;0;43.44397;0.01171875;MPIB3
71.8;MPIB3;SPL;9173;54.81567;0;20.25124;0.002218364;MPIB4
71.8;MPIB3;SPL;8910;17.03544;0;17.46128;0.0005304784;MPIB1
71.85;MPIB2;SPL;9099;42.00501;0;43.44397;0.0005304784;MPIB3
71.85;MPIB1;SPL;9173;54.81567;0;20.25124;0.001880787;MPIB4
71.85;MPIB4;SPL;9173;54.81567;0;20.25124;0.1946373;MPIB4
71.85;MPIB3;SPL;9099;42.00501;0;43.44397;0.007233796;MPIB3
71.85;MPIB3;SPL;9173;54.81567;0;20.25124;0.002555941;MPIB4
71.85;MPIB3;SPL;8910;17.03544;0;17.46128;0.0003375772;MPIB1
71.9;MPIB2;SPL;9099;42.00501;0;43.44397;0.0007716049;MPIB3
71.9;MPIB1;SPL;9173;54.81567;0;20.25124;0.002025463;MPIB4
71.9;MPIB4;SPL;9173;54.81567;0;20.25124;0.1690779;MPIB4
71.9;MPIB3;SPL;9099;42.00501;0;43.44397;0.006655093;MPIB3
71.9;MPIB3;SPL;9173;54.81567;0;20.25124;0.002748843;MPIB4
71.9;MPIB3;SPL;8910;17.03544;0;17.46128;0.0001929012;MPIB1
71.95;MPIB2;SPL;9099;42.00501;0;43.44397;0.0009645062;MPIB3
71.95;MPIB1;SPL;9173;54.81567;0;20.25124;0.001880787;MPIB4
71.95;MPIB4;SPL;9173;54.81567;0;20.25124;0.1517168;MPIB4
71.95;MPIB3;SPL;9099;42.00501;0;43.44397;0.006365741;MPIB3
71.95;MPIB3;SPL;9173;54.81567;0;20.25124;0.003038194;MPIB4
71.95;MPIB3;SPL;8910;17.03544;0;17.46128;0.0003858025;MPIB1
72;MPIB2;SPL;9099;42.00501;0;43.44397;0.000626929;MPIB3
72;MPIB1;SPL;9173;54.81567;0;20.25124;0.001687886;MPIB4
72;MPIB4;SPL;9173;54.81567;0;20.25124;0.1248553;MPIB4
72;MPIB3;SPL;9099;42.00501;0;43.44397;0.005787037;MPIB3
72;MPIB3;SPL;9173;54.81567;0;20.25124;0.002700617;MPIB4
72;MPIB3;SPL;8910;17.03544;0;17.46128;0.0001929012;MPIB1
72.05;MPIB2;SPL;9099;42.00501;0;43.44397;0.0005304784;MPIB3
72.05;MPIB1;SPL;9173;54.81567;0;20.25124;0.001591435;MPIB4
72.05;MPIB4;SPL;9173;54.81567;0;20.25124;0.1127025;MPIB4
72.05;MPIB3;SPL;9099;42.00501;0;43.44397;0.004774306;MPIB3
72.05;MPIB3;SPL;9173;54.81567;0;20.25124;0.002700617;MPIB4
72.05;MPIB3;SPL;8910;17.03544;0;17.46128;0.0002411265;MPIB1
72.1;MPIB2;SPL;9099;42.00501;0;43.44397;0.0007716049;MPIB3
72.1;MPIB1;SPL;9173;54.81567;0;20.25124;0.001736111;MPIB4
