Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
24.9;MPIB3;SPL;48090;13.7;0;14.55635;0.1940104;MPIB3
24.9;MPIB3;SPL;48237;40.01345;0;35.26609;0.001157407;MPIB2
24.95;MPIB2;SPL;48237;40.01345;0;35.26609;0.0194348;MPIB2
24.95;MPIB2;SPL;48090;13.7;0;14.55635;0.001591435;MPIB3
24.95;MPIB2;SPL;48178;26.57962;0;39.3;0.005256559;MPIB4
24.95;MPIB1;SPL;48237;40.01345;0;35.26609;0.0001446759;MPIB2
24.95;MPIB4;SPL;48178;26.57962;0;39.3;0.1332947;MPIB4
24.95;MPIB4;SPL;48090;13.7;0;14.55635;0.0008198302;MPIB3
24.95;MPIB3;SPL;48237;40.01345;0;35.26609;0.001350309;MPIB2
24.95;MPIB3;SPL;48090;13.7;0;14.55635;0.1549961;MPIB3
25;MPIB2;SPL;48237;40.01345;0;35.26609;0.01880787;MPIB2
25;MPIB2;SPL;48090;13.7;0;14.55635;0.002073688;MPIB3
25;MPIB2;SPL;48178;26.57962;0;39.3;0.005304784;MPIB4
25;MPIB1;SPL;48237;40.01345;0;35.26609;9.645062E-05;MPIB2
25;MPIB4;SPL;48178;26.57962;0;39.3;0.1158372;MPIB4
25;MPIB4;SPL;48090;13.7;0;14.55635;0.001157407;MPIB3
25;MPIB3;SPL;48090;13.7;0;14.55635;0.01711999;MPIB3
25;MPIB3;SPL;48237;40.01345;0;35.26609;0.001157407;MPIB2
25.05;MPIB2;SPL;48237;40.01345;0;35.26609;0.02228009;MPIB2
25.05;MPIB2;SPL;48090;13.7;0;14.55635;0.00226659;MPIB3
25.05;MPIB2;SPL;48178;26.57962;0;39.3;0.005015432;MPIB4
25.05;MPIB4;SPL;48178;26.57962;0;39.3;0.09919946;MPIB4
25.05;MPIB4;SPL;48090;13.7;0;14.55635;0.00163966;MPIB3
25.05;MPIB3;SPL;48237;40.01345;0;35.26609;0.0009645062;MPIB2
25.1;MPIB2;SPL;48090;13.7;0;14.55635;0.00226659;MPIB3
25.1;MPIB2;SPL;48237;40.01345;0;35.26609;0.01856674;MPIB2
25.1;MPIB2;SPL;48178;26.57962;0;39.3;0.004677855;MPIB4
25.1;MPIB4;SPL;48178;26.57962;0;39.3;0.09124228;MPIB4
25.1;MPIB4;SPL;48090;13.7;0;14.55635;0.001446759;MPIB3
25.1;MPIB3;SPL;48237;40.01345;0;35.26609;0.0009645062;MPIB2
25.15;MPIB2;SPL;48090;13.7;0;14.55635;0.002411265;MPIB3
25.15;MPIB2;SPL;48237;40.01345;0;35.26609;0.01306906;MPIB2
25.15;MPIB2;SPL;48178;26.57962;0;39.3;0.004436729;MPIB4
25.15;MPIB4;SPL;48178;26.57962;0;39.3;0.07638889;MPIB4
25.15;MPIB4;SPL;48090;13.7;0;14.55635;0.001302083;MPIB3
25.15;MPIB3;SPL;48237;40.01345;0;35.26609;0.0009645062;MPIB2
25.2;MPIB2;SPL;48090;13.7;0;14.55635;0.001977238;MPIB3
25.2;MPIB2;SPL;48237;40.01345;0;35.26609;0.01282793;MPIB2
25.2;MPIB2;SPL;48178;26.57962;0;39.3;0.004340278;MPIB4
25.2;MPIB1;SPL;48237;40.01345;0;35.26609;4.822531E-05;MPIB2
25.2;MPIB4;SPL;48178;26.57962;0;39.3;0.0695409;MPIB4
25.2;MPIB4;SPL;48090;13.7;0;14.55635;0.001736111;MPIB3
25.2;MPIB3;SPL;48237;40.01345;0;35.26609;0.0005304784;MPIB2
25.25;MPIB2;SPL;48090;13.7;0;14.55635;0.001880787;MPIB3
25.25;MPIB2;SPL;48237;40.01345;0;35.26609;0.01350309;MPIB2
25.25;MPIB2;SPL;48178;26.57962;0;39.3;0.003327546;MPIB4
25.25;MPIB1;SPL;48237;40.01345;0;35.26609;4.822531E-05;MPIB2
25.25;MPIB4;SPL;48178;26.57962;0;39.3;0.06042631;MPIB4
25.25;MPIB4;SPL;48090;13.7;0;14.55635;0.001253858;MPIB3
25.25;MPIB3;SPL;48237;40.01345;0;35.26609;0.0005304784;MPIB2
25.3;MPIB2;SPL;48090;13.7;0;14.55635;0.001784336;MPIB3
25.3;MPIB2;SPL;48237;40.01345;0;35.26609;0.01089892;MPIB2
25.3;MPIB2;SPL;48178;26.57962;0;39.3;0.003858025;MPIB4
25.3;MPIB4;SPL;48178;26.57962;0;39.3;0.0546875;MPIB4
25.3;MPIB4;SPL;48090;13.7;0;14.55635;0.0009645062;MPIB3
25.3;MPIB3;SPL;48237;40.01345;0;35.26609;0.0006751543;MPIB2
25.35;MPIB2;SPL;48090;13.7;0;14.55635;0.001350309;MPIB3
25.35;MPIB2;SPL;48237;40.01345;0;35.26609;0.008825231;MPIB2
25.35;MPIB2;SPL;48178;26.57962;0;39.3;0.002893518;MPIB4
25.35;MPIB4;SPL;48178;26.57962;0;39.3;0.0546875;MPIB4
25.35;MPIB4;SPL;48090;13.7;0;14.55635;0.00154321;MPIB3
25.35;MPIB3;SPL;48237;40.01345;0;35.26609;0.0004340278;MPIB2
25.4;MPIB2;SPL;48090;13.7;0;14.55635;0.001302083;MPIB3
25.4;MPIB2;SPL;48237;40.01345;0;35.26609;0.008680556;MPIB2
25.4;MPIB2;SPL;48178;26.57962;0;39.3;0.002459491;MPIB4
25.4;MPIB4;SPL;48178;26.57962;0;39.3;0.05661651;MPIB4
25.4;MPIB4;SPL;48090;13.7;0;14.55635;0.001350309;MPIB3
25.4;MPIB3;SPL;48237;40.01345;0;35.26609;0.000626929;MPIB2
25.45;MPIB2;SPL;48090;13.7;0;14.55635;0.001302083;MPIB3
25.45;MPIB2;SPL;48237;40.01345;0;35.26609;0.009307484;MPIB2
25.45;MPIB2;SPL;48178;26.57962;0;39.3;0.002218364;MPIB4
25.45;MPIB4;SPL;48178;26.57962;0;39.3;0.03949653;MPIB4
25.45;MPIB4;SPL;48090;13.7;0;14.55635;0.001253858;MPIB3
25.45;MPIB3;SPL;48237;40.01345;0;35.26609;0.000626929;MPIB2
25.5;MPIB2;SPL;48178;26.57962;0;39.3;0.002314815;MPIB4
25.5;MPIB2;SPL;48237;40.01345;0;35.26609;0.008246528;MPIB2
25.5;MPIB4;SPL;48178;26.57962;0;39.3;0.0310571;MPIB4
25.5;MPIB4;SPL;48090;13.7;0;14.55635;0.001350309;MPIB3
25.5;MPIB3;SPL;48237;40.01345;0;35.26609;0.0004822531;MPIB2
25.55;MPIB2;SPL;48178;26.57962;0;39.3;0.00236304;MPIB4
25.55;MPIB2;SPL;48237;40.01345;0;35.26609;0.0078125;MPIB2
25.55;MPIB4;SPL;48178;26.57962;0;39.3;0.01494985;MPIB4
25.55;MPIB4;SPL;48090;13.7;0;14.55635;0.001302083;MPIB3
25.55;MPIB3;SPL;48237;40.01345;0;35.26609;0.000626929;MPIB2
25.6;MPIB2;SPL;48178;26.57962;0;39.3;0.00154321;MPIB4
25.6;MPIB2;SPL;48237;40.01345;0;35.26609;0.008294753;MPIB2
25.6;MPIB4;SPL;48178;26.57962;0;39.3;0.003520448;MPIB4
25.6;MPIB4;SPL;48090;13.7;0;14.55635;0.0009162808;MPIB3
25.6;MPIB3;SPL;48237;40.01345;0;35.26609;0.0002411265;MPIB2
25.65;MPIB2;SPL;48178;26.57962;0;39.3;0.001350309;MPIB4
25.65;MPIB2;SPL;48237;40.01345;0;35.26609;0.008680556;MPIB2
25.65;MPIB4;SPL;48090;13.7;0;14.55635;0.001253858;MPIB3
25.65;MPIB3;SPL;48237;40.01345;0;35.26609;0.0004822531;MPIB2
25.7;MPIB2;SPL;48178;26.57962;0;39.3;0.001446759;MPIB4
25.7;MPIB2;SPL;48237;40.01345;0;35.26609;0.008921682;MPIB2
25.7;MPIB4;SPL;48090;13.7;0;14.55635;0.0009162808;MPIB3
25.7;MPIB3;SPL;48237;40.01345;0;35.26609;0.0001446759;MPIB2
25.75;MPIB2;SPL;48178;26.57962;0;39.3;0.001060957;MPIB4
25.75;MPIB2;SPL;48237;40.01345;0;35.26609;0.00863233;MPIB2
25.75;MPIB4;SPL;48090;13.7;0;14.55635;0.0008680556;MPIB3
25.75;MPIB3;SPL;48237;40.01345;0;35.26609;0.0001929012;MPIB2
25.8;MPIB2;SPL;48178;26.57962;0;39.3;0.001398534;MPIB4
25.8;MPIB2;SPL;48237;40.01345;0;35.26609;0.003472222;MPIB2
25.8;MPIB4;SPL;48090;13.7;0;14.55635;0.000626929;MPIB3
25.8;MPIB3;SPL;48237;40.01345;0;35.26609;0.0001446759;MPIB2
25.85;MPIB2;SPL;48178;26.57962;0;39.3;0.0008198302;MPIB4
25.85;MPIB2;SPL;48237;40.01345;0;35.26609;0.002700617;MPIB2
25.85;MPIB4;SPL;48090;13.7;0;14.55635;0.0009645062;MPIB3
25.85;MPIB3;SPL;48237;40.01345;0;35.26609;9.645062E-05;MPIB2
25.9;MPIB2;SPL;48178;26.57962;0;39.3;0.001302083;MPIB4
25.9;MPIB4;SPL;48090;13.7;0;14.55635;0.0009645062;MPIB3
25.95;MPIB2;SPL;48178;26.57962;0;39.3;0.0008198302;MPIB4
25.95;MPIB4;SPL;48090;13.7;0;14.55635;0.0005304784;MPIB3
26;MPIB2;SPL;48178;26.57962;0;39.3;0.0007716049;MPIB4
26;MPIB4;SPL;48090;13.7;0;14.55635;0.0004340278;MPIB3
26.05;MPIB2;SPL;48178;26.57962;0;39.3;0.001012731;MPIB4
26.05;MPIB4;SPL;48090;13.7;0;14.55635;0.0002411265;MPIB3
26.1;MPIB2;SPL;48178;26.57962;0;39.3;0.0008680556;MPIB4
26.1;MPIB4;SPL;48090;13.7;0;14.55635;0.0005304784;MPIB3
26.15;MPIB2;SPL;48178;26.57962;0;39.3;0.0007233796;MPIB4
26.15;MPIB4;SPL;48090;13.7;0;14.55635;0.0003858025;MPIB3
26.2;MPIB2;SPL;48178;26.57962;0;39.3;0.0003375772;MPIB4
26.2;MPIB4;SPL;48090;13.7;0;14.55635;0.0003858025;MPIB3
26.25;MPIB2;SPL;48178;26.57962;0;39.3;0.0003375772;MPIB4
26.25;MPIB4;SPL;48090;13.7;0;14.55635;0.0002411265;MPIB3
26.3;MPIB2;SPL;48178;26.57962;0;39.3;0.0003375772;MPIB4
26.3;MPIB4;SPL;48090;13.7;0;14.55635;0.0001929012;MPIB3
26.35;MPIB2;SPL;48178;26.57962;0;39.3;0.0004822531;MPIB4
26.35;MPIB4;SPL;48090;13.7;0;14.55635;0.0001446759;MPIB3
26.4;MPIB2;SPL;48178;26.57962;0;39.3;0.0002893519;MPIB4
26.4;MPIB4;SPL;48090;13.7;0;14.55635;4.822531E-05;MPIB3
26.45;MPIB2;SPL;48178;26.57962;0;39.3;0.0001446759;MPIB4
26.5;MPIB2;SPL;48178;26.57962;0;39.3;9.645062E-05;MPIB4
26.55;MPIB2;SPL;48178;26.57962;0;39.3;4.822531E-05;MPIB4
28.25;MPIB2;SPL;48238;38.7227;0;35.28597;0.1576968;MPIB2
28.25;MPIB3;SPL;48238;38.7227;0;35.28597;0.00390625;MPIB2
28.3;MPIB2;SPL;48238;38.7227;0;35.28597;0.1643036;MPIB2
28.3;MPIB3;SPL;48238;38.7227;0;35.28597;0.004195602;MPIB2
28.35;MPIB2;SPL;48238;38.7227;0;35.28597;0.1614583;MPIB2
28.35;MPIB3;SPL;48238;38.7227;0;35.28597;0.004099151;MPIB2
28.4;MPIB2;SPL;48238;38.7227;0;35.28597;0.1594329;MPIB2
28.4;MPIB3;SPL;48238;38.7227;0;35.28597;0.004099151;MPIB2
28.45;MPIB2;SPL;48238;38.7227;0;35.28597;0.1472319;MPIB2
28.45;MPIB3;SPL;48238;38.7227;0;35.28597;0.00390625;MPIB2
28.5;MPIB2;SPL;48238;38.7227;0;35.28597;0.1219618;MPIB2
28.5;MPIB3;SPL;48238;38.7227;0;35.28597;0.004002701;MPIB2
28.55;MPIB2;SPL;48238;38.7227;0;35.28597;0.1109664;MPIB2
28.55;MPIB3;SPL;48238;38.7227;0;35.28597;0.003954475;MPIB2
28.6;MPIB2;SPL;48238;38.7227;0;35.28597;0.11087;MPIB2
28.6;MPIB3;SPL;48238;38.7227;0;35.28597;0.004195602;MPIB2
28.65;MPIB2;SPL;48238;38.7227;0;35.28597;0.09862076;MPIB2
28.65;MPIB3;SPL;48238;38.7227;0;35.28597;0.00390625;MPIB2
28.7;MPIB2;SPL;48238;38.7227;0;35.28597;0.09312307;MPIB2
28.7;MPIB3;SPL;48238;38.7227;0;35.28597;0.003520448;MPIB2
28.75;MPIB2;SPL;48238;38.7227;0;35.28597;0.0745081;MPIB2
28.75;MPIB3;SPL;48238;38.7227;0;35.28597;0.002893518;MPIB2
28.8;MPIB2;SPL;48238;38.7227;0;35.28597;0.06143904;MPIB2
28.8;MPIB3;SPL;48238;38.7227;0;35.28597;0.002555941;MPIB2
28.85;MPIB2;SPL;48238;38.7227;0;35.28597;0.05666474;MPIB2
28.85;MPIB3;SPL;48238;38.7227;0;35.28597;0.001880787;MPIB2
28.9;MPIB2;SPL;48238;38.7227;0;35.28597;0.04272762;MPIB2
28.9;MPIB3;SPL;48238;38.7227;0;35.28597;0.0009645062;MPIB2
28.95;MPIB2;SPL;48238;38.7227;0;35.28597;0.04017168;MPIB2
28.95;MPIB3;SPL;48238;38.7227;0;35.28597;0.0005787037;MPIB2
29;MPIB2;SPL;48238;38.7227;0;35.28597;0.03361304;MPIB2
29;MPIB3;SPL;48238;38.7227;0;35.28597;0.0005787037;MPIB2
29.05;MPIB2;SPL;48238;38.7227;0;35.28597;0.02473958;MPIB2
29.05;MPIB3;SPL;48238;38.7227;0;35.28597;0.0003375772;MPIB2
29.1;MPIB2;SPL;48238;38.7227;0;35.28597;0.01716821;MPIB2
29.1;MPIB3;SPL;48238;38.7227;0;35.28597;0.0001446759;MPIB2
29.15;MPIB2;SPL;48238;38.7227;0;35.28597;0.01625193;MPIB2
29.15;MPIB3;SPL;48238;38.7227;0;35.28597;0.0002893519;MPIB2
29.2;MPIB2;SPL;48238;38.7227;0;35.28597;0.01779514;MPIB2
29.2;MPIB3;SPL;48238;38.7227;0;35.28597;9.645062E-05;MPIB2
29.25;MPIB2;SPL;48238;38.7227;0;35.28597;0.01273148;MPIB2
29.25;MPIB3;SPL;48238;38.7227;0;35.28597;0.0001446759;MPIB2
29.3;MPIB2;SPL;48238;38.7227;0;35.28597;0.01080247;MPIB2
29.3;MPIB3;SPL;48238;38.7227;0;35.28597;9.645062E-05;MPIB2
29.35;MPIB2;SPL;48238;38.7227;0;35.28597;0.00935571;MPIB2
29.35;MPIB3;SPL;48238;38.7227;0;35.28597;9.645062E-05;MPIB2
29.4;MPIB2;SPL;48238;38.7227;0;35.28597;0.006703318;MPIB2
29.4;MPIB3;SPL;48238;38.7227;0;35.28597;4.822531E-05;MPIB2
29.45;MPIB2;SPL;48238;38.7227;0;35.28597;0.006413966;MPIB2
29.45;MPIB3;SPL;48238;38.7227;0;35.28597;9.645062E-05;MPIB2
29.5;MPIB2;SPL;48238;38.7227;0;35.28597;0.007040895;MPIB2
29.5;MPIB3;SPL;48238;38.7227;0;35.28597;9.645062E-05;MPIB2
29.55;MPIB2;SPL;48238;38.7227;0;35.28597;0.006317515;MPIB2
29.55;MPIB3;SPL;48238;38.7227;0;35.28597;9.645062E-05;MPIB2
29.6;MPIB2;SPL;48238;38.7227;0;35.28597;0.005401235;MPIB2
29.65;MPIB2;SPL;48238;38.7227;0;35.28597;0.005111883;MPIB2
29.65;MPIB3;SPL;48238;38.7227;0;35.28597;9.645062E-05;MPIB2
29.7;MPIB2;SPL;48238;38.7227;0;35.28597;0.003761574;MPIB2
29.7;MPIB3;SPL;48238;38.7227;0;35.28597;9.645062E-05;MPIB2
29.75;MPIB2;SPL;48238;38.7227;0;35.28597;0.002893518;MPIB2
29.75;MPIB3;SPL;48238;38.7227;0;35.28597;9.645062E-05;MPIB2
29.8;MPIB2;SPL;48238;38.7227;0;35.28597;0.001736111;MPIB2
29.8;MPIB3;SPL;48238;38.7227;0;35.28597;4.822531E-05;MPIB2
29.85;MPIB2;SPL;48238;38.7227;0;35.28597;0.00226659;MPIB2
29.85;MPIB3;SPL;48238;38.7227;0;35.28597;4.822531E-05;MPIB2
29.9;MPIB2;SPL;48238;38.7227;0;35.28597;0.001736111;MPIB2
29.9;MPIB3;SPL;48238;38.7227;0;35.28597;9.645062E-05;MPIB2
29.95;MPIB2;SPL;48238;38.7227;0;35.28597;0.001494985;MPIB2
29.95;MPIB3;SPL;48238;38.7227;0;35.28597;4.822531E-05;MPIB2
30;MPIB2;SPL;48238;38.7227;0;35.28597;0.0009645062;MPIB2
30.05;MPIB2;SPL;48238;38.7227;0;35.28597;0.0004340278;MPIB2
32.25;MPIB2;SPL;48150;22.7;0;14.47013;0.001977238;MPIB3
32.25;MPIB4;SPL;48150;22.7;0;14.47013;0.004436729;MPIB3
32.25;MPIB3;SPL;48150;22.7;0;14.47013;0.1904417;MPIB3
32.3;MPIB2;SPL;48150;22.7;0;14.47013;0.002025463;MPIB3
32.3;MPIB4;SPL;48150;22.7;0;14.47013;0.004388503;MPIB3
32.3;MPIB3;SPL;48150;22.7;0;14.47013;0.2211613;MPIB3
32.35;MPIB2;SPL;48150;22.7;0;14.47013;0.001977238;MPIB3
32.35;MPIB4;SPL;48150;22.7;0;14.47013;0.004870756;MPIB3
32.35;MPIB3;SPL;48150;22.7;0;14.47013;0.2490355;MPIB3
32.4;MPIB2;SPL;48150;22.7;0;14.47013;0.002073688;MPIB3
32.4;MPIB4;SPL;48150;22.7;0;14.47013;0.004967207;MPIB3
32.4;MPIB3;SPL;48150;22.7;0;14.47013;0.2688079;MPIB3
32.45;MPIB2;SPL;48150;22.7;0;14.47013;0.002218364;MPIB3
32.45;MPIB4;SPL;48150;22.7;0;14.47013;0.004388503;MPIB3
32.45;MPIB3;SPL;48150;22.7;0;14.47013;0.2608025;MPIB3
32.5;MPIB2;SPL;48150;22.7;0;14.47013;0.002218364;MPIB3
32.5;MPIB4;SPL;48150;22.7;0;14.47013;0.004388503;MPIB3
32.5;MPIB3;SPL;48150;22.7;0;14.47013;0.1658468;MPIB3
32.55;MPIB2;SPL;48150;22.7;0;14.47013;0.00236304;MPIB3
32.55;MPIB4;SPL;48150;22.7;0;14.47013;0.004050926;MPIB3
32.55;MPIB3;SPL;48150;22.7;0;14.47013;0.1867284;MPIB3
32.6;MPIB2;SPL;48150;22.7;0;14.47013;0.002073688;MPIB3
32.6;MPIB4;SPL;48150;22.7;0;14.47013;0.003616898;MPIB3
32.6;MPIB3;SPL;48150;22.7;0;14.47013;0.1725019;MPIB3
32.65;MPIB2;SPL;48150;22.7;0;14.47013;0.001977238;MPIB3
32.65;MPIB4;SPL;48150;22.7;0;14.47013;0.003954475;MPIB3
32.65;MPIB3;SPL;48150;22.7;0;14.47013;0.09630594;MPIB3
32.7;MPIB2;SPL;48150;22.7;0;14.47013;0.001880787;MPIB3
32.7;MPIB4;SPL;48150;22.7;0;14.47013;0.003713349;MPIB3
32.75;MPIB2;SPL;48150;22.7;0;14.47013;0.001977238;MPIB3
32.75;MPIB4;SPL;48150;22.7;0;14.47013;0.002845293;MPIB3
32.8;MPIB2;SPL;48150;22.7;0;14.47013;0.002700617;MPIB3
32.8;MPIB4;SPL;48150;22.7;0;14.47013;0.003327546;MPIB3
32.85;MPIB2;SPL;48150;22.7;0;14.47013;0.002652392;MPIB3
32.85;MPIB4;SPL;48150;22.7;0;14.47013;0.003665123;MPIB3
32.9;MPIB2;SPL;48150;22.7;0;14.47013;0.002459491;MPIB3
32.9;MPIB4;SPL;48150;22.7;0;14.47013;0.002555941;MPIB3
32.95;MPIB2;SPL;48150;22.7;0;14.47013;0.001784336;MPIB3
32.95;MPIB4;SPL;48150;22.7;0;14.47013;0.002941744;MPIB3
33;MPIB2;SPL;48150;22.7;0;14.47013;0.001446759;MPIB3
33;MPIB4;SPL;48150;22.7;0;14.47013;0.001446759;MPIB3
33.05;MPIB2;SPL;48150;22.7;0;14.47013;0.001157407;MPIB3
33.05;MPIB4;SPL;48150;22.7;0;14.47013;0.00236304;MPIB3
33.1;MPIB2;SPL;48150;22.7;0;14.47013;0.0008198302;MPIB3
33.1;MPIB4;SPL;48150;22.7;0;14.47013;0.001736111;MPIB3
33.15;MPIB2;SPL;48150;22.7;0;14.47013;0.0009645062;MPIB3
33.15;MPIB4;SPL;48150;22.7;0;14.47013;0.001398534;MPIB3
33.2;MPIB2;SPL;48150;22.7;0;14.47013;0.0008680556;MPIB3
33.2;MPIB4;SPL;48150;22.7;0;14.47013;0.001205633;MPIB3
33.25;MPIB2;SPL;48150;22.7;0;14.47013;0.000626929;MPIB3
33.25;MPIB4;SPL;48150;22.7;0;14.47013;0.001109182;MPIB3
33.3;MPIB2;SPL;48150;22.7;0;14.47013;0.0007716049;MPIB3
33.3;MPIB4;SPL;48150;22.7;0;14.47013;0.001060957;MPIB3
33.35;MPIB2;SPL;48150;22.7;0;14.47013;0.0007233796;MPIB3
33.35;MPIB4;SPL;48150;22.7;0;14.47013;0.001157407;MPIB3
33.4;MPIB2;SPL;48150;22.7;0;14.47013;0.0004340278;MPIB3
33.4;MPIB4;SPL;48150;22.7;0;14.47013;0.0009162808;MPIB3
33.45;MPIB2;SPL;48150;22.7;0;14.47013;0.0004822531;MPIB3
33.45;MPIB4;SPL;48150;22.7;0;14.47013;0.0007233796;MPIB3
33.5;MPIB2;SPL;48150;22.7;0;14.47013;0.0005304784;MPIB3
33.5;MPIB4;SPL;48150;22.7;0;14.47013;0.001109182;MPIB3
33.55;MPIB2;SPL;48150;22.7;0;14.47013;0.0004822531;MPIB3
33.55;MPIB4;SPL;48150;22.7;0;14.47013;0.0007233796;MPIB3
33.6;MPIB2;SPL;48150;22.7;0;14.47013;0.0002893519;MPIB3
33.6;MPIB4;SPL;48150;22.7;0;14.47013;0.0004340278;MPIB3
33.65;MPIB2;SPL;48150;22.7;0;14.47013;0.0003858025;MPIB3
33.65;MPIB4;SPL;48150;22.7;0;14.47013;0.0005304784;MPIB3
33.7;MPIB2;SPL;48150;22.7;0;14.47013;0.0004822531;MPIB3
33.7;MPIB4;SPL;48150;22.7;0;14.47013;0.0002893519;MPIB3
33.75;MPIB2;SPL;48150;22.7;0;14.47013;0.0004822531;MPIB3
33.75;MPIB4;SPL;48150;22.7;0;14.47013;0.0004822531;MPIB3
33.8;MPIB2;SPL;48150;22.7;0;14.47013;0.0003858025;MPIB3
33.8;MPIB4;SPL;48150;22.7;0;14.47013;0.0004822531;MPIB3
33.85;MPIB2;SPL;48150;22.7;0;14.47013;0.0001929012;MPIB3
33.85;MPIB4;SPL;48150;22.7;0;14.47013;0.0002893519;MPIB3
33.9;MPIB2;SPL;48150;22.7;0;14.47013;0.0001446759;MPIB3
33.9;MPIB4;SPL;48150;22.7;0;14.47013;0.0002893519;MPIB3
33.95;MPIB2;SPL;48150;22.7;0;14.47013;0.0001446759;MPIB3
33.95;MPIB4;SPL;48150;22.7;0;14.47013;0.0002893519;MPIB3
34;MPIB2;SPL;48150;22.7;0;14.47013;4.822531E-05;MPIB3
34;MPIB4;SPL;48150;22.7;0;14.47013;9.645062E-05;MPIB3
34.05;MPIB4;SPL;48150;22.7;0;14.47013;9.645062E-05;MPIB3
34.1;MPIB4;SPL;48150;22.7;0;14.47013;4.822531E-05;MPIB3
34.45;MPIB2;SPL;48175;26.29628;0;30.91316;0.006221065;MPIB4
34.45;MPIB4;SPL;48175;26.29628;0;30.91316;0.1878858;MPIB4
34.5;MPIB2;SPL;48175;26.29628;0;30.91316;0.005787037;MPIB4
34.5;MPIB4;SPL;48175;26.29628;0;30.91316;0.1887056;MPIB4
34.55;MPIB2;SPL;48175;26.29628;0;30.91316;0.00699267;MPIB4
34.55;MPIB4;SPL;48175;26.29628;0;30.91316;0.1777103;MPIB4
34.6;MPIB2;SPL;48175;26.29628;0;30.91316;0.007908951;MPIB4
34.6;MPIB4;SPL;48175;26.29628;0;30.91316;0.1632427;MPIB4
34.65;MPIB2;SPL;48175;26.29628;0;30.91316;0.006462191;MPIB4
34.65;MPIB4;SPL;48175;26.29628;0;30.91316;0.1507041;MPIB4
34.7;MPIB2;SPL;48175;26.29628;0;30.91316;0.007426698;MPIB4
34.7;MPIB4;SPL;48175;26.29628;0;30.91316;0.1353684;MPIB4
34.75;MPIB2;SPL;48175;26.29628;0;30.91316;0.008150077;MPIB4
34.75;MPIB4;SPL;48175;26.29628;0;30.91316;0.1179109;MPIB4
34.8;MPIB2;SPL;48175;26.29628;0;30.91316;0.007282021;MPIB4
34.8;MPIB4;SPL;48175;26.29628;0;30.91316;0.1108218;MPIB4
34.85;MPIB2;SPL;48175;26.29628;0;30.91316;0.007040895;MPIB4
34.85;MPIB4;SPL;48175;26.29628;0;30.91316;0.1072531;MPIB4
34.9;MPIB2;SPL;48175;26.29628;0;30.91316;0.006847994;MPIB4
34.9;MPIB4;SPL;48175;26.29628;0;30.91316;0.1039255;MPIB4
34.95;MPIB2;SPL;48175;26.29628;0;30.91316;0.006317515;MPIB4
34.95;MPIB4;SPL;48175;26.29628;0;30.91316;0.08579282;MPIB4
35;MPIB2;SPL;48175;26.29628;0;30.91316;0.004870756;MPIB4
35;MPIB4;SPL;48175;26.29628;0;30.91316;0.06684028;MPIB4
35.05;MPIB2;SPL;48175;26.29628;0;30.91316;0.005015432;MPIB4
35.05;MPIB4;SPL;48175;26.29628;0;30.91316;0.06770834;MPIB4
35.1;MPIB2;SPL;48175;26.29628;0;30.91316;0.004147376;MPIB4
35.1;MPIB4;SPL;48175;26.29628;0;30.91316;0.05222801;MPIB4
35.15;MPIB2;SPL;48175;26.29628;0;30.91316;0.003520448;MPIB4
35.15;MPIB4;SPL;48175;26.29628;0;30.91316;0.01644483;MPIB4
35.2;MPIB2;SPL;48175;26.29628;0;30.91316;0.003665123;MPIB4
35.2;MPIB4;SPL;48175;26.29628;0;30.91316;0.006028164;MPIB4
35.25;MPIB2;SPL;48175;26.29628;0;30.91316;0.003520448;MPIB4
35.3;MPIB2;SPL;48175;26.29628;0;30.91316;0.003134645;MPIB4
35.35;MPIB2;SPL;48175;26.29628;0;30.91316;0.002218364;MPIB4
35.4;MPIB2;SPL;48175;26.29628;0;30.91316;0.002459491;MPIB4
35.45;MPIB2;SPL;48175;26.29628;0;30.91316;0.001832562;MPIB4
35.5;MPIB2;SPL;48175;26.29628;0;30.91316;0.001832562;MPIB4
35.55;MPIB2;SPL;48175;26.29628;0;30.91316;0.001736111;MPIB4
35.6;MPIB2;SPL;48175;26.29628;0;30.91316;0.001109182;MPIB4
35.65;MPIB2;SPL;48175;26.29628;0;30.91316;0.001205633;MPIB4
35.7;MPIB2;SPL;48175;26.29628;0;30.91316;0.001012731;MPIB4
35.75;MPIB2;SPL;48175;26.29628;0;30.91316;0.0009162808;MPIB4
35.8;MPIB2;SPL;48175;26.29628;0;30.91316;0.0009162808;MPIB4
35.85;MPIB2;SPL;48175;26.29628;0;30.91316;0.0008680556;MPIB4
35.9;MPIB2;SPL;48175;26.29628;0;30.91316;0.0006751543;MPIB4
35.95;MPIB2;SPL;48175;26.29628;0;30.91316;0.0007233796;MPIB4
36;MPIB2;SPL;48175;26.29628;0;30.91316;0.0006751543;MPIB4
36.05;MPIB2;SPL;48175;26.29628;0;30.91316;0.000626929;MPIB4
36.1;MPIB2;SPL;48175;26.29628;0;30.91316;0.0003375772;MPIB4
36.15;MPIB2;SPL;48175;26.29628;0;30.91316;0.0003375772;MPIB4
36.2;MPIB2;SPL;48175;26.29628;0;30.91316;0.0003858025;MPIB4
36.25;MPIB2;SPL;48175;26.29628;0;30.91316;0.0003375772;MPIB4
37.4;MPIB2;SPL;48217;35.48869;0;35.28833;0.2014371;MPIB2
