"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
15.55;MPIB4;32.985876188963054;17.857178415910255;-0.6524207592010498;-0.49539870023727417;0.5734498500823975;[];
15.55;MPIB1;23.169244756032185;43.69999998807907;0.462107390165329;-0.6493897438049316;0.603866696357727;[];
15.55;MPIB2;37.69999998807907;8.314407005964568;0.7373241782188416;-0.29147714376449585;0.6093772053718567;[];
15.55;MPIB3;21.085268110674406;22.01066880532744;-0.37797585129737854;-0.48403051495552063;-0.7891561985015869;[];
15.6;MPIB4;32.82964296890532;17.989831118651978;-0.6424790024757385;-0.47477537393569946;0.6014389991760254;[];
15.6;MPIB1;23.169244756032185;43.69999998807907;0.4946227967739105;-0.6493897438049316;0.5775349140167236;[];
15.6;MPIB2;37.69999998807907;8.314407005964568;0.7373241782188416;-0.29147714376449585;0.6093772053718567;[];
15.6;MPIB3;21.085268110674406;22.01066880532744;-0.37797585129737854;-0.48403051495552063;-0.7891561985015869;[];
15.65;MPIB4;32.67279582299498;18.129233256035207;-0.6424790024757385;-0.47477537393569946;0.6014389991760254;[];
15.65;MPIB1;23.169244756032185;43.69999998807907;0.5051150321960449;-0.6493897438049316;0.5683810710906982;[];
15.65;MPIB2;37.69999998807907;8.314407005964568;0.7373241782188416;-0.29147714376449585;0.6093772053718567;[];
15.65;MPIB3;21.042935047936226;21.922283797051932;-0.37797585129737854;-0.48403051495552063;-0.7891561985015869;[];
15.7;MPIB4;32.51561347353018;18.272320585160713;-0.6424790024757385;-0.47477537393569946;0.6014389991760254;[];
15.7;MPIB1;23.169244756032185;43.69999998807907;0.5080508589744568;-0.6493897438049316;0.5657584071159363;[];
15.7;MPIB2;37.69999998807907;8.314407005964568;0.7373241782188416;-0.29147714376449585;0.6093772053718567;[];
15.7;MPIB3;20.971353761779028;21.788849839189567;-0.44412025809288025;-0.4399081766605377;-0.7804884910583496;[];
15.75;MPIB4;32.35824810290339;18.41742002921123;-0.6424790024757385;-0.47477537393569946;0.6014389991760254;[];
15.75;MPIB1;23.169244756032185;43.69999998807907;0.5080508589744568;-0.6493897438049316;0.5657584071159363;[];
15.75;MPIB2;37.69999998807907;8.314407005964568;0.7373241782188416;-0.29147714376449585;0.6093772053718567;[];
15.75;MPIB3;20.876002610578325;21.63575813442293;-0.5343899130821228;-0.3656129837036133;-0.7620297074317932;[];
15.8;MPIB4;32.20078280271054;18.563618088138412;-0.6424790024757385;-0.47477537393569946;0.6014389991760254;[];
15.8;MPIB1;23.169244756032185;43.69999998807907;0.5080508589744568;-0.6493897438049316;0.5657584071159363;[];
15.8;MPIB2;37.69999998807907;8.314407005964568;0.7373241782188416;-0.29147714376449585;0.6093772053718567;[];
15.8;MPIB3;20.765796556172972;21.47328256894366;-0.5577012300491333;-0.3411290943622589;-0.7566628456115723;[];
15.85;MPIB4;32.114806738818906;18.643442237584452;-0.6433742642402649;-0.47249555587768555;0.6022771000862122;[];
15.85;MPIB1;23.169244756032185;43.69999998807907;0.5080508589744568;-0.6493897438049316;0.5657584071159363;[];
15.85;MPIB2;37.69999998807907;8.314407005964568;0.7373241782188416;-0.29147714376449585;0.6093772053718567;[];
15.85;MPIB3;20.64706455497344;21.30599110899766;-0.5632689595222473;-0.33372852206230164;-0.7558392286300659;[];
15.9;MPIB4;32.067863802481526;18.687026228244378;-0.6786879897117615;-0.44926875829696655;0.5809158682823181;[];
15.9;MPIB1;23.169244756032185;43.69999998807907;0.5080508589744568;-0.6493897438049316;0.5657584071159363;[];
15.9;MPIB2;37.69999998807907;8.314407005964568;0.7373241782188416;-0.29147714376449585;0.6093772053718567;[];
15.9;MPIB3;20.522449139445598;21.13700059142178;-0.5766664743423462;-0.32630735635757446;-0.7489460110664368;[];
15.95;MPIB4;32.04223295626423;18.710823089908757;-0.7148897051811218;-0.41625523567199707;0.5617754459381104;[];
15.95;MPIB1;23.169244756032185;43.69999998807907;0.5080508589744568;-0.6493897438049316;0.5657584071159363;[];
15.95;MPIB2;37.69999998807907;8.314407005964568;0.7373241782188416;-0.29147714376449585;0.6093772053718567;[];
15.95;MPIB3;20.388145118599596;20.972530096342496;-0.6414029002189636;-0.31641149520874023;-0.6988765597343445;[];
16.0;MPIB4;32.04223295626423;18.710823089908757;-0.7172195911407471;-0.41381287574768066;0.5606093406677246;[];
16.0;MPIB1;23.169244756032185;43.69999998807907;0.5080508589744568;-0.6493897438049316;0.5657584071159363;[];
16.0;MPIB2;37.69999998807907;8.314407005964568;0.7373241782188416;-0.29147714376449585;0.6093772053718567;[];
16.0;MPIB3;20.2410275447005;20.81823584491397;-0.7184712290763855;-0.29898834228515625;-0.627973198890686;[];
16.05;MPIB4;32.04223295626423;18.710823089908757;-0.7297513484954834;-0.3946968615055084;0.5582184195518494;[];
16.05;MPIB1;23.169244756032185;43.69999998807907;0.5080508589744568;-0.6493897438049316;0.5657584071159363;[];
16.05;MPIB2;37.69999998807907;8.314407005964568;0.7373241782188416;-0.29147714376449585;0.6093772053718567;[];
16.05;MPIB3;20.079849092246832;20.67861145903194;-0.7910423278808594;-0.2839479446411133;-0.5418241620063782;[];
16.1;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
16.1;MPIB1;23.169244756032185;43.69999998807907;0.5080508589744568;-0.6493897438049316;0.5657584071159363;[];
16.1;MPIB2;37.69999998807907;8.314407005964568;0.7373241782188416;-0.29147714376449585;0.6093772053718567;[];
16.1;MPIB3;19.902150595672992;20.562894940326885;-0.8828000426292419;-0.26384714245796204;-0.38858726620674133;[];
16.15;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
16.15;MPIB1;23.169244756032185;43.69999998807907;0.5080508589744568;-0.6493897438049316;0.5657584071159363;[];
16.15;MPIB2;37.69999998807907;8.314407005964568;0.7373241782188416;-0.29147714376449585;0.6093772053718567;[];
16.15;MPIB3;19.711717421135972;20.47007235186814;-0.92320317029953;-0.24864903092384338;-0.2929564416408539;[];
16.2;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
16.2;MPIB1;23.169244756032185;43.69999998807907;0.5080508589744568;-0.6493897438049316;0.5657584071159363;[];
16.2;MPIB2;37.69999998807907;8.314407005964568;0.7373241782188416;-0.29147714376449585;0.6093772053718567;[];
16.2;MPIB3;19.513240905417433;20.393434520508833;-0.9339780807495117;-0.24864903092384338;-0.2565394937992096;[];
16.25;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
16.25;MPIB1;23.169244756032185;43.69999998807907;0.5080508589744568;-0.6493897438049316;0.5657584071159363;[];
16.25;MPIB2;37.69999998807907;8.314407005964568;0.7373241782188416;-0.29147714376449585;0.6093772053718567;[];
16.25;MPIB3;19.353380236549356;20.265866740401066;-0.9397681951522827;-0.24864903092384338;-0.23444238305091858;[];
16.3;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
16.3;MPIB1;23.169244756032185;43.69999998807907;0.5080508589744568;-0.6493897438049316;0.5657584071159363;[];
16.3;MPIB2;37.69999998807907;8.314407005964568;0.7373241782188416;-0.29147714376449585;0.6093772053718567;[];
16.3;MPIB3;19.21127482859424;20.11258098114544;-0.9482554197311401;-0.24864903092384338;-0.19733014702796936;[];
16.35;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
16.35;MPIB1;23.169244756032185;43.69999998807907;0.5080508589744568;-0.6493897438049316;0.5657584071159363;[];
16.35;MPIB2;37.69999998807907;8.314407005964568;0.7373241782188416;-0.29147714376449585;0.6093772053718567;[];
16.35;MPIB3;19.075408933923654;19.94762277139594;-0.9556883573532104;-0.24864903092384338;-0.1574396789073944;[];
16.4;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
16.4;MPIB1;23.169244756032185;43.69999998807907;0.5080508589744568;-0.6493897438049316;0.5657584071159363;[];
16.4;MPIB2;37.69999998807907;8.314407005964568;0.7373241782188416;-0.29147714376449585;0.6093772053718567;[];
16.4;MPIB3;18.93615605413902;19.781622196496073;-0.9657080173492432;-0.24864903092384338;-0.07440073788166046;[];
16.45;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
16.45;MPIB1;23.169244756032185;43.69999998807907;0.5080508589744568;-0.6493897438049316;0.5657584071159363;[];
16.45;MPIB2;37.69999998807907;8.314407005964568;0.6455801725387573;-0.32630735635757446;0.690427839756012;[];
16.45;MPIB3;18.792127128295988;19.617661757988856;-0.9678823351860046;-0.24864903092384338;-0.03648552671074867;[];
16.5;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
16.5;MPIB1;23.169244756032185;43.69999998807907;0.5080508589744568;-0.6493897438049316;0.5657584071159363;[];
16.5;MPIB2;37.69999998807907;8.314407005964568;0.44969072937965393;-0.36078935861587524;0.817034125328064;[];
16.5;MPIB3;18.615523403925636;19.525480710692307;-0.9675664305686951;-0.2511554956436157;-0.02625873312354088;[];
16.55;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
16.55;MPIB1;23.157747459804227;43.69999998807907;0.5057556629180908;-0.6533905863761902;0.5632025003433228;[];
16.55;MPIB2;37.69999998807907;8.314407005964568;0.3685067594051361;-0.37540847063064575;0.8504143357276917;[];
16.55;MPIB3;18.42109864095096;19.475563259546192;-0.9672361612319946;-0.25375300645828247;0.004080258775502443;[];
16.6;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
16.6;MPIB1;23.157747459804227;43.69999998807907;0.48108136653900146;-0.657373309135437;0.5799362659454346;[];
16.6;MPIB2;37.69999998807907;8.314407005964568;0.3360370397567749;-0.3826834261417389;0.8605607151985168;[];
16.6;MPIB3;18.217072082480854;19.453342170342637;-0.9639700651168823;-0.2612568736076355;0.04958048462867737;[];
16.65;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
16.65;MPIB1;23.157747459804227;43.69999998807907;0.44009917974472046;-0.6612658500671387;0.6074084639549255;[];
16.65;MPIB2;37.69999998807907;8.314407005964568;0.29023683071136475;-0.3850736916065216;0.8760209083557129;[];
16.65;MPIB3;18.008255260358965;19.451871142861506;-0.9588141441345215;-0.26384714245796204;0.10493487864732742;[];
16.7;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
16.7;MPIB1;23.157747459804227;43.69999998807907;0.4060836434364319;-0.6612658500671387;0.6306571364402771;[];
16.7;MPIB2;37.69999998807907;8.314407005964568;0.27642756700515747;-0.3850736916065216;0.8804759383201599;[];
16.7;MPIB3;17.79710024223732;19.464817945984265;-0.9554046392440796;-0.2663431465625763;0.1273348331451416;[];
16.75;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
16.75;MPIB1;23.157747459804227;43.69999998807907;0.3775739371776581;-0.6612658500671387;0.6481282711029053;[];
16.75;MPIB2;37.69999998807907;8.314407005964568;0.27642756700515747;-0.3850736916065216;0.8804759383201599;[];
16.75;MPIB3;17.58477334646659;19.48559698568164;-0.9543740749359131;-0.2663431465625763;0.13484187424182892;[];
16.8;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
16.8;MPIB1;23.157747459804227;43.69999998807907;0.350159615278244;-0.6612658500671387;0.6633404493331909;[];
16.8;MPIB2;37.69999998807907;8.314407005964568;0.27642756700515747;-0.3850736916065216;0.8804759383201599;[];
16.8;MPIB3;17.371843761470473;19.510912868609495;-0.9540086388587952;-0.2663431465625763;0.13740338385105133;[];
16.85;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
16.85;MPIB1;23.157747459804227;43.69999998807907;0.29341229796409607;-0.6612658500671387;0.6903198957443237;[];
16.85;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
16.85;MPIB3;17.158658734756727;19.539207859478523;-0.953284502029419;-0.2663431465625763;0.14234058558940887;[];
16.9;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
16.9;MPIB1;23.157747459804227;43.69999998807907;0.2587140202522278;-0.6612658500671387;0.7040592432022095;[];
16.9;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
16.9;MPIB3;16.96156929038807;19.49558870096331;-0.9525206685066223;-0.2663431465625763;0.14736531674861908;[];
16.95;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
16.95;MPIB1;23.157747459804227;43.69999998807907;0.2120894342660904;-0.6612658500671387;0.7194792628288269;[];
16.95;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
16.95;MPIB3;16.77280615860832;19.413340587598412;-0.9513327479362488;-0.2663431465625763;0.1548490673303604;[];
17.0;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
17.0;MPIB1;23.157747459804227;43.69999998807907;0.17799820005893707;-0.6612658500671387;0.7286624312400818;[];
17.0;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
17.0;MPIB3;16.586942362398304;19.312359022183074;-0.9464860558509827;-0.2663431465625763;0.18214361369609833;[];
17.05;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
17.05;MPIB1;23.157747459804227;43.69999998807907;0.1492256224155426;-0.6612658500671387;0.7350946068763733;[];
17.05;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
17.05;MPIB3;16.399305817389177;19.206455666790276;-0.9331898093223572;-0.2663431465625763;0.2411823272705078;[];
17.1;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
17.1;MPIB1;23.157747459804227;43.69999998807907;0.13574038445949554;-0.6612658500671387;0.737703800201416;[];
17.1;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
17.1;MPIB3;16.203389806110636;19.17809462396235;-0.9186034202575684;-0.2688373327255249;0.2895592451095581;[];
17.15;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
17.15;MPIB1;23.157747459804227;43.69999998807907;0.12632668018341064;-0.6593217849731445;0.7411081790924072;[];
17.15;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
17.15;MPIB3;16.003670957405802;19.194258799196177;-0.9095200896263123;-0.276401162147522;0.3103621304035187;[];
17.2;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
17.2;MPIB1;23.157747459804227;43.69999998807907;0.12056763470172882;-0.6593217849731445;0.7420668005943298;[];
17.2;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
17.2;MPIB3;15.801961053471814;19.23498261433386;-0.9086836576461792;-0.276401162147522;0.31280258297920227;[];
17.25;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
17.25;MPIB1;23.157747459804227;43.69999998807907;0.11691748350858688;-0.657373309135437;0.7443760633468628;[];
17.25;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
17.25;MPIB3;15.59916403325633;19.28911599441662;-0.9086836576461792;-0.276401162147522;0.31280258297920227;[];
17.3;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
17.3;MPIB1;23.157747459804227;43.69999998807907;0.11499020457267761;-0.657373309135437;0.7446761727333069;[];
17.3;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
17.3;MPIB3;15.39585633519141;19.350810757493406;-0.907870888710022;-0.276401162147522;0.31515374779701233;[];
17.35;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
17.35;MPIB1;23.157747459804227;43.69999998807907;0.11106190830469131;-0.657373309135437;0.745272159576416;[];
17.35;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
17.35;MPIB3;15.192353313095737;19.416873583506543;-0.9063482284545898;-0.2789800465106964;0.31725645065307617;[];
17.4;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
17.4;MPIB1;23.157747459804227;43.69999998807907;0.1054454818367958;-0.6553480625152588;0.7478671669960022;[];
17.4;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
17.4;MPIB3;14.988830890365534;19.48556955845021;-0.9054933190345764;-0.2789800465106964;0.3196883499622345;[];
17.45;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
17.45;MPIB1;23.157747459804227;43.69999998807907;0.101728156208992;-0.6533905863761902;0.7500914931297302;[];
17.45;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
17.45;MPIB3;14.785297874887647;19.555703232876937;-0.9048091173171997;-0.28146493434906006;0.31944677233695984;[];
17.5;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
17.5;MPIB1;23.157747459804227;43.69999998807907;0.09409359097480774;-0.6514288187026978;0.7527895569801331;[];
17.5;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
17.5;MPIB3;14.581671829470224;19.62637370502233;-0.9042494297027588;-0.2865208685398102;0.3165217936038971;[];
17.55;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
17.55;MPIB1;23.157747459804227;43.69999998807907;0.08661100268363953;-0.6474190354347229;0.7571343779563904;[];
17.55;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
17.55;MPIB3;14.37791148359247;19.69709772141411;-0.9029358625411987;-0.2939523458480835;0.31344062089920044;[];
17.6;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
17.6;MPIB1;23.157747459804227;43.69999998807907;0.08465079963207245;-0.6474190354347229;0.7573560476303101;[];
17.6;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
17.6;MPIB3;14.174077809654818;19.69999998807907;-0.8961338400840759;-0.31641149520874023;0.3110794126987457;[];
17.65;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
17.65;MPIB1;23.157747459804227;43.69999998807907;0.08465079963207245;-0.6474190354347229;0.7573560476303101;[];
17.65;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
17.65;MPIB3;13.970204098591921;19.69999998807907;-0.8905086517333984;-0.33372852206230164;0.30912670493125916;[];
17.7;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
17.7;MPIB1;23.157747459804227;43.69999998807907;0.08261740207672119;-0.6474190354347229;0.757580578327179;[];
17.7;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
17.7;MPIB3;13.766308527255887;19.69999998807907;-0.8836914896965027;-0.3534461557865143;0.3067602217197418;[];
17.75;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
17.75;MPIB1;23.157747459804227;43.69999998807907;0.0786941796541214;-0.6474190354347229;0.7579981684684753;[];
17.75;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
17.75;MPIB3;13.654981532375587;19.69999998807907;-0.8746482133865356;-0.3778064548969269;0.30362099409103394;[];
17.8;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
17.8;MPIB1;23.157747459804227;43.69999998807907;0.07289241254329681;-0.6454440355300903;0.7602592706680298;[];
17.8;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
17.8;MPIB3;13.594196986110546;19.69999998807907;-0.8667612671852112;-0.3995363116264343;0.2983713448047638;[];
17.85;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
17.85;MPIB1;23.157747459804227;43.69999998807907;-0.11648109555244446;-0.6454440355300903;0.7548109292984009;[];
17.85;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
17.85;MPIB3;13.561008619994936;19.69999998807907;-0.8642436265945435;-0.41625523567199707;0.28238624334335327;[];
17.9;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
17.9;MPIB1;23.157747459804227;43.69999998807907;-0.7604454159736633;-0.6454440355300903;0.07092417031526566;[];
17.9;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
17.9;MPIB3;13.561008619994936;19.69999998807907;-0.8557840585708618;-0.4351666569709778;0.2796221375465393;[];
17.95;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
17.95;MPIB1;23.157747459804227;43.69999998807907;-0.16140590608119965;-0.6474190354347229;-0.7447832226753235;[];
17.95;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
17.95;MPIB3;13.561008619994936;19.69999998807907;-0.8557840585708618;-0.4351666569709778;0.2796221375465393;[];
18.0;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
18.0;MPIB1;23.157747459804227;43.69999998807907;0.41084998846054077;-0.6474190354347229;-0.6418381929397583;[];
18.0;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
18.0;MPIB3;13.52759166816486;19.69999998807907;-0.8557840585708618;-0.4351666569709778;0.2796221375465393;[];
18.05;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
18.05;MPIB1;23.157747459804227;43.69999998807907;0.531683623790741;-0.6414074897766113;-0.5530049800872803;[];
18.05;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
18.05;MPIB3;13.52759166816486;19.69999998807907;-0.8557840585708618;-0.4351666569709778;0.2796221375465393;[];
18.1;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
18.1;MPIB1;23.232015256976297;43.63606023043394;0.5963619351387024;-0.6169684529304504;-0.5134289264678955;[];
18.1;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
18.1;MPIB3;13.52759166816486;19.69999998807907;-0.8557840585708618;-0.4351666569709778;0.2796221375465393;[];
18.15;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
18.15;MPIB1;23.353401789924987;43.54574615062583;0.6698549389839172;-0.5834643840789795;-0.45910000801086426;[];
18.15;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
18.15;MPIB3;13.52759166816486;19.69999998807907;-0.8557840585708618;-0.4351666569709778;0.2796221375465393;[];
18.2;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
18.2;MPIB1;23.505619637769883;43.44933712338167;0.7354452013969421;-0.5446015000343323;-0.40304088592529297;[];
18.2;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
18.2;MPIB3;13.52759166816486;19.69999998807907;-0.8557840585708618;-0.4351666569709778;0.2796221375465393;[];
18.25;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
18.25;MPIB1;23.676680829442034;43.35346870020496;0.7771871089935303;-0.49997231364250183;-0.3820011019706726;[];
18.25;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
18.25;MPIB3;13.52759166816486;19.69999998807907;-0.8557840585708618;-0.4351666569709778;0.2796221375465393;[];
18.3;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
18.3;MPIB1;23.860670690680536;43.26374312074651;0.8363970518112183;-0.42573419213294983;-0.3451324999332428;[];
18.3;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
18.3;MPIB3;13.52759166816486;19.69999998807907;-0.8557840585708618;-0.4351666569709778;0.2796221375465393;[];
18.35;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
18.35;MPIB1;24.0520071689308;43.17807616183191;0.8594681024551392;-0.37540847063064575;-0.3468664586544037;[];
18.35;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
18.35;MPIB3;13.52759166816486;19.69999998807907;-0.8557840585708618;-0.4351666569709778;0.2796221375465393;[];
18.4;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
18.4;MPIB1;24.24706733792675;43.093920582507536;0.8655390739440918;-0.35102346539497375;-0.3571576774120331;[];
18.4;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
18.4;MPIB3;13.52759166816486;19.69999998807907;-0.8557840585708618;-0.4351666569709778;0.2796221375465393;[];
18.45;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
18.45;MPIB1;24.443863967637185;43.009879189002476;0.8635697960853577;-0.3485085368156433;-0.3643162250518799;[];
18.45;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
18.45;MPIB3;13.52759166816486;19.69999998807907;-0.8557840585708618;-0.4351666569709778;0.2796221375465393;[];
18.5;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
18.5;MPIB1;24.64150612541414;42.92565788905918;0.8625887632369995;-0.3485085368156433;-0.3666331171989441;[];
18.5;MPIB2;37.69999998807907;8.314407005964568;0.2694971263408661;-0.3850736916065216;0.8826218843460083;[];
18.5;MPIB3;13.52759166816486;19.69999998807907;-0.8492316603660583;-0.43283456563949585;0.30229952931404114;[];
18.55;MPIB4;32.01642557694278;18.73478385306214;-0.7381970286369324;-0.38259485363960266;0.5555344223976135;[];
18.55;MPIB1;24.839609941569165;42.84133836018921;0.8625887632369995;-0.3485085368156433;-0.3666331171989441;[];
