Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
37.2;MPIB3;SPL;26589;32.09652;0;13.6183;0.0009645062;MPIB1
37.2;MPIB1;SPL;26589;32.09652;0;13.6183;0.02049576;MPIB1
37.2;MPIB1;SPL;26501;14.41373;0;46.45061;0.0004822531;MPIB2
37.2;MPIB4;SPL;26589;32.09652;0;13.6183;0.0007716049;MPIB1
37.25;MPIB3;SPL;26589;32.09652;0;13.6183;0.0008198302;MPIB1
37.25;MPIB1;SPL;26589;32.09652;0;13.6183;0.01875965;MPIB1
37.25;MPIB1;SPL;26501;14.41373;0;46.45061;0.0005304784;MPIB2
37.25;MPIB4;SPL;26589;32.09652;0;13.6183;0.0007233796;MPIB1
37.3;MPIB3;SPL;26589;32.09652;0;13.6183;0.0008198302;MPIB1
37.3;MPIB1;SPL;26589;32.09652;0;13.6183;0.01586613;MPIB1
37.3;MPIB1;SPL;26501;14.41373;0;46.45061;0.0002411265;MPIB2
37.3;MPIB4;SPL;26589;32.09652;0;13.6183;0.0007233796;MPIB1
37.35;MPIB3;SPL;26589;32.09652;0;13.6183;0.0009162808;MPIB1
37.35;MPIB1;SPL;26589;32.09652;0;13.6183;0.01615548;MPIB1
37.35;MPIB1;SPL;26501;14.41373;0;46.45061;0.0001929012;MPIB2
37.35;MPIB4;SPL;26589;32.09652;0;13.6183;0.0006751543;MPIB1
37.4;MPIB3;SPL;26589;32.09652;0;13.6183;0.0006751543;MPIB1
37.4;MPIB1;SPL;26589;32.09652;0;13.6183;0.0123939;MPIB1
37.4;MPIB1;SPL;26501;14.41373;0;46.45061;0.0002411265;MPIB2
37.4;MPIB4;SPL;26589;32.09652;0;13.6183;0.0004822531;MPIB1
37.45;MPIB3;SPL;26589;32.09652;0;13.6183;0.0007233796;MPIB1
37.45;MPIB1;SPL;26589;32.09652;0;13.6183;0.01128472;MPIB1
37.45;MPIB1;SPL;26501;14.41373;0;46.45061;9.645062E-05;MPIB2
37.45;MPIB4;SPL;26589;32.09652;0;13.6183;0.0005304784;MPIB1
37.5;MPIB3;SPL;26589;32.09652;0;13.6183;0.000626929;MPIB1
37.5;MPIB1;SPL;26589;32.09652;0;13.6183;0.009500386;MPIB1
37.5;MPIB1;SPL;26501;14.41373;0;46.45061;9.645062E-05;MPIB2
37.5;MPIB4;SPL;26589;32.09652;0;13.6183;0.0003858025;MPIB1
37.55;MPIB3;SPL;26589;32.09652;0;13.6183;0.0007233796;MPIB1
37.55;MPIB1;SPL;26589;32.09652;0;13.6183;0.007957176;MPIB1
37.55;MPIB1;SPL;26501;14.41373;0;46.45061;0.0001446759;MPIB2
37.55;MPIB4;SPL;26589;32.09652;0;13.6183;0.0003858025;MPIB1
37.6;MPIB1;SPL;26589;32.09652;0;13.6183;0.007426698;MPIB1
37.6;MPIB4;SPL;26589;32.09652;0;13.6183;0.0003858025;MPIB1
37.65;MPIB1;SPL;26589;32.09652;0;13.6183;0.007040895;MPIB1
37.65;MPIB4;SPL;26589;32.09652;0;13.6183;0.0002893519;MPIB1
37.7;MPIB1;SPL;26589;32.09652;0;13.6183;0.005883488;MPIB1
37.7;MPIB4;SPL;26589;32.09652;0;13.6183;0.0001929012;MPIB1
37.75;MPIB1;SPL;26589;32.09652;0;13.6183;0.005015432;MPIB1
37.75;MPIB4;SPL;26589;32.09652;0;13.6183;0.0001929012;MPIB1
37.8;MPIB1;SPL;26589;32.09652;0;13.6183;0.003954475;MPIB1
37.8;MPIB4;SPL;26589;32.09652;0;13.6183;0.0001446759;MPIB1
37.85;MPIB3;SPL;26589;32.09652;0;13.6183;9.645062E-05;MPIB1
37.85;MPIB1;SPL;26589;32.09652;0;13.6183;0.003713349;MPIB1
37.9;MPIB3;SPL;26589;32.09652;0;13.6183;0.0001446759;MPIB1
37.9;MPIB1;SPL;26589;32.09652;0;13.6183;0.003375772;MPIB1
37.9;MPIB4;SPL;26589;32.09652;0;13.6183;9.645062E-05;MPIB1
37.95;MPIB3;SPL;26589;32.09652;0;13.6183;0.0002893519;MPIB1
37.95;MPIB1;SPL;26589;32.09652;0;13.6183;0.003327546;MPIB1
37.95;MPIB4;SPL;26589;32.09652;0;13.6183;0.0002893519;MPIB1
38;MPIB3;SPL;26589;32.09652;0;13.6183;0.0001446759;MPIB1
38;MPIB1;SPL;26589;32.09652;0;13.6183;0.002025463;MPIB1
38;MPIB4;SPL;26589;32.09652;0;13.6183;0.0001446759;MPIB1
38.05;MPIB3;SPL;26589;32.09652;0;13.6183;0.0001446759;MPIB1
38.05;MPIB1;SPL;26589;32.09652;0;13.6183;0.001591435;MPIB1
38.05;MPIB4;SPL;26589;32.09652;0;13.6183;9.645062E-05;MPIB1
38.1;MPIB3;SPL;26589;32.09652;0;13.6183;9.645062E-05;MPIB1
38.1;MPIB1;SPL;26589;32.09652;0;13.6183;0.0009645062;MPIB1
38.1;MPIB4;SPL;26589;32.09652;0;13.6183;9.645062E-05;MPIB1
38.15;MPIB3;SPL;26589;32.09652;0;13.6183;4.822531E-05;MPIB1
38.15;MPIB1;SPL;26589;32.09652;0;13.6183;0.0005787037;MPIB1
38.15;MPIB4;SPL;26589;32.09652;0;13.6183;4.822531E-05;MPIB1
41.2;MPIB2;SPL;26503;14.41814;0;52.05855;0.1535976;MPIB2
41.25;MPIB2;SPL;26503;14.41814;0;52.05855;0.1402392;MPIB2
41.3;MPIB2;SPL;26503;14.41814;0;52.05855;0.1351273;MPIB2
41.35;MPIB2;SPL;26503;14.41814;0;52.05855;0.1263985;MPIB2
41.4;MPIB2;SPL;26503;14.41814;0;52.05855;0.1153067;MPIB2
41.45;MPIB2;SPL;26503;14.41814;0;52.05855;0.09833141;MPIB2
41.5;MPIB2;SPL;26503;14.41814;0;52.05855;0.0943287;MPIB2
41.55;MPIB2;SPL;26503;14.41814;0;52.05855;0.0737365;MPIB2
41.6;MPIB2;SPL;26503;14.41814;0;52.05855;0.06298225;MPIB2
41.65;MPIB2;SPL;26503;14.41814;0;52.05855;0.06047454;MPIB2
41.7;MPIB2;SPL;26503;14.41814;0;52.05855;0.04745371;MPIB2
41.75;MPIB2;SPL;26503;14.41814;0;52.05855;0.02912809;MPIB2
41.8;MPIB2;SPL;26503;14.41814;0;52.05855;0.01909722;MPIB2
41.85;MPIB2;SPL;26503;14.41814;0;52.05855;0.0114294;MPIB2
46.8;MPIB3;SPL;26629;32.47092;0;11.71678;0.001494985;MPIB1
46.8;MPIB1;SPL;26629;32.47092;0;11.71678;0.2375579;MPIB1
46.85;MPIB3;SPL;26629;32.47092;0;11.71678;0.001446759;MPIB1
46.85;MPIB1;SPL;26629;32.47092;0;11.71678;0.2088638;MPIB1
46.9;MPIB3;SPL;26629;32.47092;0;11.71678;0.001253858;MPIB1
46.9;MPIB1;SPL;26629;32.47092;0;11.71678;0.2010031;MPIB1
46.95;MPIB3;SPL;26629;32.47092;0;11.71678;0.001494985;MPIB1
46.95;MPIB1;SPL;26629;32.47092;0;11.71678;0.1890914;MPIB1
47;MPIB3;SPL;26629;32.47092;0;11.71678;0.001494985;MPIB1
47;MPIB1;SPL;26629;32.47092;0;11.71678;0.1734182;MPIB1
47.05;MPIB3;SPL;26629;32.47092;0;11.71678;0.001591435;MPIB1
47.05;MPIB1;SPL;26629;32.47092;0;11.71678;0.1560571;MPIB1
47.1;MPIB3;SPL;26629;32.47092;0;11.71678;0.00163966;MPIB1
47.1;MPIB1;SPL;26629;32.47092;0;11.71678;0.1458816;MPIB1
47.15;MPIB3;SPL;26629;32.47092;0;11.71678;0.001494985;MPIB1
47.15;MPIB1;SPL;26629;32.47092;0;11.71678;0.1344039;MPIB1
47.2;MPIB3;SPL;26629;32.47092;0;11.71678;0.00154321;MPIB1
47.2;MPIB1;SPL;26629;32.47092;0;11.71678;0.1237944;MPIB1
47.25;MPIB3;SPL;26629;32.47092;0;11.71678;0.00154321;MPIB1
47.25;MPIB1;SPL;26629;32.47092;0;11.71678;0.1106289;MPIB1
47.3;MPIB3;SPL;26629;32.47092;0;11.71678;0.001591435;MPIB1
47.3;MPIB1;SPL;26629;32.47092;0;11.71678;0.06847994;MPIB1
47.35;MPIB3;SPL;26629;32.47092;0;11.71678;0.001302083;MPIB1
47.35;MPIB1;SPL;26629;32.47092;0;11.71678;0.05459105;MPIB1
47.4;MPIB3;SPL;26629;32.47092;0;11.71678;0.001205633;MPIB1
47.4;MPIB1;SPL;26629;32.47092;0;11.71678;0.04663387;MPIB1
47.45;MPIB3;SPL;26629;32.47092;0;11.71678;0.001205633;MPIB1
47.45;MPIB1;SPL;26629;32.47092;0;11.71678;0.04123264;MPIB1
47.5;MPIB3;SPL;26629;32.47092;0;11.71678;0.001060957;MPIB1
47.5;MPIB1;SPL;26629;32.47092;0;11.71678;0.0354456;MPIB1
47.55;MPIB3;SPL;26629;32.47092;0;11.71678;0.001060957;MPIB1
47.55;MPIB1;SPL;26629;32.47092;0;11.71678;0.03096065;MPIB1
47.6;MPIB3;SPL;26629;32.47092;0;11.71678;0.0008680556;MPIB1
47.6;MPIB1;SPL;26629;32.47092;0;11.71678;0.02604167;MPIB1
47.65;MPIB3;SPL;26629;32.47092;0;11.71678;0.001253858;MPIB1
47.65;MPIB1;SPL;26629;32.47092;0;11.71678;0.02160494;MPIB1
47.7;MPIB3;SPL;26629;32.47092;0;11.71678;0.001205633;MPIB1
47.7;MPIB1;SPL;26629;32.47092;0;11.71678;0.01548032;MPIB1
47.75;MPIB1;SPL;26629;32.47092;0;11.71678;0.01205633;MPIB1
47.8;MPIB1;SPL;26629;32.47092;0;11.71678;0.0116223;MPIB1
47.85;MPIB1;SPL;26629;32.47092;0;11.71678;0.01138117;MPIB1
47.9;MPIB1;SPL;26629;32.47092;0;11.71678;0.009741512;MPIB1
47.95;MPIB1;SPL;26629;32.47092;0;11.71678;0.007330247;MPIB1
48;MPIB1;SPL;26629;32.47092;0;11.71678;0.005883488;MPIB1
48.05;MPIB1;SPL;26629;32.47092;0;11.71678;0.004533179;MPIB1
48.1;MPIB1;SPL;26629;32.47092;0;11.71678;0.004677855;MPIB1
48.15;MPIB1;SPL;26629;32.47092;0;11.71678;0.00462963;MPIB1
48.2;MPIB1;SPL;26629;32.47092;0;11.71678;0.004292052;MPIB1
48.25;MPIB1;SPL;26629;32.47092;0;11.71678;0.00163966;MPIB1
48.3;MPIB1;SPL;26629;32.47092;0;11.71678;0.002170139;MPIB1
48.35;MPIB1;SPL;26629;32.47092;0;11.71678;0.001398534;MPIB1
48.4;MPIB1;SPL;26629;32.47092;0;11.71678;0.0009645062;MPIB1
48.45;MPIB1;SPL;26629;32.47092;0;11.71678;0.001157407;MPIB1
48.5;MPIB1;SPL;26629;32.47092;0;11.71678;0.0005787037;MPIB1
49.7;MPIB1;SPL;26628;33.07648;0;11.11012;0.1733218;MPIB1
49.75;MPIB1;SPL;26628;33.07648;0;11.11012;0.1597222;MPIB1
49.8;MPIB1;SPL;26628;33.07648;0;11.11012;0.1480999;MPIB1
49.85;MPIB1;SPL;26628;33.07648;0;11.11012;0.1414448;MPIB1
49.9;MPIB1;SPL;26628;33.07648;0;11.11012;0.1352238;MPIB1
49.95;MPIB1;SPL;26628;33.07648;0;11.11012;0.108941;MPIB1
50;MPIB1;SPL;26628;33.07648;0;11.11012;0.1002122;MPIB1
50.05;MPIB1;SPL;26628;33.07648;0;11.11012;0.08786651;MPIB1
50.1;MPIB1;SPL;26628;33.07648;0;11.11012;0.07942709;MPIB1
50.15;MPIB1;SPL;26628;33.07648;0;11.11012;0.06635802;MPIB1
50.2;MPIB1;SPL;26628;33.07648;0;11.11012;0.09500386;MPIB1
50.25;MPIB1;SPL;26628;33.07648;0;11.11012;0.07079475;MPIB1
50.3;MPIB1;SPL;26628;33.07648;0;11.11012;0.05290316;MPIB1
50.35;MPIB1;SPL;26628;33.07648;0;11.11012;0.04340278;MPIB1
50.4;MPIB1;SPL;26628;33.07648;0;11.11012;0.03973765;MPIB1
50.45;MPIB1;SPL;26628;33.07648;0;11.11012;0.03062307;MPIB1
50.5;MPIB1;SPL;26628;33.07648;0;11.11012;0.02618634;MPIB1
50.55;MPIB1;SPL;26628;33.07648;0;11.11012;0.02387153;MPIB1
50.6;MPIB1;SPL;26628;33.07648;0;11.11012;0.0238233;MPIB1
50.65;MPIB1;SPL;26628;33.07648;0;11.11012;0.01711999;MPIB1
50.7;MPIB1;SPL;26628;33.07648;0;11.11012;0.01798804;MPIB1
50.75;MPIB1;SPL;26628;33.07648;0;11.11012;0.01552855;MPIB1
50.8;MPIB1;SPL;26628;33.07648;0;11.11012;0.015625;MPIB1
50.85;MPIB1;SPL;26628;33.07648;0;11.11012;0.01302083;MPIB1
50.9;MPIB1;SPL;26628;33.07648;0;11.11012;0.01195988;MPIB1
50.95;MPIB1;SPL;26628;33.07648;0;11.11012;0.008487654;MPIB1
51;MPIB1;SPL;26628;33.07648;0;11.11012;0.005931713;MPIB1
51.05;MPIB1;SPL;26628;33.07648;0;11.11012;0.005979938;MPIB1
51.1;MPIB1;SPL;26628;33.07648;0;11.11012;0.005883488;MPIB1
51.15;MPIB1;SPL;26628;33.07648;0;11.11012;0.003761574;MPIB1
51.2;MPIB3;SPL;26628;33.07648;0;11.11012;0.0002893519;MPIB1
51.2;MPIB1;SPL;26628;33.07648;0;11.11012;0.00390625;MPIB1
51.25;MPIB3;SPL;26628;33.07648;0;11.11012;0.0003375772;MPIB1
51.25;MPIB1;SPL;26628;33.07648;0;11.11012;0.003375772;MPIB1
51.3;MPIB3;SPL;26628;33.07648;0;11.11012;0.0003375772;MPIB1
51.3;MPIB1;SPL;26628;33.07648;0;11.11012;0.002170139;MPIB1
51.35;MPIB3;SPL;26628;33.07648;0;11.11012;9.645062E-05;MPIB1
51.35;MPIB1;SPL;26628;33.07648;0;11.11012;0.002025463;MPIB1
51.4;MPIB3;SPL;26628;33.07648;0;11.11012;0.0002411265;MPIB1
51.4;MPIB1;SPL;26628;33.07648;0;11.11012;0.0008680556;MPIB1
51.45;MPIB3;SPL;26628;33.07648;0;11.11012;9.645062E-05;MPIB1
51.5;MPIB3;SPL;26628;33.07648;0;11.11012;9.645062E-05;MPIB1
62.95;MPIB2;SPL;26482;11.69557;0;51.82147;0.1984954;MPIB2
63;MPIB2;SPL;26482;11.69557;0;51.82147;0.1958912;MPIB2
63.05;MPIB2;SPL;26482;11.69557;0;51.82147;0.1816647;MPIB2
63.1;MPIB2;SPL;26482;11.69557;0;51.82147;0.1664255;MPIB2
63.15;MPIB2;SPL;26482;11.69557;0;51.82147;0.1503665;MPIB2
63.2;MPIB2;SPL;26482;11.69557;0;51.82147;0.1316069;MPIB2
63.25;MPIB2;SPL;26482;11.69557;0;51.82147;0.1186343;MPIB2
63.3;MPIB2;SPL;26482;11.69557;0;51.82147;0.1122685;MPIB2
63.35;MPIB2;SPL;26482;11.69557;0;51.82147;0.1109664;MPIB2
63.4;MPIB2;SPL;26482;11.69557;0;51.82147;0.114728;MPIB2
63.45;MPIB2;SPL;26482;11.69557;0;51.82147;0.07643712;MPIB2
63.5;MPIB2;SPL;26482;11.69557;0;51.82147;0.04499421;MPIB2
63.55;MPIB2;SPL;26482;11.69557;0;51.82147;0.05502508;MPIB2
63.6;MPIB2;SPL;26482;11.69557;0;51.82147;0.05584491;MPIB2
63.65;MPIB2;SPL;26482;11.69557;0;51.82147;0.0356385;MPIB2
64.45;MPIB4;SPL;26482;11.69557;0;51.82147;0.0002893519;MPIB2
64.5;MPIB4;SPL;26482;11.69557;0;51.82147;0.0003375772;MPIB2
64.55;MPIB4;SPL;26482;11.69557;0;51.82147;0.0002893519;MPIB2
67.15;MPIB4;SPL;26719;48.6883;0;41.66278;0.1613619;MPIB4
67.2;MPIB4;SPL;26719;48.6883;0;41.66278;0.1495949;MPIB4
67.25;MPIB4;SPL;26719;48.6883;0;41.66278;0.1415413;MPIB4
67.3;MPIB4;SPL;26719;48.6883;0;41.66278;0.1213349;MPIB4
67.35;MPIB4;SPL;26719;48.6883;0;41.66278;0.1107253;MPIB4
67.4;MPIB4;SPL;26719;48.6883;0;41.66278;0.09481096;MPIB4
67.45;MPIB4;SPL;26719;48.6883;0;41.66278;0.08323688;MPIB4
67.5;MPIB4;SPL;26719;48.6883;0;41.66278;0.07417052;MPIB4
67.55;MPIB4;SPL;26719;48.6883;0;41.66278;0.07036073;MPIB4
67.6;MPIB4;SPL;26719;48.6883;0;41.66278;0.05955826;MPIB4
67.65;MPIB4;SPL;26719;48.6883;0;41.66278;0.05232446;MPIB4
67.7;MPIB4;SPL;26719;48.6883;0;41.66278;0.0464892;MPIB4
67.75;MPIB4;SPL;26719;48.6883;0;41.66278;0.04026813;MPIB4
67.8;MPIB4;SPL;26719;48.6883;0;41.66278;0.03260031;MPIB4
67.85;MPIB4;SPL;26719;48.6883;0;41.66278;0.03997878;MPIB4
67.9;MPIB4;SPL;26719;48.6883;0;41.66278;0.0266686;MPIB4
67.95;MPIB4;SPL;26719;48.6883;0;41.66278;0.02445023;MPIB4
68;MPIB4;SPL;26719;48.6883;0;41.66278;0.0196277;MPIB4
68.05;MPIB4;SPL;26719;48.6883;0;41.66278;0.006510417;MPIB4
68.15;MPIB3;SPL;26719;48.6883;0;41.66278;0.0003858025;MPIB4
68.2;MPIB3;SPL;26719;48.6883;0;41.66278;0.0009162808;MPIB4
68.2;MPIB2;SPL;26480;11.68371;0;45.56944;0.1983989;MPIB2
68.2;MPIB1;SPL;26480;11.68371;0;45.56944;0.001446759;MPIB2
68.2;MPIB4;SPL;26480;11.68371;0;45.56944;0.002073688;MPIB2
68.25;MPIB3;SPL;26719;48.6883;0;41.66278;0.0008680556;MPIB4
68.25;MPIB2;SPL;26480;11.68371;0;45.56944;0.1797357;MPIB2
68.25;MPIB1;SPL;26480;11.68371;0;45.56944;0.001398534;MPIB2
68.25;MPIB4;SPL;26480;11.68371;0;45.56944;0.002025463;MPIB2
68.3;MPIB3;SPL;26719;48.6883;0;41.66278;0.0003375772;MPIB4
68.3;MPIB2;SPL;26480;11.68371;0;45.56944;0.1651717;MPIB2
68.3;MPIB1;SPL;26480;11.68371;0;45.56944;0.001350309;MPIB2
68.3;MPIB4;SPL;26480;11.68371;0;45.56944;0.002025463;MPIB2
68.35;MPIB3;SPL;26719;48.6883;0;41.66278;0.0007716049;MPIB4
68.35;MPIB2;SPL;26480;11.68371;0;45.56944;0.1427951;MPIB2
68.35;MPIB1;SPL;26480;11.68371;0;45.56944;0.00163966;MPIB2
68.35;MPIB4;SPL;26480;11.68371;0;45.56944;0.002170139;MPIB2
68.4;MPIB3;SPL;26719;48.6883;0;41.66278;0.0005304784;MPIB4
68.4;MPIB2;SPL;26480;11.68371;0;45.56944;0.1355613;MPIB2
68.4;MPIB1;SPL;26480;11.68371;0;45.56944;0.001591435;MPIB2
68.4;MPIB4;SPL;26480;11.68371;0;45.56944;0.002170139;MPIB2
68.45;MPIB3;SPL;26719;48.6883;0;41.66278;0.0002893519;MPIB4
68.45;MPIB2;SPL;26480;11.68371;0;45.56944;0.1149209;MPIB2
68.45;MPIB1;SPL;26480;11.68371;0;45.56944;0.001253858;MPIB2
68.45;MPIB4;SPL;26480;11.68371;0;45.56944;0.002025463;MPIB2
68.5;MPIB3;SPL;26719;48.6883;0;41.66278;0.0005304784;MPIB4
68.5;MPIB2;SPL;26480;11.68371;0;45.56944;0.1043113;MPIB2
68.5;MPIB1;SPL;26480;11.68371;0;45.56944;0.001591435;MPIB2
68.5;MPIB4;SPL;26480;11.68371;0;45.56944;0.001929012;MPIB2
68.55;MPIB3;SPL;26719;48.6883;0;41.66278;0.000626929;MPIB4
68.55;MPIB2;SPL;26480;11.68371;0;45.56944;0.1151138;MPIB2
68.55;MPIB1;SPL;26480;11.68371;0;45.56944;0.001398534;MPIB2
68.55;MPIB4;SPL;26480;11.68371;0;45.56944;0.001977238;MPIB2
68.6;MPIB3;SPL;26719;48.6883;0;41.66278;0.0003375772;MPIB4
68.6;MPIB2;SPL;26480;11.68371;0;45.56944;0.1179109;MPIB2
68.6;MPIB1;SPL;26480;11.68371;0;45.56944;0.001157407;MPIB2
68.6;MPIB4;SPL;26480;11.68371;0;45.56944;0.001929012;MPIB2
68.65;MPIB3;SPL;26719;48.6883;0;41.66278;0.0003375772;MPIB4
68.65;MPIB2;SPL;26480;11.68371;0;45.56944;0.0865162;MPIB2
68.65;MPIB1;SPL;26480;11.68371;0;45.56944;0.001060957;MPIB2
68.65;MPIB4;SPL;26480;11.68371;0;45.56944;0.002218364;MPIB2
68.7;MPIB3;SPL;26719;48.6883;0;41.66278;0.0003858025;MPIB4
68.7;MPIB2;SPL;26480;11.68371;0;45.56944;0.07045718;MPIB2
68.7;MPIB1;SPL;26480;11.68371;0;45.56944;0.001060957;MPIB2
68.7;MPIB4;SPL;26480;11.68371;0;45.56944;0.001929012;MPIB2
68.75;MPIB3;SPL;26719;48.6883;0;41.66278;0.0003375772;MPIB4
68.75;MPIB2;SPL;26480;11.68371;0;45.56944;0.07137346;MPIB2
68.75;MPIB1;SPL;26480;11.68371;0;45.56944;0.0006751543;MPIB2
68.75;MPIB4;SPL;26480;11.68371;0;45.56944;0.001784336;MPIB2
68.8;MPIB3;SPL;26719;48.6883;0;41.66278;0.0005304784;MPIB4
68.8;MPIB2;SPL;26480;11.68371;0;45.56944;0.05700231;MPIB2
68.8;MPIB1;SPL;26480;11.68371;0;45.56944;0.0005787037;MPIB2
68.8;MPIB4;SPL;26480;11.68371;0;45.56944;0.001736111;MPIB2
68.85;MPIB3;SPL;26719;48.6883;0;41.66278;0.0005304784;MPIB4
68.85;MPIB2;SPL;26480;11.68371;0;45.56944;0.05092593;MPIB2
68.85;MPIB1;SPL;26480;11.68371;0;45.56944;0.0003858025;MPIB2
68.85;MPIB4;SPL;26480;11.68371;0;45.56944;0.001302083;MPIB2
68.9;MPIB3;SPL;26719;48.6883;0;41.66278;9.645062E-05;MPIB4
68.9;MPIB2;SPL;26480;11.68371;0;45.56944;0.02700617;MPIB2
68.9;MPIB1;SPL;26480;11.68371;0;45.56944;0.0003858025;MPIB2
68.9;MPIB4;SPL;26480;11.68371;0;45.56944;0.001157407;MPIB2
68.95;MPIB3;SPL;26719;48.6883;0;41.66278;4.822531E-05;MPIB4
68.95;MPIB1;SPL;26480;11.68371;0;45.56944;0.0002893519;MPIB2
68.95;MPIB4;SPL;26480;11.68371;0;45.56944;0.001350309;MPIB2
69;MPIB1;SPL;26480;11.68371;0;45.56944;0.0002893519;MPIB2
69;MPIB4;SPL;26480;11.68371;0;45.56944;0.001302083;MPIB2
69.05;MPIB1;SPL;26480;11.68371;0;45.56944;0.0002893519;MPIB2
69.05;MPIB4;SPL;26480;11.68371;0;45.56944;0.001205633;MPIB2
69.1;MPIB1;SPL;26480;11.68371;0;45.56944;0.0002411265;MPIB2
69.1;MPIB4;SPL;26480;11.68371;0;45.56944;0.001109182;MPIB2
69.15;MPIB1;SPL;26480;11.68371;0;45.56944;0.0002411265;MPIB2
69.15;MPIB4;SPL;26480;11.68371;0;45.56944;0.0008680556;MPIB2
69.2;MPIB1;SPL;26480;11.68371;0;45.56944;0.0001929012;MPIB2
69.2;MPIB4;SPL;26480;11.68371;0;45.56944;0.0007233796;MPIB2
69.25;MPIB1;SPL;26480;11.68371;0;45.56944;4.822531E-05;MPIB2
69.25;MPIB4;SPL;26480;11.68371;0;45.56944;0.0007716049;MPIB2
69.3;MPIB1;SPL;26480;11.68371;0;45.56944;0.0002893519;MPIB2
69.3;MPIB4;SPL;26480;11.68371;0;45.56944;0.0009162808;MPIB2
69.35;MPIB1;SPL;26480;11.68371;0;45.56944;0.0003858025;MPIB2
69.35;MPIB4;SPL;26480;11.68371;0;45.56944;0.0007716049;MPIB2
69.4;MPIB1;SPL;26480;11.68371;0;45.56944;0.0003375772;MPIB2
69.4;MPIB4;SPL;26480;11.68371;0;45.56944;0.0007716049;MPIB2
69.45;MPIB1;SPL;26480;11.68371;0;45.56944;0.0003858025;MPIB2
69.45;MPIB4;SPL;26480;11.68371;0;45.56944;0.0008198302;MPIB2
69.5;MPIB1;SPL;26480;11.68371;0;45.56944;0.0007716049;MPIB2
69.5;MPIB4;SPL;26480;11.68371;0;45.56944;0.0007233796;MPIB2
69.55;MPIB1;SPL;26480;11.68371;0;45.56944;0.0004822531;MPIB2
69.55;MPIB4;SPL;26480;11.68371;0;45.56944;0.000626929;MPIB2
69.6;MPIB1;SPL;26480;11.68371;0;45.56944;0.0005304784;MPIB2
69.6;MPIB4;SPL;26480;11.68371;0;45.56944;0.0005787037;MPIB2
69.65;MPIB1;SPL;26480;11.68371;0;45.56944;0.0003858025;MPIB2
69.65;MPIB4;SPL;26480;11.68371;0;45.56944;0.0002893519;MPIB2
69.7;MPIB1;SPL;26480;11.68371;0;45.56944;0.0005787037;MPIB2
69.7;MPIB4;SPL;26480;11.68371;0;45.56944;0.0001929012;MPIB2
69.75;MPIB1;SPL;26480;11.68371;0;45.56944;0.0002411265;MPIB2
69.75;MPIB4;SPL;26480;11.68371;0;45.56944;0.0004822531;MPIB2
69.8;MPIB1;SPL;26480;11.68371;0;45.56944;0.0001929012;MPIB2
69.8;MPIB4;SPL;26480;11.68371;0;45.56944;0.0004822531;MPIB2
69.85;MPIB1;SPL;26480;11.68371;0;45.56944;9.645062E-05;MPIB2
69.85;MPIB4;SPL;26480;11.68371;0;45.56944;0.0002893519;MPIB2
69.9;MPIB4;SPL;26480;11.68371;0;45.56944;0.0001446759;MPIB2
69.95;MPIB4;SPL;26480;11.68371;0;45.56944;0.0001446759;MPIB2
70;MPIB1;SPL;26480;11.68371;0;45.56944;0.0001446759;MPIB2
70;MPIB4;SPL;26480;11.68371;0;45.56944;0.0002411265;MPIB2
73.55;MPIB2;SPL;26479;11.67052;0;42.3;0.1622299;MPIB2
73.55;MPIB1;SPL;26479;11.67052;0;42.3;0.002748843;MPIB2
73.55;MPIB4;SPL;26479;11.67052;0;42.3;0.003520448;MPIB2
73.6;MPIB2;SPL;26479;11.67052;0;42.3;0.1492573;MPIB2
73.6;MPIB1;SPL;26479;11.67052;0;42.3;0.002941744;MPIB2
73.6;MPIB4;SPL;26479;11.67052;0;42.3;0.003809799;MPIB2
73.65;MPIB2;SPL;26479;11.67052;0;42.3;0.1344522;MPIB2
73.65;MPIB1;SPL;26479;11.67052;0;42.3;0.002893518;MPIB2
73.65;MPIB4;SPL;26479;11.67052;0;42.3;0.003954475;MPIB2
73.7;MPIB2;SPL;26479;11.67052;0;42.3;0.1281346;MPIB2
73.7;MPIB1;SPL;26479;11.67052;0;42.3;0.002845293;MPIB2
73.7;MPIB4;SPL;26479;11.67052;0;42.3;0.003568673;MPIB2
73.75;MPIB2;SPL;26479;11.67052;0;42.3;0.1216725;MPIB2
73.75;MPIB1;SPL;26479;11.67052;0;42.3;0.002604167;MPIB2
73.75;MPIB4;SPL;26479;11.67052;0;42.3;0.003520448;MPIB2
73.8;MPIB2;SPL;26479;11.67052;0;42.3;0.1009356;MPIB2
73.8;MPIB1;SPL;26479;11.67052;0;42.3;0.002700617;MPIB2
73.8;MPIB4;SPL;26479;11.67052;0;42.3;0.003761574;MPIB2
73.85;MPIB2;SPL;26479;11.67052;0;42.3;0.09129051;MPIB2
73.85;MPIB1;SPL;26479;11.67052;0;42.3;0.002748843;MPIB2
73.85;MPIB4;SPL;26479;11.67052;0;42.3;0.003665123;MPIB2
73.9;MPIB2;SPL;26479;11.67052;0;42.3;0.0825135;MPIB2
73.9;MPIB1;SPL;26479;11.67052;0;42.3;0.002652392;MPIB2
73.9;MPIB4;SPL;26479;11.67052;0;42.3;0.00318287;MPIB2
73.95;MPIB2;SPL;26479;11.67052;0;42.3;0.07720872;MPIB2
