Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
31.45;MPIB4;SPL;14539;23.34652;0;44.43764;0.108941;MPIB4
31.5;MPIB4;SPL;14539;23.34652;0;44.43764;0.103588;MPIB4
31.55;MPIB4;SPL;14539;23.34652;0;44.43764;0.09051891;MPIB4
31.6;MPIB4;SPL;14539;23.34652;0;44.43764;0.07330247;MPIB4
31.65;MPIB4;SPL;14539;23.34652;0;44.43764;0.07605131;MPIB4
31.7;MPIB4;SPL;14539;23.34652;0;44.43764;0.0665027;MPIB4
31.75;MPIB4;SPL;14539;23.34652;0;44.43764;0.05434992;MPIB4
31.8;MPIB4;SPL;14539;23.34652;0;44.43764;0.06331983;MPIB4
31.85;MPIB4;SPL;14539;23.34652;0;44.43764;0.03920718;MPIB4
31.9;MPIB4;SPL;14539;23.34652;0;44.43764;0.03607253;MPIB4
31.95;MPIB4;SPL;14539;23.34652;0;44.43764;0.0304784;MPIB4
32;MPIB4;SPL;14539;23.34652;0;44.43764;0.03062307;MPIB4
32.05;MPIB4;SPL;14539;23.34652;0;44.43764;0.02131559;MPIB4
32.1;MPIB4;SPL;14539;23.34652;0;44.43764;0.01847029;MPIB4
32.15;MPIB4;SPL;14539;23.34652;0;44.43764;0.01827739;MPIB4
32.2;MPIB4;SPL;14539;23.34652;0;44.43764;0.01649306;MPIB4
32.25;MPIB4;SPL;14539;23.34652;0;44.43764;0.0123939;MPIB4
32.3;MPIB4;SPL;14539;23.34652;0;44.43764;0.01109182;MPIB4
32.35;MPIB4;SPL;14539;23.34652;0;44.43764;0.01007909;MPIB4
32.4;MPIB4;SPL;14539;23.34652;0;44.43764;0.00935571;MPIB4
32.45;MPIB4;SPL;14539;23.34652;0;44.43764;0.007426698;MPIB4
32.5;MPIB4;SPL;14539;23.34652;0;44.43764;0.006799769;MPIB4
32.55;MPIB4;SPL;14539;23.34652;0;44.43764;0.005304784;MPIB4
32.6;MPIB4;SPL;14539;23.34652;0;44.43764;0.00472608;MPIB4
32.65;MPIB4;SPL;14539;23.34652;0;44.43764;0.003279321;MPIB4
32.7;MPIB4;SPL;14539;23.34652;0;44.43764;0.003375772;MPIB4
32.75;MPIB4;SPL;14539;23.34652;0;44.43764;0.003038194;MPIB4
32.8;MPIB4;SPL;14539;23.34652;0;44.43764;0.003038194;MPIB4
32.85;MPIB4;SPL;14539;23.34652;0;44.43764;0.002314815;MPIB4
32.9;MPIB4;SPL;14539;23.34652;0;44.43764;0.002411265;MPIB4
32.95;MPIB4;SPL;14539;23.34652;0;44.43764;0.002121913;MPIB4
33;MPIB4;SPL;14539;23.34652;0;44.43764;0.001060957;MPIB4
34.15;MPIB4;SPL;14579;23.34652;0;44.43764;0.199701;MPIB4
34.2;MPIB4;SPL;14579;23.34652;0;44.43764;0.1989294;MPIB4
34.25;MPIB4;SPL;14579;23.34652;0;44.43764;0.1891879;MPIB4
34.3;MPIB4;SPL;14579;23.34652;0;44.43764;0.1744309;MPIB4
34.35;MPIB4;SPL;14579;23.34652;0;44.43764;0.1532118;MPIB4
34.4;MPIB4;SPL;14579;23.34652;0;44.43764;0.1246142;MPIB4
34.45;MPIB4;SPL;14579;23.34652;0;44.43764;0.1148245;MPIB4
34.5;MPIB4;SPL;14579;23.34652;0;44.43764;0.09587191;MPIB4
34.55;MPIB4;SPL;14579;23.34652;0;44.43764;0.11087;MPIB4
34.6;MPIB4;SPL;14579;23.34652;0;44.43764;0.1017072;MPIB4
34.65;MPIB4;SPL;14579;23.34652;0;44.43764;0.08950617;MPIB4
34.7;MPIB4;SPL;14579;23.34652;0;44.43764;0.08675733;MPIB4
34.75;MPIB4;SPL;14579;23.34652;0;44.43764;0.07455633;MPIB4
34.8;MPIB4;SPL;14579;23.34652;0;44.43764;0.05844907;MPIB4
34.85;MPIB4;SPL;14579;23.34652;0;44.43764;0.05492863;MPIB4
34.9;MPIB4;SPL;14579;23.34652;0;44.43764;0.04759838;MPIB4
34.95;MPIB4;SPL;14579;23.34652;0;44.43764;0.04219715;MPIB4
35;MPIB4;SPL;14579;23.34652;0;44.43764;0.02970679;MPIB4
35.05;MPIB4;SPL;14579;23.34652;0;44.43764;0.02681327;MPIB4
35.1;MPIB4;SPL;14579;23.34652;0;44.43764;0.02039931;MPIB4
35.15;MPIB4;SPL;14579;23.34652;0;44.43764;0.0194348;MPIB4
35.2;MPIB2;SPL;14755;54.3;0;28.77669;0.1059992;MPIB2
35.2;MPIB4;SPL;14579;23.34652;0;44.43764;0.01711999;MPIB4
35.2;MPIB4;SPL;14755;54.3;0;28.77669;0.001494985;MPIB2
35.25;MPIB2;SPL;14755;54.3;0;28.77669;0.09485918;MPIB2
35.25;MPIB4;SPL;14579;23.34652;0;44.43764;0.01528742;MPIB4
35.25;MPIB4;SPL;14755;54.3;0;28.77669;0.001784336;MPIB2
35.3;MPIB2;SPL;14755;54.3;0;28.77669;0.08579282;MPIB2
35.3;MPIB4;SPL;14579;23.34652;0;44.43764;0.01138117;MPIB4
35.3;MPIB4;SPL;14755;54.3;0;28.77669;0.001736111;MPIB2
35.35;MPIB2;SPL;14755;54.3;0;28.77669;0.08034337;MPIB2
35.35;MPIB4;SPL;14579;23.34652;0;44.43764;0.01152585;MPIB4
35.35;MPIB4;SPL;14755;54.3;0;28.77669;0.001784336;MPIB2
35.4;MPIB2;SPL;14755;54.3;0;28.77669;0.07243441;MPIB2
35.4;MPIB4;SPL;14579;23.34652;0;44.43764;0.01089892;MPIB4
35.4;MPIB4;SPL;14755;54.3;0;28.77669;0.001784336;MPIB2
35.45;MPIB2;SPL;14755;54.3;0;28.77669;0.05946181;MPIB2
35.45;MPIB4;SPL;14579;23.34652;0;44.43764;0.008969908;MPIB4
35.45;MPIB4;SPL;14755;54.3;0;28.77669;0.002025463;MPIB2
35.5;MPIB2;SPL;14755;54.3;0;28.77669;0.04899691;MPIB2
35.5;MPIB4;SPL;14579;23.34652;0;44.43764;0.008584104;MPIB4
35.5;MPIB4;SPL;14755;54.3;0;28.77669;0.001880787;MPIB2
35.55;MPIB2;SPL;14755;54.3;0;28.77669;0.04523534;MPIB2
35.55;MPIB4;SPL;14579;23.34652;0;44.43764;0.008101852;MPIB4
35.55;MPIB4;SPL;14755;54.3;0;28.77669;0.002121913;MPIB2
35.6;MPIB2;SPL;14755;54.3;0;28.77669;0.03949653;MPIB2
35.6;MPIB4;SPL;14579;23.34652;0;44.43764;0.006028164;MPIB4
35.6;MPIB4;SPL;14755;54.3;0;28.77669;0.00226659;MPIB2
35.65;MPIB2;SPL;14755;54.3;0;28.77669;0.03602431;MPIB2
35.65;MPIB4;SPL;14579;23.34652;0;44.43764;0.005160108;MPIB4
35.65;MPIB4;SPL;14755;54.3;0;28.77669;0.00163966;MPIB2
35.7;MPIB2;SPL;14755;54.3;0;28.77669;0.03274499;MPIB2
35.7;MPIB4;SPL;14579;23.34652;0;44.43764;0.004774306;MPIB4
35.7;MPIB4;SPL;14755;54.3;0;28.77669;0.001929012;MPIB2
35.75;MPIB2;SPL;14755;54.3;0;28.77669;0.02334105;MPIB2
35.75;MPIB4;SPL;14579;23.34652;0;44.43764;0.004484954;MPIB4
35.75;MPIB4;SPL;14755;54.3;0;28.77669;0.001784336;MPIB2
35.8;MPIB2;SPL;14755;54.3;0;28.77669;0.01519097;MPIB2
35.8;MPIB4;SPL;14579;23.34652;0;44.43764;0.002507716;MPIB4
35.8;MPIB4;SPL;14755;54.3;0;28.77669;0.001736111;MPIB2
35.85;MPIB2;SPL;14755;54.3;0;28.77669;0.01147762;MPIB2
35.85;MPIB4;SPL;14579;23.34652;0;44.43764;0.003038194;MPIB4
35.85;MPIB4;SPL;14755;54.3;0;28.77669;0.001494985;MPIB2
35.9;MPIB2;SPL;14755;54.3;0;28.77669;0.009741512;MPIB2
35.9;MPIB4;SPL;14579;23.34652;0;44.43764;0.002459491;MPIB4
35.9;MPIB4;SPL;14755;54.3;0;28.77669;0.001591435;MPIB2
35.95;MPIB2;SPL;14755;54.3;0;28.77669;0.007957176;MPIB2
35.95;MPIB4;SPL;14579;23.34652;0;44.43764;0.001350309;MPIB4
35.95;MPIB4;SPL;14755;54.3;0;28.77669;0.00154321;MPIB2
36;MPIB2;SPL;14755;54.3;0;28.77669;0.006413966;MPIB2
36;MPIB4;SPL;14755;54.3;0;28.77669;0.001157407;MPIB2
36.05;MPIB2;SPL;14755;54.3;0;28.77669;0.004388503;MPIB2
36.05;MPIB4;SPL;14755;54.3;0;28.77669;0.001205633;MPIB2
36.1;MPIB2;SPL;14755;54.3;0;28.77669;0.004195602;MPIB2
36.1;MPIB4;SPL;14755;54.3;0;28.77669;0.0009645062;MPIB2
36.15;MPIB2;SPL;14755;54.3;0;28.77669;0.004147376;MPIB2
36.15;MPIB4;SPL;14755;54.3;0;28.77669;0.0007233796;MPIB2
36.2;MPIB2;SPL;14755;54.3;0;28.77669;0.01027199;MPIB2
36.2;MPIB4;SPL;14755;54.3;0;28.77669;0.000626929;MPIB2
36.25;MPIB2;SPL;14755;54.3;0;28.77669;0.009741512;MPIB2
36.25;MPIB4;SPL;14755;54.3;0;28.77669;0.001012731;MPIB2
36.3;MPIB2;SPL;14755;54.3;0;28.77669;0.01032022;MPIB2
36.3;MPIB4;SPL;14755;54.3;0;28.77669;0.0006751543;MPIB2
36.35;MPIB2;SPL;14755;54.3;0;28.77669;0.009741512;MPIB2
36.35;MPIB4;SPL;14755;54.3;0;28.77669;0.0006751543;MPIB2
36.4;MPIB2;SPL;14755;54.3;0;28.77669;0.007282021;MPIB2
36.4;MPIB4;SPL;14755;54.3;0;28.77669;0.0004340278;MPIB2
36.45;MPIB2;SPL;14755;54.3;0;28.77669;0.003954475;MPIB2
36.45;MPIB4;SPL;14755;54.3;0;28.77669;0.0002893519;MPIB2
36.5;MPIB2;SPL;14755;54.3;0;28.77669;0.002748843;MPIB2
36.5;MPIB4;SPL;14755;54.3;0;28.77669;0.0002411265;MPIB2
36.55;MPIB2;SPL;14755;54.3;0;28.77669;0.002411265;MPIB2
36.55;MPIB4;SPL;14755;54.3;0;28.77669;0.0003858025;MPIB2
36.6;MPIB2;SPL;14755;54.3;0;28.77669;0.00236304;MPIB2
36.6;MPIB4;SPL;14755;54.3;0;28.77669;0.0004822531;MPIB2
36.65;MPIB4;SPL;14755;54.3;0;28.77669;0.0004340278;MPIB2
36.7;MPIB4;SPL;14755;54.3;0;28.77669;0.0003375772;MPIB2
36.75;MPIB4;SPL;14755;54.3;0;28.77669;0.0002893519;MPIB2
36.8;MPIB4;SPL;14755;54.3;0;28.77669;0.0004340278;MPIB2
36.85;MPIB4;SPL;14755;54.3;0;28.77669;0.0002893519;MPIB2
36.9;MPIB4;SPL;14755;54.3;0;28.77669;0.0002411265;MPIB2
36.95;MPIB4;SPL;14755;54.3;0;28.77669;0.0002893519;MPIB2
37;MPIB4;SPL;14755;54.3;0;28.77669;0.0001446759;MPIB2
37.2;MPIB2;SPL;14580;23.34652;0;44.43764;0.001591435;MPIB4
37.2;MPIB4;SPL;14580;23.34652;0;44.43764;0.2180266;MPIB4
37.25;MPIB2;SPL;14580;23.34652;0;44.43764;0.001736111;MPIB4
37.25;MPIB4;SPL;14580;23.34652;0;44.43764;0.2206308;MPIB4
37.3;MPIB2;SPL;14580;23.34652;0;44.43764;0.001736111;MPIB4
37.3;MPIB4;SPL;14580;23.34652;0;44.43764;0.2086227;MPIB4
37.35;MPIB2;SPL;14580;23.34652;0;44.43764;0.001687886;MPIB4
37.35;MPIB4;SPL;14580;23.34652;0;44.43764;0.1944444;MPIB4
37.4;MPIB2;SPL;14580;23.34652;0;44.43764;0.001880787;MPIB4
37.4;MPIB4;SPL;14580;23.34652;0;44.43764;0.1714892;MPIB4
37.45;MPIB2;SPL;14580;23.34652;0;44.43764;0.001784336;MPIB4
37.45;MPIB4;SPL;14580;23.34652;0;44.43764;0.1468943;MPIB4
37.5;MPIB2;SPL;14580;23.34652;0;44.43764;0.001832562;MPIB4
37.5;MPIB4;SPL;14580;23.34652;0;44.43764;0.1340664;MPIB4
37.55;MPIB1;SPL;14470;12.23777;0;13.25382;0.122637;MPIB1
37.55;MPIB2;SPL;14470;12.23777;0;13.25382;0.002025463;MPIB1
37.55;MPIB2;SPL;14580;23.34652;0;44.43764;0.001832562;MPIB4
37.55;MPIB4;SPL;14580;23.34652;0;44.43764;0.1202257;MPIB4
37.55;MPIB3;SPL;14470;12.23777;0;13.25382;0.004195602;MPIB1
37.6;MPIB1;SPL;14470;12.23777;0;13.25382;0.1121238;MPIB1
37.6;MPIB2;SPL;14470;12.23777;0;13.25382;0.002073688;MPIB1
37.6;MPIB2;SPL;14580;23.34652;0;44.43764;0.001736111;MPIB4
37.6;MPIB4;SPL;14580;23.34652;0;44.43764;0.1144387;MPIB4
37.6;MPIB3;SPL;14470;12.23777;0;13.25382;0.004436729;MPIB1
37.65;MPIB1;SPL;14470;12.23777;0;13.25382;0.1068191;MPIB1
37.65;MPIB2;SPL;14470;12.23777;0;13.25382;0.002121913;MPIB1
37.65;MPIB2;SPL;14580;23.34652;0;44.43764;0.001880787;MPIB4
37.65;MPIB4;SPL;14580;23.34652;0;44.43764;0.1007909;MPIB4
37.65;MPIB3;SPL;14470;12.23777;0;13.25382;0.004195602;MPIB1
37.7;MPIB1;SPL;14470;12.23777;0;13.25382;0.09809028;MPIB1
37.7;MPIB2;SPL;14470;12.23777;0;13.25382;0.002218364;MPIB1
37.7;MPIB2;SPL;14580;23.34652;0;44.43764;0.001784336;MPIB4
37.7;MPIB4;SPL;14580;23.34652;0;44.43764;0.09379823;MPIB4
37.7;MPIB3;SPL;14470;12.23777;0;13.25382;0.004677855;MPIB1
37.75;MPIB1;SPL;14470;12.23777;0;13.25382;0.08555169;MPIB1
37.75;MPIB2;SPL;14470;12.23777;0;13.25382;0.002073688;MPIB1
37.75;MPIB2;SPL;14580;23.34652;0;44.43764;0.00154321;MPIB4
37.75;MPIB4;SPL;14580;23.34652;0;44.43764;0.1097126;MPIB4
37.75;MPIB3;SPL;14470;12.23777;0;13.25382;0.004436729;MPIB1
37.8;MPIB1;SPL;14470;12.23777;0;13.25382;0.07209684;MPIB1
37.8;MPIB2;SPL;14470;12.23777;0;13.25382;0.002218364;MPIB1
37.8;MPIB2;SPL;14580;23.34652;0;44.43764;0.001784336;MPIB4
37.8;MPIB4;SPL;14580;23.34652;0;44.43764;0.1230228;MPIB4
37.8;MPIB3;SPL;14470;12.23777;0;13.25382;0.004195602;MPIB1
37.85;MPIB1;SPL;14470;12.23777;0;13.25382;0.06428434;MPIB1
37.85;MPIB2;SPL;14470;12.23777;0;13.25382;0.002314815;MPIB1
37.85;MPIB2;SPL;14580;23.34652;0;44.43764;0.001398534;MPIB4
37.85;MPIB4;SPL;14580;23.34652;0;44.43764;0.08150077;MPIB4
37.85;MPIB3;SPL;14470;12.23777;0;13.25382;0.003809799;MPIB1
37.9;MPIB1;SPL;14470;12.23777;0;13.25382;0.07060185;MPIB1
37.9;MPIB2;SPL;14470;12.23777;0;13.25382;0.002459491;MPIB1
37.9;MPIB2;SPL;14580;23.34652;0;44.43764;0.001253858;MPIB4
37.9;MPIB4;SPL;14580;23.34652;0;44.43764;0.07007138;MPIB4
37.9;MPIB3;SPL;14470;12.23777;0;13.25382;0.003954475;MPIB1
37.95;MPIB1;SPL;14470;12.23777;0;13.25382;0.08719136;MPIB1
37.95;MPIB2;SPL;14470;12.23777;0;13.25382;0.002314815;MPIB1
37.95;MPIB2;SPL;14580;23.34652;0;44.43764;0.001060957;MPIB4
37.95;MPIB4;SPL;14580;23.34652;0;44.43764;0.05463928;MPIB4
37.95;MPIB3;SPL;14470;12.23777;0;13.25382;0.00390625;MPIB1
38;MPIB1;SPL;14470;12.23777;0;13.25382;0.09003665;MPIB1
38;MPIB2;SPL;14470;12.23777;0;13.25382;0.001832562;MPIB1
38;MPIB2;SPL;14580;23.34652;0;44.43764;0.001205633;MPIB4
38;MPIB4;SPL;14580;23.34652;0;44.43764;0.06987847;MPIB4
38;MPIB3;SPL;14470;12.23777;0;13.25382;0.003279321;MPIB1
38.05;MPIB1;SPL;14470;12.23777;0;13.25382;0.07918596;MPIB1
38.05;MPIB2;SPL;14470;12.23777;0;13.25382;0.001977238;MPIB1
38.05;MPIB2;SPL;14580;23.34652;0;44.43764;0.001109182;MPIB4
38.05;MPIB4;SPL;14580;23.34652;0;44.43764;0.00708912;MPIB4
38.05;MPIB3;SPL;14470;12.23777;0;13.25382;0.003327546;MPIB1
38.1;MPIB1;SPL;14470;12.23777;0;13.25382;0.06616513;MPIB1
38.1;MPIB2;SPL;14470;12.23777;0;13.25382;0.001977238;MPIB1
38.1;MPIB2;SPL;14580;23.34652;0;44.43764;0.0008680556;MPIB4
38.1;MPIB3;SPL;14470;12.23777;0;13.25382;0.003472222;MPIB1
38.15;MPIB1;SPL;14470;12.23777;0;13.25382;0.05922068;MPIB1
38.15;MPIB2;SPL;14470;12.23777;0;13.25382;0.001687886;MPIB1
38.15;MPIB2;SPL;14580;23.34652;0;44.43764;0.001253858;MPIB4
38.15;MPIB3;SPL;14470;12.23777;0;13.25382;0.002652392;MPIB1
38.2;MPIB1;SPL;14470;12.23777;0;13.25382;0.04176312;MPIB1
38.2;MPIB2;SPL;14470;12.23777;0;13.25382;0.001736111;MPIB1
38.2;MPIB2;SPL;14580;23.34652;0;44.43764;0.0007716049;MPIB4
38.2;MPIB3;SPL;14470;12.23777;0;13.25382;0.002893518;MPIB1
38.25;MPIB1;SPL;14470;12.23777;0;13.25382;0.03385417;MPIB1
38.25;MPIB2;SPL;14470;12.23777;0;13.25382;0.001687886;MPIB1
38.25;MPIB2;SPL;14580;23.34652;0;44.43764;0.0006751543;MPIB4
38.25;MPIB3;SPL;14470;12.23777;0;13.25382;0.002073688;MPIB1
38.3;MPIB1;SPL;14470;12.23777;0;13.25382;0.02483603;MPIB1
38.3;MPIB2;SPL;14470;12.23777;0;13.25382;0.001687886;MPIB1
38.3;MPIB2;SPL;14580;23.34652;0;44.43764;0.000626929;MPIB4
38.3;MPIB3;SPL;14470;12.23777;0;13.25382;0.001832562;MPIB1
38.35;MPIB1;SPL;14470;12.23777;0;13.25382;0.02488426;MPIB1
38.35;MPIB2;SPL;14470;12.23777;0;13.25382;0.001591435;MPIB1
38.35;MPIB2;SPL;14580;23.34652;0;44.43764;0.0004822531;MPIB4
38.35;MPIB3;SPL;14470;12.23777;0;13.25382;0.001687886;MPIB1
38.4;MPIB1;SPL;14470;12.23777;0;13.25382;0.01929012;MPIB1
38.4;MPIB2;SPL;14470;12.23777;0;13.25382;0.001253858;MPIB1
38.4;MPIB2;SPL;14580;23.34652;0;44.43764;0.0004340278;MPIB4
38.4;MPIB3;SPL;14470;12.23777;0;13.25382;0.001736111;MPIB1
38.45;MPIB1;SPL;14470;12.23777;0;13.25382;0.01736111;MPIB1
38.45;MPIB2;SPL;14470;12.23777;0;13.25382;0.001109182;MPIB1
38.45;MPIB2;SPL;14580;23.34652;0;44.43764;0.000626929;MPIB4
38.45;MPIB3;SPL;14470;12.23777;0;13.25382;0.001591435;MPIB1
38.5;MPIB1;SPL;14470;12.23777;0;13.25382;0.01302083;MPIB1
38.5;MPIB2;SPL;14470;12.23777;0;13.25382;0.001012731;MPIB1
38.5;MPIB2;SPL;14580;23.34652;0;44.43764;0.0007233796;MPIB4
38.5;MPIB3;SPL;14470;12.23777;0;13.25382;0.001591435;MPIB1
38.55;MPIB1;SPL;14470;12.23777;0;13.25382;0.01244213;MPIB1
38.55;MPIB2;SPL;14470;12.23777;0;13.25382;0.0007716049;MPIB1
38.55;MPIB2;SPL;14580;23.34652;0;44.43764;0.0005787037;MPIB4
38.55;MPIB3;SPL;14470;12.23777;0;13.25382;0.0009645062;MPIB1
38.6;MPIB1;SPL;14470;12.23777;0;13.25382;0.01075424;MPIB1
38.6;MPIB2;SPL;14470;12.23777;0;13.25382;0.0007716049;MPIB1
38.6;MPIB2;SPL;14580;23.34652;0;44.43764;0.0002893519;MPIB4
38.6;MPIB3;SPL;14470;12.23777;0;13.25382;0.001157407;MPIB1
38.65;MPIB1;SPL;14470;12.23777;0;13.25382;0.01041667;MPIB1
38.65;MPIB2;SPL;14470;12.23777;0;13.25382;0.000626929;MPIB1
38.65;MPIB2;SPL;14580;23.34652;0;44.43764;0.0002411265;MPIB4
38.65;MPIB3;SPL;14470;12.23777;0;13.25382;0.001205633;MPIB1
38.7;MPIB1;SPL;14470;12.23777;0;13.25382;0.00708912;MPIB1
38.7;MPIB2;SPL;14470;12.23777;0;13.25382;0.0005304784;MPIB1
38.7;MPIB2;SPL;14580;23.34652;0;44.43764;0.0001929012;MPIB4
38.7;MPIB3;SPL;14470;12.23777;0;13.25382;0.0009645062;MPIB1
38.75;MPIB1;SPL;14470;12.23777;0;13.25382;0.005738812;MPIB1
38.75;MPIB2;SPL;14470;12.23777;0;13.25382;0.0005787037;MPIB1
38.75;MPIB2;SPL;14580;23.34652;0;44.43764;0.0001929012;MPIB4
38.8;MPIB1;SPL;14470;12.23777;0;13.25382;0.00390625;MPIB1
38.8;MPIB2;SPL;14470;12.23777;0;13.25382;0.0007716049;MPIB1
38.8;MPIB2;SPL;14580;23.34652;0;44.43764;0.0002411265;MPIB4
38.85;MPIB1;SPL;14470;12.23777;0;13.25382;0.003665123;MPIB1
38.85;MPIB2;SPL;14470;12.23777;0;13.25382;0.0007716049;MPIB1
38.85;MPIB2;SPL;14580;23.34652;0;44.43764;0.0002893519;MPIB4
38.9;MPIB1;SPL;14470;12.23777;0;13.25382;0.003520448;MPIB1
38.9;MPIB2;SPL;14470;12.23777;0;13.25382;0.000626929;MPIB1
38.9;MPIB2;SPL;14580;23.34652;0;44.43764;0.0002893519;MPIB4
38.95;MPIB1;SPL;14470;12.23777;0;13.25382;0.003568673;MPIB1
38.95;MPIB2;SPL;14470;12.23777;0;13.25382;0.0007716049;MPIB1
38.95;MPIB2;SPL;14580;23.34652;0;44.43764;0.0001446759;MPIB4
39;MPIB1;SPL;14470;12.23777;0;13.25382;0.002748843;MPIB1
39;MPIB2;SPL;14470;12.23777;0;13.25382;0.0005304784;MPIB1
39;MPIB2;SPL;14580;23.34652;0;44.43764;4.822531E-05;MPIB4
39.05;MPIB1;SPL;14470;12.23777;0;13.25382;0.001350309;MPIB1
39.05;MPIB2;SPL;14470;12.23777;0;13.25382;0.0004340278;MPIB1
39.1;MPIB1;SPL;14470;12.23777;0;13.25382;0.001446759;MPIB1
39.1;MPIB2;SPL;14470;12.23777;0;13.25382;0.0002893519;MPIB1
39.15;MPIB1;SPL;14470;12.23777;0;13.25382;0.001253858;MPIB1
39.15;MPIB2;SPL;14735;52.37358;0;28.89472;0.1637731;MPIB2
39.15;MPIB2;SPL;14470;12.23777;0;13.25382;4.822531E-05;MPIB1
39.15;MPIB4;SPL;14735;52.37358;0;28.89472;0.002170139;MPIB2
39.2;MPIB1;SPL;14470;12.23777;0;13.25382;0.001060957;MPIB1
39.2;MPIB2;SPL;14735;52.37358;0;28.89472;0.1541763;MPIB2
39.2;MPIB4;SPL;14735;52.37358;0;28.89472;0.00226659;MPIB2
39.25;MPIB1;SPL;14470;12.23777;0;13.25382;0.0008680556;MPIB1
39.25;MPIB2;SPL;14735;52.37358;0;28.89472;0.1487751;MPIB2
39.25;MPIB2;SPL;14470;12.23777;0;13.25382;4.822531E-05;MPIB1
39.25;MPIB4;SPL;14735;52.37358;0;28.89472;0.002314815;MPIB2
39.3;MPIB1;SPL;14470;12.23777;0;13.25382;0.0009162808;MPIB1
39.3;MPIB2;SPL;14735;52.37358;0;28.89472;0.1366705;MPIB2
39.3;MPIB2;SPL;14470;12.23777;0;13.25382;4.822531E-05;MPIB1
39.3;MPIB4;SPL;14735;52.37358;0;28.89472;0.002314815;MPIB2
39.35;MPIB2;SPL;14735;52.37358;0;28.89472;0.1153067;MPIB2
39.35;MPIB4;SPL;14735;52.37358;0;28.89472;0.002411265;MPIB2
39.4;MPIB2;SPL;14735;52.37358;0;28.89472;0.09124228;MPIB2
39.4;MPIB4;SPL;14735;52.37358;0;28.89472;0.00226659;MPIB2
39.45;MPIB2;SPL;14735;52.37358;0;28.89472;0.08145255;MPIB2
39.45;MPIB4;SPL;14735;52.37358;0;28.89472;0.002121913;MPIB2
39.5;MPIB2;SPL;14735;52.37358;0;28.89472;0.07527971;MPIB2
39.5;MPIB4;SPL;14735;52.37358;0;28.89472;0.00226659;MPIB2
39.55;MPIB2;SPL;14735;52.37358;0;28.89472;0.08188657;MPIB2
39.55;MPIB4;SPL;14735;52.37358;0;28.89472;0.00226659;MPIB2
39.6;MPIB2;SPL;14735;52.37358;0;28.89472;0.04793596;MPIB2
39.6;MPIB4;SPL;14735;52.37358;0;28.89472;0.00236304;MPIB2
39.65;MPIB2;SPL;14735;52.37358;0;28.89472;0.05242091;MPIB2
39.65;MPIB4;SPL;14735;52.37358;0;28.89472;0.002025463;MPIB2
39.7;MPIB2;SPL;14735;52.37358;0;28.89472;0.04171489;MPIB2
39.7;MPIB4;SPL;14735;52.37358;0;28.89472;0.001784336;MPIB2
39.75;MPIB2;SPL;14735;52.37358;0;28.89472;0.0352527;MPIB2
39.75;MPIB4;SPL;14735;52.37358;0;28.89472;0.001977238;MPIB2
39.8;MPIB2;SPL;14735;52.37358;0;28.89472;0.03009259;MPIB2
39.8;MPIB4;SPL;14735;52.37358;0;28.89472;0.001687886;MPIB2
39.85;MPIB2;SPL;14735;52.37358;0;28.89472;0.02768133;MPIB2
39.85;MPIB4;SPL;14735;52.37358;0;28.89472;0.001736111;MPIB2
39.9;MPIB2;SPL;14735;52.37358;0;28.89472;0.02189429;MPIB2
39.9;MPIB4;SPL;14735;52.37358;0;28.89472;0.001446759;MPIB2
39.95;MPIB2;SPL;14735;52.37358;0;28.89472;0.02054398;MPIB2
39.95;MPIB4;SPL;14735;52.37358;0;28.89472;0.001350309;MPIB2
40;MPIB2;SPL;14735;52.37358;0;28.89472;0.01683063;MPIB2
40;MPIB4;SPL;14735;52.37358;0;28.89472;0.001109182;MPIB2
40.05;MPIB2;SPL;14735;52.37358;0;28.89472;0.01654128;MPIB2
40.05;MPIB4;SPL;14735;52.37358;0;28.89472;0.0008680556;MPIB2
40.1;MPIB2;SPL;14735;52.37358;0;28.89472;0.01470872;MPIB2
40.1;MPIB4;SPL;14735;52.37358;0;28.89472;0.0009162808;MPIB2
40.15;MPIB2;SPL;14735;52.37358;0;28.89472;0.01316551;MPIB2
40.15;MPIB4;SPL;14735;52.37358;0;28.89472;0.001157407;MPIB2
40.2;MPIB2;SPL;14735;52.37358;0;28.89472;0.01099537;MPIB2
40.2;MPIB4;SPL;14735;52.37358;0;28.89472;0.001012731;MPIB2
40.25;MPIB2;SPL;14735;52.37358;0;28.89472;0.007860726;MPIB2
40.25;MPIB4;SPL;14735;52.37358;0;28.89472;0.001012731;MPIB2
40.3;MPIB2;SPL;14735;52.37358;0;28.89472;0.006462191;MPIB2
40.3;MPIB4;SPL;14735;52.37358;0;28.89472;0.0007233796;MPIB2
40.35;MPIB2;SPL;14735;52.37358;0;28.89472;0.006462191;MPIB2
40.35;MPIB4;SPL;14735;52.37358;0;28.89472;0.0007716049;MPIB2
40.4;MPIB2;SPL;14735;52.37358;0;28.89472;0.004774306;MPIB2
40.4;MPIB4;SPL;14735;52.37358;0;28.89472;0.0005304784;MPIB2
40.45;MPIB2;SPL;14735;52.37358;0;28.89472;0.002893518;MPIB2
40.45;MPIB4;SPL;14735;52.37358;0;28.89472;0.0005787037;MPIB2
40.5;MPIB2;SPL;14735;52.37358;0;28.89472;0.001880787;MPIB2
40.5;MPIB4;SPL;14735;52.37358;0;28.89472;0.0005304784;MPIB2
