"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
69.65;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
69.65;MPIB4;37.70370464149026;21.004148273703066;0.4855429530143738;-0.3826834261417389;0.78596031665802;[MPIB2];
69.7;MPIB1;14.585939906705995;29.137801737598295;0.9608114957809448;-0.2612568736076355;0.09239992499351501;[MPIB2,MPIB3,MPIB4];
69.7;MPIB3;28.604471867666383;21.827672109787187;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
69.7;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
69.7;MPIB4;37.82030550187645;21.184185223674632;0.4751780033111572;-0.3826834261417389;0.7922698259353638;[MPIB2];
69.75;MPIB1;14.837333909907755;29.162200639286993;0.9539120197296143;-0.2839479446411133;0.09681558609008789;[MPIB2,MPIB3,MPIB4];
69.75;MPIB3;28.604471867666383;21.827672109787187;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
69.75;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
69.75;MPIB4;37.93415002912387;21.36665850798346;0.4731255769729614;-0.3826834261417389;0.7934971451759338;[MPIB2];
69.8;MPIB1;15.017093427626554;29.180809757595284;0.9448419213294983;-0.3114960789680481;0.1009313091635704;[MPIB2,MPIB3,MPIB4];
69.8;MPIB3;28.604471867666383;21.827672109787187;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
69.8;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
69.8;MPIB4;38.04404803559055;21.551870548355623;0.45011037588119507;-0.3826834261417389;0.8067752122879028;[MPIB2];
69.85;MPIB1;15.212601792988846;29.20214556751725;0.9329388737678528;-0.34365129470825195;0.10708430409431458;[MPIB2,MPIB3,MPIB4];
69.85;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
69.85;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
69.85;MPIB4;38.147937931561074;21.74061662972906;0.4137871563434601;-0.3826834261417389;0.8259937763214111;[MPIB2];
69.9;MPIB1;15.212601792988846;29.20214556751725;0.9329388737678528;-0.34365129470825195;0.10708430409431458;[MPIB2,MPIB3,MPIB4];
69.9;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
69.9;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
69.9;MPIB4;38.2046618213496;21.843672002129097;0.4115683138370514;-0.3826834261417389;0.8271016478538513;[MPIB2];
69.95;MPIB1;15.319349372875669;29.213794921087754;0.9236820340156555;-0.3681102991104126;0.10602179914712906;[MPIB2,MPIB3,MPIB4];
69.95;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
69.95;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
69.95;MPIB4;38.235633068771534;21.89994024199521;0.40942591428756714;-0.3826834261417389;0.828164279460907;[MPIB2];
70.0;MPIB1;15.409456727181965;29.22362832837183;0.8972617387771606;-0.42807504534721375;0.10769855976104736;[MPIB2,MPIB3,MPIB4];
70.0;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
70.0;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
70.0;MPIB4;38.25254337182808;21.93066270453062;0.40069177746772766;-0.3946968615055084;0.8267955780029297;[MPIB2];
70.05;MPIB1;15.409456727181965;29.22362832837183;0.8798626065254211;-0.4632597863674164;0.10561013221740723;[MPIB2,MPIB3,MPIB4];
70.05;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
70.05;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
70.05;MPIB4;38.25254337182808;21.93066270453062;0.40069177746772766;-0.3946968615055084;0.8267955780029297;[MPIB2];
70.1;MPIB1;15.409456727181965;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
70.1;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
70.1;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
70.1;MPIB4;38.25254337182808;21.93066270453062;0.40069177746772766;-0.3946968615055084;0.8267955780029297;[MPIB2];
70.15;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
70.15;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
70.15;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
70.15;MPIB4;38.266817631446514;21.961596768806857;0.40069177746772766;-0.3946968615055084;0.8267955780029297;[MPIB2];
70.2;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
70.2;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
70.2;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
70.2;MPIB4;38.266817631446514;21.961596768806857;0.40069177746772766;-0.3946968615055084;0.8267955780029297;[MPIB2];
70.25;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
70.25;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
70.25;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
70.25;MPIB4;38.266817631446514;21.961596768806857;0.39588433504104614;-0.39707398414611816;0.8279721736907959;[MPIB2];
70.3;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
70.3;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
70.3;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
70.3;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
70.35;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
70.35;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
70.35;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
70.35;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
70.4;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
70.4;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
70.4;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
70.4;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
70.45;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
70.45;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
70.45;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
70.45;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
70.5;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
70.5;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
70.5;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
70.5;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
70.55;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
70.55;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
70.55;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
70.55;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
70.6;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
70.6;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
70.6;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
70.6;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
70.65;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
70.65;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
70.65;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
70.65;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
70.7;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
70.7;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
70.7;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
70.7;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
70.75;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
70.75;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
70.75;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
70.75;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
70.8;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
70.8;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
70.8;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
70.8;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
70.85;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
70.85;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
70.85;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
70.85;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
70.9;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
70.9;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
70.9;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
70.9;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
70.95;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
70.95;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
70.95;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
70.95;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
71.0;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
71.0;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
71.0;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
71.0;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
71.05;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
71.05;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
71.05;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
71.05;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
71.1;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
71.1;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
71.1;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
71.1;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
71.15;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
71.15;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
71.15;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
71.15;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
71.2;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
71.2;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
71.2;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
71.2;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
71.25;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
71.25;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
71.25;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
71.25;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
71.3;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
71.3;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
71.3;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
71.3;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
71.35;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
71.35;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
71.35;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
71.35;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
71.4;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
71.4;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
71.4;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
71.4;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
71.45;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
71.45;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
71.45;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
71.45;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
71.5;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
71.5;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
71.5;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
71.5;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
71.55;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
71.55;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
71.55;MPIB2;45.96287140757449;46.55688179445821;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
71.55;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
71.6;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB2,MPIB3,MPIB4];
71.6;MPIB3;28.574121610764983;21.842634464182424;-0.8021900653839111;-0.30401602387428284;0.5138189196586609;[MPIB1];
71.6;MPIB2;46.042586883014515;46.613878009593066;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
71.6;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
71.65;MPIB1;15.44149907898418;29.22362832837183;0.8786687850952148;-0.46555230021476746;0.10546684265136719;[MPIB3,MPIB4];
71.65;MPIB3;28.574121610764983;21.842634464182424;-0.8015244603157043;-0.3064810633659363;0.5133925676345825;[MPIB1];
71.65;MPIB2;46.1658270131003;46.701994161806226;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
71.65;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
71.7;MPIB1;15.44149907898418;29.22362832837183;0.879470705986023;-0.46555230021476746;0.09855586290359497;[MPIB3,MPIB4];
71.7;MPIB3;28.574121610764983;21.842634464182424;-0.8015244603157043;-0.3064810633659363;0.5133925676345825;[MPIB1];
71.7;MPIB2;46.31283160738297;46.80710180163774;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
71.7;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
71.75;MPIB1;15.44149907898418;29.22362832837183;0.2963619828224182;-0.34365129470825195;-0.8910447955131531;[MPIB3,MPIB4];
71.75;MPIB3;28.574121610764983;21.842634464182424;-0.8015244603157043;-0.3064810633659363;0.5133925676345825;[MPIB1];
71.75;MPIB2;46.47281160062427;46.92148679478646;0.7646571397781372;-0.3411290943622589;0.546688973903656;[];
71.75;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
71.8;MPIB1;15.44149907898418;29.22362832837183;0.2963619828224182;-0.34365129470825195;-0.8910447955131531;[MPIB3,MPIB4];
71.8;MPIB3;28.574121610764983;21.842634464182424;-0.8015244603157043;-0.3064810633659363;0.5133925676345825;[MPIB1];
71.8;MPIB2;46.639728343000826;47.04114340335161;0.7624929547309875;-0.34365129470825195;0.5481299757957458;[];
71.8;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
71.85;MPIB1;15.44149907898418;29.22362832837183;0.2893476188182831;-0.34365129470825195;-0.8933477997779846;[MPIB3,MPIB4];
71.85;MPIB3;28.574121610764983;21.842634464182424;-0.8015244603157043;-0.3064810633659363;0.5133925676345825;[MPIB1];
71.85;MPIB2;46.809980330405246;47.16430211412893;0.7574393153190613;-0.34608107805252075;0.5535805225372314;[];
71.85;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
71.9;MPIB1;15.44149907898418;29.22362832837183;0.2893476188182831;-0.34365129470825195;-0.8933477997779846;[MPIB3,MPIB4];
71.9;MPIB3;28.574121610764983;21.842634464182424;-0.8015244603157043;-0.3064810633659363;0.5133925676345825;[MPIB1];
71.9;MPIB2;46.98035743829919;47.29162443035915;0.7412059903144836;-0.34608107805252075;0.5751341581344604;[];
71.9;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
71.95;MPIB1;15.518518976303929;28.986307348894144;0.2929134964942932;-0.3534461557865143;-0.8883491158485413;[MPIB3,MPIB4];
71.95;MPIB3;28.574121610764983;21.842634464182424;-0.8015244603157043;-0.3064810633659363;0.5133925676345825;[MPIB1];
71.95;MPIB2;47.14920389288643;47.42322576427682;0.7265915274620056;-0.34365129470825195;0.5949006080627441;[];
71.95;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
72.0;MPIB1;15.581401981818704;28.817006575997112;0.34975287318229675;-0.3874613642692566;-0.8528897762298584;[MPIB3,MPIB4];
72.0;MPIB3;28.574121610764983;21.842634464182424;-0.8015244603157043;-0.3064810633659363;0.5133925676345825;[MPIB1];
72.0;MPIB2;47.31556369612132;47.55912659560471;0.7121357917785645;-0.33869463205337524;0.6148881912231445;[];
72.0;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
72.05;MPIB1;15.581401981818704;28.817006575997112;0.34975287318229675;-0.3874613642692566;-0.8528897762298584;[MPIB3,MPIB4];
72.05;MPIB3;28.574121610764983;21.842634464182424;-0.8015244603157043;-0.3064810633659363;0.5133925676345825;[MPIB1];
72.05;MPIB2;47.47886406005063;47.69929424470476;0.6957998871803284;-0.33869463205337524;0.6333146095275879;[];
72.05;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
72.1;MPIB1;15.766897463531048;28.462990787880784;0.5253215432167053;-0.43283456563949585;-0.7324908971786499;[MPIB3,MPIB4];
72.1;MPIB3;28.574121610764983;21.842634464182424;-0.8015244603157043;-0.3064810633659363;0.5133925676345825;[MPIB1];
72.1;MPIB2;47.63712293238224;47.8453146432189;0.6652964353561401;-0.3312872350215912;0.6690062880516052;[];
72.1;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
72.15;MPIB1;15.883042923476385;28.289274368152803;0.5522933602333069;-0.4375820457935333;-0.7094670534133911;[MPIB3,MPIB4];
72.15;MPIB3;28.574121610764983;21.842634464182424;-0.8015244603157043;-0.3064810633659363;0.5133925676345825;[MPIB1];
72.15;MPIB2;47.79115487379674;47.9959661466479;0.652301013469696;-0.32630735635757446;0.6840817332267761;[];
72.15;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
72.2;MPIB1;15.883042923476385;28.289274368152803;0.5522933602333069;-0.4375820457935333;-0.7094670534133911;[MPIB3,MPIB4];
72.2;MPIB3;28.574121610764983;21.842634464182424;-0.8015244603157043;-0.3064810633659363;0.5133925676345825;[MPIB1];
72.2;MPIB2;47.94119431203773;48.15071508005869;0.6360540390014648;-0.32630735635757446;0.6992135643959045;[];
72.2;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
72.25;MPIB1;16.145625022886364;27.955073917509964;0.592481255531311;-0.44223135709762573;-0.6732347011566162;[MPIB3,MPIB4];
72.25;MPIB3;28.574121610764983;21.842634464182424;-0.8015244603157043;-0.3064810633659363;0.5133925676345825;[MPIB1];
72.25;MPIB2;48.085162840905966;48.311058308005926;0.5985276103019714;-0.32630735635757446;0.7315935492515564;[];
72.25;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
72.3;MPIB1;16.28425339780917;27.79142076773502;0.5951961874961853;-0.44455158710479736;-0.6693000793457031;[MPIB3,MPIB4];
72.3;MPIB3;28.574121610764983;21.842634464182424;-0.8015244603157043;-0.3064810633659363;0.5133925676345825;[MPIB1];
72.3;MPIB2;48.214947280235585;48.48217623078298;0.4936971664428711;-0.32630735635757446;0.806056797504425;[];
72.3;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
72.35;MPIB1;16.425268470520656;27.62901288935248;0.5961931943893433;-0.446954607963562;-0.6668075919151306;[MPIB3,MPIB4];
72.35;MPIB3;28.574121610764983;21.842634464182424;-0.8015244603157043;-0.3064810633659363;0.5133925676345825;[MPIB1];
72.35;MPIB2;48.2621852802078;48.672771615989205;0.4916089177131653;-0.32630735635757446;0.8073320388793945;[];
72.35;MPIB4;38.266817631446514;21.961596768806857;0.3949754536151886;-0.4019079804420471;0.8260713219642639;[MPIB2];
72.4;MPIB1;16.502262709164206;27.540338177455823;0.594642698764801;-0.45157986879348755;-0.6650733947753906;[MPIB3,MPIB4];
