Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
28.8;MPIB4;SPL;17674;12.06503;0;27.3;0.001060957;MPIB1
28.8;MPIB1;SPL;17674;12.06503;0;27.3;0.1327643;MPIB1
28.85;MPIB3;SPL;17674;12.06503;0;27.3;0.06086034;MPIB1
28.85;MPIB4;SPL;17674;12.06503;0;27.3;0.001109182;MPIB1
28.85;MPIB1;SPL;17674;12.06503;0;27.3;0.1384066;MPIB1
28.9;MPIB3;SPL;17674;12.06503;0;27.3;0.05912423;MPIB1
28.9;MPIB4;SPL;17674;12.06503;0;27.3;0.001060957;MPIB1
28.9;MPIB1;SPL;17674;12.06503;0;27.3;0.1318962;MPIB1
28.95;MPIB3;SPL;17674;12.06503;0;27.3;0.05676119;MPIB1
28.95;MPIB4;SPL;17674;12.06503;0;27.3;0.001012731;MPIB1
28.95;MPIB1;SPL;17674;12.06503;0;27.3;0.1180556;MPIB1
29;MPIB3;SPL;17674;12.06503;0;27.3;0.05574846;MPIB1
29;MPIB4;SPL;17674;12.06503;0;27.3;0.001253858;MPIB1
29;MPIB1;SPL;17674;12.06503;0;27.3;0.1062886;MPIB1
29.05;MPIB3;SPL;17674;12.06503;0;27.3;0.05150463;MPIB1
29.05;MPIB4;SPL;17674;12.06503;0;27.3;0.001109182;MPIB1
29.05;MPIB1;SPL;17674;12.06503;0;27.3;0.08728781;MPIB1
29.1;MPIB3;SPL;17674;12.06503;0;27.3;0.04817708;MPIB1
29.1;MPIB4;SPL;17674;12.06503;0;27.3;0.001157407;MPIB1
29.1;MPIB1;SPL;17674;12.06503;0;27.3;0.07841435;MPIB1
29.15;MPIB3;SPL;17674;12.06503;0;27.3;0.04060571;MPIB1
29.15;MPIB4;SPL;17674;12.06503;0;27.3;0.0008198302;MPIB1
29.15;MPIB1;SPL;17674;12.06503;0;27.3;0.07016782;MPIB1
29.2;MPIB3;SPL;17674;12.06503;0;27.3;0.04094329;MPIB1
29.2;MPIB4;SPL;17674;12.06503;0;27.3;0.0007233796;MPIB1
29.2;MPIB1;SPL;17674;12.06503;0;27.3;0.06148727;MPIB1
29.25;MPIB3;SPL;17674;12.06503;0;27.3;0.03669946;MPIB1
29.25;MPIB4;SPL;17674;12.06503;0;27.3;0.0003375772;MPIB1
29.25;MPIB1;SPL;17674;12.06503;0;27.3;0.06626157;MPIB1
29.3;MPIB3;SPL;17674;12.06503;0;27.3;0.03481867;MPIB1
29.3;MPIB4;SPL;17674;12.06503;0;27.3;0.002411265;MPIB1
29.3;MPIB4;SPL;17694;15.84966;0;29.55051;4.822531E-05;MPIB3
29.3;MPIB1;SPL;17674;12.06503;0;27.3;0.06486304;MPIB1
29.35;MPIB3;SPL;17674;12.06503;0;27.3;0.03211806;MPIB1
29.35;MPIB4;SPL;17674;12.06503;0;27.3;0.001302083;MPIB1
29.35;MPIB4;SPL;17694;15.84966;0;29.55051;4.822531E-05;MPIB3
29.35;MPIB1;SPL;17674;12.06503;0;27.3;0.06819059;MPIB1
29.4;MPIB3;SPL;17674;12.06503;0;27.3;0.02507716;MPIB1
29.4;MPIB4;SPL;17674;12.06503;0;27.3;0.00154321;MPIB1
29.4;MPIB1;SPL;17674;12.06503;0;27.3;0.06221065;MPIB1
29.45;MPIB3;SPL;17674;12.06503;0;27.3;0.02189429;MPIB1
29.45;MPIB4;SPL;17674;12.06503;0;27.3;0.001350309;MPIB1
29.45;MPIB1;SPL;17674;12.06503;0;27.3;0.04509066;MPIB1
29.5;MPIB3;SPL;17674;12.06503;0;27.3;0.01827739;MPIB1
29.5;MPIB4;SPL;17674;12.06503;0;27.3;0.001302083;MPIB1
29.5;MPIB1;SPL;17674;12.06503;0;27.3;0.03751929;MPIB1
29.55;MPIB3;SPL;17674;12.06503;0;27.3;0.01610725;MPIB1
29.55;MPIB4;SPL;17674;12.06503;0;27.3;0.001253858;MPIB1
29.55;MPIB1;SPL;17674;12.06503;0;27.3;0.0358314;MPIB1
29.6;MPIB3;SPL;17674;12.06503;0;27.3;0.01244213;MPIB1
29.6;MPIB4;SPL;17674;12.06503;0;27.3;0.001350309;MPIB1
29.6;MPIB1;SPL;17674;12.06503;0;27.3;0.03091242;MPIB1
29.65;MPIB3;SPL;17674;12.06503;0;27.3;0.01003086;MPIB1
29.65;MPIB4;SPL;17674;12.06503;0;27.3;0.0008680556;MPIB1
29.65;MPIB1;SPL;17674;12.06503;0;27.3;0.02536651;MPIB1
29.7;MPIB3;SPL;17674;12.06503;0;27.3;0.008680556;MPIB1
29.7;MPIB4;SPL;17674;12.06503;0;27.3;0.0008198302;MPIB1
29.7;MPIB1;SPL;17674;12.06503;0;27.3;0.01808449;MPIB1
29.75;MPIB3;SPL;17674;12.06503;0;27.3;0.007185571;MPIB1
29.75;MPIB4;SPL;17674;12.06503;0;27.3;0.0008198302;MPIB1
29.75;MPIB1;SPL;17674;12.06503;0;27.3;0.01499807;MPIB1
29.8;MPIB3;SPL;17674;12.06503;0;27.3;0.006847994;MPIB1
29.8;MPIB4;SPL;17674;12.06503;0;27.3;0.0007233796;MPIB1
29.8;MPIB1;SPL;17674;12.06503;0;27.3;0.01456404;MPIB1
29.85;MPIB3;SPL;17674;12.06503;0;27.3;0.006847994;MPIB1
29.85;MPIB4;SPL;17674;12.06503;0;27.3;0.0007233796;MPIB1
29.85;MPIB1;SPL;17674;12.06503;0;27.3;0.0120081;MPIB1
29.9;MPIB3;SPL;17674;12.06503;0;27.3;0.005787037;MPIB1
29.9;MPIB4;SPL;17674;12.06503;0;27.3;0.0008680556;MPIB1
29.9;MPIB1;SPL;17674;12.06503;0;27.3;0.01051312;MPIB1
29.95;MPIB3;SPL;17674;12.06503;0;27.3;0.004533179;MPIB1
29.95;MPIB4;SPL;17674;12.06503;0;27.3;0.0007233796;MPIB1
29.95;MPIB1;SPL;17674;12.06503;0;27.3;0.01036844;MPIB1
30;MPIB3;SPL;17674;12.06503;0;27.3;0.003375772;MPIB1
30;MPIB4;SPL;17674;12.06503;0;27.3;0.0007233796;MPIB1
30;MPIB1;SPL;17674;12.06503;0;27.3;0.00863233;MPIB1
30.05;MPIB3;SPL;17674;12.06503;0;27.3;0.00308642;MPIB1
30.05;MPIB4;SPL;17674;12.06503;0;27.3;0.000626929;MPIB1
30.05;MPIB1;SPL;17674;12.06503;0;27.3;0.006703318;MPIB1
30.1;MPIB3;SPL;17674;12.06503;0;27.3;0.003231096;MPIB1
30.1;MPIB4;SPL;17674;12.06503;0;27.3;0.0007716049;MPIB1
30.1;MPIB1;SPL;17674;12.06503;0;27.3;0.005931713;MPIB1
30.15;MPIB3;SPL;17674;12.06503;0;27.3;0.002170139;MPIB1
30.15;MPIB4;SPL;17674;12.06503;0;27.3;0.0004822531;MPIB1
30.15;MPIB1;SPL;17674;12.06503;0;27.3;0.004918981;MPIB1
30.2;MPIB3;SPL;17674;12.06503;0;27.3;0.002314815;MPIB1
30.2;MPIB4;SPL;17674;12.06503;0;27.3;0.0006751543;MPIB1
30.2;MPIB1;SPL;17674;12.06503;0;27.3;0.004340278;MPIB1
30.25;MPIB3;SPL;17674;12.06503;0;27.3;0.001591435;MPIB1
30.25;MPIB4;SPL;17674;12.06503;0;27.3;0.0004822531;MPIB1
30.25;MPIB1;SPL;17674;12.06503;0;27.3;0.004340278;MPIB1
30.3;MPIB3;SPL;17674;12.06503;0;27.3;0.001494985;MPIB1
30.3;MPIB4;SPL;17674;12.06503;0;27.3;0.0005787037;MPIB1
30.3;MPIB1;SPL;17674;12.06503;0;27.3;0.003134645;MPIB1
30.35;MPIB3;SPL;17674;12.06503;0;27.3;0.001687886;MPIB1
30.35;MPIB4;SPL;17674;12.06503;0;27.3;0.0004340278;MPIB1
30.35;MPIB1;SPL;17674;12.06503;0;27.3;0.002170139;MPIB1
30.4;MPIB3;SPL;17674;12.06503;0;27.3;0.001687886;MPIB1
30.4;MPIB4;SPL;17674;12.06503;0;27.3;0.0003375772;MPIB1
30.4;MPIB1;SPL;17674;12.06503;0;27.3;0.001736111;MPIB1
30.45;MPIB3;SPL;17674;12.06503;0;27.3;0.001302083;MPIB1
30.45;MPIB4;SPL;17674;12.06503;0;27.3;0.0001929012;MPIB1
30.5;MPIB3;SPL;17674;12.06503;0;27.3;0.001302083;MPIB1
30.5;MPIB4;SPL;17674;12.06503;0;27.3;4.822531E-05;MPIB1
30.55;MPIB3;SPL;17674;12.06503;0;27.3;0.0006751543;MPIB1
30.55;MPIB4;SPL;17674;12.06503;0;27.3;0.0001446759;MPIB1
30.6;MPIB3;SPL;17674;12.06503;0;27.3;0.0007716049;MPIB1
30.6;MPIB4;SPL;17674;12.06503;0;27.3;0.0001929012;MPIB1
32.1;MPIB4;SPL;17895;45.93916;0;30.14449;0.1949749;MPIB4
32.1;MPIB2;SPL;17895;45.93916;0;30.14449;0.015625;MPIB4
32.15;MPIB4;SPL;17895;45.93916;0;30.14449;0.196277;MPIB4
32.15;MPIB2;SPL;17895;45.93916;0;30.14449;0.01538387;MPIB4
32.2;MPIB4;SPL;17895;45.93916;0;30.14449;0.19049;MPIB4
32.2;MPIB2;SPL;17895;45.93916;0;30.14449;0.01273148;MPIB4
32.25;MPIB4;SPL;17895;45.93916;0;30.14449;0.179591;MPIB4
32.25;MPIB2;SPL;17895;45.93916;0;30.14449;0.01094715;MPIB4
32.3;MPIB4;SPL;17895;45.93916;0;30.14449;0.1648341;MPIB4
32.3;MPIB2;SPL;17895;45.93916;0;30.14449;0.01027199;MPIB4
32.35;MPIB4;SPL;17895;45.93916;0;30.14449;0.1252894;MPIB4
32.35;MPIB2;SPL;17895;45.93916;0;30.14449;0.01022377;MPIB4
32.4;MPIB4;SPL;17895;45.93916;0;30.14449;0.1130401;MPIB4
32.4;MPIB2;SPL;17895;45.93916;0;30.14449;0.00945216;MPIB4
32.45;MPIB4;SPL;17895;45.93916;0;30.14449;0.1339217;MPIB4
32.45;MPIB2;SPL;17895;45.93916;0;30.14449;0.009934413;MPIB4
32.5;MPIB4;SPL;17895;45.93916;0;30.14449;0.1610243;MPIB4
32.5;MPIB2;SPL;17895;45.93916;0;30.14449;0.01133295;MPIB4
32.55;MPIB4;SPL;17895;45.93916;0;30.14449;0.112365;MPIB4
32.55;MPIB2;SPL;17895;45.93916;0;30.14449;0.01051312;MPIB4
32.6;MPIB4;SPL;17895;45.93916;0;30.14449;0.07875193;MPIB4
32.6;MPIB2;SPL;17895;45.93916;0;30.14449;0.008584104;MPIB4
32.65;MPIB4;SPL;17895;45.93916;0;30.14449;0.06346451;MPIB4
32.65;MPIB2;SPL;17895;45.93916;0;30.14449;0.007426698;MPIB4
32.7;MPIB4;SPL;17895;45.93916;0;30.14449;0.005497685;MPIB4
32.7;MPIB2;SPL;17895;45.93916;0;30.14449;0.007330247;MPIB4
32.75;MPIB2;SPL;17895;45.93916;0;30.14449;0.00626929;MPIB4
32.8;MPIB2;SPL;17895;45.93916;0;30.14449;0.00472608;MPIB4
32.85;MPIB2;SPL;17895;45.93916;0;30.14449;0.005111883;MPIB4
32.9;MPIB2;SPL;17895;45.93916;0;30.14449;0.005111883;MPIB4
32.95;MPIB2;SPL;17895;45.93916;0;30.14449;0.004388503;MPIB4
33;MPIB2;SPL;17895;45.93916;0;30.14449;0.004002701;MPIB4
33.05;MPIB2;SPL;17895;45.93916;0;30.14449;0.003279321;MPIB4
33.1;MPIB2;SPL;17895;45.93916;0;30.14449;0.002989969;MPIB4
33.15;MPIB2;SPL;17895;45.93916;0;30.14449;0.003134645;MPIB4
33.15;MPIB2;SPL;17673;11.61882;0;24.32693;0.0001929012;MPIB1
33.15;MPIB1;SPL;17673;11.61882;0;24.32693;0.1586613;MPIB1
33.2;MPIB2;SPL;17895;45.93916;0;30.14449;0.002700617;MPIB4
33.2;MPIB2;SPL;17673;11.61882;0;24.32693;0.0001929012;MPIB1
33.2;MPIB1;SPL;17673;11.61882;0;24.32693;0.1547068;MPIB1
33.25;MPIB4;SPL;17895;45.93916;0;30.14449;0.0004822531;MPIB4
33.25;MPIB2;SPL;17895;45.93916;0;30.14449;0.003327546;MPIB4
33.25;MPIB2;SPL;17673;11.61882;0;24.32693;0.0003375772;MPIB1
33.25;MPIB1;SPL;17673;11.61882;0;24.32693;0.1506076;MPIB1
33.3;MPIB4;SPL;17895;45.93916;0;30.14449;0.0007233796;MPIB4
33.3;MPIB2;SPL;17895;45.93916;0;30.14449;0.003327546;MPIB4
33.3;MPIB2;SPL;17673;11.61882;0;24.32693;0.0003375772;MPIB1
33.3;MPIB1;SPL;17673;11.61882;0;24.32693;0.1392747;MPIB1
33.35;MPIB4;SPL;17895;45.93916;0;30.14449;0.001205633;MPIB4
33.35;MPIB2;SPL;17895;45.93916;0;30.14449;0.003665123;MPIB4
33.35;MPIB2;SPL;17673;11.61882;0;24.32693;0.0003375772;MPIB1
33.35;MPIB1;SPL;17673;11.61882;0;24.32693;0.126061;MPIB1
33.4;MPIB4;SPL;17895;45.93916;0;30.14449;0.001736111;MPIB4
33.4;MPIB2;SPL;17895;45.93916;0;30.14449;0.00390625;MPIB4
33.4;MPIB2;SPL;17673;11.61882;0;24.32693;0.0003375772;MPIB1
33.4;MPIB1;SPL;17673;11.61882;0;24.32693;0.1095679;MPIB1
33.45;MPIB4;SPL;17895;45.93916;0;30.14449;0.002797068;MPIB4
33.45;MPIB2;SPL;17895;45.93916;0;30.14449;0.004243827;MPIB4
33.45;MPIB2;SPL;17673;11.61882;0;24.32693;0.0004822531;MPIB1
33.45;MPIB1;SPL;17673;11.61882;0;24.32693;0.100598;MPIB1
33.5;MPIB4;SPL;17895;45.93916;0;30.14449;0.003761574;MPIB4
33.5;MPIB2;SPL;17895;45.93916;0;30.14449;0.002748843;MPIB4
33.5;MPIB2;SPL;17673;11.61882;0;24.32693;0.000626929;MPIB1
33.5;MPIB1;SPL;17673;11.61882;0;24.32693;0.08540702;MPIB1
33.55;MPIB4;SPL;17895;45.93916;0;30.14449;0.004918981;MPIB4
33.55;MPIB2;SPL;17895;45.93916;0;30.14449;0.001494985;MPIB4
33.55;MPIB2;SPL;17673;11.61882;0;24.32693;0.0009162808;MPIB1
33.55;MPIB1;SPL;17673;11.61882;0;24.32693;0.07672647;MPIB1
33.6;MPIB2;SPL;17895;45.93916;0;30.14449;0.0008198302;MPIB4
33.6;MPIB2;SPL;17673;11.61882;0;24.32693;0.001157407;MPIB1
33.6;MPIB1;SPL;17673;11.61882;0;24.32693;0.05603781;MPIB1
33.65;MPIB2;SPL;17895;45.93916;0;30.14449;0.0008680556;MPIB4
33.65;MPIB2;SPL;17673;11.61882;0;24.32693;0.001591435;MPIB1
33.65;MPIB1;SPL;17673;11.61882;0;24.32693;0.05179398;MPIB1
33.7;MPIB2;SPL;17895;45.93916;0;30.14449;0.0002411265;MPIB4
33.7;MPIB2;SPL;17673;11.61882;0;24.32693;0.001494985;MPIB1
33.7;MPIB1;SPL;17673;11.61882;0;24.32693;0.03742284;MPIB1
33.75;MPIB2;SPL;17895;45.93916;0;30.14449;0.0001446759;MPIB4
33.75;MPIB2;SPL;17673;11.61882;0;24.32693;0.001205633;MPIB1
33.75;MPIB1;SPL;17673;11.61882;0;24.32693;0.04243827;MPIB1
33.8;MPIB2;SPL;17895;45.93916;0;30.14449;0.0009162808;MPIB4
33.8;MPIB2;SPL;17673;11.61882;0;24.32693;0.001350309;MPIB1
33.8;MPIB1;SPL;17673;11.61882;0;24.32693;0.03168403;MPIB1
33.85;MPIB2;SPL;17895;45.93916;0;30.14449;0.0005787037;MPIB4
33.85;MPIB2;SPL;17673;11.61882;0;24.32693;0.001012731;MPIB1
33.85;MPIB1;SPL;17673;11.61882;0;24.32693;0.0274402;MPIB1
33.9;MPIB2;SPL;17895;45.93916;0;30.14449;0.0002893519;MPIB4
33.9;MPIB2;SPL;17673;11.61882;0;24.32693;0.0009162808;MPIB1
33.9;MPIB1;SPL;17673;11.61882;0;24.32693;0.02522184;MPIB1
33.95;MPIB2;SPL;17895;45.93916;0;30.14449;9.645062E-05;MPIB4
33.95;MPIB2;SPL;17673;11.61882;0;24.32693;0.001109182;MPIB1
33.95;MPIB1;SPL;17673;11.61882;0;24.32693;0.02170139;MPIB1
34;MPIB2;SPL;17673;11.61882;0;24.32693;0.0007716049;MPIB1
34;MPIB1;SPL;17673;11.61882;0;24.32693;0.01880787;MPIB1
34.05;MPIB2;SPL;17673;11.61882;0;24.32693;0.0009162808;MPIB1
34.05;MPIB1;SPL;17673;11.61882;0;24.32693;0.01605903;MPIB1
34.1;MPIB2;SPL;17673;11.61882;0;24.32693;0.001012731;MPIB1
34.1;MPIB1;SPL;17673;11.61882;0;24.32693;0.01750579;MPIB1
34.15;MPIB2;SPL;17673;11.61882;0;24.32693;0.0007716049;MPIB1
34.15;MPIB1;SPL;17673;11.61882;0;24.32693;0.01591435;MPIB1
34.2;MPIB2;SPL;17673;11.61882;0;24.32693;0.0009162808;MPIB1
34.2;MPIB1;SPL;17673;11.61882;0;24.32693;0.009934413;MPIB1
34.25;MPIB2;SPL;17673;11.61882;0;24.32693;0.0006751543;MPIB1
34.25;MPIB1;SPL;17673;11.61882;0;24.32693;0.01186343;MPIB1
34.3;MPIB2;SPL;17673;11.61882;0;24.32693;0.0007716049;MPIB1
34.3;MPIB1;SPL;17673;11.61882;0;24.32693;0.00626929;MPIB1
34.35;MPIB2;SPL;17673;11.61882;0;24.32693;0.0007716049;MPIB1
34.35;MPIB1;SPL;17673;11.61882;0;24.32693;0.0003858025;MPIB1
34.4;MPIB2;SPL;17673;11.61882;0;24.32693;0.0006751543;MPIB1
34.45;MPIB2;SPL;17673;11.61882;0;24.32693;0.0006751543;MPIB1
34.5;MPIB2;SPL;17673;11.61882;0;24.32693;0.0003858025;MPIB1
34.55;MPIB2;SPL;17673;11.61882;0;24.32693;0.0004340278;MPIB1
34.6;MPIB2;SPL;17673;11.61882;0;24.32693;0.0001929012;MPIB1
34.65;MPIB2;SPL;17673;11.61882;0;24.32693;0.0002893519;MPIB1
34.7;MPIB2;SPL;17673;11.61882;0;24.32693;0.0003858025;MPIB1
34.75;MPIB2;SPL;17673;11.61882;0;24.32693;0.0004340278;MPIB1
34.8;MPIB2;SPL;17673;11.61882;0;24.32693;0.0003375772;MPIB1
34.85;MPIB2;SPL;17673;11.61882;0;24.32693;0.0003375772;MPIB1
34.9;MPIB2;SPL;17673;11.61882;0;24.32693;0.0001446759;MPIB1
34.95;MPIB2;SPL;17673;11.61882;0;24.32693;0.0001929012;MPIB1
35;MPIB2;SPL;17673;11.61882;0;24.32693;9.645062E-05;MPIB1
35.05;MPIB4;SPL;17896;44.68538;0;31.7;0.1188754;MPIB4
35.05;MPIB2;SPL;17896;44.68538;0;31.7;0.01157407;MPIB4
35.1;MPIB4;SPL;17896;44.68538;0;31.7;0.1184414;MPIB4
35.1;MPIB2;SPL;17896;44.68538;0;31.7;0.01205633;MPIB4
35.15;MPIB4;SPL;17896;44.68538;0;31.7;0.1090856;MPIB4
35.15;MPIB2;SPL;17896;44.68538;0;31.7;0.01249035;MPIB4
35.2;MPIB4;SPL;17896;44.68538;0;31.7;0.1011767;MPIB4
35.2;MPIB2;SPL;17896;44.68538;0;31.7;0.01249035;MPIB4
35.25;MPIB4;SPL;17896;44.68538;0;31.7;0.09375;MPIB4
35.25;MPIB2;SPL;17896;44.68538;0;31.7;0.01205633;MPIB4
35.3;MPIB4;SPL;17896;44.68538;0;31.7;0.07426698;MPIB4
35.3;MPIB2;SPL;17896;44.68538;0;31.7;0.01191165;MPIB4
35.35;MPIB4;SPL;17896;44.68538;0;31.7;0.06862462;MPIB4
35.35;MPIB2;SPL;17896;44.68538;0;31.7;0.01133295;MPIB4
35.4;MPIB4;SPL;17896;44.68538;0;31.7;0.04909337;MPIB4
35.4;MPIB2;SPL;17896;44.68538;0;31.7;0.01003086;MPIB4
35.45;MPIB3;SPL;17896;44.68538;0;31.7;0.003134645;MPIB4
35.45;MPIB4;SPL;17896;44.68538;0;31.7;0.05902778;MPIB4
35.45;MPIB2;SPL;17896;44.68538;0;31.7;0.009837963;MPIB4
35.5;MPIB3;SPL;17896;44.68538;0;31.7;0.002507716;MPIB4
35.5;MPIB4;SPL;17896;44.68538;0;31.7;0.06100501;MPIB4
35.5;MPIB2;SPL;17896;44.68538;0;31.7;0.009596837;MPIB4
35.55;MPIB3;SPL;17896;44.68538;0;31.7;0.001880787;MPIB4
35.55;MPIB4;SPL;17896;44.68538;0;31.7;0.0819348;MPIB4
35.55;MPIB2;SPL;17896;44.68538;0;31.7;0.00935571;MPIB4
35.6;MPIB3;SPL;17896;44.68538;0;31.7;0.002073688;MPIB4
35.6;MPIB4;SPL;17896;44.68538;0;31.7;0.06751543;MPIB4
35.6;MPIB2;SPL;17896;44.68538;0;31.7;0.007330247;MPIB4
35.65;MPIB3;SPL;17896;44.68538;0;31.7;0.00226659;MPIB4
35.65;MPIB4;SPL;17896;44.68538;0;31.7;0.08362269;MPIB4
35.65;MPIB2;SPL;17896;44.68538;0;31.7;0.007185571;MPIB4
35.7;MPIB3;SPL;17896;44.68538;0;31.7;0.001784336;MPIB4
35.7;MPIB4;SPL;17896;44.68538;0;31.7;0.06182485;MPIB4
35.7;MPIB2;SPL;17896;44.68538;0;31.7;0.006462191;MPIB4
35.75;MPIB3;SPL;17896;44.68538;0;31.7;0.001302083;MPIB4
35.75;MPIB4;SPL;17896;44.68538;0;31.7;0.02826003;MPIB4
35.75;MPIB2;SPL;17896;44.68538;0;31.7;0.004967207;MPIB4
35.8;MPIB3;SPL;17896;44.68538;0;31.7;0.00163966;MPIB4
35.8;MPIB4;SPL;17896;44.68538;0;31.7;0.002797068;MPIB4
35.8;MPIB2;SPL;17896;44.68538;0;31.7;0.004099151;MPIB4
35.85;MPIB3;SPL;17896;44.68538;0;31.7;0.001494985;MPIB4
35.85;MPIB2;SPL;17896;44.68538;0;31.7;0.004243827;MPIB4
35.9;MPIB2;SPL;17896;44.68538;0;31.7;0.003279321;MPIB4
35.95;MPIB2;SPL;17896;44.68538;0;31.7;0.003423997;MPIB4
36;MPIB2;SPL;17896;44.68538;0;31.7;0.002893518;MPIB4
36.05;MPIB2;SPL;17896;44.68538;0;31.7;0.002652392;MPIB4
36.1;MPIB2;SPL;17896;44.68538;0;31.7;0.002555941;MPIB4
36.15;MPIB2;SPL;17896;44.68538;0;31.7;0.002604167;MPIB4
36.2;MPIB2;SPL;17896;44.68538;0;31.7;0.002555941;MPIB4
36.25;MPIB2;SPL;17896;44.68538;0;31.7;0.001736111;MPIB4
36.3;MPIB2;SPL;17896;44.68538;0;31.7;0.001494985;MPIB4
36.35;MPIB2;SPL;17896;44.68538;0;31.7;0.001350309;MPIB4
36.4;MPIB2;SPL;17896;44.68538;0;31.7;0.001398534;MPIB4
36.45;MPIB2;SPL;17896;44.68538;0;31.7;0.001302083;MPIB4
36.5;MPIB2;SPL;17896;44.68538;0;31.7;0.001157407;MPIB4
36.55;MPIB2;SPL;17896;44.68538;0;31.7;0.0006751543;MPIB4
36.6;MPIB2;SPL;17896;44.68538;0;31.7;0.000626929;MPIB4
36.65;MPIB2;SPL;17896;44.68538;0;31.7;0.0004822531;MPIB4
36.7;MPIB2;SPL;17896;44.68538;0;31.7;0.0003375772;MPIB4
36.75;MPIB2;SPL;17896;44.68538;0;31.7;0.0001929012;MPIB4
36.8;MPIB2;SPL;17896;44.68538;0;31.7;9.645062E-05;MPIB4
36.85;MPIB2;SPL;17896;44.68538;0;31.7;9.645062E-05;MPIB4
37.85;MPIB4;SPL;17876;42.59822;0;32.53154;0.1396123;MPIB4
37.85;MPIB2;SPL;17876;42.59822;0;32.53154;0.1598187;MPIB4
37.85;MPIB1;SPL;17876;42.59822;0;32.53154;0.0009645062;MPIB4
37.9;MPIB4;SPL;17876;42.59822;0;32.53154;0.1332947;MPIB4
37.9;MPIB2;SPL;17876;42.59822;0;32.53154;0.1674865;MPIB4
37.9;MPIB1;SPL;17876;42.59822;0;32.53154;0.001157407;MPIB4
37.95;MPIB4;SPL;17876;42.59822;0;32.53154;0.1295814;MPIB4
37.95;MPIB2;SPL;17876;42.59822;0;32.53154;0.2091532;MPIB4
37.95;MPIB1;SPL;17876;42.59822;0;32.53154;0.001157407;MPIB4
38;MPIB4;SPL;17876;42.59822;0;32.53154;0.1252411;MPIB4
38;MPIB2;SPL;17876;42.59822;0;32.53154;0.1637249;MPIB4
38;MPIB1;SPL;17876;42.59822;0;32.53154;0.001109182;MPIB4
38.05;MPIB4;SPL;17876;42.59822;0;32.53154;0.1086034;MPIB4
38.05;MPIB2;SPL;17876;42.59822;0;32.53154;0.1244695;MPIB4
38.05;MPIB1;SPL;17876;42.59822;0;32.53154;0.001302083;MPIB4
38.1;MPIB4;SPL;17876;42.59822;0;32.53154;0.09172454;MPIB4
38.1;MPIB2;SPL;17876;42.59822;0;32.53154;0.1203221;MPIB4
38.1;MPIB1;SPL;17876;42.59822;0;32.53154;0.001446759;MPIB4
38.15;MPIB4;SPL;17876;42.59822;0;32.53154;0.08767361;MPIB4
38.15;MPIB2;SPL;17876;42.59822;0;32.53154;0.1634838;MPIB4
38.15;MPIB1;SPL;17876;42.59822;0;32.53154;0.001398534;MPIB4
38.2;MPIB4;SPL;17876;42.59822;0;32.53154;0.08063272;MPIB4
38.2;MPIB2;SPL;17876;42.59822;0;32.53154;0.1515239;MPIB4
38.2;MPIB1;SPL;17876;42.59822;0;32.53154;0.001591435;MPIB4
38.25;MPIB4;SPL;17876;42.59822;0;32.53154;0.07918596;MPIB4
38.25;MPIB2;SPL;17876;42.59822;0;32.53154;0.08275463;MPIB4
38.25;MPIB1;SPL;17876;42.59822;0;32.53154;0.001494985;MPIB4
38.3;MPIB4;SPL;17876;42.59822;0;32.53154;0.05801504;MPIB4
38.3;MPIB2;SPL;17876;42.59822;0;32.53154;0.03838735;MPIB4
38.3;MPIB1;SPL;17876;42.59822;0;32.53154;0.00154321;MPIB4
38.35;MPIB4;SPL;17876;42.59822;0;32.53154;0.065924;MPIB4
38.35;MPIB2;SPL;17876;42.59822;0;32.53154;0.03100887;MPIB4
38.35;MPIB1;SPL;17876;42.59822;0;32.53154;0.001494985;MPIB4
38.4;MPIB4;SPL;17876;42.59822;0;32.53154;0.06360918;MPIB4
38.4;MPIB2;SPL;17876;42.59822;0;32.53154;0.008921682;MPIB4
38.4;MPIB1;SPL;17876;42.59822;0;32.53154;0.001350309;MPIB4
38.45;MPIB4;SPL;17876;42.59822;0;32.53154;0.05193866;MPIB4
38.45;MPIB1;SPL;17876;42.59822;0;32.53154;0.001398534;MPIB4
38.5;MPIB4;SPL;17876;42.59822;0;32.53154;0.05439815;MPIB4
38.5;MPIB1;SPL;17876;42.59822;0;32.53154;0.001157407;MPIB4
38.55;MPIB4;SPL;17876;42.59822;0;32.53154;0.04755015;MPIB4
38.55;MPIB1;SPL;17876;42.59822;0;32.53154;0.001060957;MPIB4
38.6;MPIB4;SPL;17876;42.59822;0;32.53154;0.04740548;MPIB4
38.6;MPIB1;SPL;17876;42.59822;0;32.53154;0.001060957;MPIB4
38.65;MPIB4;SPL;17876;42.59822;0;32.53154;0.01282793;MPIB4
38.65;MPIB1;SPL;17876;42.59822;0;32.53154;0.001157407;MPIB4
38.7;MPIB1;SPL;17876;42.59822;0;32.53154;0.001205633;MPIB4
38.75;MPIB1;SPL;17876;42.59822;0;32.53154;0.001060957;MPIB4
38.85;MPIB3;SPL;17876;42.59822;0;32.53154;4.822531E-05;MPIB4
38.85;MPIB2;SPL;17876;42.59822;0;32.53154;0.007282021;MPIB4
38.9;MPIB2;SPL;17876;42.59822;0;32.53154;0.006221065;MPIB4
38.95;MPIB2;SPL;17876;42.59822;0;32.53154;0.01191165;MPIB4
