Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48.3;MPIB4;SPL;3219;5.347923;0;41.85387;0.0002411265;MPIB1
48.35;MPIB4;SPL;3219;5.347923;0;41.85387;0.0001446759;MPIB1
48.4;MPIB4;SPL;3219;5.347923;0;41.85387;4.822531E-05;MPIB1
53.15;MPIB2;SPL;3487;42.82612;0;5.055305;0.002314815;MPIB3
53.15;MPIB3;SPL;3487;42.82612;0;5.055305;0.1862461;MPIB3
53.2;MPIB2;SPL;3487;42.82612;0;5.055305;0.002314815;MPIB3
53.2;MPIB3;SPL;3487;42.82612;0;5.055305;0.1707658;MPIB3
53.25;MPIB2;SPL;3487;42.82612;0;5.055305;0.002459491;MPIB3
53.25;MPIB3;SPL;3487;42.82612;0;5.055305;0.1417824;MPIB3
53.3;MPIB2;SPL;3487;42.82612;0;5.055305;0.002411265;MPIB3
53.3;MPIB3;SPL;3487;42.82612;0;5.055305;0.1553337;MPIB3
53.35;MPIB2;SPL;3487;42.82612;0;5.055305;0.002314815;MPIB3
53.35;MPIB3;SPL;3487;42.82612;0;5.055305;0.1542728;MPIB3
53.4;MPIB2;SPL;3487;42.82612;0;5.055305;0.001977238;MPIB3
53.4;MPIB3;SPL;3487;42.82612;0;5.055305;0.1447241;MPIB3
53.45;MPIB2;SPL;3487;42.82612;0;5.055305;0.002073688;MPIB3
53.45;MPIB3;SPL;3487;42.82612;0;5.055305;0.1171393;MPIB3
53.5;MPIB2;SPL;3487;42.82612;0;5.055305;0.002073688;MPIB3
53.5;MPIB3;SPL;3487;42.82612;0;5.055305;0.08101851;MPIB3
53.55;MPIB2;SPL;3487;42.82612;0;5.055305;0.002314815;MPIB3
53.55;MPIB3;SPL;3487;42.82612;0;5.055305;0.03370949;MPIB3
53.6;MPIB2;SPL;3487;42.82612;0;5.055305;0.002073688;MPIB3
53.6;MPIB3;SPL;3487;42.82612;0;5.055305;0.02623457;MPIB3
53.65;MPIB2;SPL;3487;42.82612;0;5.055305;0.00236304;MPIB3
53.65;MPIB3;SPL;3487;42.82612;0;5.055305;0.01808449;MPIB3
53.7;MPIB2;SPL;3487;42.82612;0;5.055305;0.001977238;MPIB3
53.7;MPIB3;SPL;3487;42.82612;0;5.055305;0.004484954;MPIB3
53.75;MPIB2;SPL;3487;42.82612;0;5.055305;0.001832562;MPIB3
53.75;MPIB3;SPL;3487;42.82612;0;5.055305;0.004002701;MPIB3
53.8;MPIB2;SPL;3487;42.82612;0;5.055305;0.001253858;MPIB3
53.8;MPIB3;SPL;3487;42.82612;0;5.055305;0.004967207;MPIB3
53.85;MPIB2;SPL;3487;42.82612;0;5.055305;0.001302083;MPIB3
53.85;MPIB3;SPL;3487;42.82612;0;5.055305;0.00617284;MPIB3
53.9;MPIB2;SPL;3487;42.82612;0;5.055305;0.001060957;MPIB3
53.9;MPIB3;SPL;3487;42.82612;0;5.055305;0.005979938;MPIB3
53.95;MPIB2;SPL;3487;42.82612;0;5.055305;0.0009162808;MPIB3
53.95;MPIB3;SPL;3487;42.82612;0;5.055305;0.004677855;MPIB3
54;MPIB2;SPL;3487;42.82612;0;5.055305;0.0008198302;MPIB3
54;MPIB3;SPL;3487;42.82612;0;5.055305;0.00318287;MPIB3
54.05;MPIB2;SPL;3487;42.82612;0;5.055305;0.0009162808;MPIB3
54.05;MPIB3;SPL;3487;42.82612;0;5.055305;0.001832562;MPIB3
54.1;MPIB2;SPL;3276;11.47508;0;34.21686;0.2059703;MPIB2
54.1;MPIB2;SPL;3487;42.82612;0;5.055305;0.0003375772;MPIB3
54.1;MPIB3;SPL;3487;42.82612;0;5.055305;0.001591435;MPIB3
54.1;MPIB4;SPL;3276;11.47508;0;34.21686;0.003665123;MPIB2
54.15;MPIB2;SPL;3276;11.47508;0;34.21686;0.2033661;MPIB2
54.15;MPIB2;SPL;3487;42.82612;0;5.055305;0.0008198302;MPIB3
54.15;MPIB3;SPL;3487;42.82612;0;5.055305;0.00163966;MPIB3
54.15;MPIB4;SPL;3276;11.47508;0;34.21686;0.004050926;MPIB2
54.2;MPIB2;SPL;3276;11.47508;0;34.21686;0.1825328;MPIB2
54.2;MPIB2;SPL;3487;42.82612;0;5.055305;0.0009162808;MPIB3
54.2;MPIB4;SPL;3276;11.47508;0;34.21686;0.004099151;MPIB2
54.25;MPIB2;SPL;3276;11.47508;0;34.21686;0.1593364;MPIB2
54.25;MPIB2;SPL;3487;42.82612;0;5.055305;0.001012731;MPIB3
54.25;MPIB4;SPL;3276;11.47508;0;34.21686;0.003665123;MPIB2
54.3;MPIB2;SPL;3276;11.47508;0;34.21686;0.139564;MPIB2
54.3;MPIB2;SPL;3487;42.82612;0;5.055305;0.0006751543;MPIB3
54.3;MPIB4;SPL;3276;11.47508;0;34.21686;0.004195602;MPIB2
54.35;MPIB2;SPL;3276;11.47508;0;34.21686;0.1268808;MPIB2
54.35;MPIB2;SPL;3487;42.82612;0;5.055305;0.0003375772;MPIB3
54.35;MPIB4;SPL;3276;11.47508;0;34.21686;0.00390625;MPIB2
54.4;MPIB2;SPL;3276;11.47508;0;34.21686;0.1150656;MPIB2
54.4;MPIB2;SPL;3487;42.82612;0;5.055305;0.0001446759;MPIB3
54.4;MPIB4;SPL;3276;11.47508;0;34.21686;0.003761574;MPIB2
54.45;MPIB2;SPL;3276;11.47508;0;34.21686;0.1097608;MPIB2
54.45;MPIB2;SPL;3487;42.82612;0;5.055305;0.0004822531;MPIB3
54.45;MPIB4;SPL;3276;11.47508;0;34.21686;0.003327546;MPIB2
54.5;MPIB2;SPL;3276;11.47508;0;34.21686;0.1024306;MPIB2
54.5;MPIB2;SPL;3487;42.82612;0;5.055305;0.0003858025;MPIB3
54.5;MPIB4;SPL;3276;11.47508;0;34.21686;0.003231096;MPIB2
54.55;MPIB2;SPL;3276;11.47508;0;34.21686;0.09712577;MPIB2
54.55;MPIB2;SPL;3487;42.82612;0;5.055305;0.0004340278;MPIB3
54.55;MPIB4;SPL;3276;11.47508;0;34.21686;0.003134645;MPIB2
54.6;MPIB2;SPL;3276;11.47508;0;34.21686;0.06409144;MPIB2
54.6;MPIB2;SPL;3487;42.82612;0;5.055305;0.0002893519;MPIB3
54.6;MPIB4;SPL;3276;11.47508;0;34.21686;0.00318287;MPIB2
54.65;MPIB2;SPL;3276;11.47508;0;34.21686;0.05131173;MPIB2
54.65;MPIB2;SPL;3487;42.82612;0;5.055305;0.0004822531;MPIB3
54.65;MPIB4;SPL;3276;11.47508;0;34.21686;0.002797068;MPIB2
54.7;MPIB2;SPL;3276;11.47508;0;34.21686;0.0424865;MPIB2
54.7;MPIB2;SPL;3487;42.82612;0;5.055305;4.822531E-05;MPIB3
54.7;MPIB4;SPL;3276;11.47508;0;34.21686;0.002652392;MPIB2
54.75;MPIB2;SPL;3487;42.82612;0;5.055305;0.0001446759;MPIB3
54.75;MPIB2;SPL;3276;11.47508;0;34.21686;0.02999614;MPIB2
54.75;MPIB4;SPL;3276;11.47508;0;34.21686;0.001977238;MPIB2
54.8;MPIB2;SPL;3487;42.82612;0;5.055305;0.0001929012;MPIB3
54.8;MPIB2;SPL;3276;11.47508;0;34.21686;0.0150463;MPIB2
54.8;MPIB4;SPL;3276;11.47508;0;34.21686;0.002604167;MPIB2
54.85;MPIB2;SPL;3487;42.82612;0;5.055305;0.0001446759;MPIB3
54.85;MPIB2;SPL;3276;11.47508;0;34.21686;0.009259259;MPIB2
54.85;MPIB4;SPL;3276;11.47508;0;34.21686;0.001977238;MPIB2
54.9;MPIB2;SPL;3487;42.82612;0;5.055305;0.0001446759;MPIB3
54.9;MPIB4;SPL;3276;11.47508;0;34.21686;0.001929012;MPIB2
54.95;MPIB2;SPL;3487;42.82612;0;5.055305;4.822531E-05;MPIB3
54.95;MPIB4;SPL;3276;11.47508;0;34.21686;0.0009645062;MPIB2
55;MPIB4;SPL;3276;11.47508;0;34.21686;0.00154321;MPIB2
55.05;MPIB4;SPL;3276;11.47508;0;34.21686;0.001205633;MPIB2
55.1;MPIB4;SPL;3276;11.47508;0;34.21686;0.001012731;MPIB2
55.15;MPIB4;SPL;3276;11.47508;0;34.21686;0.0009645062;MPIB2
55.2;MPIB4;SPL;3276;11.47508;0;34.21686;0.0008680556;MPIB2
55.25;MPIB4;SPL;3276;11.47508;0;34.21686;0.0009162808;MPIB2
55.3;MPIB4;SPL;3276;11.47508;0;34.21686;0.0007716049;MPIB2
55.35;MPIB4;SPL;3276;11.47508;0;34.21686;0.0006751543;MPIB2
55.4;MPIB4;SPL;3276;11.47508;0;34.21686;0.0007233796;MPIB2
55.45;MPIB4;SPL;3276;11.47508;0;34.21686;0.0005304784;MPIB2
55.5;MPIB4;SPL;3276;11.47508;0;34.21686;0.0006751543;MPIB2
55.55;MPIB4;SPL;3276;11.47508;0;34.21686;0.0005787037;MPIB2
55.6;MPIB4;SPL;3276;11.47508;0;34.21686;0.0002411265;MPIB2
55.65;MPIB4;SPL;3276;11.47508;0;34.21686;0.0002411265;MPIB2
55.7;MPIB4;SPL;3276;11.47508;0;34.21686;9.645062E-05;MPIB2
55.75;MPIB4;SPL;3276;11.47508;0;34.21686;0.0002411265;MPIB2
55.8;MPIB4;SPL;3276;11.47508;0;34.21686;0.0001446759;MPIB2
55.85;MPIB4;SPL;3276;11.47508;0;34.21686;0.0001446759;MPIB2
55.9;MPIB4;SPL;3276;11.47508;0;34.21686;0.0001929012;MPIB2
67.9;MPIB2;SPL;3313;16.3851;0;23.59535;0.2035108;MPIB2
67.95;MPIB2;SPL;3313;16.3851;0;23.59535;0.1975309;MPIB2
68;MPIB2;SPL;3313;16.3851;0;23.59535;0.1929495;MPIB2
68.05;MPIB2;SPL;3313;16.3851;0;23.59535;0.1817612;MPIB2
68.1;MPIB2;SPL;3313;16.3851;0;23.59535;0.1680652;MPIB2
68.15;MPIB2;SPL;3313;16.3851;0;23.59535;0.1422164;MPIB2
68.2;MPIB2;SPL;3313;16.3851;0;23.59535;0.1349826;MPIB2
68.25;MPIB2;SPL;3313;16.3851;0;23.59535;0.1248071;MPIB2
68.3;MPIB2;SPL;3313;16.3851;0;23.59535;0.1277488;MPIB2
68.35;MPIB2;SPL;3313;16.3851;0;23.59535;0.1160301;MPIB2
68.4;MPIB2;SPL;3313;16.3851;0;23.59535;0.09375;MPIB2
68.45;MPIB2;SPL;3313;16.3851;0;23.59535;0.08714313;MPIB2
68.5;MPIB2;SPL;3313;16.3851;0;23.59535;0.1013696;MPIB2
68.55;MPIB2;SPL;3313;16.3851;0;23.59535;0.08043981;MPIB2
68.6;MPIB2;SPL;3313;16.3851;0;23.59535;0.07344715;MPIB2
68.65;MPIB2;SPL;3313;16.3851;0;23.59535;0.05531443;MPIB2
68.7;MPIB2;SPL;3313;16.3851;0;23.59535;0.05266204;MPIB2
68.75;MPIB2;SPL;3313;16.3851;0;23.59535;0.02811535;MPIB2
68.8;MPIB2;SPL;3313;16.3851;0;23.59535;0.02445023;MPIB2
68.85;MPIB2;SPL;3313;16.3851;0;23.59535;0.0234375;MPIB2
68.9;MPIB2;SPL;3313;16.3851;0;23.59535;0.01933835;MPIB2
68.95;MPIB2;SPL;3313;16.3851;0;23.59535;0.01702353;MPIB2
69;MPIB2;SPL;3313;16.3851;0;23.59535;0.01548032;MPIB2
69.05;MPIB2;SPL;3313;16.3851;0;23.59535;0.01027199;MPIB2
69.1;MPIB2;SPL;3313;16.3851;0;23.59535;0.008584104;MPIB2
69.15;MPIB2;SPL;3313;16.3851;0;23.59535;0.006944444;MPIB2
69.2;MPIB2;SPL;3313;16.3851;0;23.59535;0.005979938;MPIB2
69.25;MPIB2;SPL;3313;16.3851;0;23.59535;0.006028164;MPIB2
69.3;MPIB2;SPL;3313;16.3851;0;23.59535;0.005256559;MPIB2
69.35;MPIB2;SPL;3313;16.3851;0;23.59535;0.005208333;MPIB2
69.4;MPIB2;SPL;3313;16.3851;0;23.59535;0.003665123;MPIB2
69.45;MPIB2;SPL;3313;16.3851;0;23.59535;0.004918981;MPIB2
69.5;MPIB2;SPL;3313;16.3851;0;23.59535;0.004822531;MPIB2
69.55;MPIB2;SPL;3313;16.3851;0;23.59535;0.007764275;MPIB2
70.7;MPIB2;SPL;3333;18.31158;0;23.50992;0.2333623;MPIB2
70.75;MPIB2;SPL;3333;18.31158;0;23.50992;0.2205826;MPIB2
70.8;MPIB2;SPL;3333;18.31158;0;23.50992;0.2034144;MPIB2
70.85;MPIB2;SPL;3333;18.31158;0;23.50992;0.1888985;MPIB2
70.9;MPIB2;SPL;3333;18.31158;0;23.50992;0.1758777;MPIB2
70.95;MPIB2;SPL;3333;18.31158;0;23.50992;0.1482446;MPIB2
71;MPIB2;SPL;3333;18.31158;0;23.50992;0.137201;MPIB2
71.05;MPIB2;SPL;3333;18.31158;0;23.50992;0.1208044;MPIB2
71.1;MPIB2;SPL;3333;18.31158;0;23.50992;0.113233;MPIB2
71.15;MPIB2;SPL;3333;18.31158;0;23.50992;0.1055652;MPIB2
71.2;MPIB2;SPL;3333;18.31158;0;23.50992;0.1139564;MPIB2
71.25;MPIB2;SPL;3333;18.31158;0;23.50992;0.09350888;MPIB2
71.3;MPIB2;SPL;3333;18.31158;0;23.50992;0.09211034;MPIB2
71.35;MPIB2;SPL;3333;18.31158;0;23.50992;0.07928241;MPIB2
71.4;MPIB2;SPL;3333;18.31158;0;23.50992;0.06664737;MPIB2
71.45;MPIB2;SPL;3333;18.31158;0;23.50992;0.05372299;MPIB2
71.5;MPIB2;SPL;3333;18.31158;0;23.50992;0.03004437;MPIB2
71.55;MPIB2;SPL;3333;18.31158;0;23.50992;0.00708912;MPIB2
72.3;MPIB3;SPL;3333;18.31158;0;23.50992;9.645062E-05;MPIB2
72.35;MPIB3;SPL;3333;18.31158;0;23.50992;9.645062E-05;MPIB2
72.4;MPIB3;SPL;3333;18.31158;0;23.50992;0.0001446759;MPIB2
72.45;MPIB3;SPL;3333;18.31158;0;23.50992;0.0001929012;MPIB2
72.5;MPIB3;SPL;3333;18.31158;0;23.50992;0.0001446759;MPIB2
73;MPIB3;SPL;3305;16.34574;0;59.27116;0.0007233796;MPIB4
73;MPIB4;SPL;3305;16.34574;0;59.27116;0.1944927;MPIB4
73.05;MPIB3;SPL;3305;16.34574;0;59.27116;0.0007233796;MPIB4
73.05;MPIB4;SPL;3305;16.34574;0;59.27116;0.1987365;MPIB4
73.1;MPIB3;SPL;3305;16.34574;0;59.27116;0.0007716049;MPIB4
73.1;MPIB4;SPL;3305;16.34574;0;59.27116;0.1935282;MPIB4
73.15;MPIB3;SPL;3305;16.34574;0;59.27116;0.0007233796;MPIB4
73.15;MPIB4;SPL;3305;16.34574;0;59.27116;0.1675347;MPIB4
73.2;MPIB3;SPL;3305;16.34574;0;59.27116;0.0007716049;MPIB4
73.2;MPIB4;SPL;3305;16.34574;0;59.27116;0.1250482;MPIB4
73.25;MPIB3;SPL;3305;16.34574;0;59.27116;0.0008680556;MPIB4
73.25;MPIB4;SPL;3305;16.34574;0;59.27116;0.1254822;MPIB4
73.3;MPIB3;SPL;3305;16.34574;0;59.27116;0.0008680556;MPIB4
73.3;MPIB4;SPL;3305;16.34574;0;59.27116;0.1223958;MPIB4
73.35;MPIB3;SPL;3305;16.34574;0;59.27116;0.0009162808;MPIB4
73.35;MPIB4;SPL;3305;16.34574;0;59.27116;0.102961;MPIB4
73.4;MPIB3;SPL;3305;16.34574;0;59.27116;0.0008680556;MPIB4
73.45;MPIB3;SPL;3305;16.34574;0;59.27116;0.0009162808;MPIB4
73.5;MPIB3;SPL;3305;16.34574;0;59.27116;0.0009162808;MPIB4
73.55;MPIB3;SPL;3305;16.34574;0;59.27116;0.0008680556;MPIB4
73.6;MPIB3;SPL;3305;16.34574;0;59.27116;0.0008198302;MPIB4
73.65;MPIB3;SPL;3305;16.34574;0;59.27116;0.0007233796;MPIB4
73.7;MPIB2;SPL;3353;21.3297;0;23.49611;0.2539545;MPIB2
73.7;MPIB3;SPL;3353;21.3297;0;23.49611;0.002845293;MPIB2
73.7;MPIB3;SPL;3305;16.34574;0;59.27116;0.0006751543;MPIB4
73.75;MPIB2;SPL;3353;21.3297;0;23.49611;0.2506751;MPIB2
73.75;MPIB3;SPL;3353;21.3297;0;23.49611;0.002845293;MPIB2
73.75;MPIB3;SPL;3305;16.34574;0;59.27116;0.0007716049;MPIB4
73.8;MPIB2;SPL;3353;21.3297;0;23.49611;0.2356771;MPIB2
73.8;MPIB3;SPL;3353;21.3297;0;23.49611;0.002700617;MPIB2
73.8;MPIB3;SPL;3305;16.34574;0;59.27116;0.0008198302;MPIB4
73.85;MPIB2;SPL;3353;21.3297;0;23.49611;0.2152778;MPIB2
73.85;MPIB3;SPL;3353;21.3297;0;23.49611;0.002893518;MPIB2
73.85;MPIB3;SPL;3305;16.34574;0;59.27116;0.0008198302;MPIB4
73.9;MPIB2;SPL;3353;21.3297;0;23.49611;0.1904417;MPIB2
73.9;MPIB3;SPL;3353;21.3297;0;23.49611;0.002989969;MPIB2
73.9;MPIB3;SPL;3305;16.34574;0;59.27116;0.0006751543;MPIB4
73.95;MPIB2;SPL;3353;21.3297;0;23.49611;0.1594811;MPIB2
73.95;MPIB3;SPL;3353;21.3297;0;23.49611;0.00308642;MPIB2
73.95;MPIB3;SPL;3305;16.34574;0;59.27116;0.000626929;MPIB4
74;MPIB2;SPL;3353;21.3297;0;23.49611;0.1404803;MPIB2
74;MPIB3;SPL;3353;21.3297;0;23.49611;0.00308642;MPIB2
74;MPIB3;SPL;3305;16.34574;0;59.27116;0.0009162808;MPIB4
74.05;MPIB2;SPL;3353;21.3297;0;23.49611;0.1259645;MPIB2
74.05;MPIB3;SPL;3353;21.3297;0;23.49611;0.002845293;MPIB2
74.05;MPIB3;SPL;3305;16.34574;0;59.27116;0.000626929;MPIB4
74.1;MPIB2;SPL;3353;21.3297;0;23.49611;0.1235532;MPIB2
74.1;MPIB3;SPL;3353;21.3297;0;23.49611;0.002555941;MPIB2
74.1;MPIB3;SPL;3305;16.34574;0;59.27116;0.0005304784;MPIB4
74.15;MPIB2;SPL;3353;21.3297;0;23.49611;0.1189718;MPIB2
74.15;MPIB3;SPL;3353;21.3297;0;23.49611;0.002555941;MPIB2
74.15;MPIB3;SPL;3305;16.34574;0;59.27116;0.0005304784;MPIB4
74.2;MPIB2;SPL;3353;21.3297;0;23.49611;0.1084105;MPIB2
74.2;MPIB3;SPL;3353;21.3297;0;23.49611;0.002411265;MPIB2
74.2;MPIB3;SPL;3305;16.34574;0;59.27116;0.0005304784;MPIB4
74.25;MPIB2;SPL;3353;21.3297;0;23.49611;0.1016107;MPIB2
74.25;MPIB3;SPL;3353;21.3297;0;23.49611;0.002218364;MPIB2
74.25;MPIB3;SPL;3305;16.34574;0;59.27116;0.0004822531;MPIB4
74.3;MPIB2;SPL;3353;21.3297;0;23.49611;0.1120756;MPIB2
74.3;MPIB3;SPL;3353;21.3297;0;23.49611;0.002218364;MPIB2
74.3;MPIB3;SPL;3305;16.34574;0;59.27116;0.0005304784;MPIB4
74.35;MPIB2;SPL;3353;21.3297;0;23.49611;0.08333334;MPIB2
74.35;MPIB3;SPL;3353;21.3297;0;23.49611;0.002121913;MPIB2
74.35;MPIB3;SPL;3305;16.34574;0;59.27116;0.0004340278;MPIB4
74.4;MPIB2;SPL;3353;21.3297;0;23.49611;0.08260995;MPIB2
74.4;MPIB3;SPL;3353;21.3297;0;23.49611;0.001784336;MPIB2
74.4;MPIB3;SPL;3305;16.34574;0;59.27116;0.0003858025;MPIB4
74.45;MPIB2;SPL;3353;21.3297;0;23.49611;0.06346451;MPIB2
74.45;MPIB3;SPL;3353;21.3297;0;23.49611;0.00163966;MPIB2
74.45;MPIB3;SPL;3305;16.34574;0;59.27116;0.0003375772;MPIB4
74.5;MPIB2;SPL;3353;21.3297;0;23.49611;0.004677855;MPIB2
74.5;MPIB3;SPL;3353;21.3297;0;23.49611;0.001784336;MPIB2
74.5;MPIB3;SPL;3305;16.34574;0;59.27116;0.0003375772;MPIB4
74.55;MPIB3;SPL;3353;21.3297;0;23.49611;0.001302083;MPIB2
74.55;MPIB3;SPL;3305;16.34574;0;59.27116;0.0003858025;MPIB4
74.6;MPIB3;SPL;3353;21.3297;0;23.49611;0.0009645062;MPIB2
74.6;MPIB3;SPL;3305;16.34574;0;59.27116;0.0003375772;MPIB4
74.65;MPIB3;SPL;3353;21.3297;0;23.49611;0.0009645062;MPIB2
74.65;MPIB3;SPL;3305;16.34574;0;59.27116;0.0003375772;MPIB4
74.7;MPIB3;SPL;3353;21.3297;0;23.49611;0.0009645062;MPIB2
74.7;MPIB3;SPL;3305;16.34574;0;59.27116;0.0002411265;MPIB4
74.75;MPIB3;SPL;3353;21.3297;0;23.49611;0.0009645062;MPIB2
74.75;MPIB3;SPL;3305;16.34574;0;59.27116;9.645062E-05;MPIB4
74.8;MPIB3;SPL;3353;21.3297;0;23.49611;0.0009645062;MPIB2
74.8;MPIB3;SPL;3305;16.34574;0;59.27116;9.645062E-05;MPIB4
74.85;MPIB3;SPL;3353;21.3297;0;23.49611;0.001060957;MPIB2
74.9;MPIB3;SPL;3353;21.3297;0;23.49611;0.0005787037;MPIB2
74.95;MPIB3;SPL;3353;21.3297;0;23.49611;0.0004822531;MPIB2
75;MPIB3;SPL;3353;21.3297;0;23.49611;0.0003375772;MPIB2
75.05;MPIB3;SPL;3353;21.3297;0;23.49611;0.0004340278;MPIB2
75.1;MPIB3;SPL;3353;21.3297;0;23.49611;0.0003375772;MPIB2
75.15;MPIB3;SPL;3353;21.3297;0;23.49611;0.0001446759;MPIB2
75.2;MPIB3;SPL;3353;21.3297;0;23.49611;0.0003375772;MPIB2
75.25;MPIB3;SPL;3353;21.3297;0;23.49611;0.0002893519;MPIB2
75.3;MPIB3;SPL;3353;21.3297;0;23.49611;9.645062E-05;MPIB2
78.15;MPIB2;SPL;3551;54.40518;0;17.15224;0.002170139;MPIB3
78.15;MPIB3;SPL;3551;54.40518;0;17.15224;0.1422647;MPIB3
78.15;MPIB1;SPL;3551;54.40518;0;17.15224;0.001205633;MPIB3
78.2;MPIB2;SPL;3551;54.40518;0;17.15224;0.002604167;MPIB3
78.2;MPIB3;SPL;3551;54.40518;0;17.15224;0.1362847;MPIB3
78.2;MPIB1;SPL;3551;54.40518;0;17.15224;0.001253858;MPIB3
78.25;MPIB2;SPL;3551;54.40518;0;17.15224;0.00226659;MPIB3
78.25;MPIB3;SPL;3551;54.40518;0;17.15224;0.1550444;MPIB3
78.25;MPIB1;SPL;3551;54.40518;0;17.15224;0.001205633;MPIB3
78.3;MPIB2;SPL;3551;54.40518;0;17.15224;0.002797068;MPIB3
78.3;MPIB3;SPL;3551;54.40518;0;17.15224;0.172309;MPIB3
78.3;MPIB1;SPL;3551;54.40518;0;17.15224;0.001205633;MPIB3
78.35;MPIB2;SPL;3551;54.40518;0;17.15224;0.002507716;MPIB3
78.35;MPIB3;SPL;3551;54.40518;0;17.15224;0.1306906;MPIB3
78.35;MPIB1;SPL;3551;54.40518;0;17.15224;0.001253858;MPIB3
78.4;MPIB2;SPL;3551;54.40518;0;17.15224;0.002170139;MPIB3
78.4;MPIB3;SPL;3551;54.40518;0;17.15224;0.1392747;MPIB3
78.4;MPIB1;SPL;3551;54.40518;0;17.15224;0.001205633;MPIB3
78.45;MPIB2;SPL;3551;54.40518;0;17.15224;0.002073688;MPIB3
78.45;MPIB3;SPL;3551;54.40518;0;17.15224;0.1567805;MPIB3
78.45;MPIB1;SPL;3551;54.40518;0;17.15224;0.001157407;MPIB3
78.5;MPIB2;SPL;3551;54.40518;0;17.15224;0.001687886;MPIB3
78.5;MPIB3;SPL;3551;54.40518;0;17.15224;0.172309;MPIB3
78.5;MPIB1;SPL;3551;54.40518;0;17.15224;0.0009645062;MPIB3
78.55;MPIB2;SPL;3551;54.40518;0;17.15224;0.001446759;MPIB3
78.55;MPIB3;SPL;3551;54.40518;0;17.15224;0.1604938;MPIB3
78.55;MPIB1;SPL;3551;54.40518;0;17.15224;0.001157407;MPIB3
78.6;MPIB2;SPL;3551;54.40518;0;17.15224;0.001302083;MPIB3
78.6;MPIB3;SPL;3551;54.40518;0;17.15224;0.1017554;MPIB3
78.6;MPIB1;SPL;3551;54.40518;0;17.15224;0.001060957;MPIB3
78.65;MPIB2;SPL;3551;54.40518;0;17.15224;0.001446759;MPIB3
78.65;MPIB3;SPL;3551;54.40518;0;17.15224;0.08015046;MPIB3
78.65;MPIB1;SPL;3551;54.40518;0;17.15224;0.001157407;MPIB3
78.7;MPIB2;SPL;3551;54.40518;0;17.15224;0.001253858;MPIB3
78.7;MPIB3;SPL;3551;54.40518;0;17.15224;0.08323688;MPIB3
78.7;MPIB1;SPL;3551;54.40518;0;17.15224;0.001205633;MPIB3
78.75;MPIB2;SPL;3551;54.40518;0;17.15224;0.001253858;MPIB3
78.75;MPIB3;SPL;3551;54.40518;0;17.15224;0.05454282;MPIB3
78.75;MPIB1;SPL;3551;54.40518;0;17.15224;0.0009162808;MPIB3
78.8;MPIB2;SPL;3551;54.40518;0;17.15224;0.001060957;MPIB3
78.8;MPIB3;SPL;3551;54.40518;0;17.15224;0.05632716;MPIB3
78.8;MPIB1;SPL;3551;54.40518;0;17.15224;0.0009645062;MPIB3
78.85;MPIB2;SPL;3551;54.40518;0;17.15224;0.001012731;MPIB3
78.85;MPIB3;SPL;3551;54.40518;0;17.15224;0.04571759;MPIB3
78.85;MPIB1;SPL;3551;54.40518;0;17.15224;0.0008198302;MPIB3
78.9;MPIB2;SPL;3551;54.40518;0;17.15224;0.001205633;MPIB3
78.9;MPIB3;SPL;3551;54.40518;0;17.15224;0.03636188;MPIB3
78.9;MPIB1;SPL;3551;54.40518;0;17.15224;0.0008680556;MPIB3
78.95;MPIB2;SPL;3551;54.40518;0;17.15224;0.0009645062;MPIB3
78.95;MPIB3;SPL;3551;54.40518;0;17.15224;0.03655478;MPIB3
78.95;MPIB1;SPL;3551;54.40518;0;17.15224;0.0007233796;MPIB3
79;MPIB2;SPL;3551;54.40518;0;17.15224;0.0007233796;MPIB3
79;MPIB3;SPL;3551;54.40518;0;17.15224;0.008150077;MPIB3
79;MPIB1;SPL;3551;54.40518;0;17.15224;0.0008680556;MPIB3
79.05;MPIB2;SPL;3551;54.40518;0;17.15224;0.0006751543;MPIB3
79.05;MPIB3;SPL;3551;54.40518;0;17.15224;0.01302083;MPIB3
79.05;MPIB1;SPL;3551;54.40518;0;17.15224;0.0005787037;MPIB3
79.1;MPIB2;SPL;3551;54.40518;0;17.15224;0.0005787037;MPIB3
79.1;MPIB3;SPL;3551;54.40518;0;17.15224;0.01687886;MPIB3
79.1;MPIB1;SPL;3551;54.40518;0;17.15224;0.0006751543;MPIB3
79.15;MPIB2;SPL;3551;54.40518;0;17.15224;0.0004822531;MPIB3
79.15;MPIB3;SPL;3551;54.40518;0;17.15224;0.01152585;MPIB3
79.15;MPIB1;SPL;3551;54.40518;0;17.15224;0.0007233796;MPIB3
79.2;MPIB2;SPL;3551;54.40518;0;17.15224;0.0006751543;MPIB3
79.2;MPIB3;SPL;3551;54.40518;0;17.15224;0.002411265;MPIB3
79.2;MPIB1;SPL;3551;54.40518;0;17.15224;0.000626929;MPIB3
79.25;MPIB2;SPL;3551;54.40518;0;17.15224;0.0004822531;MPIB3
79.25;MPIB3;SPL;3551;54.40518;0;17.15224;0.002893518;MPIB3
79.25;MPIB1;SPL;3551;54.40518;0;17.15224;0.0005304784;MPIB3
79.3;MPIB2;SPL;3551;54.40518;0;17.15224;0.0004340278;MPIB3
79.3;MPIB3;SPL;3551;54.40518;0;17.15224;0.003809799;MPIB3
79.3;MPIB1;SPL;3551;54.40518;0;17.15224;0.000626929;MPIB3
