Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
49.4;MPIB2;SPL;2628;32.79157;0;7.223499;0.02015818;MPIB4
49.4;MPIB4;SPL;2628;32.79157;0;7.223499;0.06312693;MPIB4
49.4;MPIB4;SPL;2786;58.7;0;2.607092;0.0004340278;MPIB3
49.45;MPIB2;SPL;2628;32.79157;0;7.223499;0.01644483;MPIB4
49.45;MPIB4;SPL;2628;32.79157;0;7.223499;0.05078125;MPIB4
49.45;MPIB4;SPL;2786;58.7;0;2.607092;0.0001446759;MPIB3
49.5;MPIB2;SPL;2628;32.79157;0;7.223499;0.01634838;MPIB4
49.5;MPIB4;SPL;2628;32.79157;0;7.223499;0.04571759;MPIB4
49.5;MPIB4;SPL;2786;58.7;0;2.607092;0.0001446759;MPIB3
49.55;MPIB2;SPL;2628;32.79157;0;7.223499;0.01287616;MPIB4
49.55;MPIB4;SPL;2628;32.79157;0;7.223499;0.03776042;MPIB4
49.55;MPIB4;SPL;2786;58.7;0;2.607092;4.822531E-05;MPIB3
49.6;MPIB2;SPL;2628;32.79157;0;7.223499;0.0120081;MPIB4
49.6;MPIB4;SPL;2628;32.79157;0;7.223499;0.03698881;MPIB4
49.6;MPIB4;SPL;2786;58.7;0;2.607092;4.822531E-05;MPIB3
49.65;MPIB2;SPL;2628;32.79157;0;7.223499;0.009982639;MPIB4
49.65;MPIB4;SPL;2628;32.79157;0;7.223499;0.02623457;MPIB4
49.65;MPIB1;SPL;2530;22.82104;0;16.45892;0.1243731;MPIB1
49.7;MPIB2;SPL;2628;32.79157;0;7.223499;0.007860726;MPIB4
49.7;MPIB4;SPL;2628;32.79157;0;7.223499;0.03197338;MPIB4
49.7;MPIB1;SPL;2530;22.82104;0;16.45892;0.1278935;MPIB1
49.75;MPIB2;SPL;2628;32.79157;0;7.223499;0.007330247;MPIB4
49.75;MPIB4;SPL;2628;32.79157;0;7.223499;0.02907986;MPIB4
49.75;MPIB1;SPL;2530;22.82104;0;16.45892;0.1225405;MPIB1
49.8;MPIB2;SPL;2628;32.79157;0;7.223499;0.00617284;MPIB4
49.8;MPIB4;SPL;2628;32.79157;0;7.223499;0.02102624;MPIB4
49.8;MPIB1;SPL;2530;22.82104;0;16.45892;0.1167535;MPIB1
49.85;MPIB2;SPL;2628;32.79157;0;7.223499;0.005304784;MPIB4
49.85;MPIB4;SPL;2628;32.79157;0;7.223499;0.02010995;MPIB4
49.85;MPIB1;SPL;2530;22.82104;0;16.45892;0.1086516;MPIB1
49.9;MPIB2;SPL;2628;32.79157;0;7.223499;0.005160108;MPIB4
49.9;MPIB4;SPL;2628;32.79157;0;7.223499;0.01089892;MPIB4
49.9;MPIB1;SPL;2530;22.82104;0;16.45892;0.1008873;MPIB1
49.95;MPIB2;SPL;2628;32.79157;0;7.223499;0.004581404;MPIB4
49.95;MPIB4;SPL;2628;32.79157;0;7.223499;0.006751543;MPIB4
49.95;MPIB1;SPL;2530;22.82104;0;16.45892;0.09186921;MPIB1
50;MPIB2;SPL;2628;32.79157;0;7.223499;0.004388503;MPIB4
50;MPIB4;SPL;2628;32.79157;0;7.223499;0.009259259;MPIB4
50;MPIB1;SPL;2530;22.82104;0;16.45892;0.08145255;MPIB1
50.05;MPIB2;SPL;2628;32.79157;0;7.223499;0.004677855;MPIB4
50.05;MPIB1;SPL;2530;22.82104;0;16.45892;0.07537616;MPIB1
50.1;MPIB2;SPL;2628;32.79157;0;7.223499;0.003761574;MPIB4
50.1;MPIB1;SPL;2530;22.82104;0;16.45892;0.06833526;MPIB1
50.15;MPIB2;SPL;2628;32.79157;0;7.223499;0.003809799;MPIB4
50.15;MPIB4;SPL;2628;32.79157;0;7.223499;0.0007716049;MPIB4
50.15;MPIB1;SPL;2530;22.82104;0;16.45892;0.06394676;MPIB1
50.2;MPIB2;SPL;2628;32.79157;0;7.223499;0.00236304;MPIB4
50.2;MPIB4;SPL;2628;32.79157;0;7.223499;0.002170139;MPIB4
50.2;MPIB1;SPL;2530;22.82104;0;16.45892;0.06317516;MPIB1
50.25;MPIB2;SPL;2628;32.79157;0;7.223499;0.002218364;MPIB4
50.25;MPIB4;SPL;2628;32.79157;0;7.223499;0.002314815;MPIB4
50.25;MPIB1;SPL;2530;22.82104;0;16.45892;0.05579668;MPIB1
50.3;MPIB2;SPL;2628;32.79157;0;7.223499;0.002218364;MPIB4
50.3;MPIB1;SPL;2530;22.82104;0;16.45892;0.04147376;MPIB1
50.35;MPIB2;SPL;2628;32.79157;0;7.223499;0.001591435;MPIB4
50.35;MPIB1;SPL;2530;22.82104;0;16.45892;0.03423997;MPIB1
50.4;MPIB2;SPL;2628;32.79157;0;7.223499;0.0009645062;MPIB4
50.4;MPIB1;SPL;2530;22.82104;0;16.45892;0.03940008;MPIB1
50.45;MPIB2;SPL;2588;29.86362;0;10.64815;0.1595775;MPIB2
50.45;MPIB2;SPL;2628;32.79157;0;7.223499;0.0008198302;MPIB4
50.45;MPIB4;SPL;2588;29.86362;0;10.64815;0.02107446;MPIB2
50.45;MPIB1;SPL;2530;22.82104;0;16.45892;0.03650656;MPIB1
50.5;MPIB2;SPL;2588;29.86362;0;10.64815;0.1628086;MPIB2
50.5;MPIB2;SPL;2628;32.79157;0;7.223499;0.0008198302;MPIB4
50.5;MPIB4;SPL;2588;29.86362;0;10.64815;0.01856674;MPIB2
50.5;MPIB1;SPL;2530;22.82104;0;16.45892;0.0228588;MPIB1
50.55;MPIB2;SPL;2588;29.86362;0;10.64815;0.1592882;MPIB2
50.55;MPIB2;SPL;2628;32.79157;0;7.223499;0.0004822531;MPIB4
50.55;MPIB4;SPL;2588;29.86362;0;10.64815;0.01798804;MPIB2
50.55;MPIB1;SPL;2530;22.82104;0;16.45892;0.01871142;MPIB1
50.6;MPIB2;SPL;2588;29.86362;0;10.64815;0.1423611;MPIB2
50.6;MPIB2;SPL;2628;32.79157;0;7.223499;0.0003858025;MPIB4
50.6;MPIB4;SPL;2588;29.86362;0;10.64815;0.01808449;MPIB2
50.6;MPIB1;SPL;2530;22.82104;0;16.45892;0.01596258;MPIB1
50.65;MPIB2;SPL;2588;29.86362;0;10.64815;0.1361883;MPIB2
50.65;MPIB4;SPL;2588;29.86362;0;10.64815;0.01711999;MPIB2
50.65;MPIB1;SPL;2530;22.82104;0;16.45892;0.01003086;MPIB1
50.7;MPIB2;SPL;2588;29.86362;0;10.64815;0.1182485;MPIB2
50.7;MPIB4;SPL;2588;29.86362;0;10.64815;0.01422647;MPIB2
50.7;MPIB1;SPL;2530;22.82104;0;16.45892;0.01094715;MPIB1
50.75;MPIB2;SPL;2588;29.86362;0;10.64815;0.1039738;MPIB2
50.75;MPIB4;SPL;2588;29.86362;0;10.64815;0.01316551;MPIB2
50.75;MPIB1;SPL;2530;22.82104;0;16.45892;0.01089892;MPIB1
50.8;MPIB2;SPL;2588;29.86362;0;10.64815;0.09080826;MPIB2
50.8;MPIB4;SPL;2588;29.86362;0;10.64815;0.008969908;MPIB2
50.8;MPIB1;SPL;2530;22.82104;0;16.45892;0.00863233;MPIB1
50.85;MPIB3;SPL;2787;59.55977;0;4.7;0.09538966;MPIB3
50.85;MPIB2;SPL;2588;29.86362;0;10.64815;0.09428048;MPIB2
50.85;MPIB4;SPL;2588;29.86362;0;10.64815;0.00544946;MPIB2
50.85;MPIB1;SPL;2530;22.82104;0;16.45892;0.007619599;MPIB1
50.9;MPIB3;SPL;2787;59.55977;0;4.7;0.090326;MPIB3
50.9;MPIB2;SPL;2588;29.86362;0;10.64815;0.08203125;MPIB2
50.9;MPIB4;SPL;2588;29.86362;0;10.64815;0.001253858;MPIB2
50.9;MPIB1;SPL;2530;22.82104;0;16.45892;0.005738812;MPIB1
50.95;MPIB3;SPL;2787;59.55977;0;4.7;0.1117863;MPIB3
50.95;MPIB2;SPL;2588;29.86362;0;10.64815;0.074701;MPIB2
50.95;MPIB4;SPL;2588;29.86362;0;10.64815;0.0003858025;MPIB2
50.95;MPIB1;SPL;2530;22.82104;0;16.45892;0.006703318;MPIB1
51;MPIB3;SPL;2787;59.55977;0;4.7;0.1054688;MPIB3
51;MPIB2;SPL;2588;29.86362;0;10.64815;0.06544174;MPIB2
51;MPIB1;SPL;2530;22.82104;0;16.45892;0.005304784;MPIB1
51.05;MPIB3;SPL;2787;59.55977;0;4.7;0.123071;MPIB3
51.05;MPIB2;SPL;2588;29.86362;0;10.64815;0.05767747;MPIB2
51.05;MPIB1;SPL;2530;22.82104;0;16.45892;0.00462963;MPIB1
51.1;MPIB3;SPL;2787;59.55977;0;4.7;0.1141493;MPIB3
51.1;MPIB2;SPL;2588;29.86362;0;10.64815;0.043451;MPIB2
51.1;MPIB1;SPL;2530;22.82104;0;16.45892;0.003279321;MPIB1
51.15;MPIB3;SPL;2787;59.55977;0;4.7;0.09987462;MPIB3
51.15;MPIB2;SPL;2588;29.86362;0;10.64815;0.04017168;MPIB2
51.15;MPIB1;SPL;2530;22.82104;0;16.45892;0.00308642;MPIB1
51.2;MPIB3;SPL;2787;59.55977;0;4.7;0.07494213;MPIB3
51.2;MPIB2;SPL;2588;29.86362;0;10.64815;0.03477045;MPIB2
51.2;MPIB1;SPL;2530;22.82104;0;16.45892;0.002604167;MPIB1
51.25;MPIB3;SPL;2787;59.55977;0;4.7;0.01678241;MPIB3
51.25;MPIB2;SPL;2588;29.86362;0;10.64815;0.03081597;MPIB2
51.25;MPIB1;SPL;2530;22.82104;0;16.45892;0.002652392;MPIB1
51.3;MPIB2;SPL;2588;29.86362;0;10.64815;0.02184607;MPIB2
51.3;MPIB1;SPL;2530;22.82104;0;16.45892;0.002025463;MPIB1
51.35;MPIB2;SPL;2588;29.86362;0;10.64815;0.02117091;MPIB2
51.35;MPIB1;SPL;2530;22.82104;0;16.45892;0.001736111;MPIB1
51.4;MPIB2;SPL;2588;29.86362;0;10.64815;0.01774691;MPIB2
51.4;MPIB1;SPL;2530;22.82104;0;16.45892;0.001350309;MPIB1
51.45;MPIB2;SPL;2588;29.86362;0;10.64815;0.01731289;MPIB2
51.45;MPIB1;SPL;2530;22.82104;0;16.45892;0.0007716049;MPIB1
51.5;MPIB2;SPL;2588;29.86362;0;10.64815;0.0150463;MPIB2
51.5;MPIB1;SPL;2530;22.82104;0;16.45892;0.0002893519;MPIB1
51.55;MPIB2;SPL;2588;29.86362;0;10.64815;0.01224923;MPIB2
51.6;MPIB2;SPL;2588;29.86362;0;10.64815;0.01167052;MPIB2
51.65;MPIB2;SPL;2588;29.86362;0;10.64815;0.01036844;MPIB2
51.7;MPIB2;SPL;2588;29.86362;0;10.64815;0.008969908;MPIB2
51.75;MPIB2;SPL;2588;29.86362;0;10.64815;0.008439429;MPIB2
51.8;MPIB2;SPL;2588;29.86362;0;10.64815;0.006028164;MPIB2
51.85;MPIB2;SPL;2588;29.86362;0;10.64815;0.006510417;MPIB2
51.9;MPIB2;SPL;2588;29.86362;0;10.64815;0.005015432;MPIB2
51.95;MPIB2;SPL;2588;29.86362;0;10.64815;0.00462963;MPIB2
52;MPIB2;SPL;2588;29.86362;0;10.64815;0.003038194;MPIB2
52.05;MPIB2;SPL;2588;29.86362;0;10.64815;0.003279321;MPIB2
52.1;MPIB2;SPL;2588;29.86362;0;10.64815;0.001784336;MPIB2
52.15;MPIB2;SPL;2588;29.86362;0;10.64815;0.001977238;MPIB2
52.15;MPIB1;SPL;2588;29.86362;0;10.64815;9.645062E-05;MPIB2
52.2;MPIB2;SPL;2588;29.86362;0;10.64815;0.0009162808;MPIB2
52.25;MPIB2;SPL;2588;29.86362;0;10.64815;0.0005304784;MPIB2
52.25;MPIB1;SPL;2588;29.86362;0;10.64815;4.822531E-05;MPIB2
53.1;MPIB4;SPL;2629;34.83042;0;9.678375;0.2053434;MPIB4
53.1;MPIB1;SPL;2629;34.83042;0;9.678375;0.001832562;MPIB4
53.15;MPIB4;SPL;2629;34.83042;0;9.678375;0.199267;MPIB4
53.15;MPIB1;SPL;2629;34.83042;0;9.678375;0.001350309;MPIB4
53.2;MPIB4;SPL;2629;34.83042;0;9.678375;0.1951196;MPIB4
53.2;MPIB1;SPL;2629;34.83042;0;9.678375;0.001446759;MPIB4
53.25;MPIB4;SPL;2629;34.83042;0;9.678375;0.1820505;MPIB4
53.25;MPIB1;SPL;2629;34.83042;0;9.678375;0.0009645062;MPIB4
53.3;MPIB4;SPL;2629;34.83042;0;9.678375;0.1693191;MPIB4
53.3;MPIB1;SPL;2629;34.83042;0;9.678375;0.003520448;MPIB4
53.35;MPIB4;SPL;2629;34.83042;0;9.678375;0.1422164;MPIB4
53.35;MPIB1;SPL;2629;34.83042;0;9.678375;0.005111883;MPIB4
53.4;MPIB4;SPL;2629;34.83042;0;9.678375;0.1368152;MPIB4
53.4;MPIB1;SPL;2629;34.83042;0;9.678375;0.003616898;MPIB4
53.45;MPIB4;SPL;2629;34.83042;0;9.678375;0.1158372;MPIB4
53.45;MPIB1;SPL;2629;34.83042;0;9.678375;0.003665123;MPIB4
53.5;MPIB4;SPL;2629;34.83042;0;9.678375;0.1057099;MPIB4
53.5;MPIB1;SPL;2629;34.83042;0;9.678375;0.00390625;MPIB4
53.55;MPIB3;SPL;2788;59.55981;0;7.7;0.08497299;MPIB3
53.55;MPIB4;SPL;2629;34.83042;0;9.678375;0.09481096;MPIB4
53.55;MPIB1;SPL;2788;59.55981;0;7.7;0.0007716049;MPIB3
53.55;MPIB1;SPL;2629;34.83042;0;9.678375;0.003472222;MPIB4
53.6;MPIB3;SPL;2788;59.55981;0;7.7;0.08048804;MPIB3
53.6;MPIB4;SPL;2629;34.83042;0;9.678375;0.0811632;MPIB4
53.6;MPIB1;SPL;2788;59.55981;0;7.7;0.0009645062;MPIB3
53.6;MPIB1;SPL;2629;34.83042;0;9.678375;0.00318287;MPIB4
53.65;MPIB3;SPL;2788;59.55981;0;7.7;0.0931713;MPIB3
53.65;MPIB4;SPL;2629;34.83042;0;9.678375;0.07209684;MPIB4
53.65;MPIB1;SPL;2788;59.55981;0;7.7;0.001205633;MPIB3
53.65;MPIB1;SPL;2629;34.83042;0;9.678375;0.003520448;MPIB4
53.7;MPIB3;SPL;2788;59.55981;0;7.7;0.1030093;MPIB3
53.7;MPIB4;SPL;2629;34.83042;0;9.678375;0.06746721;MPIB4
53.7;MPIB1;SPL;2788;59.55981;0;7.7;0.001350309;MPIB3
53.7;MPIB1;SPL;2629;34.83042;0;9.678375;0.003134645;MPIB4
53.75;MPIB3;SPL;2788;59.55981;0;7.7;0.112799;MPIB3
53.75;MPIB4;SPL;2629;34.83042;0;9.678375;0.05348187;MPIB4
53.75;MPIB1;SPL;2788;59.55981;0;7.7;0.001253858;MPIB3
53.75;MPIB1;SPL;2629;34.83042;0;9.678375;0.00236304;MPIB4
53.8;MPIB3;SPL;2788;59.55981;0;7.7;0.09857253;MPIB3
53.8;MPIB4;SPL;2629;34.83042;0;9.678375;0.04219715;MPIB4
53.8;MPIB1;SPL;2788;59.55981;0;7.7;0.001205633;MPIB3
53.8;MPIB1;SPL;2629;34.83042;0;9.678375;0.002507716;MPIB4
53.85;MPIB3;SPL;2788;59.55981;0;7.7;0.08492476;MPIB3
53.85;MPIB4;SPL;2629;34.83042;0;9.678375;0.02845293;MPIB4
53.85;MPIB1;SPL;2788;59.55981;0;7.7;0.001302083;MPIB3
53.85;MPIB1;SPL;2629;34.83042;0;9.678375;0.002459491;MPIB4
53.9;MPIB3;SPL;2788;59.55981;0;7.7;0.04996142;MPIB3
53.9;MPIB4;SPL;2629;34.83042;0;9.678375;0.01967593;MPIB4
53.9;MPIB1;SPL;2788;59.55981;0;7.7;0.001302083;MPIB3
53.9;MPIB1;SPL;2629;34.83042;0;9.678375;0.001929012;MPIB4
53.95;MPIB3;SPL;2788;59.55981;0;7.7;0.006751543;MPIB3
53.95;MPIB4;SPL;2629;34.83042;0;9.678375;0.01514275;MPIB4
53.95;MPIB1;SPL;2788;59.55981;0;7.7;0.001205633;MPIB3
53.95;MPIB1;SPL;2629;34.83042;0;9.678375;0.001736111;MPIB4
54;MPIB4;SPL;2629;34.83042;0;9.678375;0.01282793;MPIB4
54;MPIB1;SPL;2788;59.55981;0;7.7;0.001060957;MPIB3
54;MPIB1;SPL;2629;34.83042;0;9.678375;0.001205633;MPIB4
54.05;MPIB4;SPL;2629;34.83042;0;9.678375;0.009789738;MPIB4
54.05;MPIB1;SPL;2788;59.55981;0;7.7;0.001205633;MPIB3
54.05;MPIB1;SPL;2629;34.83042;0;9.678375;0.0009645062;MPIB4
54.1;MPIB4;SPL;2629;34.83042;0;9.678375;0.009693287;MPIB4
54.1;MPIB1;SPL;2788;59.55981;0;7.7;0.001060957;MPIB3
54.1;MPIB1;SPL;2629;34.83042;0;9.678375;0.001012731;MPIB4
54.15;MPIB4;SPL;2629;34.83042;0;9.678375;0.006896219;MPIB4
54.15;MPIB1;SPL;2788;59.55981;0;7.7;0.001109182;MPIB3
54.15;MPIB1;SPL;2629;34.83042;0;9.678375;0.001060957;MPIB4
54.2;MPIB4;SPL;2629;34.83042;0;9.678375;0.006365741;MPIB4
54.2;MPIB1;SPL;2788;59.55981;0;7.7;0.001253858;MPIB3
54.2;MPIB1;SPL;2629;34.83042;0;9.678375;0.001012731;MPIB4
54.25;MPIB4;SPL;2629;34.83042;0;9.678375;0.004822531;MPIB4
54.25;MPIB1;SPL;2788;59.55981;0;7.7;0.001205633;MPIB3
54.25;MPIB1;SPL;2629;34.83042;0;9.678375;0.001060957;MPIB4
54.3;MPIB4;SPL;2629;34.83042;0;9.678375;0.004147376;MPIB4
54.3;MPIB1;SPL;2788;59.55981;0;7.7;0.001109182;MPIB3
54.3;MPIB1;SPL;2629;34.83042;0;9.678375;0.0005304784;MPIB4
54.35;MPIB4;SPL;2629;34.83042;0;9.678375;0.004195602;MPIB4
54.35;MPIB1;SPL;2788;59.55981;0;7.7;0.0009162808;MPIB3
54.35;MPIB1;SPL;2629;34.83042;0;9.678375;0.001060957;MPIB4
54.4;MPIB4;SPL;2629;34.83042;0;9.678375;0.004195602;MPIB4
54.4;MPIB1;SPL;2788;59.55981;0;7.7;0.0007233796;MPIB3
54.4;MPIB1;SPL;2629;34.83042;0;9.678375;0.0005304784;MPIB4
54.45;MPIB4;SPL;2629;34.83042;0;9.678375;0.004147376;MPIB4
54.45;MPIB1;SPL;2788;59.55981;0;7.7;0.001060957;MPIB3
54.45;MPIB1;SPL;2629;34.83042;0;9.678375;0.0007233796;MPIB4
54.5;MPIB4;SPL;2629;34.83042;0;9.678375;0.00308642;MPIB4
54.5;MPIB1;SPL;2788;59.55981;0;7.7;0.0006751543;MPIB3
54.5;MPIB1;SPL;2629;34.83042;0;9.678375;0.0008198302;MPIB4
54.55;MPIB4;SPL;2629;34.83042;0;9.678375;0.003665123;MPIB4
54.55;MPIB1;SPL;2788;59.55981;0;7.7;0.0007233796;MPIB3
54.55;MPIB1;SPL;2629;34.83042;0;9.678375;0.0004340278;MPIB4
54.6;MPIB4;SPL;2629;34.83042;0;9.678375;0.00226659;MPIB4
54.6;MPIB1;SPL;2788;59.55981;0;7.7;0.0005304784;MPIB3
54.6;MPIB1;SPL;2629;34.83042;0;9.678375;0.0007233796;MPIB4
54.65;MPIB4;SPL;2629;34.83042;0;9.678375;0.00226659;MPIB4
54.65;MPIB1;SPL;2788;59.55981;0;7.7;0.0005787037;MPIB3
54.65;MPIB1;SPL;2629;34.83042;0;9.678375;0.0002893519;MPIB4
54.7;MPIB4;SPL;2629;34.83042;0;9.678375;0.001494985;MPIB4
54.7;MPIB1;SPL;2788;59.55981;0;7.7;0.0005304784;MPIB3
54.7;MPIB1;SPL;2629;34.83042;0;9.678375;0.0003858025;MPIB4
54.75;MPIB4;SPL;2629;34.83042;0;9.678375;0.001302083;MPIB4
54.75;MPIB1;SPL;2788;59.55981;0;7.7;0.000626929;MPIB3
54.75;MPIB1;SPL;2629;34.83042;0;9.678375;0.0001929012;MPIB4
54.8;MPIB4;SPL;2629;34.83042;0;9.678375;0.001109182;MPIB4
54.8;MPIB1;SPL;2788;59.55981;0;7.7;0.0005304784;MPIB3
54.8;MPIB1;SPL;2629;34.83042;0;9.678375;0.0002411265;MPIB4
54.85;MPIB4;SPL;2629;34.83042;0;9.678375;0.0004822531;MPIB4
54.85;MPIB1;SPL;2788;59.55981;0;7.7;0.0007716049;MPIB3
54.85;MPIB1;SPL;2629;34.83042;0;9.678375;0.0002893519;MPIB4
54.9;MPIB1;SPL;2788;59.55981;0;7.7;0.0007716049;MPIB3
54.9;MPIB1;SPL;2629;34.83042;0;9.678375;9.645062E-05;MPIB4
54.95;MPIB1;SPL;2788;59.55981;0;7.7;0.0005787037;MPIB3
55;MPIB1;SPL;2788;59.55981;0;7.7;0.0007233796;MPIB3
55.05;MPIB1;SPL;2788;59.55981;0;7.7;0.0004822531;MPIB3
55.1;MPIB1;SPL;2788;59.55981;0;7.7;0.0001929012;MPIB3
55.15;MPIB1;SPL;2788;59.55981;0;7.7;0.0002893519;MPIB3
55.2;MPIB1;SPL;2788;59.55981;0;7.7;0.0003375772;MPIB3
55.25;MPIB1;SPL;2788;59.55981;0;7.7;0.0003375772;MPIB3
55.3;MPIB1;SPL;2788;59.55981;0;7.7;0.0002411265;MPIB3
55.35;MPIB1;SPL;2788;59.55981;0;7.7;0.0001446759;MPIB3
56.1;MPIB4;SPL;2571;24.67394;0;17.80624;0.006221065;MPIB1
56.1;MPIB1;SPL;2571;24.67394;0;17.80624;0.273968;MPIB1
56.15;MPIB4;SPL;2571;24.67394;0;17.80624;0.006124614;MPIB1
56.15;MPIB1;SPL;2571;24.67394;0;17.80624;0.262201;MPIB1
56.2;MPIB4;SPL;2571;24.67394;0;17.80624;0.006510417;MPIB1
56.2;MPIB1;SPL;2571;24.67394;0;17.80624;0.2527006;MPIB1
56.25;MPIB4;SPL;2571;24.67394;0;17.80624;0.006076389;MPIB1
56.25;MPIB1;SPL;2571;24.67394;0;17.80624;0.2190876;MPIB1
56.3;MPIB3;SPL;2789;59.59502;0;10.7;0.08482832;MPIB3
56.3;MPIB4;SPL;2609;34.83042;0;9.678375;0.1515721;MPIB4
56.3;MPIB4;SPL;2571;24.67394;0;17.80624;0.002604167;MPIB1
56.3;MPIB1;SPL;2571;24.67394;0;17.80624;0.1960359;MPIB1
56.3;MPIB1;SPL;2789;59.59502;0;10.7;0.0004340278;MPIB3
56.3;MPIB1;SPL;2609;34.83042;0;9.678375;0.00544946;MPIB4
56.35;MPIB3;SPL;2789;59.59502;0;10.7;0.08077739;MPIB3
56.35;MPIB2;SPL;2587;29.1289;0;7.803416;0.1857157;MPIB2
56.35;MPIB4;SPL;2609;34.83042;0;9.678375;0.1288098;MPIB4
56.35;MPIB4;SPL;2587;29.1289;0;7.803416;0.02575232;MPIB2
56.35;MPIB4;SPL;2571;24.67394;0;17.80624;0.003327546;MPIB1
56.35;MPIB1;SPL;2571;24.67394;0;17.80624;0.1659433;MPIB1
56.35;MPIB1;SPL;2789;59.59502;0;10.7;0.001253858;MPIB3
56.35;MPIB1;SPL;2609;34.83042;0;9.678375;0.00626929;MPIB4
56.35;MPIB1;SPL;2587;29.1289;0;7.803416;0.006896219;MPIB2
56.4;MPIB3;SPL;2789;59.59502;0;10.7;0.09770448;MPIB3
56.4;MPIB2;SPL;2587;29.1289;0;7.803416;0.1843654;MPIB2
56.4;MPIB4;SPL;2609;34.83042;0;9.678375;0.1169464;MPIB4
56.4;MPIB4;SPL;2587;29.1289;0;7.803416;0.02483603;MPIB2
56.4;MPIB4;SPL;2571;24.67394;0;17.80624;0.002652392;MPIB1
56.4;MPIB1;SPL;2571;24.67394;0;17.80624;0.1461227;MPIB1
56.4;MPIB1;SPL;2789;59.59502;0;10.7;0.0007716049;MPIB3
56.4;MPIB1;SPL;2609;34.83042;0;9.678375;0.006558642;MPIB4
56.4;MPIB1;SPL;2587;29.1289;0;7.803416;0.007282021;MPIB2
56.45;MPIB3;SPL;2789;59.59502;0;10.7;0.1236979;MPIB3
56.45;MPIB2;SPL;2587;29.1289;0;7.803416;0.1778549;MPIB2
56.45;MPIB4;SPL;2609;34.83042;0;9.678375;0.1007427;MPIB4
56.45;MPIB4;SPL;2587;29.1289;0;7.803416;0.0242091;MPIB2
56.45;MPIB4;SPL;2571;24.67394;0;17.80624;0.002121913;MPIB1
56.45;MPIB1;SPL;2571;24.67394;0;17.80624;0.1156443;MPIB1
56.45;MPIB1;SPL;2789;59.59502;0;10.7;0.001157407;MPIB3
56.45;MPIB1;SPL;2609;34.83042;0;9.678375;0.005931713;MPIB4
56.45;MPIB1;SPL;2587;29.1289;0;7.803416;0.01060957;MPIB2
56.5;MPIB3;SPL;2789;59.59502;0;10.7;0.1295814;MPIB3
56.5;MPIB2;SPL;2587;29.1289;0;7.803416;0.1651717;MPIB2
56.5;MPIB4;SPL;2609;34.83042;0;9.678375;0.09375;MPIB4
56.5;MPIB4;SPL;2587;29.1289;0;7.803416;0.02391975;MPIB2
56.5;MPIB4;SPL;2571;24.67394;0;17.80624;0.001784336;MPIB1
56.5;MPIB1;SPL;2571;24.67394;0;17.80624;0.09553434;MPIB1
56.5;MPIB1;SPL;2789;59.59502;0;10.7;0.001350309;MPIB3
56.5;MPIB1;SPL;2609;34.83042;0;9.678375;0.006124614;MPIB4
56.5;MPIB1;SPL;2587;29.1289;0;7.803416;0.008584104;MPIB2
56.55;MPIB3;SPL;2789;59.59502;0;10.7;0.1003569;MPIB3
56.55;MPIB2;SPL;2587;29.1289;0;7.803416;0.1529225;MPIB2
56.55;MPIB4;SPL;2609;34.83042;0;9.678375;0.08058449;MPIB4
56.55;MPIB4;SPL;2587;29.1289;0;7.803416;0.02319637;MPIB2
56.55;MPIB4;SPL;2571;24.67394;0;17.80624;0.001929012;MPIB1
56.55;MPIB1;SPL;2571;24.67394;0;17.80624;0.09567901;MPIB1
56.55;MPIB1;SPL;2789;59.59502;0;10.7;0.002025463;MPIB3
56.55;MPIB1;SPL;2609;34.83042;0;9.678375;0.004870756;MPIB4
56.55;MPIB1;SPL;2587;29.1289;0;7.803416;0.006365741;MPIB2
56.6;MPIB3;SPL;2789;59.59502;0;10.7;0.09958526;MPIB3
56.6;MPIB2;SPL;2587;29.1289;0;7.803416;0.1263021;MPIB2
56.6;MPIB4;SPL;2609;34.83042;0;9.678375;0.06732253;MPIB4
56.6;MPIB4;SPL;2587;29.1289;0;7.803416;0.02136381;MPIB2
56.6;MPIB4;SPL;2571;24.67394;0;17.80624;0.002652392;MPIB1
56.6;MPIB1;SPL;2571;24.67394;0;17.80624;0.07339892;MPIB1
56.6;MPIB1;SPL;2789;59.59502;0;10.7;0.002411265;MPIB3
56.6;MPIB1;SPL;2609;34.83042;0;9.678375;0.005160108;MPIB4
56.6;MPIB1;SPL;2587;29.1289;0;7.803416;0.006462191;MPIB2
56.65;MPIB3;SPL;2789;59.59502;0;10.7;0.02941744;MPIB3
56.65;MPIB2;SPL;2587;29.1289;0;7.803416;0.118152;MPIB2
56.65;MPIB4;SPL;2609;34.83042;0;9.678375;0.05777392;MPIB4
56.65;MPIB4;SPL;2587;29.1289;0;7.803416;0.01909722;MPIB2
56.65;MPIB4;SPL;2571;24.67394;0;17.80624;0.002700617;MPIB1
56.65;MPIB1;SPL;2571;24.67394;0;17.80624;0.04991319;MPIB1
56.65;MPIB1;SPL;2789;59.59502;0;10.7;0.002218364;MPIB3
56.65;MPIB1;SPL;2609;34.83042;0;9.678375;0.004388503;MPIB4
56.65;MPIB1;SPL;2587;29.1289;0;7.803416;0.006896219;MPIB2
56.7;MPIB3;SPL;2789;59.59502;0;10.7;0.02936921;MPIB3
56.7;MPIB2;SPL;2587;29.1289;0;7.803416;0.1038773;MPIB2
