Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
43.45;MPIB2;SPL;15412;33.77786;0;18.25534;0.0006751543;MPIB4
43.5;MPIB3;SPL;15412;33.77786;0;18.25534;0.0003375772;MPIB4
43.5;MPIB4;SPL;15412;33.77786;0;18.25534;0.002025463;MPIB4
43.5;MPIB2;SPL;15412;33.77786;0;18.25534;0.0002893519;MPIB4
43.55;MPIB3;SPL;15412;33.77786;0;18.25534;0.0004340278;MPIB4
43.55;MPIB4;SPL;15412;33.77786;0;18.25534;0.001494985;MPIB4
43.55;MPIB2;SPL;15412;33.77786;0;18.25534;0.0003858025;MPIB4
43.6;MPIB3;SPL;15412;33.77786;0;18.25534;0.0002893519;MPIB4
43.6;MPIB4;SPL;15412;33.77786;0;18.25534;0.0004822531;MPIB4
43.6;MPIB2;SPL;15412;33.77786;0;18.25534;0.0001446759;MPIB4
43.65;MPIB3;SPL;15412;33.77786;0;18.25534;0.0001929012;MPIB4
43.65;MPIB2;SPL;15412;33.77786;0;18.25534;0.0002411265;MPIB4
43.7;MPIB3;SPL;15412;33.77786;0;18.25534;0.0003858025;MPIB4
43.7;MPIB2;SPL;15412;33.77786;0;18.25534;0.0002411265;MPIB4
43.75;MPIB3;SPL;15412;33.77786;0;18.25534;9.645062E-05;MPIB4
43.75;MPIB2;SPL;15412;33.77786;0;18.25534;0.0001446759;MPIB4
43.8;MPIB3;SPL;15412;33.77786;0;18.25534;9.645062E-05;MPIB4
45.05;MPIB4;SPL;15268;10.14721;0;7.670072;0.001880787;MPIB2
45.05;MPIB2;SPL;15268;10.14721;0;7.670072;0.1629533;MPIB2
45.1;MPIB4;SPL;15268;10.14721;0;7.670072;0.001977238;MPIB2
45.1;MPIB2;SPL;15268;10.14721;0;7.670072;0.154755;MPIB2
45.15;MPIB4;SPL;15268;10.14721;0;7.670072;0.001977238;MPIB2
45.15;MPIB2;SPL;15268;10.14721;0;7.670072;0.1478588;MPIB2
45.2;MPIB4;SPL;15268;10.14721;0;7.670072;0.001977238;MPIB2
45.2;MPIB2;SPL;15268;10.14721;0;7.670072;0.1402392;MPIB2
45.25;MPIB4;SPL;15268;10.14721;0;7.670072;0.002073688;MPIB2
45.25;MPIB2;SPL;15268;10.14721;0;7.670072;0.1362847;MPIB2
45.3;MPIB4;SPL;15268;10.14721;0;7.670072;0.002073688;MPIB2
45.3;MPIB2;SPL;15268;10.14721;0;7.670072;0.1187307;MPIB2
45.35;MPIB4;SPL;15268;10.14721;0;7.670072;0.002411265;MPIB2
45.35;MPIB2;SPL;15268;10.14721;0;7.670072;0.1095679;MPIB2
45.4;MPIB4;SPL;15268;10.14721;0;7.670072;0.002941744;MPIB2
45.4;MPIB2;SPL;15268;10.14721;0;7.670072;0.09770448;MPIB2
45.45;MPIB4;SPL;15268;10.14721;0;7.670072;0.003134645;MPIB2
45.45;MPIB2;SPL;15268;10.14721;0;7.670072;0.07272377;MPIB2
45.5;MPIB4;SPL;15268;10.14721;0;7.670072;0.002893518;MPIB2
45.5;MPIB2;SPL;15268;10.14721;0;7.670072;0.08598573;MPIB2
45.55;MPIB4;SPL;15268;10.14721;0;7.670072;0.003327546;MPIB2
45.55;MPIB2;SPL;15268;10.14721;0;7.670072;0.08444252;MPIB2
45.6;MPIB4;SPL;15268;10.14721;0;7.670072;0.002555941;MPIB2
45.6;MPIB2;SPL;15268;10.14721;0;7.670072;0.06163194;MPIB2
45.65;MPIB4;SPL;15268;10.14721;0;7.670072;0.00226659;MPIB2
45.65;MPIB2;SPL;15268;10.14721;0;7.670072;0.081549;MPIB2
45.7;MPIB4;SPL;15268;10.14721;0;7.670072;0.001350309;MPIB2
45.7;MPIB2;SPL;15268;10.14721;0;7.670072;0.02772955;MPIB2
45.75;MPIB4;SPL;15268;10.14721;0;7.670072;0.0005787037;MPIB2
45.75;MPIB2;SPL;15268;10.14721;0;7.670072;0.04017168;MPIB2
45.8;MPIB4;SPL;15268;10.14721;0;7.670072;0.0001446759;MPIB2
45.8;MPIB2;SPL;15268;10.14721;0;7.670072;0.0009645062;MPIB2
45.9;MPIB2;SPL;15268;10.14721;0;7.670072;0.0004340278;MPIB2
45.95;MPIB2;SPL;15268;10.14721;0;7.670072;0.0005787037;MPIB2
46;MPIB2;SPL;15268;10.14721;0;7.670072;0.001591435;MPIB2
46.05;MPIB2;SPL;15268;10.14721;0;7.670072;0.002025463;MPIB2
46.1;MPIB2;SPL;15268;10.14721;0;7.670072;0.0009645062;MPIB2
46.15;MPIB2;SPL;15268;10.14721;0;7.670072;0.002700617;MPIB2
46.2;MPIB2;SPL;15268;10.14721;0;7.670072;0.002652392;MPIB2
46.25;MPIB2;SPL;15268;10.14721;0;7.670072;0.002652392;MPIB2
46.3;MPIB2;SPL;15268;10.14721;0;7.670072;0.002411265;MPIB2
46.35;MPIB2;SPL;15268;10.14721;0;7.670072;0.002170139;MPIB2
46.4;MPIB2;SPL;15268;10.14721;0;7.670072;0.001929012;MPIB2
46.45;MPIB2;SPL;15268;10.14721;0;7.670072;0.001929012;MPIB2
46.5;MPIB2;SPL;15268;10.14721;0;7.670072;0.001494985;MPIB2
46.55;MPIB2;SPL;15268;10.14721;0;7.670072;0.001205633;MPIB2
46.6;MPIB2;SPL;15268;10.14721;0;7.670072;0.001157407;MPIB2
46.65;MPIB2;SPL;15268;10.14721;0;7.670072;0.0008680556;MPIB2
46.7;MPIB2;SPL;15268;10.14721;0;7.670072;0.0005787037;MPIB2
46.75;MPIB2;SPL;15268;10.14721;0;7.670072;0.0002893519;MPIB2
47.55;MPIB3;SPL;15532;49.18343;0;23.05851;0.1737076;MPIB3
47.55;MPIB2;SPL;15532;49.18343;0;23.05851;0.001398534;MPIB3
47.6;MPIB3;SPL;15532;49.18343;0;23.05851;0.1786265;MPIB3
47.6;MPIB2;SPL;15532;49.18343;0;23.05851;0.00163966;MPIB3
47.65;MPIB3;SPL;15532;49.18343;0;23.05851;0.177228;MPIB3
47.65;MPIB2;SPL;15532;49.18343;0;23.05851;0.001591435;MPIB3
47.7;MPIB3;SPL;15532;49.18343;0;23.05851;0.1588542;MPIB3
47.7;MPIB2;SPL;15532;49.18343;0;23.05851;0.001880787;MPIB3
47.75;MPIB3;SPL;15532;49.18343;0;23.05851;0.1470872;MPIB3
47.75;MPIB2;SPL;15532;49.18343;0;23.05851;0.001880787;MPIB3
47.8;MPIB3;SPL;15532;49.18343;0;23.05851;0.1328125;MPIB3
47.8;MPIB2;SPL;15532;49.18343;0;23.05851;0.001832562;MPIB3
47.85;MPIB3;SPL;15532;49.18343;0;23.05851;0.119213;MPIB3
47.85;MPIB2;SPL;15532;49.18343;0;23.05851;0.002073688;MPIB3
47.9;MPIB3;SPL;15532;49.18343;0;23.05851;0.1026235;MPIB3
47.9;MPIB2;SPL;15532;49.18343;0;23.05851;0.001929012;MPIB3
47.95;MPIB3;SPL;15532;49.18343;0;23.05851;0.09239969;MPIB3
47.95;MPIB2;SPL;15532;49.18343;0;23.05851;0.001736111;MPIB3
48;MPIB3;SPL;15532;49.18343;0;23.05851;0.07773919;MPIB3
48;MPIB2;SPL;15532;49.18343;0;23.05851;0.002025463;MPIB3
48.05;MPIB3;SPL;15532;49.18343;0;23.05851;0.05975116;MPIB3
48.05;MPIB3;SPL;15392;32.03249;0;19.081;0.00626929;MPIB4
48.05;MPIB4;SPL;15392;32.03249;0;19.081;0.1756366;MPIB4
48.05;MPIB2;SPL;15392;32.03249;0;19.081;0.003423997;MPIB4
48.05;MPIB2;SPL;15532;49.18343;0;23.05851;0.001253858;MPIB3
48.1;MPIB3;SPL;15532;49.18343;0;23.05851;0.06066744;MPIB3
48.1;MPIB3;SPL;15392;32.03249;0;19.081;0.00554591;MPIB4
48.1;MPIB4;SPL;15392;32.03249;0;19.081;0.1642072;MPIB4
48.1;MPIB2;SPL;15392;32.03249;0;19.081;0.003327546;MPIB4
48.1;MPIB2;SPL;15532;49.18343;0;23.05851;0.001350309;MPIB3
48.15;MPIB3;SPL;15532;49.18343;0;23.05851;0.05198688;MPIB3
48.15;MPIB3;SPL;15392;32.03249;0;19.081;0.005738812;MPIB4
48.15;MPIB4;SPL;15392;32.03249;0;19.081;0.1450617;MPIB4
48.15;MPIB2;SPL;15392;32.03249;0;19.081;0.003375772;MPIB4
48.15;MPIB2;SPL;15532;49.18343;0;23.05851;0.001302083;MPIB3
48.2;MPIB3;SPL;15532;49.18343;0;23.05851;0.04084684;MPIB3
48.2;MPIB3;SPL;15392;32.03249;0;19.081;0.00617284;MPIB4
48.2;MPIB4;SPL;15392;32.03249;0;19.081;0.1153067;MPIB4
48.2;MPIB2;SPL;15392;32.03249;0;19.081;0.003520448;MPIB4
48.2;MPIB2;SPL;15532;49.18343;0;23.05851;0.001157407;MPIB3
48.25;MPIB3;SPL;15532;49.18343;0;23.05851;0.03477045;MPIB3
48.25;MPIB3;SPL;15392;32.03249;0;19.081;0.006076389;MPIB4
48.25;MPIB4;SPL;15392;32.03249;0;19.081;0.1102431;MPIB4
48.25;MPIB2;SPL;15392;32.03249;0;19.081;0.003375772;MPIB4
48.25;MPIB2;SPL;15532;49.18343;0;23.05851;0.001012731;MPIB3
48.3;MPIB3;SPL;15532;49.18343;0;23.05851;0.02623457;MPIB3
48.3;MPIB3;SPL;15392;32.03249;0;19.081;0.005111883;MPIB4
48.3;MPIB4;SPL;15392;32.03249;0;19.081;0.09958526;MPIB4
48.3;MPIB2;SPL;15392;32.03249;0;19.081;0.002700617;MPIB4
48.3;MPIB2;SPL;15532;49.18343;0;23.05851;0.001060957;MPIB3
48.3;MPIB2;SPL;15590;56.64712;0;13.51016;0.001398534;MPIB1
48.3;MPIB1;SPL;15590;56.64712;0;13.51016;0.1879822;MPIB1
48.35;MPIB3;SPL;15532;49.18343;0;23.05851;0.02010995;MPIB3
48.35;MPIB3;SPL;15392;32.03249;0;19.081;0.006606867;MPIB4
48.35;MPIB4;SPL;15392;32.03249;0;19.081;0.0893615;MPIB4
48.35;MPIB2;SPL;15392;32.03249;0;19.081;0.002604167;MPIB4
48.35;MPIB2;SPL;15532;49.18343;0;23.05851;0.0003858025;MPIB3
48.35;MPIB2;SPL;15590;56.64712;0;13.51016;0.001060957;MPIB1
48.35;MPIB1;SPL;15590;56.64712;0;13.51016;0.1810378;MPIB1
48.4;MPIB3;SPL;15532;49.18343;0;23.05851;0.0148534;MPIB3
48.4;MPIB3;SPL;15392;32.03249;0;19.081;0.005497685;MPIB4
48.4;MPIB4;SPL;15392;32.03249;0;19.081;0.07904128;MPIB4
48.4;MPIB2;SPL;15392;32.03249;0;19.081;0.002845293;MPIB4
48.4;MPIB2;SPL;15532;49.18343;0;23.05851;0.0008198302;MPIB3
48.4;MPIB2;SPL;15590;56.64712;0;13.51016;0.001157407;MPIB1
48.4;MPIB1;SPL;15590;56.64712;0;13.51016;0.1746721;MPIB1
48.45;MPIB3;SPL;15532;49.18343;0;23.05851;0.01446759;MPIB3
48.45;MPIB3;SPL;15392;32.03249;0;19.081;0.005931713;MPIB4
48.45;MPIB4;SPL;15392;32.03249;0;19.081;0.09881366;MPIB4
48.45;MPIB2;SPL;15392;32.03249;0;19.081;0.003134645;MPIB4
48.45;MPIB2;SPL;15532;49.18343;0;23.05851;0.0009162808;MPIB3
48.45;MPIB2;SPL;15590;56.64712;0;13.51016;0.001012731;MPIB1
48.45;MPIB1;SPL;15590;56.64712;0;13.51016;0.1654128;MPIB1
48.5;MPIB3;SPL;15532;49.18343;0;23.05851;0.0120081;MPIB3
48.5;MPIB3;SPL;15392;32.03249;0;19.081;0.004774306;MPIB4
48.5;MPIB4;SPL;15392;32.03249;0;19.081;0.09220679;MPIB4
48.5;MPIB2;SPL;15392;32.03249;0;19.081;0.003038194;MPIB4
48.5;MPIB2;SPL;15532;49.18343;0;23.05851;0.0007716049;MPIB3
48.5;MPIB2;SPL;15590;56.64712;0;13.51016;0.001446759;MPIB1
48.5;MPIB1;SPL;15590;56.64712;0;13.51016;0.1513792;MPIB1
48.55;MPIB3;SPL;15532;49.18343;0;23.05851;0.01109182;MPIB3
48.55;MPIB3;SPL;15392;32.03249;0;19.081;0.004340278;MPIB4
48.55;MPIB4;SPL;15392;32.03249;0;19.081;0.08598573;MPIB4
48.55;MPIB2;SPL;15392;32.03249;0;19.081;0.00318287;MPIB4
48.55;MPIB2;SPL;15532;49.18343;0;23.05851;0.001060957;MPIB3
48.55;MPIB2;SPL;15590;56.64712;0;13.51016;0.001253858;MPIB1
48.55;MPIB1;SPL;15590;56.64712;0;13.51016;0.1277006;MPIB1
48.6;MPIB3;SPL;15532;49.18343;0;23.05851;0.008969908;MPIB3
48.6;MPIB3;SPL;15392;32.03249;0;19.081;0.004677855;MPIB4
48.6;MPIB4;SPL;15392;32.03249;0;19.081;0.07359182;MPIB4
48.6;MPIB2;SPL;15392;32.03249;0;19.081;0.002555941;MPIB4
48.6;MPIB2;SPL;15532;49.18343;0;23.05851;0.0008198302;MPIB3
48.6;MPIB2;SPL;15590;56.64712;0;13.51016;0.001398534;MPIB1
48.6;MPIB1;SPL;15590;56.64712;0;13.51016;0.1160783;MPIB1
48.65;MPIB3;SPL;15532;49.18343;0;23.05851;0.008487654;MPIB3
48.65;MPIB3;SPL;15392;32.03249;0;19.081;0.003038194;MPIB4
48.65;MPIB4;SPL;15392;32.03249;0;19.081;0.06852816;MPIB4
48.65;MPIB2;SPL;15392;32.03249;0;19.081;0.002507716;MPIB4
48.65;MPIB2;SPL;15532;49.18343;0;23.05851;0.0008198302;MPIB3
48.65;MPIB2;SPL;15590;56.64712;0;13.51016;0.001302083;MPIB1
48.65;MPIB1;SPL;15590;56.64712;0;13.51016;0.1011767;MPIB1
48.7;MPIB3;SPL;15532;49.18343;0;23.05851;0.006751543;MPIB3
48.7;MPIB3;SPL;15392;32.03249;0;19.081;0.002797068;MPIB4
48.7;MPIB4;SPL;15392;32.03249;0;19.081;0.05184221;MPIB4
48.7;MPIB2;SPL;15392;32.03249;0;19.081;0.002073688;MPIB4
48.7;MPIB2;SPL;15532;49.18343;0;23.05851;0.0004822531;MPIB3
48.7;MPIB2;SPL;15590;56.64712;0;13.51016;0.001157407;MPIB1
48.7;MPIB1;SPL;15590;56.64712;0;13.51016;0.09389468;MPIB1
48.75;MPIB3;SPL;15532;49.18343;0;23.05851;0.006944444;MPIB3
48.75;MPIB3;SPL;15392;32.03249;0;19.081;0.002604167;MPIB4
48.75;MPIB4;SPL;15392;32.03249;0;19.081;0.04822531;MPIB4
48.75;MPIB2;SPL;15392;32.03249;0;19.081;0.001880787;MPIB4
48.75;MPIB2;SPL;15532;49.18343;0;23.05851;0.000626929;MPIB3
48.75;MPIB2;SPL;15590;56.64712;0;13.51016;0.001157407;MPIB1
48.75;MPIB1;SPL;15590;56.64712;0;13.51016;0.06901041;MPIB1
48.8;MPIB3;SPL;15532;49.18343;0;23.05851;0.005111883;MPIB3
48.8;MPIB3;SPL;15392;32.03249;0;19.081;0.003038194;MPIB4
48.8;MPIB4;SPL;15392;32.03249;0;19.081;0.04161844;MPIB4
48.8;MPIB2;SPL;15392;32.03249;0;19.081;0.00163966;MPIB4
48.8;MPIB2;SPL;15532;49.18343;0;23.05851;0.0004822531;MPIB3
48.8;MPIB2;SPL;15590;56.64712;0;13.51016;0.001253858;MPIB1
48.8;MPIB1;SPL;15590;56.64712;0;13.51016;0.06963734;MPIB1
48.85;MPIB3;SPL;15532;49.18343;0;23.05851;0.004484954;MPIB3
48.85;MPIB3;SPL;15392;32.03249;0;19.081;0.002748843;MPIB4
48.85;MPIB4;SPL;15392;32.03249;0;19.081;0.0358314;MPIB4
48.85;MPIB2;SPL;15392;32.03249;0;19.081;0.001494985;MPIB4
48.85;MPIB2;SPL;15532;49.18343;0;23.05851;0.0004340278;MPIB3
48.85;MPIB2;SPL;15590;56.64712;0;13.51016;0.0009162808;MPIB1
48.85;MPIB1;SPL;15590;56.64712;0;13.51016;0.0701196;MPIB1
48.85;MPIB1;SPL;15532;49.18343;0;23.05851;0.000626929;MPIB3
48.9;MPIB3;SPL;15532;49.18343;0;23.05851;0.002604167;MPIB3
48.9;MPIB3;SPL;15392;32.03249;0;19.081;0.001784336;MPIB4
48.9;MPIB4;SPL;15392;32.03249;0;19.081;0.02864583;MPIB4
48.9;MPIB2;SPL;15392;32.03249;0;19.081;0.00163966;MPIB4
48.9;MPIB2;SPL;15532;49.18343;0;23.05851;0.0008680556;MPIB3
48.9;MPIB2;SPL;15590;56.64712;0;13.51016;0.001157407;MPIB1
48.9;MPIB1;SPL;15590;56.64712;0;13.51016;0.05150463;MPIB1
48.9;MPIB1;SPL;15532;49.18343;0;23.05851;0.001253858;MPIB3
48.95;MPIB3;SPL;15532;49.18343;0;23.05851;0.002459491;MPIB3
48.95;MPIB3;SPL;15392;32.03249;0;19.081;0.001736111;MPIB4
48.95;MPIB4;SPL;15392;32.03249;0;19.081;0.02449846;MPIB4
48.95;MPIB2;SPL;15392;32.03249;0;19.081;0.0009162808;MPIB4
48.95;MPIB2;SPL;15532;49.18343;0;23.05851;0.0002411265;MPIB3
48.95;MPIB2;SPL;15590;56.64712;0;13.51016;0.001109182;MPIB1
48.95;MPIB1;SPL;15590;56.64712;0;13.51016;0.04489776;MPIB1
48.95;MPIB1;SPL;15532;49.18343;0;23.05851;0.0007233796;MPIB3
49;MPIB3;SPL;15532;49.18343;0;23.05851;0.002218364;MPIB3
49;MPIB3;SPL;15392;32.03249;0;19.081;0.00163966;MPIB4
49;MPIB4;SPL;15392;32.03249;0;19.081;0.02088156;MPIB4
49;MPIB2;SPL;15392;32.03249;0;19.081;0.0007716049;MPIB4
49;MPIB2;SPL;15532;49.18343;0;23.05851;0.000626929;MPIB3
49;MPIB2;SPL;15590;56.64712;0;13.51016;0.001302083;MPIB1
49;MPIB1;SPL;15590;56.64712;0;13.51016;0.04113619;MPIB1
49;MPIB1;SPL;15532;49.18343;0;23.05851;0.0006751543;MPIB3
49.05;MPIB3;SPL;15532;49.18343;0;23.05851;0.00163966;MPIB3
49.05;MPIB3;SPL;15392;32.03249;0;19.081;0.001060957;MPIB4
49.05;MPIB4;SPL;15392;32.03249;0;19.081;0.01909722;MPIB4
49.05;MPIB2;SPL;15392;32.03249;0;19.081;0.001109182;MPIB4
49.05;MPIB2;SPL;15532;49.18343;0;23.05851;0.0002893519;MPIB3
49.05;MPIB2;SPL;15590;56.64712;0;13.51016;0.001012731;MPIB1
49.05;MPIB1;SPL;15590;56.64712;0;13.51016;0.02970679;MPIB1
49.05;MPIB1;SPL;15532;49.18343;0;23.05851;0.0005304784;MPIB3
49.1;MPIB3;SPL;15532;49.18343;0;23.05851;0.0008680556;MPIB3
49.1;MPIB3;SPL;15392;32.03249;0;19.081;0.001205633;MPIB4
49.1;MPIB4;SPL;15392;32.03249;0;19.081;0.01740934;MPIB4
49.1;MPIB2;SPL;15392;32.03249;0;19.081;0.001302083;MPIB4
49.1;MPIB2;SPL;15532;49.18343;0;23.05851;0.0002893519;MPIB3
49.1;MPIB2;SPL;15590;56.64712;0;13.51016;0.0008680556;MPIB1
49.1;MPIB1;SPL;15590;56.64712;0;13.51016;0.0270544;MPIB1
49.1;MPIB1;SPL;15532;49.18343;0;23.05851;0.0005787037;MPIB3
49.15;MPIB3;SPL;15532;49.18343;0;23.05851;0.0008680556;MPIB3
49.15;MPIB3;SPL;15392;32.03249;0;19.081;0.001302083;MPIB4
49.15;MPIB4;SPL;15392;32.03249;0;19.081;0.01707176;MPIB4
49.15;MPIB2;SPL;15392;32.03249;0;19.081;0.0009162808;MPIB4
49.15;MPIB2;SPL;15532;49.18343;0;23.05851;0.0001446759;MPIB3
49.15;MPIB2;SPL;15590;56.64712;0;13.51016;0.0008680556;MPIB1
49.15;MPIB1;SPL;15590;56.64712;0;13.51016;0.01996528;MPIB1
49.15;MPIB1;SPL;15532;49.18343;0;23.05851;0.0005304784;MPIB3
49.2;MPIB3;SPL;15392;32.03249;0;19.081;0.001012731;MPIB4
49.2;MPIB4;SPL;15392;32.03249;0;19.081;0.01379244;MPIB4
49.2;MPIB2;SPL;15392;32.03249;0;19.081;0.0008680556;MPIB4
49.2;MPIB2;SPL;15532;49.18343;0;23.05851;9.645062E-05;MPIB3
49.2;MPIB2;SPL;15590;56.64712;0;13.51016;0.0009162808;MPIB1
49.2;MPIB1;SPL;15590;56.64712;0;13.51016;0.01880787;MPIB1
49.2;MPIB1;SPL;15532;49.18343;0;23.05851;0.0005304784;MPIB3
49.25;MPIB3;SPL;15392;32.03249;0;19.081;0.0008680556;MPIB4
49.25;MPIB4;SPL;15392;32.03249;0;19.081;0.01191165;MPIB4
49.25;MPIB2;SPL;15392;32.03249;0;19.081;0.0005787037;MPIB4
49.25;MPIB2;SPL;15532;49.18343;0;23.05851;0.0002893519;MPIB3
49.25;MPIB2;SPL;15590;56.64712;0;13.51016;0.0008198302;MPIB1
49.25;MPIB1;SPL;15590;56.64712;0;13.51016;0.01480517;MPIB1
49.25;MPIB1;SPL;15532;49.18343;0;23.05851;0.0005787037;MPIB3
49.3;MPIB3;SPL;15392;32.03249;0;19.081;0.0007233796;MPIB4
49.3;MPIB4;SPL;15392;32.03249;0;19.081;0.01186343;MPIB4
49.3;MPIB2;SPL;15392;32.03249;0;19.081;0.0005304784;MPIB4
49.3;MPIB2;SPL;15532;49.18343;0;23.05851;4.822531E-05;MPIB3
49.3;MPIB2;SPL;15590;56.64712;0;13.51016;0.0006751543;MPIB1
49.3;MPIB1;SPL;15590;56.64712;0;13.51016;0.01369599;MPIB1
49.3;MPIB1;SPL;15532;49.18343;0;23.05851;0.0002411265;MPIB3
49.35;MPIB3;SPL;15392;32.03249;0;19.081;0.0007716049;MPIB4
49.35;MPIB4;SPL;15392;32.03249;0;19.081;0.009162809;MPIB4
49.35;MPIB2;SPL;15392;32.03249;0;19.081;0.0004340278;MPIB4
49.35;MPIB2;SPL;15532;49.18343;0;23.05851;0.0001446759;MPIB3
49.35;MPIB2;SPL;15590;56.64712;0;13.51016;0.0008198302;MPIB1
49.35;MPIB1;SPL;15590;56.64712;0;13.51016;0.01176698;MPIB1
49.35;MPIB1;SPL;15532;49.18343;0;23.05851;0.0001929012;MPIB3
49.4;MPIB3;SPL;15392;32.03249;0;19.081;0.0005787037;MPIB4
49.4;MPIB4;SPL;15392;32.03249;0;19.081;0.007764275;MPIB4
49.4;MPIB2;SPL;15392;32.03249;0;19.081;0.000626929;MPIB4
49.4;MPIB2;SPL;15532;49.18343;0;23.05851;4.822531E-05;MPIB3
49.4;MPIB2;SPL;15590;56.64712;0;13.51016;0.0007233796;MPIB1
49.4;MPIB1;SPL;15590;56.64712;0;13.51016;0.0116223;MPIB1
49.4;MPIB1;SPL;15532;49.18343;0;23.05851;4.822531E-05;MPIB3
49.45;MPIB3;SPL;15392;32.03249;0;19.081;0.0007716049;MPIB4
49.45;MPIB4;SPL;15392;32.03249;0;19.081;0.008005401;MPIB4
49.45;MPIB2;SPL;15392;32.03249;0;19.081;0.0005304784;MPIB4
49.45;MPIB2;SPL;15590;56.64712;0;13.51016;0.0007716049;MPIB1
49.45;MPIB1;SPL;15590;56.64712;0;13.51016;0.009934413;MPIB1
49.5;MPIB3;SPL;15392;32.03249;0;19.081;0.0003375772;MPIB4
49.5;MPIB4;SPL;15392;32.03249;0;19.081;0.006606867;MPIB4
49.5;MPIB2;SPL;15392;32.03249;0;19.081;0.0007716049;MPIB4
49.5;MPIB2;SPL;15590;56.64712;0;13.51016;0.0006751543;MPIB1
49.5;MPIB1;SPL;15590;56.64712;0;13.51016;0.008584104;MPIB1
49.55;MPIB3;SPL;15392;32.03249;0;19.081;0.0006751543;MPIB4
49.55;MPIB4;SPL;15392;32.03249;0;19.081;0.005979938;MPIB4
49.55;MPIB2;SPL;15392;32.03249;0;19.081;0.0005304784;MPIB4
49.55;MPIB2;SPL;15590;56.64712;0;13.51016;0.0007716049;MPIB1
49.55;MPIB1;SPL;15590;56.64712;0;13.51016;0.008728781;MPIB1
49.6;MPIB3;SPL;15392;32.03249;0;19.081;0.0004822531;MPIB4
49.6;MPIB4;SPL;15392;32.03249;0;19.081;0.005160108;MPIB4
49.6;MPIB2;SPL;15392;32.03249;0;19.081;0.0003858025;MPIB4
49.6;MPIB2;SPL;15590;56.64712;0;13.51016;0.0004340278;MPIB1
49.6;MPIB1;SPL;15590;56.64712;0;13.51016;0.007378472;MPIB1
49.65;MPIB3;SPL;15392;32.03249;0;19.081;0.0004822531;MPIB4
49.65;MPIB4;SPL;15392;32.03249;0;19.081;0.005160108;MPIB4
49.65;MPIB2;SPL;15392;32.03249;0;19.081;0.0003375772;MPIB4
49.65;MPIB2;SPL;15590;56.64712;0;13.51016;0.0003375772;MPIB1
49.65;MPIB1;SPL;15590;56.64712;0;13.51016;0.006221065;MPIB1
49.7;MPIB3;SPL;15392;32.03249;0;19.081;0.0002893519;MPIB4
49.7;MPIB4;SPL;15392;32.03249;0;19.081;0.00390625;MPIB4
49.7;MPIB2;SPL;15392;32.03249;0;19.081;0.0003375772;MPIB4
49.7;MPIB2;SPL;15590;56.64712;0;13.51016;0.0002893519;MPIB1
49.7;MPIB1;SPL;15590;56.64712;0;13.51016;0.005594136;MPIB1
49.75;MPIB3;SPL;15392;32.03249;0;19.081;0.0003375772;MPIB4
49.75;MPIB4;SPL;15392;32.03249;0;19.081;0.003375772;MPIB4
49.75;MPIB2;SPL;15392;32.03249;0;19.081;0.0001929012;MPIB4
49.75;MPIB2;SPL;15590;56.64712;0;13.51016;0.0002893519;MPIB1
49.75;MPIB1;SPL;15590;56.64712;0;13.51016;0.004002701;MPIB1
49.8;MPIB3;SPL;15392;32.03249;0;19.081;4.822531E-05;MPIB4
49.8;MPIB4;SPL;15392;32.03249;0;19.081;0.00236304;MPIB4
49.8;MPIB2;SPL;15392;32.03249;0;19.081;0.0002411265;MPIB4
49.8;MPIB2;SPL;15590;56.64712;0;13.51016;0.0003858025;MPIB1
49.8;MPIB1;SPL;15590;56.64712;0;13.51016;0.003616898;MPIB1
49.85;MPIB3;SPL;15392;32.03249;0;19.081;0.0001929012;MPIB4
49.85;MPIB4;SPL;15392;32.03249;0;19.081;0.001350309;MPIB4
49.85;MPIB2;SPL;15590;56.64712;0;13.51016;0.0004340278;MPIB1
49.85;MPIB1;SPL;15590;56.64712;0;13.51016;0.00308642;MPIB1
49.9;MPIB2;SPL;15590;56.64712;0;13.51016;0.0003375772;MPIB1
49.9;MPIB1;SPL;15590;56.64712;0;13.51016;0.002797068;MPIB1
49.95;MPIB2;SPL;15590;56.64712;0;13.51016;0.0002411265;MPIB1
49.95;MPIB1;SPL;15590;56.64712;0;13.51016;0.0009645062;MPIB1
50;MPIB2;SPL;15590;56.64712;0;13.51016;0.0001929012;MPIB1
50;MPIB1;SPL;15590;56.64712;0;13.51016;0.0009645062;MPIB1
50.05;MPIB2;SPL;15590;56.64712;0;13.51016;0.0001929012;MPIB1
50.05;MPIB1;SPL;15590;56.64712;0;13.51016;0.0005787037;MPIB1
50.1;MPIB2;SPL;15590;56.64712;0;13.51016;0.0001929012;MPIB1
50.1;MPIB1;SPL;15590;56.64712;0;13.51016;0.0001929012;MPIB1
50.85;MPIB2;SPL;15288;13.7;0;8.397088;0.2014853;MPIB2
50.9;MPIB2;SPL;15288;13.7;0;8.397088;0.2253569;MPIB2
50.95;MPIB2;SPL;15288;13.7;0;8.397088;0.2442612;MPIB2
51;MPIB2;SPL;15288;13.7;0;8.397088;0.2840471;MPIB2
51.05;MPIB2;SPL;15288;13.7;0;8.397088;0.2522666;MPIB2
51.1;MPIB2;SPL;15288;13.7;0;8.397088;0.2317226;MPIB2
51.15;MPIB3;SPL;15571;56.64712;0;13.51016;0.008825231;MPIB1
