Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
49.3;MPIB4;SPL;5073;38.81183;0;21.12042;0.002652392;MPIB2
49.3;MPIB1;SPL;5032;37.78061;0;19.39532;0.0002893519;MPIB3
49.3;MPIB1;SPL;5073;38.81183;0;21.12042;0.003472222;MPIB2
49.3;MPIB2;SPL;5073;38.81183;0;21.12042;0.1668596;MPIB2
49.3;MPIB3;SPL;5073;38.81183;0;21.12042;0.1009356;MPIB2
49.35;MPIB4;SPL;5032;37.78061;0;19.39532;0.0001446759;MPIB3
49.35;MPIB4;SPL;5073;38.81183;0;21.12042;0.002555941;MPIB2
49.35;MPIB1;SPL;5032;37.78061;0;19.39532;0.0004822531;MPIB3
49.35;MPIB1;SPL;5073;38.81183;0;21.12042;0.003520448;MPIB2
49.35;MPIB2;SPL;5073;38.81183;0;21.12042;0.1576485;MPIB2
49.35;MPIB3;SPL;5073;38.81183;0;21.12042;0.09693287;MPIB2
49.4;MPIB4;SPL;5073;38.81183;0;21.12042;0.002507716;MPIB2
49.4;MPIB4;SPL;5032;37.78061;0;19.39532;0.0004340278;MPIB3
49.4;MPIB1;SPL;5073;38.81183;0;21.12042;0.003423997;MPIB2
49.4;MPIB1;SPL;5032;37.78061;0;19.39532;0.0001446759;MPIB3
49.4;MPIB2;SPL;5073;38.81183;0;21.12042;0.1345486;MPIB2
49.4;MPIB3;SPL;5073;38.81183;0;21.12042;0.08844522;MPIB2
49.45;MPIB4;SPL;5073;38.81183;0;21.12042;0.002411265;MPIB2
49.45;MPIB4;SPL;5032;37.78061;0;19.39532;0.0002411265;MPIB3
49.45;MPIB1;SPL;5032;37.78061;0;19.39532;0.0001446759;MPIB3
49.45;MPIB1;SPL;5073;38.81183;0;21.12042;0.003231096;MPIB2
49.45;MPIB2;SPL;5073;38.81183;0;21.12042;0.1201775;MPIB2
49.45;MPIB3;SPL;5073;38.81183;0;21.12042;0.0733507;MPIB2
49.5;MPIB4;SPL;5073;38.81183;0;21.12042;0.002507716;MPIB2
49.5;MPIB4;SPL;5032;37.78061;0;19.39532;9.645062E-05;MPIB3
49.5;MPIB1;SPL;5032;37.78061;0;19.39532;0.0001929012;MPIB3
49.5;MPIB1;SPL;5073;38.81183;0;21.12042;0.003665123;MPIB2
49.5;MPIB2;SPL;5073;38.81183;0;21.12042;0.09823495;MPIB2
49.5;MPIB3;SPL;5073;38.81183;0;21.12042;0.07364005;MPIB2
49.55;MPIB4;SPL;5073;38.81183;0;21.12042;0.002459491;MPIB2
49.55;MPIB4;SPL;5032;37.78061;0;19.39532;0.0001446759;MPIB3
49.55;MPIB1;SPL;5073;38.81183;0;21.12042;0.003375772;MPIB2
49.55;MPIB1;SPL;5032;37.78061;0;19.39532;9.645062E-05;MPIB3
49.55;MPIB2;SPL;5073;38.81183;0;21.12042;0.106385;MPIB2
49.55;MPIB3;SPL;5073;38.81183;0;21.12042;0.07161459;MPIB2
49.6;MPIB4;SPL;5073;38.81183;0;21.12042;0.002170139;MPIB2
49.6;MPIB4;SPL;5032;37.78061;0;19.39532;0.0001446759;MPIB3
49.6;MPIB1;SPL;5032;37.78061;0;19.39532;0.0001929012;MPIB3
49.6;MPIB1;SPL;5073;38.81183;0;21.12042;0.00318287;MPIB2
49.6;MPIB2;SPL;5073;38.81183;0;21.12042;0.09789737;MPIB2
49.6;MPIB3;SPL;5073;38.81183;0;21.12042;0.07074653;MPIB2
49.65;MPIB4;SPL;5073;38.81183;0;21.12042;0.002411265;MPIB2
49.65;MPIB4;SPL;5032;37.78061;0;19.39532;9.645062E-05;MPIB3
49.65;MPIB1;SPL;5073;38.81183;0;21.12042;0.002652392;MPIB2
49.65;MPIB1;SPL;5032;37.78061;0;19.39532;9.645062E-05;MPIB3
49.65;MPIB2;SPL;5073;38.81183;0;21.12042;0.08506945;MPIB2
49.65;MPIB3;SPL;5073;38.81183;0;21.12042;0.06322338;MPIB2
49.7;MPIB4;SPL;5073;38.81183;0;21.12042;0.00236304;MPIB2
49.7;MPIB1;SPL;5073;38.81183;0;21.12042;0.002604167;MPIB2
49.7;MPIB1;SPL;5032;37.78061;0;19.39532;4.822531E-05;MPIB3
49.7;MPIB2;SPL;5073;38.81183;0;21.12042;0.07200038;MPIB2
49.7;MPIB3;SPL;5073;38.81183;0;21.12042;0.06254823;MPIB2
49.75;MPIB4;SPL;5073;38.81183;0;21.12042;0.002218364;MPIB2
49.75;MPIB1;SPL;5073;38.81183;0;21.12042;0.002700617;MPIB2
49.75;MPIB2;SPL;5073;38.81183;0;21.12042;0.06312693;MPIB2
49.75;MPIB3;SPL;5073;38.81183;0;21.12042;0.06438079;MPIB2
49.8;MPIB4;SPL;5073;38.81183;0;21.12042;0.002170139;MPIB2
49.8;MPIB1;SPL;5073;38.81183;0;21.12042;0.002411265;MPIB2
49.8;MPIB2;SPL;5073;38.81183;0;21.12042;0.04933449;MPIB2
49.8;MPIB3;SPL;5073;38.81183;0;21.12042;0.05353009;MPIB2
49.85;MPIB4;SPL;5073;38.81183;0;21.12042;0.002121913;MPIB2
49.85;MPIB1;SPL;5073;38.81183;0;21.12042;0.002218364;MPIB2
49.85;MPIB2;SPL;5073;38.81183;0;21.12042;0.06438079;MPIB2
49.85;MPIB3;SPL;5073;38.81183;0;21.12042;0.04504244;MPIB2
49.9;MPIB4;SPL;5073;38.81183;0;21.12042;0.001784336;MPIB2
49.9;MPIB1;SPL;5073;38.81183;0;21.12042;0.00163966;MPIB2
49.9;MPIB2;SPL;5073;38.81183;0;21.12042;0.08497299;MPIB2
49.9;MPIB3;SPL;5073;38.81183;0;21.12042;0.04200424;MPIB2
49.95;MPIB4;SPL;5073;38.81183;0;21.12042;0.001446759;MPIB2
49.95;MPIB1;SPL;5073;38.81183;0;21.12042;0.001350309;MPIB2
49.95;MPIB2;SPL;5073;38.81183;0;21.12042;0.04113619;MPIB2
49.95;MPIB3;SPL;5073;38.81183;0;21.12042;0.04147376;MPIB2
50;MPIB4;SPL;5073;38.81183;0;21.12042;0.001253858;MPIB2
50;MPIB1;SPL;5073;38.81183;0;21.12042;0.001591435;MPIB2
50;MPIB2;SPL;5073;38.81183;0;21.12042;0.02951389;MPIB2
50;MPIB3;SPL;5073;38.81183;0;21.12042;0.02647569;MPIB2
50.05;MPIB4;SPL;5073;38.81183;0;21.12042;0.001060957;MPIB2
50.05;MPIB1;SPL;5073;38.81183;0;21.12042;0.001060957;MPIB2
50.05;MPIB2;SPL;5073;38.81183;0;21.12042;0.02473958;MPIB2
50.05;MPIB3;SPL;5073;38.81183;0;21.12042;0.02739198;MPIB2
50.1;MPIB4;SPL;5073;38.81183;0;21.12042;0.001012731;MPIB2
50.1;MPIB1;SPL;5073;38.81183;0;21.12042;0.001012731;MPIB2
50.1;MPIB2;SPL;5073;38.81183;0;21.12042;0.01929012;MPIB2
50.1;MPIB3;SPL;5073;38.81183;0;21.12042;0.0276331;MPIB2
50.15;MPIB4;SPL;5073;38.81183;0;21.12042;0.001157407;MPIB2
50.15;MPIB1;SPL;5073;38.81183;0;21.12042;0.0008198302;MPIB2
50.15;MPIB2;SPL;5073;38.81183;0;21.12042;0.02184607;MPIB2
50.15;MPIB3;SPL;5073;38.81183;0;21.12042;0.02589699;MPIB2
50.2;MPIB4;SPL;5073;38.81183;0;21.12042;0.0007233796;MPIB2
50.2;MPIB1;SPL;5073;38.81183;0;21.12042;0.0007233796;MPIB2
50.2;MPIB2;SPL;5073;38.81183;0;21.12042;0.01494985;MPIB2
50.2;MPIB3;SPL;5073;38.81183;0;21.12042;0.02541474;MPIB2
50.25;MPIB4;SPL;5073;38.81183;0;21.12042;0.001157407;MPIB2
50.25;MPIB1;SPL;5073;38.81183;0;21.12042;0.0008680556;MPIB2
50.25;MPIB2;SPL;5073;38.81183;0;21.12042;0.01234568;MPIB2
50.25;MPIB3;SPL;5073;38.81183;0;21.12042;0.02025463;MPIB2
50.3;MPIB4;SPL;5073;38.81183;0;21.12042;0.0008198302;MPIB2
50.3;MPIB1;SPL;5073;38.81183;0;21.12042;0.0007233796;MPIB2
50.3;MPIB2;SPL;5073;38.81183;0;21.12042;0.008487654;MPIB2
50.3;MPIB3;SPL;5073;38.81183;0;21.12042;0.01721643;MPIB2
50.35;MPIB4;SPL;5073;38.81183;0;21.12042;0.000626929;MPIB2
50.35;MPIB1;SPL;5073;38.81183;0;21.12042;0.0007233796;MPIB2
50.35;MPIB2;SPL;5073;38.81183;0;21.12042;0.007764275;MPIB2
50.35;MPIB3;SPL;5073;38.81183;0;21.12042;0.01769869;MPIB2
50.4;MPIB4;SPL;5073;38.81183;0;21.12042;0.0004822531;MPIB2
50.4;MPIB1;SPL;5073;38.81183;0;21.12042;0.001109182;MPIB2
50.4;MPIB2;SPL;5073;38.81183;0;21.12042;0.007908951;MPIB2
50.4;MPIB3;SPL;5073;38.81183;0;21.12042;0.01586613;MPIB2
50.45;MPIB4;SPL;5073;38.81183;0;21.12042;0.0006751543;MPIB2
50.45;MPIB1;SPL;5073;38.81183;0;21.12042;0.0004822531;MPIB2
50.45;MPIB2;SPL;5073;38.81183;0;21.12042;0.008969908;MPIB2
50.45;MPIB3;SPL;5073;38.81183;0;21.12042;0.008777007;MPIB2
50.5;MPIB4;SPL;5073;38.81183;0;21.12042;0.0005787037;MPIB2
50.5;MPIB1;SPL;5073;38.81183;0;21.12042;0.0004340278;MPIB2
50.5;MPIB2;SPL;5073;38.81183;0;21.12042;0.008198302;MPIB2
50.5;MPIB3;SPL;5073;38.81183;0;21.12042;0.005063657;MPIB2
50.55;MPIB4;SPL;5073;38.81183;0;21.12042;0.0005304784;MPIB2
50.55;MPIB1;SPL;5073;38.81183;0;21.12042;0.0004822531;MPIB2
50.55;MPIB2;SPL;5073;38.81183;0;21.12042;0.007040895;MPIB2
50.55;MPIB3;SPL;5073;38.81183;0;21.12042;0.004436729;MPIB2
50.6;MPIB4;SPL;5073;38.81183;0;21.12042;0.0003858025;MPIB2
50.6;MPIB1;SPL;5073;38.81183;0;21.12042;0.0003375772;MPIB2
50.6;MPIB2;SPL;5073;38.81183;0;21.12042;0.003809799;MPIB2
50.6;MPIB3;SPL;5073;38.81183;0;21.12042;0.003038194;MPIB2
50.65;MPIB4;SPL;5073;38.81183;0;21.12042;0.0004822531;MPIB2
50.65;MPIB1;SPL;5073;38.81183;0;21.12042;0.0003858025;MPIB2
50.65;MPIB2;SPL;5073;38.81183;0;21.12042;0.002797068;MPIB2
50.65;MPIB3;SPL;5073;38.81183;0;21.12042;0.002748843;MPIB2
50.7;MPIB4;SPL;5073;38.81183;0;21.12042;0.0003375772;MPIB2
50.7;MPIB1;SPL;5073;38.81183;0;21.12042;0.0002893519;MPIB2
50.7;MPIB2;SPL;5073;38.81183;0;21.12042;0.002652392;MPIB2
50.7;MPIB3;SPL;5073;38.81183;0;21.12042;0.002748843;MPIB2
50.75;MPIB4;SPL;5160;55.43202;0;44.80286;0.1918885;MPIB4
50.75;MPIB4;SPL;5073;38.81183;0;21.12042;0.0003858025;MPIB2
50.75;MPIB1;SPL;5073;38.81183;0;21.12042;0.0003375772;MPIB2
50.75;MPIB2;SPL;5073;38.81183;0;21.12042;0.002170139;MPIB2
50.75;MPIB3;SPL;5073;38.81183;0;21.12042;0.001784336;MPIB2
50.8;MPIB4;SPL;5160;55.43202;0;44.80286;0.1948785;MPIB4
50.8;MPIB4;SPL;5073;38.81183;0;21.12042;0.0002893519;MPIB2
50.8;MPIB1;SPL;5073;38.81183;0;21.12042;0.0001929012;MPIB2
50.8;MPIB2;SPL;5073;38.81183;0;21.12042;0.002652392;MPIB2
50.8;MPIB3;SPL;5073;38.81183;0;21.12042;0.001446759;MPIB2
50.85;MPIB4;SPL;5160;55.43202;0;44.80286;0.1839796;MPIB4
50.85;MPIB4;SPL;5073;38.81183;0;21.12042;4.822531E-05;MPIB2
50.85;MPIB1;SPL;5073;38.81183;0;21.12042;0.0001446759;MPIB2
50.85;MPIB2;SPL;5073;38.81183;0;21.12042;0.002218364;MPIB2
50.85;MPIB3;SPL;5073;38.81183;0;21.12042;0.001446759;MPIB2
50.9;MPIB4;SPL;5160;55.43202;0;44.80286;0.1808449;MPIB4
50.9;MPIB4;SPL;5073;38.81183;0;21.12042;9.645062E-05;MPIB2
50.9;MPIB1;SPL;5073;38.81183;0;21.12042;0.0001446759;MPIB2
50.9;MPIB2;SPL;5073;38.81183;0;21.12042;0.001494985;MPIB2
50.9;MPIB3;SPL;5073;38.81183;0;21.12042;0.001446759;MPIB2
50.95;MPIB4;SPL;5160;55.43202;0;44.80286;0.168451;MPIB4
50.95;MPIB4;SPL;5073;38.81183;0;21.12042;9.645062E-05;MPIB2
50.95;MPIB4;SPL;5033;37.73199;0;21.83797;0.00236304;MPIB3
50.95;MPIB1;SPL;5033;37.73199;0;21.83797;0.004340278;MPIB3
50.95;MPIB1;SPL;5073;38.81183;0;21.12042;9.645062E-05;MPIB2
50.95;MPIB2;SPL;5073;38.81183;0;21.12042;0.0005787037;MPIB2
50.95;MPIB3;SPL;5033;37.73199;0;21.83797;0.1793017;MPIB3
51;MPIB4;SPL;5160;55.43202;0;44.80286;0.145978;MPIB4
51;MPIB4;SPL;5033;37.73199;0;21.83797;0.002604167;MPIB3
51;MPIB1;SPL;5033;37.73199;0;21.83797;0.004195602;MPIB3
51;MPIB1;SPL;5073;38.81183;0;21.12042;4.822531E-05;MPIB2
51;MPIB3;SPL;5033;37.73199;0;21.83797;0.1697531;MPIB3
51.05;MPIB4;SPL;5160;55.43202;0;44.80286;0.12799;MPIB4
51.05;MPIB4;SPL;5033;37.73199;0;21.83797;0.002411265;MPIB3
51.05;MPIB1;SPL;5033;37.73199;0;21.83797;0.004050926;MPIB3
51.05;MPIB3;SPL;5033;37.73199;0;21.83797;0.1686439;MPIB3
51.1;MPIB4;SPL;5160;55.43202;0;44.80286;0.1090374;MPIB4
51.1;MPIB4;SPL;5033;37.73199;0;21.83797;0.001687886;MPIB3
51.1;MPIB1;SPL;5033;37.73199;0;21.83797;0.004340278;MPIB3
51.1;MPIB3;SPL;5033;37.73199;0;21.83797;0.1493056;MPIB3
51.15;MPIB4;SPL;5160;55.43202;0;44.80286;0.1044078;MPIB4
51.15;MPIB4;SPL;5033;37.73199;0;21.83797;0.001302083;MPIB3
51.15;MPIB1;SPL;5033;37.73199;0;21.83797;0.003954475;MPIB3
51.15;MPIB3;SPL;5033;37.73199;0;21.83797;0.1294367;MPIB3
51.2;MPIB4;SPL;5160;55.43202;0;44.80286;0.09104938;MPIB4
51.2;MPIB4;SPL;5033;37.73199;0;21.83797;0.001929012;MPIB3
51.2;MPIB1;SPL;5033;37.73199;0;21.83797;0.003858025;MPIB3
51.2;MPIB3;SPL;5033;37.73199;0;21.83797;0.1108218;MPIB3
51.25;MPIB4;SPL;5160;55.43202;0;44.80286;0.08140432;MPIB4
51.25;MPIB4;SPL;5033;37.73199;0;21.83797;0.00154321;MPIB3
51.25;MPIB1;SPL;5033;37.73199;0;21.83797;0.003568673;MPIB3
51.25;MPIB3;SPL;5033;37.73199;0;21.83797;0.106385;MPIB3
51.3;MPIB4;SPL;5160;55.43202;0;44.80286;0.07629244;MPIB4
51.3;MPIB4;SPL;5033;37.73199;0;21.83797;0.001832562;MPIB3
51.3;MPIB1;SPL;5033;37.73199;0;21.83797;0.003616898;MPIB3
51.3;MPIB3;SPL;5033;37.73199;0;21.83797;0.08719136;MPIB3
51.35;MPIB4;SPL;5160;55.43202;0;44.80286;0.06693673;MPIB4
51.35;MPIB4;SPL;5033;37.73199;0;21.83797;0.002073688;MPIB3
51.35;MPIB1;SPL;5033;37.73199;0;21.83797;0.003858025;MPIB3
51.35;MPIB3;SPL;5033;37.73199;0;21.83797;0.07783565;MPIB3
51.4;MPIB4;SPL;5160;55.43202;0;44.80286;0.04841821;MPIB4
51.4;MPIB4;SPL;5033;37.73199;0;21.83797;0.002604167;MPIB3
51.4;MPIB1;SPL;5033;37.73199;0;21.83797;0.00390625;MPIB3
51.4;MPIB3;SPL;5033;37.73199;0;21.83797;0.07368827;MPIB3
51.45;MPIB4;SPL;5160;55.43202;0;44.80286;0.03559028;MPIB4
51.45;MPIB4;SPL;5033;37.73199;0;21.83797;0.002941744;MPIB3
51.45;MPIB1;SPL;5033;37.73199;0;21.83797;0.003279321;MPIB3
51.45;MPIB3;SPL;5033;37.73199;0;21.83797;0.06481481;MPIB3
51.5;MPIB4;SPL;5160;55.43202;0;44.80286;0.03211806;MPIB4
51.5;MPIB1;SPL;5033;37.73199;0;21.83797;0.002700617;MPIB3
51.5;MPIB3;SPL;5033;37.73199;0;21.83797;0.05155285;MPIB3
51.55;MPIB4;SPL;5160;55.43202;0;44.80286;0.02261767;MPIB4
51.55;MPIB1;SPL;5033;37.73199;0;21.83797;0.002555941;MPIB3
51.55;MPIB3;SPL;5033;37.73199;0;21.83797;0.04923804;MPIB3
51.6;MPIB4;SPL;5160;55.43202;0;44.80286;0.01649306;MPIB4
51.6;MPIB1;SPL;5033;37.73199;0;21.83797;0.002314815;MPIB3
51.6;MPIB3;SPL;5033;37.73199;0;21.83797;0.04041281;MPIB3
51.65;MPIB4;SPL;5160;55.43202;0;44.80286;0.01345486;MPIB4
51.65;MPIB1;SPL;5033;37.73199;0;21.83797;0.001784336;MPIB3
51.65;MPIB3;SPL;5033;37.73199;0;21.83797;0.03814622;MPIB3
51.7;MPIB4;SPL;5160;55.43202;0;44.80286;0.01089892;MPIB4
51.7;MPIB1;SPL;5033;37.73199;0;21.83797;0.001832562;MPIB3
51.7;MPIB3;SPL;5033;37.73199;0;21.83797;0.03399884;MPIB3
51.75;MPIB4;SPL;5160;55.43202;0;44.80286;0.01089892;MPIB4
51.75;MPIB1;SPL;5033;37.73199;0;21.83797;0.001880787;MPIB3
51.75;MPIB3;SPL;5033;37.73199;0;21.83797;0.03293788;MPIB3
51.8;MPIB4;SPL;5160;55.43202;0;44.80286;0.01060957;MPIB4
51.8;MPIB1;SPL;5033;37.73199;0;21.83797;0.001446759;MPIB3
51.8;MPIB3;SPL;5033;37.73199;0;21.83797;0.02936921;MPIB3
51.85;MPIB4;SPL;5160;55.43202;0;44.80286;0.009789738;MPIB4
51.85;MPIB1;SPL;5033;37.73199;0;21.83797;0.001109182;MPIB3
51.85;MPIB3;SPL;5033;37.73199;0;21.83797;0.03284144;MPIB3
51.9;MPIB4;SPL;5160;55.43202;0;44.80286;0.006510417;MPIB4
51.9;MPIB1;SPL;5033;37.73199;0;21.83797;0.001253858;MPIB3
51.9;MPIB3;SPL;5033;37.73199;0;21.83797;0.02594522;MPIB3
51.95;MPIB4;SPL;5160;55.43202;0;44.80286;0.006751543;MPIB4
51.95;MPIB1;SPL;5033;37.73199;0;21.83797;0.001398534;MPIB3
51.95;MPIB3;SPL;5033;37.73199;0;21.83797;0.01249035;MPIB3
52;MPIB4;SPL;5160;55.43202;0;44.80286;0.005401235;MPIB4
52;MPIB1;SPL;5033;37.73199;0;21.83797;0.001060957;MPIB3
52;MPIB3;SPL;5033;37.73199;0;21.83797;0.006413966;MPIB3
52.05;MPIB4;SPL;5160;55.43202;0;44.80286;0.007619599;MPIB4
52.05;MPIB1;SPL;5033;37.73199;0;21.83797;0.0009645062;MPIB3
52.1;MPIB4;SPL;5160;55.43202;0;44.80286;0.006510417;MPIB4
52.1;MPIB1;SPL;5033;37.73199;0;21.83797;0.0006751543;MPIB3
52.15;MPIB4;SPL;5160;55.43202;0;44.80286;0.004340278;MPIB4
52.15;MPIB1;SPL;5033;37.73199;0;21.83797;0.0008680556;MPIB3
52.2;MPIB4;SPL;5160;55.43202;0;44.80286;0.005787037;MPIB4
52.2;MPIB1;SPL;5033;37.73199;0;21.83797;0.0005304784;MPIB3
52.25;MPIB1;SPL;5033;37.73199;0;21.83797;0.0004822531;MPIB3
52.3;MPIB1;SPL;5033;37.73199;0;21.83797;0.0008198302;MPIB3
52.35;MPIB1;SPL;5071;40.05068;0;20.90066;0.004099151;MPIB2
52.35;MPIB1;SPL;5033;37.73199;0;21.83797;0.0003858025;MPIB3
52.35;MPIB2;SPL;5071;40.05068;0;20.90066;0.1723572;MPIB2
52.4;MPIB1;SPL;5071;40.05068;0;20.90066;0.004870756;MPIB2
52.4;MPIB1;SPL;5033;37.73199;0;21.83797;0.0005787037;MPIB3
52.4;MPIB2;SPL;5071;40.05068;0;20.90066;0.1696566;MPIB2
52.45;MPIB1;SPL;5071;40.05068;0;20.90066;0.005015432;MPIB2
52.45;MPIB1;SPL;5033;37.73199;0;21.83797;0.0004340278;MPIB3
52.45;MPIB2;SPL;5071;40.05068;0;20.90066;0.1637731;MPIB2
52.5;MPIB1;SPL;5071;40.05068;0;20.90066;0.004967207;MPIB2
52.5;MPIB1;SPL;5033;37.73199;0;21.83797;0.0003375772;MPIB3
52.5;MPIB2;SPL;5071;40.05068;0;20.90066;0.1473765;MPIB2
52.55;MPIB1;SPL;5071;40.05068;0;20.90066;0.005690586;MPIB2
52.55;MPIB1;SPL;5033;37.73199;0;21.83797;0.0002411265;MPIB3
52.55;MPIB2;SPL;5071;40.05068;0;20.90066;0.1375386;MPIB2
52.6;MPIB1;SPL;5071;40.05068;0;20.90066;0.005208333;MPIB2
52.6;MPIB1;SPL;5033;37.73199;0;21.83797;0.0001929012;MPIB3
52.6;MPIB2;SPL;5071;40.05068;0;20.90066;0.1223958;MPIB2
52.65;MPIB1;SPL;5071;40.05068;0;20.90066;0.005111883;MPIB2
52.65;MPIB1;SPL;5033;37.73199;0;21.83797;0.0001446759;MPIB3
52.65;MPIB2;SPL;5071;40.05068;0;20.90066;0.1092303;MPIB2
52.7;MPIB1;SPL;5071;40.05068;0;20.90066;0.004774306;MPIB2
52.7;MPIB1;SPL;5033;37.73199;0;21.83797;9.645062E-05;MPIB3
52.7;MPIB2;SPL;5071;40.05068;0;20.90066;0.09669174;MPIB2
52.75;MPIB1;SPL;5071;40.05068;0;20.90066;0.005015432;MPIB2
52.75;MPIB1;SPL;5033;37.73199;0;21.83797;0.0001446759;MPIB3
52.75;MPIB2;SPL;5071;40.05068;0;20.90066;0.1007427;MPIB2
52.8;MPIB1;SPL;5071;40.05068;0;20.90066;0.001880787;MPIB2
52.8;MPIB1;SPL;5033;37.73199;0;21.83797;9.645062E-05;MPIB3
52.8;MPIB2;SPL;5071;40.05068;0;20.90066;0.09823495;MPIB2
52.85;MPIB2;SPL;5071;40.05068;0;20.90066;0.07846258;MPIB2
52.9;MPIB2;SPL;5071;40.05068;0;20.90066;0.06563465;MPIB2
52.95;MPIB2;SPL;5071;40.05068;0;20.90066;0.04856288;MPIB2
53;MPIB2;SPL;5071;40.05068;0;20.90066;0.0432581;MPIB2
53.05;MPIB2;SPL;5071;40.05068;0;20.90066;0.04017168;MPIB2
53.1;MPIB2;SPL;5071;40.05068;0;20.90066;0.03288966;MPIB2
53.15;MPIB2;SPL;5071;40.05068;0;20.90066;0.02840471;MPIB2
53.2;MPIB2;SPL;5071;40.05068;0;20.90066;0.02228009;MPIB2
53.25;MPIB2;SPL;5071;40.05068;0;20.90066;0.01991705;MPIB2
53.3;MPIB2;SPL;5071;40.05068;0;20.90066;0.0158179;MPIB2
53.35;MPIB2;SPL;5071;40.05068;0;20.90066;0.01345486;MPIB2
53.4;MPIB2;SPL;5071;40.05068;0;20.90066;0.01012731;MPIB2
53.45;MPIB2;SPL;5071;40.05068;0;20.90066;0.009018132;MPIB2
53.5;MPIB2;SPL;5071;40.05068;0;20.90066;0.007233796;MPIB2
53.55;MPIB2;SPL;5071;40.05068;0;20.90066;0.006606867;MPIB2
53.6;MPIB2;SPL;5071;40.05068;0;20.90066;0.006462191;MPIB2
53.65;MPIB2;SPL;5071;40.05068;0;20.90066;0.006124614;MPIB2
53.7;MPIB2;SPL;5071;40.05068;0;20.90066;0.004340278;MPIB2
53.75;MPIB2;SPL;5071;40.05068;0;20.90066;0.004388503;MPIB2
53.8;MPIB2;SPL;5071;40.05068;0;20.90066;0.004195602;MPIB2
53.85;MPIB2;SPL;5071;40.05068;0;20.90066;0.002893518;MPIB2
53.9;MPIB2;SPL;5071;40.05068;0;20.90066;0.002797068;MPIB2
53.95;MPIB2;SPL;5071;40.05068;0;20.90066;0.002941744;MPIB2
54;MPIB2;SPL;5071;40.05068;0;20.90066;0.00163966;MPIB2
54.05;MPIB2;SPL;5071;40.05068;0;20.90066;0.001253858;MPIB2
54.1;MPIB2;SPL;5071;40.05068;0;20.90066;0.0006751543;MPIB2
54.15;MPIB2;SPL;5071;40.05068;0;20.90066;0.0008680556;MPIB2
54.15;MPIB2;SPL;5012;35.5003;0;21.01384;0.03409529;MPIB3
54.15;MPIB3;SPL;5012;35.5003;0;21.01384;0.2136381;MPIB3
54.2;MPIB2;SPL;5071;40.05068;0;20.90066;0.0006751543;MPIB2
54.2;MPIB2;SPL;5012;35.5003;0;21.01384;0.03510803;MPIB3
54.2;MPIB3;SPL;5012;35.5003;0;21.01384;0.1972897;MPIB3
54.25;MPIB2;SPL;5012;35.5003;0;21.01384;0.03530093;MPIB3
54.25;MPIB3;SPL;5012;35.5003;0;21.01384;0.18451;MPIB3
54.3;MPIB2;SPL;5012;35.5003;0;21.01384;0.03409529;MPIB3
54.3;MPIB3;SPL;5012;35.5003;0;21.01384;0.1733218;MPIB3
54.35;MPIB2;SPL;5012;35.5003;0;21.01384;0.03028549;MPIB3
54.35;MPIB3;SPL;5012;35.5003;0;21.01384;0.160735;MPIB3
54.4;MPIB2;SPL;5012;35.5003;0;21.01384;0.02830826;MPIB3
54.4;MPIB3;SPL;5012;35.5003;0;21.01384;0.1354167;MPIB3
54.45;MPIB2;SPL;5012;35.5003;0;21.01384;0.02527006;MPIB3
54.45;MPIB3;SPL;5012;35.5003;0;21.01384;0.1139564;MPIB3
54.5;MPIB2;SPL;5012;35.5003;0;21.01384;0.02281057;MPIB3
54.5;MPIB3;SPL;5012;35.5003;0;21.01384;0.09138696;MPIB3
54.55;MPIB2;SPL;5012;35.5003;0;21.01384;0.02194251;MPIB3
54.55;MPIB3;SPL;5012;35.5003;0;21.01384;0.08256173;MPIB3
54.6;MPIB2;SPL;5012;35.5003;0;21.01384;0.0202064;MPIB3
54.6;MPIB3;SPL;5012;35.5003;0;21.01384;0.06958912;MPIB3
54.65;MPIB2;SPL;5012;35.5003;0;21.01384;0.01813272;MPIB3
54.65;MPIB3;SPL;5012;35.5003;0;21.01384;0.05536265;MPIB3
54.7;MPIB2;SPL;5012;35.5003;0;21.01384;0.01576968;MPIB3
54.7;MPIB3;SPL;5012;35.5003;0;21.01384;0.04701968;MPIB3
54.75;MPIB2;SPL;5012;35.5003;0;21.01384;0.01398534;MPIB3
54.75;MPIB3;SPL;5012;35.5003;0;21.01384;0.04407793;MPIB3
54.8;MPIB4;SPL;5161;54.30023;0;46.07507;0.1416377;MPIB4
54.8;MPIB2;SPL;5012;35.5003;0;21.01384;0.01012731;MPIB3
54.8;MPIB3;SPL;5012;35.5003;0;21.01384;0.04219715;MPIB3
54.85;MPIB4;SPL;5161;54.30023;0;46.07507;0.12799;MPIB4
54.85;MPIB2;SPL;5012;35.5003;0;21.01384;0.01022377;MPIB3
54.85;MPIB3;SPL;5012;35.5003;0;21.01384;0.05550733;MPIB3
54.9;MPIB4;SPL;5161;54.30023;0;46.07507;0.1188754;MPIB4
54.9;MPIB2;SPL;5012;35.5003;0;21.01384;0.008777007;MPIB3
54.9;MPIB3;SPL;5012;35.5003;0;21.01384;0.03216628;MPIB3
54.95;MPIB4;SPL;5161;54.30023;0;46.07507;0.1083623;MPIB4
54.95;MPIB2;SPL;5012;35.5003;0;21.01384;0.007330247;MPIB3
54.95;MPIB3;SPL;5012;35.5003;0;21.01384;0.02864583;MPIB3
