Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48.35;MPIB2;SPL;990;30.53881;0;14.47355;0.07542438;MPIB2
48.35;MPIB4;SPL;990;30.53881;0;14.47355;0.001398534;MPIB2
48.4;MPIB2;SPL;990;30.53881;0;14.47355;0.06365741;MPIB2
48.4;MPIB4;SPL;990;30.53881;0;14.47355;0.001350309;MPIB2
48.45;MPIB2;SPL;990;30.53881;0;14.47355;0.0661169;MPIB2
48.45;MPIB4;SPL;990;30.53881;0;14.47355;0.001494985;MPIB2
48.5;MPIB2;SPL;990;30.53881;0;14.47355;0.06486304;MPIB2
48.5;MPIB4;SPL;990;30.53881;0;14.47355;0.001687886;MPIB2
48.55;MPIB2;SPL;990;30.53881;0;14.47355;0.05666474;MPIB2
48.55;MPIB4;SPL;990;30.53881;0;14.47355;0.001350309;MPIB2
48.6;MPIB2;SPL;990;30.53881;0;14.47355;0.05690587;MPIB2
48.6;MPIB4;SPL;990;30.53881;0;14.47355;0.001253858;MPIB2
48.65;MPIB2;SPL;990;30.53881;0;14.47355;0.02242477;MPIB2
48.65;MPIB4;SPL;990;30.53881;0;14.47355;0.001205633;MPIB2
48.7;MPIB4;SPL;990;30.53881;0;14.47355;0.001157407;MPIB2
48.75;MPIB4;SPL;990;30.53881;0;14.47355;0.001157407;MPIB2
48.8;MPIB4;SPL;990;30.53881;0;14.47355;0.001350309;MPIB2
48.85;MPIB4;SPL;990;30.53881;0;14.47355;0.001109182;MPIB2
48.9;MPIB4;SPL;990;30.53881;0;14.47355;0.0006751543;MPIB2
48.95;MPIB4;SPL;990;30.53881;0;14.47355;0.0009645062;MPIB2
49;MPIB4;SPL;990;30.53881;0;14.47355;0.0007233796;MPIB2
49.05;MPIB4;SPL;990;30.53881;0;14.47355;0.0007716049;MPIB2
49.1;MPIB4;SPL;990;30.53881;0;14.47355;0.0006751543;MPIB2
49.15;MPIB4;SPL;990;30.53881;0;14.47355;0.0008680556;MPIB2
49.2;MPIB4;SPL;990;30.53881;0;14.47355;0.0006751543;MPIB2
49.25;MPIB4;SPL;990;30.53881;0;14.47355;0.0002411265;MPIB2
49.3;MPIB3;SPL;939;22.37353;0;41.27494;0.1675347;MPIB3
49.3;MPIB4;SPL;990;30.53881;0;14.47355;0.0002411265;MPIB2
49.35;MPIB3;SPL;939;22.37353;0;41.27494;0.15326;MPIB3
49.35;MPIB4;SPL;990;30.53881;0;14.47355;0.0001446759;MPIB2
49.4;MPIB3;SPL;939;22.37353;0;41.27494;0.1400945;MPIB3
49.4;MPIB4;SPL;990;30.53881;0;14.47355;0.0001929012;MPIB2
49.45;MPIB3;SPL;939;22.37353;0;41.27494;0.1144869;MPIB3
49.45;MPIB4;SPL;990;30.53881;0;14.47355;0.0002411265;MPIB2
49.5;MPIB3;SPL;939;22.37353;0;41.27494;0.1017072;MPIB3
49.5;MPIB4;SPL;990;30.53881;0;14.47355;0.0002893519;MPIB2
49.55;MPIB3;SPL;939;22.37353;0;41.27494;0.08695024;MPIB3
49.55;MPIB4;SPL;990;30.53881;0;14.47355;0.0002893519;MPIB2
49.6;MPIB3;SPL;939;22.37353;0;41.27494;0.0779321;MPIB3
49.6;MPIB4;SPL;990;30.53881;0;14.47355;4.822531E-05;MPIB2
49.65;MPIB3;SPL;939;22.37353;0;41.27494;0.0508777;MPIB3
49.65;MPIB4;SPL;990;30.53881;0;14.47355;9.645062E-05;MPIB2
49.7;MPIB3;SPL;939;22.37353;0;41.27494;0.05439815;MPIB3
49.75;MPIB3;SPL;939;22.37353;0;41.27494;0.04292053;MPIB3
49.8;MPIB3;SPL;939;22.37353;0;41.27494;0.04142554;MPIB3
49.85;MPIB3;SPL;939;22.37353;0;41.27494;0.03366126;MPIB3
49.9;MPIB3;SPL;939;22.37353;0;41.27494;0.03009259;MPIB3
49.95;MPIB3;SPL;939;22.37353;0;41.27494;0.02555941;MPIB3
50;MPIB3;SPL;939;22.37353;0;41.27494;0.02469136;MPIB3
50.05;MPIB3;SPL;939;22.37353;0;41.27494;0.02015818;MPIB3
50.1;MPIB3;SPL;939;22.37353;0;41.27494;0.01658951;MPIB3
50.15;MPIB3;SPL;939;22.37353;0;41.27494;0.01244213;MPIB3
50.2;MPIB3;SPL;939;22.37353;0;41.27494;0.01195988;MPIB3
50.25;MPIB3;SPL;939;22.37353;0;41.27494;0.01060957;MPIB3
50.3;MPIB3;SPL;939;22.37353;0;41.27494;0.008246528;MPIB3
50.35;MPIB3;SPL;939;22.37353;0;41.27494;0.005883488;MPIB3
50.4;MPIB3;SPL;939;22.37353;0;41.27494;0.005787037;MPIB3
50.45;MPIB3;SPL;939;22.37353;0;41.27494;0.005401235;MPIB3
50.5;MPIB3;SPL;939;22.37353;0;41.27494;0.005835262;MPIB3
50.55;MPIB3;SPL;939;22.37353;0;41.27494;0.005304784;MPIB3
50.6;MPIB3;SPL;939;22.37353;0;41.27494;0.005353009;MPIB3
50.65;MPIB3;SPL;939;22.37353;0;41.27494;0.004147376;MPIB3
50.7;MPIB3;SPL;939;22.37353;0;41.27494;0.002989969;MPIB3
50.75;MPIB3;SPL;939;22.37353;0;41.27494;0.001784336;MPIB3
50.8;MPIB3;SPL;939;22.37353;0;41.27494;0.001929012;MPIB3
50.85;MPIB3;SPL;939;22.37353;0;41.27494;0.001494985;MPIB3
50.9;MPIB3;SPL;939;22.37353;0;41.27494;0.001350309;MPIB3
50.95;MPIB3;SPL;939;22.37353;0;41.27494;0.001012731;MPIB3
51;MPIB3;SPL;939;22.37353;0;41.27494;0.0006751543;MPIB3
51.05;MPIB3;SPL;939;22.37353;0;41.27494;0.0001929012;MPIB3
51.1;MPIB3;SPL;939;22.37353;0;41.27494;0.0001929012;MPIB3
52.35;MPIB3;SPL;940;22.37353;0;41.27494;0.1637249;MPIB3
52.4;MPIB3;SPL;940;22.37353;0;41.27494;0.1465085;MPIB3
52.45;MPIB3;SPL;940;22.37353;0;41.27494;0.1413002;MPIB3
52.5;MPIB3;SPL;940;22.37353;0;41.27494;0.1266397;MPIB3
52.55;MPIB3;SPL;940;22.37353;0;41.27494;0.1106289;MPIB3
52.6;MPIB3;SPL;940;22.37353;0;41.27494;0.09162809;MPIB3
52.65;MPIB3;SPL;940;22.37353;0;41.27494;0.08135609;MPIB3
52.7;MPIB3;SPL;940;22.37353;0;41.27494;0.0737365;MPIB3
52.75;MPIB3;SPL;940;22.37353;0;41.27494;0.06761188;MPIB3
52.8;MPIB3;SPL;940;22.37353;0;41.27494;0.0705054;MPIB3
52.85;MPIB3;SPL;940;22.37353;0;41.27494;0.06741899;MPIB3
52.9;MPIB3;SPL;940;22.37353;0;41.27494;0.05073303;MPIB3
52.95;MPIB3;SPL;940;22.37353;0;41.27494;0.04190779;MPIB3
53;MPIB3;SPL;940;22.37353;0;41.27494;0.03689236;MPIB3
53.05;MPIB3;SPL;940;22.37353;0;41.27494;0.03284144;MPIB3
53.1;MPIB3;SPL;940;22.37353;0;41.27494;0.02560764;MPIB3
53.15;MPIB3;SPL;940;22.37353;0;41.27494;0.02117091;MPIB3
53.2;MPIB3;SPL;940;22.37353;0;41.27494;0.01596258;MPIB3
53.25;MPIB3;SPL;940;22.37353;0;41.27494;0.01456404;MPIB3
53.3;MPIB3;SPL;940;22.37353;0;41.27494;0.01393711;MPIB3
53.35;MPIB3;SPL;940;22.37353;0;41.27494;0.01186343;MPIB3
53.4;MPIB3;SPL;940;22.37353;0;41.27494;0.01046489;MPIB3
53.45;MPIB3;SPL;940;22.37353;0;41.27494;0.008487654;MPIB3
53.5;MPIB3;SPL;940;22.37353;0;41.27494;0.006462191;MPIB3
53.55;MPIB3;SPL;940;22.37353;0;41.27494;0.004677855;MPIB3
53.6;MPIB3;SPL;940;22.37353;0;41.27494;0.00554591;MPIB3
53.65;MPIB3;SPL;940;22.37353;0;41.27494;0.003520448;MPIB3
53.7;MPIB3;SPL;940;22.37353;0;41.27494;0.002941744;MPIB3
53.75;MPIB3;SPL;940;22.37353;0;41.27494;0.002411265;MPIB3
53.8;MPIB3;SPL;940;22.37353;0;41.27494;0.002025463;MPIB3
53.85;MPIB3;SPL;940;22.37353;0;41.27494;0.002459491;MPIB3
53.9;MPIB3;SPL;940;22.37353;0;41.27494;0.001977238;MPIB3
53.95;MPIB3;SPL;940;22.37353;0;41.27494;0.0002893519;MPIB3
54.1;MPIB2;SPL;940;22.37353;0;41.27494;4.822531E-05;MPIB3
54.15;MPIB2;SPL;940;22.37353;0;41.27494;9.645062E-05;MPIB3
56.3;MPIB3;SPL;931;21.62768;0;16.38978;0.002941744;MPIB2
56.3;MPIB2;SPL;931;21.62768;0;16.38978;0.1676794;MPIB2
56.35;MPIB3;SPL;931;21.62768;0;16.38978;0.002797068;MPIB2
56.35;MPIB2;SPL;931;21.62768;0;16.38978;0.1570216;MPIB2
56.4;MPIB3;SPL;931;21.62768;0;16.38978;0.002893518;MPIB2
56.4;MPIB2;SPL;931;21.62768;0;16.38978;0.1374421;MPIB2
56.45;MPIB3;SPL;931;21.62768;0;16.38978;0.003423997;MPIB2
56.45;MPIB2;SPL;931;21.62768;0;16.38978;0.1138117;MPIB2
56.5;MPIB3;SPL;931;21.62768;0;16.38978;0.003134645;MPIB2
56.5;MPIB2;SPL;931;21.62768;0;16.38978;0.1049865;MPIB2
56.55;MPIB3;SPL;931;21.62768;0;16.38978;0.002893518;MPIB2
56.55;MPIB2;SPL;931;21.62768;0;16.38978;0.0967882;MPIB2
56.6;MPIB3;SPL;931;21.62768;0;16.38978;0.002797068;MPIB2
56.6;MPIB2;SPL;931;21.62768;0;16.38978;0.08883101;MPIB2
56.65;MPIB3;SPL;938;22.37353;0;41.27494;0.1363812;MPIB3
56.65;MPIB3;SPL;931;21.62768;0;16.38978;0.001494985;MPIB2
56.65;MPIB2;SPL;931;21.62768;0;16.38978;0.074701;MPIB2
56.65;MPIB2;SPL;938;22.37353;0;41.27494;0.005063657;MPIB3
56.7;MPIB3;SPL;938;22.37353;0;41.27494;0.1419753;MPIB3
56.7;MPIB3;SPL;931;21.62768;0;16.38978;0.0007233796;MPIB2
56.7;MPIB2;SPL;931;21.62768;0;16.38978;0.06394676;MPIB2
56.7;MPIB2;SPL;938;22.37353;0;41.27494;0.00154321;MPIB3
56.75;MPIB3;SPL;938;22.37353;0;41.27494;0.1385513;MPIB3
56.75;MPIB3;SPL;931;21.62768;0;16.38978;0.001350309;MPIB2
56.75;MPIB2;SPL;931;21.62768;0;16.38978;0.06206597;MPIB2
56.8;MPIB3;SPL;938;22.37353;0;41.27494;0.1366223;MPIB3
56.8;MPIB3;SPL;931;21.62768;0;16.38978;0.002314815;MPIB2
56.8;MPIB2;SPL;931;21.62768;0;16.38978;0.05733989;MPIB2
56.85;MPIB3;SPL;938;22.37353;0;41.27494;0.1309317;MPIB3
56.85;MPIB3;SPL;931;21.62768;0;16.38978;0.002748843;MPIB2
56.85;MPIB2;SPL;931;21.62768;0;16.38978;0.0510706;MPIB2
56.9;MPIB3;SPL;938;22.37353;0;41.27494;0.1179591;MPIB3
56.9;MPIB3;SPL;931;21.62768;0;16.38978;0.002652392;MPIB2
56.9;MPIB2;SPL;931;21.62768;0;16.38978;0.04663387;MPIB2
56.95;MPIB3;SPL;938;22.37353;0;41.27494;0.1050347;MPIB3
56.95;MPIB3;SPL;931;21.62768;0;16.38978;0.001784336;MPIB2
56.95;MPIB2;SPL;931;21.62768;0;16.38978;0.03501157;MPIB2
57;MPIB3;SPL;938;22.37353;0;41.27494;0.08825231;MPIB3
57;MPIB3;SPL;931;21.62768;0;16.38978;0.00163966;MPIB2
57;MPIB2;SPL;931;21.62768;0;16.38978;0.03014082;MPIB2
57.05;MPIB3;SPL;938;22.37353;0;41.27494;0.07667824;MPIB3
57.05;MPIB3;SPL;931;21.62768;0;16.38978;0.00163966;MPIB2
57.05;MPIB2;SPL;931;21.62768;0;16.38978;0.03481867;MPIB2
57.1;MPIB3;SPL;938;22.37353;0;41.27494;0.06192129;MPIB3
57.1;MPIB3;SPL;931;21.62768;0;16.38978;0.001350309;MPIB2
57.1;MPIB2;SPL;931;21.62768;0;16.38978;0.02608989;MPIB2
57.15;MPIB3;SPL;938;22.37353;0;41.27494;0.05189043;MPIB3
57.15;MPIB3;SPL;931;21.62768;0;16.38978;0.0009162808;MPIB2
57.15;MPIB2;SPL;931;21.62768;0;16.38978;0.02088156;MPIB2
57.2;MPIB3;SPL;938;22.37353;0;41.27494;0.04349923;MPIB3
57.2;MPIB3;SPL;931;21.62768;0;16.38978;0.0007233796;MPIB2
57.2;MPIB2;SPL;931;21.62768;0;16.38978;0.01900077;MPIB2
57.25;MPIB3;SPL;938;22.37353;0;41.27494;0.04075038;MPIB3
57.25;MPIB3;SPL;931;21.62768;0;16.38978;0.001157407;MPIB2
57.25;MPIB2;SPL;931;21.62768;0;16.38978;0.0007716049;MPIB2
57.3;MPIB3;SPL;938;22.37353;0;41.27494;0.03192515;MPIB3
57.3;MPIB3;SPL;931;21.62768;0;16.38978;0.0007233796;MPIB2
57.35;MPIB3;SPL;938;22.37353;0;41.27494;0.03052662;MPIB3
57.35;MPIB3;SPL;931;21.62768;0;16.38978;0.001205633;MPIB2
57.4;MPIB3;SPL;938;22.37353;0;41.27494;0.02710262;MPIB3
57.4;MPIB3;SPL;931;21.62768;0;16.38978;0.0005787037;MPIB2
57.45;MPIB3;SPL;931;21.62768;0;16.38978;0.0002893519;MPIB2
57.45;MPIB3;SPL;938;22.37353;0;41.27494;0.02309992;MPIB3
57.5;MPIB3;SPL;931;21.62768;0;16.38978;0.000626929;MPIB2
57.5;MPIB3;SPL;938;22.37353;0;41.27494;0.01750579;MPIB3
57.55;MPIB3;SPL;931;21.62768;0;16.38978;0.0005304784;MPIB2
57.55;MPIB3;SPL;938;22.37353;0;41.27494;0.01586613;MPIB3
57.6;MPIB3;SPL;931;21.62768;0;16.38978;0.0004822531;MPIB2
57.6;MPIB3;SPL;938;22.37353;0;41.27494;0.01572145;MPIB3
57.65;MPIB3;SPL;931;21.62768;0;16.38978;0.0002411265;MPIB2
57.65;MPIB3;SPL;938;22.37353;0;41.27494;0.01591435;MPIB3
57.7;MPIB3;SPL;938;22.37353;0;41.27494;0.01731289;MPIB3
57.75;MPIB3;SPL;938;22.37353;0;41.27494;0.01480517;MPIB3
57.8;MPIB3;SPL;938;22.37353;0;41.27494;0.009548611;MPIB3
57.85;MPIB3;SPL;938;22.37353;0;41.27494;0.01056134;MPIB3
57.9;MPIB3;SPL;938;22.37353;0;41.27494;0.01205633;MPIB3
57.95;MPIB3;SPL;938;22.37353;0;41.27494;0.01687886;MPIB3
58;MPIB3;SPL;938;22.37353;0;41.27494;0.007282021;MPIB3
58.05;MPIB3;SPL;938;22.37353;0;41.27494;0.008680556;MPIB3
58.1;MPIB3;SPL;938;22.37353;0;41.27494;0.008873457;MPIB3
58.15;MPIB3;SPL;938;22.37353;0;41.27494;0.01051312;MPIB3
58.2;MPIB3;SPL;938;22.37353;0;41.27494;0.01056134;MPIB3
58.25;MPIB3;SPL;938;22.37353;0;41.27494;0.01138117;MPIB3
58.3;MPIB3;SPL;938;22.37353;0;41.27494;0.001446759;MPIB3
58.35;MPIB3;SPL;938;22.37353;0;41.27494;0.001446759;MPIB3
58.4;MPIB3;SPL;938;22.37353;0;41.27494;0.001446759;MPIB3
58.45;MPIB3;SPL;938;22.37353;0;41.27494;0.001446759;MPIB3
59.3;MPIB2;SPL;911;18.97161;0;17.26657;0.1854745;MPIB2
59.35;MPIB2;SPL;911;18.97161;0;17.26657;0.1714892;MPIB2
59.4;MPIB2;SPL;911;18.97161;0;17.26657;0.1628086;MPIB2
59.45;MPIB2;SPL;911;18.97161;0;17.26657;0.1520062;MPIB2
59.5;MPIB2;SPL;911;18.97161;0;17.26657;0.1392265;MPIB2
59.55;MPIB2;SPL;911;18.97161;0;17.26657;0.1180556;MPIB2
59.6;MPIB2;SPL;911;18.97161;0;17.26657;0.1061921;MPIB2
59.65;MPIB2;SPL;911;18.97161;0;17.26657;0.09288195;MPIB2
59.7;MPIB2;SPL;911;18.97161;0;17.26657;0.07957176;MPIB2
59.75;MPIB2;SPL;911;18.97161;0;17.26657;0.04894869;MPIB2
59.8;MPIB2;SPL;911;18.97161;0;17.26657;0.04402971;MPIB2
59.85;MPIB2;SPL;911;18.97161;0;17.26657;0.04026813;MPIB2
59.9;MPIB2;SPL;911;18.97161;0;17.26657;0.03510803;MPIB2
59.95;MPIB2;SPL;911;18.97161;0;17.26657;0.02758488;MPIB2
60;MPIB2;SPL;911;18.97161;0;17.26657;0.02430556;MPIB2
60.05;MPIB2;SPL;911;18.97161;0;17.26657;0.01972415;MPIB2
60.1;MPIB2;SPL;911;18.97161;0;17.26657;0.01832562;MPIB2
60.15;MPIB2;SPL;911;18.97161;0;17.26657;0.008005401;MPIB2
60.2;MPIB2;SPL;911;18.97161;0;17.26657;0.007523148;MPIB2
60.25;MPIB2;SPL;911;18.97161;0;17.26657;0.01118827;MPIB2
60.3;MPIB2;SPL;911;18.97161;0;17.26657;0.008101852;MPIB2
60.85;MPIB3;SPL;919;21.03511;0;40.24751;0.1625675;MPIB3
60.85;MPIB2;SPL;919;21.03511;0;40.24751;0.004292052;MPIB3
60.9;MPIB3;SPL;919;21.03511;0;40.24751;0.1747685;MPIB3
60.9;MPIB2;SPL;919;21.03511;0;40.24751;0.004292052;MPIB3
60.95;MPIB3;SPL;919;21.03511;0;40.24751;0.1753472;MPIB3
60.95;MPIB2;SPL;919;21.03511;0;40.24751;0.004436729;MPIB3
61;MPIB3;SPL;919;21.03511;0;40.24751;0.1523438;MPIB3
61;MPIB2;SPL;919;21.03511;0;40.24751;0.004147376;MPIB3
61.05;MPIB3;SPL;919;21.03511;0;40.24751;0.1328607;MPIB3
61.05;MPIB2;SPL;919;21.03511;0;40.24751;0.004581404;MPIB3
61.1;MPIB3;SPL;919;21.03511;0;40.24751;0.1189718;MPIB3
61.1;MPIB2;SPL;919;21.03511;0;40.24751;0.003809799;MPIB3
61.15;MPIB3;SPL;919;21.03511;0;40.24751;0.1085552;MPIB3
61.15;MPIB2;SPL;919;21.03511;0;40.24751;0.003713349;MPIB3
61.2;MPIB3;SPL;919;21.03511;0;40.24751;0.09688465;MPIB3
61.2;MPIB2;SPL;919;21.03511;0;40.24751;0.004050926;MPIB3
61.25;MPIB3;SPL;919;21.03511;0;40.24751;0.07865548;MPIB3
61.25;MPIB2;SPL;919;21.03511;0;40.24751;0.003472222;MPIB3
61.3;MPIB3;SPL;919;21.03511;0;40.24751;0.06510416;MPIB3
61.3;MPIB2;SPL;919;21.03511;0;40.24751;0.003327546;MPIB3
61.35;MPIB3;SPL;919;21.03511;0;40.24751;0.05854553;MPIB3
61.35;MPIB2;SPL;919;21.03511;0;40.24751;0.003423997;MPIB3
61.4;MPIB3;SPL;919;21.03511;0;40.24751;0.04875579;MPIB3
61.4;MPIB2;SPL;919;21.03511;0;40.24751;0.003327546;MPIB3
61.45;MPIB3;SPL;919;21.03511;0;40.24751;0.04311343;MPIB3
61.45;MPIB2;SPL;919;21.03511;0;40.24751;0.002652392;MPIB3
61.5;MPIB3;SPL;919;21.03511;0;40.24751;0.02830826;MPIB3
61.5;MPIB2;SPL;919;21.03511;0;40.24751;0.002073688;MPIB3
61.55;MPIB3;SPL;919;21.03511;0;40.24751;0.02907986;MPIB3
61.55;MPIB2;SPL;919;21.03511;0;40.24751;0.001832562;MPIB3
61.55;MPIB1;SPL;919;21.03511;0;40.24751;0.0004822531;MPIB3
61.6;MPIB3;SPL;919;21.03511;0;40.24751;0.02941744;MPIB3
61.6;MPIB2;SPL;919;21.03511;0;40.24751;0.001929012;MPIB3
61.6;MPIB1;SPL;919;21.03511;0;40.24751;0.0008680556;MPIB3
61.65;MPIB3;SPL;919;21.03511;0;40.24751;0.02710262;MPIB3
61.65;MPIB2;SPL;919;21.03511;0;40.24751;0.001784336;MPIB3
61.65;MPIB1;SPL;919;21.03511;0;40.24751;0.0009645062;MPIB3
61.7;MPIB3;SPL;919;21.03511;0;40.24751;0.01895255;MPIB3
61.7;MPIB2;SPL;919;21.03511;0;40.24751;0.001060957;MPIB3
61.7;MPIB1;SPL;919;21.03511;0;40.24751;0.0005304784;MPIB3
61.75;MPIB3;SPL;919;21.03511;0;40.24751;0.01798804;MPIB3
61.75;MPIB2;SPL;919;21.03511;0;40.24751;0.001012731;MPIB3
61.75;MPIB1;SPL;919;21.03511;0;40.24751;0.000626929;MPIB3
61.8;MPIB3;SPL;919;21.03511;0;40.24751;0.01630015;MPIB3
61.8;MPIB2;SPL;919;21.03511;0;40.24751;0.001302083;MPIB3
61.8;MPIB1;SPL;919;21.03511;0;40.24751;0.0004822531;MPIB3
61.85;MPIB3;SPL;919;21.03511;0;40.24751;0.01552855;MPIB3
61.85;MPIB2;SPL;919;21.03511;0;40.24751;0.001350309;MPIB3
61.85;MPIB1;SPL;919;21.03511;0;40.24751;0.0003858025;MPIB3
61.9;MPIB3;SPL;919;21.03511;0;40.24751;0.01321373;MPIB3
61.9;MPIB2;SPL;919;21.03511;0;40.24751;0.0008198302;MPIB3
61.9;MPIB1;SPL;919;21.03511;0;40.24751;0.0002411265;MPIB3
61.95;MPIB3;SPL;919;21.03511;0;40.24751;0.01297261;MPIB3
61.95;MPIB2;SPL;919;21.03511;0;40.24751;0.001012731;MPIB3
61.95;MPIB1;SPL;919;21.03511;0;40.24751;0.0001446759;MPIB3
62;MPIB3;SPL;919;21.03511;0;40.24751;0.01060957;MPIB3
62;MPIB2;SPL;919;21.03511;0;40.24751;0.000626929;MPIB3
62;MPIB1;SPL;919;21.03511;0;40.24751;9.645062E-05;MPIB3
62.05;MPIB3;SPL;919;21.03511;0;40.24751;0.01075424;MPIB3
62.05;MPIB2;SPL;919;21.03511;0;40.24751;0.0006751543;MPIB3
62.05;MPIB1;SPL;919;21.03511;0;40.24751;9.645062E-05;MPIB3
62.1;MPIB3;SPL;919;21.03511;0;40.24751;0.008294753;MPIB3
62.1;MPIB2;SPL;919;21.03511;0;40.24751;0.0006751543;MPIB3
62.15;MPIB3;SPL;919;21.03511;0;40.24751;0.007571374;MPIB3
62.15;MPIB2;SPL;919;21.03511;0;40.24751;0.000626929;MPIB3
62.15;MPIB1;SPL;919;21.03511;0;40.24751;9.645062E-05;MPIB3
62.2;MPIB3;SPL;919;21.03511;0;40.24751;0.005883488;MPIB3
62.2;MPIB2;SPL;919;21.03511;0;40.24751;0.000626929;MPIB3
62.25;MPIB3;SPL;919;21.03511;0;40.24751;0.004870756;MPIB3
62.25;MPIB2;SPL;919;21.03511;0;40.24751;0.0004822531;MPIB3
62.25;MPIB1;SPL;919;21.03511;0;40.24751;4.822531E-05;MPIB3
62.3;MPIB3;SPL;919;21.03511;0;40.24751;0.002555941;MPIB3
62.3;MPIB2;SPL;919;21.03511;0;40.24751;0.0003858025;MPIB3
62.3;MPIB1;SPL;919;21.03511;0;40.24751;4.822531E-05;MPIB3
62.35;MPIB3;SPL;912;17.97528;0;19.15304;0.00236304;MPIB2
62.35;MPIB3;SPL;919;21.03511;0;40.24751;0.001929012;MPIB3
62.35;MPIB2;SPL;912;17.97528;0;19.15304;0.1702353;MPIB2
62.35;MPIB2;SPL;919;21.03511;0;40.24751;0.0004822531;MPIB3
62.4;MPIB3;SPL;912;17.97528;0;19.15304;0.002218364;MPIB2
62.4;MPIB3;SPL;919;21.03511;0;40.24751;0.001446759;MPIB3
62.4;MPIB2;SPL;912;17.97528;0;19.15304;0.1524402;MPIB2
62.4;MPIB2;SPL;919;21.03511;0;40.24751;0.0005787037;MPIB3
62.45;MPIB3;SPL;912;17.97528;0;19.15304;0.00236304;MPIB2
62.45;MPIB3;SPL;919;21.03511;0;40.24751;0.001591435;MPIB3
62.45;MPIB2;SPL;912;17.97528;0;19.15304;0.1467014;MPIB2
62.45;MPIB2;SPL;919;21.03511;0;40.24751;0.0003858025;MPIB3
62.5;MPIB3;SPL;912;17.97528;0;19.15304;0.00226659;MPIB2
62.5;MPIB3;SPL;919;21.03511;0;40.24751;0.001157407;MPIB3
62.5;MPIB2;SPL;912;17.97528;0;19.15304;0.1271219;MPIB2
62.5;MPIB2;SPL;919;21.03511;0;40.24751;0.0001446759;MPIB3
62.55;MPIB3;SPL;912;17.97528;0;19.15304;0.002459491;MPIB2
62.55;MPIB3;SPL;919;21.03511;0;40.24751;0.001109182;MPIB3
62.55;MPIB2;SPL;912;17.97528;0;19.15304;0.1085552;MPIB2
62.55;MPIB2;SPL;919;21.03511;0;40.24751;0.0001446759;MPIB3
62.6;MPIB3;SPL;912;17.97528;0;19.15304;0.001880787;MPIB2
62.6;MPIB3;SPL;919;21.03511;0;40.24751;0.0007716049;MPIB3
62.6;MPIB2;SPL;912;17.97528;0;19.15304;0.08723959;MPIB2
62.6;MPIB2;SPL;919;21.03511;0;40.24751;4.822531E-05;MPIB3
62.65;MPIB3;SPL;912;17.97528;0;19.15304;0.001880787;MPIB2
62.65;MPIB3;SPL;919;21.03511;0;40.24751;0.0008680556;MPIB3
62.65;MPIB2;SPL;912;17.97528;0;19.15304;0.07542438;MPIB2
62.65;MPIB2;SPL;919;21.03511;0;40.24751;4.822531E-05;MPIB3
62.7;MPIB3;SPL;912;17.97528;0;19.15304;0.002700617;MPIB2
62.7;MPIB2;SPL;912;17.97528;0;19.15304;0.06187307;MPIB2
62.75;MPIB3;SPL;912;17.97528;0;19.15304;0.002121913;MPIB2
62.75;MPIB2;SPL;912;17.97528;0;19.15304;0.059076;MPIB2
62.8;MPIB3;SPL;912;17.97528;0;19.15304;0.002073688;MPIB2
62.8;MPIB2;SPL;912;17.97528;0;19.15304;0.05555556;MPIB2
62.85;MPIB3;SPL;912;17.97528;0;19.15304;0.001832562;MPIB2
62.85;MPIB2;SPL;912;17.97528;0;19.15304;0.04986497;MPIB2
62.9;MPIB3;SPL;912;17.97528;0;19.15304;0.001205633;MPIB2
62.9;MPIB2;SPL;912;17.97528;0;19.15304;0.05652006;MPIB2
62.95;MPIB3;SPL;912;17.97528;0;19.15304;0.001205633;MPIB2
62.95;MPIB2;SPL;912;17.97528;0;19.15304;0.06148727;MPIB2
63;MPIB3;SPL;912;17.97528;0;19.15304;0.001157407;MPIB2
63;MPIB2;SPL;912;17.97528;0;19.15304;0.06124614;MPIB2
63.05;MPIB3;SPL;912;17.97528;0;19.15304;0.001205633;MPIB2
63.05;MPIB2;SPL;912;17.97528;0;19.15304;0.04841821;MPIB2
63.1;MPIB3;SPL;912;17.97528;0;19.15304;0.0007716049;MPIB2
63.1;MPIB2;SPL;912;17.97528;0;19.15304;0.04277585;MPIB2
63.15;MPIB3;SPL;912;17.97528;0;19.15304;0.0008680556;MPIB2
63.15;MPIB2;SPL;912;17.97528;0;19.15304;0.006751543;MPIB2
63.2;MPIB3;SPL;912;17.97528;0;19.15304;0.0006751543;MPIB2
63.25;MPIB3;SPL;912;17.97528;0;19.15304;0.0005304784;MPIB2
63.3;MPIB3;SPL;912;17.97528;0;19.15304;0.0004340278;MPIB2
63.35;MPIB3;SPL;912;17.97528;0;19.15304;0.000626929;MPIB2
63.4;MPIB3;SPL;912;17.97528;0;19.15304;0.0004822531;MPIB2
63.45;MPIB3;SPL;912;17.97528;0;19.15304;0.0003858025;MPIB2
63.5;MPIB3;SPL;912;17.97528;0;19.15304;0.0002411265;MPIB2
63.55;MPIB3;SPL;912;17.97528;0;19.15304;0.0005304784;MPIB2
63.6;MPIB3;SPL;912;17.97528;0;19.15304;0.0002893519;MPIB2
63.65;MPIB3;SPL;912;17.97528;0;19.15304;0.0004340278;MPIB2
63.7;MPIB3;SPL;912;17.97528;0;19.15304;0.0003375772;MPIB2
