Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
38.85;MPIB4;SPL;48088;16.94957;0;10.45834;0.00154321;MPIB2
38.85;MPIB2;SPL;48088;16.94957;0;10.45834;0.09500386;MPIB2
38.9;MPIB4;SPL;48088;16.94957;0;10.45834;0.001687886;MPIB2
38.9;MPIB2;SPL;48088;16.94957;0;10.45834;0.09114584;MPIB2
38.95;MPIB4;SPL;48088;16.94957;0;10.45834;0.002314815;MPIB2
38.95;MPIB2;SPL;48088;16.94957;0;10.45834;0.08743248;MPIB2
39;MPIB4;SPL;48088;16.94957;0;10.45834;0.002604167;MPIB2
39;MPIB2;SPL;48088;16.94957;0;10.45834;0.09563079;MPIB2
39.05;MPIB4;SPL;48088;16.94957;0;10.45834;0.002314815;MPIB2
39.05;MPIB2;SPL;48088;16.94957;0;10.45834;0.08106674;MPIB2
39.1;MPIB4;SPL;48088;16.94957;0;10.45834;0.002170139;MPIB2
39.1;MPIB2;SPL;48088;16.94957;0;10.45834;0.06129437;MPIB2
39.15;MPIB4;SPL;48088;16.94957;0;10.45834;0.002218364;MPIB2
39.15;MPIB2;SPL;48088;16.94957;0;10.45834;0.04480131;MPIB2
39.2;MPIB4;SPL;48088;16.94957;0;10.45834;0.00226659;MPIB2
39.2;MPIB2;SPL;48088;16.94957;0;10.45834;0.04465663;MPIB2
39.25;MPIB4;SPL;48088;16.94957;0;10.45834;0.001736111;MPIB2
39.25;MPIB2;SPL;48088;16.94957;0;10.45834;0.03708526;MPIB2
39.3;MPIB4;SPL;48088;16.94957;0;10.45834;0.001832562;MPIB2
39.3;MPIB2;SPL;48088;16.94957;0;10.45834;0.02965857;MPIB2
39.35;MPIB4;SPL;48088;16.94957;0;10.45834;0.001784336;MPIB2
39.35;MPIB2;SPL;48088;16.94957;0;10.45834;0.02927276;MPIB2
39.4;MPIB4;SPL;48088;16.94957;0;10.45834;0.001446759;MPIB2
39.4;MPIB2;SPL;48088;16.94957;0;10.45834;0.03785687;MPIB2
39.45;MPIB4;SPL;48088;16.94957;0;10.45834;0.001446759;MPIB2
39.45;MPIB2;SPL;48088;16.94957;0;10.45834;0.03361304;MPIB2
39.5;MPIB4;SPL;48088;16.94957;0;10.45834;0.001157407;MPIB2
39.5;MPIB2;SPL;48088;16.94957;0;10.45834;0.0316358;MPIB2
39.55;MPIB4;SPL;48088;16.94957;0;10.45834;0.001205633;MPIB2
39.55;MPIB2;SPL;48088;16.94957;0;10.45834;0.01750579;MPIB2
39.6;MPIB4;SPL;48088;16.94957;0;10.45834;0.001253858;MPIB2
39.6;MPIB2;SPL;48088;16.94957;0;10.45834;0.01437114;MPIB2
39.65;MPIB4;SPL;48088;16.94957;0;10.45834;0.001205633;MPIB2
39.65;MPIB2;SPL;48088;16.94957;0;10.45834;0.01041667;MPIB2
39.7;MPIB4;SPL;48088;16.94957;0;10.45834;0.001060957;MPIB2
39.7;MPIB2;SPL;48088;16.94957;0;10.45834;0.01138117;MPIB2
39.75;MPIB4;SPL;48088;16.94957;0;10.45834;0.0007233796;MPIB2
39.75;MPIB2;SPL;48088;16.94957;0;10.45834;0.005208333;MPIB2
39.8;MPIB4;SPL;48088;16.94957;0;10.45834;0.0007233796;MPIB2
39.8;MPIB2;SPL;48088;16.94957;0;10.45834;0.005208333;MPIB2
39.85;MPIB4;SPL;48088;16.94957;0;10.45834;0.0007233796;MPIB2
39.85;MPIB2;SPL;48088;16.94957;0;10.45834;0.005979938;MPIB2
39.9;MPIB4;SPL;48088;16.94957;0;10.45834;0.0007716049;MPIB2
39.9;MPIB2;SPL;48088;16.94957;0;10.45834;0.002748843;MPIB2
39.95;MPIB4;SPL;48088;16.94957;0;10.45834;0.0004340278;MPIB2
39.95;MPIB2;SPL;48088;16.94957;0;10.45834;0.001446759;MPIB2
40;MPIB4;SPL;48088;16.94957;0;10.45834;0.0004822531;MPIB2
40;MPIB2;SPL;48088;16.94957;0;10.45834;0.001784336;MPIB2
40.05;MPIB4;SPL;48088;16.94957;0;10.45834;0.000626929;MPIB2
40.05;MPIB2;SPL;48088;16.94957;0;10.45834;0.001446759;MPIB2
40.1;MPIB4;SPL;48088;16.94957;0;10.45834;0.000626929;MPIB2
40.1;MPIB2;SPL;48088;16.94957;0;10.45834;0.0005787037;MPIB2
40.15;MPIB4;SPL;48088;16.94957;0;10.45834;9.645062E-05;MPIB2
40.15;MPIB2;SPL;48088;16.94957;0;10.45834;0.001446759;MPIB2
40.2;MPIB4;SPL;48088;16.94957;0;10.45834;0.0003375772;MPIB2
40.25;MPIB4;SPL;48088;16.94957;0;10.45834;0.0002411265;MPIB2
40.3;MPIB4;SPL;48088;16.94957;0;10.45834;0.0003858025;MPIB2
40.35;MPIB4;SPL;48088;16.94957;0;10.45834;0.0003375772;MPIB2
40.4;MPIB4;SPL;48088;16.94957;0;10.45834;0.0001929012;MPIB2
45.3;MPIB4;SPL;48069;13.53902;0;12.13907;0.001591435;MPIB2
45.3;MPIB2;SPL;48069;13.53902;0;12.13907;0.1850887;MPIB2
45.35;MPIB4;SPL;48069;13.53902;0;12.13907;0.001687886;MPIB2
45.35;MPIB2;SPL;48069;13.53902;0;12.13907;0.1923225;MPIB2
45.4;MPIB4;SPL;48069;13.53902;0;12.13907;0.001687886;MPIB2
45.4;MPIB2;SPL;48069;13.53902;0;12.13907;0.1893326;MPIB2
45.45;MPIB4;SPL;48069;13.53902;0;12.13907;0.001736111;MPIB2
45.45;MPIB2;SPL;48069;13.53902;0;12.13907;0.1749132;MPIB2
45.5;MPIB4;SPL;48069;13.53902;0;12.13907;0.001736111;MPIB2
45.5;MPIB2;SPL;48069;13.53902;0;12.13907;0.161603;MPIB2
45.55;MPIB4;SPL;48326;52.9917;0;3.183408;0.1623746;MPIB4
45.55;MPIB4;SPL;48069;13.53902;0;12.13907;0.001687886;MPIB2
45.55;MPIB2;SPL;48069;13.53902;0;12.13907;0.1363329;MPIB2
45.55;MPIB3;SPL;48326;52.9917;0;3.183408;0.003858025;MPIB4
45.6;MPIB4;SPL;48326;52.9917;0;3.183408;0.1675829;MPIB4
45.6;MPIB4;SPL;48069;13.53902;0;12.13907;0.001591435;MPIB2
45.6;MPIB2;SPL;48069;13.53902;0;12.13907;0.1244695;MPIB2
45.6;MPIB3;SPL;48326;52.9917;0;3.183408;0.003713349;MPIB4
45.65;MPIB4;SPL;48326;52.9917;0;3.183408;0.1637249;MPIB4
45.65;MPIB4;SPL;48069;13.53902;0;12.13907;0.001832562;MPIB2
45.65;MPIB2;SPL;48069;13.53902;0;12.13907;0.1028646;MPIB2
45.65;MPIB3;SPL;48326;52.9917;0;3.183408;0.003858025;MPIB4
45.7;MPIB4;SPL;48326;52.9917;0;3.183408;0.1499807;MPIB4
45.7;MPIB4;SPL;48069;13.53902;0;12.13907;0.001977238;MPIB2
45.7;MPIB2;SPL;48069;13.53902;0;12.13907;0.09558256;MPIB2
45.7;MPIB3;SPL;48326;52.9917;0;3.183408;0.003472222;MPIB4
45.75;MPIB4;SPL;48326;52.9917;0;3.183408;0.1404321;MPIB4
45.75;MPIB4;SPL;48069;13.53902;0;12.13907;0.001736111;MPIB2
45.75;MPIB2;SPL;48069;13.53902;0;12.13907;0.07730517;MPIB2
45.75;MPIB3;SPL;48326;52.9917;0;3.183408;0.003472222;MPIB4
45.8;MPIB4;SPL;48326;52.9917;0;3.183408;0.1223958;MPIB4
45.8;MPIB4;SPL;48069;13.53902;0;12.13907;0.001784336;MPIB2
45.8;MPIB2;SPL;48069;13.53902;0;12.13907;0.07079475;MPIB2
45.8;MPIB3;SPL;48326;52.9917;0;3.183408;0.002507716;MPIB4
45.85;MPIB4;SPL;48326;52.9917;0;3.183408;0.1148727;MPIB4
45.85;MPIB4;SPL;48069;13.53902;0;12.13907;0.00163966;MPIB2
45.85;MPIB2;SPL;48069;13.53902;0;12.13907;0.05685764;MPIB2
45.85;MPIB3;SPL;48326;52.9917;0;3.183408;0.002845293;MPIB4
45.9;MPIB4;SPL;48326;52.9917;0;3.183408;0.1008391;MPIB4
45.9;MPIB4;SPL;48069;13.53902;0;12.13907;0.001591435;MPIB2
45.9;MPIB2;SPL;48069;13.53902;0;12.13907;0.04986497;MPIB2
45.9;MPIB3;SPL;48326;52.9917;0;3.183408;0.002218364;MPIB4
45.95;MPIB4;SPL;48326;52.9917;0;3.183408;0.09910301;MPIB4
45.95;MPIB4;SPL;48069;13.53902;0;12.13907;0.001253858;MPIB2
45.95;MPIB2;SPL;48069;13.53902;0;12.13907;0.03756751;MPIB2
45.95;MPIB3;SPL;48326;52.9917;0;3.183408;0.001736111;MPIB4
46;MPIB4;SPL;48326;52.9917;0;3.183408;0.08738426;MPIB4
46;MPIB4;SPL;48069;13.53902;0;12.13907;0.001205633;MPIB2
46;MPIB2;SPL;48069;13.53902;0;12.13907;0.03399884;MPIB2
46;MPIB3;SPL;48326;52.9917;0;3.183408;0.001591435;MPIB4
46.05;MPIB4;SPL;48326;52.9917;0;3.183408;0.08704668;MPIB4
46.05;MPIB4;SPL;48069;13.53902;0;12.13907;0.001205633;MPIB2
46.05;MPIB2;SPL;48069;13.53902;0;12.13907;0.0314429;MPIB2
46.05;MPIB3;SPL;48326;52.9917;0;3.183408;0.001446759;MPIB4
46.1;MPIB4;SPL;48326;52.9917;0;3.183408;0.06790123;MPIB4
46.1;MPIB4;SPL;48069;13.53902;0;12.13907;0.0009162808;MPIB2
46.1;MPIB2;SPL;48069;13.53902;0;12.13907;0.03433642;MPIB2
46.1;MPIB3;SPL;48326;52.9917;0;3.183408;0.0008680556;MPIB4
46.15;MPIB4;SPL;48326;52.9917;0;3.183408;0.04050926;MPIB4
46.15;MPIB4;SPL;48069;13.53902;0;12.13907;0.0009645062;MPIB2
46.15;MPIB2;SPL;48069;13.53902;0;12.13907;0.03395062;MPIB2
46.15;MPIB3;SPL;48326;52.9917;0;3.183408;0.0008680556;MPIB4
46.2;MPIB4;SPL;48326;52.9917;0;3.183408;0.03833912;MPIB4
46.2;MPIB4;SPL;48069;13.53902;0;12.13907;0.001012731;MPIB2
46.2;MPIB2;SPL;48069;13.53902;0;12.13907;0.03033372;MPIB2
46.2;MPIB3;SPL;48326;52.9917;0;3.183408;0.0004340278;MPIB4
46.25;MPIB4;SPL;48326;52.9917;0;3.183408;0.03399884;MPIB4
46.25;MPIB4;SPL;48069;13.53902;0;12.13907;0.001157407;MPIB2
46.25;MPIB2;SPL;48069;13.53902;0;12.13907;0.02179784;MPIB2
46.25;MPIB3;SPL;48326;52.9917;0;3.183408;0.0002893519;MPIB4
46.3;MPIB4;SPL;48326;52.9917;0;3.183408;0.0274402;MPIB4
46.3;MPIB4;SPL;48069;13.53902;0;12.13907;0.0009645062;MPIB2
46.3;MPIB2;SPL;48069;13.53902;0;12.13907;0.01548032;MPIB2
46.3;MPIB3;SPL;48326;52.9917;0;3.183408;0.0004822531;MPIB4
46.35;MPIB4;SPL;48326;52.9917;0;3.183408;0.02690972;MPIB4
46.35;MPIB4;SPL;48069;13.53902;0;12.13907;0.0008198302;MPIB2
46.35;MPIB2;SPL;48069;13.53902;0;12.13907;0.012201;MPIB2
46.35;MPIB3;SPL;48326;52.9917;0;3.183408;0.0003375772;MPIB4
46.4;MPIB4;SPL;48326;52.9917;0;3.183408;0.01856674;MPIB4
46.4;MPIB4;SPL;48069;13.53902;0;12.13907;0.0009162808;MPIB2
46.4;MPIB2;SPL;48069;13.53902;0;12.13907;0.01070602;MPIB2
46.4;MPIB3;SPL;48326;52.9917;0;3.183408;0.0002411265;MPIB4
46.45;MPIB4;SPL;48326;52.9917;0;3.183408;0.01499807;MPIB4
46.45;MPIB4;SPL;48069;13.53902;0;12.13907;0.000626929;MPIB2
46.45;MPIB2;SPL;48069;13.53902;0;12.13907;0.008825231;MPIB2
46.5;MPIB4;SPL;48326;52.9917;0;3.183408;0.01292438;MPIB4
46.5;MPIB4;SPL;48069;13.53902;0;12.13907;0.001012731;MPIB2
46.5;MPIB2;SPL;48069;13.53902;0;12.13907;0.008342979;MPIB2
46.5;MPIB3;SPL;48326;52.9917;0;3.183408;0.0001446759;MPIB4
46.55;MPIB4;SPL;48326;52.9917;0;3.183408;0.01340664;MPIB4
46.55;MPIB4;SPL;48069;13.53902;0;12.13907;0.001060957;MPIB2
46.55;MPIB2;SPL;48069;13.53902;0;12.13907;0.007619599;MPIB2
46.55;MPIB3;SPL;48326;52.9917;0;3.183408;0.0001929012;MPIB4
46.6;MPIB4;SPL;48326;52.9917;0;3.183408;0.0123939;MPIB4
46.6;MPIB4;SPL;48069;13.53902;0;12.13907;0.0005787037;MPIB2
46.6;MPIB2;SPL;48069;13.53902;0;12.13907;0.004195602;MPIB2
46.6;MPIB3;SPL;48326;52.9917;0;3.183408;0.0001446759;MPIB4
46.65;MPIB4;SPL;48326;52.9917;0;3.183408;0.01171875;MPIB4
46.65;MPIB4;SPL;48069;13.53902;0;12.13907;0.0007716049;MPIB2
46.65;MPIB2;SPL;48069;13.53902;0;12.13907;0.004195602;MPIB2
46.65;MPIB3;SPL;48326;52.9917;0;3.183408;9.645062E-05;MPIB4
46.7;MPIB4;SPL;48326;52.9917;0;3.183408;0.008777007;MPIB4
46.7;MPIB4;SPL;48069;13.53902;0;12.13907;0.0005304784;MPIB2
46.7;MPIB2;SPL;48069;13.53902;0;12.13907;0.004195602;MPIB2
46.7;MPIB3;SPL;48326;52.9917;0;3.183408;4.822531E-05;MPIB4
46.75;MPIB4;SPL;48326;52.9917;0;3.183408;0.008053627;MPIB4
46.75;MPIB4;SPL;48069;13.53902;0;12.13907;0.0004822531;MPIB2
46.75;MPIB2;SPL;48069;13.53902;0;12.13907;0.003327546;MPIB2
46.75;MPIB3;SPL;48326;52.9917;0;3.183408;4.822531E-05;MPIB4
46.8;MPIB4;SPL;48326;52.9917;0;3.183408;0.006799769;MPIB4
46.8;MPIB4;SPL;48069;13.53902;0;12.13907;0.0005787037;MPIB2
46.8;MPIB2;SPL;48069;13.53902;0;12.13907;0.002845293;MPIB2
46.8;MPIB3;SPL;48326;52.9917;0;3.183408;9.645062E-05;MPIB4
46.85;MPIB4;SPL;48326;52.9917;0;3.183408;0.005738812;MPIB4
46.85;MPIB4;SPL;48069;13.53902;0;12.13907;0.0004822531;MPIB2
46.85;MPIB2;SPL;48069;13.53902;0;12.13907;0.002459491;MPIB2
46.85;MPIB3;SPL;48326;52.9917;0;3.183408;4.822531E-05;MPIB4
46.9;MPIB4;SPL;48069;13.53902;0;12.13907;0.0002411265;MPIB2
46.9;MPIB4;SPL;48326;52.9917;0;3.183408;0.003713349;MPIB4
46.9;MPIB2;SPL;48069;13.53902;0;12.13907;0.002700617;MPIB2
46.9;MPIB3;SPL;48326;52.9917;0;3.183408;0.0001446759;MPIB4
46.95;MPIB4;SPL;48069;13.53902;0;12.13907;0.0002411265;MPIB2
46.95;MPIB4;SPL;48326;52.9917;0;3.183408;0.003038194;MPIB4
46.95;MPIB2;SPL;48069;13.53902;0;12.13907;0.00154321;MPIB2
46.95;MPIB3;SPL;48326;52.9917;0;3.183408;0.0001929012;MPIB4
47;MPIB4;SPL;48069;13.53902;0;12.13907;0.0001929012;MPIB2
47;MPIB4;SPL;48326;52.9917;0;3.183408;0.001880787;MPIB4
47;MPIB3;SPL;48326;52.9917;0;3.183408;4.822531E-05;MPIB4
47.05;MPIB4;SPL;48069;13.53902;0;12.13907;0.0002893519;MPIB2
47.05;MPIB4;SPL;48326;52.9917;0;3.183408;0.001398534;MPIB4
47.05;MPIB3;SPL;48326;52.9917;0;3.183408;4.822531E-05;MPIB4
47.1;MPIB4;SPL;48069;13.53902;0;12.13907;0.0002411265;MPIB2
47.1;MPIB4;SPL;48326;52.9917;0;3.183408;0.001060957;MPIB4
47.1;MPIB3;SPL;48326;52.9917;0;3.183408;4.822531E-05;MPIB4
47.15;MPIB4;SPL;48326;52.9917;0;3.183408;0.001398534;MPIB4
47.2;MPIB4;SPL;48326;52.9917;0;3.183408;0.001060957;MPIB4
47.25;MPIB4;SPL;48326;52.9917;0;3.183408;0.001060957;MPIB4
47.25;MPIB3;SPL;48326;52.9917;0;3.183408;4.822531E-05;MPIB4
47.3;MPIB4;SPL;48326;52.9917;0;3.183408;0.0007233796;MPIB4
47.3;MPIB3;SPL;48326;52.9917;0;3.183408;4.822531E-05;MPIB4
47.35;MPIB4;SPL;48326;52.9917;0;3.183408;0.0007716049;MPIB4
48.15;MPIB4;SPL;48070;12.89858;0;12.70847;0.001591435;MPIB2
48.15;MPIB2;SPL;48070;12.89858;0;12.70847;0.1506559;MPIB2
48.2;MPIB4;SPL;48070;12.89858;0;12.70847;0.001687886;MPIB2
48.2;MPIB2;SPL;48070;12.89858;0;12.70847;0.1428916;MPIB2
48.25;MPIB4;SPL;48070;12.89858;0;12.70847;0.001736111;MPIB2
48.25;MPIB2;SPL;48070;12.89858;0;12.70847;0.1366705;MPIB2
48.3;MPIB4;SPL;48070;12.89858;0;12.70847;0.00163966;MPIB2
48.3;MPIB2;SPL;48070;12.89858;0;12.70847;0.1176215;MPIB2
48.35;MPIB4;SPL;48070;12.89858;0;12.70847;0.001784336;MPIB2
48.35;MPIB2;SPL;48070;12.89858;0;12.70847;0.1125579;MPIB2
48.4;MPIB4;SPL;48070;12.89858;0;12.70847;0.001736111;MPIB2
48.4;MPIB2;SPL;48070;12.89858;0;12.70847;0.09900656;MPIB2
48.45;MPIB4;SPL;48070;12.89858;0;12.70847;0.00163966;MPIB2
48.45;MPIB2;SPL;48070;12.89858;0;12.70847;0.08661266;MPIB2
48.5;MPIB4;SPL;48070;12.89858;0;12.70847;0.00163966;MPIB2
48.5;MPIB2;SPL;48070;12.89858;0;12.70847;0.07566551;MPIB2
48.55;MPIB4;SPL;48070;12.89858;0;12.70847;0.00154321;MPIB2
48.55;MPIB2;SPL;48070;12.89858;0;12.70847;0.06881752;MPIB2
48.6;MPIB4;SPL;48070;12.89858;0;12.70847;0.00163966;MPIB2
48.6;MPIB2;SPL;48070;12.89858;0;12.70847;0.06066744;MPIB2
48.65;MPIB4;SPL;48070;12.89858;0;12.70847;0.001687886;MPIB2
48.65;MPIB2;SPL;48070;12.89858;0;12.70847;0.05820795;MPIB2
48.7;MPIB4;SPL;48070;12.89858;0;12.70847;0.00154321;MPIB2
48.7;MPIB2;SPL;48070;12.89858;0;12.70847;0.04812886;MPIB2
48.75;MPIB4;SPL;48070;12.89858;0;12.70847;0.00163966;MPIB2
48.75;MPIB2;SPL;48070;12.89858;0;12.70847;0.04557292;MPIB2
48.8;MPIB4;SPL;48070;12.89858;0;12.70847;0.001591435;MPIB2
48.8;MPIB2;SPL;48070;12.89858;0;12.70847;0.04330633;MPIB2
48.85;MPIB4;SPL;48070;12.89858;0;12.70847;0.001398534;MPIB2
48.85;MPIB2;SPL;48070;12.89858;0;12.70847;0.0430652;MPIB2
48.9;MPIB4;SPL;48070;12.89858;0;12.70847;0.001205633;MPIB2
48.9;MPIB2;SPL;48070;12.89858;0;12.70847;0.03477045;MPIB2
48.95;MPIB4;SPL;48070;12.89858;0;12.70847;0.001350309;MPIB2
48.95;MPIB2;SPL;48070;12.89858;0;12.70847;0.03303434;MPIB2
49;MPIB4;SPL;48070;12.89858;0;12.70847;0.001157407;MPIB2
49;MPIB2;SPL;48070;12.89858;0;12.70847;0.0240162;MPIB2
49.05;MPIB4;SPL;48070;12.89858;0;12.70847;0.0005787037;MPIB2
49.05;MPIB2;SPL;48070;12.89858;0;12.70847;0.01827739;MPIB2
49.1;MPIB4;SPL;48070;12.89858;0;12.70847;0.0008680556;MPIB2
49.1;MPIB2;SPL;48070;12.89858;0;12.70847;0.01625193;MPIB2
49.15;MPIB4;SPL;48070;12.89858;0;12.70847;0.001012731;MPIB2
49.15;MPIB2;SPL;48070;12.89858;0;12.70847;0.01355131;MPIB2
49.2;MPIB4;SPL;48070;12.89858;0;12.70847;0.001157407;MPIB2
49.2;MPIB2;SPL;48070;12.89858;0;12.70847;0.01302083;MPIB2
49.25;MPIB4;SPL;48070;12.89858;0;12.70847;0.001012731;MPIB2
49.25;MPIB2;SPL;48070;12.89858;0;12.70847;0.01282793;MPIB2
49.3;MPIB4;SPL;48070;12.89858;0;12.70847;0.001012731;MPIB2
49.3;MPIB2;SPL;48070;12.89858;0;12.70847;0.009886188;MPIB2
49.35;MPIB1;SPL;48070;12.89858;0;12.70847;0.0005304784;MPIB2
49.35;MPIB4;SPL;48070;12.89858;0;12.70847;0.0008198302;MPIB2
49.35;MPIB2;SPL;48070;12.89858;0;12.70847;0.009066358;MPIB2
49.4;MPIB1;SPL;48070;12.89858;0;12.70847;0.0007716049;MPIB2
49.4;MPIB4;SPL;48070;12.89858;0;12.70847;0.0005787037;MPIB2
49.4;MPIB2;SPL;48070;12.89858;0;12.70847;0.007426698;MPIB2
49.45;MPIB1;SPL;48070;12.89858;0;12.70847;0.0008680556;MPIB2
49.45;MPIB4;SPL;48070;12.89858;0;12.70847;0.0005787037;MPIB2
49.45;MPIB2;SPL;48070;12.89858;0;12.70847;0.00708912;MPIB2
49.5;MPIB1;SPL;48070;12.89858;0;12.70847;0.000626929;MPIB2
49.5;MPIB4;SPL;48070;12.89858;0;12.70847;0.0005304784;MPIB2
49.5;MPIB2;SPL;48070;12.89858;0;12.70847;0.003423997;MPIB2
49.55;MPIB1;SPL;48070;12.89858;0;12.70847;0.0006751543;MPIB2
49.55;MPIB4;SPL;48070;12.89858;0;12.70847;0.0004822531;MPIB2
49.55;MPIB2;SPL;48070;12.89858;0;12.70847;0.002411265;MPIB2
49.6;MPIB1;SPL;48070;12.89858;0;12.70847;0.0005787037;MPIB2
49.6;MPIB4;SPL;48070;12.89858;0;12.70847;0.0005304784;MPIB2
49.6;MPIB2;SPL;48070;12.89858;0;12.70847;0.002170139;MPIB2
49.65;MPIB1;SPL;48070;12.89858;0;12.70847;0.0004822531;MPIB2
49.65;MPIB4;SPL;48070;12.89858;0;12.70847;0.0002893519;MPIB2
49.65;MPIB2;SPL;48070;12.89858;0;12.70847;0.001687886;MPIB2
49.7;MPIB1;SPL;48070;12.89858;0;12.70847;0.0003858025;MPIB2
49.7;MPIB4;SPL;48070;12.89858;0;12.70847;0.0003858025;MPIB2
49.75;MPIB1;SPL;48070;12.89858;0;12.70847;9.645062E-05;MPIB2
49.75;MPIB4;SPL;48070;12.89858;0;12.70847;0.0004340278;MPIB2
49.8;MPIB1;SPL;48070;12.89858;0;12.70847;0.0001446759;MPIB2
49.8;MPIB4;SPL;48070;12.89858;0;12.70847;0.0003858025;MPIB2
49.85;MPIB1;SPL;48070;12.89858;0;12.70847;0.0002893519;MPIB2
49.85;MPIB4;SPL;48070;12.89858;0;12.70847;0.0003858025;MPIB2
49.9;MPIB1;SPL;48070;12.89858;0;12.70847;0.0002411265;MPIB2
49.9;MPIB4;SPL;48070;12.89858;0;12.70847;0.0001929012;MPIB2
49.95;MPIB1;SPL;48070;12.89858;0;12.70847;0.0001929012;MPIB2
49.95;MPIB4;SPL;48070;12.89858;0;12.70847;9.645062E-05;MPIB2
50;MPIB1;SPL;48070;12.89858;0;12.70847;4.822531E-05;MPIB2
54;MPIB1;SPL;48311;46.7;0;17.451;0.0008198302;MPIB3
54;MPIB4;SPL;48311;46.7;0;17.451;0.00154321;MPIB3
54;MPIB3;SPL;48311;46.7;0;17.451;0.1751543;MPIB3
54.05;MPIB1;SPL;48311;46.7;0;17.451;0.0007716049;MPIB3
54.05;MPIB3;SPL;48311;46.7;0;17.451;0.1779996;MPIB3
54.1;MPIB1;SPL;48311;46.7;0;17.451;0.0007716049;MPIB3
54.1;MPIB3;SPL;48311;46.7;0;17.451;0.1784336;MPIB3
54.15;MPIB1;SPL;48311;46.7;0;17.451;0.0008198302;MPIB3
54.15;MPIB3;SPL;48311;46.7;0;17.451;0.1647377;MPIB3
54.2;MPIB1;SPL;48311;46.7;0;17.451;0.0008198302;MPIB3
54.2;MPIB3;SPL;48311;46.7;0;17.451;0.1599634;MPIB3
54.25;MPIB1;SPL;48311;46.7;0;17.451;0.0008680556;MPIB3
54.25;MPIB3;SPL;48311;46.7;0;17.451;0.1423611;MPIB3
54.3;MPIB1;SPL;48311;46.7;0;17.451;0.0008198302;MPIB3
54.3;MPIB3;SPL;48311;46.7;0;17.451;0.1396123;MPIB3
54.35;MPIB1;SPL;48311;46.7;0;17.451;0.0007716049;MPIB3
54.35;MPIB3;SPL;48311;46.7;0;17.451;0.1394194;MPIB3
54.4;MPIB1;SPL;48311;46.7;0;17.451;0.0008680556;MPIB3
54.4;MPIB3;SPL;48311;46.7;0;17.451;0.1311728;MPIB3
54.45;MPIB1;SPL;48311;46.7;0;17.451;0.0008680556;MPIB3
54.45;MPIB3;SPL;48311;46.7;0;17.451;0.1247589;MPIB3
54.5;MPIB1;SPL;48311;46.7;0;17.451;0.0009162808;MPIB3
54.5;MPIB3;SPL;48311;46.7;0;17.451;0.1337288;MPIB3
54.55;MPIB1;SPL;48311;46.7;0;17.451;0.0008680556;MPIB3
54.55;MPIB3;SPL;48311;46.7;0;17.451;0.1048418;MPIB3
54.6;MPIB1;SPL;48311;46.7;0;17.451;0.0008680556;MPIB3
54.6;MPIB3;SPL;48311;46.7;0;17.451;0.1183449;MPIB3
54.65;MPIB1;SPL;48311;46.7;0;17.451;0.0008198302;MPIB3
54.65;MPIB3;SPL;48311;46.7;0;17.451;0.06158372;MPIB3
54.7;MPIB1;SPL;48311;46.7;0;17.451;0.0008198302;MPIB3
54.7;MPIB3;SPL;48311;46.7;0;17.451;0.05131173;MPIB3
54.75;MPIB1;SPL;48311;46.7;0;17.451;0.0008198302;MPIB3
54.75;MPIB3;SPL;48311;46.7;0;17.451;0.003472222;MPIB3
54.8;MPIB1;SPL;48311;46.7;0;17.451;0.0007716049;MPIB3
54.85;MPIB1;SPL;48311;46.7;0;17.451;0.0007716049;MPIB3
54.9;MPIB1;SPL;48311;46.7;0;17.451;0.0006751543;MPIB3
54.95;MPIB1;SPL;48311;46.7;0;17.451;0.000626929;MPIB3
55;MPIB1;SPL;48311;46.7;0;17.451;0.0007233796;MPIB3
55.05;MPIB1;SPL;48311;46.7;0;17.451;0.0006751543;MPIB3
55.1;MPIB1;SPL;48311;46.7;0;17.451;0.0004340278;MPIB3
55.15;MPIB1;SPL;48311;46.7;0;17.451;0.0007233796;MPIB3
55.2;MPIB1;SPL;48311;46.7;0;17.451;0.0005787037;MPIB3
55.25;MPIB1;SPL;48311;46.7;0;17.451;0.0004822531;MPIB3
55.3;MPIB1;SPL;48311;46.7;0;17.451;0.0005787037;MPIB3
55.35;MPIB1;SPL;48311;46.7;0;17.451;0.0005787037;MPIB3
55.4;MPIB1;SPL;48311;46.7;0;17.451;0.0005787037;MPIB3
55.45;MPIB1;SPL;48311;46.7;0;17.451;0.0005304784;MPIB3
55.5;MPIB1;SPL;48311;46.7;0;17.451;0.0002893519;MPIB3
55.55;MPIB1;SPL;48311;46.7;0;17.451;0.0003375772;MPIB3
55.6;MPIB1;SPL;48311;46.7;0;17.451;0.0004822531;MPIB3
55.6;MPIB2;SPL;48311;46.7;0;17.451;9.645062E-05;MPIB3
55.65;MPIB1;SPL;48311;46.7;0;17.451;0.0002893519;MPIB3
55.65;MPIB2;SPL;48311;46.7;0;17.451;4.822531E-05;MPIB3
55.7;MPIB1;SPL;48311;46.7;0;17.451;0.0003858025;MPIB3
55.7;MPIB2;SPL;48311;46.7;0;17.451;0.0002411265;MPIB3
55.75;MPIB1;SPL;48311;46.7;0;17.451;0.0003375772;MPIB3
55.75;MPIB2;SPL;48311;46.7;0;17.451;0.0002411265;MPIB3
55.8;MPIB1;SPL;48311;46.7;0;17.451;0.0001446759;MPIB3
