"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
77.05;MPIB3;34.87130899078955;18.788857886086447;-0.819359302520752;-0.39707398414611816;-0.4134158790111542;[MPIB1];
77.05;MPIB1;3.4817980919083036;21.157762202332492;-0.41159969568252563;-0.3995363116264343;0.819076418876648;[];
77.1;MPIB2;59.80356210159934;30.4349174388405;-0.26269373297691345;-0.4090942442417145;-0.8738205432891846;[MPIB3];
77.1;MPIB4;47.6339446134157;39.30000001192093;-0.34174972772598267;-0.3558664619922638;-0.8697714805603027;[MPIB1,MPIB3];
77.1;MPIB3;34.87130899078955;18.788857886086447;-0.8288809061050415;-0.39707398414611816;-0.3939781188964844;[MPIB1];
77.1;MPIB1;3.417004991405553;21.29469098912702;-0.3838993012905121;-0.3850736916065216;0.8392087817192078;[];
77.15;MPIB2;59.78552912414805;30.30000001192093;-0.22797027230262756;-0.4114549458026886;-0.8824185729026794;[MPIB3];
77.15;MPIB4;47.6339446134157;39.30000001192093;-0.3241082727909088;-0.3681102991104126;-0.8714258074760437;[MPIB1,MPIB3];
77.15;MPIB3;34.87130899078955;18.788857886086447;-0.9396418333053589;-0.3362579047679901;-0.0627938061952591;[MPIB1];
77.15;MPIB1;3.341091401754298;21.458677351246337;-0.3817256689071655;-0.3850736916065216;0.8401997089385986;[];
77.2;MPIB2;59.751169936017035;30.30000001192093;-0.22797027230262756;-0.4114549458026886;-0.8824185729026794;[MPIB3];
77.2;MPIB4;47.6339446134157;39.30000001192093;-0.31165173649787903;-0.37540847063064575;-0.8728545308113098;[MPIB1,MPIB3];
77.2;MPIB3;34.87130899078955;18.788857886086447;-0.8803544640541077;-0.23338942229747772;0.4128703773021698;[MPIB1];
77.2;MPIB1;3.259106024322705;21.637437151208957;-0.3821519613265991;-0.38259485363960266;0.8411380648612976;[];
77.25;MPIB2;59.708151436362684;30.30000001192093;-0.22560064494609833;-0.4114549458026886;-0.8830273747444153;[MPIB3];
77.25;MPIB4;47.6339446134157;39.30000001192093;-0.29693159461021423;-0.3826834261417389;-0.8748241066932678;[MPIB1,MPIB3];
77.25;MPIB3;34.87130899078955;18.788857886086447;-0.870861828327179;-0.22573775053024292;0.4365774691104889;[MPIB1];
77.25;MPIB1;3.1738054503779787;21.82426324917094;-0.3821519613265991;-0.38259485363960266;0.8411380648612976;[];
77.3;MPIB2;59.66190082003502;30.30000001192093;-0.21168923377990723;-0.4114549458026886;-0.8864652514457703;[MPIB3];
77.3;MPIB4;47.6339446134157;39.30000001192093;-0.274076372385025;-0.3995363116264343;-0.8747472167015076;[MPIB3];
77.3;MPIB3;34.87130899078955;18.788857886086447;-0.8702057600021362;-0.2232152223587036;0.43917563557624817;[MPIB1];
77.3;MPIB1;3.127231331594452;21.926270310506567;-0.34582406282424927;-0.3874613642692566;0.8545237183570862;[];
77.35;MPIB2;59.61462637961035;30.30000001192093;-0.20479881763458252;-0.4114549458026886;-0.8880823850631714;[MPIB3];
77.35;MPIB4;47.6339446134157;39.30000001192093;-0.23931998014450073;-0.42095696926116943;-0.8748987913131714;[MPIB3];
77.35;MPIB3;34.87130899078955;18.788857886086447;-0.8702057600021362;-0.2232152223587036;0.43917563557624817;[MPIB1];
77.35;MPIB1;3.1018018597849464;21.981966172465036;-0.29895296692848206;-0.3995363116264343;0.8665608167648315;[];
77.4;MPIB2;59.567296778539294;30.30000001192093;-0.20127424597740173;-0.3995363116264343;-0.8943093419075012;[MPIB3];
77.4;MPIB4;47.6339446134157;39.30000001192093;-0.21247175335884094;-0.4351666569709778;-0.8748774528503418;[MPIB3];
77.4;MPIB3;34.87130899078955;18.788857886086447;-0.859221339225769;-0.21301664412021637;0.4651050269603729;[MPIB1];
77.4;MPIB1;3.087917366564236;22.01237611662657;-0.22962449491024017;-0.4233904778957367;0.8763216137886047;[];
77.45;MPIB2;59.567296778539294;30.30000001192093;-0.17552338540554047;-0.3681102991104126;-0.9130282998085022;[];
77.45;MPIB4;47.6339446134157;39.30000001192093;-0.19280807673931122;-0.446954607963562;-0.8734872341156006;[MPIB3];
77.45;MPIB3;34.87130899078955;18.788857886086447;-0.8373447060585022;-0.20016539096832275;0.5086748003959656;[MPIB1];
77.45;MPIB1;3.087917366564236;22.01237611662657;-0.19330741465091705;-0.4399081766605377;0.8769477009773254;[];
77.5;MPIB2;59.52734509872222;30.30000001192093;-0.12159044295549393;-0.3411290943622589;-0.9320864677429199;[];
77.5;MPIB4;47.6339446134157;39.30000001192093;-0.1778687834739685;-0.45858025550842285;-0.8706254959106445;[MPIB3];
77.5;MPIB3;34.78919373549332;18.842346971373303;-0.8213688731193542;-0.19762851297855377;0.535031795501709;[MPIB1];
77.5;MPIB1;3.087917366564236;22.01237611662657;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
77.55;MPIB2;59.52734509872222;30.30000001192093;-0.08543139696121216;-0.32630735635757446;-0.9413638710975647;[];
77.55;MPIB4;47.6339446134157;39.30000001192093;-0.17311818897724152;-0.460964173078537;-0.870323896408081;[MPIB3];
77.55;MPIB3;34.662806988304716;18.925896289435798;-0.8165891766548157;-0.19245673716068268;0.5441564917564392;[MPIB1];
77.55;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
77.6;MPIB2;59.52734509872222;30.30000001192093;-0.043547388166189194;-0.31641149520874023;-0.9475916028022766;[];
77.6;MPIB4;47.6339446134157;39.30000001192093;-0.1655864417552948;-0.46792641282081604;-0.8680706024169922;[MPIB3];
77.6;MPIB3;34.5122480037352;19.025858496500206;-0.8165891766548157;-0.19245673716068268;0.5441564917564392;[MPIB1];
77.6;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
77.65;MPIB2;59.52734509872222;30.30000001192093;-0.008821547031402588;-0.31641149520874023;-0.9485507011413574;[];
77.65;MPIB4;47.62444699090754;39.30000001192093;-0.15330898761749268;-0.4771362841129303;-0.8653073906898499;[MPIB3];
77.65;MPIB3;34.34549672924186;19.129995527671923;-0.8414254188537598;-0.22069120407104492;0.4932112991809845;[MPIB1];
77.65;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
77.7;MPIB2;59.52734509872222;30.30000001192093;0.013459422625601292;-0.31641149520874023;-0.9484949111938477;[];
77.7;MPIB4;47.62444699090754;39.30000001192093;-0.13876678049564362;-0.48855432868003845;-0.8613806962966919;[MPIB3];
77.7;MPIB3;34.1624642763862;19.22065567423624;-0.9066442251205444;-0.2587572932243347;0.333156019449234;[MPIB1];
77.7;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
77.75;MPIB2;59.52734509872222;30.30000001192093;0.018369760364294052;-0.31641149520874023;-0.9484120607376099;[];
77.75;MPIB4;47.62444699090754;39.30000001192093;-0.1312037706375122;-0.4977288246154785;-0.8573032021522522;[MPIB3];
77.75;MPIB3;33.966862636169296;19.291417139642192;-0.933767557144165;-0.29147714376449585;0.20752272009849548;[MPIB1];
77.75;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
77.8;MPIB2;59.52734509872222;30.30000001192093;0.02334950678050518;-0.3189568817615509;-0.94744873046875;[];
77.8;MPIB4;47.62444699090754;39.30000001192093;-0.12179078906774521;-0.5022124648094177;-0.8560761213302612;[MPIB3];
77.8;MPIB3;33.7635916562535;19.347288337924283;-0.9408940672874451;-0.2939523458480835;0.16809682548046112;[MPIB1];
77.8;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
77.85;MPIB2;59.52734509872222;30.30000001192093;0.025801990181207657;-0.3189568817615509;-0.9473848342895508;[];
77.85;MPIB4;47.62444699090754;39.30000001192093;-0.11283808946609497;-0.5022124648094177;-0.8573021292686462;[MPIB3];
77.85;MPIB3;33.555956816429514;19.39401110033114;-0.9410722255706787;-0.29898834228515625;0.15790611505508423;[MPIB1];
77.85;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
77.9;MPIB2;59.52734509872222;30.30000001192093;0.025801990181207657;-0.3189568817615509;-0.9473848342895508;[];
77.9;MPIB4;47.62444699090754;39.30000001192093;-0.10609486699104309;-0.5022124648094177;-0.8581627011299133;[MPIB3];
77.9;MPIB3;33.34581628483208;19.434987780881954;-0.9422701001167297;-0.29898834228515625;0.15059326589107513;[MPIB1];
77.9;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
77.95;MPIB2;59.52734509872222;30.30000001192093;0.025801990181207657;-0.3189568817615509;-0.9473848342895508;[];
77.95;MPIB4;47.62444699090754;39.30000001192093;-0.10165058821439743;-0.5022124648094177;-0.8587004542350769;[MPIB3];
77.95;MPIB3;33.13430764536744;19.472827100374957;-0.9422701001167297;-0.29898834228515625;0.15059326589107513;[MPIB1];
77.95;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
78.0;MPIB2;59.52734509872222;30.30000001192093;0.02821829915046692;-0.3312872350215912;-0.9430734515190125;[];
78.0;MPIB4;47.62444699090754;39.30000001192093;-0.09934507310390472;-0.5022124648094177;-0.8589702844619751;[MPIB3];
78.0;MPIB3;32.922052018920546;19.50895342053144;-0.9422701001167297;-0.29898834228515625;0.15059326589107513;[MPIB1];
78.0;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
78.05;MPIB2;59.52734509872222;30.30000001192093;0.007626457139849663;-0.5179625153541565;-0.8553189635276794;[];
78.05;MPIB4;47.62444699090754;39.30000001192093;-0.0971212163567543;-0.5022124648094177;-0.8592244982719421;[MPIB3];
78.05;MPIB3;32.70938853753396;19.54414444294153;-0.9422701001167297;-0.29898834228515625;0.15059326589107513;[MPIB1];
78.05;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
78.1;MPIB2;59.52734509872222;30.30000001192093;-0.0031158539932221174;-0.6333551406860352;-0.7737942934036255;[];
78.1;MPIB4;47.62444699090754;39.30000001192093;-0.09258914738893509;-0.5022124648094177;-0.8597247004508972;[MPIB3];
78.1;MPIB3;32.49650236732444;19.57882479272277;-0.9422701001167297;-0.29898834228515625;0.15059326589107513;[MPIB1];
78.1;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
78.15;MPIB2;59.52734509872222;30.30000001192093;-0.0050339289009571075;-0.6612658500671387;-0.7500712871551514;[];
78.15;MPIB4;47.62444699090754;39.30000001192093;-0.0924496129155159;-0.5044492483139038;-0.8584290742874146;[MPIB3];
78.15;MPIB3;32.28349460900347;19.61322631521628;-0.9422701001167297;-0.29898834228515625;0.15059326589107513;[MPIB1];
78.15;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
78.2;MPIB2;59.52734509872222;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
78.2;MPIB4;47.62444699090754;39.30000001192093;-0.0924496129155159;-0.5044492483139038;-0.8584290742874146;[MPIB3];
78.2;MPIB3;32.070420463565945;19.647475597993008;-0.9399192333221436;-0.3064810633659363;0.15021754801273346;[MPIB1];
78.2;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
78.25;MPIB2;59.52734509872222;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
78.25;MPIB4;47.62444699090754;39.30000001192093;-0.0924496129155159;-0.5044492483139038;-0.8584290742874146;[MPIB3];
78.25;MPIB3;31.857476978665098;19.682652183263514;-0.9334306120872498;-0.3214091956615448;0.15920136868953705;[MPIB1];
78.25;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
78.3;MPIB2;59.52734509872222;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
78.3;MPIB4;47.62444699090754;39.30000001192093;-0.0924496129155159;-0.5044492483139038;-0.8584290742874146;[MPIB3];
78.3;MPIB3;31.64478228490364;19.719343703690697;-0.92835932970047;-0.3312872350215912;0.16833841800689697;[MPIB1];
78.3;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
78.35;MPIB2;59.52734509872222;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
78.35;MPIB4;47.62444699090754;39.30000001192093;-0.0924496129155159;-0.5044492483139038;-0.8584290742874146;[MPIB3];
78.35;MPIB3;31.52865096862093;19.7393772761709;-0.9235541820526123;-0.3411290943622589;0.1749773472547531;[MPIB1];
78.35;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
78.4;MPIB2;59.52734509872222;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
78.4;MPIB4;47.62444699090754;39.30000001192093;-0.0924496129155159;-0.5044492483139038;-0.8584290742874146;[MPIB3];
78.4;MPIB3;31.465243262565597;19.750315608015597;-0.9185685515403748;-0.35102346539497375;0.18152478337287903;[MPIB1];
78.4;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
78.45;MPIB2;59.52734509872222;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
78.45;MPIB4;47.62444699090754;39.30000001192093;-0.0924496129155159;-0.5044492483139038;-0.8584290742874146;[MPIB3];
78.45;MPIB3;31.43062265103811;19.756287937896502;-0.9124837517738342;-0.36078935861587524;0.1927172988653183;[MPIB1];
78.45;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
78.5;MPIB2;59.51543486097506;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
78.5;MPIB4;47.62444699090754;39.30000001192093;-0.0924496129155159;-0.5044492483139038;-0.8584290742874146;[MPIB3];
78.5;MPIB3;31.43062265103811;19.756287937896502;-0.9036961197853088;-0.37540847063064575;0.20575495064258575;[MPIB1];
78.5;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
78.55;MPIB2;59.51543486097506;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
78.55;MPIB4;47.62444699090754;39.30000001192093;-0.0924496129155159;-0.5044492483139038;-0.8584290742874146;[MPIB3];
78.55;MPIB3;31.43062265103811;19.756287937896502;-0.8991853594779968;-0.38259485363960266;0.21217694878578186;[MPIB1];
78.55;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
78.6;MPIB2;59.51543486097506;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
78.6;MPIB4;47.62444699090754;39.30000001192093;-0.0924496129155159;-0.5044492483139038;-0.8584290742874146;[MPIB3];
78.6;MPIB3;31.395763589169633;19.75954883039023;-0.8991853594779968;-0.38259485363960266;0.21217694878578186;[MPIB1];
78.6;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
78.65;MPIB2;59.51543486097506;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
78.65;MPIB4;47.62444699090754;39.30000001192093;-0.0924496129155159;-0.5044492483139038;-0.8584290742874146;[MPIB3];
78.65;MPIB3;31.395763589169633;19.75954883039023;-0.8991853594779968;-0.38259485363960266;0.21217694878578186;[MPIB1];
78.65;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
78.7;MPIB2;59.51543486097506;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
78.7;MPIB4;47.62444699090754;39.30000001192093;-0.0924496129155159;-0.5044492483139038;-0.8584290742874146;[MPIB3];
78.7;MPIB3;31.395763589169633;19.75954883039023;-0.8991853594779968;-0.38259485363960266;0.21217694878578186;[MPIB1];
78.7;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
78.75;MPIB2;59.51543486097506;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
78.75;MPIB4;47.62444699090754;39.30000001192093;-0.0924496129155159;-0.5044492483139038;-0.8584290742874146;[MPIB3];
78.75;MPIB3;31.395763589169633;19.75954883039023;-0.8972089290618896;-0.3874613642692566;0.21171057224273682;[MPIB1];
78.75;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
78.8;MPIB2;59.51543486097506;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
78.8;MPIB4;47.62444699090754;39.30000001192093;-0.0924496129155159;-0.5044492483139038;-0.8584290742874146;[MPIB3];
78.8;MPIB3;31.395763589169633;19.75954883039023;-0.8962295055389404;-0.38984647393226624;0.21147947013378143;[MPIB1];
78.8;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
78.85;MPIB2;59.51543486097506;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
78.85;MPIB4;47.62444699090754;39.30000001192093;-0.0924496129155159;-0.5044492483139038;-0.8584290742874146;[MPIB3];
78.85;MPIB3;31.395763589169633;19.75954883039023;-0.8962295055389404;-0.38984647393226624;0.21147947013378143;[MPIB1];
78.85;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
78.9;MPIB2;59.51543486097506;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
78.9;MPIB4;47.62444699090754;39.30000001192093;-0.0924496129155159;-0.5044492483139038;-0.8584290742874146;[MPIB3];
78.9;MPIB3;31.395763589169633;19.75954883039023;-0.8946576714515686;-0.39231711626052856;0.21355491876602173;[MPIB1];
78.9;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
78.95;MPIB2;59.51543486097506;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
78.95;MPIB4;47.62444699090754;39.30000001192093;-0.0924496129155159;-0.5044492483139038;-0.8584290742874146;[MPIB3];
78.95;MPIB3;31.395763589169633;19.75954883039023;-0.8936666250228882;-0.3946968615055084;0.2133183628320694;[MPIB1];
78.95;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
79.0;MPIB2;59.51543486097506;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
79.0;MPIB4;47.62444699090754;39.30000001192093;-0.0924496129155159;-0.5044492483139038;-0.8584290742874146;[MPIB3];
79.0;MPIB3;31.395763589169633;19.75954883039023;-0.8926696181297302;-0.39707398414611816;0.21308037638664246;[MPIB1];
79.0;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
79.05;MPIB2;59.51543486097506;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
79.05;MPIB4;47.62444699090754;39.30000001192093;-0.0924496129155159;-0.5044492483139038;-0.8584290742874146;[MPIB3];
79.05;MPIB3;31.395763589169633;19.75954883039023;-0.8926696181297302;-0.39707398414611816;0.21308037638664246;[MPIB1];
79.05;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
79.1;MPIB2;59.51543486097506;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
79.1;MPIB4;47.62444699090754;39.30000001192093;-0.0924496129155159;-0.5044492483139038;-0.8584290742874146;[MPIB3];
79.1;MPIB3;31.395763589169633;19.75954883039023;-0.8926696181297302;-0.39707398414611816;0.21308037638664246;[MPIB1];
79.1;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
79.15;MPIB2;59.51543486097506;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
79.15;MPIB4;47.62444699090754;39.30000001192093;-0.0924496129155159;-0.5044492483139038;-0.8584290742874146;[MPIB3];
79.15;MPIB3;31.395763589169633;19.75954883039023;-0.8916294574737549;-0.3995363116264343;0.21283207833766937;[MPIB1];
79.15;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
79.2;MPIB2;59.51543486097506;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
79.2;MPIB4;47.62444699090754;39.30000001192093;-0.0924496129155159;-0.5044492483139038;-0.8584290742874146;[MPIB3];
79.2;MPIB3;31.395763589169633;19.75954883039023;-0.8916294574737549;-0.3995363116264343;0.21283207833766937;[MPIB1];
79.2;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
79.25;MPIB2;59.51543486097506;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
79.25;MPIB4;47.62444699090754;39.30000001192093;-0.0924496129155159;-0.5044492483139038;-0.8584290742874146;[MPIB3];
79.25;MPIB3;31.395763589169633;19.75954883039023;-0.8916294574737549;-0.3995363116264343;0.21283207833766937;[MPIB1];
79.25;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
79.3;MPIB2;59.51543486097506;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
79.3;MPIB4;47.62444699090754;39.30000001192093;-0.0924496129155159;-0.5044492483139038;-0.8584290742874146;[MPIB3];
79.3;MPIB3;31.395763589169633;19.75954883039023;-0.8916294574737549;-0.3995363116264343;0.21283207833766937;[MPIB1];
79.3;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
79.35;MPIB2;59.51543486097506;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
79.35;MPIB4;47.62444699090754;39.30000001192093;-0.0924496129155159;-0.5044492483139038;-0.8584290742874146;[MPIB3];
79.35;MPIB3;31.395763589169633;19.75954883039023;-0.8916294574737549;-0.3995363116264343;0.21283207833766937;[MPIB1];
79.35;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
79.4;MPIB2;59.51543486097506;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
79.4;MPIB4;47.62444699090754;39.30000001192093;-0.0924496129155159;-0.5044492483139038;-0.8584290742874146;[MPIB3];
79.4;MPIB3;31.395763589169633;19.75954883039023;-0.8916294574737549;-0.3995363116264343;0.21283207833766937;[MPIB1];
79.4;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
79.45;MPIB2;59.51543486097506;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
79.45;MPIB4;47.62444699090754;39.30000001192093;-0.0924496129155159;-0.5044492483139038;-0.8584290742874146;[MPIB3];
79.45;MPIB3;31.395763589169633;19.75954883039023;-0.8911675810813904;-0.4019079804420471;0.210285022854805;[MPIB1];
79.45;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
79.5;MPIB2;59.51543486097506;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
79.5;MPIB4;47.62444699090754;39.30000001192093;-0.08800414949655533;-0.5044492483139038;-0.8588961958885193;[MPIB3];
79.5;MPIB3;31.395763589169633;19.75954883039023;-0.8901517987251282;-0.404276967048645;0.21004533767700195;[MPIB1];
79.5;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
79.55;MPIB2;59.51543486097506;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
79.55;MPIB4;47.62444699090754;39.30000001192093;-0.08800414949655533;-0.5044492483139038;-0.8588961958885193;[MPIB3];
79.55;MPIB3;31.395763589169633;19.75954883039023;-0.8901517987251282;-0.404276967048645;0.21004533767700195;[MPIB1];
79.55;MPIB1;3.0761972418426415;22.042995510050673;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
79.6;MPIB2;59.51543486097506;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
79.6;MPIB4;47.62444699090754;39.30000001192093;-0.08800414949655533;-0.5044492483139038;-0.8588961958885193;[MPIB3];
79.6;MPIB3;31.392686744957558;19.75954883039023;-0.8896322250366211;-0.4067308008670807;0.20749308168888092;[MPIB1];
79.6;MPIB1;3.055597098022594;22.138805908510108;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
79.65;MPIB2;59.51543486097506;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
79.65;MPIB4;47.62444699090754;39.30000001192093;-0.08800414949655533;-0.5044492483139038;-0.8588961958885193;[MPIB3];
79.65;MPIB3;31.392686744957558;19.75954883039023;-0.8901860117912292;-0.4067308008670807;0.20510415732860565;[MPIB1];
79.65;MPIB1;3.023749274370353;22.286928790604634;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
79.7;MPIB2;59.51543486097506;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
79.7;MPIB4;47.62444699090754;39.30000001192093;-0.08800414949655533;-0.5044492483139038;-0.8588961958885193;[MPIB3];
79.7;MPIB3;31.392686744957558;19.75954883039023;-0.8901860117912292;-0.4067308008670807;0.20510415732860565;[MPIB1];
79.7;MPIB1;2.985760216816414;22.46361429208153;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
79.75;MPIB2;59.51543486097506;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
79.75;MPIB4;47.62444699090754;39.30000001192093;-0.08800414949655533;-0.5044492483139038;-0.8588961958885193;[MPIB3];
79.75;MPIB3;31.392686744957558;19.75954883039023;-0.8907139301300049;-0.4067308008670807;0.20279914140701294;[MPIB1];
79.75;MPIB1;2.944418045162675;22.655894985552635;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
79.8;MPIB2;59.51543486097506;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
79.8;MPIB4;47.62444699090754;39.30000001192093;-0.08800414949655533;-0.5044492483139038;-0.8588961958885193;[MPIB3];
79.8;MPIB3;31.392686744957558;19.75954883039023;-0.8907139301300049;-0.4067308008670807;0.20279914140701294;[MPIB1];
79.8;MPIB1;2.901245072997793;22.8566906548416;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
79.85;MPIB2;59.51543486097506;30.30000001192093;-0.0049988809041678905;-0.6671427488327026;-0.7448490858078003;[];
79.85;MPIB4;47.62444699090754;39.30000001192093;-0.08800414949655533;-0.5044492483139038;-0.8588961958885193;[MPIB3];
79.85;MPIB3;31.392686744957558;19.75954883039023;-0.8907139301300049;-0.4067308008670807;0.20279914140701294;[MPIB1];
79.85;MPIB1;2.901245072997793;22.8566906548416;-0.18876472115516663;-0.4399081766605377;0.8779367208480835;[];
